smiles,0
NCCc1ccc2[nH]nc(-c3cccc(Nc4ccc(S(=O)(=O)O)cc4)c3)c2c1,NCCc1ccc2[nH]nc(-c3cccc(Nc4ccc(S(=O)(=O)O)cc4)c3)c2c1
,Cc1cc2c(Nc3cnc(Nc4ccc(O[C@H]5CC[C@@H](O)CC5)nc4)nn3)[nH]c(=O)c2cn1
COc1ccc(CNC(=O)Nc2ccc(N)c(Cl)c2)c2c1[C@@H](c1ccc(Cl)cc1)N(c1cc(C)c(=O)n(C)c1)C2=O,COc1ccc(CNC(=O)Nc2ccc(N)c(Cl)c2)c2c1[C@@H](c1ccc(Cl)cc1)N(c1cc(C)c(=O)n(C)c1)C2=O
Cc1ccc(C(=O)Nc2ccc3c(c2)CC(C)(C)N3C)cc1S(=O)(=O)N1CCOCC1,Cc1ccc(C(=O)Nc2ccc3c(c2)CC(C)(C)N3C)cc1S(=O)(=O)N1CCOCC1
CS(=O)(=O)c1ccc(-c2cncc(Nc3ccc(Oc4ccccc4)cc3)n2)c(OC(F)F)c1,CS(=O)(=O)c1ccc(-c2cncc(Nc3ccc(Oc4ccccc4)cc3)n2)c(OC(F)F)c1
CC1CC2NC[C@H]3C[C@@H]3[C@@H](NC(=O)c3ccnc4ccccc34)C2C1,CC1CC2C(C1)[C@H](NC(=O)c1ccnc3ccccc13)[C@H]1C[C@@H]1CN2
Cc1cc(F)cc2c1C(=NN=C(N)N)CC(c1ccccc1Cl)C2,Cc1cc(F)cc2c1C(=NN=C(N)N)CC(c1ccccc1Cl)C2
COC(=O)c1c(C)c2cc(-c3ccccc3)ccc2c(=O)n1C[C@H]1CCCN(CC2CC2)C1,COC(=O)c1c(C)c2cc(-c3ccccc3)ccc2c(=O)n1C[C@H]1CCCN(CC2CC2)C1
COCOCCOCC1C[C@H](N)C[C@H](c2cc(C(C)(C)C)c(O)c(C)n2)[C@H]1C#N,COCOCCOCC1C[C@H](N)C[C@H](c2cc(C(C)(C)C)c(O)c(C)n2)[C@H]1C#N
CN(C)C(=N)CNC(=O)c1cc(C#N)nc(NC2CC3CCC2C3)c1Cl,CN(C)C(=N)CNC(=O)c1cc(C#N)nc(NC2CC3CCC2C3)c1Cl
,COC1CCN(c2nccc(Nc3cc(N[C@@H]4CCCC[C@@H]4N)nn(-c4ccccc4)n3)n2)CC1
CCCCCCCC[C@H](N)C(=O)O,CCCCCCCC[C@H](N)C(=O)O
O=C(NCc1ccc(C(=O)NO)c(O)c1Br)c1cc2ccccc2s1,O=C(NO)c1ccc(CNC(=O)c2cc3ccccc3s2)c(Br)c1O
,CN1CCN(C2CC(C(=O)Nc3ccc(C(F)(F)F)cc3)=C2c3ccc(Cl)cc3CC2)C1=O
COc1ccc2c(c1)C(=O)N(C[C@@]1(C#Cc3ccc(C(=N)N)cc3)NC(=O)NC1=O)C2,COc1ccc2c(c1)C(=O)N(C[C@@]1(C#Cc3ccc(C(=N)N)cc3)NC(=O)NC1=O)C2
COc1cc(OC)c2nc(-c3ccc(N(C)C)nc3F)[nH]c2c1,COc1cc(OC)c2nc(-c3ccc(N(C)C)nc3F)[nH]c2c1
C=CCN[C@H]1Cc2cccc3c2[C@H]1Cc1ccc(O)c(O)c1-3,C=CCN[C@H]1Cc2cccc3c2[C@H]1Cc1ccc(O)c(O)c1-3
Cc1cccc(-n2ncc3cc(N4CCN(C)CC4)nc(C)c3c2=O)c1,Cc1cccc(-n2ncc3cc(N4CCN(C)CC4)nc(C)c3c2=O)c1
CC(C)c1noc([C@@H]2CNCC[C@]2(c2ccc(F)cc2)C(F)(F)F)n1,CC(C)c1noc([C@@H]2CNCC[C@]2(c2ccc(F)cc2)C(F)(F)F)n1
CCC(C)Nc1nc2c(N(C)c3ccc(NC(=O)Nc4ccc(C(C)NC(C)=O)cc4)cc3)cccc2n1C,CCC(C)Nc1nc2c(N(C)c3ccc(NC(=O)Nc4ccc(C(C)NC(C)=O)cc4)cc3)cccc2n1C
CC(=O)Nc1cccc(C2CCN(CCC(Oc3ccccc3C(F)(F)F)C3CCCCC3)CC2)c1,CC(=O)Nc1cccc(C2CCN(CCC(Oc3ccccc3C(F)(F)F)C3CCCCC3)CC2)c1
CC(CS)C(=O)N[C@@H](Cc1ccc(-c2ccccc2)cc1)C(=O)N[C@H]1CCCc2cccnc21,CC(CS)C(=O)N[C@@H](Cc1ccc(-c2ccccc2)cc1)C(=O)N[C@H]1CCCc2cccnc21
OCC1CCN(c2nccnc2C2CN(c3nc4ccccc4s3)C2)CC1,OCC1CCN(c2nccnc2C2CN(c3nc4ccccc4s3)C2)CC1
Cc1ccccc1[C@@H]1CS[C@H](c2ccccc2)[C@@H](c2ccc(Cl)cc2)N1C,Cc1ccccc1[C@@H]1CS[C@H](c2ccccc2)[C@@H](c2ccc(Cl)cc2)N1C
OC[C@@H]1O[C@H]([C@H]2O[C@H](CO)[C@@H](CO)O[C@@H]3COc4c3c(CCc3ccccc3)n2c4Cc2ccccc2)[C@H](O)[C@@H]1O,OC[C@H]1O[C@@H](n2c(CCc3ccccc3)c3c(c2Cc2ccccc2)OC[C@H]3O[C@@H]1CO)[C@H]1O[C@@H](CO)[C@@H](O)[C@H]1O
CN1CCC[C@H]1Cn1nc(Cc2ccc(Cl)cc2)c2ccccc2c1=O,CN1CCC[C@H]1Cn1nc(Cc2ccc(Cl)cc2)c2ccccc2c1=O
COc1ccc2sc(C[C@H](N)C(=O)O)cc2c1,COc1ccc2sc(C[C@H](N)C(=O)O)cc2c1
O=C1C[N+]2(CCCC2CC(OCc2ccccc2)C2CCCCC2)C(=O)O1,O=C(C[N+]12CCCC1CC(OCc1ccccc1)C1CCCCC1)OC2=O
COc1cc(-c2cc3nccc(Oc4ccc(NC(=O)NC5CCN(C)CC5)cc4F)c3s2)ccn1,COc1cc(-c2cc3nccc(Oc4ccc(NC(=O)NC5CCN(C)CC5)cc4F)c3s2)ccn1
Cc1cc(-c2n[nH]c3cc(NC(=O)NCc4cccnc4)ccc23)ccn1,Cc1cc(-c2n[nH]c3cc(NC(=O)NCc4cccnc4)ccc23)ccn1
Cc1n[nH]c2ncc(-c3ccc(F)cc3)cc12,Cc1n[nH]c2ncc(-c3ccc(F)cc3)cc12
COCc1ccccc1C1CN(C(=O)OC23CC4CC(CC(C4)C2)C3)CC(=O)C1=NOC=C1CCCCC1,COCc1ccccc1C1C(=NOC=C2CCCCC2)C(=O)CN(C(=O)OC23CC4CC(CC(C4)C2)C3)C1
Cn1cc(-c2cc3c(cn2)[nH]c2nc(-c4ccc(N5CCOCC5)cc4)cnc23)s1,Cn1cc(-c2cc3c(cn2)[nH]c2nc(-c4ccc(N5CCOCC5)cc4)cnc23)s1
C=CC(=O)Nc1ccc(S(=O)(=O)N2CCN(C(=O)NCc3ccc(OC)cc3)CC2)cc1,C=CC(=O)Nc1ccc(S(=O)(=O)N2CCN(C(=O)NCc3ccc(OC)cc3)CC2)cc1
NC1=N[C@@]2(CO1)c1cc(-c3cnccn3)ccc1Oc1c(Cl)cnc(-c3ccccc3)c12,NC1=N[C@@]2(CO1)c1cc(-c3cnccn3)ccc1Oc1c2c(-c2ccccc2)ncc1Cl
CCOc1ccc2c(c1)cc(C[C@H]1CC[C@@H](N)CC1)c1cccn12,CCOc1ccc2c(c1)C=C(C[C@@H]1CC[C@H](N)CC1)c1cccn1-2
Cc1c(Cc2ccccc2Cl)[nH]c2nc(N)nc(N)c12,Cc1c(Cc2ccccc2Cl)[nH]c2nc(N)nc(N)c12
CCCC(=O)N1N=C(c2cc(F)ccc2F)C[C@@]1(C)c1ccccc1,CCCC(=O)N1N=C(c2cc(F)ccc2F)C[C@@]1(C)c1ccccc1
,O=C(NCCc1cc[n+]([N-]2Cc3ccc(-c4ccccc4)cc3Cl)cc2)c(=O)c1C(=O)N[C@H]1CCCCCC1
COc1cc(OC)c(OC)cc1Nc1ncc2ccn(-c3ccc(F)cc3)c2n1,COc1cc(Nc2ncc3ccn(-c4ccc(F)cc4)c3n2)c(OC)cc1OC
NCCCC[C@@H](NC(=O)c1ccc(-c2ccccc2)cc1)C(=O)N1CCc2c(Cl)cccc21,NCCCC[C@@H](NC(=O)c1ccc(-c2ccccc2)cc1)C(=O)N1CCc2c(Cl)cccc21
COc1cncc(-c2cnc(NC(=O)c3c(F)cccc3Cl)cn2)c1,COc1cncc(-c2cnc(NC(=O)c3c(F)cccc3Cl)cn2)c1
c1ccc(C(SC2CCc3ccccc32)N2CCCC2)cc1,c1ccc(C(SC2CCc3ccccc32)N2CCCC2)cc1
Cc1ccc(C)c(C(=O)Nc2ccc3[nH]cnc3c2)c1,Cc1ccc(C)c(C(=O)Nc2ccc3[nH]cnc3c2)c1
Cc1nc(N2CCN(C)CC2)c2[nH]c(-c3cccc(OCc4ccnc(N)n4)c3)nc2n1,Cc1nc(N2CCN(C)CC2)c2[nH]c(-c3cccc(OCc4ccnc(N)n4)c3)nc2n1
,CO[C@H]1CN(c2ncc(C(=O)O)s2)CC[C@H]1Nc1nc(C#C[C@@]2(O)CC3)c3cccnc3n2)c2ccccc21
Cc1ccc([C@H]2O[C@H](CO)[C@@H](O)[C@H]2O)cc1Cc1cccc(-c2ccc(NS(C)(=O)=O)cc2)n1,Cc1ccc([C@H]2O[C@H](CO)[C@@H](O)[C@H]2O)cc1Cc1cccc(-c2ccc(NS(C)(=O)=O)cc2)n1
,CC(=O)N[C@@H](Cc1ccc(OCc2cc(C)cc(C)c2)cc1)C(=O)N[C@H]1CCNC(=O)[C@H]2CCCN2C(=O)[C@H](Cc2ccccc2)N1C(=O
CC(=O)Nc1ccc(S(=O)(=O)Nc2cc(C(=O)NC[C@H](O)Cc3c(F)cc(F)cc3F)ccc2Oc2ccc(F)cc2)cc1,CC(=O)Nc1ccc(S(=O)(=O)Nc2cc(C(=O)NC[C@H](O)Cc3c(F)cc(F)cc3F)ccc2Oc2ccc(F)cc2)cc1
CCCN(C)C(=O)C1(NC(=O)c2cc(Cl)c(N)cc2OC)CCCC1,COc1cc(N)c(Cl)cc1C(=O)NC1(C(=O)N(C)CCC)CCCC1
CCCCN(C)C(=O)NC(CC)N1CCN(C(=O)C[C@H](N)Cc2ccccc2F)CC1,CCCCN(C)C(=O)NC(CC)N1CCN(C(=O)C[C@H](N)Cc2ccccc2F)CC1
,CCN1CC[C@@H](NC(=O)Nc2ccc3[nH]nc(-c4ccnc(-c5cc(C)cc(C)c5)c4=O)c(N)c3c2)C1
Cc1cc(NC(=N)NO)nc(N2CCOCC2)c1C,Cc1cc(NC(=N)NO)nc(N2CCOCC2)c1C
COc1ccc(CN2C(=O)C(NC(=O)Nc3ccc(F)cc3)c3cccc(C)c3[C@H]2c2ccccc2)cc1,COc1ccc(CN2C(=O)C(NC(=O)Nc3ccc(F)cc3)c3cccc(C)c3[C@H]2c2ccccc2)cc1
,Cc1c(-c2cccc(=O)n2C)n(C)c2c(Br)c3c(cc1O1)CCCC3
Nc1nc2c3c(ccc2[nH]1)C(CCC(=O)N1CCN(c2ccccn2)CC1)C3=O,Nc1nc2c3c(ccc2[nH]1)C(CCC(=O)N1CCN(c2ccccn2)CC1)C3=O
,COc1ccc(-c2nc3ccc(-c4cncc(F)c4)cc3c2O[C@@H]2CC[C@@H](OC)CC2)cc1
CCNC(=O)c1ccc(-c2ccc3c(N4CCOC[C@@H]4C)nc(N4CCOC[C@@H]4C)nc3n2)cc1C,CCNC(=O)c1ccc(-c2ccc3c(N4CCOC[C@@H]4C)nc(N4CCOC[C@@H]4C)nc3n2)cc1C
CC(C)C[C@H](N[C@H]1CC[C@H](c2c[nH]c3c(F)cccc32)CC1)C(=O)N1CCc2ccccc21,CC(C)C[C@H](N[C@H]1CC[C@H](c2c[nH]c3c(F)cccc32)CC1)C(=O)N1CCc2ccccc21
CC(C)CNc1c(C(=O)NN2CCCCC2)nc(-c2ccccn2)nc1N1CCC(N)C1,CC(C)CNc1c(C(=O)NN2CCCCC2)nc(-c2ccccn2)nc1N1CCC(N)C1
Cc1cc(COc2ccc(C(=O)NC3(CC(=O)NO)CCN(CC4CC4)CC3)cc2)c2ccccc2n1,Cc1cc(COc2ccc(C(=O)NC3(CC(=O)NO)CCN(CC4CC4)CC3)cc2)c2ccccc2n1
CC(C)(CC(=O)c1nc2ccccc2s1)C1=CNC(=O)C1=O,CC(C)(CC(=O)c1nc2ccccc2s1)C1=CNC(=O)C1=O
C[C@@H]1CC[C@H](C)N1C(=O)c1nc(-c2ccc(F)cc2F)c2ncccc2c1F,C[C@@H]1CC[C@H](C)N1C(=O)c1nc(-c2ccc(F)cc2F)c2ncccc2c1F
,Cc1cn(C(=O)OCCO)c(=O)n(CC(=O)Nc2ccc3c(c2)Cc2ccc(C(=O)O)cc2C3)c1-c1ccc(Cl)cc1
Cc1noc(C)c1-c1csc(NC(=O)c2ccccc2)n1,Cc1noc(C)c1-c1csc(NC(=O)c2ccccc2)n1
Cc1c(-c2ccc(S(C)(=O)=O)cc2)c(=O)[nH]c2cc(Cl)cc(Cl)c12,CC1=C(c2ccc(S(C)(=O)=O)cc2)C(=O)Nc2cc(Cl)cc(Cl)c21
Cc1ccncc1-c1cc(Cl)ccc1Oc1cc(S(=O)(=O)Nc2nccs2)ccc1F,Cc1ccncc1-c1cc(Cl)ccc1Oc1cc(S(=O)(=O)Nc2nccs2)ccc1F
CN1CC[C@@]2(C)c3cc(OC(=O)NCC4C=NCCC4)ccc3N[C@@H]2C1Cc1cccc(O)c1,CN1CC[C@@]2(C)c3cc(OC(=O)NCC4CCCN=C4)ccc3N[C@@H]2C1Cc1cccc(O)c1
CC(C)n1cc2c(=O)n(Cc3ccc(-c4c(F)cccc4F)cc3)c(=O)[nH]c2n1,CC(C)n1cc2c(n1)NC(=O)N(Cc1ccc(-c3c(F)cccc3F)cc1)C2=O
CCc1ncc(C2(c3ccccc3)CC3(CCN(Cc4ccc(C)nc4)CC3)C2)c(C)n1,CCc1nc(C)c(C2(c3ccccc3)CC3(CCN(Cc4ccc(C)nc4)CC3)C2)cn1
c1ccc(CN2CCC(n3cc(-c4ncc(-c5ccccc5)o4)cn3)CC2)cc1,c1ccc(CN2CCC(n3cc(-c4ncc(-c5ccccc5)o4)cn3)CC2)cc1
O=C(c1cnn2ccc(-c3ccc(C(F)(F)F)cc3)cc12)N1CC[C@H](O)C1,O=C(c1cnn2ccc(-c3ccc(C(F)(F)F)cc3)cc12)N1CC[C@H](O)C1
,Cc1cc(C)nc(N2C[C@@H](C)[C@@H](n3c(=O)n(C)c4cn(-c5ccccc5)c4ncccc43)C2)n1
O=C(N[C@H]1C2CCN(CC2)[C@@H]1Cc1cccnc1)[C@@H]1CC[C@@H]2CN1C(=O)N2OS(=O)(=O)OC1CC1,O=C(N[C@H]1C2CCN(CC2)[C@@H]1Cc1cccnc1)[C@@H]1CC[C@@H]2CN1C(=O)N2OS(=O)(=O)OC1CC1
CC(C)(C)OC(=O)NN1CCN(c2ccccc2S(=O)(=O)c2nsnc2N)CC1,CC(C)(C)OC(=O)NN1CCN(c2ccccc2S(=O)(=O)c2nsnc2N)CC1
O=C(Nc1ccc(F)cc1C(=O)NC1CCCCC1)c1noc(N2CCOCC2)n1,O=C(Nc1ccc(F)cc1C(=O)NC1CCCCC1)c1noc(N2CCOCC2)n1
COc1cccc(CCl)c1OC(c1ccccc1)C1c2ccccc2CC1C(=O)O,COc1cccc(CCl)c1OC(c1ccccc1)C1c2ccccc2CC1C(=O)O
CNCCNc1ccc(Oc2ccc(OC)cc2)cc1,CNCCNc1ccc(Oc2ccc(OC)cc2)cc1
,O=C(Nc1cccc(Cl)c1)Nc1ccc(C(=O)N2CCC3=CC(=O)CC3(C3)N2CCCC2)c2ccccc12
,CN=C(N)NCCC[C@@H]1C(=O)NC2C3CC4CC2CC(C(=O)NS(=O)(=O)N2CCC4)CC2)c2ccccc21
CC(C)CN1CCN(CCNC(=O)Nc2ccc(F)cc2)C(c2ccccc2)C1,CC(C)CN1CCN(CCNC(=O)Nc2ccc(F)cc2)C(c2ccccc2)C1
Cn1cncc1C(=O)N1CCC(Nc2ccc(S(=O)(=O)c3ccc(Cl)cc3C#N)cc2F)CC1,Cn1cncc1C(=O)N1CCC(Nc2ccc(S(=O)(=O)c3ccc(Cl)cc3C#N)cc2F)CC1
CCCC(CCC)C(=O)c1nn(-c2ccc(Cl)cc2Cl)c(-c2ccc(Cl)cc2Cl)c1Cn1cnc(C)c1,CCCC(CCC)C(=O)c1nn(-c2ccc(Cl)cc2Cl)c(-c2ccc(Cl)cc2Cl)c1Cn1cnc(C)c1
CC(C)(C)OC(=O)N[C@H](Cc1ccc(C=Cc2ccc(Cl)cc2)cc1)C(=O)N[C@@H]1CC(=O)OC1O,CC(C)(C)OC(=O)N[C@H](Cc1ccc(C=Cc2ccc(Cl)cc2)cc1)C(=O)N[C@@H]1CC(=O)OC1O
O[C@@H]1C[C@@H](c2ccccc2)c2ccc(Cl)cc2C1(O)N1CCCCC1,OC1(N2CCCCC2)c2cc(Cl)ccc2[C@H](c2ccccc2)C[C@H]1O
COc1ccc(-c2[nH]c(-c3cccc(C)c3)nc2-c2ccc3nc(C)n(CCCN4CCCC4)c3c2)cc1,COc1ccc(-c2[nH]c(-c3cccc(C)c3)nc2-c2ccc3nc(C)n(CCCN4CCCC4)c3c2)cc1
,COC[C@H]1COCCO1c1ccn2ncc(-c3ccc(-c4nc[nH]n4)cc3)c2n1
,COc1cc2c(cc1OC)CN(c1ncnn3c(C)nc(C3CCOC)c13)CC2
NC(=O)n1cc(NC(=O)N2C[C@@H](F)C[C@H]2C(=O)Nc2cccc(C(F)(F)F)c2)c2ccccc21,NC(=O)n1cc(NC(=O)N2C[C@@H](F)C[C@H]2C(=O)Nc2cccc(C(F)(F)F)c2)c2ccccc21
CN1CCN(c2ccc(Nc3ncnc4cc(OCCCN5CCOCC5)ccc34)nn2)CC1,CN1CCN(c2ccc(Nc3ncnc4cc(OCCCN5CCOCC5)ccc34)nn2)CC1
Cc1cc(C)nc(S[C@H](C)CCc2ccc(CN(C)C)cc2)n1,Cc1cc(C)nc(S[C@H](C)CCc2ccc(CN(C)C)cc2)n1
Cc1nnc2n1-c1sc(C#CCN3C(=O)c4c3c(=O)n(-c3ccccc3Cl)c3ccccc43)cc1C(=O)C2,Cc1nnc2n1-c1sc(C#CCn3c4c(=O)n(-c5ccccc5Cl)c5ccccc5c4c3=O)cc1C(=O)C2
COc1ccc(C(=O)NCCCCc2ccccc2)[nH]c1=O,COc1ccc(C(=O)NCCCCc2ccccc2)[nH]c1=O
C[C@@H]1CCCN1CCCOc1ccc(C(=O)C2CC2)cc1,C[C@@H]1CCCN1CCCOc1ccc(C(=O)C2CC2)cc1
CC1=NC2(CO1)C(=O)C(=O)C1=CC=Cc3c2c1cc(O)c(C(=O)O)c3=O,CC1=NC2(CO1)C(=O)C(=O)c1cccc3c(=O)c(C(=O)O)c(O)cc1c23
CCCCCSc1nc(NC(=O)Nc2ccc(S(C)(=O)=O)cc2)n(-c2ccc(F)cc2)c1Cl,CCCCCSc1nc(NC(=O)Nc2ccc(S(C)(=O)=O)cc2)n(-c2ccc(F)cc2)c1Cl
,CS(=O)(=O)NC(=O)c1cc(-c2cncc(F)c2)cn1N[C@H]1CC[C@H](O)CC1)c1ccc(Cl)cc1F
O=C1CNc2ccc(Nc3cc(-c4ccccc4F)n(CC(F)(F)F)n3)cc2N1,O=C1CNc2ccc(Nc3cc(-c4ccccc4F)n(CC(F)(F)F)n3)cc2N1
,CCN(C)C1CCOc2c1c(NS(=O)(=O)c1ccc(Cl)c(Cl)c1)sc1C2
CC(=O)Nc1ccc(-c2nc(-c3ccc(S(C)(=O)=O)cc3)c(-c3ccncc3)[nH]2)cc1,CC(=O)Nc1ccc(-c2nc(-c3ccc(S(C)(=O)=O)cc3)c(-c3ccncc3)[nH]2)cc1
O=C(N[C@H](Cc1ccc(F)cc1)C(=O)N1CCN(c2ccccc2OC(F)(F)F)CC1)[C@@H]1Cc2ccccc2CN1,O=C(N[C@H](Cc1ccc(F)cc1)C(=O)N1CCN(c2ccccc2OC(F)(F)F)CC1)[C@@H]1Cc2ccccc2CN1
CCCCCn1cc(C(=O)[C@H]2CCCC[C@@H]2O)c2ccc(C)cc21,CCCCCn1cc(C(=O)[C@H]2CCCC[C@@H]2O)c2ccc(C)cc21
CC(C)(C)[C@@H]1C[C@H](O)C=C2[C@@H](CO)CC[C@H]3[C@@H]2C(=O)O[C@H](c2cccnc2)C[C@]31C,CC(C)(C)[C@@H]1C[C@H](O)C=C2[C@H]3C(=O)O[C@H](c4cccnc4)C[C@]1(C)[C@H]3CC[C@@H]2CO
O=C(O)C(=O)[C@H]1CCCC[C@H]1NC(=O)c1ccc(-n2ccccc2=O)cc1,O=C(O)C(=O)[C@H]1CCCC[C@H]1NC(=O)c1ccc(-n2ccccc2=O)cc1
,COc1c2c(cc3c(C(C)C)c(C)c(C)nn13)N(C(=O)c1cccnc1)CC2
CS(=O)(=O)NC(=O)c1cc(Cl)c(OC2CCC3(CC2)CC3)cc1F,CS(=O)(=O)NC(=O)c1cc(Cl)c(OC2CCC3(CC2)CC3)cc1F
,Cc1cc(C)cc(C(=O)N2C[C@H](C)N(c3cc(-c4ccnc(N)c4)c(C#N)s3)CC2C1
Cn1cc(C2=C(c3cn(Cc4ccc(F)cc4)c4ccccc34)C(=O)NC2=O)c2ccccc21,Cn1cc(C2=C(c3cn(Cc4ccc(F)cc4)c4ccccc34)C(=O)NC2=O)c2ccccc21
O=C(O)[C@H]1[C@@H](CC2Sc3ccccc32)CCN1C(=O)c1ccc(F)c(Cl)c1,O=C(O)[C@H]1[C@@H](CC2c3ccccc3s2)CCN1C(=O)c1ccc(F)c(Cl)c1
CCCn1c(=O)c2nc(-c3ccc(OCC(=O)Nc4ccc(OC)cc4)cc3)[nH]c2n(CCC)c1=O,CCCn1c(=O)c2nc(-c3ccc(OCC(=O)Nc4ccc(OC)cc4)cc3)[nH]c2n(CCC)c1=O
CCC1(CC)C[C@@H](NC(=O)Nc2nc3ncsc3c3ccccc23)[C@H]2CC(C)(C)[C@H]21,CCC1(CC)C[C@@H](NC(=O)Nc2nc3ncsc3c3ccccc23)[C@H]2CC(C)(C)[C@@H]12
COC(=O)[C@H]1C[C@@H](C(=O)OC)[C@]2(C)CC[C@H]3C(=O)O[C@H](c4ccc(C(=O)NCCc5ccccc5)cc4)C[C@H]3[C@@H]2C1,COC(=O)[C@H]1C[C@@H](C(=O)OC)[C@]2(C)CC[C@H]3C(=O)O[C@H](c4ccc(C(=O)NCCc5ccccc5)cc4)C[C@H]3[C@@H]2C1
,CCOc1cc(-c2ccc(N3CCC(n4c(=O)n(C)nc5-c4ccc(C(C)(C)C)cc4)CC3)nc2Cl)ccc1Cl
NC(=O)c1nc2cc(-c3ccc(O)cc3)ccc2c2c1Cc1cc(N)ccc1N2,Nc1ccc2c(c1)Cc1c(C(N)=O)nc3cc(-c4ccc(O)cc4)ccc3c1N2
COc1ccc(CC(=O)NN2CCC[C@H](c3cccc(Cl)c3Cl)N[C@@H](C)C2)cc1OC,COc1ccc(CC(=O)NN2CCC[C@@H](N[C@@H](C)C2)c2cccc(Cl)c2Cl)cc1OC
OCC1(c2ccccc2)CCN(CCc2c[nH]c3ccccc23)CC1,OCC1(c2ccccc2)CCN(CCc2c[nH]c3ccccc23)CC1
COc1ccc2c3c1O[C@H]1C[C@@H](O)C=C[C@@]31CCN(CCCCC1CCN(CC3CCc4ccccc43)CC1)C2,COc1ccc2c3c1O[C@H]1C[C@@H](O)C=C[C@@]31CCN(CCCCC1CCN(CC3CCc4ccccc43)CC1)C2
N#Cc1cccc(-n2cc(-c3ccccc3)cn2)c1,N#Cc1cccc(-n2cc(-c3ccccc3)cn2)c1
CN1CCN(c2ccc(-c3n[nH]c4c3Cc3cc(CCC(=O)O)ccc3-4)cc2)CC1,CN1CCN(c2ccc(-c3n[nH]c4c3Cc3cc(CCC(=O)O)ccc3-4)cc2)CC1
COc1ccc(-c2nccnc2OC2CN(c3ccc4ccccc4n3)C2)cc1,COc1ccc(-c2nccnc2OC2CN(c3ccc4ccccc4n3)C2)cc1
CONC(=O)[C@H]1C[C@@H]1c1ccc(-c2ccc(C)c(O)c2)s1,CONC(=O)[C@H]1C[C@@H]1c1ccc(-c2ccc(C)c(O)c2)s1
CC(=O)N1CCN(c2ccc(OC3CN(c4ncc(C)c(CO)n4)C3=O)cc2)CC1,CC(=O)N1CCN(c2ccc(OC3CN(c4ncc(C)c(CO)n4)C3=O)cc2)CC1
,CCc1ccc(CNc2ccc(-c3c(Cl)nc4nccnc34)c(OC)c2)cc1OC
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4cccc(Cl)c4)cc3)cc2n(CCC)c1=O,CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4cccc(Cl)c4)cc3)cc2n(CCC)c1=O
,FC(F)(F)c1nc2c(cnn2c3ccccc12)c1c(Cl)cccc1Cl
Cc1sccc1C(=O)N1CCC(c2ccc(C(=O)Nc3ccc(NC(=O)Nc4ccccc4C(F)(F)F)cc3)nc2)CC1,Cc1sccc1C(=O)N1CCC(c2ccc(C(=O)Nc3ccc(NC(=O)Nc4ccccc4C(F)(F)F)cc3)nc2)CC1
c1ccc(CN2CCN(CCCNc3ccc4nccnc4c3)CC2)cc1,c1ccc(CN2CCN(CCCNc3ccc4nccnc4c3)CC2)cc1
COCCCCCc1ccc(NC(=O)c2cn(Cc3cccc(F)c3)c3cccc(OC)c23)cc1,COCCCCCc1ccc(NC(=O)c2cn(Cc3cccc(F)c3)c3cccc(OC)c23)cc1
NCCCOc1ccc(-c2n[nH]c3c2-c2ccc(OCCN4CCOCC4)cc2C3)cc1,NCCCOc1ccc(-c2n[nH]c3c2-c2ccc(OCCN4CCOCC4)cc2C3)cc1
Cc1cc(C)c(NC(=O)N(Cc2ccco2)CC(F)(F)F)c(C)c1C,Cc1cc(C)c(NC(=O)N(Cc2ccco2)CC(F)(F)F)c(C)c1C
COc1cc(OC)cc(-c2cc(=O)n(CC3CC3)c(=O)c3[nH]c(=O)ccc23)c1,COc1cc(OC)cc(-c2cc(=O)n(CC3CC3)c(=O)c3[nH]c(=O)ccc23)c1
O=C(c1cccc(F)c1F)N1[C@@H]2CC[C@H]1C[C@](O)(c1ccccc1)C2,O=C(c1cccc(F)c1F)N1[C@@H]2CC[C@H]1C[C@](O)(c1ccccc1)C2
CCOCCn1c(N2CCNCC2)nc2c(N3CCN(C)CC3)nc(Cl)nc21,CCOCCn1c(N2CCNCC2)nc2c(N3CCN(C)CC3)nc(Cl)nc21
Cc1[nH]nc2c1C(c1ccccc1Cl)N(c1ccc(I)cc1F)C2=O,Cc1[nH]nc2c1C(c1ccccc1Cl)N(c1ccc(I)cc1F)C2=O
CC(C)(N)C(=O)N[C@H](COCc1ccccc1)c1nnnn1CCO,CC(C)(N)C(=O)N[C@H](COCc1ccccc1)c1nnnn1CCO
CS(=O)(=O)N1CCN(CC2CC(c3ccc(Cl)c(Cl)c3)C2=O)CC1,CS(=O)(=O)N1CCN(CC2CC(c3ccc(Cl)c(Cl)c3)C2=O)CC1
N#Cc1ccccc1C(c1nc2ccc(-c3cccc(C(=O)N4CCOCC4)c3)cc2o1)S(=O)(=O)Cc1ccccc1,N#Cc1ccccc1C(c1nc2ccc(-c3cccc(C(=O)N4CCOCC4)c3)cc2o1)S(=O)(=O)Cc1ccccc1
Cc1nn(C(C)C)c(C)c1NC(=O)c1cnn(-c2ccccc2)c1N,Cc1nn(C(C)C)c(C)c1NC(=O)c1cnn(-c2ccccc2)c1N
