smiles,0
C=CC=Cc1onc(Br)c1SC1=NC(N)C(=O)N(CC(=O)Nc2ccc(NC(=N)c3ccc[nH]3)cc2)CCCC1,[C][=Branch1][C][=O][Branch2][Branch1][Branch2][N][Branch2][Ring1][=C][C][C][Branch2][Ring1][Branch2][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=N][C][N][C][=C][C][=Ring1][Branch1][=O][C][C][C][C][C][S][C][C][Branch1][C][Br][=N][O][C][=Ring1][=Branch1][C][=C][C][=C][Ring1][#Branch2][=C][Branch1][Ring2][N][=Ring1][=C][N]
NC(=O)C1=CC(c2ccccc2)=NC=C(N)NCCc2ccc(c(F)c2Cl)NC1=O,[O][=C][Branch1][P][N][C][=C][Branch1][C][F][C][=Branch1][=Branch1][=C][C][=C][Ring1][#Branch1][Cl][C][C][Branch1][=Branch1][C][Branch1][C][N][=O][=C][C][=Branch1][=C][=N][C][=C][Branch1][Branch2][N][Ring1][O][C][C][=Ring1][S][N][C][=C][C][=C][C][=C][Ring1][=Branch1]
N=C(N)c1cccc(OCCNC(=O)S(=O)(=O)c2ccc(-c3ccccc3Cl)cc2)c1,[O][=C][Branch2][Ring1][Ring1][N][C][C][O][C][=C][C][=C][C][Branch1][=Branch1][C][=Branch1][C][=N][N][=C][Ring1][=Branch2][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=C][Ring1][=N]
CN(C)S(=O)c1ccc(OCCOc2ccc3[nH]cc(CCCN(O)CC4CCC4CCc4ccc(Cl)cc4)c3c2)cc1,[C][Branch2][Branch1][Ring1][C][C][N][Branch2][Ring2][O][C][C][C][C][=C][NH1][C][=C][Ring1][Branch1][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][S][Branch1][=Branch1][N][Branch1][C][C][C][=Branch1][C][=O][=O][C][C][Ring2][Ring1][P][C][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl]
C=CC(NC1CCCO1)=C1N=C(Cl)N=C(Nc2cc(N(C)CC(=O)N3C4=CC=C5[C@H]4[C@H]53)ccc2F)N1,[C][N][Branch2][Ring1][Ring1][C][C][=Branch1][C][=O][N][C@H1][C][C@@H1][Ring1][Ring1][C][Ring1][Branch1][=C][C][=Ring1][Branch1][C][=C][C][=Branch1][=Branch2][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][C][=N][C][Branch1][C][Cl][=N][C][=Branch1][S][=C][Branch1][=Branch2][N][C][C][C][C][O][Ring1][Branch1][C][=C][Ring1][=N][N][=Ring1][S]
COc1ccc(C=C(OCO[SH]=O)N(C)O)cc1OC[C@@H](C)c1ccc(-c2ccccc2)cc1,[N][Branch2][Branch1][Branch1][C][=Branch2][Ring2][N][=C][C][=C][C][=Branch1][#Branch2][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][O][C][C@H1][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][=N][O][C][O][S][=Branch1][C][=O][Branch1][C][C][=O]
COc1cc(CNC(=O)NC2CC=C3NC=C(F)C=C32)ccc1Cl,[N][Branch1][P][C][C][=C][C][=Branch1][=Branch2][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][O][C][C][Branch2][Ring1][C][N][C][C][C][=C][NH1][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Ring1][#Branch2][=O]
Fc1ccc2[nH]c(C3=CC(OCc4nnc(C(F)(F)F)[nH]4)=CC=CC3)cc2c1,[C][C][=C][C][=C][Branch2][Ring1][Ring1][O][C][C][=N][N][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][NH1][Ring1][=Branch2][C][=C][Ring2][Ring1][C][C][=C][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][NH1][Ring1][#Branch2]
COC=C(C=CC=CC#N)N1C=C2Cc3ccccc3C(=O)C2N1CCN(C)C(=O)CC1CC1,[C][Branch1][Ring1][O][C][=C][Branch2][Ring2][#Branch1][N][C][=C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][=Ring1][O][N][Ring1][=C][C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][C][C][C][Ring1][Ring1][C][=C][C][=C][Ring2][Ring1][#C][C][#N]
CC(C(=O)O)=C(C(N)=O)c1ccc(-c2ccccc2F)cc1,[F][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=Branch1][#Branch2][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][C][Branch1][C][N][=O]
COc1cccc(COCC2C(=O)N(Cc3ccccc3)CNCCC3CN3Cc3cccc(Cl)c32)c1,[N][Branch2][Ring1][=Branch1][C][C][C][N][Branch1][Ring2][C][Ring1][Ring1][C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][N][Branch2][Ring1][Branch2][C][Branch2][Ring1][Ring1][C][=Ring1][Branch1][C][O][C][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CN1[C@H](C(=O)NCOc2ccc(Br)cc2Br)CC[C@H]1C(=O)N[C@H](Cc1ccccc1)c1nnc(-c2ccccc2)s1,[C][N][C@H1][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][O][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][Br][C][C][C@H1][Ring2][Ring1][C][C][=Branch1][C][=O][N][C@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][S][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][N][=Ring1][O]
CNC(=CC=CC=O)c1cc(OCC(=O)c2ccc(O)cc2)cc(I)c1C=O,[C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch1][N][Ring1][=Branch1][C][C][=C][C][=Branch1][=N][=C][C][=Branch1][Branch2][=C][Ring1][=Branch1][C][Ring1][=C][=O][I][O][C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O]
CCCCc1nc(NC(=O)[C@@H]2NCc3cc(Cl)ccc32)c(CCl)s1,[C][Branch2][Ring2][Branch1][C][S][C][Branch1][Branch1][C][C][C][C][=N][C][=Ring1][=Branch2][N][C][=Branch1][C][=O][C@@H1][N][C][C][=C][Ring1][Branch1][C][=Branch1][=Branch2][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][Cl][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CSOC[C@H](C)NS(=O)(=O)c1cccc(NS(=O)(=O)C(C)=CC2=COC(C(C)=O)C2C)c1,[C][C][Branch2][Branch1][=C][C][O][C][=C][Branch2][Branch1][C][C][=C][Branch2][Ring2][N][S][=Branch1][C][=O][Branch2][Ring2][Ring2][N][Branch2][Ring1][S][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][S][Branch1][N][N][C@H1][Branch1][#Branch1][C][O][S][C][Ring1][Branch1][C][=Branch1][C][=O][=O][C][Ring1][=C][=O][C][=C][Ring2][Ring1][N][C][=O]
CCCOCOC=C1C=CC=C(CNc2ccc3c(NC(=O)Nc4cccc(N)n4)ccc(Cl)c3c2)C(F)=C1,[C][C][C][O][C][O][C][=C][C][=C][C][=C][Branch2][Ring2][#Branch1][C][N][C][=C][C][=C][C][=Branch1][=N][=C][C][=C][Branch1][C][Cl][C][Ring1][#Branch1][=C][Ring1][O][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][N][=N][Ring1][#Branch1][C][Branch1][C][F][=C][Ring2][Ring1][S][Ring2][Ring1][S]
O[C@H](CNc1n[nH]c2ccccc12)c1ccccc1,[O][C@H1][Branch2][Ring1][C][C][NH1][C][C][=C][Branch1][Branch1][NH1][N][=Ring1][Branch1][C][=C][C][=C][Ring1][Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCCCOC1=CC=C(CN2CC[C@@H](N3CCC[C](C[C@@H](C(=O)NO)c4nc5ccccc5s4)C3)CO2)C1,[C][C][C][C][O][C][=C][C][=C][Branch2][Branch1][=Branch1][C][N][C][C][C@@H1][Branch2][Ring2][Branch2][N][C][C][C][C@@][Branch2][Ring1][N][C][C@@H1][Branch1][#Branch1][C][=Branch1][C][=O][N][O][C][=N][C][=C][Branch1][Ring2][S][Ring1][Branch1][C][=C][C][=C][Ring1][#Branch1][Ring1][=C][C][Ring2][Ring1][Branch1][C][O][Ring2][Ring1][O][C][=C][Ring2][Ring1][P]
COc1c2ccc(Cl)c1OC1CN(C1)C[C@H]2C(=Cc1ccoc1)SC,[C][=C][C][=C][Branch1][Ring1][O][C][C][=Branch1][Branch1][=C][Ring1][Branch2][Cl][O][C@@H1][C][N][Branch2][Ring1][Ring2][C][C@H1][Branch1][=C][C][=Branch1][=Branch2][=C][C][=C][O][C][=C][Ring1][Branch1][S][C][Ring1][=N][C][Ring1][#C]
Cc1nccc(C=C(C#N)c2cc3c(o2)C[C@@H]3CCNCCN)n1,[C][C][=C][Branch2][Ring1][O][C][=C][Branch2][Ring1][C][C][=Branch1][=N][=C][C][=N][C][=Branch1][=Branch1][=N][C][=C][Ring1][=Branch1][C][C][#N][O][Ring1][S][N][Branch1][#Branch2][C@H1][Ring2][Ring1][Ring1][C][C][N][C][C][N]
CCN(Cc1ccccc1)CC1C=CC=CC(c2ccccc2O)=C1,[C][Branch1][P][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][P][C][=C][C][=C][C][=C][Ring1][=Branch1][O]
CCC=CC(=CC=CC(C)=NNCN=CS)NC(=O)C=CC=C(C=N)N1CC[C@H](O)[C@H](F)C1,[S][C][=N][C][NH1][N][=C][Branch2][Ring2][=N][C][=C][C][=C][Branch2][Ring1][#C][N][C][Branch2][Ring1][=Branch2][C][=C][C][=C][Branch1][#C][N][C][C@@H1][Branch1][C][F][C@H1][Branch1][Branch1][C][C][Ring1][#Branch1][O][C][=N][Ring1][#C][=O][C][=C][Ring2][Ring1][Branch2][C][Branch1][C][C][C]
COc1ccc2cc1C=NN(CC(=O)N1CCN(c3ccc(Cl)cc3)CC1)N=C2,[C][=C][Branch1][#Branch2][C][Branch1][Ring1][O][C][=C][C][=C][Ring1][Branch2][C][=N][N][Branch2][Ring1][O][C][C][=Branch1][C][=O][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][N][=C][Ring2][Ring1][=Branch1]
CCCC1CCCC(NC(=O)COC(=N)c2ccco2)C(C)(C)CCC1,[C][C][C][C][Branch1][Ring2][C][C][C][C][C][C][C][Branch2][Ring1][Ring1][N][C][Branch1][=C][C][O][C][=Branch1][C][=N][C][=C][C][=C][O][Ring1][Branch1][=O][C][Ring2][Ring1][=Branch2][Branch1][C][C][C]
CC(C)c1cc2sc(-c3ccco3)nc2cc1C(=O)Nc1ccc(C#N)cc1,[O][=C][Branch1][=C][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][#N][C][=C][C][=C][Branch1][#C][S][C][=Branch1][Ring2][=N][Ring1][Branch1][C][=C][C][=C][O][Ring1][Branch1][C][=C][Ring1][=C][C][Branch1][C][C][C]
COc1ccc(C#Cc2ccc(O[C@@H]3CCN(C[C@@H]4C([CH]C(C)(C)Oc5ncnc6[nH]cnc56)C[CH][C@@H]4c4ccccc4)O3)c(C)c2)cc1,[C][C][Branch1][C][C][Branch1][#C][O][C][=N][C][=N][C][NH1][C][=N][C][Ring1][=Branch2][=Ring1][Branch1][C@H1][C][C][C@@H1][C@@H1][Branch2][Ring2][Branch2][C@@H1][Ring1][Branch1][C][N][C][C][C@@H1][Branch2][Ring1][O][O][C][=C][C][=C][Branch1][#C][C][#C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][=C][Ring1][S][C][O][Ring2][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
C=CC=Cc1cc(CNCCC(C)(CC)CCN(CC)S(=O)(=O)c2ccccc2F)on1,[O][N][=C][Branch2][Ring2][N][C][=C][Ring1][Branch1][C][N][C][C][C][Branch2][Ring1][O][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][S][=Branch1][C][=O][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=O][C][Branch1][C][C][C][C][C][Ring2][Ring1][O][=C][C][=C][Ring2][Ring1][#C]
CCN(C)CCCCCCCNCO[C@H]1O[C@H](C)[C@H]1O,[C@H1][Branch1][N][C@H1][Branch1][C][O][C@H1][Branch1][Ring2][O][Ring1][Branch1][C][O][C][N][C][C][C][C][C][C][C][N][Branch1][Ring1][C][C][C]
CN1CCN(C=C2C=Cc3nc(NCC4CCN(c5ccc(C(F)(F)F)nc5)C4)ncc3C2=O)CC1,[C][N][Branch1][#Branch2][C][C][N][Branch1][C][C][C][Ring1][#Branch1][C][=C][C][=C][C][=C][Branch1][Branch1][C][Ring1][=Branch1][=O][C][=N][C][Branch2][Ring1][#C][N][C][C][C][C][N][Branch2][Ring1][Ring1][C][=C][N][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][C][Ring1][#C][=N][Ring2][Ring1][=Branch2]
N=C1NC(Cc2ccc(Cl)cc2)=NC1=CN=COCNC(=O)c1ccnc2sccc12,[C][Branch2][Ring1][P][O][C][=N][C][=C][C][Branch2][Ring1][Ring2][N][C][Branch1][=N][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][=N][Ring1][=N][=N][Ring2][Ring1][C][N][C][=Branch1][C][=O][C][=C][C][=C][S][C][Ring1][Branch1][=N][C][=C][Ring1][=Branch2]
CN(C)CCN(C)Cc1ccc(Oc2ccc3[nH]nc(C=CC=CCC(=O)O)c3c2)cc1,[C][=C][C][Branch1][=N][C][N][Branch1][C][C][C][C][N][Branch1][C][C][C][=C][C][=C][Ring1][=C][O][C][=C][C][=C][NH1][N][=C][Branch1][#Branch1][C][Ring1][Branch1][=C][Ring1][=Branch2][C][=C][C][=C][C][C][=Branch1][C][=O][O]
CN(C)C(=O)CNC(=O)C1CC1NC(=O)Nc1ccc(CC(=C[NH])c2ccccc2)cc1,[C][=Branch1][Branch2][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch2][Ring2][=Branch1][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][Branch1][=Branch1][N][Branch1][C][C][C][=O][=C][NH1]
CS(=O)(=O)NCc1ccc(NCNC(=O)C=C(Cl)C(=N)NCCCc2ccccc2F)cc1,[C][=C][Branch2][Ring2][O][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][NH1][C][=Branch1][C][=O][C][=C][Branch2][Ring1][Ring2][C][Branch1][=C][N][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=N][Ring2][Ring1][C][Cl][C][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C]
COc1ccc(Oc2cc(Cc3nonc3S)c(C)c(Nc3cccc([N+](=O)[O-])c3N)n2)cc1Br,[O][Branch1][C][C][C][=C][Branch1][C][Br][C][=C][Branch1][Branch1][C][=C][Ring1][#Branch1][O][C][=N][C][=Branch2][Ring1][Ring2][=C][Branch1][S][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][=N][O][N][=C][Ring1][Branch1][S][C][N][C][=C][C][=C][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][Ring1][=Branch2][N]
CC1=C(C(=O)NC23CC4CC(CC(C4)C2)C3)CC(CCCO[C@H]2CCN3COC=C2[C@H]3O)O1,[C][=C][C@H1][Branch2][Branch1][=Branch1][N][Branch2][Ring2][#C][C][C][C@@H1][Ring1][=Branch1][O][C][C][C][C][C][C][=Branch1][Branch2][=C][Branch1][Ring2][O][Ring1][Branch1][C][C][=Branch1][C][=O][N][C][C][C][C][C][Branch1][O][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][Ring1][=Branch2][C][Ring1][#Branch2][C][Branch1][Branch1][O][Ring2][Ring1][S][=O]
CN=CN=CC=CN(C=CC(=NCNc1ccc(S(N)(=O)=O)cc1)NC(=O)c1ccccc1)OC(N)=O,[C][N][=C][N][=C][C][=C][N][Branch2][Ring2][#C][C][Ring1][=Branch1][=C][Ring1][=Branch2][C][Branch1][=C][N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][=N][C][Branch2][Ring1][Ring2][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][Branch1][C][N][=O][=O][C][Branch1][C][N][=O]
COc1cc(C[C@@H](C)NC(=O)[C@@H](C)O)cc(OC)c1-c1ccccc1,[C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][Branch1][Ring1][O][C][C][=C][Branch1][#Branch1][C][=C][Ring1][Branch2][O][C][C][C@H1][Branch1][O][N][C][Branch1][=Branch1][C@H1][Branch1][C][O][C][=O][C]
C=C(C=CC1=NSC(CC)c2ccccc2N1)C(=O)CC(C)(C)CC,[C][C][C][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][Ring2][=N][S][Ring1][O][C][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][C][Branch1][C][C][Branch1][C][C][C][C]
CB1NC(CC(=O)NS(C)(=O)=O)c2cc(F)ccc2CC2CCCC=C12,[F][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C][C][=Branch1][#Branch1][=C][C][C][C][Ring1][=Branch1][B][Branch2][Ring1][Ring1][N][C][=Ring1][N][C][C][Branch1][#Branch2][N][S][Branch1][C][C][=Branch1][C][=O][=O][=O][C]
CCN(C)CCCc1csc(NC(=O)S(C)(=O)=O)c1O,[O][=S][Branch1][C][C][=Branch1][C][=O][C][Branch2][Ring1][#Branch1][N][C][S][C][=C][Branch1][Branch1][C][=Ring1][Branch1][O][C][C][C][N][Branch1][Branch1][C][C][Ring1][Branch2][C][=O]
CCCN(C)Cc1ccc(Nc2cc(-c3cccc(Cl)c3)ncn2)cc1,[C][=Branch1][O][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=N][C][=N][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][=C][C][=C][Branch1][O][C][N][Branch1][=Branch1][C][C][C][Ring1][=Branch1][C][C][=C][Ring1][N]
C=CC=CC1=C(C=CN(C)[CH]C[C@H]2CC[C@H](N)CC2)C(=O)C(CO)N1,[N][Branch1][=C][C@H1][C][C@H1][C][C][C@@H1][Branch1][Branch1][C][C][Ring1][=Branch1][N][Branch1][C][C][C][=C][C][=C][Branch1][O][N][C][Branch1][Branch1][C][Ring1][Branch1][=O][C][O][C][=C][C][=C][Ring1][N]
O=C[C@H](Cc1cccc2ccccc12)C(=O)N[C@H](CC[C]1CCCN=CO1)C(=O)O,[O][=C][C@@H1][Branch2][Ring1][=N][C][=Branch1][C][=O][N][C@@H1][Branch1][=Branch1][C][Branch1][C][O][=O][C][C][C@@][Ring1][=Branch2][Branch1][C][O][C][C][C][N][=C][Ring1][=Branch1][C][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1]
COC=C1C=C(C)C=CC=C2C(N(C#N)CCN[C@H](CN)c3cccnc3)N(CC1)C[C@@H]2O,[C][O][C][=C][C][=C][Branch2][Ring2][#Branch2][C][=C][C][=C][Branch2][Ring1][#Branch1][C][N][Branch1][P][C][C][N][C@@H1][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][C][N][C][#N][C@@H1][Branch1][C][O][C][N][Ring2][Ring1][Ring2][C][C][Ring2][Ring1][=N][=C][Ring2][Ring1][S]
C=CC=C(C=C)C(CC)CN(C)CCN(C)CCCNC(=O)c1ccc(OCCN2CCCCCC2)cc1,[C][=C][C][=C][Branch2][Ring2][P][C][Branch1][Ring1][C][C][C][N][Branch1][C][C][C][C][N][Branch2][Ring1][S][C][C][C][N][C][Branch2][Ring1][#Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][N][C][C][C][C][C][C][Ring1][#Branch1][=O][C][C][=C][Ring2][Ring2][Ring1]
CCN1CCN(C(=O)C(C)Nc2ccc(C#N)cc2)CC1,[C][=C][Branch1][O][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][#N][N][C][Branch1][C][C][C][Branch1][=N][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][=O]
CSC1=C(c2cc3ncc(C(=O)NC(=O)OCCO)cc3c(-c3cccnc3)n2)C1NC(C)=O,[C][S][C][=C][Branch2][Ring2][#Branch2][C][=N][C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][=C][C][=Branch1][Ring2][=C][Ring1][N][N][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][=Branch1][C][=O][O][C][C][O][C][=Ring2][Ring1][N][N][C][Branch1][C][C][=O]
[NH]C(=C(N=Cc1ncc(Cl)cc1C=O)Nc1ccc(F)cc1)c1ccc(F)cc1,[O][=C][C][=C][C][Branch1][C][Cl][=C][N][=C][Ring1][#Branch1][C][=N][C][Branch1][=N][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][NH1][Ring2][Ring1][Ring1]
NC=Nc1ccc(C#Cc2ccc(I)cc2)[nH]1,[N][C][=N][C][=C][C][=C][Branch1][=C][C][#C][C][=C][C][=C][Branch1][C][I][C][=C][Ring1][#Branch1][NH1][Ring1][=C]
COC(O)=C(Cl)C=CC1=C(O)C(=O)NCC1C(C)=Cc1cccc(OC)c1,[C][=C][C][=Branch2][Ring2][=C][=C][Branch2][Ring2][=Branch1][C][=C][Ring1][=Branch1][C][=C][Branch1][C][C][C][C][N][C][=Branch1][C][=O][C][Branch1][C][O][=C][Ring1][Branch2][C][=C][C][Branch1][C][Cl][=C][Branch1][Ring2][O][Ring1][#Branch1][O][C][O][C]
Fc1cc(Nc2ncc(Cl)c(-c3ccc4[nH]ncc4c3)n2)c(Cl)cc1Cl,[N][Branch2][Ring1][=N][C][=N][C][Branch1][S][C][=C][C][=C][Branch1][=Branch1][NH1][N][=C][Ring1][Branch1][C][=C][Ring1][=Branch2][=C][Branch1][C][Cl][C][=N][Ring1][S][C][=C][Branch1][=N][C][=C][Branch1][C][Cl][C][=Branch1][Ring2][=C][Ring1][#Branch1][F][Cl]
CC1=c2nc(-c3ccccc3)n(CC(=O)O)c2=C(C)Oc2cc(cc3c2OC3)N1,[C][=C][C][=Branch1][=N][=C][C][=Branch1][Branch2][=C][Ring1][=Branch1][O][C][Ring1][=Branch2][O][N][C][=Branch2][Ring2][C][=C][C][Branch2][Ring1][Branch2][N][Branch1][#C][C][=Branch1][Ring2][=N][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=Branch1][C][=O][O][=C][Ring2][Ring1][Ring1][C][C]
COc1ccc(C2=CC(NC3=NC=Nc4c(N)cccc4N3)CN2)cc1,[C][=Branch2][Ring2][Branch2][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][=Branch1][=Branch1][=N][C][=N][Ring1][=Branch1][N][C][C][=C][Branch1][=N][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][N][C][Ring1][=N][N]
CCOC(=O)Cc1ccc2nc(-c3cccnc3)ccc2c1,[C][C][O][C][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][N][=C][Ring1][N][C][=C][Ring1][S]
C#CC(=NC=NC=C[NH])Oc1ccc(C(F)(F)F)cc1,[C][=C][Branch2][Ring1][=C][C][Branch2][Ring1][Ring2][O][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][=N][C][=N][C][=C][NH1][Ring1][Branch1][C][=C][C][=C][Ring2][Ring1][=Branch2]
C=C(CN)N=C1C(CO)=NC(N)=C1N=C(C#Cc1ccccc1O)Nc1ccccc1OC,[C][=Branch2][Branch1][=Branch1][=C][Branch2][Ring2][S][N][=C][C][Branch1][Branch1][C][O][Ring1][=Branch1][=N][C][Branch1][C][N][=C][Ring1][Branch2][N][=C][Branch1][S][N][Ring1][=N][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][O][C][C][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][N]
CCC[C@H]1CNCC[CH]N(CSc2ccc(OC)cc2)c2ccccc21,[C][Branch2][Ring1][=Branch2][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C@@H1][C][C][N][C][C@@H1][Ring1][#Branch1][C][C][C][Ring1][#Branch2][S][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2]
Cc1ccc(CN2CCCc3cc(Cl)c(-c4nc(C)c(Cl)cc4C=O)cc32)cc1,[C][=Branch1][O][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C][N][C][=C][Branch1][=Branch1][C][C][C][Ring1][=Branch1][C][=C][Branch1][C][Cl][C][=Branch1][Ring2][=C][Ring1][#Branch2][C][=N][C][=Branch1][=N][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][Ring1][#Branch2][=O][C]
CCNC(=O)Oc1cccc(NC(=O)c2ccc(-c3cc4ccc(C(F)(F)F)cc4nc3[NH])[nH]2)c1,[C][=C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][Branch1][Ring2][N][C][C][=O][NH1][C][=Branch1][Branch1][=C][Ring2][Ring1][Ring2][C][=C][C][=C][C][=C][Branch1][N][C][=C][Ring1][=Branch1][N][=C][Ring1][#Branch2][NH1][Ring1][=N][C][Branch1][C][F][Branch1][C][F][F]
COc1ccc(NC(=O)c2ccc(NC(=O)c3cccc(C(=O)O)c3)cc2)c(Cl)c1,[C][O][C][=C][C][=C][Branch1][Branch2][C][=Branch1][Ring2][=C][Ring1][=Branch1][Cl][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][Ring1][=Branch2]
C=C(P)C=CC(=O)N1C[C@@H](N(CC)CC)CO1,[C][=C][Branch2][Ring1][N][C][=C][C][Branch2][Ring1][Ring1][N][C][Branch1][#C][C@@H1][Branch1][Branch2][N][Branch1][Ring1][C][C][C][C][C][O][Ring1][#Branch2][=O][=C][Ring1][P]
