smiles,0
CCCSc1ccc2c(c1)C1CC1C2(C=O)NC(c1ccc(O)cc1)C1CC[C@@H](OCC)O1,[C][Branch1][=N][C][C][C][C@H1][Branch1][Ring2][O][Ring1][Branch1][O][C][C][Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][N][C][Branch2][Ring1][=Branch1][C][C][C][Ring1][Ring1][C][=C][Ring1][=Branch1][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][S][C][C][C][C][=O]
CC(C)c1ccc([SH](C=O)N2CCN(Oc3ccnc(OCc4ccccc4)c3)CC2)cc1,[C][C][N][Branch2][Ring1][=N][C][C][N][Ring1][=Branch1][S][Branch2][Ring1][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][C][C][Branch1][C][C][C][=Branch1][C][=O][=O][C][=C][C][Branch1][O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][=C][Ring1][=C]
CC(=N)C1=CC=CN(CN2CC(Oc3ccccc3NS(=O)(=O)I)C2)S1=O,[O][=S][=Branch1][C][=O][Branch2][Ring2][#Branch1][N][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][O][C][C][N][Branch1][Ring2][C][Ring1][Ring2][C][Branch1][P][N][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=N][C][S][Ring1][=Branch2][=O][I]
COC(=N)c1ccccc1C1CN2[CH]CC[C@@H]1N([C@@H](O)C=O)C[CH]2,[C@@H1][Branch1][C][O][Branch2][Ring1][#C][N][C][C@@H1][N][Branch1][C][C][C@@H1][C][C][C@H1][Ring1][=Branch2][C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=N][O][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCCC[C@H](CN[C@@H](Cc1ccccc1OC)OC=O)NC(=O)CCC,[C][=Branch1][C][=O][Branch2][Ring1][S][N][C@@H1][Branch2][Ring1][=Branch1][C][Branch2][Ring1][Ring1][N][C@@H1][Branch1][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][O][C][=O][C][C][C][C][C][C][C]
CN(C[C@H]1CCCN1S(=O)(=O)N(Cc1ccccc1)C(C)(C)C)c1cc(=O)[nH]c2c(F)cccc12,[C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][C@@H1][Ring1][Branch1][C][N][Branch1][C][C][C][=C][C][=Branch1][C][=O][N][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][Ring1][N]
C[CH]CC[C@H](NC(=O)CC1CCc2ccccc21)C(=O)N1CC(C=NC(=CC=CC#N)NC2CCNCC2)C1,[C][C@H1][C][C][C@H1][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][Branch1][Ring2][C][Ring1][Ring2][C][=N][C][Branch1][#Branch2][N][C][C][C][N][C][C][Ring1][=Branch1][=C][C][=C][Ring1][N][C][#N]
C=C(C=CN=NN=CC(=O)NC[C@H]1CCN(c2nc(N)cc(N3CCOCC3)n2)C1)c1ccccc1Cl,[C][Branch2][Ring1][#C][C@@H1][C][N][Branch1][Branch1][C][C][Ring1][Branch1][C][=N][C][=Branch1][=Branch2][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][N][N][C][C][O][C][C][Ring1][=Branch1][N][C][Branch2][Ring1][Branch2][C][=N][N][=N][C][Ring1][=Branch1][=C][C][=Branch1][Ring2][=C][Ring1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][=O]
CCN(C)CC1(O)CC[C@H](Nc2nc(C3C=Cc4cccc(c4F)C=CC(C(=O)NC(C)C)=C3)cs2)C1,[C][=C][C][=C][C][=Branch2][Branch1][Branch2][=C][Ring1][=Branch1][C][=C][C][Branch1][O][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=C][C][Branch2][Ring1][=C][C][=C][S][C][=Branch1][Ring2][=N][Ring1][Branch1][N][C@H1][C][C][C][Branch1][Ring2][C][Ring1][Branch1][Branch1][Branch2][C][N][Branch1][Ring1][C][C][C][O][C][=C][Ring2][Ring1][P][F]
CCCN(CCNC(=S)NC12CC3CC(CC(C3)C1)C2)c1ncc(-c2ccccc2)nc1C,[C][C][C][N][Branch2][Ring1][N][C][C][N][C][=Branch1][C][=S][N][C][C][C][C][C][Branch1][O][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][Ring1][=Branch2][C][Ring1][#Branch2][C][=N][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][N][C]
O=[N+]([O-])c1ccc(-n2ncnc2NC2=CC=C(Br)C=CN2)cc1,[C][=Branch2][Ring2][Branch1][=C][C][=C][Branch2][Ring1][=Branch2][N][C][=N][C][=N][N][Ring1][Branch1][C][=C][C][=Branch1][=N][=C][Branch1][=Branch1][N+1][Branch1][C][O-1][=O][C][=C][Ring1][=Branch2][N][C][=C][Ring2][Ring1][=Branch1][Br]
C=C1C=Cc2c(cnn2C=O)N1C1C2[CH]N(CCC(=O)c3cccnc3)[C]([C@@H](C(N)=O)C[C@@H](C)S1=O)[C@@H]2C#CCC,[C][=C][C][=C][C][N][Branch2][Branch1][S][N][=C][Branch2][Branch1][=C][C][=Ring1][Branch1][N][Ring1][=Branch2][C][C][C@H1][N][Branch1][S][C][C][C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][=O][C][C@@][Branch2][Ring1][Ring1][C@@H1][Branch1][=Branch1][C][=Branch1][C][=O][N][C][C@@H1][Branch1][C][C][S][Ring2][Ring1][#Branch1][=O][C@@H1][Ring2][Ring1][Branch2][C][#C][C][Ring2][Ring2][Branch1][Branch1][C][C][C][=O]
CCC1(N(C)C)CCC=C(N2C(=O)[CH]N3CCCCC32)CC=C1Cl,[C][N][Branch2][Ring2][Ring2][C][Branch2][Ring1][=C][C][C][C][=C][Branch1][P][N][C][Branch1][N][C@H1][N][C][C][C][C][C][Ring1][=Branch1][=Ring1][=Branch2][=O][=C][C][=C][Ring2][Ring1][C][Cl][C][C][C][Ring2][Ring1][#Branch1]
Cc1cc(NC(=O)N2CC3CN(Cc4ccccc42)c2cc[n+]([O-])cc23)nc(N(C)C)c1,[C][C][=C][C][Branch2][Ring2][Branch1][N][C][=Branch1][C][=O][N][C][C][C][N][Branch1][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][N][C][=C][C][=N+1][Branch1][C][O-1][C][=C][Ring1][#Branch1][Ring1][P][=N][C][Branch1][=Branch1][N][Branch1][C][C][C][=C][Ring2][Ring1][#C]
N#Cc1ccc2nc(N3CCN(C(=O)c4ccccc4)CC3)sc2c1,[C][N][Branch2][Ring1][#Branch2][C][C][N][Branch1][Ring2][C][Ring1][=Branch1][C][=N][C][=C][C][=C][Branch1][Branch2][C][=C][Ring1][=Branch1][S][Ring1][=Branch2][C][#N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCCN1CCN(CCc2cc3n(n2)C2=NC3C=CC=C(Cc3cccc(C(=O)OCC)c3OC)C=C2)CC1,[C][=C][Branch2][Ring1][Ring2][C][=Branch1][#C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O][C][C][O][C][C][C][=C][C][=C][C][Branch2][Ring2][Ring1][N][=C][Branch2][Ring1][#Branch2][N][C][Ring1][Branch1][=C][C][=Branch1][Ring2][=N][Ring1][Branch1][C][C][N][C][C][N][Branch1][Ring2][C][C][C][C][C][Ring1][=Branch2][C][=C][Ring2][Ring1][=Branch2]
CCCCCCCCCC(C#CCC(=O)O)C(=O)Oc1ccccc1,[C][C][C][C][C][C][C][C][C][C][Branch1][=Branch2][C][#C][C][C][=Branch1][C][=O][O][C][=Branch1][C][=O][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cc1cccc(C2=CN=CC(Cn3cc(C=CC(=O)C=O)c(C)c3C)=C(O)C=C2)c1F,[O][=C][Branch2][Ring2][S][C][=C][C][=C][N][Branch2][Ring1][=C][C][C][=C][Branch1][C][O][C][=C][C][Branch1][=N][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][F][=C][N][=C][Ring1][S][Ring1][P][C][Branch1][C][C][=C][Ring2][Ring1][Branch2][C][=Branch1][C][=O][O]
CC1C=C(c2ccccc2)N(CCCN(CCC(C)(C)C)Cc2ccccc2COC=CN=N)CC1,[C][C][Branch1][C][C][C][=C][Branch2][Ring2][O][N][Branch1][Ring2][C][Ring1][#Branch1][C][C][C][N][Branch2][Ring1][Ring2][C][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][O][C][=C][N][=N][Ring1][Branch1][C][C][C][Branch1][C][C][Branch1][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
C[SH]=C1Nc2ccccc2C2=Nc3cncc(c3)C1=C2N1CCN(CCN2CCOCC2)CC1,[C][=N][C][=C][C][=C][Ring1][=Branch1][C][=C][Branch2][Ring1][Branch1][C][Branch1][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][C][Ring1][O][=S][C][=N][Ring1][P][N][C][C][N][Branch1][O][C][C][N][C][C][O][C][C][Ring1][=Branch1][C][C][Ring1][=C]
COCC1C([C@@H](N)CO)=NN=NN1Cc1ccc(C(F)(F)F)cc1F,[C][O][C][C][N][Branch2][Ring1][Branch1][C][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][F][N][=N][N][=C][Ring2][Ring1][C][C@H1][Branch1][Ring1][C][O][N]
COC=Cc1cc(C=NN(C=O)CC(=NO)c2cccs2)cc(C(F)(F)F)c1OC,[C][O][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][=Branch1][Ring2][=C][Ring1][N][C][=N][N][Branch1][=C][C][C][=Branch1][Ring1][=N][O][C][=C][C][=C][S][Ring1][Branch1][C][Ring1][#C][=O]
CC(C)c1nc(N[C@H]2CC[C@@H](NC[CH]CCCN(C=O)c3nc4ccncc4nc3O)CC2)n(C=O)n1,[C][Branch2][Branch1][Branch2][N][N][=C][Branch1][=Branch1][C][Branch1][C][C][C][N][=C][Ring1][Branch2][N][C@@H1][C][C][C@@H1][Branch1][Branch1][C][C][Ring1][=Branch1][N][C][Branch2][Ring1][N][C@H1][C][C][C][N][Branch2][Ring1][C][C][=N][C][=C][Branch1][#Branch1][C][=N][C][=C][Ring1][=Branch1][N][=C][Ring1][#Branch2][O][C][=O][=O][C][Branch1][C][F][Branch1][C][F][F]
CN1C=NC(NC2CCCCCC2)=Nc2ccnnc21,[C][=N][C][Branch1][O][N][C][C][C][C][C][C][C][Ring1][#Branch1][=N][C][=C][Branch1][Branch1][N][Ring1][S][C][N][=N][C][=C][Ring1][Branch2]
CC(=NC=C(CC=CC=CNN)CNCCc1ccccc1Cl)c1ccccc1C,[C][Branch1][C][C][=Branch2][Ring2][Branch1][=N][C][=C][Branch2][Ring1][C][C][N][C][C][Branch1][N][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][C][C][=C][C][=C][Ring2][Ring1][Ring1][NH1][N][=Ring2][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C]
CC1=C(N)N=C(Nc2ccccc2)N=C(NC2CCCC2)C=C1,[C][=C][C][Branch1][=Branch2][N][C][C][C][C][C][Ring1][Branch1][=N][C][=Branch1][#Branch2][=N][C][Branch1][C][N][=C][Ring1][#C][C][NH1][C][=C][Ring1][Branch2][C][=C][C][=C][Ring1][=Branch1]
CC1C=CC(C(=O)O)=Cc2ccccc2Cc2cn1nc2-c1ccc(S(=O)(=O)Nc2cncs2)cc1,[C][=Branch2][Ring2][=Branch1][=N][N][Branch1][=C][C][=C][Ring1][Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][=C][C][=C][C][Branch1][=Branch1][C][Branch1][C][O][=O][=C][Ring1][=Branch2][C][Ring2][Ring1][Branch2][C][=C][C][=C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][S][C][=N][C][=Ring1][Branch1][C][=C][Ring1][#C]
O=c1[nH]cc(C[C@H]2Cc3ccc(Br)cc3SN2)cc1Cl,[O][=C][N][C][=C][Branch2][Ring1][#Branch1][C][C@H1][Branch1][C][N][C][C][=C][Branch1][#Branch2][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][S][Ring1][#Branch2][C][=C][Ring2][Ring1][C][Cl]
N=C1C=C(Cl)C=CC(F)=C(C(=O)C=C(Nc2ccccc2)C(=O)c2ccc3ccccc3n2)N1,[N][=C][Branch1][C][N][C][=C][Branch1][C][Cl][C][=C][C][Branch1][C][F][=C][Ring1][=Branch2][C][=Branch1][C][=O][C][=C][Branch1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2]
CCN(C)CCc1c(O)cc(C(F)(F)F)cc1F,[C][N][Branch2][Ring1][=Branch2][C][C][C][=C][Branch1][C][F][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][O][O][C][C]
CC(Cc1cccc(C(=O)O)c1)c1ccc(C#Cc2ccccc2)cc1Cl,[C][Branch2][Ring1][N][C][C][Branch2][Ring1][=Branch1][C][=C][C][=C][Branch1][O][C][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=C][Cl][C][=C][C][=C][C][=Branch1][Branch1][=C][Ring2][Ring1][=Branch2][C][=Branch1][C][=O][O]
CCOC(=O)C(=O)C1=CC(C(=O)C2(CO)CCCC2)=CC1O,[C][=C][Branch1][=N][C][Branch1][Branch2][C][=Branch1][C][=O][O][C][C][=O][C][=C][Branch2][Ring1][Ring2][C][=C][Ring1][P][C][=Branch1][C][=O][C][Branch1][#Branch1][C][C][C][C][Ring1][Branch1][C][O][O]
C=CCN(c1cccc(-c2ccccc2)c1)C1CCCCC1,[C][=C][C][=C][Branch2][Ring1][=Branch2][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][Branch1][Ring2][C][C][=C][C][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring2][Ring1][#Branch1]
COc1ccc(NC2CN(CC=Nc3ccc4ccccc4c3)C2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][O][N][C][C][N][Branch2][Ring1][C][C][C][=N][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][Ring1][P][C][=C][Ring2][Ring1][Branch2]
C=C1CCN2CC(NC(=CC(=O)NCCCC)C=CC=C1c1ccccc1)C(=O)NC(c1ccc(F)c(Cl)c1Cl)C2=O,[C][C][C][C][N][C][=Branch1][C][=O][C][=C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=N][N][C][C][N][Branch2][Ring1][=N][C][=Branch1][C][=O][C][Branch1][S][C][=C][C][=C][Branch1][C][F][C][Branch1][C][Cl][=C][Ring1][Branch2][Cl][N][C][Ring1][P][=O][=O][C][C][Ring2][Ring1][#Branch1]
CN(C)C(NCC1CC1)C(=O)[C@@H]1c2ccccc2[CH]C1c1ccc(F)cc1,[C][=C][Branch1][C][F][C][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][C][C@H1][C][=C][C][=C][C][=C][Ring1][=Branch1][C@H1][Ring1][=Branch2][C][Branch1][S][C][Branch1][Branch2][N][C][C][C][C][Ring1][Ring1][N][Branch1][C][C][C][=O]
CN(C)C(=O)Cn1ccc(=O)c(C(=O)Cl)c1,[O][=C][Branch2][Ring1][Branch2][C][=C][N][Branch1][O][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][Branch1][Branch1][C][Ring1][N][=O][Cl][N][C][C][C][Branch2][Ring1][Ring2][C][C][N][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=N][Ring1][#Branch1][C][C][Ring1][=N][C][C][Ring2][Ring1][C]
C=C(C)C1=CC(c2ccc(SC(=O)NO)cc2)=CC(C(=N)NC)=CN1,[NH1][C][=C][Branch1][#Branch1][C][=Branch1][C][=N][N][C][C][=C][Branch1][N][C][=C][Ring1][O][C][Branch1][C][C][=C][Ring1][#C][C][=C][C][=C][Branch1][Branch2][S][C][=Branch1][C][=O][N][O][C][=C][Ring1][O]
CC=C1C=C(Cl)NC(C(F)(F)F)=NCC(CN(C)CCC=C2C(F)=CC=C3CCOC32)NC1=O,[C][C][=C][Branch2][Ring1][=N][C][=Branch1][C][=O][N][C][C][N][Branch1][C][C][C][C][C][=C][C][O][C][C][C][Ring1][Branch1][=C][C][=C][Ring1][=Branch2][F][C][=C][Branch1][C][Cl][N][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=N][C][Ring2][Ring1][N][=Ring1][=Branch2]
CCCCNc1ccc(C=Cc2ccccc2)nc1,[C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=N][C][=C][Branch1][=Branch1][N][C][C][C][C][C][=C][Ring1][O][Ring1][=C]
CCN(CCNc1nc2n(c1OC)[C@H](N1CCOCC1)CCC2)c1nccc(N(CC)C([NH])=O)n1,[C][O][C][N][C][Branch1][#C][C][C][C][C@H1][Ring1][=Branch1][N][C][C][O][C][C][Ring1][=Branch1][=N][C][=Ring1][#C][N][C][C][N][Branch2][Ring1][#Branch1][C][=N][C][Branch1][=N][N][Branch1][Ring1][C][C][C][=Branch1][C][=O][NH1][Ring1][Branch2][=C][C][=N][Ring1][N][C][C][Ring2][Ring1][Ring1]
COc1ccc(C(=O)C2CN(C(=O)CC3CC(=O)c4ccccc4C3)C2=O)cc1,[C][=Branch1][C][=O][C][Branch1][P][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][N][Ring1][S][C][Branch2][Ring1][Ring1][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][Ring2][C][Ring1][#Branch2][=O][=O]
C=CC=C(CCC(=O)O)N(C=CNC(=O)NC(=O)CNC(=O)C1=CCN(C)c2ccc(F)cc2C1)S(C)(=O)=O,[O][=C][Branch2][Ring2][Branch2][NH1][C][Branch2][Ring1][S][C][N][C][=Branch1][C][=O][C][=C][C][N][Branch1][C][C][C][=C][Branch1][#Branch2][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][C][=Ring1][#Branch2][Ring1][=N][=O][N][C][=N][C][=C][N][Branch2][Ring1][C][C][Branch1][Branch2][C][C][C][Branch1][C][O][=O][=C][C][Ring1][=Branch2][=C][Ring1][=C][S][=Branch1][C][=O][=Branch1][C][=O][C]
CCCN(C=CC1CCN(CC(O)=NC(=O)c2ccc(F)cc2)CC1)c1ccc(OC)cc1,[C][Branch1][C][F][=C][C][=C][Branch1][Branch1][C][=C][Ring1][#Branch1][C][Branch2][Ring2][#Branch1][N][=C][Branch1][Ring2][O][Ring1][#Branch1][C][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][N][Branch1][=N][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][C][C][=O]
CC(C)N(C)C(=O)C1=NNN=C2NCCCCNC(=O)[CH]OC[PH](=O)OC1=NN=C(N1CCOCC1)O2,[C][=Branch1][C][=O][Branch1][#Branch2][N][Branch1][=Branch1][C][Branch1][C][C][C][C][C][=N][N][N][=C][Branch2][Ring1][Branch1][N][C][C][C][C][N][C][=Branch1][C][=O][C@H1][O][C][P][=Branch1][C][=O][Branch1][C][O][O][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=N][N][=C][Ring1][N][Ring2][Ring1][=C]
C[C@@H]1CCC[C@@H]2C(C[C@@]1(C)C1CCOC1)[C@H]1C[C@@H]21,[C][C@@H1][C][C][C@][Branch1][Branch2][C][C][O][C][C][Ring1][Branch1][Branch1][C][C][C@H1][Branch1][C][C][C][C][C][C@H1][Ring1][#C][C@@H1][Ring1][P][Ring2][Ring1][=Branch1]
N=CCc1c(O)cccc1C=Nc1cccc(C=Cc2nc(C(=O)c3ccco3)no2)c1,[C][=Branch1][C][=O][Branch1][Branch2][C][O][C][=C][C][=Ring1][Branch1][C][=N][O][C][=Branch1][Ring2][=N][Ring1][Branch1][C][=C][C][=C][C][Branch2][Ring1][Ring1][N][=C][C][=C][C][=C][C][=Branch1][=Branch2][=C][Ring1][=Branch1][C][C][Ring1][#Branch2][=N][O][=C][C][=C][Ring2][Ring1][C]
O=C(c1cncc2c1SC2)N1[CH]C[C@H]2CN(C3=C(c4ccccc4F)N(c4ccccc4)N=NC3)C[C@H]21,[C][=C][N][=C][C][=Branch1][Branch2][=C][Ring1][=Branch1][S][C][=Ring1][=Branch2][C][=Branch1][C][=O][N][C@@H1][C][C@@H1][C@H1][Ring1][Branch1][C][N][Branch1][Ring2][C][Ring1][Branch1][C][C][N][=N][N][Branch1][=N][C][=Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=C][C][=C][C][=C][Ring1][=Branch1]
C=CC(C=Nc1cccnc1)=CC=CC(=O)NC(=O)N1CCCCC1,[O][=C][Branch1][=Branch2][N][C][C][C][C][C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=N][C][=N][C][=C][N][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][C][=C][Ring1][#C]
Cc1c(CC2CC(=O)C3=C(Cc4cccc(C(F)(F)F)c43)N2)ccc2c1CCCC2,[C][=C][Branch2][Ring1][C][C][=Branch1][#C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][O][C][C][N][C][Branch1][N][C][C][Branch1][#Branch1][C][=Ring1][=Branch1][Ring2][Ring1][Ring1][=O][C][C][=C][Branch1][#C][C][=C][Branch1][#Branch1][C][C][C][C][Ring1][=Branch1][C][=C][Ring1][#Branch2][C]
COc1cc(Cl)ccc1C(=O)NC1CCCCC1,[C][O][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][C][C][C][C][Ring1][=Branch1]
C=C([CH]N(Cc1ccccc1Cl)C(=O)[C@@H](CC(=O)NCCc1ccccc1)NC(=O)NC)CCC(=O)O,[C][=C][Branch2][Ring2][P][C@H1][N][Branch1][=N][C][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][Cl][C][=Branch1][C][=O][C@H1][Branch1][#Branch2][N][Branch1][#Branch1][C][Branch1][Ring1][N][C][=O][C][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][=Branch1][C][=O][O]
CCN(CC)C(=O)c1cc(OC)c(C(=O)N(C)C(=O)CO)c(C(C)C)c1,[C][N][Branch1][#Branch1][C][Branch1][Ring1][C][O][=O][C][=Branch1][C][=O][C][=C][Branch2][Ring1][=Branch2][C][=Branch2][Ring1][Branch1][=C][Branch1][#Branch1][C][=C][Ring1][=Branch1][O][C][C][=Branch1][C][=O][N][Branch1][Ring1][C][C][C][C][C][Branch1][C][C][C]
COC=NC=NC(=CN=CNCCN(C)C1CCCCC1)O[C@@H]1C[C@H]2COCCC1C2,[N][Branch2][Ring1][#C][C][=N][C][=C][Branch1][P][O][C@H1][C][C][C@@H1][Branch1][Ring2][C][Ring1][Branch1][C][O][C][C][Ring1][Branch2][N][=C][N][=C][Ring1][P][O][C][C][C][N][Branch1][=Branch2][C][C][C][C][C][C][Ring1][=Branch1][C]
CC[C@@H]1NCC2CNC3CN=CC3(OO)N1C(=O)[C@H](N)CN[C@@H](C(=O)NC(CC(=O)O)Cc1ccccc1F)C2,[C][=N][C][Branch2][#Branch1][C][C][Branch2][Branch1][=N][N][C][C][C][N][C@H1][Branch2][Ring2][S][N][C][=Branch1][C][=O][C@H1][Branch1][C][N][C][Branch2][Ring2][Branch1][N][C@@H1][Branch2][Ring1][N][C][Branch2][Ring1][#Branch1][N][C][Branch1][#Branch1][C][C][=Branch1][C][=O][O][C][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][=O][C][Ring2][Ring1][=N][C][C][C][Ring2][Ring1][N][Ring2][Ring2][=Branch1][=O][=O]
C=CN=C(N)N=CC(=CNCC)C(=O)N1C=CC=C(N2CCN(c3ccc(OC)cc3)CC2)C=C1,[C][C][N][C][=C][Branch2][Ring2][Branch2][C][=Branch1][C][=O][N][C][=C][C][Branch2][Ring1][#Branch1][N][C][C][N][Branch1][=N][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][C][Ring1][=C][=C][C][=C][Ring2][Ring1][Branch1][C][=N][C][Branch1][C][N][=N][C][=C][Ring2][Ring1][#C][Ring2][Ring1][=C]
CCCCNC(=O)N1C=CC2=CC3(NCc4ccccc4)C=CC2(OCC(CC)CC3)C1=O,[C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch2][Ring2][#C][N][C][Branch2][Ring1][N][C][=C][C][C][=Branch1][C][=O][N][Branch1][=Branch2][C][=C][C][Ring1][#Branch1][=C][Ring1][O][C][Branch1][=Branch1][N][C][C][C][C][=O][C][C][C][Branch1][Ring1][C][C][C][O][Ring2][Ring1][=Branch1][=O][=O]
C=C1C=CC(=O)C(N(Cc2ccccc2)C(=O)c2ccccc2)=C1NC(C)c1nccs1,[C][=C][C][=C][C][=Branch1][C][=O][C][=Branch1][S][=C][Ring1][#Branch1][N][C][Branch1][C][C][C][S][C][=C][N][=Ring1][Branch1][N][Branch1][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
C=C1C(NC(=O)NCC2CCCCC2)=CC=CN1Cc1ccccc1,[C][C][C][C][C][C][Ring1][=Branch1][C][N][C][Branch2][Ring1][Branch2][N][C][=C][C][=C][N][Branch1][#Branch1][C][Ring1][=Branch1][=C][Ring1][=Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=O]
CCNC(=O)C1CCN2C[C@@H]3C[CH]CC1[C@H]2C(CN1CCN(C=C2OC=CC2Cl)CC1)[C@@H]3CC,[C][Branch2][Branch1][N][C@@H1][C][C][C@@H1][N][Branch2][Ring2][#Branch1][C][C@H1][Branch2][Ring1][=C][C@H1][Branch2][Ring1][Branch2][C][Ring1][=Branch1][C][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][O][C][=C][C][=Ring1][Branch1][Cl][C][C][Ring2][Ring1][=Branch1][O][C][C][C][Ring2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][C]
C=c1ccn(C2CCCCC2)c1=CC=CN(C)c1cccnc1CNC(=NC(C)=N)c1ccc(I)cc1,[C][Branch2][Ring1][Branch2][N][C][Branch1][N][C][=C][C][=C][Branch1][C][I][C][=C][Ring1][#Branch1][=N][C][Branch1][C][C][=N][Ring1][N][C][=N][C][=C][C][=C][Ring1][=Branch1][N][Branch2][Ring1][#Branch1][C][=C][C][=C][C][Branch1][=C][C][=C][N][Ring1][Branch1][C][C][C][C][C][C][Ring1][=Branch1][=C][Ring1][S][C]
