smiles,0
,Cc1cc(COc2ccc(S(=O)(=O)CC3C[C@H]4C(=O)NC(N)=NN3)cc2)c2ccc(C(=O)O)cc2n1Cc1ccccc1
COc1ncnc2c1ncn2C1O[C@H](CO)[C@@H](O)[C@H]1O,COc1ncnc2c1ncn2C1O[C@H](CO)[C@@H](O)[C@H]1O
CN(C)CCOc1nonc1C12CC3CC(CC(C3)C1)C2,CN(C)CCOc1nonc1C12CC3CC(CC(C3)C1)C2
CCCNCC(=O)N1CCC[C@H]1C(=O)NCc1c[nH]c2ccccc12,CCCNCC(=O)N1CCC[C@H]1C(=O)NCc1c[nH]c2ccccc12
CCNC(=O)N1CCC(CSc2cnc(-c3cnccn3)c(-c3ccc(F)cc3)n2)CC1,CCNC(=O)N1CCC(CSc2cnc(-c3cnccn3)c(-c3ccc(F)cc3)n2)CC1
COc1ccccc1N1CCN(CCc2ccc(CN3CCOCC3)nc2)CC1,COc1ccccc1N1CCN(CCc2ccc(CN3CCOCC3)nc2)CC1
,CC(=O)Nc1cc(-c2ccc3c(c2)CCC3CC(=O)O)C(C)c2ccc(C#N)cc21
,Cc1cc(OCCN2CCOCC2)cc2cnn(-c3ccc(F)c(Cl)c3)c2n1
CCOC(=O)N1CCCc2c1nc(C(F)F)n2-c1cc(NC(=O)c2ccc(C3CCN(C)CC3)cc2)c2ccccc2n1,CCOC(=O)N1CCCc2c1nc(C(F)F)n2-c1cc(NC(=O)c2ccc(C3CCN(C)CC3)cc2)c2ccccc2n1
COc1ccc2[nH]c(CN3CCN(C)CC3)c(NS(=O)(=O)c3ccc(-c4ccc(C(C)C)cc4)cc3)c2c1,COc1ccc2[nH]c(CN3CCN(C)CC3)c(NS(=O)(=O)c3ccc(-c4ccc(C(C)C)cc4)cc3)c2c1
CNS(=O)(=O)c1cccc(-c2cnc(COCc3ccc(CCC(=O)O)c(C)c3)s2)c1,CNS(=O)(=O)c1cccc(-c2cnc(COCc3ccc(CCC(=O)O)c(C)c3)s2)c1
CC(=O)N(c1ccccc1)C1CCN(CCCSc2nnc(C)s2)CC1,CC(=O)N(c1ccccc1)C1CCN(CCCSc2nnc(C)s2)CC1
CCCCc1nc2cn(C=CC(=O)NO)c(=O)n2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,CCCCc1nc2cn(C=CC(=O)NO)c(=O)n2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1
,COc1ccc([C@H]2O[C@H](CN3CCC(c4cnc5ccc(SC(C)C)nc45)CC3)CN(C)C2=O)cc1
CCC(CO)c1ccc(NC(=O)Cc2n[nH]c(=S)n2-c2ccc(OC)cc2)cc1C,CCC(CO)c1ccc(NC(=O)Cc2n[nH]c(=S)n2-c2ccc(OC)cc2)cc1C
Cc1c(C2CCN(C(=O)c3cc4cc(CCN5CCCC5C)ncc4[nH]3)CC2)n[nH]c1Br,CC1CCCN1CCc1cc2cc(C(=O)N3CCC(c4n[nH]c(Br)c4C)CC3)[nH]c2cn1
CCCN(CCC)[C@@H]1C[C@@H]1c1cccc(OC)c1,CCCN(CCC)[C@@H]1C[C@@H]1c1cccc(OC)c1
N#Cc1cccc(O[C@H]2CC[C@H](CCN3CCN(c4cccc5ncccc45)CC3)CC2)n1,N#Cc1cccc(O[C@H]2CC[C@H](CCN3CCN(c4cccc5ncccc45)CC3)CC2)n1
,CNCCCC[C@H]1NC(=O)[C@@H](NC(=O)[C@@H](O)CC(C)C)CCCCCCNC(=O)CCC1CCCCC1
O=C1O[C@@H](CCNS(=O)(=O)c2ccc(Br)c(Br)c2)[C@@H]2COc3cc(O)ccc3N12,O=S(=O)(NCC[C@@H]1OC(=O)N2c3ccc(O)cc3OC[C@H]21)c1ccc(Br)c(Br)c1
C[C@H](C=CC(=O)NO)C1CCCCC1,C[C@H](C=CC(=O)NO)C1CCCCC1
O=C(C[C@H](O)CO)c1ncnc(Nc2ccc(Oc3ccc(Cl)cc3)c(Cl)c2)n1,O=C(C[C@H](O)CO)c1ncnc(Nc2ccc(Oc3ccc(Cl)cc3)c(Cl)c2)n1
Nc1ncc(C2CCCCC2)nc1NCc1cccc(C(F)(F)F)c1,Nc1ncc(C2CCCCC2)nc1NCc1cccc(C(F)(F)F)c1
O=C(NO)C1CC1c1c[nH]c2ccc(O)cc12,O=C(NO)C1CC1c1c[nH]c2ccc(O)cc12
CSc1nc(NCCc2ccc(Cl)cc2)c2cnn(CCc3ccccc3F)c2n1,CSc1nc(NCCc2ccc(Cl)cc2)c2cnn(CCc3ccccc3F)c2n1
,Cn1c(=O)n(C)c2cc(C#Cc3cn4cnnc-4n3)ccc21
,O=C(Nc1nc2cccc(-c3nn[nH]n3)n2)c1COc1ccc(Cl)cc1-n1nccn1
NC(=O)NCc1cccc(-c2ncnc3oc(-c4ccc(O)cc4)cc23)c1,NC(=O)NCc1cccc(-c2ncnc3oc(-c4ccc(O)cc4)cc23)c1
O=C(NCc1ccc(S(=O)(=O)c2ccc(OCc3ccccn3)cc2F)cn1)C(c1ccccc1)c1cccs1,O=C(NCc1ccc(S(=O)(=O)c2ccc(OCc3ccccn3)cc2F)cn1)C(c1ccccc1)c1cccs1
,CCCN1CCN(C(=O)c2cc3cc(Nc4ncnc(N)c4nn(C)c4n3)nc2[nH]1
,CN1CC2CC(O)(CC#Cc3ccc(F)cc3)CN(CC(=O)N3CCC(C)(C)CC3)C2=O
CCCCCCCCCC1CNCCOC[C@H]1CNCCO,CCCCCCCCCC1CNCCOC[C@H]1CNCCO
,C[C@@H](CCCC(=O)Nc1ccc(S(N)(=O)=O)cc1)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](N)CC[C@]4(C)[C@H]3CC(=O)[
COC(=O)c1c(NC(=O)NS(=O)(=O)c2ccc(C)cc2)cc(C)nc1OCc1ccc(F)cc1,COC(=O)c1c(NC(=O)NS(=O)(=O)c2ccc(C)cc2)cc(C)nc1OCc1ccc(F)cc1
CC(C)C(=O)N(CCN1CCCC1)C(=O)c1ccc(C(=O)c2ccccc2)cc1,CC(C)C(=O)N(CCN1CCCC1)C(=O)c1ccc(C(=O)c2ccccc2)cc1
ON=C1CCCN1CCN1CCCCC1,ON=C1CCCN1CCN1CCCCC1
COc1cc2c(cc1OC)C(=CON=Cc1ccc(O)c3c1CCC3)C(=O)C2=O,COc1cc2c(cc1OC)C(=O)C(=O)C2=CON=Cc1ccc(O)c2c1CCC2
O=C1NC(=O)C(c2c[nH]c3ccc(F)cc23)C2(CCN(Cc3ncccc3F)CC2)C(=O)N1,O=C1NC(=O)C(c2c[nH]c3ccc(F)cc23)C2(CCN(Cc3ncccc3F)CC2)C(=O)N1
CCOC(=O)CCC(=O)[C@@]1(Cc2ccc3c(c2)OCO3)C[C@H]1CN,CCOC(=O)CCC(=O)[C@@]1(Cc2ccc3c(c2)OCO3)C[C@H]1CN
Cc1nn(-c2ccccc2)c(C)c1CC=C1CCCN(C)C1,Cc1nn(-c2ccccc2)c(C)c1CC=C1CCCN(C)C1
CS(=O)(=O)C(F)(F)C(Nc1nccc2[nH]nc(-c3ccccn3)c12)C(F)(F)F,CS(=O)(=O)C(F)(F)C(Nc1nccc2[nH]nc(-c3ccccn3)c12)C(F)(F)F
CNc1nc(SC)c2c(-c3ccc(Oc4ccncc4)cc3)csc2n1,CSc1nc(NC)nc2scc(-c3ccc(Oc4ccncc4)cc3)c12
CCNC(=O)Nc1ccc(O[C@H](C)CCN)cc1,CCNC(=O)Nc1ccc(O[C@H](C)CCN)cc1
CCCC1=NN([C@H](C)C(C)(C)C)CCCNC(=O)C1,CCCC1=NN([C@H](C)C(C)(C)C)CCCNC(=O)C1
O=C(Nc1cc(Cl)cc(Cl)c1)Nc1ccc2c(c1)NC(=O)C21CCCCCC1,O=C(Nc1ccc2c(c1)NC(=O)C21CCCCCC1)Nc1cc(Cl)cc(Cl)c1
CC(=O)Nc1nc2c(Oc3ncc(C4(C)CC4)n3-c3ccncc3)ncnc2cc1OCCN1CCCCC1,CC(=O)Nc1nc2c(Oc3ncc(C4(C)CC4)n3-c3ccncc3)ncnc2cc1OCCN1CCCCC1
COc1cccc2c1-c1c(cc(C(C)C)c(Cl)c1C)C2=O,COc1cccc2c1-c1c(C)c(Cl)c(C(C)C)cc1C2=O
CC(C)(C)c1nc(Cl)c(CNS(C)(=O)=O)cc1C1CCCCC1,CS(=O)(=O)NCc1cc(C2CCCCC2)c(C(C)(C)C)nc1Cl
Cn1cnc2cc(-c3ccc(C(=O)NCCCN4CCOCC4)cc3)nc(NCCCO)c2c1=O,Cn1cnc2cc(-c3ccc(C(=O)NCCCN4CCOCC4)cc3)nc(NCCCO)c2c1=O
Cc1c(N2CCN(C)CC2)nc2cc(F)ccc2c1N1CN(C)CC(C)(C)C1,Cc1c(N2CCN(C)CC2)nc2cc(F)ccc2c1N1CC(C)(C)CN(C)C1
CC(=O)NC(C)Cc1ccc(Oc2ccc(-c3nnn[nH]3)cc2)c(Cl)c1,CC(=O)NC(C)Cc1ccc(Oc2ccc(-c3nnn[nH]3)cc2)c(Cl)c1
,CN[C@@H](C)C(=O)N[C@H]1CN(CC2CCCCC2)[C@@H](C)CN1C(=O)Cc1ccc(-c2ccc3ccccc3c2)cc1)C1CCCCC1
,CCc1cccc(CN2CCC3(CC2)N=C(N)N(CCNC(C)(C)C)Cc2ccccc23)C1
CC(C)c1cccc(CCC(=O)NCCN2CCCC2)c1,CC(C)c1cccc(CCC(=O)NCCN2CCCC2)c1
,Cn1cc(-c2cnn3c(N)c(-c4cc(Cl)ccc4Cl)nn23)cn1
CNc1ncc(-c2cccnc2Oc2ccc(Nc3ccccn3)c3ccccc23)nc1C,CNc1ncc(-c2cccnc2Oc2ccc(Nc3ccccn3)c3ccccc23)nc1C
,Cc1cnc2c(NCc3cccc(NC(=O)c4cccc(C(F)(F)F)c4)n3)c(Cl)cnc1N2
N[C@H]1CC(=O)CC[C@@]1(O)c1ccccc1,N[C@H]1CC(=O)CC[C@@]1(O)c1ccccc1
Cc1c(C)c2ccc(OCCCCCC(=O)O)cc2oc1=O,Cc1c(C)c2ccc(OCCCCCC(=O)O)cc2oc1=O
,CCOC(=O)c1cn2ncnc(Nc3cc(C(=O)Nc4ccn(C)c4)cnc4N)c3c2C1Cc1ccccc1
CS(=O)(=O)c1ccc(OCCC[C@@H]2CN3CCC[C@H]4CCC5(CCCCC5)C(=O)NC(=O)[C@H]4[C@@H]3O2)cc1,O=C1NC(=O)C2(CCCCC2)CC[C@@H]2CCCN3C[C@@H](CCCOc4ccc(S(C)(=O)=O)cc4)O[C@H]3[C@H]12
COCCOc1ccc2c(C)c(NS(=O)(=O)c3c(F)c(F)c(Br)c(N(C)C)c3OC)oc2c1,COCCOc1ccc2c(C)c(NS(=O)(=O)c3c(F)c(F)c(Br)c(N(C)C)c3OC)oc2c1
CCCCCCCCCCCCCCCCC1=C(CC(C)C)C(=O)OC1=O,CCCCCCCCCCCCCCCCC1=C(CC(C)C)C(=O)OC1=O
O=C(Nc1ccc(Cl)c(Cl)c1)N1CCC(O)(c2ccc(Cl)cc2)CC1,OC1(c2ccc(Cl)cc2)CCN(C(=O)Nc2ccc(Cl)c(Cl)c2)CC1
,CNc1nc(NC(c2ccccc2)c2ccccc2)oc2ccc(C(=O)NC3CCCCC3)cc12
Cc1cc(C)c(-c2nc(C(=O)NC3CCCC3)nn2-c2ccccc2Cl)c(C)c1Cl,Cc1cc(C)c(-c2nc(C(=O)NC3CCCC3)nn2-c2ccccc2Cl)c(C)c1Cl
O=C(O)CCC=CC[C@H]1C(C(=O)O)[C@@H]2CC[C@H]1C2,O=C(O)CCC=CC[C@@H]1[C@H]2CC[C@H](C2)C1C(=O)O
CCCCN1CCN(CCCN2CCCCC2C)C(=O)C1,CCCCN1CCN(CCCN2CCCCC2C)C(=O)C1
,Cc1cc2nc(N3CCCN(CC(=O)N4CCOCC4)CC3)c3cc(C#N)ccc3n2n1CCCCN1CCN(CCN)CC1
O=C1OC(CO)(c2ccccc2)CCN1Cc1c[nH]c2ccccc12,O=C1OC(CO)(c2ccccc2)CCN1Cc1c[nH]c2ccccc12
CN(CCCn1c(=O)[nH]c2ncccc2c1=O)Cc1cccc([N+](=O)[O-])c1,CN(CCCn1c(=O)[nH]c2ncccc2c1=O)Cc1cccc([N+](=O)[O-])c1
O=C(CC(c1ccccc1)c1ccccc1F)OCCC1CCN(CC2CCCCCC2)CC1,O=C(OCCC1CCN(CC2CCCCCC2)CC1)CC(c1ccccc1)c1ccccc1F
N#CC1CCCN1CC#Cc1ccc2ccnc(Nc3cncnc3)c2c1,N#CC1CCCN1CC#Cc1ccc2ccnc(Nc3cncnc3)c2c1
,Oc1nc2cc(-c3ccc(S(C)(=O)=O)cc3)sc2n1[C@H]1CCP(=O)(O)CC1)Cc1cccc(F)c1F
,Nc1nccc(-c2c(-c3ccc4ncnc(N5CCOCC5)c4C3)nc3ccsc3c2)c1F
CN(C)[C@@H](CCCN1CCN(C(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H]2Cc3ccccc3CN2)CC1)C(=O)C(F)(F)F,CN(C)[C@@H](CCCN1CCN(C(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H]2Cc3ccccc3CN2)CC1)C(=O)C(F)(F)F
O=C(NCc1ccc(CCCCCCCN2CCCCC2)cc1)NS(=O)(=O)c1cccs1,c1cc(CCCCCCCN2CCCCC2)ccc1CNC(=O)NS(=O)(=O)c1cccs1
C[C@H]1CCC[C@@H](CN)N1C(=O)C1CC1c1ccccc1N1CCNCC1,NC[C@@H]1CCC[C@H](C)N1C(=O)C1CC1c1ccccc1N1CCNCC1
,CCCC(CCC)C(=O)NOCCc1c(C)cc(O)c2c1cc1c(C)cccc1n2C)C
,Cc1ccc(C[C@@H](C)N[C@H]2CN3CCC2CC3)cc1-n1cnc2ccccn2c1=O
Cn1nccc1-c1ccc(NC(=O)CO)cc1,Cn1nccc1-c1ccc(NC(=O)CO)cc1
CC(=O)N[C@H]1CCN(C(=O)[C@@H]2CCC3(CCCC3)C(=O)N2)C1=O,CC(=O)N[C@H]1CCN(C(=O)[C@@H]2CCC3(CCCC3)C(=O)N2)C1=O
O=S(=O)(c1ccc(CO)cc1)c1ccc2c(N3CCOCC3)nccn12,O=S(=O)(c1ccc(CO)cc1)c1ccc2c(N3CCOCC3)nccn21
Cc1ccc(C(=O)Nc2c(C)cc(CCC(=O)O)c3ncccc23)c(C)c1,Cc1ccc(C(=O)Nc2c(C)cc(CCC(=O)O)c3ncccc23)c(C)c1
,CNC(=O)Nc1cccc(-c2noc(NC(=O)C3CCCCC3)c2=O)n1
CN(CCN1CCCC1)C(=O)N1CCC(c2ccccc2)CC1,CN(CCN1CCCC1)C(=O)N1CCC(c2ccccc2)CC1
CCC(=O)C(Cc1ccc(O)cc1)C(=O)NCCCCCCCCS,CCC(=O)C(Cc1ccc(O)cc1)C(=O)NCCCCCCCCS
CCN(CC)CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cccc(C)c2CN1c1ccc(C)cc1,CCN(CC)CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cccc(C)c2CN1c1ccc(C)cc1
C#CCN(C)CC(=C)c1ccc(C)cc1Br,C#CCN(C)CC(=C)c1ccc(C)cc1Br
N#C[C@@H]1CCCN1C(=O)[C@@H](N)CCCCCCCN,N#C[C@@H]1CCCN1C(=O)[C@@H](N)CCCCCCCN
,Cc1c(F)cc(C(=O)NC2CC2)cc(N2CC[C@H](N)C2)n1
N#C[C@@H]1CCCN1C(=O)[C@@H]1CC(CCC=CCCC(=O)O)CO1,O=C(O)CCC=CCCC1CO[C@H](C(=O)N2CCC[C@H]2C#N)C1
,Nc1nc(N2CCNCC2)nc2cnc(C(=O)NCC3CCCCC3)nn12
COc1cc2ncnc(Nc3c(Cl)cccc3Cl)c2cc1OCCCN1CCN(C)CC1,COc1cc2ncnc(Nc3c(Cl)cccc3Cl)c2cc1OCCCN1CCN(C)CC1
,Cc1ccc(N2CCC3(CCCN(C(=O)Nc4ccc(OC)cc4C)CC3)C2=O)CCC(F)(F)F)n1
CC(C)c1nc2nc(C(N)=O)c(N)nc2n1Cc1cccc(Cl)c1Cl,CC(C)c1nc2nc(C(N)=O)c(N)nc2n1Cc1cccc(Cl)c1Cl
CC(C)CCCC(C)C(=O)NCCCN1CCC[C@]2(C)C(=O)CCC12,CC(C)CCCC(C)C(=O)NCCCN1CCC[C@]2(C)C(=O)CCC12
[O-][S+]1c2ccccc2CCCCN1CCCCN1CCN(c2ncc(F)cn2)CC1,[O-][S+]1c2ccccc2CCCCN1CCCCN1CCN(c2ncc(F)cn2)CC1
CN(c1ccc(Br)cc1)C1CNC[C@@H](CO)C1,CN(c1ccc(Br)cc1)C1CNC[C@@H](CO)C1
,CC(C)(C)CNc1nc2ccc(C3=CC4CNC(=O)CO3)cc2c2nc(-c3c(Cl)cccc3Cl)nn12
COc1ccc(C(=O)NCCCCN2CCN(c3ccccc3OC)CC2)cn1,COc1ccc(C(=O)NCCCCN2CCN(c3ccccc3OC)CC2)cn1
Cc1oc(-c2ccccc2)nc1CCOc1cccc2ccccc12,Cc1oc(-c2ccccc2)nc1CCOc1cccc2ccccc12
CCCCCC(Sc1nc(Cl)cc(Nc2ccc(OCC3CC3)c(OC)c2)n1)C(N)=O,CCCCCC(Sc1nc(Cl)cc(Nc2ccc(OCC3CC3)c(OC)c2)n1)C(N)=O
,NS(=O)(=O)n1cc2c(=O)[nH]c(-c3ccccc3)nc2n(Cc2ccco2)c1=O
CN(CCN1CCCCCC1)C(=O)CNC(=O)C1(c2cccc(Cl)c2)CCCCC1,CN(C(=O)CNC(=O)C1(c2cccc(Cl)c2)CCCCC1)CCN1CCCCCC1
O=C(C=Cc1ccc(F)c(C(F)(F)F)c1)NC1CCN(C2CCCCC2)CC1,O=C(C=Cc1ccc(F)c(C(F)(F)F)c1)NC1CCN(C2CCCCC2)CC1
CC(C)[C@@H](C(=O)N1CCC1CNCc1ccc(Br)cc1)C1=NCCN1,CC(C)[C@H](C1=NCCN1)C(=O)N1CCC1CNCc1ccc(Br)cc1
CCN(CC)C1CCc2ccc3[nH]cc(C=O)c3c2CC1,CCN(CC)C1CCc2ccc3[nH]cc(C=O)c3c2CC1
N#Cc1cccc(N(CCc2ccncc2)C2CCCCCC2)c1,N#Cc1cccc(N(CCc2ccncc2)C2CCCCCC2)c1
Nc1cc(Cc2ccccc2)cc(OCc2ccccc2)c1,Nc1cc(OCc2ccccc2)cc(Cc2ccccc2)c1
CCOC(=O)c1cn(Cc2cccc(C)c2)n2nc(C#CCCc3ccsc3)nc2c1=O,CCOC(=O)c1cn(Cc2cccc(C)c2)n2nc(C#CCCc3ccsc3)nc2c1=O
CNC(=O)c1ccc(-c2cccnc2Oc2ccc(Nc3nc4ccccc4s3)cc2)c2ccccc12,CNC(=O)c1ccc(-c2cccnc2Oc2ccc(Nc3nc4ccccc4s3)cc2)c2ccccc12
OC[C@H]1CCCN1CCOc1ccc(C(F)(F)F)cc1-c1ccccc1,OC[C@H]1CCCN1CCOc1ccc(C(F)(F)F)cc1-c1ccccc1
CC[C@H](NC(=O)CN1SC(N2CCCC2)=CN=C1c1ccc(F)cc1)C(=O)CNC(=O)CCCCCO,CC[C@H](NC(=O)Cn1c(-c2ccc(F)cc2)ncc(N2CCCC2)S1)C(=O)CNC(=O)CCCCCO
CCOP(=O)(c1ccc(Br)cc1)N1CCN(C)CC1,CCOP(=O)(c1ccc(Br)cc1)N1CCN(C)CC1
O=S(=O)(c1cccc2ccccc12)N1C2CCC1CC(Oc1ncnc3[nH]nc(Br)c13)C2,O=S(=O)(c1cccc2ccccc12)N1C2CCC1CC(Oc1ncnc3[nH]nc(Br)c13)C2
CC1=CC(C)(C)Nc2ccc3c(c21)Cc1cc(cn1-c1ccc(Cl)cc1)CC3,CC1=CC(C)(C)Nc2ccc3c(c21)Cc1c-c(cn1-c1ccc(Cl)cc1)CC3
CC1CCN(c2nc(N)nc(NCCCc3nccs3)n2)CC1,CC1CCN(c2nc(NCCCc3nccs3)nc(N)n2)CC1
O=C(C[C@@H]1CCCN1CCc1ccc(F)c(Cl)c1)NCC1CCCCN1,O=C(NCC1CCCCN1)C[C@@H]1CCCN1CCc1ccc(F)c(Cl)c1
COc1ccc(OC)c(CN(C)C(=O)Cn2c(=O)n(CCN3CCOCC3)c3ccc(OC)cc32)c1,COc1ccc(OC)c(CN(C)C(=O)Cn2c(=O)n(CCN3CCOCC3)c3ccc(OC)cc32)c1
Cc1c(Br)cccc1N=C1SCCN1S(=O)(=O)c1ccccc1F,Cc1c(Br)cccc1N=C1SCCN1S(=O)(=O)c1ccccc1F
Nc1nccn2c([C@@H]3C(F)[C@H](OS(N)(=O)=O)C[C@@]3(O)c3ccccc3)nc(-c3ccc(Cl)c(Cl)c3)c12,NS(=O)(=O)O[C@@H]1C[C@@](O)(c2ccccc2)[C@H](c2nc(-c3ccc(Cl)c(Cl)c3)c3c(N)nccn32)C1F
,Cc1cccc(N2CCN(CCCCNC(=O)c3cc4cc(Br)cc(Br)c4[nH]3)CC2)C1=O
,CCn1nc(C)c([C@H](N)C(=O)[C@H](CCCN=C(N)N)NS(=O)(=O)c2ccc3ccccc3c2)C(=O)C23CCCCCC3CC1)C2
CCc1nc2c(C)ccnc2n1Cc1ccc(OC(C(=O)c2ccc(Br)cc2C(=O)O)S(=O)(=O)c2ccccc2)c(OC)c1,CCc1nc2c(C)ccnc2n1Cc1ccc(OC(C(=O)c2ccc(Br)cc2C(=O)O)S(=O)(=O)c2ccccc2)c(OC)c1
Cc1cccc(-c2nnnn2C)c1COc1ccccc1OC(c1ccc(F)cc1)c1ccc(F)cc1F,Cn1nnnc1-c1cccc(C)c1COc1ccccc1OC(c1ccc(F)cc1)c1ccc(F)cc1F
N#CCC(=O)N[C@@H](CSCc1ccccc1)C(=O)N[C@@H]1CCCCN2C(=O)N(Cc3ccccc3)C(=O)CN12,N#CCC(=O)N[C@@H](CSCc1ccccc1)C(=O)N[C@@H]1CCCCN2C(=O)N(Cc3ccccc3)C(=O)CN12
Cc1ccc(CC(=O)N2CCC(N3CCCC3)CC2)c2cc(Cc3ccccc3)ccc12,Cc1ccc(CC(=O)N2CCC(N3CCCC3)CC2)c2cc(Cc3ccccc3)ccc12
NS(=O)(=O)c1ccc(N2C(=O)CSC2C(=O)Nc2ccc(Cl)cc2)cc1,NS(=O)(=O)c1ccc(N2C(=O)CSC2C(=O)Nc2ccc(Cl)cc2)cc1
COc1ccc2cc(Cc3nnc(-c4ccncc4CC(=O)O)c4ccccc34)[nH]c2c1C,COc1ccc2cc(Cc3nnc(-c4ccncc4CC(=O)O)c4ccccc34)[nH]c2c1C
O=C(Nc1cc(Cl)ccc1Cl)OC[C@@H]1CCN(Cc2ccccc2)[C@H](O)[C@H]1O,O[C@@H]1[C@@H](O)[C@H](COC(=O)Nc2c(Cl)ccc(Cl)c2)CCN1Cc1ccccc1
O=C(NO)C1=C(C#Cc2ccccc2)P(=O)(O)OC(CCc2ccccc2)C1=O,O=C(NO)C1=C(C#Cc2ccccc2)P(=O)(O)OC(CCc2ccccc2)C1=O
CC(O)C=Cc1ccc(C(=O)Nc2ccc(Cl)cc2Cl)o1,CC(O)C=Cc1ccc(C(=O)Nc2ccc(Cl)cc2Cl)o1
,CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3ncnc(NCC4CCCO4)C3)c2Cl)CC1
,COc1ccc2nnc(C)c2c(O[C@H]2CCCCN2C)c1ccc(F)cc1
FCc1cccc(Oc2ccccc2COCCC2CCCN(CCN3CCOCC3)C2)c1,FCc1cccc(Oc2ccccc2COCCC2CCCN(CCN3CCOCC3)C2)c1
Cn1nccc1-c1ccc(C=C2Cc3cc(O)ccc3C2=O)cc1,Cn1nccc1-c1ccc(C=C2Cc3cc(O)ccc3C2=O)cc1
O=C(NCCCCO)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1,O=C(NCCCCO)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1
Nc1ncnc2c1ncn2C1O[C@H](CO)[C@@H](O)[C@H]1O,Nc1ncnc2c1ncn2C1O[C@H](CO)[C@@H](O)[C@H]1O
CCN1CCN(c2cc(-c3cccc(CC#N)c3)ccn2)CC1,CCN1CCN(c2cc(-c3cccc(CC#N)c3)ccn2)CC1
CC(C)Nc1cc(N2CCCCC2)c2ncn(CC(=O)N3CCOCC3)c2n1,CC(C)Nc1cc(N2CCCCC2)c2ncn(CC(=O)N3CCOCC3)c2n1
CC(C)N(C)C1=Nc2cc(-n3cnc4cc(-c5ccc(Cl)cc5)sc4c3=O)cnc2C1,CC(C)N(C)c1nc2cc(-n3cnc4cc(-c5ccc(Cl)cc5)sc4c3=O)cnc2C1
O=c1cc(C(F)(F)F)c2cc(OCCCc3ccccc3)ccc2[nH]1,O=c1cc(C(F)(F)F)c2cc(OCCCc3ccccc3)ccc2[nH]1
CSC[C@@H](NC(=O)c1cccc(F)c1)[C@@H](C)C(=O)O,CSC[C@@H](NC(=O)c1cccc(F)c1)[C@@H](C)C(=O)O
O=C1CN=C(c2ccc(F)cc2)CC1=Cc1c(Cl)ccc(Cl)c1Cl,O=C1CN=C(c2ccc(F)cc2)CC1=Cc1c(Cl)ccc(Cl)c1Cl
Cc1cc(C#N)cc2nc(-c3ccc(C(=O)NC4CCN(C(=O)CCC(=O)O)CC4)c4ccccc34)[nH]c12,Cc1cc(C#N)cc2nc(-c3ccc(C(=O)NC4CCN(C(=O)CCC(=O)O)CC4)c4ccccc34)[nH]c12
CCc1cc(-c2ccccc2)cc(CC)[n+]1CCC(c1ccc(Br)cc1)N(C)C,CCc1cc(-c2ccccc2)cc(CC)[n+]1CCC(c1ccc(Br)cc1)N(C)C
C[C@@H]1CN(C(=O)C=CC(=O)O)CC[C@@H]1n1cc(C(N)=O)cn1,C[C@@H]1CN(C(=O)C=CC(=O)O)CC[C@@H]1n1cc(C(N)=O)cn1
CC(C)Nc1nc(N)c(Cl)c(-c2ccc(S(C)(=O)=O)cn2)n1,CC(C)Nc1nc(N)c(Cl)c(-c2ccc(S(C)(=O)=O)cn2)n1
Cn1cc(C(=O)c2cncc(NC(=O)Cc3ccc(F)cc3)c2)c2cncnc21,Cn1cc(C(=O)c2cncc(NC(=O)Cc3ccc(F)cc3)c2)c2cncnc21
CN1C(=O)[C@H](NC(=O)[C@@H](Cc2cccc(Cl)c2)NC(=O)C23CC4CC(CC(C4)C2)C3)CCCCC12CCC2,CN1C(=O)[C@H](NC(=O)[C@@H](Cc2cccc(Cl)c2)NC(=O)C23CC4CC(CC(C4)C2)C3)CCCCC12CCC2
CN1CCN(c2ccccc2C(=O)Nc2ccc3[nH]nc(-c4ccc5ncsc5c4)c3c2)CC1,CN1CCN(c2ccccc2C(=O)Nc2ccc3[nH]nc(-c4ccc5ncsc5c4)c3c2)CC1
,CCOC(=O)C(=O)CCC(Nc1ccc(-n2cnc(C(F)(F)F)c2=O)c(=O)c1=O)S(=O)(=O)CC
CCCN(CCN1CCN(c2ccncc2)CC1)[C@H]1CCc2nc(N)sc2C1,CCCN(CCN1CCN(c2ccncc2)CC1)[C@H]1CCc2nc(N)sc2C1
,CN1C[C@@H]2CN(c3ccc4c(c3)C[C@@H](N(CCO)C(=O)c3ccc(F)cc3)CC2)C1=O
,O=C(O)c1c(CCCCCNS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc(C(=O)O)c(C=O)c2[nH]c(=O)c3c(c12)CCC3
