smiles,0
CCOc1cc(CN2C(=O)C[SH](=O)(Cc3ccc([N+](=O)[O-])cc3)N2C(=O)[C@@H](CCC(C)C)NC(=O)c2ccccc2)cc(C)c1OCC,CCOc1cc(CN2C(=O)CS(=O)(Cc3ccc([N+](=O)[O-])cc3)N2C(=O)[C@@H](CCC(C)C)NC(=O)c2ccccc2)cc(C)c1OCC
,CCCP(=O)(OCCCCC1CCC1)Nc1cc2c(Nc3cc(CC#N)nccc3Cl)c(Cl)cnc2[nH]1
,CN1CCc2ccc(N(C(=O)Cc3ccc(O)cc3)CC[C@H]2C(=O)Nc2ccc(-n3ccccc3=O)cc2Cl)c1C
,COc1ccc(N2CCN(CCCc3cc4c(N(C)C)cccc4n3)CC2)c(C)c1
CCc1c(-c2ccccc2)oc(=O)c2cc(OCCCCC(=O)N[C@H](C)c3ccc(C)cc3)ccc12,CCc1c(-c2ccccc2)oc(=O)c2cc(OCCCCC(=O)N[C@H](C)c3ccc(C)cc3)ccc21
CCC(=O)N[C@@H](C)C(=O)N1C[C@H](F)C[C@H]1C#N,CCC(=O)N[C@@H](C)C(=O)N1C[C@H](F)C[C@H]1C#N
O=C(C=Cc1ccc(Cl)c(Cl)c1)Nc1nc(-c2ccccc2Cl)nc2c1CN(c1cccnc1O)CC2,Oc1ncccc1N1CCc2nc(-c3ccccc3Cl)nc(NC(=O)C=Cc3ccc(Cl)c(Cl)c3)c2C1
COc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)sc2Cl)cc1,COc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)sc2Cl)cc1
COc1ncc(Cl)cc1C1CCN([C@@H](C)Cc2cccc(C(=O)NC3CC[C@@H](O)C3)c2)CC1,COc1ncc(Cl)cc1C1CCN([C@@H](C)Cc2cccc(C(=O)NC3CC[C@@H](O)C3)c2)CC1
,COc1cc2nccc(Oc3ccc(NC(=O)c4c(C)ncc5sccc54)n3)c(C)c2cc1OC
,CC(C)[C@]1(O)CCN(C(=O)[C@@H]2Cc3ccc(cc3)C[C@H]2CC(=O)Nc2ccc(O)cc2)C(=O)N1c1ccc(-c2ccccc2S(=O)(=O)C(F
COc1cc(Oc2ccccc2)c(NC(=O)Nc2ccoc2Cl)cc1OC1CCOC1,COc1cc(Oc2ccccc2)c(NC(=O)Nc2ccoc2Cl)cc1OC1CCOC1
O=C(NCc1ccccc1)Oc1cccc(CSc2ccccc2C(=O)O)c1,O=C(O)c1ccccc1SCc1cccc(OC(=O)NCc2ccccc2)c1
CS(=O)(=O)c1ncccc1[C@H]1CCN(Cc2ccc(OCCN3CCCCC3)o2)C1,CS(=O)(=O)c1ncccc1[C@H]1CCN(Cc2ccc(OCCN3CCCCC3)o2)C1
Cc1cc(C#N)ccc1-c1ccc(Cc2nc3c(NC4CC4)cccc3[nH]2)o1,Cc1cc(C#N)ccc1-c1ccc(Cc2nc3c(NC4CC4)cccc3[nH]2)o1
CCNc1nc(C#CC(F)(F)F)cc2[nH]c(=O)sc12,CCNc1nc(C#CC(F)(F)F)cc2[nH]c(=O)sc12
COc1ccc(Nc2nc3c(s2)CCSc2cc(OC)c(OC)cc2S3(=O)=O)c(C)c1,COc1cc(C)c(Nc2nc3c(s2)CCSc2cc(OC)c(OC)cc2S3(=O)=O)cc1
,COc1c(C(F)(F)F)cc(C(=O)CN2CCC(c3ccccc3)CC2)c1OC(=O)c1ccc(Cl)s1
CCC(CC)OC(=O)c1cnc2c(=O)c3cc(C(C)(C)CN4CCOCC4)ccc3c(=O)[nH]c2c1,CCC(CC)OC(=O)c1cnc2c(c1)NC(=O)c1ccc(C(C)(C)CN3CCOCC3)cc1C2=O
CC(C)(C)c1ccc(OC(C(=O)O)c2ccccc2)s1,CC(C)(C)c1ccc(OC(c2ccccc2)C(=O)O)s1
COc1ccc(-c2ccc(Cl)c(CCO)c2)c(Nc2nc3ccccc3s2)c1,COc1ccc(-c2ccc(Cl)c(CCO)c2)c(Nc2nc3ccccc3s2)c1
COc1ccc(OC(=N)C2(C(=O)Nc3ccc(-c4ccccc4S(N)(=O)=O)cc3)CC2=O)cc1,COc1ccc(OC(=N)C2(C(=O)Nc3ccc(-c4ccccc4S(N)(=O)=O)cc3)CC2=O)cc1
Cc1c(Cl)cccc1SC1=C(O)CC(=Cc2ccc(OCCN3CCCCC3)cc2)C(=O)O1,Cc1c(Cl)cccc1SC1=C(O)CC(=Cc2ccc(OCCN3CCCCC3)cc2)C(=O)O1
CC(C)(C)C(=O)N1CCN(C(=O)C2CC2(CCCCN2CCC(O)(c3ccccc3)C2)c2ccccc2)CC1,CC(C)(C)C(=O)N1CCN(C(=O)C2CC2(CCCCN2CC(O)(c3ccccc3)CC2)c2ccccc2)CC1
CC(=O)NC(C)Cc1ccc(C#Cc2ccc(OC(C)C)nc2)cc1,CC(=O)NC(C)Cc1ccc(C#Cc2ccc(OC(C)C)nc2)cc1
,CC(C)(C)(C)NC(=O)c1ccc(CN(Cc2ccc(N3CCOCC3)cc2)S(=O)(=O)c2ccc(Cl)cc2)c(Cl)c1
COC[C](Cc1c[nH]c2ccccc12)NC(=O)CNC(=O)c1ccc(C(=O)C(=O)C(C)(C)C)cc1,COC[C@@](Cc1c[nH]c2ccccc12)NC(=O)CNC(=O)c1ccc(C(=O)C(=O)C(C)(C)C)cc1
N#Cc1cc(S(=O)(=O)Nc2csc(C#Cc3ccc(Br)cn3)c2)cs1,N#Cc1cc(S(=O)(=O)Nc2csc(C#Cc3ccc(Br)cn3)c2)cs1
,CN(CC(=O)N1CCN(c2cc(F)cc(F)c2)CC1)[C@@H]1Cc2cc3c(o2)CCCC3
,CC(C)c1sc(Nc2ccc3c(c2)C(=O)OC33CCN(CC4CCC2)CC3)c(=O)[nH]1
CCCCCOc1c(Br)cc(Br)cc1N1CCN(c2ncnc3cc(OC)c(OC)cc23)CC1,CCCCCOc1c(Br)cc(Br)cc1N1CCN(c2ncnc3cc(OC)c(OC)cc23)CC1
COc1cc2nc(N)[nH]c(=O)c2cc1-c1ccc(C(=O)NC(CCCC(=O)O)C(=O)O)cc1,COc1cc2nc(N)[nH]c(=O)c2cc1-c1ccc(C(=O)NC(CCCC(=O)O)C(=O)O)cc1
Nc1nc(-c2ccc(OC(=O)C3CCCCN3C(=O)COc3ccc(F)cc3)cc2)co1,Nc1nc(-c2ccc(OC(=O)C3CCCCN3C(=O)COc3ccc(F)cc3)cc2)co1
,COc1c(OC2C3C(F)CC3CCC2C3)on1
CN(C)c1cccc2c(S(=O)(=O)NC(CC3CC3)c3ccccc3)sc(=O)c(C(F)F)c12,CN(C)c1cccc2c(S(=O)(=O)NC(CC3CC3)c3ccccc3)sc(=O)c(C(F)F)c12
CCOC(=O)[C@@H]1Cc2c([nH]c3ccccc23)[C@@H](c2ccc(Cl)cc2)[C@@H]1c1ccc(O)cc1,CCOC(=O)[C@@H]1Cc2c([nH]c3ccccc23)[C@@H](c2ccc(Cl)cc2)[C@@H]1c1ccc(O)cc1
O=C(C(O)COc1cccc2ncc(-c3ccc4c(c3)CCNC4)nc12)N(Cc1ccccc1)Cc1ccccc1,OC(COc1cccc2ncc(-c3ccc4c(c3)CCNC4)nc12)C(=O)N(Cc1ccccc1)Cc1ccccc1
CCOC(=O)c1c(CCCc2ccccc2)c(=O)oc2c(C)c(O)ccc12,CCOC(=O)c1c(CCCc2ccccc2)c(=O)oc2c(C)c(O)ccc12
CCCC(=O)Nc1cccc(OCCCN2N=C(c3ccccc3)c3ccccc3N(CC)CC2=O)c1,CCCC(=O)Nc1cccc(OCCCN2N=C(c3ccccc3)c3ccccc3N(CC)CC2=O)c1
CCCCN(CCCC)C(=O)C(=O)c1c(-c2ccc(Cl)cc2)[nH]c2ccccc12,CCCCN(CCCC)C(=O)C(=O)c1c(-c2ccc(Cl)cc2)[nH]c2ccccc12
COc1ccccc1C1C(C(=O)C(C)(C)C)C(=O)C(=O)N1c1ccc(-c2ccsc2)cc1,COc1ccccc1C1C(C(=O)C(C)(C)C)C(=O)C(=O)N1c1ccc(-c2ccsc2)cc1
CCN(CC)CCCCCc1ccc(C=C2SC(c3ccccc3)Oc3ccccc32)c(C)c1,CCN(CC)CCCCCc1ccc(C=C2SC(c3ccccc3)Oc3ccccc32)c(C)c1
COc1ccc(C(=O)c2cc(C(=O)C(C)C)c(C)[nH]2)cc1OC,COc1ccc(C(=O)c2cc(C(=O)C(C)C)c(C)[nH]2)cc1OC
OC1CCCC2=C1N=C1N=C(NC3CCCCC3)C3=C1C=C3N(c1ccc(Cl)cc1)CC2,OC1CCCc2c1nc1nc(NC3CCCCC3)c3c(cc13)N(c1ccc(Cl)cc1)CC2
O=C1CC(c2ccc3c(c2)OCO3)C2=C(CCCN3CCN(c4ccccc4C(F)(F)F)CC3)Nc3ncccc3[C@H](CC2)N1,O=C(N[C@H]1CCc2c(CCCN3CCN(c4ccccc4C(F)(F)F)CC3)[nH]c3ncccc13)CC2c1ccc2c(c1)OCO2
,O=C(C=Cc1cc(-c2ccc(O)cc2Cl)sc1=O
CC(=O)c1cccc(C#CC(=O)c2ccc(Cl)cc2)c1NS(C)(=O)=O,CC(=O)c1cccc(C#CC(=O)c2ccc(Cl)cc2)c1NS(C)(=O)=O
O=C(C=Cc1ccc(O)c(O)c1)Nc1ccc(OCCN2CCOCC2)cc1,O=C(C=Cc1ccc(O)c(O)c1)Nc1ccc(OCCN2CCOCC2)cc1
COc1cc(OC)c(C(=O)N2CCCCc3c(OC)ccc(OC4(C(=O)NO)CCOCC4)c32)cc1OCC1CCCCC1,COc1cc(OC)c(C(=O)N2CCCCc3c(OC)ccc(OC4(C(=O)NO)CCOCC4)c32)cc1OCC1CCCCC1
Cc1cc(-c2n[nH]c3cc(NC(=O)N[C@H](C)c4ccc(F)cc4)ncc23)ccn1,Cc1cc(-c2n[nH]c3cc(NC(=O)N[C@H](C)c4ccc(F)cc4)ncc23)ccn1
Cc1ccc(C(=O)NC2CC2)cc1N=C(N)NC1CCC1,Cc1ccc(C(=O)NC2CC2)cc1N=C(N)NC1CCC1
CC1=C[C@H]2Cc3[nH]c4ccccc4c3C[C@@H]3C[C@@]1(C)CCC32,CC1=C[C@H]2Cc3[nH]c4ccccc4c3C[C@@H]3C[C@@]1(C)CCC23
COc1ccc(C=C2SC(=O)N(C3CCN(Cc4ccc(C#N)cc4)CC3=O)[C@H]2c2ccc(C(=N)N)cc2)cc1OC,COc1ccc(C=C2SC(=O)N(C3CCN(Cc4ccc(C#N)cc4)CC3=O)[C@H]2c2ccc(C(=N)N)cc2)cc1OC
Cc1cc(OCCN2CCOCC2)nc(-c2c(O)cccc2OCc2cccc(F)c2)n1,Cc1cc(OCCN2CCOCC2)nc(-c2c(O)cccc2OCc2cccc(F)c2)n1
Cn1nc(NC(=O)c2nc(C3CC3)ccc2Nc2cncnc2)c(C(N)=O)c1CCC(N)=O,Cn1nc(NC(=O)c2nc(C3CC3)ccc2Nc2cncnc2)c(C(N)=O)c1CCC(N)=O
,Cc1c2ccc(C(C)C)c(-c3ccc(C(=N)N)cc3)c(=O)c2[nH]1
,C[C@@H]1CC[C@@H](NC(=O)[C@@H](S)Cc2cccc([N+](=O)[O-])c2S(=O)(=O)N[C@@H](C)c2cccc(NC(=O)c3c(CN)c4cccc
COCCNCc1cc(Cl)c(Oc2ccc(Cl)cc2C(=O)NCC2CN(c3ccc(C(F)(F)F)cc3)C2)s1,COCCNCc1cc(Cl)c(Oc2ccc(Cl)cc2C(=O)NCC2CN(c3ccc(C(F)(F)F)cc3)C2)s1
COc1cccc(CC(Cc2ccccc2)NC(CCCCCC(=O)O)c2ccc([N+](=O)[O-])c3nccnc23)c1,COc1cccc(CC(Cc2ccccc2)NC(CCCCCC(=O)O)c2ccc([N+](=O)[O-])c3nccnc23)c1
CCCCc1nc2c(C)cc(C)nc2n1Sc1ccc(NC(=O)c2cccc(C)c2)cc1,CCCCc1nc2c(C)cc(C)nc2n1Sc1ccc(NC(=O)c2cccc(C)c2)cc1
CCCCCN(CCCC)Cc1c(OC)nc(-c2ccc(Cl)cc2Cl)oc1=O,CCCCN(CCCCC)Cc1c(OC)nc(-c2ccc(Cl)cc2Cl)oc1=O
,N#Cc1nc2c(N3CCOCC3)nccc2c1-c1c(Nc2ccc(C3CC3)cc2)ncn1
CC(C)CS(=O)(=O)C(C)CNc1ncnc2sc(C(N)=O)c(Nc3ccc(F)cc3)c12,CC(CNc1ncnc2sc(C(N)=O)c(Nc3ccc(F)cc3)c12)S(=O)(=O)CC(C)C
COC(=O)c1c(SCc2ccccc2)oc2ccc(CCCCNC(C)=O)c(C)c12,COC(=O)c1c(SCc2ccccc2)oc2ccc(CCCCNC(C)=O)c(C)c12
COC1Cc2c(csc2Nc2nc(NCCO)c(F)s2)C1c1ccc(C#N)c(C(F)(F)F)c1,COC1Cc2c(csc2Nc2nc(NCCO)c(F)s2)C1c1ccc(C#N)c(C(F)(F)F)c1
,Cc1ccc(Oc2ncc(C3=No4c(=O)c(-c5ccc(Cl)cc5)csc43)cc2)c(C)c1
Cc1cccc(Cl)c1COc1ccc(S(=O)(=O)N2CCN(C(=O)Cc3ccccn3)C[C@H]2C)cc1Cl,C[C@@H]1CN(C(=O)Cc2ccccn2)CCN1S(=O)(=O)c1ccc(OCc2c(C)cccc2Cl)c(Cl)c1
,Oc1cc(C(O)CNC24CC3CC(CC(C3)C2)C2)cc(C(F)(F)F)n1CCc1ccccc1
,Cc1cc(C)c(-c2nc3n(c(N)c2C(N)=O)CCC3)c1CCC(=O)Nc1ccccc1Cl
CCN(CC)CCON=Cc1c(N)ncnc1Oc1ccc(NC2=NCCO2)cc1,CCN(CC)CCON=Cc1c(N)ncnc1Oc1ccc(NC2=NCCO2)cc1
Cc1ccc(C(=O)C=Cc2cc[nH]n2)cc1,Cc1ccc(C(=O)C=Cc2cc[nH]n2)cc1
CCOC(=O)CNC(=O)c1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)ccc2CO)s1,CCOC(=O)CNC(=O)c1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)ccc2CO)s1
,COC1=CCN(C(=O)c2cc3c(c(C)c4[nH]cnc24)COC3)c2cc(Cl)cc(OC)c2C1=O
CCCCN(CC)Cc1cc(Cl)c(CNc2nc(C)c(S(=O)(=O)Nc3cc(OC)ccc3C)s2)c(C)c1CC(=O)O,CCCCN(CC)Cc1cc(Cl)c(CNc2nc(C)c(S(=O)(=O)Nc3cc(OC)ccc3C)s2)c(C)c1CC(=O)O
Cc1cc(C)nc(N2CC3CN(C(=O)c4ccccc4-n4nccn4)CC3C2)n1,Cc1cc(C)nc(N2CC3CN(C(=O)c4ccccc4-n4nccn4)CC3C2)n1
CC(C)N1CCC(C(=O)N(C(=O)C2CC2)C2CCN(CCCOc3cc(F)c(Cl)cc3Cl)CC2)CC1,CC(C)N1CCC(C(=O)N(C2CCN(CCCOc3cc(F)c(Cl)cc3Cl)CC2)C(=O)C2CC2)CC1
,O=c1[nH]c(=O)c(Nc2cccc(Cl)c2)c(=O)n1Cc1cccc(OC2CN(CC3CC3)CCO2)c1
Cc1nc(N)nc(-c2cc(Nc3cc(C)[nH]n3)c3c(C)cccc3n2)n1,Cc1nc(N)nc(-c2cc(Nc3cc(C)[nH]n3)c3c(C)cccc3n2)n1
CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3ccnc(N4CCC(C)(C)C4)n3)C2)cc1,CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3ccnc(N4CCC(C)(C)C4)n3)C2)cc1
CCC(NC(=O)C(C)(C)c1cccnc1)c1ccc(OCC(c2ccccc2)N(C)C)cc1,CCC(NC(=O)C(C)(C)c1cccnc1)c1ccc(OCC(c2ccccc2)N(C)C)cc1
,COc1cc(-c2ccc3c(c2)CN(C(=O)N[C@H]2CC[C@H](c4c[nH]c5ccccc45)CC2C2Cl)c3ccccc32)[nH]n1
,Cc1ccc(O)cc1-c1nc2c(c(C(N)=O)nn2C)c1nc(N)nc(NC2CCCCC2)n1
,N#Cc1c(N2CCN(Cc3ccsc3)CC2)c[nH]c2cc(Cl)ccc12
,CCc1c(C)n(Cc2ccc(-c3ccccc3-c3nc(=O)c4ccccc4[nH]3)cc2)c(=O)c1Cc1ccc2c(c1)OCO2
,O=C(Cc1nc(N2CCCc3ccccc32)sc1C(=O)N1CCOCC1)N1CCC(c2nc(-c3ccccc3)sc2C=CC2)CC1
O=C(CCc1ccc2nc(C=Cc3cc(O)ccc3O)sc2c1)NO,O=C(CCc1ccc2nc(C=Cc3cc(O)ccc3O)sc2c1)NO
,COc1cccc(CNC(=O)c2cc3nc(Nc4ccc(S(C)(=O)=O)cc4)sc3n2)c1
COc1cc2oc(=O)c(C=NC(=O)c3c(C)cc(O)nc3C)c(Oc3cccc4ccccc34)c2cc1O,Cc1cc(O)nc(C)c1C(=O)N=Cc1c(Oc2cccc3ccccc23)c2cc(O)c(OC)cc2oc1=O
CCOC(=O)c1[nH]c2cc(CNC(=O)CCC3(C4CCCCC4)Oc4ccc([N+](=O)[O-])cc43)ccc2c1C(=O)N(C)C,CCOC(=O)c1[nH]c2cc(CNC(=O)CCC3(C4CCCCC4)Oc4ccc([N+](=O)[O-])cc43)ccc2c1C(=O)N(C)C
CS(=O)(=O)Nc1cc(C2CC2)c(OCC(Cl)c2ccccc2)c(O)c1O,CS(=O)(=O)Nc1cc(C2CC2)c(OCC(Cl)c2ccccc2)c(O)c1O
,Cc1cc(N)ccc1Oc1c(C(=O)N2CCN(C)CC2)cc(=O)c2ccn(C)n12
CNC(=O)Nc1cc(-c2ccc3c(c2)-c2nc(C(N)=O)sc2[C@H](CO)CO3)no1,CNC(=O)Nc1cc(-c2ccc3c(c2)-c2nc(C(N)=O)sc2[C@H](CO)CO3)no1
Nc1ccc(-c2ccccc2)c(Cc2cc([C@]3(O)CC[C@H](O)[C@H](O)[C@H](O)[C@H]3O)c(Cl)cc2Cl)c1,Nc1ccc(-c2ccccc2)c(Cc2cc([C@]3(O)CC[C@H](O)[C@H](O)[C@H](O)[C@H]3O)c(Cl)cc2Cl)c1
O=C(NO)[C@@]12CCC(C[C@@H]1OC(c1ccccc1)c1ccc(Br)cc1)N2CC(F)F,O=C(NO)[C@@]12CCC(C[C@@H]1OC(c1ccccc1)c1ccc(Br)cc1)N2CC(F)F
Cc1c(S(=O)(=O)c2ccccc2)oc(=O)c(-c2cccc(NS(N)(=O)=O)c2)c1C,Cc1c(C)c(-c2cccc(NS(N)(=O)=O)c2)c(=O)oc1S(=O)(=O)c1ccccc1
,CC(C)(C)OC(=O)NS(=O)(=O)c1ccc(NC(=O)c2cc3c(cc2[N+](=O)[O-])CCCn3cc(C(=O)NC(C)C)cc23)cc1
NC(=O)c1sc(O[C@@H](CCC(=O)OCC2CC2)C(N)=O)nc1N,NC(=O)[C@H](CCC(=O)OCC1CC1)Oc1nc(N)c(C(N)=O)s1
CC(C)(C)c1ccc(CNc2ccc3c(c2)[C@@H]2CNCC[C@@H]32)cc1,CC(C)(C)c1ccc(CNc2ccc3c(c2)[C@@H]2CNCC[C@@H]32)cc1
CC(=O)c1cn(CC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)NCc2cccc(Cl)c2F)c2nc(-c3ccccc3)sc12,CC(=O)c1cn(CC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)NCc2cccc(Cl)c2F)c2nc(-c3ccccc3)sc12
,NCCC[C@H](c1ccc2oc(CCc3ccc4ccc(F)nc4c3)c2n1)[C@H]1CCN(C(=O)CCC(=O)O)C1
CC1(C)C(=O)N(c2ccc(C#N)c(I)c2)C(NS(=O)(=O)c2ccccc2)C1c1ccc(O)cc1,CC1(C)C(=O)N(c2ccc(C#N)c(I)c2)C(NS(=O)(=O)c2ccccc2)C1c1ccc(O)cc1
CC#CCOc1ccc(S(=O)(=O)N(C[C@@H](O)CN2C(=O)OCc3ccccc32)C(C)(C)C)cc1,CC#CCOc1ccc(S(=O)(=O)N(C[C@@H](O)CN2C(=O)OCc3ccccc32)C(C)(C)C)cc1
O=C1C=C(N2CCOCC2)N=C(c2cccc(Cl)c2)[C@H]1C1CCCC1,c1ccc(-c2nc(N3CCOCC3)cc(=O)[C@@H]2C2CCCC2)cc1Cl
COc1cccc2nc(C=C(C)C(=O)NC3CCCCC3)oc12,COc1cccc2nc(C=C(C)C(=O)NC3CCCCC3)oc12
CC(Nc1ccc(C(=O)NC2COc3ccc(Cl)cc3C2=O)c(Cl)c1)c1ccc(Cl)cc1Cl,CC(Nc1ccc(C(=O)NC2COc3ccc(Cl)cc3C2=O)c(Cl)c1)c1ccc(Cl)cc1Cl
,COC(=O)c1c(CCCCNC(=O)c2cc(Br)cc(OC)c2OC)cc(Br)c1O
COc1ccccc1NC(=O)Nc1ccc2c(c1)C(=Cc1cc(O)c(O)c(O)c1)C(=O)NC2=O,COc1ccccc1NC(=O)Nc1ccc2c(c1)C(=Cc1cc(O)c(O)c(O)c1)C(=O)NC2=O
O=C(O)c1cc(Cc2cccc(OCCN(CCc3ccccc3)C(=O)c3ccccc3)c2)c2cc(F)ccc2c1O,O=C(O)c1cc(Cc2cccc(OCCN(CCc3ccccc3)C(=O)c3ccccc3)c2)c2cc(F)ccc2c1O
,CC(C)(CO)CNc1ncc([N+](=O)[O-])n1
,Cc1cc(S(=O)(=O)c2ccc(S(N)(=O)=O)cc2)c2cc(O)ccc2c1=O
,CSc1cccc(OC)c1-c1cc2nc[nH]c(=O)c2c(N2C[C@@H](C)N(C(=O)C3CCCCC3)C[C@@H]2C)C1
COc1cccc(CN2C(=O)N(C3Cc4ccccc4C3)C(=O)CN2Cc2cccc(C(=N)N)c2)c1,COc1cccc(CN2C(=O)N(C3Cc4ccccc4C3)C(=O)CN2Cc2cccc(C(=N)N)c2)c1
C[C@H](c1ccccc1Cl)N1CC2(CCO2)C[C@H]1C(O)(Cc1ccccc1)c1ccccc1,C[C@H](c1ccccc1Cl)N1CC2(C[C@H]1C(O)(Cc1ccccc1)c1ccccc1)CCO2
Cc1ccc(O)c(C=NNC(=S)Nc2ccccc2)c1,Cc1ccc(O)c(C=NNC(=S)Nc2ccccc2)c1
CCCCCOc1ccc(S(=O)(=O)CCCN(O)C(C)=O)cc1CC(=O)NCc1ccc(C(=O)O)cc1,CCCCCOc1ccc(S(=O)(=O)CCCN(O)C(C)=O)cc1CC(=O)NCc1ccc(C(=O)O)cc1
CC(C)[C@@H]1CCCCCC2C3CC=CC2(C(=O)N2CCCC2)C[C@@H](C3)C(=O)N(CC[C@@H](O)CC2CCCC2)C1,CC(C)[C@H]1CN(CC[C@@H](O)CC2CCCC2)C(=O)[C@@H]2CC3CC=CC(C(=O)N4CCCC4)(C3CCCCC1)C2
,Cc1[nH]c(=O)c(Cc2cc3cc(Cl)ccc3n2Cc2ccc(-c3cnccc3CC(=O)O)cc2)n1
CC(C)(C)c1ccc(NC(=O)c2cccc(-c3ccc4c(c3)OCCN4C(=O)c3cccs3)c2)c(C(=O)O)c1,CC(C)(C)c1ccc(NC(=O)c2cccc(-c3ccc4c(c3)OCCN4C(=O)c3cccs3)c2)c(C(=O)O)c1
O[C@@H]1CCC[C@@H]1c1ccc(Nc2nc(-c3cccnc3)c(-c3ccncc3)s2)cc1,O[C@@H]1CCC[C@@H]1c1ccc(Nc2nc(-c3cccnc3)c(-c3ccncc3)s2)cc1
,O=C(NS(=O)(=O)N1CCOCC1)c1cc(-c2ccc(Cl)cc2Cl)n(-c2ccc(F)cc2)c1=O
,COc1ccc(-c2ccc3c(c2)Oc2c(nnn3Cc2ccc(C#N)cc2)C(=O)N3)cc1
O=C(NCCCCN1CCCCC1)Oc1cccc(CN2[C@@H]3CC[C@H]2C[C@@H](NC(=O)c2ncccc2C(F)(F)F)C3)c1,O=C(NCCCCN1CCCCC1)Oc1cccc(CN2[C@@H]3CC[C@H]2C[C@@H](NC(=O)c2ncccc2C(F)(F)F)C3)c1
CCCn1cnc(NC(=O)c2cc(OCC3COc4ccccc43)ccc2NC(=O)c2ccc(Oc3ccccc3)cc2)n1,CCCn1cnc(NC(=O)c2cc(OCC3COc4ccccc43)ccc2NC(=O)c2ccc(Oc3ccccc3)cc2)n1
O=C1C(=Cc2cccs2)CSC1c1ccc(O)cc1F,O=C1C(=Cc2cccs2)CSC1c1ccc(O)cc1F
COc1ccc(C=NNC(=O)CN2CCN(c3ccccc3OC)CC2)cc1CCCNC(=O)C(F)(F)F,COc1ccc(C=NNC(=O)CN2CCN(c3ccccc3OC)CC2)cc1CCCNC(=O)C(F)(F)F
N=C(N)c1cccc(C[C@@H](NS(=O)(=O)c2ccc3ccccc3c2)C(=O)N2CCN(S(=O)(=O)Cc3ccccc3)CC(=O)N2)c1,N=C(N)c1cccc(C[C@@H](NS(=O)(=O)c2ccc3ccccc3c2)C(=O)N2CCN(S(=O)(=O)Cc3ccccc3)CC(=O)N2)c1
,COc1ccc(C(=CC(=O)C(=O)c2cc(O)cc(OC)c2O)o2)cc1
Nc1nc(-c2cccs2)nc2sc(CNS(=O)(=O)c3cccc4ccccc34)c(N)c12,Nc1nc(-c2cccs2)nc2sc(CNS(=O)(=O)c3cccc4ccccc34)c(N)c12
CC(O)(C#Cc1ccc(Oc2ccc(C#N)cc2)s1)C(=O)NCCc1ccc(C(=N)N)cc1,CC(O)(C#Cc1ccc(Oc2ccc(C#N)cc2)s1)C(=O)NCCc1ccc(C(=N)N)cc1
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccc(F)cc4F)cc3)cc2n(C(C)C)c1=O,CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccc(F)cc4F)cc3)cc2n(C(C)C)c1=O
CCCCCCCCC=CC=CCC=CC(=O)Oc1c(CCC(O)CO)cccc1C(C)C,CCCCCCCCC=CC=CCC=CC(=O)Oc1c(C(C)C)cccc1CCC(O)CO
Cc1ccc(S(=O)(=O)N(C)[C@H](C)C(=O)N[C@H]2CCC(C[N+]3(C)CCCCCCC3)C2=O)cc1,Cc1ccc(S(=O)(=O)N(C)[C@H](C)C(=O)N[C@H]2CCC(C[N+]3(C)CCCCCCC3)C2=O)cc1
,COC(=O)c1sc(NC(=O)c2cccc(C)c2)s1
,COc1ccc(OC)c(CN(C)C(=O)c2cc3ccc(C(=O)N4CCCC5C4CC4CC4)cc3c(=O)[nH]2)c1
,Cn1cc(C=C2Oc3c(ccc4[nH]c(=O)ccc43)[C@H]2CSC)cc(Cl)[n+]1[O-]
CC(Cc1ccc(OCCc2nc(-c3cc(F)ccc3Cl)no2)cc1)C(=O)O,CC(Cc1ccc(OCCc2nc(-c3cc(F)ccc3Cl)no2)cc1)C(=O)O
O=C1OC2(CCN(Cc3ccc(Cl)c(Cl)c3)CC2)CCN1C(c1ccccc1)c1ccc(F)cc1,O=C1OC2(CCN(Cc3ccc(Cl)c(Cl)c3)CC2)CCN1C(c1ccccc1)c1ccc(F)cc1
Cc1cc(C#CC(C)(O)C(F)(F)F)nc2c(C)ncnc12,Cc1ncnc2c(C)cc(C#CC(C)(O)C(F)(F)F)nc12
,CCCOc1ccc(Cc2cnc3cc(C(=O)O)c(O)c3n2)cc1
,N#Cc1ccc(Nc2nc3cc(C(=O)O)ccc3c3cnc(N4CCC(N5CCCCC5)CC4)c23)cn1
,O=C(OC1O[C@H](C(=O)O)C[C@@H]1SC1CCNC1=O
COCCOc1ccccc1N1CCN(CCCN2C(=O)c3ccccc3S2(=O)=O)CC1,COCCOc1ccccc1N1CCN(CCCN2C(=O)c3ccccc3S2(=O)=O)CC1
