smiles,0
Cc1ccc(-c2[nH]c(C)nc2C#Cc2ccc(-c3ccccc3)s2)cn1,Cc1nc(C#Cc2ccc(-c3ccccc3)s2)c(-c2ccc(C)nc2)[nH]1
Cc1[nH]c2c(c1C(=O)NCC1CC1)CCC2(C)C,Cc1[nH]c2c(c1C(=O)NCC1CC1)CCC2(C)C
CCOC(=O)c1cc(C#N)c(N2CCC(N(C)C)CC2)c(=O)n1-c1c(C)cc(C)cc1C,CCOC(=O)c1cc(C#N)c(N2CCC(N(C)C)CC2)c(=O)n1-c1c(C)cc(C)cc1C
Cc1cc(C)cc(Nc2nc(OC(C)C)ccc2-c2cc(CN3CCOCC3)cc(-c3ncc[nH]3)c2)c1,Cc1cc(C)cc(Nc2nc(OC(C)C)ccc2-c2cc(CN3CCOCC3)cc(-c3ncc[nH]3)c2)c1
Cc1ccc(C)c(COC(=O)C(Cc2ccccc2)C(=O)N[C@@H](Cc2cnc[nH]2)C(=O)N(C)C)c1C,Cc1ccc(C)c(C)c1COC(=O)C(Cc1ccccc1)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N(C)C
O=C(O)O[C@H](Cc1ccc(C2CC(=O)c3ccc(Oc4ccccc4)cc3C2)cc1C(F)(F)F)C(=O)O,O=C1CC(c2ccc(C[C@@H](OC(=O)O)C(=O)O)c(C(F)(F)F)c2)Cc2cc(Oc3ccccc3)ccc21
CC(C)Cn1c(=O)n(C)c(=O)c2[nH]c(-c3ccc(OCCCO)cc3)nc21,Cn1c(=O)c2[nH]c(-c3ccc(OCCCO)cc3)nc2n(CC(C)C)c1=O
CCCN(CCN1CCN(c2ccccc2)CC1)[C@H]1CCC(c2cc(Cl)cc(Cl)c2)C1,CCCN(CCN1CCN(c2ccccc2)CC1)[C@H]1CCC(c2cc(Cl)cc(Cl)c2)C1
Cc1cc(C)c(C(=O)O)cc1NC(=O)c1ccc2c(c1)CCN(CCc1ccccc1OC[C@@H]1OCC[C@H]1O)C2,Cc1cc(C)c(NC(=O)c2ccc3c(c2)CCN(CCc2ccccc2OC[C@@H]2OCC[C@H]2O)C3)cc1C(=O)O
CCCCCCNC(=O)Nc1c(C)cccc1S(=O)(=O)Nc1cnc2sc(C)nc2c1,CCCCCCNC(=O)Nc1c(C)cccc1S(=O)(=O)Nc1cnc2sc(C)nc2c1
CCCCCC=Cc1cc(O)c2c(c1)OC(C)(C)[C@@H]1CC=C(c3ccc(O)cc3)C(=O)[C@H]21,CCCCCC=Cc1cc(O)c2c(c1)OC(C)(C)[C@@H]1CC=C(c3ccc(O)cc3)C(=O)[C@@H]12
COc1ccc([C@H]2SCC3(CC3)NC(=O)[C@@H]3CC(c4ccc([N+](=O)[O-])cc4)=N[C@@H]23)cc1,COc1ccc([C@H]2SCC3(CC3)NC(=O)[C@@H]3CC(c4ccc([N+](=O)[O-])cc4)=N[C@H]32)cc1
O=C(Nc1ccc(OC(F)(F)F)c(F)c1)NC1CCN(Cc2ccc(F)cc2)CC1,O=C(Nc1ccc(OC(F)(F)F)c(F)c1)NC1CCN(Cc2ccc(F)cc2)CC1
COCCOc1cc(CC(Cc2cn(CCCN3CCOCC3)c3cc(OC4CC4)ccc23)C(=O)O)ccc1Cl,COCCOc1cc(CC(Cc2cn(CCCN3CCOCC3)c3cc(OC4CC4)ccc23)C(=O)O)ccc1Cl
O=c1[nH]c(Cc2cc(Cl)ccc2Cl)ccc1-c1c(F)cccc1F,O=c1[nH]c(Cc2cc(Cl)ccc2Cl)ccc1-c1c(F)cccc1F
CN(C)CC1CCC(c2ccccc2)(c2nc(-c3ccc(C4CC4)cc3)cs2)C1,CN(C)CC1CCC(c2ccccc2)(c2nc(-c3ccc(C4CC4)cc3)cs2)C1
Cc1ccc(NC(=O)c2cccc(NS(=O)(=O)c3ccc(-c4cccc(Br)c4)cc3)c2)c(CC(=O)O)c1,Cc1ccc(NC(=O)c2cccc(NS(=O)(=O)c3ccc(-c4cccc(Br)c4)cc3)c2)c(CC(=O)O)c1
Cc1cc(C2c3ccccc3S(=O)(=O)c3ccccc32)c(C)n1CC(=O)N1CCC(N2CCCCC2)CC1,Cc1c(C2c3ccccc3S(=O)(=O)c3ccccc32)cc(C)n1CC(=O)N1CCC(N2CCCCC2)CC1
CC[C@H](CC(=O)NCc1ccc(F)c(F)c1)NC(=O)c1ccc(CNS(=O)(=O)c2ccc(OC(F)F)cc2)c(SC)c1,CC[C@@H](NC(=O)c1ccc(CNS(=O)(=O)c2ccc(OC(F)F)cc2)c(SC)c1)CC(=O)NCc1ccc(F)c(F)c1
CCNC(=O)c1sc(NC(=O)Cc2ccc(Cl)cc2Cl)nc1-c1cccc(C)c1,Cc1cccc(-c2nc(NC(=O)Cc3ccc(Cl)cc3Cl)sc2C(=O)NCC)c1
O=C(C=C(c1ccc(OCc2nc(OCCCc3cc4ccccc4s3)ccc2Cl)cc1)S(=O)(=O)C1CC1)CO,O=C(C=C(c1ccc(OCc2nc(OCCCc3cc4ccccc4s3)ccc2Cl)cc1)S(=O)(=O)C1CC1)CO
O=C(Nc1nc(-c2ccccc2)ns1)N1CC(c2ccccc2Cl)C1,O=C(Nc1nc(-c2ccccc2)ns1)N1CC(c2ccccc2Cl)C1
OC[C@H]1O[C@@H](n2cnc3c(Sc4ccc(Cl)cc4)nc(Cl)nc32)[C@H](O)[C@@H](O)[C@@H]1O,OC[C@H]1O[C@@H](n2cnc3c(Sc4ccc(Cl)cc4)nc(Cl)nc32)[C@H](O)[C@@H](O)[C@@H]1O
Cc1ccc(C(=O)Nc2cc(C3CC3)cnc2Nc2ccc(C)c(C)n2)c(C)c1,Cc1ccc(C(=O)Nc2cc(C3CC3)cnc2Nc2ccc(C)c(C)n2)c(C)c1
CCOc1ccc(N2CCC(CN3CCN(C(=O)C4CC4)c4c(F)ccc(N(C)C)c4C3)CC2)c(Cl)c1,CCOc1ccc(N2CCC(CN3CCN(C(=O)C4CC4)c4c(F)ccc(N(C)C)c4C3)CC2)c(Cl)c1
COC[C@@H]1CCN1c1cc(Cl)c(N)nc1S(=O)(=O)C1CC1,COC[C@@H]1CCN1c1cc(Cl)c(N)nc1S(=O)(=O)C1CC1
CCCCCCNC(=O)B(C=CCCCc1c2c(nc3ccccc13)CCC2)OC,CCCCCCNC(=O)B(OC)C=CCCCc1c2c(nc3ccccc13)CCC2
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)CN1C,CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)CN1C
COCc1ccc(C(NC(C)=O)SCc2c[nH]c3ccccc23)cc1,COCc1ccc(C(SCc2c[nH]c3ccccc23)NC(C)=O)cc1
CCOc1cc(-c2ccc(C=C3SC(=O)NC3=O)cc2)ccc1CCC[C@@H]1C(=O)N2CCC[C@H]1C2=O,CCOc1cc(-c2ccc(C=C3SC(=O)NC3=O)cc2)ccc1CCC[C@@H]1C(=O)N2CCC[C@H]1C2=O
CCCc1c(Cc2ccc(-c3ccccc3-c3nc(=O)on3C)cc2)c(=O)n(C2CCCC(OCCCOCCNS(N)(=O)=O)CC2)c2nc(-c3ccc(O)cc3)oc12,CCCc1c(Cc2ccc(-c3ccccc3-c3nc(=O)on3C)cc2)c(=O)n(C2CCCC(OCCCOCCNS(N)(=O)=O)CC2)c2nc(-c3ccc(O)cc3)oc12
COc1cc(Cl)cc(O)c1-c1cc(O)cc(NC(C)=O)c1OC1CCOCC1,CC(=O)Nc1cc(O)cc(-c2c(O)cc(Cl)cc2OC)c1OC1CCOCC1
Cc1cc(C)cc(S(=O)(=O)NC(=O)CSc2nnc(-c3ccccc3Cl)s2)c1,Cc1cc(C)cc(S(=O)(=O)NC(=O)CSc2nnc(-c3ccccc3Cl)s2)c1
CCOC1=Cc2c3c([nH]c(=O)c2SC=C(C2CCN(CCc4ccccc4)C2=O)C3=O)C(Cl)=C1,CCOc1cc(Cl)c2[nH]c(=O)c3scc(C4CCN(CCc5ccccc5)C4=O)c(=O)c2c3c1
O=C1C(=Cc2ccc(N3CCOCC3)o2)CSC1=Cc1ccc(O)c(O)c1,O=C1C(=Cc2ccc(O)c(O)c2)SCC1=Cc1ccc(N2CCOCC2)o1
CNC(=O)c1c(C)n(C(=O)N(C)C2CCN(CCO)CC2)c2cccc(O)c12,CNC(=O)c1c(C)n(C(=O)N(C)C2CCN(CCO)CC2)c2cccc(O)c21
CN(C)CCOc1c(NC(=O)CCCl)ncn1C(c1ccccc1)c1ccccc1,CN(C)CCOc1c(NC(=O)CCCl)ncn1[C@H](c1ccccc1)c1ccccc1
C#CCOc1nc(-c2ccc(Cl)cc2Cl)c(C)nc1NS(C)(=O)=O,C#CCOc1nc(-c2ccc(Cl)cc2Cl)c(C)nc1NS(C)(=O)=O
COc1cc(Oc2ccc(F)cc2Cl)cc(-n2cncn2)c1OCc1ccc(-c2ccccc2)cc1,COc1cc(Oc2ccc(F)cc2Cl)cc(-n2cncn2)c1OCc1ccc(-c2ccccc2)cc1
C=C(NOCC(O)CO)c1ccc(NC(=O)NN2C(=O)[C@@H](CCC)C(=O)C2=Cc2cccnc2)cc1,CCC[C@@H]1C(=O)N(NC(=O)Nc2ccc(C(=C)NOCC(O)CO)cc2)C(=Cc2cccnc2)C1=O
Cc1cc2nc(-c3cc(Cl)ccc3C)cc(C)c2cc1CCc1nc(-c2ccccc2)oc1C,Cc1ccc(Cl)cc1-c1cc(C)c2cc(CCc3nc(-c4ccccc4)oc3C)c(C)cc2n1
CO[C@@H]1COCC[C@@H]1N[C@@H]1C[C@H]2CCC[C@@]2(C(=O)N2CCc3nc(C(F)(F)F)sc3C2)C1,CO[C@@H]1COCC[C@@H]1N[C@@H]1C[C@H]2CCC[C@@]2(C(=O)N2CCc3nc(C(F)(F)F)sc3C2)C1
CCCOc1ccc(OC2CCN(C3CCN(C(=O)c4cccs4)CC3)C2=O)cc1OC,CCCOc1ccc(OC2CCN(C3CCN(C(=O)c4cccs4)CC3)C2=O)cc1OC
CC(C)CN(Cc1cc(Cl)c2c(c1)OCCCO2)C(=O)[C@H](C)CNC(c1ccccc1)c1cc([N+](=O)[O-])c2cccnc2n1,CC(C)CN(Cc1cc(Cl)c2c(c1)OCCCO2)C(=O)[C@H](C)CNC(c1ccccc1)c1cc([N+](=O)[O-])c2cccnc2n1
COC[C@@H](Nc1ncc(C(N)=O)c2[nH]c3ccc(F)cc3c12)C(C)C,COC[C@@H](Nc1ncc(C(N)=O)c2[nH]c3ccc(F)cc3c12)[C@H](C)C
O=C(c1cc2cc(F)ccc2[nH]1)N1CCCC(CC(=O)C(F)(F)F)C1,O=C(CC1CCCN(C(=O)c2cc3cc(F)ccc3[nH]2)C1)C(F)(F)F
Cc1ccc(S(=O)(=O)N2CCC(N(C)Cc3ccccc3)CC2)cc1C(=O)c1ccc(Cl)cc1,Cc1ccc(S(=O)(=O)N2CCC(N(C)Cc3ccccc3)CC2)cc1C(=O)c1ccc(Cl)cc1
COc1ccc(Cl)cc1C(=O)CSc1nonc1OCCN(C)C,CN(C)CCOc1nonc1SCC(=O)c1cc(Cl)ccc1OC
CCCN1C(=O)CC(=Cc2ccc(O)c(Br)c2)C1=O,CCCN1C(=O)C(=Cc2ccc(O)c(Br)c2)CC1=O
CNc1cc(OC)c(-c2ccc(OC)c(OC)c2)c(OC)c1Cc1ccc2c(c1)CCCC2C(C)=O,COc1cc(NC)c(Cc2ccc3c(c2)CCCC3C(C)=O)c(OC)c1-c1ccc(OC)c(OC)c1
COc1ccc2[nH]c(CN3CCC(Oc4ccc(F)cc4Cl)CC3)nc2c1,COc1ccc2[nH]c(CN3CCC(Oc4ccc(F)cc4Cl)CC3)nc2c1
CNS(=O)(=O)c1ccc(-c2cc(C(F)(F)F)cnc2Oc2ccc(C(=O)c3nc4c(F)cccc4o3)cc2)cn1,CNS(=O)(=O)c1ccc(-c2cc(C(F)(F)F)cnc2Oc2ccc(C(=O)c3nc4c(F)cccc4o3)cc2)cn1
CC(=O)N(c1ccccc1)C1CCN(CCCSc2ccccc2)CC1,CC(=O)N(c1ccccc1)C1CCN(CCCSc2ccccc2)CC1
CCCCCCCCCCn1nc(CCC(N)=O)c(=O)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,CCCCCCCCCCn1nc(CCC(N)=O)c(=O)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1
COc1ccc([C@H]2C[C@H]3CC[C@@H]([C@H]2c2nc(C)cc(C)n2)N3C)cc1OC,COc1ccc([C@H]2C[C@H]3CC[C@@H]([C@H]2c2nc(C)cc(C)n2)N3C)cc1OC
CCC(CO)c1cc(C(=O)NN2CCC[C@H](C(=O)NCCCN3CCCCC3)C(=O)N2)sc1-c1ccc(Cl)cc1,CCC(CO)c1cc(C(=O)NN2CCC[C@H](C(=O)NCCCN3CCCCC3)C(=O)N2)sc1-c1ccc(Cl)cc1
CS(=O)(=O)NCCN1CCN(C(=O)c2ccc(COc3cccc(C#N)c3)s2)CC1,N#Cc1cccc(OCc2ccc(C(=O)N3CCN(CCNS(C)(=O)=O)CC3)s2)c1
COCCN(C)c1cc(C)nc2c(-c3ccccc3Cl)nn(C)c12,COCCN(C)c1cc(C)nc2c(-c3ccccc3Cl)nn(C)c12
O=C(NNc1ccccc1)C1CCCc2cc(-n3cnc4cc(-c5ccc(F)cc5)sc4c3=O)ccc21,O=c1c2sc(-c3ccc(F)cc3)cc2ncn1-c1ccc2c(c1)CCCC2C(=O)NNc1ccccc1
C[C@@H]1CCC[C@@H]([C@H](C)C=CC(=O)c2ccccc2)O1,C[C@H](C=CC(=O)c1ccccc1)[C@@H]1CCC[C@@H](C)O1
COC(=O)C1C2C=C(CC2)CC1CCCc1ccccc1,COC(=O)C1C2CCC(CC1CCCc1ccccc1)=C2
Cc1ccc2c(-c3ccnc4c(N)csc34)nc(N3CCN(C(=O)NCCNC4CC4)CC3)nc2n1,Cc1ccc2c(-c3ccnc4c(N)csc34)nc(N3CCN(C(=O)NCCNC4CC4)CC3)nc2n1
CS(=O)(=O)c1ccc(C2=C(c3ccc(F)cc3)CCC2)cc1,CS(=O)(=O)c1ccc(C2=C(c3ccc(F)cc3)CCC2)cc1
CC(=O)N(Cc1cccc(-c2ccoc2)c1)C(=O)SCCc1c[nH]cn1,CC(=O)N(Cc1cccc(-c2ccoc2)c1)C(=O)SCCc1c[nH]cn1
CC(=O)NC(C)Cc1ccc(C#Cc2cnc(C(=O)O)s2)cc1,CC(=O)NC(C)Cc1ccc(C#Cc2cnc(C(=O)O)s2)cc1
O=C(NCc1ccc(OCc2ccccc2)cc1)Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1,O=C(NCc1ccc(OCc2ccccc2)cc1)Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1
CSCC(=O)Oc1ccc(C=C2C(=O)NC(CCC=C(C)C)(C(C)C)C2=O)cc1,CC(C)=CCCC1(C(C)C)NC(=O)C(=Cc2ccc(OC(=O)CSC)cc2)C1=O
Cc1cc2cc(NC(=NC#N)N[C@@H]3CC[C@H](N(C)C)C3)sc2cc1OCCCN1CCCC1,Cc1cc2cc(NC(=NC#N)N[C@@H]3CC[C@H](N(C)C)C3)sc2cc1OCCCN1CCCC1
Cc1c(OCC(=O)O)ccc2c1c(C)c(-c1ccccc1Cl)n2Cc1ccccc1,Cc1c(-c2ccccc2Cl)n(Cc2ccccc2)c2ccc(OCC(=O)O)c(C)c12
C[C@@H](CCCC(=O)O)Nc1c(Br)cc(I)cc1OCc1ccc(O)cc1,C[C@@H](CCCC(=O)O)Nc1c(Br)cc(I)cc1OCc1ccc(O)cc1
CCOC(=O)c1c(CC(=O)c2cccc(C(=N)N)c2)sc(C(=O)OC)c1OCC(=O)O,COC(=O)c1c(OCC(=O)O)c(C(=O)OCC)c(CC(=O)c2cccc(C(=N)N)c2)s1
CC(C)C(=O)N(Cc1cccc(Cl)c1)C(=O)C(C)(Cc1ccccc1)C(=O)O,CC(C)C(=O)N(Cc1cccc(Cl)c1)C(=O)C(C)(Cc1ccccc1)C(=O)O
Nc1sc(C(=O)NC2CCC(O)CC2)c(Oc2cccnc2)c1C=NO,ON=Cc1c(N)sc(C(=O)NC2CCC(O)CC2)c1Oc1cccnc1
CCOC(=O)CCC(=O)[C@@]1(C)CCC[C@H]1C(=O)Nc1ccc(C(=N)N)cc1,CCOC(=O)CCC(=O)[C@@]1(C)CCC[C@H]1C(=O)Nc1ccc(C(=N)N)cc1
Cc1cccc(C)c1C(=O)Cc1c(C)nn(-c2ccc(-c3ccccc3CN3CCCC3)cc2)c1C(=O)O,Cc1nn(-c2ccc(-c3ccccc3CN3CCCC3)cc2)c(C(=O)O)c1CC(=O)c1c(C)cccc1C
CS(=O)(=O)C(C(=O)NCCS(N)(=O)=O)c1nc2ccc(NC(=O)C(F)(F)F)cc2s1,CS(=O)(=O)C(C(=O)NCCS(N)(=O)=O)c1nc2ccc(NC(=O)C(F)(F)F)cc2s1
CSc1cc(S(N)(=O)=O)c(NS(=O)(=O)c2ccc(Cl)cc2)c(SCc2ccccc2)c1CC(=O)O,CSc1cc(S(N)(=O)=O)c(NS(=O)(=O)c2ccc(Cl)cc2)c(SCc2ccccc2)c1CC(=O)O
CCN(Cc1ccccc1)C(=O)[C@@H](Cc1ccc([N+](=O)[O-])cc1F)NC(=O)c1cc(O)c(O)c(OC)c1,CCN(Cc1ccccc1)C(=O)[C@@H](Cc1c(F)cc([N+](=O)[O-])cc1)NC(=O)c1cc(O)c(O)c(OC)c1
O=C(Nc1ccc(C(=O)Nc2cc(C(F)(F)F)cs2)c(-c2cccc(Cl)c2)c1Cl)c1ccc(Cl)s1,O=C(Nc1ccc(C(=O)Nc2cc(C(F)(F)F)cs2)c(-c2cccc(Cl)c2)c1Cl)c1ccc(Cl)s1
Cc1cc(N2C(=O)c3nc(C=CC(=O)Nc4ccc(C(=O)O)cc4)sc3C2=O)ccc1Cc1ccc(C(=O)O)cc1,Cc1cc(N2C(=O)c3sc(C=CC(=O)Nc4ccc(C(=O)O)cc4)nc3C2=O)ccc1Cc1ccc(C(=O)O)cc1
Cc1c(Nc2c(C#N)cncc2C=CCCN2CCC(=O)C(C)(C)C2)ccc2[nH]ccc12,Cc1c(Nc2c(C#N)cncc2C=CCCN2CC(C)(C)C(=O)CC2)ccc2[nH]ccc12
CC(=O)c1ccc2c(c1)C(c1ccccc1C)N(c1cc(O)c(=O)[nH]n1)CC2,CC(=O)c1ccc2c(c1)C(c1ccccc1C)N(c1cc(O)c(=O)[nH]n1)CC2
CC[C@H]1C(=O)N(c2cc(C)c(NC(=O)c3ccc([C@@H](C)N4CC[C@H](N(C)C)C4)c4ccccc34)c(=O)n2C)[C@H](C)[C@H]1O,CC[C@H]1C(=O)N(c2cc(C)c(NC(=O)c3ccc([C@@H](C)N4CC[C@H](N(C)C)C4)c4ccccc34)c(=O)n2C)[C@H](C)[C@H]1O
CC(C)c1cccc(CC(=O)NNC(=S)NC(=O)c2cccc(-c3ccccc3)c2)c1,CC(C)c1cccc(CC(=O)NNC(=S)NC(=O)c2cccc(-c3ccccc3)c2)c1
Cc1nn(C)cc1-c1cnn2c(NCc3cccc(C(F)(F)F)c3)nc(N)nc12,Cn1cc(-c2cnn3c(NCc4cccc(C(F)(F)F)c4)nc(N)nc32)c(C)n1
Cc1cnc2c(NC3CCCC3)nc(Nc3ccc(Cl)cc3)nc2n1,Cc1cnc2c(NC3CCCC3)nc(Nc3ccc(Cl)cc3)nc2n1
N[C@H]1C[C@H](O)[C@H](n2cc(CC3CCCCC3)c3ccc(C(F)(F)F)cc32)O1,N[C@H]1C[C@H](O)[C@H](n2cc(CC3CCCCC3)c3ccc(C(F)(F)F)cc32)O1
Cc1nc(N)c(Nc2cc(Cl)ccc2Cl)c(Nc2c(Cl)ccc(Cl)c2Cl)c1C,Cc1c(C)c(Nc2c(Cl)ccc(Cl)c2Cl)c(Nc2cc(Cl)ccc2Cl)c(N)n1
O=C1NC(=O)C2(CCCCC2)C(O)=C1SCCCc1ccccc1,O=C1NC(=O)C2(CCCCC2)C(O)=C1SCCCc1ccccc1
Cc1nc2ncccc2n1-c1ccc(C2=C(c3nc(C(N)=O)sc3NC(=O)C3CCN(CC4CC4)CC3)CC2)s1,Cc1nc2ncccc2n1-c1ccc(C2=C(c3nc(C(N)=O)sc3NC(=O)C3CCN(CC4CC4)CC3)CC2)s1
CCCCCCCCCCCCCCCCC1OC(COP(=O)(O)OP(=O)(O)O)OC1=O,CCCCCCCCCCCCCCCCC1OC(COP(=O)(O)OP(=O)(O)O)OC1=O
CNc1nc(C)nc(N2C[C@@H]3C[C@@H]2CN3C(C)c2ccc(S(C)(=O)=O)cc2)n1,CNc1nc(C)nc(N2C[C@@H]3C[C@@H]2CN3C(C)c2ccc(S(C)(=O)=O)cc2)n1
CCCCN1CCN(c2nc(-c3ccc(Cl)cc3)c(C)c(=O)[nH]2)CC1,CCCCN1CCN(c2nc(-c3ccc(Cl)cc3)c(C)c(=O)[nH]2)CC1
Cc1cc2nc(N3CCCN(CC(=O)Nc4ccc(Oc5ccccc5)cc4)CC3=O)[nH]c2cc1CN(C(=O)N1CCC(N(C)C)CC1)c1ccccc1,Cc1cc2nc(N3CCCN(CC(=O)Nc4ccc(Oc5ccccc5)cc4)CC3=O)[nH]c2cc1CN(C(=O)N1CCC(N(C)C)CC1)c1ccccc1
O=C(O)c1cc(Cl)ccc1Cn1cnc2c(N[C@@H]3C[C@H](CO)[C@@H](O)[C@@H]3O)cccc21,O=C(O)c1cc(Cl)ccc1Cn1cnc2c(N[C@@H]3C[C@H](CO)[C@@H](O)[C@@H]3O)cccc21
CC(C)[C@H](N)[C@H]([C@H](C)CO)n1cc(C(N)=O)c(Nc2ccc(F)cn2)n1,CC(C)[C@H](N)[C@@H](n1cc(C(N)=O)c(Nc2ccc(F)cn2)n1)[C@H](C)CO
Cc1cc(Cl)ccc1C=C1CC(C)(C)N(S(=O)(=O)c2ccc(Cl)cc2)C1=O,Cc1cc(Cl)ccc1C=C1CC(C)(C)N(S(=O)(=O)c2ccc(Cl)cc2)C1=O
N#CC1(Cn2cc(C(=O)c3cccnc3)c3c(Cl)cccc32)CC1,N#CC1(Cn2cc(C(=O)c3cccnc3)c3c(Cl)cccc32)CC1
O=[N+]([O-])c1cc(O)c(O)c(CNc2nc3cc(Cl)c(Cl)cc3nc2O)c1,Oc1nc2cc(Cl)c(Cl)cc2nc1NCc1cc([N+](=O)[O-])cc(O)c1O
CN(C)[C@@H](CC(=O)N1C[C@H](c2ccccc2)CC[C@@H]1C(=O)NCC#Cc1ccc(Br)c(Cl)c1)C(C)(C)C,CN(C)[C@@H](CC(=O)N1[C@@H](C(=O)NCC#Cc2ccc(Br)c(Cl)c2)CC[C@@H](c2ccccc2)C1)C(C)(C)C
OCc1ccccc1N1CCN(CCCc2ccc(OCCCN3CCCCC3)cc2)CC1,c1cc(CCCN2CCN(c3ccccc3CO)CC2)ccc1OCCCN1CCCCC1
NC[C@H](Cc1c[nH]c2ccccc12)NC(=O)c1cc(-c2ccccc2)c(-c2ccc(Cl)cc2)[nH]1,NC[C@H](Cc1c[nH]c2ccccc12)NC(=O)c1cc(-c2ccccc2)c(-c2ccc(Cl)cc2)[nH]1
Cc1ccc(C[C@@H](C)NC(=O)C(N)C2CCN(Cc3cccnc3)CC2)cc1,Cc1ccc(C[C@@H](C)NC(=O)C(N)C2CCN(Cc3cccnc3)CC2)cc1
O=C(NCc1ccccc1)Oc1cccc(CN2CCCN(C(c3ccccc3)c3ccccc3)CC2)c1,O=C(NCc1ccccc1)Oc1cccc(CN2CCCN(C(c3ccccc3)c3ccccc3)CC2)c1
Cc1ccc(C(=O)Nc2c(C)cccc2C)c(NS(=O)(=O)c2ccc(Cl)c(Cl)c2)c1,Cc1ccc(C(=O)Nc2c(C)cccc2C)c(NS(=O)(=O)c2ccc(Cl)c(Cl)c2)c1
CNC(=O)N(C)Cc1ccc(C(=O)c2cn(C(=O)c3ccccc3)c3ccccc23)c(C)c1,CNC(=O)N(C)Cc1ccc(C(=O)c2cn(C(=O)c3ccccc3)c3ccccc23)c(C)c1
CCC(=O)C(Cc1ccc(O)cc1)(c1ccccc1)N(C)S(=O)(=O)c1ccccc1,CCC(=O)C(Cc1ccc(O)cc1)(c1ccccc1)N(C)S(=O)(=O)c1ccccc1
CCN(CC)C(=O)CCCCC[C@@H](Cc1cccc(OC(=N)N)c1)NC(=O)c1c(-c2ccc(OC)cc2)[nH]c2ccccc12,CCN(CC)C(=O)CCCCC[C@H](NC(=O)c1c(-c2ccc(OC)cc2)[nH]c2ccccc12)Cc1cccc(OC(=N)N)c1
C#CCN(Cc1ccc2nc(C)nc(O)c2c1)c1ccc(C(=O)NCC(=O)O)c(OC)c1,C#CCN(Cc1ccc2nc(C)nc(O)c2c1)c1ccc(C(=O)NCC(=O)O)c(OC)c1
N=C(N)Oc1ccc(CCC(=O)c2ccc(O)c(CCCCCCc3ccccc3)c2)c(Cl)c1,N=C(N)Oc1ccc(CCC(=O)c2ccc(O)c(CCCCCCc3ccccc3)c2)c(Cl)c1
Cc1cc(NC(=O)c2ccccc2)cc(Cl)c1CNC(=O)Cc1cc(C(=O)NC2C3CC4CC(C3)CC2C4)cc(F)c1C,Cc1c(F)cc(C(=O)NC2C3CC4CC(C3)CC2C4)cc1CC(=O)NCc1c(Cl)cc(NC(=O)c2ccccc2)cc1C
O=C(O)c1ccccc1C1CCC(CS(=O)(=O)C(Cc2cccc(C(F)(F)F)c2)c2cccc(Cl)c2)O1,O=C(O)c1ccccc1C1OC(CS(=O)(=O)C(Cc2cccc(C(F)(F)F)c2)c2cccc(Cl)c2)CC1
Nc1nc(N2C[C@@H]3C[C@H]2CN3)c2oc3cc(F)ccc3c2c1Br,Nc1nc(N2C[C@@H]3C[C@H]2CN3)c2oc3cc(F)ccc3c2c1Br
COc1cc2ncnc(Nc3c(C)cc(C)cc3OC(=O)Cc3ccc(CN4CCN(C)CC4)cc3)c2cc1OC,COc1cc2ncnc(Nc3c(C)cc(C)cc3OC(=O)Cc3ccc(CN4CCN(C)CC4)cc3)c2cc1OC
Cc1ccc(-c2ccc3cc(N4CCC(N)CC4)ccc3c2)c(C)c1,Cc1ccc(-c2ccc3cc(N4CCC(N)CC4)ccc3c2)c(C)c1
O=c1cc(Cn2ccnc2)cccc1C#Cc1cc(O)c2ccccc2[n+]1[O-],[O-][n+]1c(C#Cc2cccc(Cn3ccnc3)cc2=O)cc(O)c2ccccc12
COc1ccc(C(=O)Nc2cc(NC[C@@H](C)N3CCc4cc(C(F)(F)F)ccc4C3)cc(C(C)C)c2-c2nccs2)c(C)c1,COc1ccc(C(=O)Nc2cc(NC[C@@H](C)N3CCc4cc(C(F)(F)F)ccc4C3)cc(C(C)C)c2-c2nccs2)c(C)c1
Cc1c(-c2ccccn2)nc2cc(CC(=O)N(CCF)c3ccc4c(c3)OCO4)c(=O)oc2c1C(C)(C)C,Cc1c(-c2ccccn2)nc2cc(CC(=O)N(CCF)c3ccc4c(c3)OCO4)c(=O)oc2c1C(C)(C)C
CCOc1c(OC)ccc(C(=O)Nc2nc(-c3cnccc3C)c(C(=O)Nc3cc(Cl)ccc3C)o2)c1C,COc1ccc(C(=O)Nc2nc(-c3cnccc3C)c(C(=O)Nc3cc(Cl)ccc3C)o2)c(C)c1OCC
Cc1oc(-c2ccccc2)nc1CCOc1cccc(CC(Nc2ccccc2C(=O)c2ccccc2)C(=O)O)c1,Cc1oc(-c2ccccc2)nc1CCOc1cccc(CC(Nc2ccccc2C(=O)c2ccccc2)C(=O)O)c1
