smiles,0
CS(=O)(=O)N1CC[C@H](Nc2ncc(Cl)c(-c3ccc(F)cc3OCC3CCCCC3)n2)C1,CS(=O)(=O)N1CC[C@H](Nc2ncc(Cl)c(-c3ccc(F)cc3OCC3CCCCC3)n2)C1
Cc1cc(C#N)ccc1-c1ccc(C=CC(=O)NCCC(=O)O)c(OCC2CCCC2)c1,Cc1cc(C#N)ccc1-c1ccc(C=CC(=O)NCCC(=O)O)c(OCC2CCCC2)c1
CCNc1nc(C#CC(=O)OC)c2c(n1)CCN(c1ncnc3[nH]ccc13)C2,CCNc1nc(C#CC(=O)OC)c2c(n1)CCN(c1ncnc3[nH]ccc13)C2
CC(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)N[C@@H](CSc1ccccc1)C(=O)O,CC(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)N[C@@H](CSc1ccccc1)C(=O)O
COc1ccc(F)cc1-c1ccc2c(NC3CCCCC3)ncnc2c1N,COc1ccc(F)cc1-c1ccc2c(NC3CCCCC3)ncnc2c1N
CC(C)(C)c1ccccc1Oc1cc(Nc2cc(Oc3ccccc3)ncn2)ccn1,CC(C)(C)c1ccccc1Oc1nccc(Nc2cc(Oc3ccccc3)ncn2)c1
CCC(CC)N1CCC2(CC1)C(=O)N(OCc1ccc(F)c(C)c1)C2=Nc1cccc(C)c1,CCC(CC)N1CCC2(CC1)C(=O)N(OCc1ccc(F)c(C)c1)C2=Nc1cccc(C)c1
COc1ccc(S(=O)(=O)c2ccc(C(=O)O)c(Br)c2)cc1OC,COc1ccc(S(=O)(=O)c2ccc(C(=O)O)c(Br)c2)cc1OC
CCOc1ccccc1N1CCN(Cc2ccc(CNC(=O)c3cccc(CC(=O)O)c3C)c(F)c2)CC1,CCOc1ccccc1N1CCN(Cc2ccc(CNC(=O)c3cccc(CC(=O)O)c3C)c(F)c2)CC1
CC(CN1CCC(C2=NCCC2)C(=O)N1Cc1ccc(Cl)s1)OC(=O)c1ccccc1,CC(CN1CCC(C2=NCCC2)C(=O)N1Cc1ccc(Cl)s1)OC(=O)c1ccccc1
CC(C)CC(=O)N(Cc1ccccc1)C1CCN(CCc2c(-c3ccc(F)cc3)n(CCN3CCOCC3)c3ccccc23)CC1,CC(C)CC(=O)N(Cc1ccccc1)C1CCN(CCc2c(-c3ccc(F)cc3)n(CCN3CCOCC3)c3ccccc23)CC1
COC[C@@H]1CCCN1c1nc(N2CCOC[C@@H]2C)c2ccc(-c3ccc(CN(C)CC(=O)O)cc3)nc2n1,COC[C@@H]1CCCN1c1nc(N2CCOC[C@@H]2C)c2ccc(-c3ccc(CN(C)CC(=O)O)cc3)nc2n1
N#Cc1ccc(N[C@H]2CC[C@H](CNC(=O)C(C(=O)O)c3ccc4ccccc4c3)CC2)cc1,N#Cc1ccc(N[C@H]2CC[C@H](CNC(=O)C(c3ccc4ccccc4c3)C(=O)O)CC2)cc1
CN1CCN(CCCc2c(-c3cc(F)cc(F)c3)noc2C2=CCCCC2)CC1,CN1CCN(CCCc2c(-c3cc(F)cc(F)c3)noc2C2=CCCCC2)CC1
COc1c(OC2CCC(F)CC2)ccc2c1N=C(N[C@H](C)c1cccc(Cl)c1F)N(C(C)=O)c1cccnc1-2,COc1c(OC2CCC(F)CC2)ccc2c1N=C(N[C@H](C)c1cccc(Cl)c1F)N(C(C)=O)c1cccnc12
CN(C)c1ccc2nc(NC(=O)Nc3ccc(Oc4cccc(C(F)(F)F)c4)cc3)[nH]c2c1,CN(C)c1ccc2nc(NC(=O)Nc3ccc(Oc4cccc(C(F)(F)F)c4)cc3)[nH]c2c1
CCOC(=O)[C@H]1CC[C@@H](Nc2c(C(=O)C3CC3)nc(C)c(-c3ccc(F)c([C@](C)(O)C(C)C)c3C(=O)O)c2C(=O)O)CC1,CCOC(=O)[C@@H]1CC[C@H](Nc2c(C(=O)C3CC3)nc(C)c(-c3ccc(F)c([C@](C)(O)C(C)C)c3C(=O)O)c2C(=O)O)CC1
OC1CCC2(CC1)Cc1c(OCCCN3CCC(Cc4ccc(Cl)c(Cl)c4)CC3)cccc12,OC1CCC2(CC1)Cc1c(OCCCN3CCC(Cc4ccc(Cl)c(Cl)c4)CC3)cccc21
CCCC(Sc1nc2cc(Cl)c(Cl)cc2c(=O)n1Cc1ccc(C)cc1)N(CCCN)C(=O)c1nc2ccccc2o1,CCCC(Sc1nc2cc(Cl)c(Cl)cc2c(=O)n1Cc1ccc(C)cc1)N(CCCN)C(=O)c1nc2ccccc2o1
CCCCN(CCCC)[C@H](C)Cc1ccc(Cl)cc1,CCCCN(CCCC)[C@H](C)Cc1ccc(Cl)cc1
CCN(CCc1ccsc1)C(=O)CCCCCC(C)c1cn(Cc2ccc(-c3ccccc3OC)cc2)nn1,COc1ccccc1-c1ccc(Cn2cc(C(C)CCCCCC(=O)N(CC)CCc3ccsc3)nn2)cc1
OC1CCCc2cnc(Nc3ccc(N4CCOCC4)cc3)nc2N1c1ccc(Cl)cc1,OC1CCCc2cnc(Nc3ccc(N4CCOCC4)cc3)nc2N1c1ccc(Cl)cc1
O=C(N[C@H](C#Cc1ccc(CN2CCN(C(=O)c3ccccc3F)CC2)cc1)CO)c1ccc2ccccc2c1,O=C(N1CCN(Cc2ccc(C#C[C@H](CO)NC(=O)c3ccc4ccccc4c3)cc2)CC1)c1ccccc1F
OC1(C(F)(F)F)CCCC(Cl)(c2nc3cc(C(F)(F)F)cc(F)c3[nH]2)C1,OC1(C(F)(F)F)CCCC(Cl)(c2nc3cc(C(F)(F)F)cc(F)c3[nH]2)C1
CC(=O)c1ccccc1NC(=O)Cc1ccc(Cl)c(F)c1,CC(=O)c1ccccc1NC(=O)Cc1ccc(Cl)c(F)c1
O=C(C=Cc1ccc(O)c(O)c1)N(Cc1ccccc1)c1ccc(I)c2ccccc12,O=C(C=Cc1ccc(O)c(O)c1)N(Cc1ccccc1)c1ccc(I)c2ccccc12
COc1cc(C)c(C(=O)N2CCCC(COc3ncccc3C3=CCCCC3)C2=O)c(OC)c1,COc1cc(OC)c(C(=O)N2CCCC(COc3ncccc3C3=CCCCC3)C2=O)c(C)c1
CC(=O)c1cc(C)cc(-c2n[nH]c(=O)c3c2CCC(c2ccc(Cl)c(Cl)c2)CC3=O)c1,Cc1cc(-c2n[nH]c(=O)c3c2CCC(c2ccc(Cl)c(Cl)c2)CC3=O)cc(C(C)=O)c1
Cc1ccc(C(=O)NC2CC2)cc1NC(=O)c1ccc(F)c(C(=O)N2CCSC2)c1,Cc1ccc(C(=O)NC2CC2)cc1NC(=O)c1ccc(F)c(C(=O)N2CCSC2)c1
Cc1ccc(CC[C@@H]2NC(=O)CN(C(=O)[O-])N(CCc3ccc(CN)cc3)C(=O)[C@@H]2Cc2ccccc2)cc1,Cc1ccc(CC[C@H](NC(=O)CN2C(=O)[O-])[C@@H](Cc3ccccc3)C(=O)N2CCc2ccc(CN)cc2)cc1
Cn1nc(NC(=O)c2ccc3[nH]c(-c4ccc(C(F)(F)F)cc4)nc3c2Cl)c2ccc(OC(F)F)cc21,Cn1nc(NC(=O)c2ccc3[nH]c(-c4ccc(C(F)(F)F)cc4)nc3c2Cl)c2ccc(OC(F)F)cc21
CC1=CC[C@@H]2[C@@H](C1)C1(C(=O)O)CC(O)(C(F)(F)F)C(=O)c3nc4ccc(N)cc4n3[C@@H]21,CC1=CC[C@@H]2[C@@H](C1)C1(CC(O)(C(F)(F)F)C(=O)c3nc4ccc(N)cc4n3[C@H]12)C(O)=O
COCCNCc1cc(Cl)c(-c2ccc(CC[C@](C)(N)CC(=O)O)c(F)c2)c(Cl)c1,COCCNCc1cc(Cl)c(-c2ccc(CC[C@](C)(N)CC(=O)O)c(F)c2)c(Cl)c1
COc1cccc(CC(C)NCCCCN)c1,COc1cccc(CC(C)NCCCCN)c1
CCCCc1nc2cc(C)ccc2c(=O)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,CCCCc1nc2cc(C)ccc2c(=O)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1
CCCCN(CCCC)C(=O)C(=O)c1nc2cc(OC)ccc2nc1-c1ccc(C(C)C)cc1,CCCCN(CCCC)C(=O)C(=O)c1c(-c2ccc(C(C)C)cc2)nc2ccc(OC)cc2n1
N#C[C@H](Cc1ccc(NS(=O)(=O)c2ccc(Cl)cc2)cc1)N1CC(O)C(CO)C1,N#C[C@H](Cc1ccc(NS(=O)(=O)c2ccc(Cl)cc2)cc1)N1CC(CO)C(O)C1
CC(CNc1ncnc2sc(C(C)(C)CCC(C)Nc3cccc4cccnc34)cc12)NC(=O)CN1CCOCC1,CC(CNc1ncnc2sc(C(C)(C)CCC(C)Nc3cccc4cccnc34)cc12)NC(=O)CN1CCOCC1
CN(C)Cc1ccn2c(-c3ccnc(NC4=CCCCC4)n3)cc(C(F)(F)F)c2n1,CN(C)Cc1ccn2c(-c3ccnc(NC4=CCCCC4)n3)cc(C(F)(F)F)c2n1
COc1ccc2c(c1)N(C#N)C(=Cc1cccs1)C2=O,COc1ccc2c(c1)N(C#N)C(=Cc1cccs1)C2=O
C[C@@H](c1ccc(O)cc1)N1CCN(CCCSc2ccc(Cl)c(Cl)c2)C(=O)C1=O,C[C@@H](c1ccc(O)cc1)N1CCN(CCCSc2ccc(Cl)c(Cl)c2)C(=O)C1=O
O=C(C=Cc1ccc(Cc2ccccc2)cc1)Nc1ccc2c(c1)C1=CC[C@@H](C2)C(=O)N1CCc1ccc2ccccc2c1,O=C(C=Cc1ccc(Cc2ccccc2)cc1)Nc1ccc2c(c1)C1=CC[C@@H](C2)C(=O)N1CCc1ccc2ccccc2c1
COc1ccccc1Cn1nc(C(C)=O)cc1-c1ccc(C)cn1,Cc1ccc(-c2cc(C(C)=O)nn2Cc2ccccc2OC)nc1
CCN(CC)CCON=Cc1c(N)ncnc1Oc1ccc(NC(=O)NC(C)C)cc1,CCN(CC)CCON=Cc1c(N)ncnc1Oc1ccc(NC(=O)NC(C)C)cc1
CC(C)N(C(=O)CNC(=O)[C@@H](CC(=O)NCc1cc(Cl)cc(Cl)c1)N1CCC[C@H](Cc2c[nH]c3ccccc23)C1)S(C)(=O)=O,CC(C)N(C(=O)CNC(=O)[C@@H](CC(=O)NCc1cc(Cl)cc(Cl)c1)N1CCC[C@H](Cc2c[nH]c3ccccc23)C1)S(C)(=O)=O
CCNC(=O)CNC(=O)[C@@H]1CCCN1C(=O)C[C@H](CC(=O)NO)C(=O)N1CCC[C@H]1C(=O)O,CCNC(=O)CNC(=O)[C@@H]1CCCN1C(=O)C[C@H](CC(=O)NO)C(=O)N1CCC[C@H]1C(=O)O
COC1=CCN(C(=O)[C@@H](CCCNC(=N)N)NS(=O)(=O)c2ccc(NS(=O)(=O)c3ccc(Br)cc3)cc2)C(=O)[C@@H]1C,COC1=CCN(C(=O)[C@@H](CCCNC(=N)N)NS(=O)(=O)c2ccc(NS(=O)(=O)c3ccc(Br)cc3)cc2)C(=O)[C@@H]1C
CCCCN1CC(CN(C)C(=O)Nc2ccc(CC(=O)O)cc2)CC1c1ccccc1,CCCCN1CC(CN(C)C(=O)Nc2ccc(CC(=O)O)cc2)CC1c1ccccc1
Cc1cc(C)nc(N2CC3CN(C(=O)c4ccccc4-c4ncccc4Cl)C3(C)C2)n1,Cc1cc(C)nc(N2CC3CN(C(=O)c4ccccc4-c4ncccc4Cl)C3(C)C2)n1
O=C(Nc1nc2ccc(Cl)cc2c2nc(-c3ccco3)nn12)N1CCCCC1,O=C(Nc1nc2ccc(Cl)cc2c2nc(-c3ccco3)nn12)N1CCCCC1
O=c1[nH]c(=O)n(Cc2ccco2)c(=O)n1Cc1cccc(Cl)c1,O=c1[nH]c(=O)n(Cc2ccco2)c(=O)n1Cc1cccc(Cl)c1
CCC=CCN1CCC[C@@H]1CNC(=O)c1nc2cc(Cl)ccc2[nH]1,CCC=CCN1CCC[C@@H]1CNC(=O)c1nc2cc(Cl)ccc2[nH]1
CCC(NC(=O)C(CS)C(C)Cc1nc(-c2ccccc2)c(O)n(C)c1=O)c1ccc(C)cc1,CCC(NC(=O)C(CS)C(C)Cc1nc(-c2ccccc2)c(O)n(C)c1=O)c1ccc(C)cc1
COc1cc(-c2cccnc2)c(Cl)cc1NC(=O)Nc1ccc2c(c1)NC(=O)C2=Cc1ccc[nH]1,COc1cc(-c2cccnc2)c(Cl)cc1NC(=O)Nc1ccc2c(c1)NC(=O)C2=Cc1ccc[nH]1
Cc1ccc(F)cc1-c1nccc2cc(S(=O)(=O)Nc3nccs3)ccc12,Cc1ccc(F)cc1-c1nccc2cc(S(=O)(=O)Nc3nccs3)ccc12
N#Cc1nnc(NC(=O)c2ccc(Cl)c(Cl)c2)c2c1CCCC2,N#Cc1c2c(c(NC(=O)c3ccc(Cl)c(Cl)c3)nn1)CCCC2
CCc1ccc(CCCCNc2ccccc2CCCC(=O)O)c(OC)c1,CCc1ccc(CCCCNc2ccccc2CCCC(=O)O)c(OC)c1
CCNC(=O)[C@H](Cc1ccc2c(c1)CCS2(=O)(O)O)OCCP(=O)(O)[C@@H](CCc1ccccc1)n1ccnc1,CCNC(=O)[C@H](Cc1ccc2c(c1)CCS2(=O)(O)O)OCCP(=O)(O)[C@@H](CCc1ccccc1)n1ccnc1
CCOC(=O)N(Cc1ccc(C#Cc2ccccn2)c(Cl)c1)C(=O)OC#CC[C@H](C)[C@@H](O)Cc1c[nH]c2ccc(OC)cc12,CCOC(=O)N(Cc1ccc(C#Cc2ccccn2)c(Cl)c1)C(=O)OC#CC[C@H](C)[C@@H](O)Cc1c[nH]c2ccc(OC)cc12
CS(=O)(=O)Nc1ccc(-c2ccc(C(=O)CCc3cccc(CN4CCSc5ccc(C(=N)N)cc54)c3)cc2)cc1,CS(=O)(=O)Nc1ccc(-c2ccc(C(=O)CCc3cccc(CN4CCSc5ccc(C(=N)N)cc54)c3)cc2)cc1
Cc1cc(N)nc(C2CCC(CCN3CCC(c4c(Cl)cccc4Cl)CC3=O)CC2)c1,Cc1cc(N)nc(C2CCC(CCN3CCC(c4c(Cl)cccc4Cl)CC3=O)CC2)c1
CNC(=O)Nc1cc(-c2nc(-c3ccc4cc[nH]c4c3)c(C)n2C(C)C)c(C)cc1Cl,CNC(=O)Nc1cc(-c2nc(-c3ccc4cc[nH]c4c3)c(C)n2C(C)C)c(C)cc1Cl
Nc1ccc(-c2ccccc2)c(C(=O)Nc2cc(-c3cccc(Cl)c3)nn2-c2ccc(Cl)c(Cl)c2)c1,Nc1ccc(-c2ccccc2)c(C(=O)Nc2cc(-c3cccc(Cl)c3)nn2-c2ccc(Cl)c(Cl)c2)c1
O=C(NO)C1(SCc2ccc(Cl)c(Cl)c2)Cc2ccccc21,O=C(NO)C1(SCc2ccc(Cl)c(Cl)c2)Cc2ccccc21
Cc1c(C)n(-c2cccc(I)c2F)c2cc(C(=O)O)ccc12,Cc1c(C)n(-c2cccc(I)c2F)c2cc(C(=O)O)ccc12
NC(=O)[C@H](CCC(=O)OCc1ccccc1)[C@@H](C=C(O)C(=O)N1CCC(c2ccc(Cl)c(Cl)c2)CC1=O)C(=O)O,NC(=O)[C@H](CCC(=O)OCc1ccccc1)[C@@H](C=C(O)C(=O)N1CCC(c2ccc(Cl)c(Cl)c2)CC1=O)C(=O)O
CC(CNC(=O)c1ccc(-c2ccc(C(=O)N3CCC4(CCCCC4)CC3=O)cc2)cc1)N1CCc2ccccc2C1,CC(CNC(=O)c1ccc(-c2ccc(C(=O)N3CCC4(CCCCC4)CC3=O)cc2)cc1)N1CCc2ccccc2C1
N=C(N)c1cccc(Cn2c(=O)n([C@H](CCCN)c3ccc4ncnc(Nc5ccc(Cl)c(O)c5)c4c3)c3ccccc32)c1,NCCC[C@H](c1ccc2ncnc(Nc3ccc(Cl)c(O)c3)c2c1)n1c(=O)n(Cc2cccc(C(=N)N)c2)c2ccccc21
CC1(C)CCC(N2CCN(CCCc3cc4cc(F)ccc4cc3C(=O)NC(Cc3ccccc3)C(=O)OC3CC3)C2=O)C1=O,CC1(C)C(=O)C(N2CCN(CCCc3cc4cc(F)ccc4cc3C(=O)NC(Cc3ccccc3)C(=O)OC3CC3)C2=O)CC1
CCCc1cc(NC(=O)c2ccoc2)ccc1CCC(O)(O)P(=O)(O)O,CCCc1cc(NC(=O)c2ccoc2)ccc1CCC(O)(P(=O)(O)O)O
COc1cccc2nc(C)n(-c3ccc(SC)cc3C)c(=O)c12,COc1cccc2nc(C)n(-c3ccc(SC)cc3C)c(=O)c12
COc1ccccc1N1CCN(CCCCc2c(-c3ccc4ccccc4c3)[nH]c3ccc(C(=N)N)cc23)CC1,COc1ccccc1N1CCN(CCCCc2c(-c3ccc4ccccc4c3)[nH]c3ccc(C(=N)N)cc23)CC1
O=C(O)c1cc(Cc2ccccc2)cc(-c2ccc(Oc3cccc(F)c3)cc2)n1,O=C(O)c1cc(Cc2ccccc2)cc(-c2ccc(Oc3cccc(F)c3)cc2)n1
CC(C)(CO)Cc1cc(-c2ccccc2C(=O)c2ccc(OCC(=O)O)c(F)c2)c(CCC(=O)O)c(=O)[nH]c1=O,CC(C)(CO)Cc1cc(-c2ccccc2C(=O)c2ccc(OCC(=O)O)c(F)c2)c(CCC(=O)O)c(=O)[nH]c1=O
COc1cccc(Cn2c(=O)n(-c3ccccc3)n(C3Cc4ccccc4C3=O)c2=O)c1,COc1cccc(CN2C(=O)N(C3Cc4ccccc4C3=O)N(c3ccccc3)C2=O)c1
C[C@H](NC(=O)C(CC1(O)CN2C(=O)N(CCO)CC21C(=O)O)c1ccccc1F)C(=O)NCCc1ccccc1C(F)(F)F,C[C@H](NC(=O)C(CC1(O)CN2C(=O)N(CCO)CC12C(=O)O)c1ccccc1F)C(=O)NCCc1ccccc1C(F)(F)F
Cc1cccc(N2CCN(CCCCc3cccc(-c4cc5ccc(O)cc5o4)n3)CC2)c1,Cc1cccc(N2CCN(CCCCc3cccc(-c4cc5ccc(O)cc5o4)n3)CC2)c1
CCCCCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCCN(C(=O)c3ccccc3C(F)(F)F)C2=O)cc1,CCCCCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCCN(C(=O)c3ccccc3C(F)(F)F)C2=O)cc1
CN1C(=S)SC(c2ccc(Oc3ccccc3)cc2)C1C(=O)OC(C)(C)C,CC(C)(C)OC(=O)C1C(c2ccc(Oc3ccccc3)cc2)SC(=S)N1C
CC(C)(C)c1ccc(S(=O)(=O)N(c2ccccc2)[C@H]2CCN(C(=O)c3cccs3)CC2C(=O)NO)cc1,CC(C)(C)c1ccc(S(=O)(=O)N(c2ccccc2)[C@H]2CCN(C(=O)c3cccs3)CC2C(=O)NO)cc1
COc1ccc(-c2ccc3c(c2)OCCN3C(=O)c2ccc(-c3ccccc3)nn2)c(C)c1,COc1ccc(-c2ccc3c(c2)OCCN3C(=O)c2ccc(-c3ccccc3)nn2)c(C)c1
O=C(NCCCCN1CCC(Oc2ccccc2Cl)CC1)c1csc2ccccc12,O=C(NCCCCN1CCC(Oc2ccccc2Cl)CC1)c1csc2ccccc12
CCCn1cnc2c(N3CCOCC3)nc(Nc3cccc(C(N)=O)c3)nc21,CCCn1cnc2c(N3CCOCC3)nc(Nc3cccc(C(N)=O)c3)nc21
O=C(CSc1ccccc1)N1C(=O)C(=Cc2ccc(Cl)c(Cl)c2)CC(CCc2ccccc2)C1O,O=C1C(=Cc2ccc(Cl)c(Cl)c2)CC(CCc2ccccc2)C(O)N1C(=O)CSc1ccccc1
COc1ccc(C=NNC(=O)CN2CCN(c3ccccc3)CC2)cc1,COc1ccc(C=NNC(=O)CN2CCN(c3ccccc3)CC2)cc1
N=C(N)c1cccc(C[C@@H](NS(=O)(=O)c2ccc(Oc3ccc(Cl)cc3)cc2)C(=O)N2CCCCC2)c1,N=C(N)c1cccc(C[C@@H](NS(=O)(=O)c2ccc(Oc3ccc(Cl)cc3)cc2)C(=O)N2CCCCC2)c1
N=C(N)c1ccc2[nH]cc(C3(CSC(=O)Nc4ccccc4)C(=O)C=C(Cc4ccccc4)C3=O)c2c1,N=C(N)c1ccc2[nH]cc(C3(CSC(=O)Nc4ccccc4)C(=O)C(Cc4ccccc4)=CC3=O)c2c1
CCC(CC)Nc1nc(Cl)nc(NCc2ccccn2)c1NC,CCC(CC)Nc1nc(Cl)nc(NCc2ccccn2)c1NC
O=C(CCCCCCSc1nc(-c2ccsc2)n[nH]1)NO,O=C(CCCCCCSc1nc(-c2ccsc2)n[nH]1)NO
Cc1ccc(S(=O)(=O)N(C)Cc2ccc3c(c2)C(=O)N(CCc2ccccc2)C3=O)cc1,Cc1ccc(S(=O)(=O)N(C)Cc2ccc3c(c2)C(=O)N(CCc2ccccc2)C3=O)cc1
COC(=O)[C@H](Cc1ccc(OCc2c(C)cccc2C)c(Br)c1C)NS(=O)(=O)c1cccc2ccccc12,COC(=O)[C@H](Cc1ccc(OCc2c(C)cccc2C)c(Br)c1C)NS(=O)(=O)c1cccc2ccccc12
N=C(N)c1cccc(CN2C(=O)C3(CC3)CC23C(=O)OC(CS)=N[C@@H](CS)SC3=O)c1,O=C1OC(CS)=N[C@@H](CS)SC(=O)C12CC1(CC1)C(=O)N2Cc1cccc(C(=N)N)c1
N#CC1=CC=C2C=C(OC1=O)c1cc(c(F)c3c1CCNC(=O)C3Cc1ccccc1)C2,N#Cc1ccc(Cc2cc3c4c(c2F)C(Cc2ccccc2)C(=O)NCC4)cc3oc1=O
COCCn1c(=O)c(Nc2c(C(C)C)cccc2C(C)C)nc2ccn(CC(=O)O)c21,COCCn1c(=O)c(Nc2c(C(C)C)cccc2C(C)C)nc2ccn(CC(=O)O)c21
O=C(C=Cc1ccc(Cl)c(Cl)c1)N(Cc1ccccc1)C1CCc2ccc(O)cc2C1,O=C(C=Cc1ccc(Cl)c(Cl)c1)N(Cc1ccccc1)C1CCc2ccc(O)cc2C1
COc1cccc(OCCCCCCC(=O)O)c1Cl,COc1cccc(OCCCCCCC(=O)O)c1Cl
O=C(O)Cc1sc(C(c2ccc(Br)cc2)c2cc(Cl)ccc2Cl)nc1-c1ccccc1,O=C(O)Cc1sc(C(c2ccc(Br)cc2)c2cc(Cl)ccc2Cl)nc1-c1ccccc1
CC(C)(Oc1ccccc1C(=O)NCCc1ccn(CC(=O)N2CCNCC2)n1)c1ccccc1,CC(C)(Oc1ccccc1C(=O)NCCc1ccn(CC(=O)N2CCNCC2)n1)c1ccccc1
COc1cc(CNC[C@@H](Cc2c[nH]c3ccccc23)NC(=O)C23CC4CC(CC(C4)C2)C3)ccc1CN1C(=O)c2ccccc2S1(=O)=O,COc1cc(CNC[C@@H](Cc2c[nH]c3ccccc23)NC(=O)C23CC4CC(CC(C4)C2)C3)ccc1CN1C(=O)c2ccccc2S1(=O)=O
O=C(c1ccccc1C(F)(F)F)N1CCCC(C(=O)N2CCc3c([nH]c4ccc(Cl)cc34)C2=O)C1,O=C(c1ccccc1C(F)(F)F)N1CCCC(C(=O)N2CCc3c([nH]c4ccc(Cl)cc34)C2=O)C1
CC1(C)CC2=NC(CCc3ccc(-c4ccccc4)cc3)=C(C(=O)CCCCCN3CCCCC3)C2=C2C=CC=C21,CC1(C)Cc2nc(CCc3ccc(-c4ccccc4)cc3)c(C(=O)CCCCCN3CCCCC3)c2c2cccc21
CN(C(=O)CC#N)C12CCC3(C(=O)Nc4ccc(-c5ccccc5S(N)(=O)=O)cc4)CC(C1)C(CC=CCN1CCCCC1)C(C3)C2,CN(C(=O)CC#N)C12CC3CC(CC(C3CC=CCN3CCCCC3)C2)(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)CC1
CO[C@H](CNC(=O)Nc1cc2[nH]nc(-c3ccc4nn(C)cc4c3)c2cn1)c1ccc(F)cc1,CO[C@H](CNC(=O)Nc1cc2[nH]nc(-c3ccc4nn(C)cc4c3)c2cn1)c1ccc(F)cc1
CC1CCC(C(=O)N2C=C3C(C(=O)N3c3cccc(Cl)c3)C(CN3Cc4ccccc4C3)CC2)C(=O)C12CCCC2,CC1CCC(C(=O)N2CCC(CN3Cc4ccccc4C3)C3C(=O)N(c4cccc(Cl)c4)C3=C2)C(=O)C12CCCC2
COC(=O)COc1ccc(OCc2c(OC)cc(-c3ccc(Br)o3)nc2-c2ccc(C)cc2)cc1,COC(=O)COc1ccc(OCc2c(OC)cc(-c3ccc(Br)o3)nc2-c2ccc(C)cc2)cc1
O=C(NCC1CCCCC1)[C@@H]1C[C@H](N2CCC(F)(F)CC2)C[C@@H]1Oc1ccccc1C(F)(F)F,FC(F)(F)c1ccccc1O[C@H]1C[C@@H](N2CCC(F)(F)CC2)C[C@H]1C(=O)NCC1CCCCC1
CC[C@H](C)[C@H](NC(=O)CN1C(=O)N(CC(C)c2ccccc2)C(=O)C(=O)C(c2ccccc2)C1=S)c1ccccc1,CC[C@H](C)[C@H](NC(=O)CN1C(=O)N(CC(C)c2ccccc2)C(=O)C(=O)C(c2ccccc2)C1=S)c1ccccc1
Cc1nc(C(N)=O)sc1N=C1CC(C)(c2ccc(Cl)c(Cl)c2)CS1,Cc1nc(C(N)=O)sc1N=C1SCC(C)(c2ccc(Cl)c(Cl)c2)C1
CCC(C)(C)Cc1nc2cc(CCC(=O)O)cc(Cl)c2nc1-c1ccccc1,CCC(C)(C)Cc1c(-c2ccccc2)nc2c(Cl)cc(CCC(=O)O)cc2n1
Cc1n[nH]c2ccc(-c3cc(C(=O)NC(C)C)c(-c4ccc(F)c(Br)c4)s3)cc12,Cc1n[nH]c2ccc(-c3cc(C(=O)NC(C)C)c(-c4ccc(F)c(Br)c4)s3)cc12
CSc1nc(N)c(C#N)c(Cl)c1-c1ccc(S(=O)(=O)Nc2ccccc2)cc1,CSc1nc(N)c(C#N)c(Cl)c1-c1ccc(S(=O)(=O)Nc2ccccc2)cc1
COc1cccc(Sc2c(CC(=O)O)cc(C)cc2NS(=O)(=O)c2ccc(C(C)(C)C)cc2)c1,COc1cccc(Sc2c(NS(=O)(=O)c3ccc(C(C)(C)C)cc3)cc(C)cc2CC(=O)O)c1
COCCOc1ccc(C(=O)n2c(=S)c(CC(=O)O)c(Cc3ccc(Cl)c(Cl)c3)c3cc(CCCC(C)C)ccc32)cc1,CC(C)CCCc1ccc2c(c1)c(Cc1ccc(Cl)c(Cl)c1)c(CC(=O)O)c(=S)n2C(=O)c1ccc(OCCOC)cc1
O=[N+]([O-])c1ccc(C(C2=CCCCC2)N2CCN(CCO)CC2)cc1,OCCN1CCN(C(c2ccc([N+](=O)[O-])cc2)C2=CCCCC2)CC1
Cc1cccc(NC(=NC(N)=S)NCc2ccc(NS(C)(=O)=O)c(F)c2)c1,Cc1cccc(NC(=NC(N)=S)NCc2ccc(NS(C)(=O)=O)c(F)c2)c1
COc1nnc(-c2ccc(C=CC(=O)c3cc(OC)c(OC)c(OC)c3OC)c(=O)c(C)c2)o1,COc1nnc(-c2ccc(C=CC(=O)c3cc(OC)c(OC)c(OC)c3OC)c(=O)c(C)c2)o1
CN(CCc1ccc(CNCc2ccc(NC(=O)CS(=O)(=O)c3ccncc3)cc2)cc1)C(=O)O,CN(CCc1ccc(CNCc2ccc(NC(=O)CS(=O)(=O)c3ccncc3)cc2)cc1)C(=O)O
Cc1cc(O)nc(C)c1C(=O)N(c1ccc(F)cc1Cl)C1CCCC(C(=N)N)C1O,Cc1cc(O)nc(C)c1C(=O)N(C1CCCC(C(=N)N)C1O)c1ccc(F)cc1Cl
