smiles,0
O=c1c2c(oc(O)c1C(c1ccncc1)c1ccc(F)cc1)CCCC2,O=c1c2c(oc(O)c1C(c1ccc(F)cc1)c1ccncc1)CCCC2
C[C@H](c1ccccc1Cl)n1ccc2ccc(C(=O)O)cc21,C[C@H](c1ccccc1Cl)n1ccc2ccc(C(=O)O)cc21
COc1cc(C(=O)NCCCN2CCOCC2)ccc1Nc1nccc2cc(OCCN3CCCCCC3)c(OC)cc12,COc1cc2c(Nc3ccc(C(=O)NCCCN4CCOCC4)cc3OC)nccc2cc1OCCN1CCCCCC1
Nc1ncc2cnn(Cc3cc4ccccc4s3)c2n1,Nc1ncc2cnn(Cc3cc4ccccc4s3)c2n1
,O=C(NO)C1CN1CCC[C@@H](c2ccc(Br)cn2)C1
CSc1nc(NCCc2ccc(Cl)cc2)c2ccn(CC(=O)O)c2n1,CSc1nc(NCCc2ccc(Cl)cc2)c2ccn(CC(=O)O)c2n1
Cn1c(=O)n([C@@H]2CCCN2C(=O)Cc2ccccc2)c2ccccc21,Cn1c(=O)n([C@@H]2CCCN2C(=O)Cc2ccccc2)c2ccccc21
O=C(Nc1nc2cccc(Cl)n2n1)n1onc(C2CC2)c1=O,O=C(Nc1nc2cccc(Cl)n2n1)n1c(=O)c(C2CC2)no1
CC(=O)NCc1cccc(-c2cccc(CN3CCN(C(=O)Nc4ccc(F)cc4)CC3)n2)n1,CC(=O)NCc1cccc(-c2cccc(CN3CCN(C(=O)Nc4ccc(F)cc4)CC3)n2)n1
O=C(NCc1ccc(S(=O)(=O)c2ccc(OCc3ccccn3)cc2F)cc1)C(c1ccccc1)c1ccccc1,O=C(NCc1ccc(S(=O)(=O)c2ccc(OCc3ccccn3)cc2F)cc1)C(c1ccccc1)c1ccccc1
CCCN1CCN(C(=O)N2Cc3ccc(-c4cccc(C(N)=O)c4)cc3C2)CC1,CCCN1CCN(C(=O)N2Cc3cc(-c4cccc(C(N)=O)c4)ccc3C2)CC1
,Cc1cc2cc(NC(=NC(=O)c3ccc(OC(F)(F)F)cc3)N3CCN(C)CC3)noc2cc1C
Cc1ccccc1-c1c(C)c(O)nc2ccccc12,Cc1c(-c2ccccc2C)c2ccccc2nc1O
C[C@@H](c1ccc(-c2ccc(OC[C@@H]3CCC[C@@H]3C(=O)O)cc2)cc1)N1CCC[C@@H]1Cc1ccccc1,C[C@@H](c1ccc(-c2ccc(OC[C@@H]3CCC[C@@H]3C(=O)O)cc2)cc1)N1CCC[C@@H]1Cc1ccccc1
COC(=O)c1snc(C)c1NC(=O)N1CCN(c2ccc(Cl)cn2)CC1,COC(=O)c1c(NC(=O)N2CCN(c3ccc(Cl)cn3)CC2)c(C)ns1
CC(C(=O)Nc1ccc2c(c1)NC(=O)CO2)c1cccc(Cl)c1-c1ccccc1,CC(C(=O)Nc1ccc2c(c1)NC(=O)CO2)c1cccc(Cl)c1-c1ccccc1
ON=C1CC(c2ccc(Cl)cc2)=Nc2ccc(Cl)cc21,ON=C1CC(c2ccc(Cl)cc2)=Nc2ccc(Cl)cc21
COc1cc2c(cc1OC)C(c1ccc(F)cc1)Oc1ccccc1C2=O,COc1cc2c(cc1OC)C(c1ccc(F)cc1)Oc1ccccc1C2=O
O=C1NC(=O)C(c2c[nH]c3ccccc23)=C1c1cccc(F)c1,O=C1NC(=O)C(c2c[nH]c3ccccc23)=C1c1cccc(F)c1
CCOC(=O)CCC(=O)[C@@]1(c2ccccc2)C[C@H]2CC[C@@H]1N2C(=O)[C@H]1N[C@@H]2CC[C@H]1C2,CCOC(=O)CCC(=O)[C@@]1(c2ccccc2)C[C@H]2CC[C@@H]1N2C(=O)[C@H]1N[C@@H]2CC[C@H]1C2
Cc1nn(-c2ccccc2)c(C)c1CC(=O)NCc1ccc(C(=N)N)cc1,Cc1nn(-c2ccccc2)c(C)c1CC(=O)NCc1ccc(C(=N)N)cc1
CS(=O)(=O)Cc1ccc2c(c1)CCC2CN(Cc1cccc(OC(F)(F)F)c1)C(=O)CCc1ccccn1,CS(=O)(=O)Cc1ccc2c(c1)CCC2CN(Cc1cccc(OC(F)(F)F)c1)C(=O)CCc1ccccn1
CSc1nc(-c2ccc(Cl)cc2)c(-c2ccnc(NC(C)=O)c2)[nH]1,CSc1nc(-c2ccc(Cl)cc2)c(-c2ccnc(NC(C)=O)c2)[nH]1
CCNC(=O)Nc1ccc(O[C@H](C)C(=O)N(C)c2cccc(F)c2)cc1,CCNC(=O)Nc1ccc(O[C@H](C)C(=O)N(C)c2cccc(F)c2)cc1
CCCC1=C(C(=O)OC)[C@@H](CC)CC[C@@H](C)[C@@H](C)CCC[C@@H](C)[C@H]2CC[C@H](C)[C@H]2CC[C@@H]1C,CCCC1=C(C(=O)OC)[C@@H](CC)CC[C@@H](C)[C@@H](C)CCC[C@@H](C)[C@H]2CC[C@H](C)[C@H]2CC[C@@H]1C
O=C1COc2ccc(NC(=O)c3ccc(F)c(Cl)c3)cc2N1,O=C(Nc1ccc2c(c1)NC(=O)CO2)c1ccc(F)c(Cl)c1
Cc1cc(N2CCC3(CC(=O)NC3=O)NC2=O)ccc1C(F)(F)F,Cc1cc(N2C(=O)NC3(CC2)CC(=O)NC3=O)ccc1C(F)(F)F
,COc1cccc2c1-c1ccc3c(c1)C(C(C)(C)CCCC1CC=C1)=C(C)C(=O)NC3=O
CS(=O)(=O)Nc1ccc(Nc2ncc(Cl)c(NC3CC3)n2)cc1,CS(=O)(=O)Nc1ccc(Nc2ncc(Cl)c(NC3CC3)n2)cc1
,Cn1cnc2cc(-c3ccc(Cn4ccc(Cc5ccccc5)n4)cc3)nc(NC(C)C)c2=O
,Cc1c(Nc2c(C#N)snc2c(Cl)cc(Cl)c1Cl)n(C)c1=O
CC(=O)c1ccc2c(c1)C(c1ccccc1)=NC2=O,CC(=O)c1ccc2c(c1)C(c1ccccc1)=NC2=O
CN[C@H]1CCCN(c2cccc(N)c2)C1,CN[C@H]1CCCN(c2cccc(N)c2)C1
CCc1cccc(CN2CCCN(C(=O)c3sc4ccccc4c3Cl)CC2=O)c1,CCc1cccc(CN2CCCN(C(=O)c3sc4ccccc4c3Cl)CC2=O)c1
,CC(C)c1ccccc1C(=O)N(Cc1ccc2c(c1)OCO2)c1cnn(CC(Cl)c2ccc(F)cc2)c1=O
,Cn1cc(-c2cnn3c(N)c(-c4ccc(NC(=O)N[C@H]5c5cccc6)cc5)ccc2c3)cnc2C(=O)NCC2CC=CCC2)c1
CNc1ncc(-c2cccnc2Oc2ccc(Nc3ccccn3)cc2)cn1,CNc1ncc(-c2cccnc2Oc2ccc(Nc3ccccn3)cc2)cn1
Cc1cnc2c(c1)CCCC2=NN=C(N)N[C@@H]1CCCN(C(=O)N[C@@H](CCCNC(=N)N)C(=O)N2CCOCC2)C1,Cc1cnc2c(c1)CCCC2=NN=C(N)N[C@@H]1CCCN(C(=O)N[C@@H](CCCNC(=N)N)C(=O)N2CCOCC2)C1
,N[C@H]1C[C@H](O)[C@H](c2ccccc2)(c2ccccc2)OC1=O
CC1=C(C)c2nc(C)cc(C)c2NC(=O)c2cc(OCCCC3CCN(CCCNC4CCCCCC4)CC3)ccc21,Cc1c(C)c2ccc(OCCCC3CCN(CCCNC4CCCCCC4)CC3)cc2C(=O)Nc2c(C)cc(C)nc21
CCOC(=O)c1cn2ncnc(Nc3cc(O)c(Br)c(Br)c3)c2c1C,CCOC(=O)c1cn2ncnc(Nc3cc(O)c(Br)c(Br)c3)c2c1C
O=C1NC(=O)C2(CCCC2=O)C(O)CC12CCCC2,O=C1NC(=O)C2(CCCC2)CC(O)C12CCCC2=O
,COC(=O)c1ccc2oc(NN=Cc3cc(OCc4ccc(Cl)c(Cl)c4)cnc3[nH]2)c(=O)c1
,CCCCCCCCCCCCCCCCC1=C(CC(C)C)=C(C(=O)O)C1c1cccc(C#N)c1
OC1(c2ccc(Cl)cc2)CCN(Cc2ccccc2)CC1,OC1(c2ccc(Cl)cc2)CCN(Cc2ccccc2)CC1
CNc1nc(Cl)c(Cl)c(Nc2ccc(Cl)cc2Cl)c1C(=O)O,CNc1nc(Cl)c(Cl)c(Nc2ccc(Cl)cc2Cl)c1C(=O)O
Cc1cc(CN(C[C@H]2CCCN(CC3CC3)C2)C2CC2)ccc1N1CCC(F)(F)C1,Cc1cc(CN(C[C@H]2CCCN(CC3CC3)C2)C2CC2)ccc1N1CCC(F)(F)C1
O=C(O)CCC=CC[C@@H]1[C@H]2CC[C@H](C2)[C@H]1NS(=O)(=O)c1ccc2c(c1)CCCC2,O=C(O)CCC=CC[C@@H]1[C@H]2CC[C@H](C2)[C@H]1NS(=O)(=O)c1ccc2c(c1)CCCC2
CCCCN1CCN(c2nc(-c3ccc(F)cc3)cs2)CC1,CCCCN1CCN(c2nc(-c3ccc(F)cc3)cs2)CC1
Cc1cc2nc(N3CCN(CCC(=O)Nc4ccc(OS(=O)(=O)C(F)(F)F)cc4)CC3)ccc2cn1,Cc1cc2nc(N3CCN(CCC(=O)Nc4ccc(OS(=O)(=O)C(F)(F)F)cc4)CC3)ccc2cn1
O=C(O)c1ccccc1Nc1ccnc(NCCc2c[nH]cn2)n1,O=C(O)c1ccccc1Nc1ccnc(NCCc2c[nH]cn2)n1
CN(CCCn1ccc2ccccc21)Cc1ccccc1Cl,CN(CCCn1ccc2ccccc21)Cc1ccccc1Cl
O=C(OCCC1CCN(Cc2ccccc2)CC1)c1ccc(Cl)cc1,O=C(OCCC1CCN(Cc2ccccc2)CC1)c1ccc(Cl)cc1
N#CC1(Cn2cc(C(F)(F)F)cn2)CCN(c2ncnc3ccccc23)CC1,N#CC1(Cn2cc(C(F)(F)F)cn2)CCN(c2ncnc3ccccc23)CC1
,Oc1nc2cc(-n3c(Cl)ccc4C(=O)NCCOc4ccccc4)cnc3ncc2cc1Cl
,Nc1nccc(-c2c(-c3ccc4ncnn4C3)cn3ncnc32)n1
CN(C)[C@H]1CCC[C@H](c2cncnc2Oc2ccc(C(=O)c3nc4cc(Cl)ccc4o3)cc2)C1,CN(C)[C@H]1CCC[C@H](c2cncnc2Oc2ccc(C(=O)c3nc4cc(Cl)ccc4o3)cc2)C1
Oc1ccc(CCNc2ccc3c(Cl)cc4cccnc4c3c2Cl)cc1Br,c1cc(CCNc2ccc3c(Cl)cc4cccnc4c3c2Cl)cc(Br)c1O
NC[C@H]1CC[C@@H](NC(=O)c2cc(Br)c(-c3ccncc3)[nH]2)CC1,NC[C@H]1CC[C@@H](NC(=O)c2cc(Br)c(-c3ccncc3)[nH]2)CC1
CCn1nccc1CC(c1ccccc1)(c1ccccc1)n1cccn1,CCn1nccc1CC(c1ccccc1)(c1ccccc1)n1cccn1
Cc1ccc(C[C@@H](C)N[C@H]2CN(C(=O)c3ccc4cnccc4c3)CC[C@H]2c2ccc([S+](C)[O-])cc2)cc1,Cc1ccc(C[C@@H](C)N[C@H]2CN(C(=O)c3ccc4cnccc4c3)CC[C@H]2c2ccc([S+](C)[O-])cc2)cc1
,Cn1ncc(NC(=O)c2cnc3ccc(N4CCCNCC4)nc23)c1CO
COc1ccc(S(=O)(=O)N2CCC[C@H]2C(=O)N2CC[C@H](OC(C)=O)C2)cc1,CC(=O)O[C@H]1CCN(C(=O)[C@@H]2CCCN2S(=O)(=O)c2ccc(OC)cc2)C1
O=C(NCc1ccccc1)Oc1cccc(Cc2nc3cc(OC(F)(F)F)ccc3nc2O)c1,O=C(NCc1ccccc1)Oc1cccc(Cc2nc3cc(OC(F)(F)F)ccc3nc2O)c1
Cc1ccc(C(=O)Nc2cc(C(C)(C)C)on2)cc1-c1ccc2cc(C(=O)NO)[nH]c2c1,Cc1ccc(C(=O)Nc2cc(C(C)(C)C)on2)cc1-c1ccc2cc(C(=O)NO)[nH]c2c1
CNC(=O)Nc1cccc(C2CCN(C)CC2n2cc(Cl)cc2Cl)c1,CNC(=O)Nc1cccc(C2CCN(C)CC2n2cc(Cl)cc2Cl)c1
,Clc1cccc(Clc2cccnc2Oc2ccc(NC(=N)N)cc2Cl)c1
CCC(=O)C(Cc1ccc(O)cc1)c1ccc(O)cc1,CCC(=O)C(Cc1ccc(O)cc1)c1ccc(O)cc1
,CCN(CC)C(=O)CCCCCOc1ccc2c(-c3ccc(Br)cc3)c(O)nc(N)c2cc1OC
C#CCN(C)Cc1cn2c(=O)c3cc(Cl)ccc3n(C)c2n1,C#CCN(C)Cc1cn2c(n1)N(C)c1ccc(Cl)cc1C2=O
Nc1nc(OC[C@H]2CC[C@@H](N)CC2)nc2cnoc12,Nc1nc(OC[C@H]2CC[C@@H](N)CC2)nc2cnoc12
Cc1cccc(C(=O)Nc2ccc3c(c2)C[C@@H](NC[C@H](O)COc2ccccc2)C(=O)O3)c1-c1cccc(F)c1,Cc1cccc(C(=O)Nc2ccc3c(c2)C[C@@H](NC[C@H](O)COc2ccccc2)C(=O)O3)c1-c1cccc(F)c1
O=C1C=C(COc2ccccc2C(=O)O)SC(=Cc2ccc(-c3ccc(OCCN4CCC(F)(F)CC4)cc3)cc2)C1,O=C(O)c1ccccc1OCC1=CC(=O)CC(=Cc2ccc(-c3ccc(OCCN4CCC(F)(F)CC4)cc3)cc2)S1
Nc1nc(N2C[C@@H]3C[C@@H]2CN3)nc2ccc(-c3cnn(C4CCNCC4)c3)nc12,Nc1nc(N2C[C@@H]3C[C@@H]2CN3)nc2ccc(-c3cnn(C4CCNCC4)c3)nc12
COc1cc2ncnc(Nc3cccc(O)c3)c2cc1OC,COc1cc2ncnc(Nc3cccc(O)c3)c2cc1OC
Cc1ccc(N2CCc3ncccc3C2C(=O)NCCc2ccc(Br)cc2)cc1,Cc1ccc(N2CCc3ncccc3C2C(=O)NCCc2ccc(Br)cc2)cc1
,CC(C)c1nc2nc(C(=O)NCc3ccc(C(=O)N[C@@H]4C[C@@H]4CC[C@H](O)C4)cc3)ccn2n1
CC(C)CC(=O)C1C2CC[C@@H](C[C@H]1c1ccc(Cl)cc1)N2C,CC(C)CC(=O)C1C2CC[C@@H](C[C@H]1c1ccc(Cl)cc1)N2C
[O-][S+]1CCCc2nc(CCCCc3ccc(OC(F)(F)F)cc3)oc2C1,[O-][S+]1CCCc2nc(CCCCc3ccc(OC(F)(F)F)cc3)oc2C1
,COc1ccc2[nH]c(C(=O)NC[C@@H](CO)c3ccccc3)ccc2c1
Cc1c(-c2ccccn2)ncc(Cc2ccc(N3CCCCC3)nc2)c1Br,Cc1c(-c2ccccn2)ncc(Cc2ccc(N3CCCCC3)nc2)c1Br
COc1ccc(C(=O)NCC(=O)N2CCC2)cc1-c1ccc2[nH]ncc2c1,COc1ccc(C(=O)NCC(=O)N2CCC2)cc1-c1ccc2[nH]ncc2c1
Cc1oc(-c2ccccc2)nc1CC[C@H]1CCCC[C@H]1NC(=O)[C@@H]1CCCN1,Cc1oc(-c2ccccc2)nc1CC[C@H]1CCCC[C@H]1NC(=O)[C@@H]1CCCN1
CCCCCC(Sc1nc(Cl)cc(Nc2ccc(OC)cc2)n1)C(=O)O,CCCCCC(Sc1nc(Cl)cc(Nc2ccc(OC)cc2)n1)C(=O)O
NS(=O)(=O)n1cnc(-c2ccc(CN3CCN(c4cccc5ccccc45)CC3)cc2)c1,NS(=O)(=O)n1cc(-c2ccc(CN3CCN(c4cccc5ccccc45)CC3)cc2)nc1
,CN(C(=O)NCc1ccoc1)C1CCN(S(=O)(=O)c2ccnc(OCc3c(Cl)ccnc3Cl)c2=O)c(Cl)c1
O=C(C=Cc1ccc(F)c(F)c1)Nc1ccc(Cl)cc1F,O=C(C=Cc1ccc(F)c(F)c1)Nc1ccc(Cl)cc1F
CC(C)(C)c1ccccc1Nc1nc(N)nc(Nc2cn(CCN3CCOCC3)c3ccccc23)n1,CC(C)(C)c1ccccc1Nc1nc(Nc2cn(CCN3CCOCC3)c3ccccc23)nc(N)n1
CCN(CC)c1ccc(CNC(=O)Nc2ccc(C)c(F)c2)cc1,CCN(CC)c1ccc(CNC(=O)Nc2ccc(C)c(F)c2)cc1
N#Cc1cccc(N(CNc2ccncc2)C2CCCCCC2)c1,N#Cc1cccc(N(CNc2ccncc2)C2CCCCCC2)c1
,Nc1cc(OCc2ccccc2)ccc1-c1nccc2cc(OCCC[n+]3[nH]c4ccccc4c3CCCOC3Cc3ccccc3)cnc12
Cc1nc(N)cn2nc(-c3ccc(S(=O)(=O)NCCO)cc3)nc12,Cc1nc(N)cn2nc(-c3ccc(S(=O)(=O)NCCO)cc3)nc12
CNC(=O)c1ccc2c(c1)NC(=O)C2=C(N)CC(C)C,CNC(=O)c1ccc2c(c1)NC(=O)C2=C(N)CC(C)C
O=C(Nc1nc2ccccc2c(=O)s1)c1ccc(NS(=O)(=O)c2ccc(F)cc2)cc1,O=C(Nc1nc2ccccc2c(=O)s1)c1ccc(NS(=O)(=O)c2ccc(F)cc2)cc1
CC[C@H](NC(=O)C1CCN(C(=O)C(C)(C)O)CC1)c1ccc(C2CC2)nc1,CC[C@H](NC(=O)C1CCN(C(=O)C(C)(C)O)CC1)c1ccc(C2CC2)nc1
CCOP(=O)(c1ccc(OC)cc1)N1CCN(C(=O)Cc2cccc(Cl)c2)CC1=O,CCOP(=O)(c1ccc(OC)cc1)N1CCN(C(=O)Cc2cccc(Cl)c2)CC1=O
O=S(=O)(c1cccc2cccnc12)N1C2CCC1C(COc1ccc(F)cn1)C2,O=S(=O)(c1cccc2cccnc12)N1C2CCC1C(COc1ccc(F)cn1)C2
,CC1=CC(C)(C)Nc2ccc3c(c21)Cc1c-4nc(C)c(C)n1CC(=O)C3
CC1(C)CN(S(=O)(=O)Cc2ccc(OS(N)(=O)=O)cc2)CC1C(=O)N1Cc2ccc(NS(C)(=O)=O)cc2C1,CC1(C)CN(S(=O)(=O)Cc2ccc(OS(N)(=O)=O)cc2)CC1C(=O)N1Cc2ccc(NS(C)(=O)=O)cc2C1
O=C(NCC1(O)CCCCCC1)c1ccccc1-c1ccccc1F,O=C(NCC1(O)CCCCCC1)c1ccccc1-c1ccccc1F
COc1ccc(OC)c(CN(C)Cc2cccc(-c3cccc(OC)n3)c2)c1,COc1ccc(OC)c(CN(C)Cc2cccc(-c3cccc(OC)n3)c2)c1
,Cc1c(-c2ccc(Oc3ccccc3)cc2)nc2ccccc2n1CC(=O)O
NS(=O)(=O)Oc1ccc(NC(=O)Nc2ccccc2)cc1,NS(=O)(=O)Oc1ccc(NC(=O)Nc2ccccc2)cc1
Cc1cccc(N2CCN(CCCCNC(=O)c3cc4cc(F)ccc4[nH]c3=O)CC2)c1C,Cc1cccc(N2CCN(CCCCNC(=O)c3cc4cc(F)ccc4[nH]c3=O)CC2)c1C
CC(C)(C)c1cccc(-n2nc(C(F)(F)F)cc2-c2ccc(OCc3ccoc3)cc2)n1,CC(C)(C)c1cccc(-n2nc(C(F)(F)F)cc2-c2ccc(OCc3ccoc3)cc2)n1
CCc1nc2ccc(NC(=O)c3ccc(-c4ccc(F)cc4)cc3)cc2s1,CCc1nc2ccc(NC(=O)c3ccc(-c4ccc(F)cc4)cc3)cc2s1
Cn1nnnc1-c1cccc(Cl)c1-c1ccccc1OC(c1ccccc1)c1ccccc1,Cn1nnnc1-c1cccc(Cl)c1-c1ccccc1OC(c1ccccc1)c1ccccc1
,CC(CCCN=c1nc(-c2ccccc2)cs1)C(C)C
COc1ccc(Cl)cc1-c1ccnc2cc(S(=O)(=O)Nc3ccncn3)ccc12,COc1ccc(Cl)cc1-c1ccnc2cc(S(=O)(=O)Nc3ccncn3)ccc12
NS(=O)(=O)c1ccc(N2C(=O)NC(c3ccc(OC(F)(F)F)cc3)C2=O)cc1,NS(=O)(=O)c1ccc(N2C(=O)NC(c3ccc(OC(F)(F)F)cc3)C2=O)cc1
COc1ccc2cc(Cc3ccc(-c4ccncc4C(F)(F)F)cc3)ccc2c1,COc1ccc2cc(Cc3ccc(-c4ccncc4C(F)(F)F)cc3)ccc2c1
O=C(CNC(=S)N1Cc2ccccc2C[C@@H]1O)N1CCC(c2ccc(Cl)cc2)CC1,O[C@H]1Cc2ccccc2CN1C(=S)NCC(=O)N1CCC(c2ccc(Cl)cc2)CC1
O=C(NO)C1=C(C(=O)Nc2ccccc2)c2ccccc2C1,O=C(NO)C1=C(C(=O)Nc2ccccc2)c2ccccc2C1
COc1ccccc1C=C(C(=O)O)C(=O)NCC1(C)CCCC1,COc1ccccc1C=C(C(=O)NCC1(C)CCCC1)C(=O)O
CC(=O)O[C@H]1c2ccc(OCc3ccc4ccccc4n3)cc2C(=O)N1CC(C)(C)C,CC(=O)O[C@H]1c2ccc(OCc3ccc4ccccc4n3)[cH]c2C(=O)N1CC(C)(C)C
COc1ccc2nc(-n3ccnc3)cc(CCc3nc(-c4ccccc4)sc3O)c2c1,COc1ccc2nc(-n3ccnc3)cc(CCc3nc(-c4ccccc4)sc3O)c2c1
,Fc1ccccc1Oc1ccccc1COc1ccc(C(=O)N2CCNCC2)c[nH]1
Cn1nccc1-c1ccc(Nc2cccc(C(F)(F)F)c2)cc1Cl,Cn1nccc1-c1ccc(Nc2cccc(C(F)(F)F)c2)cc1Cl
O=C(NCC(F)(F)F)Nc1cc(N2CCNCC2)nc(N2CCC(C3COc4cc(F)ccc43)CC2)c1,O=C(NCC(F)(F)F)Nc1cc(N2CCC(C3COc4cc(F)ccc43)CC2)nc(N2CCNCC2)c1
Nc1ncnc2c1c(-c1ccc(F)c(O)c1)nn2C1CCCCC1,Nc1ncnc2c1c(-c1ccc(F)c(O)c1)nn2C1CCCCC1
CCN1C[C@H](C)[C@@](C)(c2ccc(Cl)cc2)C[C@H]1C,CCN1[C@H](C)C[C@](C)(c2ccc(Cl)cc2)[C@@H](C)C1
,CC(C)(O)c1ccc(N2CCN(c3ccc4c(c3)OCC4(C3=O)C(=O)NC4=O)CC2)cc1
CC(C)N(Cc1ccc2c(c1)OCCCO2)C(=O)C1CCCN(Cc2cccc(C(F)(F)F)c2)C1,CC(C)N(Cc1ccc2c(c1)OCCCO2)C(=O)C1CCCN(Cc2cccc(C(F)(F)F)c2)C1
O=c1cc(C(F)(F)F)c2ccc(Cl)cc2n1Cc1ccc(Br)cc1,O=c1cc(C(F)(F)F)c2ccc(Cl)cc2n1Cc1ccc(Br)cc1
CSC[C@@H](NC(=O)c1ccccc1)C(=O)N[C@H](C)C(=O)O,CSC[C@@H](NC(=O)c1ccccc1)C(=O)N[C@H](C)C(=O)O
O=c1cc(COc2ccc(F)cc2F)c2ccccc2n1CCN1CCCCC1,O=c1cc(COc2ccc(F)cc2F)c2ccccc2n1CCN1CCCCC1
Cc1cc(C#N)cc2nc(-c3ccc(C(=O)N4CCN(C5CCCC5)CC4)cc3)oc12,Cc1cc(C#N)cc2nc(-c3ccc(C(=O)N4CCN(C5CCCC5)CC4)cc3)oc12
,CCc1cc(-c2ccccc2)cc(CC)[n+]1CCC(=O)Nc1cc(-c2ccnc3[nH]cnc23)cc(C)o1
,C[C@@H]1CN(c2ccc(=O)n(Cc3ccccn3)c2)C2CCN(C3)CC21
CC(C)Nc1nc(-c2ccc(NC(=O)NCc3cccnc3)nc2)ccc1N1CCC(N)CC1,CC(C)Nc1nc(-c2ccc(NC(=O)NCc3cccnc3)nc2)ccc1N1CCC(N)CC1
Cn1cc(C(=O)c2cccc(N)c2)c2cncc(-c3ccc(Cl)cc3)c21,Cn1cc(C(=O)c2cccc(N)c2)c2cncc(-c3ccc(Cl)cc3)c21
CN1C(=O)[C@H](NC(=O)[C@@H](Cc2cccc(Cl)c2)NS(=O)(=O)c2cccc3ccccc23)NC[C@@H]1O,CN1C(=O)[C@H](NC(=O)[C@@H](Cc2cccc(Cl)c2)NS(=O)(=O)c2cccc3ccccc23)NC[C@@H]1O
CN1CCN=C1c1ccc(C(=O)N2C[C@@](S)(C(=O)Nc3cc(Cl)ccc3Cl)C2=O)cc1,CN1CCN=C1c1ccc(C(=O)N2C[C@@](S)(C(=O)Nc3cc(Cl)ccc3Cl)C2=O)cc1
CCOC(=O)C(=O)C1C(=O)N(C)c2ccc(OCc3ccccc3)cc21,CCOC(=O)C(=O)C1C(=O)N(C)c2ccc(OCc3ccccc3)cc21
CCCCCCCNC(=O)c1c(NC(=O)C2(C(=O)OC)CC2)cnn1-c1ccc2cnoc2c1,CCCCCCCNC(=O)c1c(NC(=O)C2(C(=O)OC)CC2)cnn1-c1ccc2cnoc2c1
CNc1ncnc2oc3c(c12)CCN(Cc1ccc(F)cc1)C3,CNc1ncnc2oc3c(c12)CCN(Cc1ccc(F)cc1)C3
O=C(O)c1cc([N+](=O)[O-])cc(C(F)(F)F)c1,O=C(O)c1cc(C(F)(F)F)cc([N+](=O)[O-])c1
N#C[C@H]1CCCC[C@@H]1n1cc(C(N)=O)c(Nc2ccc(S(=O)(=O)N3CCCCC3)cc2)n1,N#C[C@H]1CCCC[C@@H]1n1cc(C(N)=O)c(Nc2ccc(S(=O)(=O)N3CCCCC3)cc2)n1
Cc1cc2nc(N)nc(N)c2cc1-c1c(C)noc1C,Cc1cc2nc(N)nc(N)c2cc1-c1c(C)onc1C
CC(NC1CCCC1)c1ccccc1,CC(NC1CCCC1)c1ccccc1
CN(C)Cc1ccccc1C1CCN([C@H]2Cc3ccccc3C[C@H]2O)CC1,CN(C)Cc1ccccc1C1CCN([C@H]2Cc3ccccc3C[C@H]2O)CC1
CC(C)N1CC2Cc3ccccc3C(c3ccc(Cl)cc3)C2C1,CC(C)N1CC2Cc3ccccc3C(c3ccc(Cl)cc3)C2C1
CS(=O)(=O)N1CCC(Oc2ccc3c(c2)CC(c2ncccc2-c2ccncc2)C3)[C@H](C(N)=O)CC1,CS(=O)(=O)N1CCC(Oc2ccc3c(c2)CC(c2ncccc2-c2ccncc2)C3)[C@H](C(N)=O)CC1
CCS(=O)(=O)c1ccc(OC)cc1N1CCN(C2CCCCCC2)CC1,CCS(=O)(=O)c1ccc(OC)cc1N1CCN(C2CCCCCC2)CC1
N#C[C@H]1CCCN1C(=O)[C@@H]1C[C@@H]2CCC[C@@H](N3CCCC3)CC21,N#C[C@H]1CCCN1C(=O)[C@@H]1C[C@@H]2CCC[C@@H](N3CCCC3)CC21
CC(C)N1CCc2cc(-c3n[nH]c4ccc(-c5ccccc5)cc34)ccc21,CC(C)N1CCc2cc(-c3n[nH]c4ccc(-c5ccccc5)cc34)ccc21
COc1ccc(C(=CC(c2ccccc2)c2ccccc2)c2ccccc2)cc1,COc1ccc(C(=CC(c2ccccc2)c2ccccc2)c2ccccc2)cc1
CC(=O)N1CCN(Cc2ccc3c(c2)-c2n[nH]nc2-3)CC1,CC(=O)N1CCN(Cc2ccc3c(c2)-c2n[nH]nc2-3)CC1
COc1ccc(N2CCN(C(=O)[C@H]3CC[C@H](Nc4nccnc4C4CCCCC4)C3)CC2)cc1,COc1ccc(N2CCN(C(=O)[C@H]3CC[C@H](Nc4nccnc4C4CCCCC4)C3)CC2)cc1
Cc1ccccc1N1CCN(Cc2cc3[nH]ccc3n3nccc23)CC1,Cc1ccccc1N1CCN(Cc2cc3[nH]ccc3n3nccc23)CC1
Cc1oc(-c2ccncc2)nc1CCOc1ccc(C[C@@H](C(=O)O)N2CO[C@@H](Cc3ccccc3)CO2)cc1,Cc1oc(-c2ccncc2)nc1CCOc1ccc(C[C@@H](C(=O)O)N2CO[C@@H](Cc3ccccc3)CO2)cc1
CCOc1cccc(N2CCN(Cc3ccccc3)C[C@@H]2c2ccc(Cl)cc2)c1,CCOc1cccc(N2CCN(Cc3ccccc3)C[C@@H]2c2ccc(Cl)cc2)c1
CNC1CCN(c2ccc(Nc3ncc4c5ccncc5n(C5CCCC5)c4n3)nc2)CC1,CNC1CCN(c2ccc(Nc3ncc4c5ccncc5n(C5CCCC5)c4n3)nc2)CC1
