smiles,0
CC(CNC(=O)c1cccc2ccccc12)c1nnc(-c2cccc(Cl)c2)n1CC(=O)O,CC(CNC(=O)c1cccc2ccccc12)c1nnc(-c2cccc(Cl)c2)n1CC(=O)O
O=C(CCN1CCCCC1)Nc1ccc(CCCCc2nc(-c3ccccc3F)c(-c3ccc4c(c3)OCO4)o2)cc1,O=C(CCN1CCCCC1)Nc1ccc(CCCCc2nc(-c3ccccc3F)c(-c3ccc4c(c3)OCO4)o2)cc1
,C[C@@H]1CC[C@H](CCN2CCc3cc(F)cc(C4CCCCC4O(C)C)C3=O)CC2C(=O)N1
O=C(CC1CCCN(C(=O)N2CCC(C(=O)N3CCC[C@H]3CCCCCCc3ccccc3)CC2)C1)N1CCCC1,O=C(CC1CCCN(C(=O)N2CCC(C(=O)N3CCC[C@H]3CCCCCCc3ccccc3)CC2)C1)N1CCCC1
Cc1c(N2C[C@@H](C)C[C@H]3CCC2C3(C)C)cnc2nc(N)nc(N)c12,Cc1c(N2C[C@@H](C)C[C@H]3CCC2C3(C)C)cnc2nc(N)nc(N)c12
Cc1ccccc1-c1ccc2cn(CCCN3CCCC3)c(Cl)c2c1,Cc1ccccc1-c1ccc2cn(CCCN3CCCC3)c(Cl)c2c1
Cc1cc(COc2ccc(S(=O)(=O)NC(C(=O)NO)C(C)C)cc2)ccc1N1CC(C)(C)C1=O,Cc1cc(COc2ccc(S(=O)(=O)NC(C(=O)NO)C(C)C)cc2)ccc1N1CC(C)(C)C1=O
COc1cc(N2CC[C@@H](Oc3ccc(-c4nc5cc(C#N)c(Cl)cc5o4)cc3Cl)C2)ncn1,COc1ncnc(N2CC[C@@H](Oc3ccc(-c4nc5cc(C#N)c(Cl)cc5o4)cc3Cl)C2)c1
CN(C)CCOc1nonc1N1CCN(Cc2ccc(Cl)c(Cl)c2)CC1,CN(C)CCOc1nonc1N1CCN(Cc2ccc(Cl)c(Cl)c2)CC1
CCCN1C(=O)SC(=Cc2ccc(-c3ccccc3C(C)C)o2)C1=O,CCCN1C(=O)C(=Cc2ccc(-c3ccccc3C(C)C)o2)SC1=O
,CCNC(=O)N1CCc2nc(C(=O)N[C@@H]3CCCC[C@@H]3NC(=O)C[C@H](NC(=O)c3cc(C(C)(C)C)nn3C)C(=O)N(O)C(N)=NC2(C)C
,CC(C)(C1CCCC1)n1c(=O)n(C(CCN2CC(O)C2=O)C(=O)O2)c(=O)c2c(N3CCCC3)nc(-c3ccc(NC(=O)Nc4ccccc4C(F)(F)F)cc
CC(=O)Nc1cc(-c2ccc(Cl)cc2)n(CC(=O)N(C)CCc2ccccc2)n1,CC(=O)Nc1cc(-c2ccc(Cl)cc2)n(CC(=O)N(C)CCc2ccccc2)n1
COc1c(Br)c2c(c(OC)c1OC)CN(CCc1cc(C)cc(OCCN3CCCCC3)c1)CC2,Cc1cc(OCCN2CCCCC2)cc(CCN2CCc3c(c(OC)c(OC)c(OC)c3Br)C2)c1
CCOC(=O)N1CCCc2ccc(NC(=O)c3ccc(Cl)c(Nc4ncnc(NCCCO)c4C)c3N)cc21,CCOC(=O)N1CCCc2ccc(NC(=O)c3ccc(Cl)c(Nc4ncnc(NCCCO)c4C)c3N)cc21
,COc1ccc2[nH]cc(CCCN3CCC(c4c(-c6ccccc5-c5ccccc5)CCCC4)c(=O)o3)C2=O)c1
CNS(=O)(=O)c1cccc(-c2c(C(=O)Nc3ccc(C#N)c(F)c3C)c(C)nn2-c2ccccc2)c1,CNS(=O)(=O)c1cccc(-c2c(C(=O)Nc3ccc(C#N)c(F)c3C)c(C)nn2-c2ccccc2)c1
CC(=O)N(c1ccccc1)C1CCN(CCCSc2ccc(Cl)c(Cl)c2)CC1,CC(=O)N(c1ccccc1)C1CCN(CCCSc2ccc(Cl)c(Cl)c2)CC1
CCCCc1ncc(C2CCCCC2)n1Cc1ccc(-c2ccccc2[N+](=O)[O-])cc1,CCCCc1ncc(C2CCCCC2)n1Cc1ccc(-c2ccccc2[N+](=O)[O-])cc1
COc1ccc(S(=O)(=O)c2cc(NC(=O)[C@H](CS)NCC(=O)O)c(Br)cc2C=O)cc1,COc1ccc(S(=O)(=O)c2cc(NC(=O)[C@H](CS)NCC(=O)O)c(Br)cc2C=O)cc1
CCC(CO)c1ccc(C=C2SC(c3ccc(NC(C)=O)c(OC)c3)C2=O)cc1,CCC(CO)c1ccc(C=C2SC(c3ccc(NC(C)=O)c(OC)c3)C2=O)cc1
,CC1CCc2c(-c3nc4c(s3)C(=NNN(C)C(=O)c3ccc5cc(Cl)ccc5c4)C3=CC(C#N)=CCC4)ccc21
CCCN(CCC)[C@@H]1C[C@@H]2CCCC[C@@]2(C=Cc2ccccc2)C1,CCCN(CCC)[C@@H]1C[C@@H]2CCCC[C@@]2(C=Cc2ccccc2)C1
N#Cc1cccc(O[C@@H](CO)CN2CCC3(CC2)C(=O)N(c2cccc(Cl)c2)C3=O)c1,N#Cc1cccc(O[C@@H](CO)CN2CCC3(CC2)C(=O)N(c2cccc(Cl)c2)C3=O)c1
COCCN(C(=O)Cc1ccc(Cl)c(Cl)c1)[C@H]1CCN(CCc2ccccc2)C1,COCCN([C@H]1CCN(CCc2ccccc2)C1)C(=O)Cc1ccc(Cl)c(Cl)c1
,O=S(=O)(NCC[C@@H]1OC(=O)[C@@H]2C=CC[C@@H]2C(=O)N[C@@H](Cc2ccc(-c3ccccc3)cc2)C(=O)N1CCC[C@H](NS(=O)(=
,C[N+]1(C=CC(=O)C(CCc2ccc(Cl)cc2Cl)c2ccc(Cl)cc2)CC1=C(C#N)C(=O)C(N)=C(C(=O)O)C1(C)C
COC(=O)C1C2CCC(CC1c1ccc(C#N)c(Cl)c1)N2,COC(=O)C1C2CCC(CC1c1ccc(C#N)c(Cl)c1)N2
,Nc1ncc2c(n1)c(Cl)nc1Nc1c(C3CC3)cn(C[C@H]3CCC[C@@H](NCc4cn(C(F)(F)F)cn4)C3)c2n1
O=C(c1ccccc1)N1CCC(C(=O)NO)(S(=O)(=O)c2ccc(Oc3ccc(O)cc3)cc2)C1,O=C(NO)C1(S(=O)(=O)c2ccc(Oc3ccc(O)cc3)cc2)CCN(C(=O)c2ccccc2)C1
CSc1cc(C(=O)NN2CCCCCC2)nn(-c2ccc(Cl)c(Cl)c2)c1=O,CSc1cc(C(=O)NN2CCCCCC2)nn(-c2ccc(Cl)c(Cl)c2)c1=O
Cn1c(=O)n([C@@H]2CCC[C@@H](NC(=O)c3cc(-c4ccccc4)c(-c4ccccc4)n(CCC(N)=O)c3=O)C2C(N)=O)c2ccccc21,Cn1c(=O)n([C@@H]2CCC[C@@H](NC(=O)c3cc(-c4ccccc4)c(-c4ccccc4)n(CCC(N)=O)c3=O)c2C(N)=O)c2ccccc21
O=C(Nc1nc2ccc(C(=O)c3ccncc3)cc2o1)NC1CCCCC1,O=C(Nc1nc2ccc(C(=O)c3ccncc3)cc2o1)NC1CCCCC1
CC(=O)NC(C)Cc1ccc(C#Cc2cnc(C(=O)O)nc2F)cc1,CC(=O)NC(C)Cc1ccc(C#Cc2cnc(C(=O)O)nc2F)cc1
O=C(NCc1ccc(S(=O)(=O)c2ccc(Oc3ccc(C(F)(F)F)cc3)cc2)cc1)N1CCC(F)(F)C1,O=C(NCc1ccc(S(=O)(=O)c2ccc(Oc3ccc(C(F)(F)F)cc3)cc2)cc1)N1CCC(F)(F)C1
CCC(=O)NCC1CC1c1cccc2ccc(O)nc12,CCC(=O)NCC1CC1c1cccc2ccc(O)nc12
,Cc1cc2cc(NC(=NC(=O)c3ccc(OC(F)(F)F)cc3)C3CC3=CC(=O)CCC3=O)cc2CCN1
CCCCCCCCCC1CN(CCC)C(c2ccccc2)C(=O)C(CCC#N)C(=O)O1,CCCCCCCCCC1CN(CCC)C(c2ccccc2)C(=O)C(CCC#N)C(=O)O1
CCn1nc(CCCCCCC(=O)NO)c(Br)c1Cc1ccccc1,CCn1nc(CCCCCCC(=O)NO)c(Br)c1Cc1ccccc1
COC(=O)c1nn(C(=O)c2ccc(F)cc2Cl)c(=O)c2ccc(C#CC(C)C)cc12,COC(=O)c1nn(C(=O)c2ccc(F)cc2Cl)c(=O)c2ccc(C#CC(C)C)cc21
CCN(CC(C)(C)C)C(=O)c1ccc(CC2CCN(CCc3ccc4nc(NC(=O)C(C)S(=O)(=O)CCCN)sc4c3)C2)cc1,CC(C(=O)Nc1nc2ccc(CCN3CCC(Cc4ccc(C(=O)N(CC)CC(C)(C)C)cc4)C3)cc2s1)S(=O)(=O)CCCN
O=C(c1ccc(Cl)c(Cl)c1Cl)c1ncnc(O)c1NC1CCC(NO)CC1,ONC1CCC(Nc2c(C(=O)c3ccc(Cl)c(Cl)c3Cl)ncnc2O)CC1
COc1cc2c(cc1OC)C(=O)C(=Cc1cccc(OCCCN3CCCCC3=O)c1)C2=O,COc1cc2c(cc1OC)C(=O)C(=Cc1cccc(OCCCN3CCCCC3=O)c1)C2=O
O=C1CC(=Cc2ccc(-c3ccc(C(F)(F)F)cc3)c(Cl)c2O)SS1(=O)=O,O=C1CC(=Cc2ccc(-c3ccc(C(F)(F)F)cc3)c(Cl)c2O)SS1(=O)=O
CCCS(=O)(=O)NC[C@@H]1CCCC[C@H]1N1CCC(c2ccccc2)CC1,CCCS(=O)(=O)NC[C@@H]1CCCC[C@H]1N1CCC(c2ccccc2)CC1
Cc1nn(-c2ccccc2)c(=O)n1CC(=O)NCc1ccc(F)cc1Cl,Cc1nn(-c2ccccc2)c(=O)n1CC(=O)NCc1ccc(F)cc1Cl
CS(=O)(=O)C(C(=O)NCCS(N)(=O)=O)c1ccc(-c2cn(CC3CCCC3)c3ncnc(N)c23)cc1,CS(=O)(=O)C(C(=O)NCCS(N)(=O)=O)c1ccc(-c2cn(CC3CCCC3)c3ncnc(N)c23)cc1
CSc1cccc(-c2nccc3cc(NC(=O)N[C@H]4CN[C@H](C)C4)ccc23)c1,CSc1cccc(-c2nccc3cc(NC(=O)N[C@H]4CN[C@H](C)C4)ccc23)c1
,CCN(CC)CCC(=O)Nc1ccc2nc(C(=O)N(CC)CC)c(NC(=O)Cc3ccc(Br)cc3)c2c1
,CCCC1=NN(c2ccc(S(N)(=O)=O)cc2)C(=O)C1=CN(CCC(NC(=O)C=C(C)C)C1CCCC1
,O=C(Nc1ccc2c(c1)N(S(=O)(=O)c1ccc(Cl)cc1)c1cc(Cl)ccc1CC2=O
,CC(=O)Nc1ccc(S(=O)(=O)N2CCC(C(=O)N(CCCCN3CCc4ccccc4C3=O)Cc2ccc(C(=N)N)cc2)C(=O)O)cc1
,COc1cccc2c1-c1ccc3c(c1)C(C(C)Cc1ccccc1C=O)[C@H](C(=O)O)[C@H]3C=C[C@@H](CC=C=C(C)CCCO3CC=CCC2)OC2=O
CCOC(=O)CN(Cc1cc(Cl)c2c(c1)OCCCO2)C(=O)C1CCSC1,CCOC(=O)CN(Cc1cc(Cl)c2c(c1)OCCCO2)C(=O)C1CCSC1
Cn1cnc2c(Nc3ccc(NC(=O)c4ccc(Cl)c(Cl)c4)c(Cl)c3)nc(NC3CCCCC3)nc21,Cn1cnc2c(Nc3ccc(NC(=O)c4ccc(Cl)c(Cl)c4)c(Cl)c3)nc(NC3CCCCC3)nc21
,Cc1c(Nc2c(C#N)cncc2C=CCCN2CC(P(=O)(O)O)CC2)cc(C(F)(F)F)n1
CC(=O)NC(C)Cc1ccc(Cc2ccc(-c3ccncc3)cc2)cc1,CC(=O)NC(C)Cc1ccc(Cc2ccc(-c3ccncc3)cc2)cc1
CC[C@H]1C(=O)N(C)c2ncnc(Nc3ccc(O)cc3Cl)c21,CC[C@H]1C(=O)N(C)c2ncnc(Nc3ccc(O)cc3Cl)c21
CCc1cccc(CN2CCCN(C(=O)c3cc4ccccc4s3)CC2=O)c1,CCc1cccc(CN2CCCN(C(=O)c3sc4ccccc4c3)CC2=O)c1
,CC(C)c1cccc(CC(=O)N(Cc2ccc(O)c(C(=O)O)c2)C(CC(C)C)C(=O)N1CCCCCCC=CCCC
Cn1cc(-c2cnn3c(NCCNC(C)(C)C)c(S(=O)(=O)c4ccc(F)c(Cl)c4Cl)nc3c2)cc1F,Cn1cc(-c2cnn3c(NCCNC(C)(C)C)c(S(=O)(=O)c4ccc(F)c(Cl)c4Cl)nc3c2)cc1F
CNc1ncc(-c2ccc(C(C)(C)NC(=O)c3c(C)cc(C)cc3C)cn2)o1,CNc1ncc(-c2ccc(C(C)(C)NC(=O)c3c(C)cc(C)cc3C)cn2)o1
,Cc1cnc2c(NCCN3CCOCC3)nc(-c3ccc(CN4CC(c5nc6ccc(Cl)cc5s5)CC4)cc3)nc2n1
N[C@H]1C[C@H](C(=O)O)Oc2c1[nH]c(-c1ccccc1)c2C1CCCCC1,N[C@H]1C[C@H](C(=O)O)Oc2c(C3CCCCC3)c(-c3ccccc3)[nH]c2-1
,Cc1c(C)c2ccc(OCC3=CC(=O)C(CCC(=O)OCc4ccccc4)C(=O)N3Cc3cccc(Cl)c3C2=O)on1
CCOC(=O)c1cn2nc(-c3ccc(F)cc3)nc2n(C)c1=O,CCOC(=O)c1cn2nc(-c3ccc(F)cc3)nc2n(C)c1=O
,O=C1NC(=O)C(C(CC2CCCC2)(c2ccc(C(=O)NO)cc2)=C1O
Cc1nc2nccn2c2c(-c3ccc(C(C)(C)C(=O)O)c(F)c3)ncnc12,Cc1nc2nccn2c2c(-c3ccc(C(C)(C)C(=O)O)c(F)c3)ncnc21
CCCCCCCCCCCCCCCCC1=C(Cl)C(=O)C(=O)N1C,CCCCCCCCCCCCCCCCC1=C(Cl)C(=O)C(=O)N1C
OC1(c2ccc(F)cc2)CC2CCC(C1)N2Cc1ccccc1,OC1(c2ccc(F)cc2)CC2CCC(C1)N2Cc1ccccc1
CNc1nc(Cl)c(Cl)c(Nc2nc3cc(C(=N)N)ccc3n2C(C)C)n1,CNc1nc(Cl)c(Cl)c(Nc2nc3cc(C(=N)N)ccc3n2C(C)C)n1
,Cc1cc(CN(C[C@H]2CC[C@H](C(=O)O)CC2)c2cccc(OC(C)C)c2Cc2ccccc2CS(=O)(=O)N2CC[C@@H](O)CC(=O)N2C(C)(C)C1
,O=C(Cc1sc(NC(=O)c2ccc(F)cc2)s1)Nc1ccccc1
,CCCCCOc1c(OC)cc(CCC(=O)N(CC(=O)C(F)(F)F)C(=O)c2ccccc2)c(F)c11
,Cc1cc2nc(C(C(=O)OC(C)C)N(c3ccncc3)CCCC2)c2cc(Cl)ccc12
O=C1OC(CO)(c2ccccc2)CCN1Cc1c[nH]c2ccccc12,O=C1OC(CO)(c2ccccc2)CCN1Cc1c[nH]c2ccccc12
CC(C)[C@H](NS(C)(=O)=O)c1ccc(C2=C(c3cc(C(=O)N4CCCC4)no3)CC2)cc1,CC(C)[C@H](NS(C)(=O)=O)c1ccc(C2=C(c3cc(C(=O)N4CCCC4)no3)CC2)cc1
O=C(CCCCCCc1ccc(Cl)c(Cl)c1)NOC(c1ccccc1)c1ccccc1,O=C(CCCCCCc1ccc(Cl)c(Cl)c1)NOC(c1ccccc1)c1ccccc1
N#CN=C(SC1CN(C2CCC(C#N)CC2)C1=O)c1ccc(Br)c(NS(=O)(=O)c2ccc(Br)cc2)c1,N#CC1CCC(N2CC(SC(=NC#N)c3ccc(Br)c(NS(=O)(=O)c4ccc(Br)cc4)c3)C2=O)CC1
Oc1ccc(-c2c(O)nc3cc(F)c(C(F)(F)F)cc3c2O)cc1,Oc1nc2cc(F)c(C(F)(F)F)cc2c(O)c1-c1ccc(O)cc1
Nc1cc(-c2c(-c3ccc4ncnn4c3)cn3ncnc(N)c23)ccn1,Nc1nccc(-c2c(-c3ccc4ncnn4c3)cn3ncnc(N)c23)c1
CN(C)[C@H]1CCC[C@H]1c1nnc(-c2ccc(NC(=O)CCc3cccc(C(F)(F)F)c3)c(C(F)(F)F)c2)o1,CN(C)[C@H]1CCC[C@H]1c1nnc(-c2ccc(NC(=O)CCc3cccc(C(F)(F)F)c3)c(C(F)(F)F)c2)o1
,c1cc(CCCCCC2CC3)ccc2C(c2cccc(Cl)c2)C1O
NC[C@H]1CC[C@@H](NC(=O)c2cc(Cl)c(NS(=O)(=O)Cc3ccccc3)cn2)CC1,NC[C@H]1CC[C@@H](NC(=O)c2cc(Cl)c(NS(=O)(=O)Cc3ccccc3)cn2)CC1
CCC(NCCN(C(=NOC(=O)Cc1ccnn1CC)C(=O)OCCOc1ccccc1)C(C)C)c1ccc(F)cc1,CCn1nccc1CC(=O)ON=C(C(=O)OCCOc1ccccc1)N(CCNC(CC)c1ccc(F)cc1)C(C)C
CC(C)[C@@H]1NC(=O)[C@H](CN)NC(=O)O[C@H](Cc2ccccc2)C(=O)N1CCC(=O)OCc1ccccc1,CC(C)[C@@H]1NC(=O)[C@H](CN)NC(=O)O[C@H](Cc2ccccc2)C(=O)N1CCC(=O)OCc1ccccc1
,Cn1ncc(NC(=O)CCNC(=O)Cc2ccn(Cc3ccccc3)c2=O)c1
,CC(C)(C)OC(=O)C1=C(CC2)[C@H]2c3c(c(-c4ccc(Br)cc4)nn2CCN2CCCCC3)C(=O)N2CC(=O)N[C@@H](CC(C)C)C(=O)N1
,O=C(NCc1ccccc1)Oc1cccc(Cc2nc3cc(Oc4cc(C5CCCCC5)ccc4[nH]3)c(NC(=NC#N)NC(=O)CNC2=O)c1
Cc1ccc(C(=O)N2CCC(C(=O)CCc3ccc(Cl)c(Cl)c3)CC2)c(C(O)c2ccc3c(c2)OCO3)c1,Cc1ccc(C(=O)N2CCC(C(=O)CCc3ccc(Cl)c(Cl)c3)CC2)c(C(O)c2ccc3c(c2)OCO3)c1
CNC(=O)C(NC(=O)c1cnn2ccc(-n3c(C)cc(Br)cc3=O)nc12)S(=O)(=O)c1ccc(-c2ccc(C#N)cc2)cc1,CNC(=O)C(NC(=O)c1cnn2ccc(-n3c(C)cc(Br)cc3=O)nc12)S(=O)(=O)c1ccc(-c2ccc(C#N)cc2)cc1
Oc1ccc(C(c2cccc(Cl)c2)(c2ccccc2Cl)C2CCNCC2)cc1,Clc1cccc(C(c2ccc(O)cc2)(c2ccccc2Cl)C2CCNCC2)c1
CCC(=O)C(Cc1ccc(C)cc1)(c1ccccc1)S(C)(=O)=O,CCC(=O)C(Cc1ccc(C)cc1)(c1ccccc1)S(C)(=O)=O
CCN(CC)C(=O)CCCCCOc1ccc2c(N3CCCC3)nc(C)c(C(=O)Nc3cc(C)cc(C)c3)c(=O)c2c1,CCN(CC)C(=O)CCCCCOc1ccc2c(c1)c(=O)c(C(=O)Nc1cc(C)cc(C)c1)c(C)nc2n1CCCC1
C#CCN(Cc1ccc2nc(C)nc(O)c2c1)c1ccc(C(=O)NCCC(=O)O)cc1,C#CCN(Cc1ccc2nc(C)nc(O)c2c1)c1ccc(C(=O)NCCC(=O)O)cc1
,N#C[C@H](Cc1cc(C(=O)N(Cc2ccc(Cl)cc2)c2nc3ccccc3[nH]2)CCCN1Cc1ccc2ccccc2c1)NCCc1ccccc1
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1cc2cnn(C)c2nc1NCCCO,Cc1c(F)cc(C(=O)NC2CC2)cc1-c1cc2cnn(C)c2nc1NCCCO
O=C(O)CCN1CCc2cc(-c3c(Cl)ccc(Cl)c3F)cc(Cl)c2C1,O=C(O)CCN1CCc2cc(-c3c(Cl)ccc(Cl)c3F)cc(Cl)c2C1
Nc1nc(N2C[C@@H]3C[C@H]2CN3C(=O)c2ccccc2)nc2ccc(-c3cn[nH]c3)nc12,Nc1nc(N2C[C@@H]3C[C@H]2CN3C(=O)c2ccccc2)nc2ccc(-c3cn[nH]c3)nc12
COc1ccc(-n2nccn2)c(C(=O)N2CC3CN(c4ncnc(C)c4C)CC3C2)c1,COc1ccc(-n2nccn2)c(C(=O)N2CC3CN(c4ncnc(C)c4C)CC3C2)c1
Cc1ccc(-c2ccc3ccc(OCCCNC(=O)Nc4cc(Cl)cc(Cl)c4Cl)cc3c2)s1,Cc1ccc(-c2ccc3ccc(OCCCNC(=O)Nc4cc(Cl)cc(Cl)c4Cl)cc3c2)s1
CC(C)c1nc2nc(C(F)(F)F)ccc2n1-c1ccc(C(=O)Nc2ccc(C(F)(F)F)cc2)cc1,CC(C)c1nc2nc(C(F)(F)F)ccc2n1-c1ccc(C(=O)Nc2ccc(C(F)(F)F)cc2)cc1
CC(C)CC(=O)C1C2CC[C@H](C[C@@H]1OC(=O)c1cccc(Br)c1)O2,CC(C)CC(=O)C1C2CC[C@H](C[C@@H]1OC(=O)c1cccc(Br)c1)O2
O=C1c2c(c(CC3(O)CCCC4CCCCC[S+]4([O-])CC3)c3ccccc3c2Cl)CCN1Cc1ccccc1,[O-][S+]12CCC(O)(CCCC2CCCCC1)Cc1c2c(c(Cl)c3ccccc13)C(=O)N(Cc1ccccc1)CC2
CN(NC[C@@H](Cc1ccccc1)C(=O)N[C@@H](C=O)Cc1c[nH]c2ccccc12)c1ccc(Br)c(O)c1,CN(c1ccc(Br)c(O)c1)NC[C@@H](Cc1ccccc1)C(=O)N[C@@H](C=O)Cc1c[nH]c2ccccc12
Cc1ccc(COc2ccc(NC(=O)N3CC4(CCC(C(C)(C)C)CC4)C3)cc2)c(C(=O)Nc2ccc(Cl)c(Cl)c2)c1,CC(C)(C)C1CCC2(CC1)CN(C(=O)Nc1ccc(OCc3ccc(C)cc3C(=O)Nc3ccc(Cl)c(Cl)c3)cc1)C2
CC(C)(C)C(=O)NCC1(c2cccnc2)CCCc2cc(S(=O)(=O)N3CCOCC3)ccc21,CC(C)(C)C(=O)NCC1(c2cccnc2)CCCc2cc(S(=O)(=O)N3CCOCC3)ccc21
Cc1oc(-c2ccccc2)nc1CCOc1cccc(C2CN(c3ccccc3)C(=O)N2CCCc2ccccc2)c1,Cc1oc(-c2ccccc2)nc1CCOc1cccc(C2CN(c3ccccc3)C(=O)N2CCCc2ccccc2)c1
CCCC(C(=O)Nc1ccc(S(=O)(=O)NCCCCCCC(=O)NO)s1)c1ccccc1,CCCC(C(=O)Nc1ccc(S(=O)(=O)NCCCCCCC(=O)NO)s1)c1ccccc1
NS(=O)(=O)n1c(-c2ccc(OCCN3CCCCC3)cc2)cc2cnc(NC3CCCCC3)nc2c1=O,NS(=O)(=O)n1c(-c2ccc(OCCN3CCCCC3)cc2)cc2cnc(NC3CCCCC3)nc2c1=O
,CN(C(=O)CN1CCC2(CC1)C(=O)N(c1ccc(NC(=O)C3CCCC3)c(C(F)(F)F)c1)c1c(Cl)cccc12
O=C(C=Cc1ccc(F)c(C(F)(F)F)c1)N1CCC(F)(F)CC[C@@H]1c1cc(F)c(F)cc1F,O=C(C=Cc1ccc(F)c(C(F)(F)F)c1)N1CCC(F)(F)CC[C@@H]1c1cc(F)c(F)cc1F
CC(C)(C)c1ccccc1Nc1cc(N2CCN(S(C)(=O)=O)CC2)nc(N2CCC(NC(=O)c3ccc(F)cc3F)CC2)n1,CC(C)(C)c1ccccc1Nc1nc(N2CCC(NC(=O)c3ccc(F)cc3F)CC2)nc(N2CCN(S(C)(=O)=O)CC2)c1
CCN(CC)c1ccc(Cl)c(-c2cc(C(C)(O)C(C)C)nc(C)n2)c1,CCN(CC)c1ccc(Cl)c(-c2cc(C(C)(O)C(C)C)nc(C)n2)c1
N#Cc1cccc(-c2ccc3c(c2)COc2c(C(F)(F)F)nn(-c4ccc(S(N)(=O)=O)cc4)c2C3=O)c1,N#Cc1cccc(-c2ccc3c(c2)COc2c(C(F)(F)F)nn(-c4ccc(S(N)(=O)=O)cc4)c2C3=O)c1
Nc1cc(OCc2ccccc2)cc(Cc2cnc(-c3ccccc3)nn2)n1,Nc1cc(OCc2ccccc2)cc(Cc2cnc(-c3ccccc3)nn2)n1
,CCOC(=O)c1cc(N2CC2CC(C(=O)NS(=O)(=O)c3cc(Cl)c(C)cc3C)C2)ccc1-c1cnc(Cn2c(C)nc3c(N)nccn23)cc1OC
CNC(=O)c1ccc(-c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)c(F)c2)c(F)c1,CNC(=O)c1ccc(-c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)c(F)c2)c(F)c1
OC[C@H]1CCCN1CCc1ccc(Nc2nc3c(c(-c4cccc(Cl)c4Cl)n2)CCC(F)(F)O3)cc1,OC[C@H]1CCCN1CCc1ccc(Nc2nc(-c3cccc(Cl)c3Cl)c3c(n2)OC(F)(F)CC3)cc1
,CC[C@H](NC(=O)Cn1c(-c2ccc(-c3ccc(N4CCCCC4)nn3)cc2)CCC(C)(C)C1)c1ccccc1
CCOC(=O)C1=C(C)N=C(SCC)C(C(=O)Oc2ccccc2)C(=O)C=C1NS(C)(=O)=O,CCOC(=O)C1=C(C)N=C(SCC)C(C(=O)Oc2ccccc2)C(=O)C=C1NS(C)(=O)=O
O=S(=O)(c1cccc2ccccc12)N1C2CCC1C(COc1ccc(Cl)nc1)C2,O=S(=O)(c1cccc2ccccc12)N1C2CCC1C(COc1ccc(Cl)nc1)C2
,CC1=CC(C)(C)Nc2ccc3c(c21)Cc1c-2ncc(-c4ccc(Cl)cc4Br)n3n2C1
CC1CN(C(=O)OCCCCc2nc(-c3ccc(Cl)cc3)no2)CC1=O,CC1CN(C(=O)OCCCCc2nc(-c3ccc(Cl)cc3)no2)CC1=O
O=C(NCC1(O)CCN(CCc2c[nH]c3ccc(Br)cc23)CC1)c1ccc2ccccc2c1,O=C(NCC1(O)CCN(CCc2c[nH]c3ccc(Br)cc23)CC1)c1ccc2ccccc2c1
COc1ccc(OC(=O)C(C)N2CCC=C(c3ccc(C(C)=O)c(OC)c3)C2=O)cc1,COc1ccc(OC(=O)C(C)N2CCC=C(c3ccc(C(C)=O)c(OC)c3)C2=O)cc1
,Cc1c(Br)c(Br)c2nc(CCCO)n(Cc3ccc(-c4ccccc4C(=O)N(C)C(C)C)cc3)c(=O)c12
,NS(=O)(=O)Oc1ccc(CCNCC(=O)Nc2ccc3c2c(Br)c(C(=O)O)cn3c2=O)cc1
,Cc1cccc(C)c1-c1cc(NC(=O)c2ccc(N(C)C)c(C(F)(F)F)c2)c(C(=O)NC2CCCCCC2)n1-
CC(C)(C)c1cc(NS(=O)(=O)c2cccc(NC(=O)c3ccc(O)c(C=O)c3)c2)n(-c2cccc(C(=N)N)c2)n1,CC(C)(C)c1cc(NS(=O)(=O)c2cccc(NC(=O)c3ccc(O)c(C=O)c3)c2)n(-c2cccc(C(=N)N)c2)n1
CCc1cc(C(=O)OCCCC(C)(C)c2cc(-c3ccc(Cl)cc3Cl)c(=O)oc2O)cc(OC)c1OC,CCc1cc(C(=O)OCCCC(C)(C)c2cc(-c3ccc(Cl)cc3Cl)c(=O)oc2O)cc(OC)c1OC
Cn1cnc(C2=CCc3c(Cl)c(O)c(Cl)c(OC(=O)NS(=O)(=O)c4cc(Cl)ccc4Cl)c3C2=O)c1,Cn1cnc(C2=CCc3c(Cl)c(O)c(Cl)c(OC(=O)NS(=O)(=O)c4cc(Cl)ccc4Cl)c3C2=O)c1
CC(CCCN1C(=O)CCc2nc(Nc3ccc(C(C)(C)C)cc3)nn2C1=O)C(=O)O,CC(CCCN1C(=O)CCc2nc(Nc3ccc(C(C)(C)C)cc3)nn2c1=O)C(=O)O
,Cc1ccc(SC(c2ccccc2)N(C)CCC2=C(C(=O)O)c3c(OC)c(OC)c(OC)cc3n2)cc1
NS(=O)(=O)c1ccc(N2NC(=O)C(=Cc3c[nH]c(=O)[nH]c3=O)C2=O)cc1,NS(=O)(=O)c1ccc(N2C(=O)C(=Cc3c[nH]c(=O)[nH]c3=O)C(=O)N2)cc1
