smiles,0
O=C(CC(c1ccccc1)c1ccc(-c2ccccc2)cc1)Nc1ccc(N2CCOC2)cn1,[C][O][C][C][N][Branch2][Ring2][P][C][=C][N][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][Branch2][Ring1][S][C][C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][C][Ring2][Ring2][Ring2]
C=c1cccc(I)c1=CC=c1ccccc1=CNC(=O)C=C(O)C=C1C=CC=CC1=N,[C][=C][C][=Branch2][Ring2][=Branch1][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][N][C][=Branch1][C][=O][C][=C][Branch1][=C][C][=C][C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][=N][Ring1][O][O][C][=Branch1][#Branch1][=C][C][=C][Ring2][Ring1][=N][I]
Nc1cnc(-c2cnc3nc(Nc4ccc(N5CC[C@H](N)C5)nc4)ncc3c2)cn1,[C][=N][C][Branch2][Ring2][=Branch2][C][=C][C][=C][N][=C][Branch2][Ring1][=Branch1][N][C][=C][C][=C][Branch1][O][N][C][C][C@@H1][Branch1][Ring2][C][Ring1][Branch1][N][N][=C][Ring1][N][N][=C][Ring2][Ring1][Ring1][N][=C][Ring2][Ring1][#Branch1][=C][N][=C][Ring2][Ring1][=C][N]
NC=CN(C=NCC(C=CS)=NCc1ccccc1)C(=O)NC(=O)NCc1ccco1,[C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][=C][Branch2][Ring2][C][C][N][=C][N][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][=Branch1][C][=O][N][C][C][O][C][=C][C][=Ring1][Branch1][C][=C][Ring1][P][N][=Ring2][Ring1][Ring2][C][=C][S][Ring2][Ring1][Branch2]
O=C(O)[C@H](C(c1ccccc1)C1CCCCC1)N(O)S(=O)(=O)O,[C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][=Branch2][C][C][C][C][C][C][Ring1][=Branch1][C@@H1][Branch1][=Branch1][C][Branch1][C][O][=O][N][Branch1][=Branch2][S][=Branch1][C][=O][=Branch1][C][=O][O][O]
CCCCC(=O)NCC[CH]CC(C)(C=O)CC(=O)C(=O)CCc1nnc(-c2ccccc2)s1,[C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=N][N][=C][Branch2][Ring2][O][C][C][C@][Branch2][Ring2][Ring2][C][Branch2][Ring1][#C][C][C][Branch2][Ring1][Ring1][C][C@H1][Ring1][=Branch1][C][C][N][C][=Branch1][C][=O][C][C][C][C][Ring2][Ring1][Ring2][Branch1][Branch1][C][Ring1][S][=O][C][=O][=O][S][Ring2][Ring1][O]
C[SH]1c2cnc(-c3ccccn3)cc2-c2nc(NC3=CC=CCC3)ncc21,[C][C][=C][C][=C][Branch2][Ring2][C][N][C][=N][C][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][=N][C][=C][Ring1][N][S][Ring1][S][C][=C][Ring2][Ring1][O]
CC(C)CC(=O)c1ccc(Br)cc1Nc1nonc1O,[O][N][=C][Branch2][Ring1][=N][C][=Branch1][Ring2][=N][Ring1][Branch1][N][C][=C][C][Branch1][C][Br][=C][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][C][Branch1][C][C][C][O]
O=C(O)CCNC(=O)c1cc(C(=O)NCSc2c(Br)c3ccccc3sc2=O)ccc1F,[C][=Branch2][Ring1][C][=C][Branch1][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][S][C][Ring1][#Branch2][=O][Br][S][C][NH1][C][=Branch1][C][=O][C][=C][Branch2][Ring1][#Branch2][C][=C][Branch2][Ring1][Ring1][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][Branch1][C][O][=O][F][C][=Ring2][Ring1][Ring2]
CC(=C(Cl)c1cc2nc[nH]c2cc1Br)c1cc(O)c(Cl)[nH]1,[N][C][Branch2][Ring1][#Branch2][C][=Branch2][Ring1][Branch1][=C][Branch1][C][Cl][C][=C][Ring1][=Branch1][C][N][=C][NH1][C][=Ring1][Branch1][C][=C][Ring1][=Branch2][Br][C][=C][C][=Branch1][=Branch1][=C][Ring2][Ring1][Ring2][Cl][O]
O=C1Nc2cc(C=C3Cc4cc(O)ccc4O3)ccc2CN1CCc1ccccc1,[C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][N][C][=Branch1][C][=O][NH1][C][=C][C][=Branch1][=Branch2][=C][C][=C][Ring1][=Branch1][C][Ring1][O][C][=C][C][C][=C][C][Branch1][C][O][=C][C][=C][Ring1][#Branch1][O][Ring1][#Branch2]
COC(=O)c1cccc2c1C1CCc3c(CN4CCCN5CC[C@@H](C)N5C4=O)cc(Br)cc3CN21,[C][C][C][N][C][C][C@H1][Branch2][Branch1][C][N][Ring1][Branch1][C][=Branch1][C][=O][N][Ring1][O][C][C][=C][C][Branch1][C][Br][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][C][N][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][Ring1][=Branch1][C][=C][C][=C][Ring1][=Branch1][C][Branch1][Ring1][O][C][=O][C]
O=C(O)C1CN(Cc2c(F)c(Cl)cc3[nH]c(-c4cc(-c5ccccc5)ccc4O)cc23)C1,[O][=C][Branch1][C][O][C][C][N][Branch1][Ring2][C][Ring1][Ring2][C][C][=C][C][=Branch1][#Branch2][=C][C][=Branch1][Branch1][=C][Ring1][=Branch1][F][Cl][NH1][C][Branch2][Ring1][Ring2][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=C][Ring1][N][O][=C][Ring2][Ring1][#Branch1]
O=C1NC=CC=CC(F)=CCc2cc(CNC=Cc3ccc4c(c3)CCCC4)ccc21,[C][Branch2][Ring2][Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Ring1][C][N][C][=C][C][=C][C][C][C][C][C][C][=Ring1][=Branch1][C][=C][Ring1][#Branch2][C][=C][Ring2][Ring1][Ring2][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][F]
CN1CCC2(C=CC=C([C@@H](CCNC(=O)OC(C)(C)C)Cc3ccccc3)C=C2)C1,[C][N][C][C][C][Branch2][Ring2][=Branch2][C][=C][C][=C][Branch2][Ring1][=N][C@@H1][Branch1][P][C][C][N][C][Branch1][#Branch2][O][C][Branch1][C][C][Branch1][C][C][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][=Branch2][C][Ring2][Ring1][=N]
Cc1ccc(N2CCN(C3=C4C(c5ccco5)=NC=NN4C=CC3)CC2)nc1,[C][Branch1][C][C][=C][N][=C][Branch2][Ring2][C][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][C][=C][N][N][=C][N][=C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][C][Ring1][O][=Ring1][#C][C][=C][Ring2][Ring1][=N]
CO[C@H]1CC[C@H](Nc2cnc(OCc3ccccc3F)cc2F)C1,[C][O][C@H1][C][C][C@H1][Branch2][Ring1][Branch2][N][C][=C][N][=C][Branch1][N][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=C][Ring1][#C][F][C][Ring2][Ring1][=Branch1]
CNC1=NCC(C)O[CH]C2CNN=C2N=C1C#Cc1ccc(Nc2n[nH]c3cccnc23)c(F)c1,[O][Branch1][=Branch1][C][Branch1][C][C][C][C@H1][C][C][Branch2][Ring2][P][N][N][=C][Ring1][Branch1][N][=C][Branch1][=Branch2][C][=Branch1][Ring2][=N][Ring1][O][N][C][C][#C][C][=C][C][=Branch2][Ring1][=Branch1][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][C][=N][C][=C][C][=C][Ring1][=Branch1][NH1][N][=Ring1][=Branch2][F][=O]
CCN(C)C(=O)Cc1ccc(C2=C3C(=O)NC2(C2=CC=C(OCCn4ccnc4)C2C)C3=O)cc1,[N][Branch1][#Branch1][C][=C][N][=C][Ring1][Branch1][C][C][O][C][=C][C][=C][Branch2][Ring2][=Branch1][C][N][C][=Branch1][C][=O][C][Branch1][Branch1][C][Ring1][=Branch1][=O][=C][Ring1][Branch2][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][Ring2][Ring1][#Branch2][C]
Cc1ccc(S(=O)(=O)NC(CCCCNC(=O)c2ccccc2)C(=O)NCC#N)c2cnccc12,[C][C][=C][C][=C][Branch2][Ring2][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][Branch2][Ring1][C][C][C][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][#N][C][=C][N][=C][C][=C][Ring1][=Branch1][Ring2][Ring2][C]
O=C(Nc1ccccc1)c1nsc2c1C(O)(c1cccc3ccccc13)C(=O)N2,[C][=C][Branch2][Ring1][=C][C][Branch1][Branch2][C][=Branch1][C][=O][N][Ring1][=Branch1][Branch1][C][O][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Ring1][=Branch2][C][Branch1][=C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][S][Ring2][Ring1][=C]
CC1CCCC1C(=O)c1c(F)cc([CH][C@H](O)[CH]O)cc1Cl,[C@H1][Branch1][C][O][C@@H1][Branch1][C][O][C@H1][Branch2][Ring1][#C][C][=C][C][=Branch2][Ring1][#Branch1][=C][Branch1][Branch2][C][Branch1][C][F][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][C][C][C][C][Ring1][Branch1][C][Cl][O]
[CH]c1oc(-c2ccccc2)nc1C(=O)NN1C(=O)N2C[C@@H]1C[CH]N([CH]C(=O)N1CCC[C@H]1C#N)[C@H](O)c1ccccc12,[N][#C][C@@H1][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C@H1][N][C@@H1][C][C@H1][C][N][Branch2][Ring1][#C][C][=Branch1][C][=O][N][Ring1][=Branch1][N][C][=Branch1][C][=O][C][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=Ring1][O][C@@H1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C@H1][Ring2][Ring1][#C][O][Ring2][Ring2][C]
C=CC=Cc1cccc(OC)c1S(=O)(=O)NCCOc1ccc(C2=C(C(=O)O)CC(C)OC2=O)cc1OC,[S][=Branch1][C][=O][Branch2][Ring2][Branch1][N][C][C][O][C][=C][C][=C][Branch2][Ring1][Ring2][C][=C][Branch1][O][C][C][Branch1][=Branch1][O][C][Ring1][=Branch1][=O][C][C][=Branch1][C][=O][O][C][=C][Ring1][P][O][C][Branch2][Ring1][Ring1][C][=C][Branch1][=Branch2][C][=C][C][=C][Ring1][=Branch1][O][C][C][=C][C][=C][Ring1][N][=O]
Cc1cccc(S(=O)(=O)NC(=O)Nc2ccc(F)cc2C=C2CC(F)=CC(C#N)=C2N)c1,[C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][S][=Branch1][C][=O][Branch2][Ring2][#Branch1][N][C][=Branch1][C][=O][N][C][=C][Branch1][#Branch2][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][C][=C][C][C][=Branch1][=N][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][N][=Ring1][P][F][=O]
CCCCCNC=NC(O)=NC=C(C=C1CN=C(c2ccc3c(c2)OCO3)OC1)C(N)=O,[C][C][C][C][C][N][C][=N][C][Branch1][C][O][=N][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=C][C][N][=C][Branch1][S][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][O][C][Ring2][Ring1][=Branch1][=Ring1][#C]
CCCNCC(=O)N(N=CSC)C(=O)C=C(C=O)c1ccc(C#N)cc1,[C][=Branch2][Ring1][=N][=C][C][Branch2][Ring1][Branch1][N][Branch1][N][C][Branch1][Branch2][C][N][C][C][C][Ring1][=Branch1][=O][N][=C][Ring1][=N][S][C][=O][N][S][Branch1][=N][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][=Branch1][C][=O][=O]
O=C(O)C[CH]c1cccc(-c2nc3c(F)ccnc3[nH]2)c1,[C][=Branch2][Ring1][S][=C][C][=N][C][=C][Ring1][=Branch1][N][=C][Branch1][Ring2][NH1][Ring1][Branch1][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C@@H1][C][C][=Branch1][C][=O][O][F]
CCOc1cc(C(=O)O)ccc1-c1nc(CC)c([C@@H](O)C(C)C)o1,[C][=Branch2][Ring1][=Branch1][=N][C][Branch1][Ring1][C][C][=C][Branch1][Ring2][O][Ring1][#Branch1][C@@H1][Branch1][C][O][C][Branch1][C][C][C][C][=C][Branch1][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][=Branch2][O][C][C]
C=CSc1ncc(Br)cc1Nc1ccc(C2=NCCOCC(=O)N(C)C=C2OC(C)c2ccc(Cl)cc2)cc1O,[C][Branch2][Ring1][C][N][C][=C][C][=Branch1][O][=C][N][=C][Ring1][=Branch1][S][C][=C][Ring1][=Branch2][Br][=C][C][=C][Branch2][Ring2][#Branch1][C][C][=Branch2][Ring1][Ring1][=C][N][Branch1][C][C][C][=Branch1][C][=O][C][O][C][C][=Ring1][=Branch1][N][=Ring1][N][O][C][Branch1][C][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][Ring2][Ring2][Branch2][O]
C[C@@]1(C=O)[C]CNCC(C(=O)O)[C@H]1c1c(O)ccc2c1CC[C@@H]2NS(=O)(=O)c1ccc(Br)cc1Cl,[C][Branch1][=Branch1][C][Branch1][C][O][=O][Branch2][=Branch1][Ring2][C][N][C][C@][Branch2][Branch1][=Branch2][C@][Branch1][C][C][Branch2][Ring2][=C][C@@H1][Branch2][Ring2][=Branch1][C][=C][Branch1][C][O][C][=C][C][=C][Ring1][#Branch1][C][C][C@@H1][Ring1][Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][Cl][Br][C][Ring2][Ring1][=N][O][C][=O][O]
COCCCN1NC(c2cccc(F)c2)C(=O)C1=O,[C][O][C][C][C][N][C][=Branch1][C][=O][C][=Branch1][C][=O][C][Branch1][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][N][Ring1][=C]
CC(C(=O)O)C(=O)NC1CCCCN(S(=O)(=O)c2ccc3ccccc3c2)C1,[C][Branch1][C][C][Branch2][Ring2][#Branch2][C][=Branch1][C][=O][N][C][C][C][C][C][N][Branch2][Ring1][Branch2][S][=Branch1][C][=O][Branch1][P][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][C][=C][Ring1][Branch2][=O][C][Ring2][Ring1][Ring2][C][=Branch1][C][=O][O]
C=CC=C(C=CN=C(C)NN=CN1CCOCC1)c1cnn(C)c1-c1c(C)cccc1C,[C][N][Branch1][#Branch1][C][C][O][C][Ring1][=Branch1][C][=N][N][C][Branch1][C][C][=N][C][=C][C][Branch2][Ring1][#Branch1][C][C][=N][N][Branch1][S][C][=Ring1][Branch1][C][=C][Branch1][C][C][C][=C][C][=C][Ring1][#Branch1][C][C][=C][C][=C][Ring2][Ring1][=Branch2][Ring2][Ring1][Branch1]
C=CC(=CC=Cc1ccc(C)cc1OCO)Cn1c(C=O)nc2ccccc21,[C][=C][Branch2][Branch1][C][C][Branch2][Ring1][P][C][=C][C][=C][Branch2][Ring1][Branch1][C][N][C][=Branch1][N][=N][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][Ring1][N][=O][C][=C][Ring2][Ring1][Ring1][=C][Branch1][#Branch1][C][=C][Ring2][Ring1][Branch2][C][O][C][O]
CCOc1ccc(CN2CCc3c(C=O)c(C=CS(=O)ON4CCOC(=O)C4)n(C)c(=O)c3C2)cc1Cl,[C][C][N][Branch1][O][C][Branch1][Branch2][C][=Branch1][C][=O][O][Ring1][#Branch1][=O][S][=Branch1][C][=O][Branch2][Branch1][C][C][=C][C][=C][Branch2][Ring2][=Branch1][C][=C][Branch1][=Branch2][C][=Branch1][C][=O][N][Ring1][#Branch1][C][C][N][Branch1][Branch1][C][C][Ring1][#Branch2][C][C][=C][C][=C][Branch1][Branch2][C][Branch1][C][Cl][=C][Ring1][#Branch1][O][C][C][=C][Ring2][Ring1][O][=O]
CC(=NC(=CN=C([NH])OC1CC1)N1CCOCC1)C1=CNCC(C(C)C)C1,[NH1][C][=Branch2][Ring2][Branch1][=N][C][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][N][=C][Branch1][S][C][=C][N][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][Branch1][C][C][C][C][Ring2][Ring1][Branch1][=O][C][C][C][Ring1][Ring1]
COCc1ccc(S(=O)(=O)NC(=O)c2cc3cnn(C[C@H]4CCCNC4)c3nc2O)cc1CO,[C][O][C][C][=C][C][=C][Branch1][=Branch2][C][=C][Ring1][=Branch1][C][O][Ring1][#Branch2][S][Branch2][Ring1][#C][N][C][=Branch1][C][=O][C][=C][C][C][=N][N][Branch1][=Branch2][C][=Ring1][Branch1][N][=C][Ring1][=Branch2][O][C][C@H1][C][C][C][N][C][Ring1][=Branch1][=Branch1][C][=O][=O]
CNC1OCN2C=CC=C(NC=Nc3nc(-c4cccnc4N4CCOCC4)ccc3S)CC12,[C][N][C][C][N][Branch2][Ring2][S][C][=C][C][=C][Branch2][Ring2][Ring2][N][C][=N][C][=C][Branch2][Ring1][=Branch2][C][=C][C][Branch1][P][C][=C][C][=C][N][=C][Ring1][=Branch1][N][C][C][O][C][C][Ring1][=Branch1][=N][Ring2][Ring1][C][S][Ring2][Ring1][#Branch1][C][Ring2][Ring1][=N][C][O][Ring2][Ring1][S]
C[C@@H](NS(=O)(=O)c1ccc2cc(NCc3cnc(N)cn3)ccc2c1)c1ccccc1,[C][=C][C][=Branch2][Ring1][Branch1][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][C][=C][N][=C][Branch1][Branch1][C][=N][Ring1][=Branch1][N][C][=C][C][=Branch1][Branch1][=C][Ring2][Ring1][C][S][Branch1][=C][N][C@H1][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=Branch1][C][=O][=O]
CCc1nc(C(=O)N2CCOCC2)c(C)n1Cc1ccc(-c2cccnc2Oc2cccc(C(=O)O)c2)cc1,[C][=Branch1][#C][=C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][C][=C][Ring1][=Branch2][O][C][=C][Branch1][#Branch1][C][=C][C][=N][Ring1][=Branch1][C][=C][C][=C][Branch2][Ring1][=N][C][N][C][=Branch2][Ring1][=Branch1][=C][Branch1][#Branch1][N][=C][Ring1][Branch1][C][C][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=O][C][C][=C][Ring2][Ring1][#Branch1]
COC=Cc1nccc(Oc2ccc(-n3c(=O)cc(C)n3C)cc2)n1,[C][O][C][=C][C][=N][C][=C][C][Branch2][Ring1][#Branch2][O][C][=C][C][=C][Branch1][#C][N][C][=Branch1][C][=O][C][=C][Branch1][C][C][N][Ring1][#Branch1][C][C][=C][Ring1][=C][=N][Ring2][Ring1][Branch1]
CC1NCc2ccc(OC(F)(F)CF)c3c1ccc(N=C(NC(=O)COc1ccc(O)cc1Cl)[SH]=O)c23,[F][C][Branch1][C][F][Branch2][Branch1][#Branch1][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][N][C][Branch2][Ring2][Branch1][C][Ring1][Branch1][=C][C][=C][Ring1][=Branch2][N][=C][Branch2][Ring1][Ring2][N][C][Branch1][#C][C][O][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][Cl][=O][S][Ring1][P][=O][C][Branch1][C][F][Branch1][C][F][F]
CN1C(=O)CN2C=CC(C1=O)C21CCN(CC(=O)Nc2ccccc2C(=O)c2ccccc2)CC1,[N][Branch2][Ring2][=Branch1][C][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][Branch2][Ring1][=Branch1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][C][C][=Branch1][C][=O][N][Branch1][=N][C][=Branch1][C][=O][C][=Ring2][Ring1][#C][C][=C][Ring2][Ring2][C][C]
O=C(O)[C@H](C[C@@H]1[CH]CCC1)Oc1ccccc1,[C][=C][C][=C][Branch2][Ring1][Ring2][O][C@H1][Branch1][=Branch1][C][Branch1][C][O][=O][C][C@H1][C][C][C][C@H1][Ring1][Branch1][Ring1][#Branch2][C][=C][Ring1][P]
CCc1sc2cc1NN1N=C(c3ccc(F)cc3)C(C(C)(C)C)=CC1=C2,[C][C][Branch2][Ring2][#C][C][S][C][=Branch1][Branch1][=C][C][=Ring1][Branch1][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=N][N][Ring1][P][N][=Ring2][Ring1][Ring2][C]
Cn1ccnc1C(=O)CC(C)(C)NCC(=O)c1ccccc1,[C][Branch2][Ring1][=Branch2][C][N][C][Branch1][C][C][Branch1][C][C][C][C][Branch1][O][C][N][Branch1][C][C][C][=C][N][=Ring1][=Branch1][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
COc1ccccc1-c1ccc2nc(N)nc(CNC(C)=O)c2c1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][P][N][=C][Branch1][C][N][N][=C][Ring1][#Branch1][C][N][C][Branch1][C][C][=O][C][=C][Ring1][S]
CCOCCc1nc2c(=O)[nH]c(=O)c(N3CCN(C(=O)OC(C)(C)C)CC3)nc2n1CC,[C][C][N][Branch1][=C][C][Branch1][#Branch2][O][C][Branch1][C][C][Branch1][C][C][C][=O][C][C][N][Ring1][=N][C][=N][C][N][Branch2][Ring1][=Branch2][C][=Branch1][#C][=N][C][=Ring1][Branch1][C][Branch1][=Branch1][NH1][C][Ring1][#Branch2][=O][=O][N][C][C][O][C][C][Ring1][=Branch1][C][C]
CCNC(=O)C=Cc1c[nH]c(=O)c2cc(-c3cnn(Cc4ccccc4)c3)ccc12,[C][Branch2][Branch1][C][N][C][=Branch1][C][=O][C][=C][C][C][=C][Branch1][O][C][=Branch1][C][=O][N][C][Ring1][O][=Ring1][#Branch1][C][=C][Branch2][Ring1][Ring1][C][=C][N][Branch1][Branch1][N][=C][Ring1][Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][=Branch1][C]
CC(=O)c1cccc(COc2cccc3nc(Oc4ccc(Cl)c(Cl)c4)ccc23)c1,[C][=C][C][=C][C][=Branch2][Ring1][Branch1][=C][Ring1][=Branch1][O][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][C][C][=O][C][=C][C][Branch1][S][O][C][=C][C][=Branch1][=Branch2][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][Cl][=N][Ring2][Ring1][O]
COc1ccc(S(=O)(=O)N[C@@H](CC(=O)O)C(=O)O)cc1OCc1cc(C(=O)OC(C)C)on1,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][C][C][=Branch1][C][=O][O][C][=C][Ring2][Ring1][C][O][C][C][C][=C][Branch1][O][C][=Branch1][C][=O][O][C][Branch1][C][C][C][O][N][=Ring1][O]
Cc1[nH]oc1[C@@H](C1CCCC1)N(C)CCNS(C)(=O)=O,[C][C][=C][Branch2][Ring1][#Branch2][C@H1][Branch1][S][N][Branch1][N][C][C][N][S][Branch1][C][C][=Branch1][C][=O][=O][C][C][C][C][C][C][Ring1][Branch1][O][N][=Ring2][Ring1][Ring1]
C=c1ccc(=CNC(=O)NC2=CC=C(CC)[SH](S)C=C2)cc1-c1c(C)nn(-c2ccccc2)c1C,[S][S][C][=C][C][Branch2][Ring2][S][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch2][Ring1][=N][C][Branch2][Ring1][=Branch1][C][=C][Branch1][C][C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][N][C][=C][Ring2][Ring1][Ring1][=C][Ring2][Ring1][#Branch1][=C][C][=C][Ring2][Ring1][S][C][C]
C=CC1(OC)C(=O)N([CH]CCc2ccc(OC)cc2Cl)c2c(C)cccc21,[C][=C][C][Branch2][Ring2][=Branch2][C][=Branch1][C][=O][N][Branch2][Ring1][Branch1][C@H1][C][C][C][=C][Branch1][=N][C][=C][Branch1][#Branch1][C][=C][Ring1][=Branch1][Ring1][#Branch2][O][C][Cl][C][=C][Ring2][Ring1][C][C][=C][C][=C][Ring1][=Branch1][=C][O][C]
CCCC(CCNC(=O)c1ccc(O)c(OC)c1)CS(=O)(=O)N1C(=O)c2ccccc2C1=O,[O][Branch2][Branch1][Branch2][C][=C][C][=C][Branch1][#Branch1][C][=C][Ring1][=Branch1][O][C][C][=Branch1][C][=O][N][C][C][C][Branch2][Ring1][O][C][S][Branch2][Ring1][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][=O][=Branch1][C][=O][=O][C][C][Ring2][Ring1][=Branch1][C]
CC(C)C(=O)N[C@H](Cc1ccccc1)C(=O)[CH]NC(C=O)[C@H](Cc1cccnc1)NC1CCCC1,[N][Branch1][Branch2][C][C][C][C][C][Ring1][Branch1][C@@H1][Branch1][#Branch2][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][Branch2][Ring2][C][N][C@H1][Branch2][Ring1][=N][C][Branch2][Ring1][#Branch1][C@H1][Branch1][O][N][C][Branch1][=Branch1][C][Branch1][C][C][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][C][C][=O]
O=C(N=c1[nH]nc(C(=O)NCC2Cc3ccccc3C3CCCN2C3)n1-c1ccccc1)c1ccccc1F,[C][C][C][Branch2][=Branch1][Ring1][C][C][N][Ring1][=Branch1][C][Branch2][Ring2][#Branch1][C][N][C][Branch2][Ring1][S][C][=N][NH1][C][=Branch1][#C][=N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][N][Ring1][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring2][Ring2][Branch1][C][F][F]
O=C(CCCCCc1c[nH]cn1)NC1CCCCC1,[O][=C][Branch1][=N][C][C][C][C][C][C][=C][NH1][C][=N][Ring1][Branch1][N][C][C][C][C][C][C][Ring1][=Branch1]
