smiles,0
Cc1cccc(C(=O)C(C#N)c2nnc(-c3ccccc3)[nH]2)n1,[C][C][=C][C][=C][C][Branch2][Ring1][O][C][=Branch1][C][=O][C][Branch1][Ring1][C][#N][C][=N][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][O][=N][Ring2][Ring1][=Branch1]
CC(C)CCOC(=O)C1CCCN(C(=O)NCc2ncn(C)n2)C1,[C][N][C][=N][C][Branch2][Ring1][=N][C][N][C][=Branch1][C][=O][N][C][C][C][C][Branch1][=N][C][=Branch1][C][=O][O][C][C][C][Branch1][C][C][C][C][Ring1][=C][=N][Ring2][Ring1][#Branch1]
CNC(=O)COc1ccc(S(=O)(=O)Nc2ccc(OCCOC)cc2)cc1,[C][O][C][C][O][C][=C][C][=C][Branch2][Ring1][O][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][O][C][C][=Branch1][C][=O][N][C][C][=C][Ring1][N][C][=C][Ring2][Ring1][=Branch1]
CC(C)NC(=O)NC1CC(=O)N(CCCc2ccccc2)C1,[C][C][Branch1][C][C][N][C][=Branch1][C][=O][N][C][C][C][=Branch1][C][=O][N][Branch1][N][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#C]
Nc1nc2c(cc1NC(=O)NCc1cccnc1)CCCCC2,[O][=C][Branch2][Ring1][Ring2][N][C][=C][C][=C][Branch1][=Branch1][N][=C][Ring1][=Branch1][N][C][C][C][C][C][Ring1][#Branch2][N][C][C][=C][C][=C][N][=C][Ring1][=Branch1]
C=CCOC(CCc1nc(CN2CCOCC2)cs1)C1CCOC1,[C][=C][C][O][C][Branch1][Branch2][C][C][C][O][C][Ring1][Branch1][C][C][Ring1][=Branch2][C][=N][C][Branch1][#Branch2][C][N][C][C][O][C][C][Ring1][=Branch1][=C][S][Ring1][N]
O=C(Nc1ccccc1-n1ccnc1)c1ccncc1F,[O][=C][Branch1][P][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=C][N][=C][Ring1][Branch1][C][=C][C][=N][C][=C][Ring1][=Branch1][F]
COc1c(O)cccc1S(=O)(=O)N1CC(C)OC(C)C1,[C][C][C][N][Branch2][Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][O][C][C][C][Branch1][C][C][O][Ring2][Ring1][Ring1]
CC(=O)Nc1cc(Br)ccc1N1CCC=N1,[C][C][C][=N][N][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][N][C][Branch1][C][C][=O][C][=Ring1][S]
CS(=O)(=O)Nc1ccc(CC(=O)N2CCCCCC2)cc1,[C][C][C][C][C][N][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][C][C][=C][C][=C][Branch1][#Branch2][N][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][O][C][Ring2][Ring1][Branch1]
CCNC(=O)CNc1ccc(Cl)cc1C(=O)NC,[C][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][N][C][C][=Branch1][C][=O][N][C][C]
COC(=O)Nc1cccc(NC(=O)c2cncc(Br)c2Cl)c1,[C][O][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch2][Ring1][C][N][C][=Branch1][C][=O][C][=C][N][=C][C][Branch1][C][Br][=C][Ring1][#Branch1][Cl][=C][Ring1][P]
CCc1cccc(C)c1NC(=O)CSc1nnc(N(C)C)s1,[C][C][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][S][C][=N][N][=C][Branch1][=Branch1][N][Branch1][C][C][C][S][Ring1][Branch2]
O=C(NC1CCCCCC1)C1CCCN(Cc2cc(Cl)ccc2F)C1,[Cl][C][=C][C][=C][Branch1][C][F][C][Branch2][Ring1][#Branch2][C][N][C][C][C][C][Branch1][#C][C][=Branch1][C][=O][N][C][C][C][C][C][C][C][Ring1][#Branch1][C][Ring1][S][=C][Ring2][Ring1][Branch2]
CCC(NC(=O)NCc1ncc[nH]1)c1cccc(Cl)c1,[C][C][C][Branch1][#C][N][C][=Branch1][C][=O][N][C][C][=N][C][=C][NH1][Ring1][Branch1][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1]
O=C(NCCc1ccccc1F)C1CCN(c2cnccn2)CC1,[O][=C][Branch1][=N][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][C][C][N][Branch1][=Branch2][C][=C][N][=C][C][=N][Ring1][=Branch1][C][C][Ring1][N]
CCN(Cc1cccc(Cl)c1)C(=O)Nc1ccnn1C,[C][C][N][Branch1][=N][C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][=C][C][=N][N][Ring1][Branch1][C]
COCCN(CC(=O)N(C)C)C(=O)c1ccnc(OC)c1,[C][O][C][C][N][Branch1][O][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=Branch1][C][=O][C][=C][C][=N][C][Branch1][Ring1][O][C][=C][Ring1][Branch2]
O=C(Nc1nc2ccccc2c(=O)[nH]1)c1ccccc1,[O][=C][Branch2][Ring1][Ring1][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][NH1][Ring1][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
N#Cc1cn(C2CC2)c(=O)n(Cc2csc(-c3ccccn3)n2)c1=O,[N][#C][C][=C][N][Branch1][=Branch1][C][C][C][Ring1][Ring1][C][=Branch1][C][=O][N][Branch2][Ring1][Ring1][C][C][=C][S][C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][=N][Ring1][O][C][Ring2][Ring1][=Branch1][=O]
CC=C1C=CC=C(NN)SC(C(=O)NCCO)C=N1,[N][N][C][Branch2][Ring1][C][S][C][Branch1][=Branch2][C][=Branch1][C][=O][N][C][C][O][C][=N][C][=C][C][=C][C][=C][Ring1][P][Ring1][=Branch1][=N][Ring2][Ring1][Ring2]
COc1ncccc1C(=O)OCC(=O)N1CCN(C)C(C)(C)C1,[C][C][Branch1][C][C][C][N][Branch2][Ring1][Branch1][C][=Branch1][C][=O][C][O][C][=Branch1][C][=O][C][=C][C][=C][N][=C][Ring1][=Branch1][O][C][C][C][N][Ring2][Ring1][Branch1][C]
O=C(c1cc(Br)ccc1F)N1CCCN(c2nccs2)CC1,[O][=C][Branch1][=N][C][=C][C][Branch1][C][Br][=C][C][=C][Ring1][#Branch1][F][N][C][C][C][N][Branch1][Branch2][C][=N][C][=C][S][Ring1][Branch1][C][C][Ring1][N]
N#Cc1cccc(NC(=O)C(C#N)c2ccccc2Cl)c1,[N][#C][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl]
CCC(NC(=O)c1ccoc1)C(=O)N1CCNC(=O)C1,[C][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][C][Branch1][=N][N][C][=Branch1][C][=O][C][C][=C][O][C][=Ring1][Branch1][C][C][Ring1][S][C][C][Ring2][Ring1][Ring2]
O=C(Nc1cc[nH]n1)c1ccc(N2CCCCCC2)nc1,[O][=C][Branch1][=Branch2][N][C][C][=C][NH1][N][=Ring1][Branch1][C][=C][C][=C][Branch1][#Branch2][N][C][C][C][C][C][C][Ring1][#Branch1][N][=C][Ring1][=N]
CCC(C)NC(=O)C1CC(=O)N(CC(C)CN2CCOCC2)C1,[C][C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][Branch1][#C][C][C][Branch1][C][C][C][N][C][C][O][C][C][Ring1][=Branch1][C][Ring1][S]
O=C(COC1CCCC1)NC1CCN(C(=O)c2c[nH]c(=O)[nH]c2=O)C1,[O][=C][Branch1][=N][C][=C][NH1][C][=Branch1][C][=O][NH1][C][Ring1][#Branch1][=O][N][C][C][C][Branch1][#C][N][C][=Branch1][C][=O][C][O][C][C][C][C][C][Ring1][Branch1][C][Ring1][#C]
CC(=O)Nc1ccc(C)c(NC(=O)N(C)Cc2cccc(C#N)c2)c1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][C][C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][=C][Ring2][Ring1][Branch1]
CCCCOC(C)C(=O)Nc1ccc(Br)cc1F,[C][C][C][C][O][C][Branch1][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][F]
CC(C)(CO)N1CCN(C(=O)OCc2ccccc2)CC1,[C][C][Branch1][C][C][Branch1][Ring1][C][O][N][C][C][N][Branch1][#C][C][=Branch1][C][=O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][S]
CCc1nncn1CCNC(=O)c1cnc(C)c(C)c1,[C][C][C][=N][N][=C][N][Ring1][Branch1][C][C][N][C][=Branch1][C][=O][C][=C][N][=C][Branch1][C][C][C][Branch1][C][C][=C][Ring1][Branch2]
CS(=O)(=O)c1cccc2c1CCCN2C(=O)c1ccc(F)cc1,[C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][N][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
O=C(C1CC=CCC1)N1CCC2CC(N3CCOCC3)COC2C1,[O][=C][Branch1][=Branch2][C][C][C][=C][C][C][Ring1][=Branch1][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][C][O][Ring1][=C]
CC1=CC=CNC(=O)CC1NC(=O)NC1OC2(CO)CCCC12,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][C][C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][N][C][C][C][C][C][C][Ring1][Branch1][Branch1][Ring1][C][O][O][Ring1][=Branch2][=C][Ring2][Ring1][Branch1]
CC(C(=O)Nc1ccc(C(=O)NC2CC2)cc1)N1CCOCC1C1CC1,[C][C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][O][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring1][C][=C][Ring1][N][N][C][C][O][C][C][Ring1][=Branch1][C][C][C][Ring1][Ring1]
CN(CC1CCN(CCO)CC1)C(=O)c1c(Cl)cnn1C,[C][N][Branch1][S][C][=Branch1][C][=O][C][=C][Branch1][C][Cl][C][=N][N][Ring1][=Branch1][C][C][C][C][C][N][Branch1][Ring2][C][C][O][C][C][Ring1][=Branch2]
COCCC(=O)N(C)c1ccc(OC)c(OC)c1,[C][O][C][C][C][=Branch1][C][=O][N][Branch1][C][C][C][=C][C][Branch1][Ring1][O][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][#Branch2]
O=C(Nc1nc(-c2ccccc2)cs1)c1cnnn1C1CCCC1,[O][=C][Branch2][Ring1][Ring1][N][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][S][Ring1][O][C][=C][N][=N][N][Ring1][Branch1][C][C][C][C][C][Ring1][Branch1]
CC(C)Nc1ncnc(Nc2ccccc2)c1N,[C][C][Branch1][C][C][N][C][=N][C][=N][C][Branch1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][=N][N]
CCCC1C=Nc2ccc(F)c(F)c2N1C(C)=O,[C][C][C][C][C][=N][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][N][Ring1][N][C][Branch1][C][C][=O]
O=C(OCc1cccs1)C1CC2C(=O)N(CC(F)F)CCN12,[O][=C][Branch2][Ring1][Branch2][C][N][C][C][N][Branch1][#Branch1][C][C][Branch1][C][F][F][C][=Branch1][C][=O][C][Ring1][O][C][Ring1][=N][O][C][C][=C][C][=C][S][Ring1][Branch1]
CC(C)(C)c1ncc(CN2CCCC(C(=O)NCC3CC3)C2)s1,[C][C][Branch1][C][C][Branch1][C][C][C][=N][C][=C][Branch2][Ring1][#Branch1][C][N][C][C][C][C][Branch1][N][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Ring1][C][Ring1][=N][S][Ring2][Ring1][Ring1]
O=C(NCCn1cncnc1=O)c1cn2ccccc2n1,[O][=C][Branch1][=N][N][C][C][N][C][=N][C][=N][C][Ring1][=Branch1][=O][C][=C][N][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][=Branch2]
CCCCC(=O)Nc1ccc(-n2ccnc2)nc1,[C][C][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Branch2][N][C][=C][N][=C][Ring1][Branch1][N][=C][Ring1][O]
CC(=O)N1CCN(C(=O)c2cnn(CC(=O)Nc3ccccc3)c2)CC1,[C][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][N][C][=Branch1][C][=O][C][C][=N][N][Branch1][#C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][#C][C][C][Ring2][Ring1][#Branch1]
FC1=Cc2cc(n[nH]2)C=C1COc1ccccc1F,[F][C][=C][C][=C][C][Branch1][S][C][=C][Ring1][#Branch1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=N][NH1][Ring1][S]
Cc1cc(NC(=O)c2c(C)cc(C)c(Br)c2C)no1,[C][C][=C][C][Branch1][C][C][=C][Branch1][S][C][=Branch1][C][=O][N][C][C][=C][Branch1][C][C][O][N][=Ring1][=Branch1][C][Branch1][C][C][=C][Ring1][P][Br]
COC(=O)c1cc(-c2c(C)oc(C)c2C#N)ccc1OC,[C][O][C][=Branch1][C][=O][C][=C][C][Branch1][S][C][=C][Branch1][C][C][O][C][Branch1][C][C][=C][Ring1][#Branch1][C][#N][=C][C][=C][Ring1][#C][O][C]
O=C(Nc1nc2ccccc2[nH]1)c1cnc(C2=CC=CCC2)o1,[C][C][=C][C][=C][Branch2][Ring1][=C][C][=N][C][=C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2][O][Ring1][P][C][=C][Ring2][Ring1][#Branch1]
CCC1CCCCN1C(=O)c1cccc(OCc2cn[nH]n2)c1,[C][C][C][C][C][C][C][N][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][#Branch2][O][C][C][C][=N][NH1][N][=Ring1][Branch1][=C][Ring1][=N]
CC=C1C=CC(C(=O)Nc2ccc3c(c2)COC3)=C1O,[C][C][=C][C][=C][C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][O][C][Ring1][=Branch1][=C][Ring1][P][O]
CCC(=O)N(Cc1ncn(-c2ccccc2)n1)C(C)C,[C][C][C][=Branch1][C][=O][N][Branch2][Ring1][Ring1][C][C][N][=C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=Ring1][O][C][Branch1][C][C][C]
CN(CC1CCCC1)C(=O)c1cnc(-c2cccs2)s1,[C][N][Branch1][=Branch2][C][C][C][C][C][C][Ring1][Branch1][C][=Branch1][C][=O][C][=C][N][=C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][S][Ring1][#Branch2]
COC(=O)CCCC(=O)NCC(=O)Nc1ccc(F)c(C#N)c1,[C][O][C][=Branch1][C][=O][C][C][C][C][=Branch1][C][=O][N][Ring1][#Branch1][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][Branch1][Ring1][C][#N][=C][Ring1][=Branch2]
CN(Cc1nnnn1C1CC1)CC(O)c1cccc2ncccc12,[C][N][Branch1][=C][C][C][=N][N][=N][N][Ring1][Branch1][C][C][C][Ring1][Ring1][C][C][Branch1][C][O][C][=C][C][=C][C][=N][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1]
CC(=O)c1cc(Cl)ccc1NCC(=O)N1CCCCC1,[C][C][=Branch1][C][=O][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][N][C][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1]
CC(c1cc2c(s1)CCC2)N(CCc1nccs1)CC(F)F,[C][C][Branch1][#C][C][=C][C][=C][Branch1][Ring2][S][Ring1][Branch1][C][C][C][Ring1][=Branch1][N][Branch1][#Branch2][C][C][C][=N][C][=C][S][Ring1][Branch1][C][C][Branch1][C][F][F]
COC(=O)C1CCCCCC1NC(=O)NCc1csc(C)n1,[C][O][C][=Branch1][C][=O][C][C][C][C][C][C][C][Ring1][#Branch1][N][C][=Branch1][C][=O][N][C][C][=C][S][C][Branch1][C][C][=N][Ring1][=Branch1]
O=C1CCN(CC(F)F)CCNc2c(F)cc(F)cc2C1,[O][=C][Branch1][P][C][C][=C][C][Branch1][C][F][=C][C][Branch1][C][F][=C][Ring1][Branch2][N][C][C][N][Branch1][#Branch1][C][C][Branch1][C][F][F][C][C][Ring1][#Branch2]
COC(=O)C(C)C(=O)N(CCCc1ccc(F)c(F)c1)C(C)C,[C][O][C][=Branch1][C][=O][C][Branch1][C][C][C][=Branch1][C][=O][N][Branch1][=Branch1][C][Branch1][C][C][C][C][C][C][Ring1][=N][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2]
CC(C1CC1)N(Cc1ccsc1)S(=O)(=O)c1cccc(C#N)c1,[C][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][N][Branch1][=Branch2][C][C][C][=C][S][C][=Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2]
CC(NC1CCN(C(N)=O)CC1)C(=O)NC1CCCC1,[C][C][Branch1][=N][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][Branch1][N][C][C][C][N][Branch1][=Branch1][C][Branch1][C][N][=O][C][C][Ring1][=Branch2]
O=C(NCc1cn[nH]n1)Nc1cc(Cl)c(F)cc1Cl,[O][=C][Branch1][#Branch2][N][C][C][C][=N][NH1][N][=Ring1][Branch1][N][C][=C][C][Branch1][C][Cl][=C][Branch1][C][F][C][=C][Ring1][Branch2][Cl]
CC1=CC(NC(=O)NC2C(C)OC(C)(C)C2O)C=NN1C,[C][C][=C][C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][N][C][C][Branch1][C][O][C][Branch1][C][C][Branch1][C][C][O][C][Ring1][Branch2][Branch1][C][C][C][=N][N][Ring2][Ring1][Ring1][C]
CSc1nnc(S(=O)(=O)Cc2ccccc2Cl)s1,[C][S][C][=N][N][=C][Branch2][Ring1][C][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][S][Ring1][S]
Cc1ccc(F)c(NCC(=O)N2CCOCC2)c1,[C][C][=C][C][=C][Branch1][C][F][C][Branch1][#C][N][C][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][=C][Ring1][P]
O=C(Nc1ccc2nc[nH]c2c1)c1cc(F)ccc1F,[O][=C][Branch1][#C][N][C][=C][C][=C][N][=C][NH1][C][Ring1][Branch1][=C][Ring1][=Branch2][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][F]
COc1ccc(C=CSC(=N)Nc2cccnc2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][Ring1][C][=C][S][C][Branch1][#Branch2][N][C][=C][C][=C][N][=C][Ring1][=Branch1][=N][Ring1][=N][C][=C][Ring2][Ring1][C]
CCOC(=O)c1ccc(C(=O)N(CC)CC)c(F)c1,[C][C][N][Branch1][Ring1][C][C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch2][C][=Branch1][C][=O][O][C][C][C][=C][Ring1][O][F]
Cc1ccc(C(=O)Nc2ccc(N3CCOCC3)cn2)cc1F,[C][C][=C][C][=C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][C][=N][Ring1][N][C][=C][Ring2][Ring1][Branch1][F]
CN(CC1Cc2ccccc2NC=NC=C1C#N)C(=O)c1ccncc1,[C][N][Branch2][Ring1][Branch1][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=N][C][=C][Ring1][=N][C][#N][C][=Branch1][C][=O][C][=C][C][=N][C][=C][Ring1][=Branch1]
Cc1cc(NC(=O)CNc2ccccc2N2CCCC2=O)no1,[C][C][=C][C][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][C][C][Ring1][Branch1][=O][=N][O][Ring2][Ring1][=Branch1]
CC1CCCC(NC(=O)CNS(=O)(=O)c2c(F)cccc2F)C1,[C][C][C][C][C][C][Branch2][Ring1][O][N][C][=Branch1][C][=O][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][F][C][Ring2][Ring1][=Branch1]
Cc1ccc(C(NC(=O)C2CC2C)C(=O)NC2CC2)c(C)c1,[C][C][C][C][Ring1][Ring1][C][=Branch1][C][=O][N][C][Branch1][=N][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring1]
O=CC=C1NC(=C2C=CC(F)(F)C(F)=C2)NCCC12CCC2,[O][=C][C][=C][Branch1][#Branch1][C][C][C][C][Ring1][Ring2][NH1][C][=Branch2][Ring1][Ring2][=C][Ring1][=C][C][=C][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][C][=C][Ring1][=Branch2][N][C][C][Ring2][Ring1][C]
CN(C)C(=O)CN(C)c1ncnc2ccccc12,[C][N][Branch1][C][C][C][=Branch1][C][=O][C][N][Branch1][C][C][C][=N][C][=N][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1]
CNC(=O)C1CCCCC1NC(=O)c1sc(-c2ccccc2)nc1C,[C][C][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][S][C][=Ring1][O][C][=Branch1][C][=O][N][C][C][C][C][C][C][Ring1][=Branch1][C][=Branch1][C][=O][N][C]
NC1=C(C(=O)N2CCCC2)C=C(NC2CC2)N=CC1,[C][C][=N][C][Branch1][#Branch1][N][C][C][C][Ring1][Ring1][=C][C][Branch1][N][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][=C][Ring2][Ring1][C][N]
Cn1cc(CCNCCc2nc(-c3ccsc3)no2)cn1,[C][N][C][=C][Branch2][Ring1][Branch1][C][C][N][C][C][C][=N][C][Branch1][Branch2][C][C][=C][S][C][=Ring1][Branch1][=N][O][Ring1][#Branch2][C][=N][Ring2][Ring1][Ring2]
Cc1cc(OCC(=O)N2CCc3ccccc32)ccc1F,[C][C][=C][C][Branch2][Ring1][Ring2][O][C][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][=C][C][=C][Ring2][Ring1][Ring1][F]
COC(=O)CC1CN(c2ccc(F)cc2)C(=O)CN1,[C][O][C][=Branch1][C][=O][C][C][C][N][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][N][Ring1][=C]
CCC1C=NN=C(NC(=O)C2CCCN(C(N)=O)C2S)CC1,[C][C][C][Branch1][Ring1][C][C][C][=N][N][=C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][C][C][N][Branch1][=Branch1][C][Branch1][C][N][=O][C][Ring1][=Branch2][S][Ring2][Ring1][C]
Cc1nnc(SCc2ccccc2Cl)[nH]1,[C][C][=N][N][=C][Branch1][N][S][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][NH1][Ring1][=C]
CCN1CCN(S(=O)(=O)NC(C)(C)CO)CC1,[C][C][N][C][C][N][Branch2][Ring1][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][C][C][C][O][C][C][Ring1][#C]
Nc1nc(NCc2cccs2)c(-c2ccncc2)s1,[N][C][=N][C][Branch1][#Branch2][N][C][C][=C][C][=C][S][Ring1][Branch1][=C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][S][Ring2][Ring1][C]
O=C1CN=CN(CCc2nc(C3CC3)no2)NC(=O)CN1,[N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][N][=C][N][Branch2][Ring1][C][C][C][C][=N][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=N][O][Ring1][Branch2][N][=Ring1][#C]
CCOC(=O)c1cccc(NC(=O)N(CCO)C2CC2)c1,[C][C][O][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][P][N][C][=Branch1][C][=O][N][Branch1][Ring2][C][C][O][C][C][C][Ring1][Ring1][=C][Ring1][S]
CC(C)c1cnc2c(c1)C1C=C(N)C(=O)C(=CC1)S2,[C][C][C][C][=C][Branch2][Ring1][Ring2][S][C][=N][C][=C][Branch1][=Branch1][C][Branch1][C][C][C][C][=C][Ring1][=C][Ring1][=Branch2][N][C][=Branch1][C][=O][C][=Ring2][Ring1][C][N]
CCNC(=O)CSc1ccc(Br)c(C(F)(F)F)c1,[C][C][N][C][=Branch1][C][=O][C][S][C][=C][C][=C][Branch1][C][Br][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][O]
CCC(=O)N(CCC(=O)OC)c1nc(-c2ccccc2)cs1,[C][C][C][=Branch1][C][=O][N][Branch1][=Branch2][C][C][C][=Branch1][C][=O][O][C][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][S][Ring1][O]
N#Cc1ccnc(NCC(=O)NC2=CC=CC(=O)OCC=C2)n1,[C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][N][C][=N][C][=C][C][Branch1][Ring1][C][#N][=N][Ring1][Branch2][C][=C][C][=C][Ring1][Branch1][C][=C][Ring2][Ring1][#Branch1]
Cc1cc(S(N)(=O)=O)ccc1NCC(=O)N=c1[nH]nc2ccccn12,[C][C][=C][C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][=C][C][=C][Ring1][#Branch2][N][C][C][=Branch1][C][=O][N][=C][NH1][N][=C][C][=C][C][=C][N][Ring1][=Branch2][Ring1][=Branch1]
Cn1ncc(-c2ccc(C(=O)Nc3ccccn3)cc2)c1N,[O][=C][Branch1][#Branch2][N][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=C][C][=C][Branch1][N][C][C][=N][N][Branch1][C][C][C][=Ring1][=Branch1][N][C][=C][Ring1][=N]
O=CN(Cc1cccnc1)c1cc(=O)n(-c2ccc(Br)cc2)cn1,[O][=C][N][Branch1][#Branch2][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][N][=C][N][Branch1][N][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][Ring2][Ring1][=Branch1][=Ring1][=C]
