smiles,0
CCOC(=O)c1c(CNc2ccc(C#N)cc2F)[nH]c(C)c1C(C)=O,[C][C][O][C][=Branch1][C][=O][C][=C][Branch1][S][C][N][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][F][NH1][C][Branch1][C][C][=C][Ring1][P][C][Branch1][C][C][=O]
CC(C)(C)CC(=O)N(Cc1cccnc1)C1CC1,[C][C][Branch1][C][C][Branch1][C][C][C][C][=Branch1][C][=O][N][Branch1][#Branch2][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][C][C][Ring1][Ring1]
Cc1cccc(NC(=O)CNc2ccccc2-n2cccn2)c1,[C][C][=C][C][=C][C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=C][C][=N][Ring1][Branch1][=C][Ring2][Ring1][=Branch1]
O=C(NCCc1ccco1)c1n[nH]c2c1CN(Cc1ccccc1)CC2,[O][=C][Branch1][O][N][C][C][C][=C][C][=C][O][Ring1][Branch1][C][=N][NH1][C][=C][Ring1][Branch1][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=N]
Cc1cc2c3cc1C=Nc1ncccc1C=C3NCC21CCCC1,[C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][#Branch1][C][C][C][C][Ring1][Branch1][C][N][C][Ring1][O][=C][C][=C][C][=C][N][=C][Ring1][=Branch1][N][=C][Ring1][#Branch2][Ring2][Ring1][=Branch1]
COc1ccccc1S(=O)(=O)N(C)C1(C#N)CCC1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][C][C][C][Branch1][Ring1][C][#N][C][C][C][Ring1][=Branch1]
O=C(CN1CCN(C(=O)CCc2ccccc2)CC1)N1C=CC=NC1,[O][=C][Branch2][Ring1][#Branch2][C][N][C][C][N][Branch1][#C][C][=Branch1][C][=O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][S][N][C][=C][C][=N][C][Ring1][=Branch1]
O=C(NCc1ccco1)C1CCN(C(=O)NCCc2ccccc2F)CC1,[O][=C][Branch1][#Branch2][N][C][C][=C][C][=C][O][Ring1][Branch1][C][C][C][N][Branch1][P][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][C][Ring2][Ring1][C]
Cc1cc(C(=O)N2CCCC2)ccc1OC(=O)CC1=CC=NC1,[C][C][Branch2][Ring1][=N][C][C][=Branch1][C][=O][O][C][=C][C][=C][Branch1][N][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][=C][Ring1][=N][C][=C][C][=N][Ring2][Ring1][#Branch1]
O=C(OCc1ccccc1)c1ccc(CN2CCCC2=O)cc1,[O][=C][Branch1][O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][#Branch2][C][N][C][C][C][C][Ring1][Branch1][=O][C][=C][Ring1][=N]
COc1ccc(C(=O)NC2CCC(C)CC2)cc1Br,[C][O][C][=C][C][=C][Branch1][P][C][=Branch1][C][=O][N][C][C][C][C][Branch1][C][C][C][C][Ring1][#Branch1][C][=C][Ring1][S][Br]
CCc1nnc(CN(CC)Cc2ccccc2OC)o1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][Branch1][N][C][C][=N][N][=C][Branch1][Ring1][C][C][O][Ring1][#Branch1][C][C]
O=C(NCCCc1ccccc1)c1c[nH]c2cccc(F)c12,[O][=C][Branch1][=N][N][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][NH1][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch2][Ring1][#Branch1]
NC(=O)Nc1ccc(NC(=O)Cc2ccc(O)cc2)nc1,[O][=C][Branch1][=N][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][N][C][=C][C][=C][Branch1][#Branch1][N][C][Branch1][C][N][=O][C][=N][Ring1][#Branch2]
O=C(CC=Nc1ccccn1)NCc1ccnc(Br)c1,[O][=C][Branch1][N][C][C][=N][C][=C][C][=C][C][=N][Ring1][=Branch1][N][C][C][=C][C][=N][C][Branch1][C][Br][=C][Ring1][#Branch1]
Cc1csc2nc(Cc3ccccc3)n(N)ncncc12,[C][=C][C][=C][Branch2][Ring1][Branch2][C][C][=N][C][S][C][=C][Branch1][N][C][=Ring1][Branch1][C][=N][C][=N][N][Ring1][N][N][C][Ring1][=C][C][=C][Ring2][Ring1][=Branch1]
CCNC(=O)SN=C(Cc1ccccc1)c1ccccc1,[C][C][N][C][=Branch1][C][=O][S][N][=C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][P][Ring1][=Branch1]
CCc1ccccc1NCC(O)c1ccc(F)c(F)c1,[C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][Branch1][C][O][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2]
Cc1nc2sc(=O)c(C)nn2c1N(Cc1ccsc1)C1CCCC1,[C][C][=N][N][C][Branch2][Ring1][Ring1][N][Branch1][=Branch2][C][C][C][=C][S][C][=Ring1][Branch1][C][C][C][C][C][Ring1][Branch1][=C][Branch1][C][C][N][=C][Ring2][Ring1][C][S][C][Ring2][Ring1][=Branch1][=O]
CCc1cc2c(NC3CN(C4CCC4)CCO3)ncnc2s1,[C][C][C][=C][C][=C][Branch2][Ring1][C][N][C][C][N][Branch1][#Branch1][C][C][C][C][Ring1][Ring2][C][C][O][Ring1][#Branch2][N][=C][N][=C][Ring1][P][S][Ring2][Ring1][Ring2]
CC(C(=O)NCc1cccc2c1OCO2)N1CCc2sccc2C1,[C][C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][O][Ring1][Branch1][N][C][C][C][S][C][=C][C][=Ring1][Branch1][C][Ring1][=Branch2]
CC(C)c1nncccc(N2CCN(Cc3ccncc3)CC2)c[nH]1,[C][C][Branch1][C][C][C][=N][N][=C][C][=C][C][Branch2][Ring1][Ring2][N][C][C][N][Branch1][#Branch2][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][C][Ring1][=N][=C][N][Ring2][Ring1][=Branch1][Ring2][Ring1][Ring2]
Cc1cccc(C(=O)N(C)CC(=O)N(C)C)c1C,[C][C][=C][C][=C][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=Branch1][C][=O][N][Branch1][C][C][C][=C][Ring1][S][C]
COCCN1C(=O)CC2C1CCN2C(=O)Cc1cccc2cccnc12,[C][O][C][C][N][C][=Branch1][C][=O][C][C][C][Ring1][=Branch1][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C][C][=C][C][=C][C][=C][C][=C][N][=C][Ring1][#Branch2][Ring1][=Branch1]
CC(OC(=O)c1ccco1)C(=O)N1CCOCC1,[C][C][Branch1][=N][O][C][=Branch1][C][=O][C][=C][C][=C][O][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1]
COC(=O)c1ccc(C(=O)N2CCN(Cc3cscn3)CC2)s1,[C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][N][Branch1][=Branch2][C][C][=C][S][C][=N][Ring1][Branch1][C][C][Ring1][N][S][Ring2][Ring1][Ring1]
CC(C)S(=O)(=O)N1CCN2Cc3nccn3C(=O)C2C1,[C][C][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][N][Branch1][=N][C][C][=N][C][=C][N][Ring1][Branch1][C][Ring1][=Branch2][=O][C][C][Ring1][=C]
CN(CC1CC=NO1)C(=O)C=CC=C1CN=CN1,[C][C][=N][O][C][Branch2][Ring1][#Branch1][C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][NH1][C][=N][C][Ring1][=Branch2][=Ring1][Branch1][=N][Ring2][Ring1][Ring1]
CCCCN(CCO)C(=O)C1CC(=O)N(c2cc(C)ccc2C)C1,[C][C][C][C][N][Branch1][Ring2][C][C][O][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][Branch1][=N][C][=C][C][Branch1][C][C][=C][C][=C][Ring1][#Branch1][C][C][Ring1][=C]
CC=C(C(=CC=CN1CCCOC1C)C(N)=O)N1CCCC1,[C][C][C][N][Branch2][Ring1][#Branch2][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][=C][Ring1][#C][C][C][Branch1][C][C][O][Ring2][Ring1][=Branch1]
CC(CC1CCCC1)C(=O)Nc1nc(N)nn1-c1ccccc1,[C][C][Branch1][=Branch2][C][C][C][C][C][C][Ring1][Branch1][C][=Branch1][C][=O][N][C][=N][C][Branch1][C][N][=N][N][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
CNc1nc(CNC(=O)c2cc(-c3ccc(F)cc3)on2)ns1,[C][N][C][=N][C][Branch2][Ring1][O][C][N][C][=Branch1][C][=O][C][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][O][N][=Ring1][N][=N][S][Ring2][Ring1][Branch1]
CC(NC(=O)C=C1C=CC2=NN=NC2S1)c1ccc2c(c1)OCO2,[C][C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][=C][C][=C][C][=N][N][=N][C][Ring1][Branch1][S][Ring1][=Branch2][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1]
CCC(=O)Nc1ccccc1Cn1cc(Br)c(=O)[nH]c1=O,[C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][=C][Branch1][C][Br][C][=Branch1][C][=O][NH1][C][Ring1][Branch2][=O]
Cc1cc(C)n2nc(C(=O)Nc3ccccc3C(F)(F)F)nc2c1,[C][C][C][=C][Branch1][C][C][N][N][=C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][N][=C][Ring2][Ring1][C][C][=Ring2][Ring1][#Branch1]
Cc1nc(Cc2nnc(SCc3cccnc3)o2)cs1,[C][C][=N][C][Branch2][Ring1][Branch1][C][C][=N][N][=C][Branch1][O][S][C][C][=C][C][=C][N][=C][Ring1][=Branch1][O][Ring1][=N][=C][S][Ring2][Ring1][Ring1]
C=CCN1C=NC(C(=O)N(C)C)=CC(=O)C=C1CO,[C][=C][C][N][C][Branch1][Ring1][C][O][=C][C][=Branch1][C][=O][C][=C][Branch1][#Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][N][=C][Ring1][S][Ring1][O]
C=C1CCCCc2c1noc2C(=O)NC1CC=CC=C1F,[C][C][=C][C][=C][Branch1][C][F][C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][C][O][N][=C][C][=Ring1][Branch1][C][C][C][C][C][Ring1][#Branch1][=C][Ring2][Ring1][Ring2]
O=C(Cn1ccc2ccccc21)NCCc1nccs1,[O][=C][Branch1][#C][C][N][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][N][C][C][C][=N][C][=C][S][Ring1][Branch1]
CCS(=O)(=O)c1cc(C(=O)OCC(=O)c2ccccc2)ccc1Cl,[C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][O][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=C][Ring2][Ring1][C][Cl]
Cn1cnc(CNC(=O)NC2c3ccccc3CC2O)n1,[C][N][C][=N][C][Branch2][Ring1][=Branch1][C][N][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=Branch2][O][=N][Ring2][Ring1][Ring2]
COc1c(C)cnc(CNC(=O)c2ccc3[nH]cnc3c2)c1C,[C][O][C][=C][Branch1][C][C][C][=N][C][Branch2][Ring1][Ring2][C][N][C][=Branch1][C][=O][C][=C][C][=C][NH1][C][=N][C][Ring1][Branch1][=C][Ring1][=Branch2][=C][Ring2][Ring1][Ring2][C]
CCC(NC(=O)c1ccc2c(c1)OCO2)c1cccs1,[C][C][C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][C][=C][C][=C][S][Ring1][Branch1]
COC(=O)C(NS(=O)(=O)c1cnn(C)c1C)C(C)C,[C][O][C][=Branch1][C][=O][C][Branch2][Ring1][Ring2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=N][N][Branch1][C][C][C][=Ring1][=Branch1][C][C][Branch1][C][C][C]
COC1CN(Cc2cc(C)on2)CCC1NC1=NC=CC1,[C][C][=C][N][=C][Branch2][Ring1][=Branch2][N][C][C][C][N][Branch1][N][C][C][C][=C][Branch1][C][C][O][N][=Ring1][=Branch1][C][C][Ring1][=N][O][C][Ring2][Ring1][Branch1][=N][Ring2][Ring1][#Branch1]
OCc1ccc(-c2csc(CCN3CCOCC3)n2)cc1,[O][C][C][=C][C][=C][Branch2][Ring1][Ring2][C][=C][S][C][Branch1][O][C][C][N][C][C][O][C][C][Ring1][=Branch1][=N][Ring1][=N][C][=C][Ring2][Ring1][Ring1]
Cc1ccccc1-n1nnnc1CC(C)CO,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][N][=N][N][=C][Ring1][Branch1][C][C][Branch1][C][C][C][O][Ring1][#Branch1]
CC(c1cccnc1)N1C=NC=CSC=NCC1,[C][C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][N][Branch1][Ring1][C][C][C][=N][C][=C][S][C][Ring1][Branch1][=N][Ring1][Branch2]
CCc1noc2ncnc(NCC(=CC=CC#N)CF)c12,[N][#C][C][=C][C][=C][Branch2][Ring1][Branch1][C][N][C][=N][C][=N][C][O][N][=C][Branch1][Ring1][C][C][C][Ring1][O][=Ring1][#Branch1][C][Branch1][C][F][=C][Ring2][Ring1][Ring2][F]
O=S(=O)(Nc1cnc2ncccn12)C1=CC=CCC1,[C][C][=C][C][=C][Branch2][Ring1][#Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][N][=C][N][=C][C][=C][N][Ring1][=Branch2][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring1]
COCCN(Cc1cccc(C#N)c1)Cc1ccco1,[C][O][C][C][N][Branch1][=Branch2][C][C][=C][C][=C][O][Ring1][Branch1][C][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2]
Cn1cc(S(=O)(=O)NCC2=CN=CC2)nc1N,[C][C][=N][C][=C][Branch2][Ring1][Branch2][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][N][Branch1][C][C][C][Branch1][C][N][=N][Ring1][#Branch1][S][Ring1][P]
CCNC(=O)N1CCN(CC(=O)c2ccccc2)CC1,[C][C][N][C][=Branch1][C][=O][N][C][C][N][Branch1][=C][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][#C]
O=C(CSc1nnc(-c2ccncc2)o1)NC1CC1,[O][=C][Branch2][Ring1][Ring2][C][S][C][=N][N][=C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][O][Ring1][O][N][C][C][C][Ring1][Ring1]
Cc1cccc(OC2CCN(C(=O)CCc3cccs3)CC2)c1,[C][C][=C][C][=C][C][Branch2][Ring1][=Branch2][O][C][C][C][N][Branch1][=C][C][=Branch1][C][=O][C][C][C][=C][C][=C][S][Ring1][Branch1][C][C][Ring1][#C][=C][Ring2][Ring1][=Branch1]
COc1ccc(CC(=O)N2CCN(C3CCCC3O)CC2)cc1N,[C][O][C][=C][C][=C][Branch2][Ring1][Branch2][C][C][=Branch1][C][=O][N][C][C][N][Branch1][=Branch2][C][C][C][C][C][Ring1][Branch1][O][C][C][Ring1][N][C][=C][Ring2][Ring1][Branch1][N]
CC1CCCCC1OCCNC(=O)c1ccccc1O,[C][C][C][C][C][C][C][Ring1][=Branch1][O][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][O]
Cc1csc(NC(=O)Nc2cnn(-c3ccccc3Cl)c2C)n1,[C][C][=C][S][C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][N][C][C][=N][N][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=Ring1][N][C][=N][Ring2][Ring1][=Branch1]
Cc1ccnc(N2CCN(C(=O)CCc3cccc(F)c3)CC2)n1,[C][C][=C][C][=N][C][Branch2][Ring1][=N][N][C][C][N][Branch2][Ring1][C][C][=Branch1][C][=O][C][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][C][Ring1][P][=N][Ring2][Ring1][#Branch1]
CC(NC(=O)c1ccccc1)C(=O)NCc1cccc2c1OCO2,[C][C][Branch1][=C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][O][Ring1][Branch1]
CNc1ncc(NC(=O)Cc2ccc3c(c2)OCO3)cn1,[C][N][C][=N][C][=C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][C][=N][Ring2][Ring1][Ring1]
CNC(=O)c1ccc(CNS(=O)(=O)c2ccccc2F)cc1,[C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Ring1][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=C][Ring2][Ring1][C]
CC(NC(=O)c1cccs1)C(=O)Oc1ccc2ccccc2c1,[C][C][Branch1][=N][N][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1][C][=Branch1][C][=O][O][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2]
COc1ccc(Cc2cc(C(=O)N3CCCC3C#N)n(C)n2)cc1C,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch2][C][C][C][=C][Branch1][=C][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][#N][N][Branch1][C][C][N][=Ring1][#C][C][=C][Ring2][Ring1][=Branch1][C]
O=C(Cc1cccc(F)c1)N(Cc1ccccn1)C1CC1,[O][=C][Branch1][=N][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][N][Branch1][#Branch2][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][C][C][Ring1][Ring1]
COC(=O)c1cc(OC)ccc1NC(=O)c1ccncc1,[C][O][C][=Branch1][C][=O][C][=C][C][Branch1][Ring1][O][C][=C][C][=C][Ring1][Branch2][N][C][=Branch1][C][=O][C][=C][C][=N][C][=C][Ring1][=Branch1]
COc1ccccc1CC(C)Oc1cccc(N)c1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Branch1][C][C][O][C][=C][C][=C][C][Branch1][C][N][=C][Ring1][#Branch1]
C#CCOc1ccccc1CNC(=O)C1CC(=O)N(C(C)C)C1,[C][#C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][Branch1][=Branch1][C][Branch1][C][C][C][C][Ring1][=Branch2]
CCCCc1cccc(NC(=O)NCC2CCCO2)c1,[C][C][C][C][C][=C][C][=C][C][Branch1][#C][N][C][=Branch1][C][=O][N][C][C][C][C][C][O][Ring1][Branch1][=C][Ring1][S]
CC1=CC=C(C(C)NC(=O)c2cc(CC(C)C)n[nH]2)CC=C1,[C][C][=C][C][=C][Branch2][Ring1][=Branch2][C][Branch1][C][C][N][C][=Branch1][C][=O][C][=C][C][Branch1][#Branch1][C][C][Branch1][C][C][C][=N][N][Ring1][=Branch2][C][C][=C][Ring2][Ring1][Branch1]
CC(NC(=O)c1ccco1)C(=O)N1CCCOCC1,[C][C][Branch1][=N][N][C][=Branch1][C][=O][C][=C][C][=C][O][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][C][O][C][C][Ring1][#Branch1]
O=CN1CN(C(=O)c2n[nH]c(=O)[nH]2)CCC1Nc1ccccc1,[O][=C][N][C][Branch2][Ring1][Branch2][C][C][N][Branch1][S][C][=Branch1][C][=O][C][=N][NH1][C][=Branch1][C][=O][NH1][Ring1][=Branch1][C][C][Ring1][=C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][#Branch1]
Fc1cccnc1N1CCN(Cc2nnnn2-c2ccc(Cl)cc2)C1,[F][C][=C][C][=C][N][=C][Ring1][=Branch1][N][C][C][N][Branch2][Ring1][Ring1][C][C][=N][N][=N][N][Ring1][Branch1][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][Ring2][Ring1][C]
CNC(=O)c1nc(C(C)NCC(C)Oc2ccccc2)cs1,[C][N][C][=Branch1][C][=O][C][=N][C][Branch2][Ring1][Ring2][C][Branch1][C][C][N][C][C][Branch1][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][S][Ring2][Ring1][C]
COCCN(Cc1cccc2ccccc12)C(=O)C1CC2CCC1O2,[O][=C][Branch1][N][C][C][C][C][C][C][Ring1][=Branch1][O][Ring1][Branch1][N][Branch1][P][C][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][C][C][O][C][Ring1][Branch1]
CCOC(=O)C(N)Cc1cc(-c2cccs2)on1,[C][C][O][C][=Branch1][C][=O][C][Branch1][C][N][C][C][C][=C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][O][N][=Ring1][#Branch2]
CC1=C(CN(C)C(=O)c2cnc3sccn3c2=O)CC=N1,[C][C][=N][C][Branch1][C][C][=C][Branch2][Ring1][=Branch2][C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][N][=C][S][C][=C][N][Ring1][Branch1][C][Ring1][=Branch2][=O][NH1][Ring2][Ring1][Branch1]
Cn1c(N)c(SCC(=O)N2CCCCC2)c(=O)[nH]c1=O,[C][N][C][Branch1][C][N][=C][Branch1][#C][S][C][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][C][=Branch1][C][=O][NH1][C][Ring2][Ring1][C][=O]
CC1CCC(NC(=O)CCc2ccc(NS(C)(=O)=O)cc2)CC1,[C][C][C][C][C][Branch2][Ring1][O][N][C][=Branch1][C][=O][C][C][C][=C][C][=C][Branch1][#Branch2][N][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][O][C][C][Ring2][Ring1][=Branch1]
COc1cc(N)ccc1NC(=O)C1CCCC1,[C][O][C][=C][C][Branch1][C][N][=C][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][C][C][C][C][Ring1][Branch1]
Cc1cccc(C(=O)Nc2cc(-c3ccc[nH]3)no2)c1C,[C][C][=C][Branch1][C][C][C][=C][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][=C][C][Branch1][Branch2][C][=C][C][=C][NH1][Ring1][Branch1][=N][O][Ring1][#Branch2]
CN(C)C(=O)CNc1ccccc1C(=O)NC(C)(C)C,[C][C][Branch1][C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][=Branch1][C][=O][N][Branch1][C][C][C]
COc1cccc(C)c1-n1ncc2c(NC3CCCCC3)ncnc21,[C][O][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][N][N][=C][C][=C][Branch1][#Branch2][N][C][C][C][C][C][C][Ring1][=Branch1][N][=C][N][=C][Ring1][=N][Ring1][S]
CCCc1nnc(NC(=O)CSc2nncn2-c2ccccc2)s1,[C][C][C][C][=N][N][=C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][S][C][=N][N][=C][N][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring2][Ring1][Branch1]
CCC(CNC(=O)c1c[nH]nc1-c1ccc(F)cc1Cl)C(N)=O,[C][C][C][Branch2][Ring1][#Branch2][C][N][C][=Branch1][C][=O][C][=C][NH1][N][=C][Ring1][Branch1][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Cl][C][Branch1][C][N][=O]
CC(C)S(=O)c1ccc(-c2nnc3n2CCC3)cc1,[C][C][Branch1][C][C][S][=Branch1][C][=O][C][=C][C][=C][Branch1][=N][C][=N][N][=C][N][Ring1][Branch1][C][C][C][Ring1][Branch1][C][=C][Ring1][=C]
COCCN1CCN(C(=O)c2cc3ccccn3n2)CC1=O,[C][O][C][C][N][C][C][N][Branch2][Ring1][C][C][=Branch1][C][=O][C][C][=C][C][=C][C][=C][N][Ring1][=Branch1][N][=Ring1][=Branch2][C][C][Ring1][P][=O]
COC(=O)c1ccc(C(=O)OCC(=O)c2ccc(Cl)cc2)cc1,[C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][O][C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][Ring2][Ring1][Ring1]
CN(CC(=O)N(Cc1ccccc1)C1CC1)c1ccc(F)c(F)c1,[C][N][Branch2][Ring1][#Branch1][C][C][=Branch1][C][=O][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][Ring1][Ring1][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2]
O=C(OCc1cccnc1)C1COc2ccccc2O1,[O][=C][Branch1][O][O][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][#Branch2]
COc1cc(C(C)=O)ccc1OCC(=O)Cc1ccccc1F,[C][O][C][=C][C][Branch1][=Branch1][C][Branch1][C][C][=O][=C][C][=C][Ring1][=Branch2][O][C][C][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
O=C(CCn1ncc2ccccc21)N1CCOc2ccc(F)cc21,[O][=C][Branch1][S][C][C][N][N][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][N][C][C][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Ring1][O]
O=C(NCc1ccccn1)Nc1ccc(Cn2cccn2)cc1,[O][=C][Branch1][O][N][C][C][=C][C][=C][C][=N][Ring1][=Branch1][N][C][=C][C][=C][Branch1][=Branch2][C][N][C][=C][C][=N][Ring1][Branch1][C][=C][Ring1][N]
COc1cccc(C(=O)N(CC(C)C)C(=O)N(C)C)c1O,[C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][Branch1][#Branch1][C][C][Branch1][C][C][C][C][=Branch1][C][=O][N][Branch1][C][C][C][=C][Ring2][Ring1][C][O]
CCN1C=C2C=CC(OCC=NNC(=O)C=CC=O)C=C2C1C,[C][C][N][Branch1][Ring1][C][C][C][=C][C][=C][C][Branch1][P][O][C][C][=N][N][C][=Branch1][C][=O][C][=C][C][Ring1][#Branch1][=O][=C][C][=C][Ring1][P][Ring2][Ring1][Ring2]
