smiles,0
COc1cc(C)c(CC(C#N)C(=O)NCCN(C)C)cc1OC,[C][O][C][=C][C][Branch1][C][C][=C][Branch2][Ring1][Ring1][C][C][Branch1][Ring1][C][#N][C][=Branch1][C][=O][N][C][C][N][Branch1][C][C][C][C][=C][Ring2][Ring1][Ring1][O][C]
CCC(NC(=O)NCCOc1cccc(C)c1)C1CCOC1,[C][C][C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][N][C][C][O][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][C][C][C][O][C][Ring1][Branch1]
N#Cc1ccc(CCC(=O)Oc2ccc3c(c2)CCO3)cc1,[N][#C][C][=C][C][=C][Branch2][Ring1][#Branch1][C][C][C][=Branch1][C][=O][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][O][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring2]
CCCC(=O)NCC(=O)Nc1ccc(F)c(C#N)c1,[C][C][C][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][Branch1][Ring1][C][#N][=C][Ring1][=Branch2]
Nc1ccccc1N(CC=O)C(=O)Cc1c[nH]c2ccccc12,[O][=C][C][N][Branch2][Ring1][Ring2][C][=Branch1][C][=O][C][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring2][Ring1][#Branch1]
COc1ccc(OC)c(C(=O)NC2(C(N)=O)CCCC2)c1,[C][O][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][Branch1][=Branch1][C][Branch1][C][N][=O][C][C][C][C][Ring1][Branch2][=C][Ring2][Ring1][Ring1]
COc1cc(N)ccc1NC(=O)CCc1cccs1,[C][O][C][=C][C][Branch1][C][N][=C][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][C][C][=C][C][=C][S][Ring1][Branch1]
CCN(CC)c1c(C(=O)NCCOC)nnn(CCO)c1=O,[C][O][C][C][N][C][=Branch1][C][=O][C][N][=N][N][Branch1][Ring2][C][C][O][C][=Branch1][C][=O][C][=Ring1][#Branch2][N][Branch1][Ring1][C][C][C][C]
Cc1cc(N(C)CCC(C)C)n(CCO)c(=O)c1,[C][C][=C][C][=Branch1][C][=O][N][Branch1][Ring2][C][C][O][C][Branch1][N][N][Branch1][C][C][C][C][C][Branch1][C][C][C][=C][Ring1][P]
COC(=O)C(NC(=O)c1cccc(N2CCOC2=O)c1)C(C)C,[C][O][C][=Branch1][C][=O][C][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][=Branch2][N][C][C][O][C][Ring1][Branch1][=O][=C][Ring1][N][C][Branch1][C][C][C]
COCc1ccc(C(=O)NC2CCCC2C(N)=O)cc1,[C][O][C][C][=C][C][=C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][Branch1][C][Branch1][C][N][=O][C][=C][Ring1][P]
O=S1(=O)CCN(CCO)S(=O)(=O)CC1,[C][C][N][Branch1][Ring2][C][C][O][S][=Branch1][C][=O][=Branch1][C][=O][C][C][S][Ring1][=N][=Branch1][C][=O][=O]
O=C(c1ccc2[nH]cnc2c1)N1CCCC1C1CCc2ccccc21,[O][=C][Branch1][=C][C][=C][C][=C][NH1][C][=N][C][Ring1][Branch1][=C][Ring1][=Branch2][N][C][C][C][C][Ring1][Branch1][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2]
CN(Cc1cc(=O)c2ccccc2[nH]1)Cc1ccco1,[C][N][Branch1][=Branch2][C][C][=C][C][=C][O][Ring1][Branch1][C][C][=C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][O]
O=C(NCCCNC=C1C=Nc2ccc(F)cc2S1)c1ccccc1,[O][=C][Branch2][Ring1][Branch2][N][C][C][C][N][C][=C][C][=N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][S][Ring1][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C1OC(=Nc2ccc(F)cc2F)NC=C2C=CCC=C12,[C][C][=C][C][=C][N][C][=Branch1][=C][=N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][O][C][=Branch1][C][=O][C][Ring1][P][=C][Ring2][Ring1][Branch1]
CCCc1ocnc1CNC(=O)c1ccc(C)[nH]c1=O,[C][C][C][C][O][C][=N][C][=Ring1][Branch1][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][C][NH1][C][Ring1][#Branch1][=O]
CCOC(=O)c1nc(C)[nH]c1CSc1ccc(C#N)cc1F,[C][C][O][C][=Branch1][C][=O][C][=C][Branch1][S][C][S][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][F][NH1][C][Branch1][C][C][=N][Ring1][P]
CC(C)(C)CC(=O)N(CC(F)(F)F)C(=O)c1cccc(N)c1,[C][C][Branch1][C][C][Branch1][C][C][C][C][=Branch1][C][=O][N][Branch1][#Branch2][C][C][Branch1][C][F][Branch1][C][F][F][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][N][=C][Ring1][#Branch1]
CCOC(=O)c1ccccc1NC(=O)c1ccc(-n2cccn2)cc1,[C][C][O][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch2][N][C][=C][C][=N][Ring1][Branch1][C][=C][Ring1][O]
Cc1ccc2c(c1)C(NCc1nnc3ccccn13)CC(=O)N2,[C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][S][N][C][C][=N][N][=C][C][=C][C][=C][N][Ring1][=Branch2][Ring1][=Branch1][C][C][=Branch1][C][=O][N][Ring2][Ring1][Ring1]
COc1ccccc1S(=O)(=O)N(C)Cc1ccncc1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=N][C][=C][Ring1][=Branch1]
O=C(CN1CCN(C(=O)CCc2ccccc2)CC1)Nc1ccncc1,[O][=C][Branch2][Ring1][#Branch2][C][N][C][C][N][Branch1][#C][C][=Branch1][C][=O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][S][N][C][=C][C][=N][C][=C][Ring1][=Branch1]
Cn1cc(C2(c3ccccc3F)CCO2)c(=O)c2cccnc21,[C][N][C][=C][Branch2][Ring1][C][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][C][O][Ring1][O][C][=Branch1][C][=O][C][=C][C][=C][N][=C][Ring1][=Branch1][Ring2][Ring1][=Branch1]
COC1=CC=C2c3ccccc3N=CN2C(=O)C1Br,[C][O][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][N][Ring1][#Branch2][C][=Branch1][C][=O][C][=Ring1][S][Br]
CC1CCCc2cc(C(=O)N3CCCC3)ccc2OC(=O)C1,[C][C][Branch2][Ring1][=N][C][C][=Branch1][C][=O][O][C][=C][C][=C][Branch1][N][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][=C][Ring1][=N][C][C][C][Ring1][Ring1]
O=C(Nc1n[nH]c(-c2cccnc2)n1)OCc1ccccc1,[O][=C][Branch1][O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=N][NH1][C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][=N][Ring1][O]
COc1ccc(C(=O)NCCCc2ccccc2)cc1OC,[C][O][C][=C][C][=C][Branch1][P][C][=Branch1][C][=O][N][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][C][O][C]
COc1ccccc1CN(CCOc1ccccn1)c1ccccc1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][Branch1][N][C][C][O][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C(NCCCc1ccccc1)c1cccc(-n2cccn2)n1,[O][=C][Branch1][=N][N][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][Branch1][Branch2][N][C][=C][C][=N][Ring1][Branch1][=N][Ring1][O]
NC(=O)Nc1ccc(NC(=O)Cc2ccc(O)cc2)cc1,[O][=C][Branch1][=N][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][N][C][=C][C][=C][Branch1][#Branch1][N][C][Branch1][C][N][=O][C][=C][Ring1][#Branch2]
Cn1cccc(CN(CCc2ccccc2)C(=O)c2ccc(=O)[nH]c2)c1=O,[O][=C][Branch1][N][C][C][=C][C][=Branch1][C][=O][NH1][C][=Ring1][#Branch1][N][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=C][C][=C][N][Branch1][C][C][C][Ring1][#Branch1][=O]
c1ccc(Nc2ncncnc(-c3ccncc3)c[nH]2)cc1,[C][=C][C][=C][Branch2][Ring1][Branch2][N][C][=N][C][=N][C][=N][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][=C][N][Ring1][#C][Ring1][N][C][=C][Ring2][Ring1][=Branch1]
CCNC(=O)Sc1ccc(C(=O)C(C)(C)C)nc1NC,[C][C][N][C][=Branch1][C][=O][S][C][=C][C][=C][Branch1][=N][C][=Branch1][C][=O][C][Branch1][C][C][Branch1][C][C][C][N][=C][Ring1][N][N][Ring1][S][C]
CCc1ccccc1NC1COC(CNC(=O)CCN2CCOCC2)C1,[C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][O][C][Branch1][P][C][N][C][=Branch1][C][=O][C][C][N][C][C][O][C][C][Ring1][=Branch1][C][Ring1][P]
Fc1ccc(Cl)c(N2N=NC3C=NC4=NCC4=NN32)c1,[C][C][=N][N][C][Branch2][Ring1][Ring1][N][=N][N][Ring1][Branch1][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][Cl][=C][C][=N][C][Ring2][Ring1][C][=N][Ring2][Ring1][Branch1]
CCC=C1C=C(NC2CN(C3CCC3)CC2=O)C(OC)=C1,[C][C][C][=C][C][=C][Branch2][Ring1][C][N][C][C][N][Branch1][#Branch1][C][C][C][C][Ring1][Ring2][C][C][Ring1][=Branch2][=O][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][C]
CC1(C(=O)NCc2cccc(COCC(F)(F)F)c2)CC1,[C][C][Branch2][Ring1][O][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][Branch1][N][C][O][C][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][=N][C][C][Ring2][Ring1][Ring2]
CC(C)CN(Cc1ccccc1OCC1CC1C)C(=O)NC1CC1,[C][C][Branch1][C][C][C][N][Branch2][Ring1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][C][C][Ring1][Ring1][C][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring1]
CC=C1C=CC(C(=O)NCC(=O)NC2Cc3cc(OC)ccc3C2C)=C1,[C][C][=C][C][=C][C][Branch2][Ring1][=C][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][C][C][=C][C][Branch1][Ring1][O][C][=C][C][=C][Ring1][Branch2][C][Ring1][O][C][=C][Ring2][Ring1][Branch2]
CC(OC(=O)c1ccno1)C(=O)N1CCOCC1,[C][C][Branch1][=N][O][C][=Branch1][C][=O][C][=C][C][=N][O][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1]
CCCNC(=O)c1nc(COC(=O)c2ccc(C)n2C)no1,[C][C][C][N][C][=Branch1][C][=O][C][=N][C][Branch2][Ring1][C][C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][C][N][Ring1][=Branch1][C][=N][O][Ring1][S]
Cc1ccccc1C(=O)NCc1nc(C2CCCO2)no1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][=N][C][Branch1][Branch2][C][C][C][C][O][Ring1][Branch1][=N][O][Ring1][#Branch2]
CC(C)S(=O)(=O)N1CCN(Cc2cccc(O)c2)CC1,[C][C][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][N][Branch1][=N][C][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][C][C][Ring1][=C]
Cc1noc(CN(C)C(=O)c2ccc3[nH]cnc3c2)n1,[C][C][=N][O][C][Branch2][Ring1][#Branch1][C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][NH1][C][=N][C][Ring1][Branch1][=C][Ring1][=Branch2][=N][Ring2][Ring1][Ring1]
Cc1nc(C(C)(C)C)[nH]c(=O)c1CC(=O)NCCCO,[C][C][N][=C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][NH1][C][=Branch1][C][=O][C][=Ring1][O][C][C][=Branch1][C][=O][N][C][C][C][O]
CCCCNC(=O)c1ccc(CN2CCC(=O)CC2)cc1,[C][C][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=N][C][N][C][C][C][=Branch1][C][=O][C][C][Ring1][#Branch1][C][=C][Ring1][=C]
CN(C)c1ccc(N2CCCNC2=O)c(C(N)=O)c1Cl,[C][C][C][N][Branch2][Ring1][#Branch2][C][=C][C][=C][Branch1][=Branch1][N][Branch1][C][C][C][C][Branch1][C][Cl][=C][Ring1][#Branch2][C][Branch1][C][N][=O][O][C][C][=Branch1][C][=O][N][Ring2][Ring1][Branch1]
CC(Cc1ccsc1)N(C)Cc1nc(N)nn1-c1ccccc1,[C][C][Branch1][=Branch2][C][C][C][=C][S][C][=Ring1][Branch1][N][Branch1][C][C][C][C][=N][C][Branch1][C][N][=N][N][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
CNc1nc(CSc2nc3cc(C(F)(F)F)ccc3n2C)ns1,[C][N][C][=N][C][Branch2][Ring1][O][C][S][C][=N][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][=C][Ring1][#Branch2][N][Ring1][=N][C][=N][S][Ring2][Ring1][Branch1]
CC(NC(=O)c1cccc(COc2ccccc2F)c1)C(N)=O,[C][C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][N][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=C][Ring1][#C][C][Branch1][C][N][=O]
CCC(=O)Nc1ccccc1Cn1cc(Br)c(=O)[nH]c1=O,[C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][=C][Branch1][C][Br][C][=Branch1][C][=O][NH1][C][Ring1][Branch2][=O]
Cc1cc(C)n2nc(C(=O)Nc3ccccc3C(F)(F)F)nc2c1,[C][C][C][=C][Branch1][C][C][N][N][=C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][N][=C][Ring2][Ring1][C][C][=Ring2][Ring1][#Branch1]
CC=Nc1nnnn1C(Cc1ccccc1)N1CCCCC1,[C][C][=N][C][=N][N][=N][N][Ring1][Branch1][C][Branch1][=Branch2][N][C][C][C][C][C][Ring1][=Branch1][C][Ring1][=C][C][=C][C][=C][C][=C][Ring1][=Branch1]
C=CCN(C(=O)c1cnc2ccccc2n1)c1ccccc1,[C][=C][C][N][Branch2][Ring1][Ring1][C][=Branch1][C][=O][C][=C][N][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cc1ccc(F)c(NC(=O)NCC(=O)OC2CCCCC2)c1,[C][C][=C][C][=C][Branch1][C][F][C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][O][C][C][C][C][C][C][Ring1][=Branch1][=C][Ring2][Ring1][Branch1]
O=C(COc1cc(Cl)ccc1Cl)NC1CCCC1,[O][=C][Branch1][#C][C][O][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][Cl][N][C][C][C][C][C][Ring1][Branch1]
Cn1cnc(CNC(=O)NCc2cccc(NC(=O)NC3CC3)c2)n1,[C][N][C][=N][C][Branch2][Ring1][=N][C][N][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][Branch1][N][N][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring1][=C][Ring1][=N][=N][Ring2][Ring1][Branch2]
Cc1cc(C(=O)CSc2nnc(-c3cccnc3)o2)c(C)s1,[C][C][=C][C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][C][S][C][=N][N][=C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][O][Ring1][O][=C][Branch1][C][C][S][Ring2][Ring1][Branch1]
Cc1c2c(C(=O)Nc3ccco3)[nH]c(-c3ccccc3)cn-2c1C,[C][C][C][=C][Branch1][=N][C][=Branch1][C][=O][N][C][=C][C][=C][O][Ring1][Branch1][NH1][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][N][Ring2][Ring1][Ring2][C][=Ring2][Ring1][=Branch1][C]
COc1c(C)cnc(CNC(=O)c2ccc(-n3ccnc3)cc2)c1C,[C][O][C][=C][Branch1][C][C][C][=N][C][Branch2][Ring1][Branch2][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch2][N][C][=C][N][=C][Ring1][Branch1][C][=C][Ring1][O][=C][Ring2][Ring1][=Branch1][C]
CCCC1CCC(NC(=O)N2C(C)CCCC2C)C1,[C][C][C][C][C][C][Branch1][C][C][N][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][C][Branch1][Ring2][C][C][C][C][C][Ring1][Branch2]
COC(=O)C1(NS(=O)(=O)c2cnn(C(C)(C)C)c2)CCCCCC1,[C][O][C][=Branch1][C][=O][C][Branch2][Ring1][#Branch2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=N][N][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][C][=Ring1][=Branch2][C][C][C][C][C][C][Ring2][Ring1][Ring2]
CC=C1N=CCC(NC2CCN(Cc3cc(C)on3)CC2OC)=N1,[C][C][=C][N][=C][Branch2][Ring1][=Branch2][N][C][C][C][N][Branch1][N][C][C][C][=C][Branch1][C][C][O][N][=Ring1][=Branch1][C][C][Ring1][=N][O][C][Branch1][C][C][=N][Ring2][Ring1][=Branch1]
O=C(NCCc1nc(-c2ccc(CO)o2)cs1)C1CC1,[O][C][C][=C][C][=C][Branch2][Ring1][=Branch1][C][=C][S][C][Branch1][=N][C][C][N][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][=N][Ring1][=N][O][Ring2][Ring1][C]
Cc1ccccc1-n1nnnc1CC(C)C(=O)NCc1ccccc1F,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][N][=N][N][=C][Ring1][Branch1][C][C][Branch1][C][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
CCN(C1=NS(=O)(=O)c2ccccc21)C(C)c1cccnc1,[C][C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][N][Branch1][Ring1][C][C][C][=N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][O]
N#CC=CC=C(CCl)CNc1ncnc2onc(C#N)c12,[N][#C][C][=C][C][=C][Branch2][Ring1][Branch1][C][N][C][=N][C][=N][C][O][N][=C][Branch1][Ring1][C][#N][C][Ring1][O][=Ring1][#Branch1][C][Branch1][C][Cl][=C][Ring2][Ring1][Ring2]
Cc1ccc(S(=O)(=O)NCCNC(=O)c2ccco2)c(C)c1,[C][C][=C][C][=C][Branch2][Ring1][#Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][O][Ring1][Branch1][C][Branch1][C][C][=C][Ring2][Ring1][Branch1]
COCCN(Cc1ccco1)C(=O)c1cccc(Cl)c1,[C][O][C][C][N][Branch1][=Branch2][C][C][=C][C][=C][O][Ring1][Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1]
Cc1ncc(CNC(=O)CNC(=O)Cc2sccc2C)s1,[C][C][=N][C][=C][Branch2][Ring1][Branch2][C][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][C][S][C][=C][C][=Ring1][Branch1][C][Ring1][=Branch2][S][Ring2][Ring1][Ring2]
CCNC(=O)N1CCN(CC(=O)c2ccccc2)CC1,[C][C][N][C][=Branch1][C][=O][N][C][C][N][Branch1][=C][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][#C]
Cc1cccc(OCC2CN(C(=O)OC(C)(C)C)CCO2)n1,[C][C][=C][C][=C][C][Branch2][Ring1][=Branch2][O][C][C][C][N][Branch1][=C][C][=Branch1][C][=O][O][C][Branch1][C][C][Branch1][C][C][C][C][C][O][Ring1][=N][=N][Ring2][Ring1][Branch1]
CCOc1ccc(C(C)(O)CNC(=O)CC=CS)cc1,[C][C][O][C][=C][C][=C][Branch2][Ring1][Ring2][C][Branch1][C][C][Branch1][C][O][C][N][C][=Branch1][C][=O][C][C][=C][S][Ring1][Branch1][C][=C][Ring1][P]
COc1ccc(CCCCC(=O)Nc2ccc(N(C)C)nc2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][Branch2][C][C][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch1][N][Branch1][C][C][C][N][=C][Ring1][=Branch2][C][=C][Ring2][Ring1][=Branch1]
CCCC1CCCCN1C(=O)C(O)c1ccc(F)cc1,[C][C][C][C][C][C][C][C][N][Ring1][=Branch1][C][=Branch1][C][=O][C][Branch1][C][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
Cc1csc(NC(=O)NC2CCN(c3ccccc3Cl)C2=O)n1,[C][C][=C][S][C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][N][C][C][C][N][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][Ring1][N][=O][=N][Ring2][Ring1][=Branch1]
Cc1ccnc(NC(=O)c2ccc3c(c2)nnn3C(C)(C)C)n1,[C][C][=C][C][=N][C][Branch2][Ring1][=N][N][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][=N][N][Ring1][=Branch1][C][Branch1][C][C][Branch1][C][C][C][=N][Ring2][Ring1][=Branch1]
CC(NC(=O)c1ccccc1)C(=O)NCc1cccc(C#N)c1,[C][C][Branch1][=C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2]
CNc1ncc(C(=O)NCC(=O)Nc2ccccc2C)cn1,[C][N][C][=N][C][=C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=N][Ring2][Ring1][Ring2]
CNC(=O)c1ccc(NC(=O)CCc2cccc(N)c2)cc1,[C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][C][C][C][=C][C][=C][C][Branch1][C][N][=C][Ring1][#Branch1][C][=C][Ring2][Ring1][C]
CC(NC(=O)c1ccco1)C(=O)Oc1cccc2cccnc12,[C][C][Branch1][=N][N][C][=Branch1][C][=O][C][=C][C][=C][O][Ring1][Branch1][C][=Branch1][C][=O][O][C][=C][C][=C][C][=C][C][=C][N][=C][Ring1][#Branch2][Ring1][=Branch1]
COc1ccc(CCCC=C2N=CC=CN2C)cc1OCC(N)=O,[C][O][C][=C][C][=C][Branch1][=C][C][C][C][C][=C][N][=C][C][=C][N][Ring1][=Branch1][C][C][=C][Ring1][P][O][C][C][Branch1][C][N][=O]
O=C(Cc1cccs1)Nc1ccc(CNC(=O)c2ccc[nH]2)cc1,[O][=C][Branch1][=Branch2][C][C][=C][C][=C][S][Ring1][Branch1][N][C][=C][C][=C][Branch1][=C][C][N][C][=Branch1][C][=O][C][=C][C][=C][NH1][Ring1][Branch1][C][=C][Ring1][#C]
CCOc1ncccc1C(=O)Nc1nnc(-c2ccc(F)cc2)o1,[C][C][O][C][=N][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=N][N][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][O][Ring1][N]
COc1ccccc1CC(C)Oc1cccc(C(N)=O)c1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Branch1][C][C][O][C][=C][C][=C][C][Branch1][=Branch1][C][Branch1][C][N][=O][=C][Ring1][=Branch2]
C#CCOc1ccccc1NCc1csc(C(C)=O)c1,[C][#C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][=C][S][C][Branch1][=Branch1][C][Branch1][C][C][=O][=C][Ring1][Branch2]
CCC1CCCCC1NC(=O)NCc1ccc2c(c1)OCCO2,[C][C][C][C][C][C][C][C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][O][Ring1][#Branch1]
O=C(NCCS(=O)(=O)NC1CCCC1)Nc1ccc(F)cc1,[O][=C][Branch2][Ring1][Ring1][N][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][C][C][Ring1][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
Cc1ccc(C(C)NC(=O)c2cc3ccccc3oc2=O)c(=O)[nH]1,[C][C][=C][C][=C][Branch2][Ring1][=Branch2][C][Branch1][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Ring1][#Branch2][=O][C][=Branch1][C][=O][NH1][Ring2][Ring1][#Branch1]
CC(NC(=O)c1ccco1)c1ccc(Cl)cc1Cl,[C][C][Branch1][=N][N][C][=Branch1][C][=O][C][=C][C][=C][O][Ring1][Branch1][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl]
O=C1CN(C(=O)c2n[nH]c(=O)[nH]2)CCC(Nc2ccccc2)N1,[O][=C][N][C][Branch2][Ring1][Branch2][C][C][N][Branch1][S][C][=Branch1][C][=O][C][=N][NH1][C][=Branch1][C][=O][NH1][Ring1][=Branch1][C][C][Ring1][#C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][#Branch1]
CC(CNc1nc2ccc(F)cc2s1)OCC1CC1,[F][C][=C][C][=C][N][=C][Branch1][S][N][C][C][Branch1][Branch2][O][C][C][C][C][Ring1][Ring1][C][Ring1][#Branch2][S][C][Ring1][=C][=C][Ring2][Ring1][C]
CNC(=O)C1=NC(C(C)N2C([NH])C3NCc4c[nH]nc4CC32)O1,[C][N][C][=Branch1][C][=O][C][=N][C][Branch2][Ring1][#Branch2][C][Branch1][C][C][N][C][C][Branch1][=N][N][C][C][=C][NH1][N][=C][Ring1][Branch1][C][Ring1][#Branch2][C][Ring1][N][NH1][O][Ring2][Ring1][Ring1]
