smiles,0
CC(C(=O)Nc1ccc(C(C)(C)C)cc1)n1cncn1,[C][C][Branch1][C][C][Branch1][C][C][C][=C][C][=C][Branch1][P][N][C][=Branch1][C][=O][C][Branch1][C][C][N][C][=N][C][=N][Ring1][Branch1][C][=C][Ring1][S]
O=C(NCc1ccncc1)C(c1ccccc1)N1CCOCC1,[O][=C][Branch1][O][N][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][O][C][C][Ring1][=Branch1]
Cc1nc(CCNC(=O)c2ccc(Cl)cn2)no1,[C][C][=N][C][Branch2][Ring1][Ring1][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=N][Ring1][#Branch1][=N][O][Ring1][P]
CCN1CCN(C(C)C(=O)Nc2scc(C)c2C#N)CC1,[C][C][N][C][C][N][Branch2][Ring1][=Branch1][C][Branch1][C][C][C][=Branch1][C][=O][N][C][S][C][=C][Branch1][C][C][C][=Ring1][=Branch1][C][#N][C][C][Ring2][Ring1][Ring1]
OCc1ccccc1-c1ccc2c(c1)OCCCO2,[O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][C][O][Ring1][Branch2]
CC=C1C=CC(CNC(=O)C=C2C=C(c3nnc(C)n3CC)C=CC2=O)=C1,[C][C][=C][C][=C][C][Branch2][Ring1][P][C][N][C][=Branch1][C][=O][C][=C][C][=Branch1][C][=O][C][=C][C][Branch1][=N][C][=N][N][=C][Branch1][C][C][N][Ring1][=Branch1][C][C][=C][Ring1][#C][=C][Ring2][Ring1][=Branch2]
O=C(Cc1cccc(NC(=O)CSc2nncs2)c1)NCc1ccco1,[O][=C][Branch1][#Branch2][C][S][C][=N][N][=C][S][Ring1][Branch1][N][C][=C][C][=C][C][Branch1][#C][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][O][Ring1][Branch1][=C][Ring1][S]
Cc1cccnc1NC(=O)C1CCCN1C(=O)c1cccs1,[C][C][=C][C][=C][N][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1]
CCn1c(CN(CCO)CCC2=NC=CCO2)nc2ccccc21,[C][C][=C][N][=C][Branch2][Ring1][#Branch2][C][C][N][Branch1][P][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][C][C][C][O][Ring2][Ring1][Ring2][O][Ring2][Ring1][Branch2]
COCCCNC(=O)C(NC(=O)c1ccc(F)cc1)C(C)C,[C][O][C][C][C][N][C][=Branch1][C][=O][C][Branch1][P][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Branch1][C][C][C]
CCn1cc(CN(C)C(=O)Nc2cccn(C)c2=O)c(C)n1,[C][C][N][C][=C][Branch2][Ring1][#Branch1][C][N][Branch1][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][N][Branch1][C][C][C][Ring1][#Branch1][=O][C][Branch1][C][C][=N][Ring2][Ring1][Ring2]
CC(C)Cn1cnc(S(=O)(=O)Nc2ccc3cn[nH]c3c2)n1,[C][C][Branch1][C][C][C][N][C][=N][C][Branch2][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][C][=N][NH1][C][Ring1][Branch1][=C][Ring1][=Branch2][=N][Ring2][Ring1][C]
C[SH]1C(c2ccccc2)=CC=C1N1CCOC(=O)CN=N1,[C][C][O][C][=Branch1][C][=O][C][N][=N][N][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][O][C][=Ring1][S][C]
CN(CCOc1ccc(C#N)cc1)C(=O)NCCc1c(F)cccc1F,[C][N][Branch1][S][C][C][O][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][C][=Branch1][C][=O][N][C][C][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][F]
OCc1nn2c(CCc3ccc(F)cc3)nnc2s1,[O][C][C][=N][N][C][Branch1][=C][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=N][N][=C][Ring1][=C][S][Ring1][P]
CNC(=O)Cc1cc(NC(=O)c2ccc(C)c(F)c2)sc1C,[C][N][C][=Branch1][C][=O][C][C][C][=C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][C][C][Branch1][C][F][=C][Ring1][Branch2][S][C][=Ring1][S][C][Ring2][Ring1][Ring2]
Cc1csc2ncnc(-c3ccc4c(c3)oc(=O)n4C)c12,[C][C][=C][S][C][=N][C][=N][C][Branch2][Ring1][Ring2][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][=Branch1][C][=O][N][Ring1][#Branch1][C][=C][Ring2][Ring1][Ring2][Ring1][P]
COCCCNC(=O)CCOc1ccccc1Br,[C][O][C][C][C][N][C][=Branch1][C][=O][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Br]
COCc1ncoc1-c1csc(C(=O)NCc2ccco2)c1,[C][O][C][C][N][=C][O][C][=Ring1][Branch1][C][=C][S][C][Branch1][=C][C][=Branch1][C][=O][N][C][C][=C][C][=C][O][Ring1][Branch1][=C][Ring1][=C]
C=CCNC(=O)N1CCN(CC(=O)Nc2ccccc2C#N)CC1,[C][=C][C][N][C][=Branch1][C][=O][N][C][C][N][Branch1][P][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][#N][C][C][Ring2][Ring1][C]
CCc1noc(CC)c1CC(=O)Nc1cccnc1-n1ccnc1C,[C][C][C][=N][O][C][Branch1][Ring1][C][C][=C][Ring1][#Branch1][C][C][=Branch1][C][=O][N][C][=C][C][=C][N][=C][Ring1][=Branch1][N][C][=C][N][=C][Ring1][Branch1][C]
CCN(CC)C1=NS(=O)(=O)c2cc(C#N)ccc2N1,[C][C][N][Branch1][Ring1][C][C][C][=N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][Branch1][Ring1][C][#N][=C][C][=C][Ring1][Branch2][N][Ring1][=C]
CC(Cc1ccsc1)NC(=O)NCc1cccc(OC(F)F)c1,[C][C][Branch1][=Branch2][C][C][C][=C][S][C][=Ring1][Branch1][N][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][Branch1][#Branch1][O][C][Branch1][C][F][F][=C][Ring1][#Branch2]
CC(C)(C)C(=O)NCC(Cc1ccc(F)cc1F)N1CCOCC1,[C][C][Branch1][C][C][Branch1][C][C][C][=Branch1][C][=O][N][C][C][Branch1][=C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][N][C][C][O][C][C][Ring1][=Branch1]
CC1=NOCN(C(=O)COc2cc(=O)n3cc(C)ccc3n2)C1,[C][C][C][=C][C][=N][C][Branch2][Ring1][C][O][C][C][=Branch1][C][=O][N][C][O][N][=C][Branch1][C][C][C][=Ring1][#Branch1][=C][C][=Branch1][C][=O][N][Ring2][Ring1][C][C][=Ring2][Ring1][=Branch1]
CN(CC(=O)NC1CCCCC1)S(=O)(=O)c1cccs1,[C][N][Branch1][#C][C][C][=Branch1][C][=O][N][C][C][C][C][C][C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1]
O=C(NCc1ccc2c(c1)OCCO2)C1CCCc2ccccc21,[O][=C][Branch2][Ring1][Ring1][N][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][O][Ring1][#Branch1][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2]
CC=C(OC(=C(Cl)C(Cl)=CF)c1ccccc1)C(N)=O,[C][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][P][F]
Cc1cc(C(=O)N(C)C(C)Cc2cccn2C)c(C)n1C(C)C,[C][C][=C][C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C][Branch1][C][C][C][C][=C][C][=C][N][Ring1][Branch1][C][=C][Branch1][C][C][N][Ring2][Ring1][Ring1][C][Branch1][C][C][C]
Nc1cc(F)n(CCNc2nnc(Cc3ccc(F)cc3)[nH]c2=O)c1,[F][C][=C][C][=C][Branch2][Ring1][N][C][C][=N][N][=C][Branch1][#C][N][C][C][N][C][=C][Branch1][C][N][C][=C][Ring1][=Branch1][F][C][=Branch1][C][=O][NH1][Ring1][P][C][=C][Ring2][Ring1][Branch2]
COc1cc(OC)c(C(=O)Nc2nc[nH]n2)cc1Br,[C][O][C][=C][C][Branch1][Ring1][O][C][=C][Branch1][=N][C][=Branch1][C][=O][N][C][N][=C][NH1][N][=Ring1][Branch1][C][=C][Ring1][S][Br]
O=C(NCc1ccccn1)Nc1ccc(CC2CCCO2)cc1,[O][=C][Branch1][O][N][C][C][=C][C][=C][C][=N][Ring1][=Branch1][N][C][=C][C][=C][Branch1][=Branch2][C][C][C][C][C][O][Ring1][Branch1][C][=C][Ring1][N]
O=S(=O)(Cc1nc(-c2ccncc2)no1)C(F)F,[O][=S][=Branch1][C][=O][Branch2][Ring1][Ring1][C][C][=N][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][=N][O][Ring1][O][C][Branch1][C][F][F]
CN(C)c1ccccc1C#CCOC(=O)c1cnc(C2CC2)nc1,[C][N][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][#C][C][O][C][=Branch1][C][=O][C][=C][N][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][N][=C][Ring1][=Branch2]
COc1ccc2c(c1)nc(C)n2Cc1nc2ccc(C)cc2[nH]1,[C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][=C][Branch1][C][C][N][Ring1][#Branch1][C][C][=N][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][NH1][Ring1][#Branch2]
Cc1nc2ccccc2n1CCC(=O)N1CCNC(=O)C1C,[C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][C][C][=Branch1][C][=O][N][C][C][N][C][=Branch1][C][=O][C][Ring1][#Branch1][C]
CCNC(=O)CN(CC)C(=O)c1ccc(-n2cncn2)cc1,[C][C][N][C][=Branch1][C][=O][C][N][Branch1][Ring1][C][C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch2][N][C][=N][C][=N][Ring1][Branch1][C][=C][Ring1][O]
CCN(CC)S(=O)(=O)N1CCC2C1CC(=O)N2c1ccccc1,[C][C][N][Branch1][Ring1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][C][=Branch1][C][=O][N][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCOc1cc(F)ccc1NC(=O)N(C)Cc1n[nH]c(=O)[nH]1,[C][C][O][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=N][NH1][C][=Branch1][C][=O][NH1][Ring1][=Branch1]
COC=Cc1c[nH]c2nc(C(=O)NC(C)(C)C)cc-2c1OC,[C][O][C][=C][C][=C][NH1][C][=N][C][Branch1][=C][C][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][C][C][C][=C][C][Ring1][N][=C][Ring1][S][O][C]
C#CCOC(=O)C(C)Sc1ccc(N)cc1,[C][#C][C][O][C][=Branch1][C][=O][C][Branch1][C][C][S][C][=C][C][=C][Branch1][C][N][C][=C][Ring1][#Branch1]
O=C(CC#Cc1ccccc1Cl)NCCc1cccnc1,[O][=C][Branch1][=N][C][C][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][N][C][C][C][=C][C][=C][N][=C][Ring1][=Branch1]
O=C1N=C2N=Cc3ccccc3N1C1CN2CCN1,[O][=C][N][=C][Branch1][=Branch2][N][C][C][N][C][C][Ring1][=Branch1][N][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring2][Ring1][C][Ring1][O]
O=C(NCCC1=NC=CC2=CCC=C2N1)c1c(F)cccc1F,[C][C][=C][C][=C][N][=C][Branch2][Ring1][Ring2][C][C][N][C][=Branch1][C][=O][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][F][NH1][C][Ring2][Ring1][Ring2][=C][Ring2][Ring1][#Branch1]
O=C(CNC(=O)c1ccco1)Nc1cccc2ccccc12,[O][=C][Branch2][Ring1][=Branch1][N][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][=C][C][=C][O][Ring1][Branch1]
CCCNC(=O)CNC(=O)c1cn(-c2ncccc2Cl)nn1,[C][C][C][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][=C][N][Branch1][#Branch2][C][=N][C][=C][C][=C][Ring1][=Branch1][Cl][N][=N][Ring1][N]
CC(C)C(=O)NCCNC(=O)Nc1ccc(F)cc1,[C][C][Branch1][C][C][C][=Branch1][C][=O][N][C][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
Cc1occc1CN(C)C(=O)NCc1cccs1,[C][C][O][C][=C][C][=Ring1][Branch1][C][N][Branch1][C][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][S][Ring1][Branch1]
Cc1ccc(C(=O)OCC(=O)c2cccc(-n3cnnn3)c2)s1,[C][C][=C][C][=C][Branch2][Ring1][N][C][=Branch1][C][=O][O][C][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][Branch2][N][C][=N][N][=N][Ring1][Branch1][=C][Ring1][O][S][Ring2][Ring1][=Branch1]
C=C1C(OCC(F)F)CCN1C(=O)C1(N)C=CC=CC2ON=CC21,[C][C][=N][O][C][Branch2][Ring2][C][C][=C][C][=C][C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][Branch1][Branch2][O][C][C][Branch1][C][F][F][C][Ring1][#Branch2][=C][Ring2][Ring1][C][=N][Ring2][Ring1][#Branch1]
O=C(NCCCO)Nc1cc(F)ccc1Br,[O][=C][Branch1][=C][N][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][Br][N][C][C][C][O]
Cc1c(C(=O)OCCCc2ccncc2)cnn1-c1ccccc1,[C][C][=C][Branch1][P][C][=Branch1][C][=O][O][C][C][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=N][N][Ring1][P][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cc1ccc(NC(=O)COc2ccc(F)cc2)cc1S(C)(=O)=O,[C][C][=C][C][=C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][C][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][Ring2][Ring1][C][S][Branch1][C][C][=Branch1][C][=O][=O]
CC(CO)CNC(=O)c1n[nH]c2c1CN(C(=O)c1ccccn1)CC2,[C][C][Branch1][Ring1][C][O][C][N][C][=Branch1][C][=O][C][=N][NH1][C][=C][Ring1][Branch1][C][N][Branch1][=N][C][=Branch1][C][=O][C][=C][C][=C][C][=N][Ring1][=Branch1][C][C][Ring1][=C]
COC(C)C(=O)Oc1ccc2cc(C(C)=O)c(=O)oc2c1,[C][O][C][Branch1][C][C][C][=Branch1][C][=O][O][C][=C][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][C][=O][C][=Branch1][C][=O][O][C][Ring1][#Branch2][=C][Ring1][=C]
COc1ccc(NC(=O)c2ccc3[nH]c(C(C)=O)nc3c2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][NH1][C][Branch1][=Branch1][C][Branch1][C][C][=O][=N][C][Ring1][Branch2][=C][Ring1][N][C][=C][Ring2][Ring1][Branch1]
CC(O)CN1CCN(C(=O)c2scnc2C2CC2)CC1,[C][C][Branch1][C][O][C][N][C][C][N][Branch1][P][C][=Branch1][C][=O][C][S][C][=N][C][=Ring1][Branch1][C][C][C][Ring1][Ring1][C][C][Ring1][S]
CCCN(CCO)C(=O)c1ccc(NC(=O)C2CC2)cc1,[C][C][C][N][Branch1][Ring2][C][C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][O][N][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][C][=C][Ring1][N]
COCc1ccc2c(c1)N(C(=O)CCc1ccccc1)CC(C)O2,[C][O][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][Branch1][#C][C][=Branch1][C][=O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Branch1][C][C][O][Ring2][Ring1][C]
COc1ccccc1CC(=O)Nc1ccc(C(C)C)cc1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][C][C][C][=C][Ring1][=Branch2]
CC(=O)NCc1ccc(C(=O)NCC(CC(C)C)N2CCOCC2)s1,[C][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][C][Branch1][#Branch1][C][C][Branch1][C][C][C][N][C][C][O][C][C][Ring1][=Branch1][S][Ring2][Ring1][Ring2]
CCc1noc(CC)c1CC(=O)Nc1nncs1,[C][C][C][=N][O][C][Branch1][Ring1][C][C][=C][Ring1][#Branch1][C][C][=Branch1][C][=O][N][C][=N][N][=C][S][Ring1][Branch1]
CCCC(=O)N1CC=CC(=O)N(CCc2ccccn2)C1,[C][C][C][C][=Branch1][C][=O][N][C][C][=C][C][=Branch1][C][=O][N][Branch1][O][C][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=Ring1][S]
CC(C#N)CNC(=O)Nc1cccc2ccccc12,[C][C][Branch1][Ring1][C][#N][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1]
CN1C(=O)C2(c3ccccc31)N(C)CCN2c1ccsc1,[C][N][C][C][N][Branch1][Branch2][C][C][=C][S][C][=Ring1][Branch1][C][Ring1][#Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][O]
CCNN=Nc1cccc(C(=O)NC(CC)c2cccs2)c1,[C][C][N][N][=N][C][=C][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][C][Branch1][C][C][=C][C][=C][Ring1][P][Ring2][Ring1][Ring1]
CC(C)Nc1cc(C(=O)Nc2ccc(F)cc2)ccn1,[C][C][Branch1][C][C][N][C][=C][C][Branch1][P][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][C][=N][Ring1][S]
CCN(CC(=O)N(C)CCc1ccccc1)C(=O)c1ccncc1,[C][C][N][Branch2][Ring1][Ring2][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][=N][C][=C][Ring1][=Branch1]
Cc1ccccc1-n1nc(NC(=O)C2CCCC2)c(CO)c1C,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][N][=C][Branch1][=N][N][C][=Branch1][C][=O][C][C][C][C][C][Ring1][Branch1][C][Branch1][Ring1][C][O][=C][Ring1][#C][C]
COc1ccc(OC)c(C2NC(C(F)(F)F)=Nc3ccccc32)c1,[C][O][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch2][Ring1][Branch2][C][N][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=C][=C][Ring2][Ring1][=Branch1]
Nc1ccc2c(c1)CCCN2C(=O)COC1=CNCC(=O)C=C1,[C][N][C][=C][Branch2][Ring1][Branch2][O][C][C][=Branch1][C][=O][N][C][C][C][C][=C][C][Branch1][C][N][=C][C][=C][Ring1][#Branch1][Ring1][O][C][=C][C][Ring2][Ring1][=Branch1][=O]
CCOc1ccccc1-n1ccnc1-c1sccc1-n1cnnn1,[C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=C][N][=C][Ring1][Branch1][C][S][C][=C][C][=Ring1][Branch1][N][C][=N][N][=N][Ring1][Branch1]
CCNC(=O)N1CCCC(NC(=O)c2cccn(C)c2=O)C1,[C][C][N][C][=Branch1][C][=O][N][C][C][C][C][Branch2][Ring1][C][N][C][=Branch1][C][=O][C][=C][C][=C][N][Branch1][C][C][C][Ring1][#Branch1][=O][C][Ring1][P]
CCCOc1ccc(CNC(=O)Cc2ccc(Cl)cc2)cc1OC,[C][C][C][O][C][=C][C][=C][Branch2][Ring1][Ring1][C][N][C][=Branch1][C][=O][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][Ring2][Ring1][C][O][C]
CCc1ccc2c(c1)nc(C(=O)N1CCN(C)CC1)n2CCO,[C][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][=C][Branch1][S][C][=Branch1][C][=O][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][N][Ring1][#C][C][C][O]
COC(=O)c1cc(F)c2cccc(Br)c2n1,[C][O][C][=Branch1][C][=O][C][=C][C][Branch1][C][F][=C][C][=C][C][=C][Branch1][C][Br][C][Ring1][#Branch1][=N][Ring1][N]
Cc1noc(CCCC(=O)Nc2ccc3[nH]c(=O)[nH]c3c2)n1,[C][C][=N][O][C][Branch2][Ring1][=Branch2][C][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][NH1][C][=Branch1][C][=O][NH1][C][Ring1][=Branch1][=C][Ring1][#Branch2][=N][Ring2][Ring1][Branch1]
CNC(=O)c1cccnc1OCC(O)COc1cccc(Cl)c1,[C][N][C][=Branch1][C][=O][C][=C][C][=C][N][=C][Ring1][=Branch1][O][C][C][Branch1][C][O][C][O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1]
CNc1nc2c(=O)[nH]c(=O)[nH]c2c2c1C(=O)C(C#N)c1ccccc1-2,[C][N][C][=N][C][C][=Branch1][C][=O][NH1][C][=Branch1][C][=O][NH1][C][=Ring1][Branch2][C][=C][Ring1][N][C][=Branch1][C][=O][C][Branch1][Ring1][C][#N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=N]
CCc1cn[nH]c1C(=O)Nc1cccc(N2CCCC2)c1,[C][C][C][C][=N][NH1][C][=Ring1][Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][=C][Ring1][O]
Cc1occc1C(=O)OCc1ccc(F)c2ccccc12,[C][C][O][C][=C][C][=Ring1][Branch1][C][=Branch1][C][=O][O][C][C][=C][C][=C][Branch1][C][F][C][=C][C][=C][C][=C][Ring1][O][Ring1][=Branch1]
CN(CCc1ccc(Cl)cc1)C(=O)c1ccc(-n2cccn2)cc1,[C][N][Branch1][=C][C][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch2][N][C][=C][C][=N][Ring1][Branch1][C][=C][Ring1][O]
CCN(CCCO)CC1CCN(C(=O)c2c(F)cccc2F)C1,[C][C][N][Branch2][Ring1][O][C][C][C][C][N][Branch1][P][C][=Branch1][C][=O][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][F][C][Ring1][#C][Branch1][C][C][C][O][Ring2][Ring1][Branch1]
CCNC1=C(C(=O)NCc2ccccc2F)C(=O)c2ccccc21,[C][C][N][C][=C][Branch1][S][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][Branch1]
COc1ccc(NC(=O)CCNC(=O)Cc2cccc(Cl)c2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][C][N][C][=Branch1][C][=O][C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=C][Ring2][Ring1][=Branch1]
CCCn1nnnc1-c1cccc(NC(=O)c2cccn2C)c1,[C][C][C][N][N][=N][N][=C][Ring1][Branch1][C][=C][C][=C][C][Branch1][=C][N][C][=Branch1][C][=O][C][=C][C][=C][N][Ring1][Branch1][C][=C][Ring1][#C]
CC(=O)Nc1ccc(NC(=O)CN(C)S(C)(=O)=O)c(C)c1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][C][N][Branch1][C][C][S][Branch1][C][C][=Branch1][C][=O][=O][C][Branch1][C][C][=C][Ring1][P]
COC(=O)CCCS(=O)(=O)c1ccc(Br)cc1,[C][O][C][=Branch1][C][=O][C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1]
CN(C)c1nc(-c2ccc(Cl)c(Cl)c2)cs1,[C][N][Branch1][C][C][C][=N][C][Branch1][#C][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][=C][S][Ring1][=N]
Cc1nn2cc(C(=O)OCCC(C)C3CO3)nc2s1,[C][C][=N][N][C][=C][Branch1][P][C][=Branch1][C][=O][O][C][C][C][Branch1][C][C][C][O][C][Ring1][Ring1][N][=C][Ring1][#C][S][Ring2][Ring1][C]
CC(Nc1ccc(-n2cncn2)cc1)c1cnn(Cc2ccccc2)c1,[C][C][Branch2][Ring1][Ring1][N][C][=C][C][=C][Branch1][Branch2][N][C][=N][C][=N][Ring1][Branch1][C][=C][Ring1][O][C][C][=N][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][N]
CCCCCCNC(=O)Nc1ccc(C(N)=O)c(C(F)(F)F)c1,[C][C][C][C][C][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][=N]
C=C(N=C(CC1OCCO1)N=CC12C=NC=C1C2)c1ccc(F)cc1,[C][=C][N][=C][C][Branch2][Ring1][=C][C][=N][C][Branch1][=Branch2][C][C][O][C][C][O][Ring1][Branch1][=N][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][Ring2][Ring1][Ring2][=C][Ring2][Ring1][=Branch2]
CCOC1Oc2c(Cl)cc(Cl)cc2N(C(=O)N2CCCC2)C1=O,[C][C][O][C][O][C][=C][Branch1][C][Cl][C][=C][Branch1][C][Cl][C][=C][Ring1][Branch2][N][Branch1][N][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][Ring2][Ring1][Ring1][=O]
COCCN(CC(N)=O)S(=O)(=O)NC1CCCC1,[C][O][C][C][N][Branch1][#Branch1][C][C][Branch1][C][N][=O][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][C][C][Ring1][Branch1]
