smiles,0
CC(Cc1ccco1)NC(=O)Cn1c(-c2ccccc2)noc1=O,[C][C][Branch1][=Branch2][C][C][=C][C][=C][O][Ring1][Branch1][N][C][=Branch1][C][=O][C][N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][O][C][Ring1][O][=O]
CC(=O)Nc1cccc(C(=O)OCC(=O)Nc2cccc(C)n2)c1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][O][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][C][=N][Ring1][#Branch1][=C][Ring2][Ring1][Ring2]
Cc1cccc(SCCc2c(C)nc(N)nc2C)c1,[C][C][=C][C][=C][C][Branch2][Ring1][Ring1][S][C][C][C][=C][Branch1][C][C][N][=C][Branch1][C][N][N][=C][Ring1][Branch2][C][=C][Ring2][Ring1][C]
COc1ccc(NC(=O)NCc2cccnc2)cc1OC,[C][O][C][=C][C][=C][Branch1][S][N][C][=Branch1][C][=O][N][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][Ring1][P][O][C]
CC1=CC(=O)NC=CNC(N2CCCC(n3nc(C)nc3C)C2)=NC1,[C][C][=C][C][=Branch1][C][=O][NH1][C][=C][NH1][C][Branch2][Ring1][=Branch1][N][C][C][C][C][Branch1][N][N][N][=C][Branch1][C][C][N][=C][Ring1][=Branch1][C][C][Ring1][=N][=N][C][Ring2][Ring1][Branch2][=Ring2][Ring1][Ring2]
C=NC=CCC(=O)NCc1cc(=O)[nH]c2ccccc12,[O][=C][Branch2][Ring1][Branch1][N][C][C][=C][C][=Branch1][C][=O][NH1][C][=C][C][=C][C][=C][Ring1][O][Ring1][=Branch1][C][=C][C][=C][N][=C][Ring1][=Branch1]
CC(=O)c1c(C)[nH]c(C(=O)NC2C=C(C)C(C)=CC=CC=N2)c1C=N,[C][C][=C][C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][NH1][C][Branch1][C][C][=C][Branch1][=Branch1][C][Branch1][C][C][=O][C][=Ring1][=Branch2][C][=N][N][=C][C][=C][C][Ring1][Branch1][=C][Ring2][Ring1][#Branch1][C]
COc1cc(NC(=O)C2CCC(=O)N2)cc(OC)c1,[C][O][C][=C][C][Branch1][S][N][C][=Branch1][C][=O][C][C][C][C][=Branch1][C][=O][N][Ring1][=Branch1][=C][C][Branch1][Ring1][O][C][=C][Ring1][P]
COC(=O)Nc1nc(-c2ccc(N3CCCC3=O)cc2)cs1,[C][O][C][=Branch1][C][=O][N][C][=N][C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][N][C][C][C][C][Ring1][Branch1][=O][C][=C][Ring1][N][=C][S][Ring1][P]
N#Cc1nccnc1NCc1ccc(-n2cccn2)nc1,[N][#C][C][=N][C][=C][N][=C][Ring1][=Branch1][N][C][C][=C][C][=C][Branch1][Branch2][N][C][=C][C][=N][Ring1][Branch1][N][=C][Ring1][O]
CCn1cnnc1C1CCCN(C(=O)c2cc(C)on2)C1,[C][C][N][C][=N][N][=C][Ring1][Branch1][C][C][C][C][N][Branch1][#C][C][=Branch1][C][=O][C][C][=C][Branch1][C][C][O][N][=Ring1][=Branch1][C][Ring1][=C]
O=C(Cc1ccccc1OC(F)F)OC1CCOC1=O,[O][=C][O][C][C][C][Ring1][Branch1][O][C][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Branch1][C][F][F]
O=C(Cc1ccc(F)c(F)c1)NCCCc1nnc2ccccn12,[O][=C][Branch1][S][C][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][N][C][C][C][C][=N][N][=C][C][=C][C][=C][N][Ring1][=Branch2][Ring1][=Branch1]
Cc1nnc(SCC(=O)N2CCOCC2)n1Cc1ccccc1,[C][C][=N][N][=C][Branch1][#C][S][C][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][N][Ring1][#C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
N#CCn1c(-c2nc(Cc3ccccc3)no2)cnc1C1CC1,[N][#C][C][N][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=N][C][=C][Ring1][Branch2][C][=N][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][O][Ring1][N]
CCOC(=O)N1CCN(Cc2cc(CO)n(C)n2)CC1,[C][C][O][C][=Branch1][C][=O][N][C][C][N][Branch1][#C][C][C][C][=C][Branch1][Ring1][C][O][N][Branch1][C][C][N][=Ring1][Branch2][C][C][Ring1][#C]
CN(Cc1ccccn1)C(=O)NCc1coc(-c2cccs2)n1,[C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][=C][O][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][=N][Ring1][#Branch2]
CCOc1ccccc1NC(=O)c1[nH]nc(C)c1Br,[C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][NH1][N][=C][Branch1][C][C][C][=Ring1][=Branch1][Br]
CCCCS1(=O)(O)CCCN1C(=O)COC(=O)C1CN(CC)C1=O,[C][C][N][C][C][Branch2][Ring1][N][C][=Branch1][C][=O][O][C][C][=Branch1][C][=O][N][C][C][C][S][Ring1][Branch1][=Branch1][C][=O][=Branch1][C][=O][C][C][C][C][C][Ring2][Ring1][Branch1][=O]
COc1ccccc1NC(=O)Nc1nnc(Cc2ccc(C)s2)o1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][=N][N][=C][Branch1][N][C][C][=C][C][=C][Branch1][C][C][S][Ring1][=Branch1][O][Ring1][N]
CSc1nc(C(=O)N2CCCCCC2c2ccco2)c(C)n1C,[C][S][C][=N][C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][C][C][C][C][Ring1][#Branch1][C][=C][C][=C][O][Ring1][Branch1][=C][Branch1][C][C][N][Ring2][Ring1][Ring2][C]
CC1=NNc2cc(F)ccc2C(=O)N(C)C1=O,[C][N][C][=Branch1][C][=O][C][Branch1][C][C][=N][N][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][C][Ring1][#C][=O]
COCCNC(=O)C1CC(=O)N(c2ccc(OC)cc2)C1,[C][O][C][C][N][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][Branch1][=N][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][Ring1][=C]
CN(C)c1ccc(NC(=O)CCCc2ccccn2)cc1,[C][N][Branch1][C][C][C][=C][C][=C][Branch1][P][N][C][=Branch1][C][=O][C][C][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=C][Ring2][Ring1][C]
Cc1n[nH]c(C)c1NC(=O)C1CCCN1C(=O)c1ccoc1,[C][C][=N][NH1][C][Branch1][C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C][C][=C][O][C][=Ring1][Branch1]
CC1CN(C(=O)C2=NC3=CCC=NN(c4ccccc4)C3S2)CCO1,[C][C][=N][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][S][C][Branch1][S][C][=Branch1][C][=O][N][C][C][O][C][Branch1][C][C][C][Ring1][#Branch1][=N][C][Ring1][=C][=C][Ring2][Ring1][=Branch2]
CCCc1cc(C(=O)NC(C)(C)c2cccc(F)c2)on1,[C][C][C][C][C][=C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][C][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][O][N][=Ring2][Ring1][C]
CC(CO)NC(=O)NCC1CC(C)C(O)C1,[C][C][C][C][Branch1][=C][C][N][C][=Branch1][C][=O][N][C][Branch1][C][C][C][O][C][C][Ring1][=C][O]
[NH]c1ccoc1CC(=O)NCc1nnc(-c2ccccc2Cl)o1,[O][=C][Branch2][Ring1][=Branch1][N][C][C][=N][N][=C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][O][Ring1][N][C][=C][C][O][C][=C][C][=Ring1][Branch1][NH1][Ring1][Branch2]
CCn1cc(C(=O)Nc2ccc3c(c2)COC3)c(C)n1,[C][C][N][C][=C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][O][C][Ring1][=Branch1][C][Branch1][C][C][=N][Ring2][Ring1][C]
C=C(C=C(C)N=CSN=CN1CCN(CCC)CC1)OC,[C][C][C][N][C][C][N][Branch2][Ring1][Branch1][C][=N][S][C][=N][C][Branch1][C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][=N][Ring1][Branch2][C][C][Ring2][Ring1][C]
CS(=O)(=O)N1CCC(N2Cc3cncnc3C2=O)CC1,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][Branch1][#C][N][C][C][=C][N][=C][N][=C][Ring1][=Branch1][C][Ring1][=Branch2][=O][C][C][Ring1][S]
CN(CC(N)=O)c1nccc(NCCc2cccs2)n1,[C][N][Branch1][#Branch1][C][C][Branch1][C][N][=O][C][=N][C][Branch1][O][N][C][C][C][=C][C][=C][S][Ring1][Branch1][=C][C][=N][Ring1][=C]
CCOC=c1c(N)coc1=Cc1ccc(OC)cc1N,[C][C][O][C][=C][C][Branch1][C][N][=C][O][C][Ring1][=Branch1][=C][C][=C][Branch1][C][N][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][S][Ring1][=Branch2]
CCOc1ccc(O)c(S(=O)(=O)N(C)CCC#N)c1C,[C][C][O][C][=C][C][=C][Branch1][C][O][C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][C][C][C][C][C][#N][=C][Ring1][S][C]
CCNC(=O)c1cc(C)nc2c1C(C)C=C(C)N2,[C][C][C][=C][Branch1][C][C][NH1][C][=N][C][Branch1][C][C][=C][C][Branch1][Branch2][C][=Branch1][C][=O][N][C][C][=C][Ring1][P][Ring1][N]
CCCOC(=O)C1=C(C)Nc2nnnn2C1c1ccc(OC)cc1C,[C][C][C][O][C][=Branch1][C][=O][C][=C][Branch1][C][C][N][C][=N][N][=N][N][Ring1][Branch1][C][Ring1][#Branch2][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C]
CCOc1n[nH]c(=O)c(=O)n(CC(N)=O)cc[nH]1,[C][C][O][C][=N][N][C][=Branch1][C][=O][C][=Branch1][C][=O][N][Branch1][#Branch1][C][C][Branch1][C][N][=O][C][=C][Ring1][O][NH1][Ring1][#C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1]
O=C(NCCN1CCOCC1)Nc1ccnc2ccccc12,[O][=C][Branch1][N][N][C][C][N][C][C][O][C][C][Ring1][=Branch1][N][C][=C][C][=N][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1]
CC(=O)c1cccc(S(=O)(=O)NCCOc2ccccc2)c1,[C][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][Ring2][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring2][Ring1][Ring1]
CCC(C)Oc1ccc(C(=O)N(C)c2cnn(C)c(=O)c2)cc1N,[C][C][C][Branch1][C][C][O][C][=C][C][=C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=N][N][Branch1][C][C][C][=Branch1][C][=O][C][=Ring1][Branch2][C][=C][Ring2][Ring1][C][N]
O=C(Nc1noc(-c2ccco2)n1)c1ccccc1,[O][=C][Branch2][Ring1][C][N][C][=N][O][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][=N][Ring1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC(C)(CNC(=O)c1cc2c(s1)CCC2)c1cccs1,[C][C][Branch1][C][C][Branch2][Ring1][Branch1][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Ring2][S][Ring1][Branch1][C][C][C][Ring1][=Branch1][C][=C][C][=C][S][Ring1][Branch1]
N#Cc1ncn(CC(=O)c2ccc3c(c2)CCC3)n1,[N][#C][C][N][=C][N][Branch2][Ring1][Branch1][C][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][Ring1][=Branch1][N][=Ring1][P]
CCNC(=NC1CC(C(=O)N2CCCC2)=CS1)SC,[C][C][N][C][Branch1][Ring1][S][C][=N][C][S][C][=C][Branch1][N][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][=Ring1][S][Ring1][N]
CC(=O)N1CCN(C(=O)CSc2ccccc2)CC1,[C][C][=Branch1][C][=O][N][C][C][N][Branch1][#C][C][=Branch1][C][=O][C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][S]
O=C(CSc1n[nH]c(=O)n1Cc1cccc(F)c1)NC1CCCCC1,[O][=C][Branch2][Ring1][=Branch2][C][S][C][=N][NH1][C][=Branch1][C][=O][N][Ring1][=Branch1][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][N][C][C][C][C][C][C][Ring1][=Branch1]
CS(=O)(=O)Nc1cccc(CNCCc2ccncc2)c1,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][=N][C][N][C][C][C][=C][C][=N][C][=C][Ring1][=Branch1][=C][Ring1][S]
Clc1cccc(-c2cccc(-n3cnnn3)c2)c1,[C][=C][C][=C][Branch2][Ring1][C][C][=C][C][Branch1][Branch2][N][C][=N][N][=N][Ring1][Branch1][=C][C][=C][Ring1][O][C][=C][Ring1][P][Cl]
Cn1c(C2CNC(=O)C3CC3(CCl)C2)nc2ccccc21,[C][N][C][Branch2][Ring1][Ring2][C][C][N][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][Branch1][Ring1][C][Cl][C][Ring1][O][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][Ring2]
COC(=O)CN(Cc1ccco1)Cc1nc(-c2ccco2)no1,[C][O][C][=Branch1][C][=O][C][N][Branch2][Ring1][C][C][C][=N][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][=N][O][Ring1][#Branch2][C][C][=C][C][=C][O][Ring1][Branch1]
O=C(NCc1ccco1)C1CCCN(Cc2nnc3ccccn23)C1,[O][=C][Branch1][#Branch2][N][C][C][=C][C][=C][O][Ring1][Branch1][C][C][C][C][N][Branch1][#C][C][C][=N][N][=C][C][=C][C][=C][N][Ring1][=Branch2][Ring1][=Branch1][C][Ring1][S]
Cc1cc(F)ccc1CCNC(=O)CSc1nnc2ccccn12,[C][C][=C][C][=N][N][=C][Branch2][Ring1][=Branch1][S][C][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][N][Ring2][Ring1][Ring2][C][=Ring2][Ring1][Branch2]
O=C(OCC1CCCCO1)C1C=Nc2cc(Cl)ccc2N1,[C][C][Branch1][#C][C][=Branch1][C][=O][O][C][C][C][C][C][C][O][Ring1][=Branch1][NH1][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][=Ring2][Ring1][Branch1]
NC(=O)c1cc(NC(=O)c2cccc(Br)c2)ccc1Cl,[N][C][=Branch1][C][=O][C][=C][C][Branch1][P][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][Br][=C][Ring1][#Branch1][=C][C][=C][Ring1][S][Cl]
Cc1nc(C[SH]2C=NC(N)=NC(N3CCCC3)=C2)cs1,[C][C][=N][C][Branch2][Ring1][=Branch1][C][S][C][=N][C][Branch1][C][N][=N][C][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][=C][Ring1][=N][=C][S][Ring2][Ring1][Ring1]
O=C(Nc1ccccn1)c1ccccc1N1CCCC1,[O][=C][Branch1][#Branch2][N][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][C][C][Ring1][Branch1]
CCC(C)CN1CCN(C(=O)CN2CCOCC2C)CC1,[C][C][C][Branch1][C][C][C][N][C][C][N][Branch1][#C][C][=Branch1][C][=O][C][N][C][C][O][C][C][Ring1][=Branch1][C][C][C][Ring1][S]
CC(C)N(C)c1ccc(S(=O)(=O)N2CCOCC2)nn1,[C][C][Branch1][C][C][N][Branch1][C][C][C][=C][C][=C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][N][=N][Ring1][#C]
CCCNC(=O)NCc1ccc(C(F)(F)F)cc1,[C][C][C][N][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2]
CCN(C(=O)CS(=O)(=O)c1nnc2ccccn12)c1ccon1,[C][C][N][Branch2][Ring1][O][C][=Branch1][C][=O][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=N][N][=C][C][=C][C][=C][N][Ring1][=Branch2][Ring1][=Branch1][C][C][C][=C][O][N][=Ring1][Branch1]
CCN(CC)S(=O)(=O)c1cc2c(c(OC)c1)CCC2,[C][O][C][=C][C][Branch1][#C][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][Ring1][C][C][C][C][=C][C][=C][Ring1][=C][C][C][C][Ring1][Branch1]
CC(=O)N1C=CC=C(CNC(=O)c2cc(S(N)(=O)=O)on2)C1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][=Branch2][C][N][C][=Branch1][C][=O][C][C][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][O][N][=Ring1][=Branch2][C][=C][Ring2][Ring1][Ring1]
CC1=CN=C(C)C(C)(O)C(N2CCCC2)C=C1OCC(N)=O,[C][C][=N][C][=C][Branch1][C][C][C][Branch1][Branch2][O][C][C][Branch1][C][N][=O][=C][Ring1][O][C][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][C][Ring2][Ring1][Ring1][Branch1][C][C][O]
O=C(Cc1ccc(OCc2cscn2)cc1)Nc1ccncc1,[O][=C][Branch2][Ring1][Branch1][C][C][=C][C][=C][Branch1][#Branch2][O][C][C][=C][S][C][=N][Ring1][Branch1][C][=C][Ring1][=N][N][C][=C][C][=N][C][=C][Ring1][=Branch1]
COC(=O)CC1CCCCN1C(=O)Cn1nc(C)c(Cl)c1C,[C][O][C][=Branch1][C][=O][C][C][C][C][C][C][N][Ring1][=Branch1][C][=Branch1][C][=O][C][N][N][=C][Branch1][C][C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C]
COC1=C(C)C(C(=O)NC(C(=O)N(C)C)C(C)CS)=C1,[C][O][C][C][=C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][Branch1][#Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][C][Branch1][C][C][C][S][C][=Ring1][P][C]
COC=c1cc2c(s1)=C(C)C(S(=O)(=O)Nc1ccccn1)=CN2,[C][O][C][=C][C][=C][NH1][C][=C][Branch1][P][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][C][=N][Ring1][=Branch1][C][Branch1][C][C][=C][Ring1][P][S][Ring2][Ring1][Ring2]
CCCC(C)(C)NC(=O)Nc1ccc(C(N)=O)cc1,[C][C][C][C][Branch1][C][C][Branch1][C][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=C][Ring1][=Branch2]
NC1CC1NC(=O)C(N1CCCCC1)N1CCC=C1C(F)F,[C][C][C][=C][Branch1][=Branch1][C][Branch1][C][F][F][N][Branch2][Ring1][#Branch1][C][Branch1][=Branch2][N][C][C][C][C][C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring1][N][=Ring2][Ring1][=Branch1]
Cc1cc(C)cc(OCC(=O)NC2CCCCC2)c1,[C][C][=C][C][Branch1][C][C][=C][C][Branch1][S][O][C][C][=Branch1][C][=O][N][C][C][C][C][C][C][Ring1][=Branch1][=C][Ring2][Ring1][C]
O=C(CSc1nc(-c2cccs2)no1)Nc1ccc(F)cc1,[O][=C][Branch2][Ring1][Ring1][C][S][C][=N][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][=N][O][Ring1][#Branch2][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
CCn1cnnc1-c1ccc(NC(=O)COc2ccccc2)cc1,[C][C][N][C][=N][N][=C][Ring1][Branch1][C][=C][C][=C][Branch1][S][N][C][=Branch1][C][=O][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][P]
Cc1ccc(NC(=O)N2CCN(Cc3ccsc3)CC2)c(C)c1,[C][C][=C][C][=C][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][N][C][C][N][Branch1][=Branch2][C][C][C][=C][S][C][=Ring1][Branch1][C][C][Ring1][N][C][Branch1][C][C][=C][Ring2][Ring1][=Branch1]
CC1=C(CCNC(=O)c2cc3c([nH]c2=O)CCCC3=O)C(C)CC=C1,[C][C][=C][C][Branch1][C][C][=C][Branch2][Ring1][O][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch1][NH1][C][Ring1][=Branch1][=O][C][C][C][C][Ring1][=Branch2][=O][C][=C][Ring2][Ring1][Branch2][C]
CC1=CCN=C1SCC(=O)Nc1ccon1,[C][C][N][=C][Branch1][S][S][C][C][=Branch1][C][=O][N][C][C][=C][O][N][=Ring1][Branch1][S][C][=Ring1][S][C]
O=C(Cn1nnc(-c2ccccc2)n1)N(C1CCCCC1)C1CC1,[O][=C][Branch2][Ring1][Ring1][C][N][N][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring1][O][N][Branch1][=Branch2][C][C][C][C][C][C][Ring1][=Branch1][C][C][C][Ring1][Ring1]
CCOc1ccc(NC(=O)Nc2ccc(-n3cccn3)cc2)cc1,[C][C][O][C][=C][C][=C][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Branch2][N][N][=C][C][=C][Ring1][Branch1][C][=C][Ring1][O][C][=C][Ring2][Ring1][Branch1]
Cc1ncsc1C1CCN(C(C)c2ccccc2F)C1,[C][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][N][C][C][C][Branch1][=Branch2][C][S][C][=N][C][=Ring1][Branch1][C][C][Ring1][O]
Cc1nc(-n2ccnc2C)ncc1S(C)(=O)=O,[C][C][=N][C][Branch1][=Branch2][N][C][=C][N][=C][Ring1][Branch1][C][=N][C][=C][Ring1][N][S][Branch1][C][C][=Branch1][C][=O][=O]
CCC(=O)c1cccc(OC(=O)C2CC2c2ccc(C)o2)c1,[C][C][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][Branch1][O][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][C][=C][C][=C][Branch1][C][C][O][Ring1][=Branch1][=C][Ring2][Ring1][C]
Cc1cc(C)c(NC(=O)CC2c3ccccc3NC(=O)C2O)c(C)c1,[C][C][=C][C][Branch1][C][C][=C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][C][C][Branch1][C][O][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][N][C][Branch1][C][C][=C][Ring2][Ring1][Branch2]
CC(C)(C)CC(=O)c1cc2c(cc1Br)OCCO2,[C][C][Branch1][C][C][Branch1][C][C][C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][Br][O][C][C][O][Ring1][=Branch2]
O=C(CN1C=NCCNN=CCC1=O)Nc1nc2c(s1)CCC2,[C][N][N][=C][C][C][=Branch1][C][=O][N][Branch2][Ring1][Branch1][C][C][=Branch1][C][=O][N][C][=N][C][=C][Branch1][Ring2][S][Ring1][Branch1][C][C][C][Ring1][=Branch1][C][=N][C][=Ring2][Ring1][C][Ring2][Ring1][#Branch1]
C=CCNc1ncc(C(=O)NCC(=O)NC(C)C)s1,[C][=C][C][N][C][=N][C][=C][Branch1][P][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][Branch1][C][C][C][S][Ring1][#C]
CC1CCCCC1NC(=O)C1CC(=O)N(Cc2cccnc2)C1,[C][C][C][C][C][C][C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][Branch1][#Branch2][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][Ring1][=N]
COc1ccccc1C(=O)NC(C)c1ccccc1OCC(N)=O,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][Branch1][C][N][=O]
COC(=O)C1=C(C)N(C)C(=O)NC1c1sccc1C,[C][O][C][=Branch1][C][=O][C][=C][Branch1][C][C][N][Branch1][C][C][C][=Branch1][C][=O][N][C][Ring1][=Branch2][C][S][C][=C][C][=Ring1][Branch1][C]
O=c1ccnc(F)cc(-c2ccccn2)cco1,[C][=C][N][=C][Branch1][C][F][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=C][Ring1][N][O][C][Ring1][P][=O]
C=C1N(C(=O)c2csc(C(C)C)n2)CCC12C=C(C)C(F)=C2,[C][C][=C][C][Branch2][Ring1][=N][C][C][N][Branch2][Ring1][Ring1][C][=Branch1][C][=O][C][=C][S][C][Branch1][=Branch1][C][Branch1][C][C][C][=N][Ring1][Branch2][C][Ring1][#C][=C][C][=C][Ring2][Ring1][Ring2][F]
CCCCCC(C(=O)N(CC)CCO)c1ccc(OC)cc1,[C][C][N][Branch1][Ring2][C][C][O][C][=Branch1][C][=O][C][Branch1][=N][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][C][C][C][C][Ring1][=N]
CC(C)(C)N1CCC(NC(=O)NCc2ccccc2)C=N1,[O][=C][Branch1][O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][=N][N][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][C][C][Ring1][#Branch2]
Cc1cc(CNC(=O)Cc2ccccn2)c(C)o1,[C][C][=C][C][Branch1][S][C][N][C][=Branch1][C][=O][C][C][=C][C][=C][C][=N][Ring1][=Branch1][=C][Branch1][C][C][O][Ring1][P]
CC(C#N)CN(C)C(=O)c1ccn(COc2ccc(F)cc2)n1,[C][C][Branch1][Ring1][C][#N][C][N][Branch1][C][C][C][=Branch1][C][=O][C][C][=C][N][Branch1][=C][C][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][=Ring1][=C]
CCCC(=O)Nc1ccc2c(c1)CCN2C(=O)c1ccn(C)c(=O)c1,[C][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][N][Ring1][=Branch1][C][=Branch1][C][=O][C][C][=C][N][Branch1][C][C][C][=Branch1][C][=O][C][=Ring1][Branch2]
Cc1nn(C(C)C)c(C)c1NC(=O)c1ccc2c(c1)CCCO2,[C][C][=N][N][Branch1][=Branch1][C][Branch1][C][C][C][C][Branch1][C][C][=C][Ring1][=Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][O][Ring1][#Branch1]
