smiles,0
Cc1cnc(C=C2C=C(Nc3ncccn3)N=CC2=N)c(Cl)c1,[N][=C][C][=N][C][Branch1][#Branch2][N][C][=N][C][=C][C][=N][Ring1][=Branch1][=C][C][Ring1][=N][=C][C][=N][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][Cl][C]
Cc1ncnn1C=NC=C(C=C(F)C(F)=CC=NS)c1ccccn1,[C][C][=N][C][=N][N][Ring1][Branch1][C][=N][C][=C][Branch1][S][C][=C][Branch1][C][F][C][Branch1][C][F][=C][C][=N][S][Ring1][Branch2][C][=N][C][=C][C][=C][Ring2][Ring1][C][Ring1][=Branch1]
CCC1(c2ccc(Br)cc2)CC(C(CC=O)NC(=O)c2ccccc2)CO1,[C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][Branch2][Ring1][=Branch2][C][C][C][Branch1][N][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][Branch1][Branch1][O][C][Ring1][N][C][C][C][C][=O]
CCCNC(=O)[C@@H](Cc1cnn(-c2ccc(OC)c(N(C)CCI)c2)c1)[C@@H](N)[CH]C(=O)N1CCOCC1,[C@H1][Branch1][=N][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C@H1][Branch1][C][N][C@@H1][Branch1][=Branch2][C][=Branch1][C][=O][N][C][C][C][C][C][=C][N][Branch1][Branch1][N][=C][Ring1][Branch1][C][=C][C][=C][Branch1][=C][C][Branch1][Branch2][N][Branch1][Ring2][C][C][I][C][=C][Ring1][O][O][C]
C#CCN(N=CC=CC=CC(=C)OC(=O)NCc1cccs1)C(=NN)c1ccco1,[C][=C][Branch1][#C][O][C][Branch1][#Branch2][N][C][C][=C][C][=C][S][Ring1][Branch1][=O][C][=C][C][=C][Ring1][#C][C][=N][N][Branch1][#C][C][Branch1][Branch2][C][O][C][=C][C][=Ring1][Branch1][=N][N][=Ring1][#Branch2][C][C][#C]
COc1ccccc1NC(=O)c1cnc(CNc2ccc(S(C)(=O)=O)cc2)s1,[C][=C][C][=Branch1][=C][=C][C][=C][Ring1][=Branch1][S][Branch1][C][C][=Branch1][C][=O][=O][N][C][Branch2][Ring1][N][C][=N][C][=C][Branch1][Ring2][S][Ring1][Branch1][C][Branch1][=C][N][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=O][=S]
COC[C@H](O)CNC=NC(NC1CC2CC(N)CC(C2)C1)=C(F)C(=N)N,[C][O][C][C@H1][Branch1][C][O][C][N][C][=N][C][Branch2][Ring1][Ring2][N][C][C][C][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][C][Branch1][Ring2][C][Ring1][#Branch1][N][=C][Branch1][Branch2][C][Branch1][C][N][=N][Ring1][P][F]
Nc1cccc(NC(=O)C(Cn2ccnc2)c2c(F)cccc2F)c1,[C][=C][Branch2][Ring2][Ring1][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][Branch1][=Branch2][C][N][C][=C][N][=C][Ring1][Branch1][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][F][N]
C=NC=C1C=CNC(=CC(=O)NC(C)=O)C=CNC(=N)c2c(ccc3ccccc23)NC(=O)N1,[C][Branch1][#Branch1][N][C][Branch1][C][C][=O][=Branch1][C][=O][C][=C][Branch2][Ring2][Ring1][NH1][C][=C][C][Branch2][Ring1][Branch2][N][C][Branch2][Ring1][C][N][C][=C][C][=C][C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][#Branch2][=O][=C][N][=C][Ring2][Ring1][=Branch1][C][=C][NH1][C][Ring1][=Branch2][=N][Ring2][Ring1][=C]
CCc1c(F)cc(C#Cc2cccc(Cl)c2)nc1Oc1ccc(F)cn1,[N][=C][Branch2][Ring2][Branch1][O][C][=C][Branch2][Ring1][O][C][Branch1][C][F][=C][C][Branch1][=C][C][#C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][=N][Ring1][S][=O][C][C][C][Ring1][Ring1][C][=C][C][Branch1][C][F][=C][Ring2][Ring1][=N]
O=C(O)CCCCCCC1CCC(c2nccc3[nH]nc(Cl)c23)CCN1,[O][=C][Branch1][C][O][C][C][C][C][C][C][C][N][C][C][C][Branch1][P][C][=N][C][=C][C][NH1][N][=C][Branch1][C][Cl][C][Ring1][#Branch2][=Ring1][=Branch1][C][C][Ring1][P]
CS(C)(c1cccs1)N1CCCC(CN2CCC(Cc3cc[nH]c3N)C2)C1,[C][=C][N][C][Branch1][C][N][=C][Ring1][=Branch1][C][C][C][N][Branch2][Ring1][#Branch2][C][C][C][C][C][N][Branch1][#C][S][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][Branch1][C][C][C][C][Ring1][=C][C][C][Ring2][Ring1][Ring2]
O=C(Cc1cncc(-c2ccoc2)c1)c1cc(NCC2CC3CC4CC(C3)C2C4)n[nH]1,[C][=Branch2][Ring2][Ring1][=N][NH1][C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][C][=Ring1][=Branch1][C][=C][C][=Branch1][=Branch1][=C][N][=C][Ring1][=Branch1][C][C][=C][O][C][=Ring1][Branch1][=C][Ring2][Ring1][Ring2][N][C][C][C][C][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][C][Branch1][Ring2][C][Ring1][#Branch1][C][Ring1][=Branch2]
C1=Cc2ccccc2N=C(NC2CCN(CCCN3CCCCC3)CC2)S1,[C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][S][C][Branch2][Ring1][#Branch1][N][C][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][C][N][C][C][C][C][C][Ring1][=Branch1][=N][Ring2][Ring1][=Branch1]
C=C(C=CC(=CC)C(=N)OCCNC1=CC=CC1)CC(=O)Nc1cccc(OC(F)(F)F)c1,[C][=C][Branch2][Ring1][N][C][=C][C][Branch2][Ring1][Ring1][C][Branch1][=C][O][C][C][N][C][C][C][=C][C][Ring1][O][=Ring1][Branch1][=N][Ring1][#C][=C][C][=C][Ring2][Ring1][C][C][=Branch1][C][=O][N][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][O][C][Branch1][C][F][Branch1][C][F][F]
CNc1cnc2nc(C3CCCC3)nc(N)c2n1,[C][Branch1][C][N][=N][C][Branch1][Branch2][C][C][C][C][C][Ring1][Branch1][=N][C][=C][Ring1][N][N][=C][Branch1][Branch1][C][=N][Ring1][=Branch1][N][C]
CCn1c(CNC(=O)CC(C)(NC(=O)c2ccn(C)c2Cl)c2ccc(F)cc2)nc2ccccc21,[C][C][N][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][=Branch2][C][N][C][=Branch1][C][=O][C][C][Branch1][P][N][C][=Branch1][C][=O][C][C][=C][N][Branch1][C][C][C][=Ring1][=Branch1][Cl][Branch1][C][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F]
CS(=O)(=O)c1ccc(-c2cccc(NC3CCN(c4ncnc5cc(Cl)c(O)cc45)CC3)c2)cc1,[C][C][Branch2][Ring1][=N][C][C][N][Branch1][Ring2][C][Ring1][=Branch1][C][=N][C][=N][C][=C][C][Branch1][C][Cl][=C][Branch1][C][O][C][=C][Ring1][N][Ring1][Branch2][N][C][=C][C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][Branch1][C][C][=O][=C][C][=C][Ring1][S]
CCSC=CC(=O)OOCCN(C)CCc1ccccc1,[C][=Branch1][Branch1][=C][S][C][C][C][=Branch1][C][=O][O][O][C][C][N][Branch1][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC[C@@H]1[C](C)[C@@H]2CC[C@H](O)[C@H](C(=O)O)[C@@H]2C(=O)[C@H](COC(C)(C)C2CCC2)[C@@H](O)[C@H]1O,[C@H1][Branch1][S][C][O][C][Branch1][#Branch1][C][C][C][C][Ring1][Ring2][Branch1][C][C][C][C][Branch2][Ring2][=Branch2][C@@H1][C@H1][Branch2][Ring1][Ring1][C@][Branch1][C][C][C@@H1][Branch1][Ring1][C][C][C@@H1][Branch1][=Branch1][C@@H1][Ring2][Ring1][=Branch1][O][O][C][C][C@H1][Branch1][C][O][C@@H1][Ring1][S][C][=Branch1][C][=O][O][Ring2][Ring1][C][=O]
CC(Sc1ccccc1OCCc1csc(C=CS)n1)S(=O)(=O)CSC(=O)S(N)(=O)=O,[C][Branch1][#C][C][N][=C][Branch1][Branch1][S][C][=Ring1][Branch1][C][=C][S][Ring1][Branch2][C][O][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][S][C][Branch1][Ring2][C][=Ring1][#Branch2][S][=Branch1][C][=O][Branch1][#C][C][S][C][Branch1][=Branch2][S][=Branch1][C][=O][Branch1][C][N][=O][=O][=O]
CC(O)CC1(C(=O)OCc2ccccc2)C=C(CC(=O)O)C(c2ccc(F)cc2F)=CS1,[O][=C][Branch1][C][O][C][C][=C][C][Branch1][#Branch1][C][C][Branch1][C][C][O][Branch1][#C][C][Branch1][O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][S][C][=C][Ring2][Ring1][Ring2][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F]
COc1cc(-c2cccc(-c3nn[nH]n3)c2)ccc1Cl,[C][Branch1][C][Cl][=C][Branch1][Ring1][O][C][C][=C][Branch2][Ring1][C][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][N][=N][NH1][N][=Ring1][Branch1][C][=C][Ring2][Ring1][Branch1]
CN1CCC(CCNC=C2C=C(F)C=C2NS(=O)(=O)c2cccc(Cl)c2)(OC(N)=O)CC1,[C][C][N][Branch1][C][C][C][C][C][Ring1][#Branch1][Branch2][Ring2][Branch2][C][C][Branch2][Ring2][C][N][C][=C][C][Branch2][Ring1][Ring2][N][S][Branch1][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][Cl][=Branch1][C][=O][=O][=C][C][Branch1][C][F][=C][Ring1][P][=O][C][Branch1][C][N][=O]
ClOc1cccc(-c2nc(C3C=C(N4CCNCC4)c4[nH]ncc4CN3)c[nH]2)c1,[C][=C][Branch2][Ring2][=N][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][NH1][C][=C][Branch1][Ring2][N][=Ring1][Branch1][C][N][C][Branch2][Ring1][=Branch1][C][C][=N][NH1][C][=Ring1][Branch1][C][Branch1][=Branch2][N][C][C][N][C][C][Ring1][=Branch1][=C][Ring1][S][=O][Cl]
C=C(N=CN=CC(C)C)N=C(CCCCOc1cc2cc(c1)NC(=O)COCC=C2)c1cccnc1,[C][=C][Branch2][Ring2][O][N][=C][Branch2][Ring1][=C][C][C][C][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][O][C][=Ring1][Branch2][C][=C][Ring1][N][C][=C][C][=C][N][=C][Ring1][=Branch1][N][=C][N][=C][Ring2][Ring1][#C][C][Branch1][C][C][C]
CCCc1ccc2cc(N(CC(=O)O)Cc3cscn3)c(C(C)CON)cc2n1,[C][=C][C][=Branch2][Ring2][=Branch2][=N][C][=C][Ring1][=Branch1][C][=C][Branch2][Ring1][C][N][Branch1][#Branch1][C][C][=Branch1][C][=O][O][C][C][=C][S][C][=N][Ring1][Branch1][C][=Branch1][Ring2][=C][Ring1][P][C][Branch1][C][C][C][O][N][Branch1][C][C][C]
CCOc1ccc(CNCCc2ccc(Oc3ccccc3)cc2OC)cc1OC1CCN(C)CC1,[C][Branch2][Ring1][=C][N][C][C][=C][C][Branch1][=N][O][C][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][=C][Branch1][Branch1][C][=C][Ring1][=C][O][C][C][C][C][=C][Branch1][Ring1][O][C][C][=C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][#C]
OCC[C@H](COCc1ccc(F)cc1)N1CCC(c2cc(Cl)c(F)cc2F)CC1,[O][Branch2][Ring2][C][C][C@H1][Branch2][Ring1][#Branch2][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][C][Branch1][C][Cl][=C][Branch1][C][F][C][=C][Ring1][Branch2][F][C][C][O][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
COC(=O)CCC(c1cccs1)N1C2CCC1CC(C)C2,[C][C][C][C][C][C][C][Branch1][Ring2][C][Ring1][#Branch1][N][Ring1][=Branch1][C][Branch1][=Branch2][C][C][C][Branch1][Ring1][O][C][=O][C][=C][C][=C][S][Ring1][Branch1]
Cc1nc(C=C2C=CC(OC(C)(C)CO)=C2)cc(C2=CCN=C2)c1C#N,[C][C][=C][Branch2][Ring2][=Branch1][C][=C][C][Branch2][Ring1][Branch1][C][=C][C][=C][C][Branch1][O][O][C][Branch1][C][C][Branch1][C][C][C][O][=C][Ring1][O][=N][C][Branch1][C][C][=C][Ring2][Ring1][Ring1][C][#N][C][=N][Ring2][Ring1][O]
Cc1c[nH]c(-c2cc(-c3ccccc3)ccc2C(=O)NCc2cccc(Cl)c2)n1,[C][=Branch1][Branch2][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch2][Ring1][C][C][Branch1][=C][N][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][Cl][=O][C][=Branch1][Ring2][=C][Ring1][P][C][NH1][C][=C][Branch1][Ring2][N][=Ring1][Branch1][C]
C=NC(Cl)=CC=Cc1cc(CNC(=O)CC(N)=O)c(-c2ccc(NC(C)=O)cc2)[nH]1,[O][=C][Branch1][C][N][C][C][Branch2][Ring2][#Branch2][N][C][Branch2][Ring2][Ring2][C][C][=C][Branch2][Ring1][Ring2][NH1][C][=Ring1][Branch1][C][=C][C][=C][Branch1][#Branch1][N][C][=Branch1][C][=O][C][C][=C][Ring1][#Branch2][C][=C][C][=C][Branch1][C][Cl][N][=C][Ring1][#Branch1][=O][N+1][Branch1][C][O-1][=O]
NC(=O)c1cnc(NC=C2C=CC(Oc3cc(Cl)cc(C(N)=O)c3)=C2)nc1,[N][C][=Branch1][C][=O][C][=C][N][=C][Branch2][Ring1][S][N][C][=C][C][=C][Branch2][Ring1][Ring2][O][C][=C][C][Branch1][C][Cl][=C][C][Branch1][=Branch1][C][Branch1][C][N][=O][=C][Ring1][#Branch2][C][=C][Ring1][S][N][=C][Ring2][Ring1][Branch2]
CN(C)C(=O)C1=Nc2c3nc(c4ccccc24)NC=C(CC(C)(C)C)C3N1,[C][NH1][C][=N][C][=C][Branch1][O][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][N][=C][Branch1][#Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][NH1][C][=Ring1][P][C][=Ring2][Ring1][#Branch1][C][C][Branch1][C][C][Branch1][C][C][C]
CC=CCCCCCNCCNc1cc(C)ccc1CC,[C][Branch2][Ring1][=Branch2][C][C][C][C][C][N][Branch1][P][C][C][N][C][=C][C][Branch1][C][C][=C][C][=C][Ring1][#Branch1][C][C][=C][C]
Fc1ccc(CNCc2cccc(CCNCCN3CCCCC3)c2)cc1,[N][Branch1][=N][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][C][C][=C][C][=C][C][Branch1][=C][C][C][N][C][C][N][C][C][C][C][C][Ring1][=Branch1][=C][Ring1][P]
CN1CCN2C(NC(=O)Nc3ccc(N4CC5CCC4CC5)cn3)=NCC=C(C=CCl)C(C)(C)C2C1,[C][Branch1][C][Cl][=C][C][=C][Branch2][Branch1][Branch2][C][N][=C][Branch2][Ring1][=N][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=N][N][C][C][C][C][C][Ring1][=Branch1][C][C][Ring1][=Branch1][C][=N][Ring1][=C][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][C][Ring2][Ring1][#C][Branch1][C][C][C]
C=CC1=C(CCCC(NCCNC2COC[C@@]2(CO)C(=O)NC(C)C)C(=O)O)C=C1,[C][=C][C][=C][Branch2][Ring2][Branch2][C][C][C][C][Branch2][Ring1][N][N][C][C][N][C][C@@][Branch1][O][C][=Branch1][C][=O][N][C][Branch1][C][C][C][Branch1][Ring1][C][O][C][O][C][Ring1][=N][C][=Branch1][C][=O][O][C][=C][Ring2][Ring1][N]
CCc1cc(NN=CC#CC(=CCC2CCCC2)c2ccc3[nH]ccc3c2)cc(OC)c1,[C][N][C][=C][Branch2][Branch1][C][C][=C][Branch2][Ring2][Branch2][C][Branch2][Ring1][Branch2][C][#C][C][=N][N][C][=C][C][Branch1][Ring1][O][C][=C][C][=Branch1][Ring2][=C][Ring1][Branch2][C][C][Ring1][N][=C][C][=Ring2][Ring1][Branch1][C][C][C][C][C][Ring1][Branch1][C][=C][Ring2][Ring1][=N][C][=Ring2][Ring2][Ring1]
CN1CCC[C@H]1Cc1n[nH]c2c1C=C1Sc3cccc(c3)NS(=O)(=O)C=C1C=C2,[O][=S][=Branch1][C][=O][Branch1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][NH1][N][=C][Branch1][#Branch2][C][C@@H1][C][C][C][N][Ring1][Branch1][C][C][=Ring1][N][C][=C][Ring1][P][S][Ring2][Ring1][Branch1]
O=C(Nc1ccccc1C1CCOC1)c1ccc(-c2ccccc2-c2ncccc2F)cc1,[C][=C][Branch1][S][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][C][C][O][C][Ring1][Branch1][N][C][Branch2][Ring1][=C][C][=C][C][=C][Branch2][Ring1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][C][=C][C][=C][Ring1][=Branch1][F][C][=C][Ring2][Ring1][Ring1][=O]
Cc1cc(Nc2nc(N3CCC4(CCSC4(C)C)C3)ncc2Br)ccn1,[C][C][S][C][Branch1][C][C][Branch1][C][C][C][Ring1][#Branch1][C][C][N][Branch1][Ring2][C][Ring1][Branch1][C][=N][C][=C][Branch1][C][Br][C][Branch1][=N][N][C][=C][C][=N][C][Branch1][C][C][=C][Ring1][#Branch1][=N][Ring1][#C]
CC1CC2CC[C@@H]([C@@H](C)c3ccc4cc3NCC(=O)N(C)C4)[C@@H]1C2,[C][Branch1][C][C][Branch2][Ring2][#Branch1][C@@H1][C@@H1][Branch1][=Branch2][C][C][C][Ring1][=Branch1][C][Ring1][=Branch1][C@@H1][Branch1][C][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][N][Branch1][C][C][C][=Branch1][C][=O][C][N][=Ring1][Branch2][C]
CC1(CC=O)Cc2c(c3ccccc3n(CCC3=CC=CC=[N+]3)c2=O)O1,[O][C][Branch2][Ring1][=C][C][C][=C][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch1][Branch1][C][Ring1][#Branch2][=O][C][C][C][=C][C][=C][C][=N+1][Ring1][=Branch1][Branch1][C][C][C][C][=O]
NCCC(=O)C=CN=Cc1cccc(C(F)(F)F)c1,[C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][C][=N][C][=C][Branch1][=Branch2][C][Branch1][Ring2][C][C][N][=O][NH1][Ring1][=Branch2]
C=C(C=NC(=C)c1ccc(Cl)c(Cl)c1)NC(=O)NCCCCCCCC(=O)O,[C][=C][Branch1][#C][C][=C][C][=C][Branch1][Branch2][C][Branch1][C][Cl][=C][Ring1][#Branch1][Cl][N][=C][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][N][C][C][C][C][C][C][C][C][=Branch1][C][=O][O][=C][Ring2][Ring1][O]
CC(CC1=CC(=CCC=O)OC1Cc1ccccc1)S(N)(=O)=O,[C][Branch2][Ring2][Ring1][C][=C][C][=C][Branch1][S][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][N][C][C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][C][=O]
OC1=NC=CC2=CC(=C1)C=C(C1CCN(CC3CC3)CC1)N=CNC1CNCCN21,[O][C][=N][C][=C][C][Branch1][=Branch2][N][C][C][N][C][C][Ring1][=Branch1][=C][C][Branch2][Ring1][N][C][=C][Branch1][P][C][C][C][N][Branch1][#Branch1][C][C][C][C][Ring1][Ring1][C][C][Ring1][#Branch2][N][=C][N][Ring1][=C][Ring2][Ring1][C][=C][Ring2][Ring1][=N]
CCOC(=O)C1=NC(NCc2ccc(C)cc2)=NC(CC(=O)NO)CNC=N1,[C][Branch1][O][N][C][C][C][C][Branch1][Ring1][N][O][=O][=N][C][=Branch2][Ring1][Branch1][=N][C][Branch1][=C][N][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=N][Ring2][Ring1][Ring2][C][=Branch1][C][=O][O][C][C]
CC(C)Oc1ccc(NC(=O)C2=NCC(CC(=O)N3CCOCC3)=CC=CC3=C2C3=CNC(=O)CCN(C)S(N)(=O)=O)cc1,[C][=Branch1][C][=O][Branch2][Branch1][#Branch1][N][C][=C][C][Branch2][Ring1][=N][C][Branch2][Ring1][#Branch1][C][Branch2][Ring1][C][N][C][=C][C][=C][Branch1][#Branch1][O][C][Branch1][C][C][C][C][=C][Ring1][#Branch2][=O][=N][C][=C][Ring2][Ring1][Ring1][C][=C][C][=C][Ring1][=Branch1][C][Branch1][=N][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C][C][N][Branch1][Branch1][C][Ring2][Ring2][#Branch1][S][Branch1][C][N][=Branch1][C][=O][=O]
N=C(N)NN=CCC(=O)NC1=CC(=CCC(F)Nc2cc3ccc2cc3)C=C1C(F)F,[C][=C][C][=C][Branch2][Branch1][Ring2][C][Branch2][Ring2][N][N][C][Branch2][Ring2][Ring1][C][C][=C][C][=C][Branch1][#C][N][C][=Branch1][C][=O][C][C][=N][N][C][=Branch1][C][=N][N][C][=Branch1][Ring2][=C][Ring1][#C][C][Branch1][C][F][Branch1][C][F][F][=O][=C][C][=C][Ring2][Ring1][#C][C][=C][Ring2][Ring2][Ring1]
O=C(NCC1=CC(=CC2=C(Cl)N=CC3=CNNNC32)C(F)=C1)c1cccs1,[N][NH1][C][=C][Branch2][Ring2][S][C][=N][C][=Branch2][Ring2][Ring1][=C][Branch2][Ring1][=Branch2][C][=C][C][=C][Branch1][=C][C][N][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1][C][=C][Ring1][=C][F][C][=Ring2][Ring1][=Branch1][NH1][Ring2][Ring1][#Branch2][Cl][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch1][C][C][=C][Ring1][=Branch2]
CCCNC(=O)OC1CC=CC=C(NCc2ccc(F)c(Cl)c2)C(S(C)(=O)=O)=N1,[C][Branch1][N][C][C][O][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][Branch1][#C][C][Branch1][=Branch2][S][=Branch1][C][=O][=Branch1][C][=O][C][=N][Ring1][P][N][C][C][=C][C][Branch1][C][Cl][=C][Branch1][Branch1][C][=C][Ring1][#Branch1][F]
CCc1c(F)c(NC(=O)Nc2ccc(N3CCN4COCC4C3)cc2)cc2ccc(=O)oc12,[C][N][Branch2][Branch1][Ring1][C][C][N][Branch1][Ring2][C][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][Branch2][Ring1][#Branch2][N][C][=C][C][=C][Branch1][#Branch2][O][C][=Branch1][C][=O][C][=C][Ring1][#Branch1][C][Branch1][Ring1][C][C][=C][Ring1][=N][F][=O][C][C][O][C][Ring2][Ring2][Ring2]
Clc1ccc(-c2nc(-c3ccccn3)cc3nccn23)nc1,[C][=C][Branch2][Ring2][Ring1][C][=Branch2][Ring1][P][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][C][N][C][Branch1][S][C][=C][Branch1][Ring2][N][=Ring1][=Branch1][C][=C][C][=C][C][=N][Ring1][=Branch1][=N][C][=C][Ring1][=C][Cl][Br]
O=C(NO)c1cccc(N=C(OC[C@@H]2CCCN2)c2ccccc2)c1,[O][N][C][Branch2][Ring2][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][=C][Branch1][#Branch2][O][C][C@@H1][C][C][C][N][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][P][Ring1][=Branch1][=O]
Cc1cc(OS(C)(=O)=O)ccc1NC(=O)C=C1C=NC(N[C@@H]2CC[C@H](Nc3ccc(C(=O)O)cc3)C2)=C1,[C][C][=C][C][Branch1][#Branch2][O][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Ring1][O][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][#Branch2][N][C@@H1][C][C][C@H1][Branch1][P][N][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][=Branch2][C][Ring1][#C][N][=C][Ring2][Ring1][Branch1]
COc1cccc(NC2CCN(CCc3ccccc3)CC2)c1,[C][=C][C][Branch2][Ring1][#Branch2][C][C][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][N][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][O][C][=C][C][=C][Ring2][Ring1][Branch2]
COc1ccccc1[C@@H]1CCCN1C(=O)c1nc(C(C)C)ns1,[C][N][Branch2][Ring1][C][C@@H1][Branch1][Branch1][C][C][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][=Branch1][C][=O][C][S][N][=C][Branch1][=Branch1][C][Branch1][C][C][C][N][=Ring1][Branch2]
O=C1C(c2cccc(Cl)c2)CCN1CCOCCN1CCC(Cl)(NC2(F)C=CC=C2)CC1,[C][=C][C][=Branch2][Branch1][N][=C][C][Branch2][Branch1][Ring1][NH1][C][Branch2][Ring2][Branch2][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][O][C][C][N][C][=Branch1][C][=O][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch2][C][=Branch1][Ring2][=C][Ring1][=Branch1][Cl][Cl][=C][Ring2][Ring1][N][=C][Ring2][Ring2][Branch1][F]
CCC=C(C(=O)N(C(=O)c1ccccc1OC)S(=O)(=O)CCOc1cc(C)ccc1NC)c1ccc(Cl)cc1,[C][C][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][Branch1][#C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][S][=Branch1][C][=O][=Branch1][C][=O][C][C][O][C][=C][C][Branch1][C][C][=C][C][=C][Ring1][#Branch1][NH1][C][=Ring1][#Branch2]
CCCCC(CCc1ccccc1)NCCC,[C][Branch1][=N][C][C][Branch1][Branch1][N][C][C][C][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cc1nc(CN)nc2c(-c3ccccc3)sc(-c3ccccc3)c12,[C][=Branch1][Branch2][=C][C][=C][C][=C][Ring1][=Branch1][C][S][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=Ring1][O][N][=C][Branch1][Ring1][C][N][N][=C][Ring1][Branch2][C]
CN1CCN(C(=O)c2ccccc2)C[C@@H]1c1ccc(Cl)cc1,[C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C@H1][Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][N][Branch1][C][C][C][C][Ring1][=C]
