smiles,0
COC(=O)c1nc(-c2ccc3c(c2)N(Cc2cccnc2)C=NC=C3Cl)nn1C(C)=O,[C][=C][Branch1][#Branch1][C][=C][C][=N][Ring1][=Branch1][C][N][C][=C][Branch2][Ring1][#C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=N][N][Branch1][=N][C][=Branch1][Ring2][=N][Ring1][Branch1][C][=Branch1][C][=O][O][C][C][=Branch1][C][=O][C][C][=Branch1][#Branch1][=C][N][=C][Ring2][Ring1][#Branch1][Cl]
C[C@H](Nc1nc(C(=O)O)c(C=C2Nc3ncncc3S2)s1)c1ccc(F)c(F)c1,[C][=Branch1][=C][=C][NH1][C][=N][C][=N][C][=C][Ring1][=Branch1][S][Ring1][=Branch2][C][S][C][=Branch1][#Branch2][=N][C][=Ring1][Branch1][C][Branch1][C][O][=O][N][C@H1][Branch1][S][C][=C][C][=C][Branch1][C][F][C][=Branch1][Ring2][=C][Ring1][#Branch1][F][C][C]
O=C1Nc2cccc3cc(ccc23)OCC=CC=CCCC23CC4CC(CC(C4)C(C2)N1)C3,[O][Branch2][Branch1][Ring2][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=Branch1][=Branch1][=C][C][=C][Ring1][Branch2][N][C][=Branch1][C][=O][N][C][C][C][C][C][C][Branch1][O][C][C][Branch1][Ring2][C][Ring1][Branch2][C][Ring1][#Branch1][Branch1][Ring2][C][Ring1][O][C][Ring1][#C][C][=C][C][=C][C][=C][Ring1][=Branch1]
C=CC=Cc1onc(N)c1C=CC#Cc1cc(NCCCC(=O)NCCN2CCC(C)C2)ccn1,[C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][C][N][C][C][Branch1][C][C][C][C][Ring1][=Branch1][C][C][N][C][=C][C][Branch2][Ring1][Ring2][C][#C][C][=C][C][=C][Branch1][#Branch1][O][N][=C][Ring1][Branch1][N][C][=C][C][=C][Ring1][#Branch2][=N][C][=C][Ring2][Ring1][Ring2]
O=C1C=CCC(=O)N1CNCC(O)c1ccccc1OC1CCC1,[C][=Branch2][Ring2][#Branch2][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][O][C][N][C][N][C][Branch1][#Branch2][C][=C][C][Branch1][Branch1][C][Ring1][=Branch1][=O][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][C][Ring1][=C][=O][O][C][C][C][C][Ring1][Ring2]
COc1ccc(-c2noc(-c3cc(C)nc(C)n3)n2)cc1Cl,[C][=C][Branch2][Ring2][C][C][Branch1][Ring1][O][C][=C][C][=C][Ring1][Branch2][C][=N][O][C][=Branch1][Ring2][=N][Ring1][Branch1][C][=C][C][Branch1][C][C][=N][C][Branch1][C][C][=N][Ring1][Branch2][Cl]
C=CC=CC(=CC1=C2N=c3ccccc3=CC(OC)=CC=C2C=C1)S(C)(=O)=O,[C][=C][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][C][Ring1][#C][=C][Ring2][Ring1][C][C][=C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][C][=C][Ring1][=Branch2]
CC(C)[C@@H](NC(=O)OCc1ccncc1)C(=O)N[C@@H](Cc1cccc(Cl)c1Cl)C(=O)Nc1ccccc1,[C][C][Branch1][C][C][C@@H1][Branch1][S][N][C][=Branch1][C][=O][O][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C@@H1][Branch1][=C][C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][Cl][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1]
COc1cc(O)c2c(c1CF)OCCN1C(=C3Nc4ccccc4CC31)CNS2(=O)=O,[S][=Branch1][C][=O][=Branch1][C][=O][Branch2][Ring1][Branch1][C][=C][Branch1][C][O][C][=C][Branch1][Ring1][O][C][C][Branch1][Ring1][C][F][=C][Ring1][O][O][N][C][C][N][Branch1][P][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][Ring1][#Branch2][=Ring1][N][C][C][Ring1][P]
CN1[CH]C2C3C[C@](C)(O)[C@H]2C[C@@H](NCc2ccc(S(C)(=O)=O)cc2F)C[C@H]31,[C][N][C@@H1][C][C][C@H1][Ring1][Branch1][C][C@H1][Branch2][Ring1][=Branch1][N][C][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][F][C][C@@H1][Ring2][Ring1][Ring2][C@][Branch1][C][O][Branch1][C][C][C][Ring2][Ring1][#Branch1]
CC=NC=C(c1ccc(Cl)nc1)N(CC1=NC=C1)c1cccc(Cl)c1,[C][=C][C][Branch2][Ring2][#Branch1][C][N][Branch2][Ring1][Branch1][C][=Branch1][#Branch1][=C][N][=C][Ring1][Branch1][C][C][=C][C][=C][Branch1][C][Cl][N][=C][Ring1][#Branch1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][Cl][=C][C][=N][Ring2][Ring1][#Branch2]
COc1cc(C)c(Sc2ccccc2Cl)nc1OC,[C][=C][C][=Branch1][=Branch2][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][S][C][=N][C][=Branch1][O][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][O][C]
C=CC1(CNC(CF)SCSC2(CF)C=C(NN=N)NC2C(=O)Cc2ccccc2)C=CO1,[O][Branch2][=Branch1][#Branch2][C][=C][C][Branch2][Branch1][=C][C][N][C][Branch2][Ring2][=C][S][C][S][C][Branch2][Ring2][Ring2][C][=C][Branch2][Ring1][C][NH1][C][=Ring1][Branch1][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][=N][N][=N][Ring1][P][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][=N][O][Ring2][Ring2][#Branch1][=C][C][=C][Ring2][Branch1][=Branch2]
CC[C@@H](c1ccccc1)[C@@H](C)C1=C(C)Cc2ccnc(c2)CO1,[C][=C][Branch1][#Branch1][N][=C][C][=C][Ring1][=Branch1][C][O][C][Branch2][Ring1][C][C@@H1][Branch1][=C][C@H1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][=C][Branch1][Ring2][C][Ring1][P][C]
OC1CC[C@@H]2[C@@H]1[C@H](O)CC[C@H]2c1ccc(Cl)cc1,[O][C][C@H1][C@@H1][Branch2][Ring1][Branch2][C][C][C@H1][Branch1][Branch2][C@@H1][Ring1][=Branch1][C][C][Ring1][=Branch2][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][O]
C=CC(=CC=CC(=O)NC1CCCC1)CN(C)S(=O)(=O)c1ccc(Cl)cc1,[C][C][C][C][C][Branch2][Ring2][=Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Branch2][C][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][Ring2][Ring1][Ring2][Ring2][Ring1][Branch2]
C=CC1=CC2(NC=C2C2CCCN(C)C2=O)C(=O)NC=C1C=CC(=O)C1C=CNC2=C(CC(=O)O)C(=O)N(C)C2=C1C,[N][Branch2][Branch1][=C][C][Branch2][Branch1][Ring1][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch2][Ring2][Ring1][C][C][=C][Branch2][Ring1][=Branch2][N][Branch2][Ring1][O][C][=C][Branch1][S][C][=Branch1][C][=O][N][Branch1][C][C][C][Ring1][#Branch1][=C][Ring1][N][C][C][C][Branch1][C][O][=O][C][=O][C][=C][Ring2][Ring1][Branch2][C][=C][C][=C][Ring2][Ring1][P][=C][C][C][C][N][Branch1][Branch1][C][Ring1][=Branch1][=O][C]
C=C1CC1C(=O)N[C@@H](Cc1ccc2ccccc2c1)C(=O)NS(=O)(=O)C1C=CN2C(=C1)S(=O)(=O)N2C1CCCCC1,[N][C][=C][C][Branch2][Ring2][#Branch2][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=Branch1][C][=O][C@H1][Branch1][S][C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][N][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][=C][C][=C][Ring2][Ring1][#C][S][=Branch1][C][=O][=Branch1][C][=O][N][Ring2][Ring2][Ring1][C][C][C][C][C][C][Ring1][=Branch1]
O=C1NCCCCC(CC2Nc3cc4ccccc4cc3CN2c2ccc(F)cc2)=CCCC(c2cnccn2)N1,[C][=N][C][=C][N][=C][Ring1][=Branch1][C][N][C][=Branch1][C][=O][N][C][C][C][C][C][Branch2][Ring2][=Branch2][C][C][Branch2][Ring2][Ring2][N][C][=C][Branch1][#C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][C][=C][Ring1][#Branch1][C][N][Ring1][=C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][=O][=C][Ring2][Ring1][=C][C][C][Ring2][Ring2][Ring1]
CCN1CCN(CNc2ccc3c(c2)CN(c2ccnc(N(C)C)n2)C3)CC1,[C][=C][Branch2][Ring1][=Branch1][C][=C][C][Branch1][#C][N][C][N][C][C][N][Branch1][Ring1][C][C][C][C][Ring1][Branch2][=C][Ring1][P][C][N][Branch1][S][C][=C][C][=N][C][=Branch1][Ring2][=N][Ring1][=Branch1][N][Branch1][C][C][C][C][Ring2][Ring1][N]
CCN1CC(CN(Cc2c[nH]c3ncccc23)C(=O)OC)c2ccc(C(F)(F)F)cc21,[C][O][C][=Branch1][C][=O][N][Branch1][#C][C][C][=C][NH1][C][=N][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][C][C][N][Branch2][Ring1][Branch1][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][=C][Ring1][#Branch2][Ring1][=N][C][C][Ring1][P]
C=C(C(=O)N1CCCCCC1)C(=C(O)O)c1c(OCc2ccccc2)ccccc2ccc1cc2,[C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch2][Ring1][O][C][=Branch1][=Branch1][=C][Branch1][C][O][O][C][Branch1][=C][C][=Branch1][C][=O][N][C][C][C][C][C][C][Ring1][#Branch1][=C][Ring1][P][=C][Branch1][Branch2][C][=C][C][=C][Ring2][Ring1][=Branch2][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C(O)[C@@H]1C[C@@H](c2ccccc2)CC1[CH]CN(CCC1(c2ccccc2)CCN1)Sc1ccccc1Cl,[C][=Branch1][O][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][Cl][S][Branch2][Ring2][#C][N][Branch2][Ring1][Ring1][C][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][N][Ring1][#Branch2][C][C@H1][C][C][C@H1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C@H1][Ring1][O][C][=Branch1][C][=O][=O]
CCN1CCC(CCCCC(C(=O)N(C=O)c2cccc(F)c2)c2ccco2)C1,[F][C][=C][C][=Branch2][Ring2][#C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][Branch2][Ring1][=N][C][=Branch1][C][=O][C][Branch1][S][C][C][C][C][C][C][C][N][Branch1][Ring1][C][C][C][Ring1][#Branch1][C][=C][C][=C][O][Ring1][Branch1][C][Ring2][Ring1][N][=O]
O=S(=O)(Nc1ccc(OCCCl)cc1)c1ccc(Br)c(Cl)n1,[C][=Branch2][Ring2][#Branch2][=C][Branch2][Ring1][P][C][=C][C][Branch2][Ring1][#Branch1][N][S][Branch1][#C][C][=C][C][=C][Branch1][Branch2][C][=Branch1][Ring2][=N][Ring1][=Branch1][Cl][Br][=Branch1][C][=O][=O][=C][Ring2][Ring1][C][O][C][C][Cl]
C=C(Cl)C(=CC=Cc1cccc(N2CCC[C@@H]2C(=O)O)n1)C(=O)NCCCCCCF,[O][=C][Branch1][C][O][C@H1][C][C][C][N][Ring1][Branch1][C][=C][C][=C][C][Branch2][Ring1][#Branch2][C][=C][C][=C][Branch1][=N][C][=Branch1][C][=O][N][C][C][C][C][C][C][F][C][Branch1][C][Cl][=C][Ring2][Ring1][C][=N][Ring2][Ring1][#Branch1]
Nc1nc2c(nc1CO)=CC(=CC(=CBr)CCNc1c[nH]nn1)C=2,[Br][C][=C][Branch1][O][C][C][N][C][=C][NH1][N][=N][Ring1][Branch1][C][=C][C][=C][C][Branch1][=C][N][=C][Branch1][Ring1][C][O][C][=Branch1][Ring2][=N][Ring1][Branch2][N][=C][Ring1][N]
CC1OC2=C(CCOCc3ccncc3O)C=C(O)C2(C=O)[C]1c1ccc(CCC(=O)O)cc1,[C][=C][Branch1][C][O][C][Branch2][Ring2][Branch1][C@][Branch2][Ring1][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C][C][=Branch1][C][=O][O][C][Branch1][C][C][Branch2][Ring1][Branch2][O][C][Ring1][P][=C][Ring2][Ring1][Branch1][C][C][O][C][C][=C][Branch1][#Branch1][C][=N][C][=C][Ring1][=Branch1][O][C][=O]
O=C(COC1CCC(c2cccc(C(=O)O)c2)CC1)NCC=C(CCc1ccccc1)c1ccccc1,[O][=C][Branch2][Ring1][O][N][C][C][=C][Branch1][=N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][O][C][C][C][C][Branch1][S][C][=C][C][=C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][Ring1][=Branch2][C][C][Ring1][#C]
O=C(CCN1CCCC1)NCc1cnc(C2CCCCC2)nc1Nc1ccccc1F,[C][=Branch2][Ring2][#Branch2][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=N][C][Branch1][=Branch2][C][C][C][C][C][C][Ring1][=Branch1][=N][C][=C][Ring1][N][C][N][C][Branch1][#Branch2][C][C][N][C][C][C][C][Ring1][Branch1][=O][F]
CCN(CC)C(=O)c1cccc(C#N)c1-c1cnc(-c2ncco2)c(Cl)c1,[C][=C][Branch1][Ring1][C][#N][C][=Branch2][Ring1][Ring1][=C][Branch1][Branch1][C][=C][Ring1][Branch2][C][=Branch1][C][=O][N][Branch1][Ring1][C][C][C][C][C][=C][C][Branch1][C][Cl][=C][Branch1][Branch1][N][=C][Ring1][#Branch1][C][O][C][=C][N][=Ring1][Branch1]
CCC(=O)N1CCCC2(C=CC=C(c3cc4sc3NC(=O)N4)C=C2F)C1,[C][C][C][=Branch1][C][=O][N][C][C][C][C][Branch2][Ring1][#C][C][=C][C][=C][Branch2][Ring1][C][C][=C][S][C][Branch1][=Branch2][NH1][C][=Branch1][C][=O][NH1][Ring1][#Branch1][=C][Ring1][=Branch2][C][=C][Ring1][S][F][C][C][Ring2][Ring1][=Branch1]
COc1ccc(C(CNC[C@@]2(C)CCN[C@@H]2C=CC(F)(F)F)c2c(C)noc2C)cc1,[F][C][Branch1][C][F][Branch1][C][F][C][=C][C@H1][N][C][C][C@][Ring1][Branch1][Branch1][Ring2][C][Ring1][O][C][N][C][C][Branch1][N][C][=C][Branch1][C][C][O][N][=C][Ring1][=Branch1][C][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2]
Oc1ccc(C2Cc3cnc(c(Cl)c3)-c3cn(CC4CCCCCC4)c2n3)cc1,[C][C][C][C][C][Branch1][Branch1][C][C][Ring1][#Branch1][C][N][C][=Branch1][P][=N][C][=Branch1][Ring2][=C][Ring1][Branch1][C][=N][C][=C][C][=C][Ring1][=Branch1][Cl][C][Branch1][N][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][Ring1][=N]
CC=CN=C1[CH]N(C(=O)[C@@H]2CCCCN2C(=O)OCc2ccccc2)CCNCCN1,[C][N][C][Branch2][Ring2][#Branch2][C@H1][N][Branch1][=Branch2][C][C][N][Ring1][=Branch1][C][Ring1][=Branch2][C][Branch2][Ring1][=Branch2][C@H1][N][Branch1][#Branch1][C][C][C][C][Ring1][=Branch1][C][=Branch1][C][=O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][=N][C][=C][Ring2][Ring1][N][C]
C=CC(=CC(=C)NC(=O)c1cn(C)cn1)c1ccc(C(N)=O)cc1,[C][=C][Branch1][S][N][C][Branch1][O][C][=C][N][Branch1][Branch1][C][=N][Ring1][Branch1][C][=O][C][=C][Branch1][S][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=C][Ring1][=Branch2][C][=C][Ring2][Ring1][#Branch1]
C=CC(O)=CCNN(C(=O)CN=C(CC)NCc1ccc2c(c1)C(=O)NCC2)c1ccc(Cl)cn1,[N][Branch2][Ring2][C][C][=Branch1][C][=O][C][N][=C][Branch2][Ring1][=Branch1][N][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][Ring1][Branch2][C][C][Branch1][N][C][=N][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=N][C][=Ring2][Ring1][#C][C][=C][Branch1][=Branch1][C][=C][Ring2][Ring2][C][O]
CN(C)c1ccc2c(c1)c(CCCN)cn2C=CN=c1ncn(CCc2ccccn2)c(=O)[nH]1,[N][=C][N][Branch1][O][C][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=Branch1][C][=O][N][C][Ring1][#C][=N][C][=C][Ring2][Ring1][Ring1][N][C][=C][Branch2][Ring1][C][C][=C][Ring1][Branch1][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][Branch1][C][C][C][C][C][C][N]
CCN1C=NCC(=CC=CC(F)=CC(=O)O)[C@H]1CC(O)c1ccc(F)s1,[C][Branch2][Ring1][=C][C][N][=C][N][Branch2][Ring1][Branch1][C@@H1][Ring1][=Branch1][C][C][Branch1][Ring2][O][Ring1][Branch1][C][=C][C][=C][Branch1][C][F][S][Ring1][=Branch1][C][C][=C][C][=C][C][=Branch1][#Branch2][=C][Ring2][Ring1][#Branch1][C][=Branch1][C][=O][O][F]
COC(=O)CCC[C@H]1CCC[C@@H]1Oc1cc2cc(NC[C@H]3CCCO3)ncc2nn1,[N][=C][C][=N][C][Branch1][#Branch2][N][C][C@H1][C][C][C][O][Ring1][Branch1][=C][C][Ring1][=N][=C][C][Branch2][Ring1][C][O][C@H1][C][C][C][C@@H1][Ring1][Branch1][C][C][C][C][=Branch1][C][=O][O][C][=N][Ring2][Ring1][#C]
Cc1ncnn1-c1cc2cc(n1)CN(C(=O)c1ccc(CNS(=O)(=O)C3CCCC3)cc1)C21CCCC1,[C][C][=N][C][=N][N][Ring1][Branch1][C][=N][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][#Branch1][C][C][C][C][Ring1][Branch1][N][Branch2][Ring1][#C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][P][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][C][C][C][C][Ring1][Branch1][C][=C][Ring1][S][C][Ring2][Ring1][=N]
O=C(NC(c1ccc(Cl)cc1F)C1C2CC3CC1C(C(=O)O)(C3)C2)c1ccccc1,[C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][Branch2][Ring1][=Branch2][C][C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][C][Ring1][Branch2][C][C][Branch1][Ring2][C][Ring1][=Branch2][C][Ring1][O][C][=C][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][F][Cl]
[CH][C@@H](O)[C@H]1C2=C(C)OC[C@@]3([CH]CC1CC3)C1C(C2)CC(NC2CCCC2)C1C(=O)OC,[C@H1][C@@H1][Branch1][C][O][C@@H1][C][C][C@H1][C@][Branch1][C][C][Branch2][Ring2][Branch2][C][C][Branch1][P][C][Branch1][=Branch2][N][C@@H1][C][C][C][C][Ring1][Branch1][C][C][Ring1][O][Branch1][=N][C][C][Ring2][Ring1][Ring1][=C][Branch1][Ring2][O][Ring1][S][C][C][Branch1][Ring1][O][C][=O][C][C][Ring2][Ring1][O]
CCOc1cc(-n2cnc(-c3cccc(OC(=O)NCCNC(C)=O)c3)n2)ccc1O,[C][=C][Branch1][#C][O][C][Branch1][#Branch2][N][C][C][N][C][=Branch1][C][=O][C][=O][C][=C][C][=C][Ring1][S][C][=N][N][Branch1][Branch1][C][=N][Ring1][Branch1][C][=C][C][=C][Branch1][#Branch2][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][O]
[NH]C(C(=O)C(N)=O)=C1C=C1,[C][=C][C][=Branch1][=C][=C][Branch1][#Branch2][C][Branch1][=Branch1][C][Branch1][C][N][=O][=O][NH1][Ring1][O][C][=C][N][=C][Branch1][S][N][C][=C][Branch1][#Branch2][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][N][=C][Ring1][#C]
COC[C@H](O)[C@H](O)CNc1nc(F)c(C)cc1OC,[C][O][C][C@H1][Branch1][C][O][C@H1][Branch1][C][O][C][N][C][=N][C][Branch1][C][F][=C][Branch1][C][C][C][=C][Ring1][Branch2][O][C]
NC(C(=O)O)c1cccc(C2C=CN=C3N2C=Cc2nc(-c4ccccc4)nn23)n1,[C][=C][C][=Branch1][P][=N][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][=Branch1][C][=Branch1][C][=O][O][N][C][N][C][=C][C][N][Branch1][P][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=Ring1][O][C][C][Ring1][#C][=N][C][=C][Ring2][Ring1][Ring1]
C=CC=C[C]1C2C(=O)C(C(F)(F)F)=CC(F)N2CCN1S(=O)C(O)=CC(=O)NC(C)=O,[C][Branch1][#Branch1][N][C][=Branch1][C][=O][C][=Branch1][C][=O][C][=C][Branch2][Ring2][S][S][=Branch1][C][=O][Branch2][Ring2][Branch2][N][C@@][Branch2][Ring1][#C][C][N][Branch2][Ring1][=Branch1][C][Branch1][P][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][Ring1][#Branch2][=O][F][=O][C][C][Ring1][S][C][=C][C][=C][Ring2][Ring1][#Branch1][=O]
Cc1nc2c3n1-c1cccc(c1)NC(=O)NC=NC=NN=C(N(c1ccc(Cl)cc1)C2=O)C3(O)NC1CCCC1,[N][=C][C][Branch2][Branch1][O][C][N][Branch2][Ring1][O][C][Branch1][C][C][=N][C][=Ring1][=Branch1][C][=Branch1][C][=O][N][Ring1][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][Ring2][Ring1][=N][=N][C][=N][Ring2][Ring2][C][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][Branch1]
Nc1nc2ccc(N3CCCC(CN4CCOCC4)C(=O)C3)nc2[nH]1,[N][Branch2][Ring2][Ring2][C][Branch2][Ring1][S][C][C][C][C][N][Branch2][Ring1][Ring1][C][=C][C][=C][C][Branch1][=Branch2][NH1][C][Branch1][C][N][=N][Ring1][=Branch1][=N][Ring1][#Branch2][C][C][Ring1][P][=O][C][C][O][C][C][Ring2][Ring1][#Branch2]
CC1=NC2=NCC=CC(=O)N(C(=O)COC(C)(C)c3ccccc3)C1=CN2,[C][=C][N][C][Branch1][=Branch1][N][=C][Ring1][=Branch1][C][=N][C][Branch2][Ring2][=Branch2][C][=C][Ring1][Branch2][C][Branch2][Ring1][=N][N][Branch2][Ring1][Branch2][C][Branch2][Ring1][C][C][O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Branch1][C][C][C][=O][C][=Ring2][Ring1][Ring2][=O][=C][Ring2][Ring1][=C]
CCCCCCCCCc1n[nH]c(=O)c(=O)c2nn(-c3cccnc3)cc12,[C][=Branch2][Ring2][Ring1][=N][NH1][C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][C][=N][N][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][Ring1][O][Ring2][Ring1][Ring1][=O][C][N][C][C][C][C][C][C][C][C][C][C]
COc1cc(C2CCN(C[CH]COc3ccc([SH](#N)NCc4ccccc4)cc3)CC2)ccc1F,[C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][N][S][Branch2][Ring2][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C@H1][Branch2][Ring1][O][C][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][C][=Branch1][=Branch2][=C][Branch1][C][F][C][=C][Ring1][#Branch1][O][C][#N][=Branch1][C][=O][=O]
COc1cnc2c3c(c(C(=O)C(=O)N[C@H](CN)C(F)(F)F)ccc13)C(C)(C)C2,[C][=C][Branch2][Ring1][N][C][=C][C][Branch2][Ring1][Ring1][C][Branch1][Ring1][O][C][=C][N][=C][Ring1][Branch2][C][C][Ring1][O][Branch1][C][C][C][=C][Ring1][S][C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C@@H1][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][Branch1][C][N][=O][C][Branch1][C][F][Branch1][C][F][F]
CCNCCc1csc(C(=O)N2C=C(C(C)C)C3CCCC3c3ncc2c(N)n3)n1,[C][Branch1][C][N][=N][C][Branch1][Branch2][C][C][C][C][C][Ring1][Branch1][=N][C][=C][Ring1][N][N][Branch2][Ring1][Branch1][C][=Branch1][C][=O][C][S][C][=C][Branch1][Ring2][N][=Ring1][Branch1][C][C][N][C][C][Ring1][#Branch1][C][=C][Ring2][Ring1][Ring1][C][Branch1][C][C][C]
CCn1c(CNC(=O)c2cccn(-c3ccccc3)c2=O)nc2ccccc21,[C][C][N][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][=Branch2][C][N][C][=Branch1][C][=O][C][C][Branch1][P][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=Ring1][N][=O]
C#CCNC(=O)[C@@H](NC(Cl)NC1(c2ccccc2)CCN(C=NC=NC2NC=NC2=C)CC1)OO,[C][C][Branch2][Ring1][#Branch1][C][C][N][Branch1][Ring2][C][Ring1][=Branch1][C][=N][C][=N][C][NH1][C][=N][C][Ring1][Branch1][=C][Ring1][=Branch2][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][Branch1][#C][N][C@H1][Branch1][=Branch2][C][Branch1][Branch1][N][C][C][#C][=O][=O][=O][Cl]
C=C(OCCN)C(O)=CC=CN(C=O)C(=O)C1CN(CO)C(=O)CN1C1=CC=CC1=CSC=O,[C][=Branch1][Branch1][=C][S][C][=O][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch2][N][C][C][=Branch1][C][=O][N][Branch2][Ring2][Ring1][C][Branch2][Ring1][S][C][Ring1][#Branch1][C][Branch2][Ring1][#Branch1][N][Branch1][P][C][=C][C][=C][Branch1][C][O][C][Branch1][Branch1][O][C][C][N][=C][Ring1][=N][C][=O][=O][C][C][O]
