smiles,0
O=C(N[C@H]1CCC(O)([CH]Nc2cc3c4[nH]nc3cc2C=C4)C(=O)C1)c1cccc(C(F)(F)F)c1,[C][=C][C][=C][C][N][Branch2][Branch1][S][N][=C][Branch2][Branch1][Ring2][C][=Ring1][Branch1][C][=C][Ring1][#Branch2][N][C@H1][C][Branch1][C][O][C][C][C@H1][Branch2][Ring1][=Branch2][N][C][Branch2][Ring1][Ring1][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][=O][C][C][Ring2][Ring1][Ring2][=O][C][Ring2][Ring1][S][=O]
CN(C(=O)c1ccc([C@H](O)CNc2c(F)cccc2C#N)nc1)c1ccccc1,[C][N][Branch2][Ring2][Ring2][C][Branch2][Ring1][=C][C][=C][C][=C][Branch1][Branch1][N][=C][Ring1][=Branch1][C@H1][Branch1][C][O][C][N][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][C][#N][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC(=CC(=O)N(CCCNC(=O)Nc1cc(C)cc(N(C)C)n1)C1CCCCC1)N(C)N,[C][C][=C][C][Branch2][Ring2][Branch1][N][C][=Branch1][C][=O][N][C][C][C][N][Branch1][=Branch2][C][C][C][C][C][C][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][Branch1][C][C][N][Branch1][C][C][N][=Ring1][#Branch1][=N][C][Branch1][=Branch1][N][Branch1][C][C][C][=C][Ring2][Ring1][#C]
CN(C)C(=O)c1ccccc1N1CCN(C(=O)c2ccccc2)CC1,[C][N][Branch2][Ring1][#Branch2][C][C][N][Branch1][Ring2][C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][=Branch1][N][Branch1][C][C][C][=O][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
COc1ccc(Oc2cccc(Cc3cncnc3NCCN3CCOCC3)c2)cc1Cl,[C][=C][Branch2][Ring1][Ring2][C][=Branch1][=Branch1][=N][C][=N][Ring1][=Branch1][N][C][C][N][C][C][O][C][C][Ring1][=Branch1][C][C][=C][C][=C][C][Branch1][P][O][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch1][C][Cl][=C][Ring1][=Branch2][=C][Ring1][S]
CCCCCCCCCC(C#CCC(=O)O)C(=O)Oc1ccccc1,[C][C][C][C][C][C][C][C][C][C][Branch1][=Branch2][C][#C][C][C][=Branch1][C][=O][O][C][=Branch1][C][=O][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC(Oc1ccc(CN2C=C3C(=CC(=O)C(=O)O)C=C3C2)c(O)c1)c1ccccc1,[O][=C][Branch2][Ring2][=N][C][=C][C][=C][N][Branch2][Ring1][=C][C][C][=C][Branch1][C][O][C][=C][Branch1][Branch1][C][=C][Ring1][#Branch1][O][C][Branch1][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring2][Ring1][=Branch1][=C][Ring2][Ring1][Branch2][C][=Branch1][C][=O][O]
CCC1(C)CCN(Cc2ccccc2C(F)(F)F)C1CCN1C=CC(C)C2=C1CC=C2C,[C][C][Branch1][C][C][C][=C][Branch2][Ring2][O][N][Branch1][Ring2][C][=Ring1][Branch1][C][C][C][N][Branch2][Ring1][Ring2][C][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][C][C][C][Ring1][S][Branch1][C][C][C][C][=C][C][=C][Ring2][Ring1][N][C]
Fc1ccc(COc2cc(CN3C[C@H](Cc4ccccc4)CN3)ccc2-c2cccnc2)cc1,[C][=N][C][=C][C][=C][Ring1][=Branch1][C][=C][Branch2][Ring1][=C][C][=C][Branch2][Ring1][Ring2][C][N][C][C@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][Ring1][N][C][=C][Ring2][Ring1][Ring1][O][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
COCC1C([C@H](CCNC(C)=O)c2ccccc2)=NN=NN1Cc1ccc(C(F)(F)F)cc1F,[C][O][C][C][N][Branch2][Ring1][Branch1][C][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][F][N][=N][N][=C][Ring2][Ring1][C][C@H1][Branch1][=Branch2][C][C][N][C][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCOC(=O)c1cc(CS[CH]c2cc(OC)ccc2OC)cc(OC)c1,[C][O][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch2][Ring1][=Branch2][C@H1][S][C][C][=C][C][Branch1][Branch2][C][=Branch1][C][=O][O][C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][=N][=C][Ring2][Ring1][Branch2]
CNC(=O)c1ccc(-c2cccc(CCn3nc(C(C)C)nc3NC3CCOCC3)c2)s1,[C][Branch2][Ring1][Branch2][N][N][=C][Branch1][=Branch1][C][Branch1][C][C][C][N][=C][Ring1][Branch2][N][C@@H1][C][C][O][C][C][Ring1][=Branch1][C][C][=C][C][=C][C][Branch1][S][C][=C][C][=C][Branch1][#Branch1][C][Branch1][Ring1][N][C][=O][S][Ring1][=Branch2][=C][Ring1][#C]
CCC(F)(F)CCOc1cc(-c2ncccn2)cnc1NC1CCCCCC1,[C][=N][C][Branch1][O][N][C][C][C][C][C][C][C][Ring1][#Branch1][=C][Branch1][#C][O][C][C][C][Branch1][C][F][Branch1][C][F][C][C][Ring1][Branch2][C][=C][Ring2][Ring1][=Branch1][C][=N][C][=C][C][=N][Ring1][=Branch1]
NC1=NCCNOC(Cc2ccc([N+][O-])nc2)=NN=C(Cl)C=N1,[C][Branch1][C][C][=Branch2][Ring2][Branch1][=N][N][=C][Branch2][Ring1][C][C][Ring1][#Branch1][C][=C][N][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N+1][Branch1][C][O-1][=O][N][C][C][N][=C][Branch1][C][N][N][=Ring2][Ring1][Branch1][Cl]
C=CC(=NC(=NC(=N)OC)Nc1cccc2c1oc1ccccc12)NC1CCCC1,[C][=C][C][Branch1][=Branch2][N][C][C][C][C][C][Ring1][Branch1][=N][C][=Branch1][#Branch2][=N][C][Branch1][Ring1][O][C][=N][Ring1][=C][NH1][C][=C][Ring1][P][C][=C][C][=C][Ring1][=Branch1][O][C][=C][Ring1][Branch1][C][=C][C][=C][Ring1][=Branch1]
CCN(C(=O)N1CCOCC1)c1cccc(-n2cc(C)c(-c3cccs3)n2)n1,[C][=Branch2][Ring2][=Branch1][=N][N][Branch1][=Branch1][C][=C][Ring1][Branch1][C][C][=C][C][=C][C][Branch2][Ring1][C][N][Branch1][=N][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=O][C][C][=N][Ring1][P][C][=C][C][=C][S][Ring1][Branch1]
CN(CC(=CNC=O)C[C@H](N)C(=O)N[CH][C@H]1CC[C@H](O)C1)C(=O)C1COC(=O)N1,[O][=C][N][C][=C][Branch2][Ring1][#Branch1][C][C@H1][Branch1][C][N][C][Branch1][=N][N][C@@H1][C@H1][C][C][C@H1][Branch1][C][O][C][Ring1][=Branch1][=O][C][=C][Ring2][Ring1][Ring1][N][Branch1][#C][C][Branch1][O][C][C][O][C][=Branch1][C][=O][N][Ring1][=Branch1][=O][C][Ring2][Ring1][=N]
N=C(N)c1cc(S(=O)(=O)Nc2nccs2)ccc1Cl,[N][=C][Branch1][C][N][C][=C][Branch1][C][Cl][C][=C][C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=N][C][=C][S][Ring1][Branch1][=C][Ring1][S]
Cc1ccccc1C=C(OCCN(C)C(=O)C=C1C=CN=CNN=CC1)C1CCCCC1,[C][N][Branch2][Ring1][=Branch2][C][C][O][C][Branch1][=Branch2][C][C][C][C][C][C][Ring1][=Branch1][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Branch1][#C][C][=C][C][=C][N][=C][NH1][N][=C][Ring1][Branch1][C][=Ring1][=Branch2][=O]
C=C(NCC)c1cccc(-c2cc(OCCCC(=O)O)ccc2COCCC)c1,[C][Branch2][Ring1][N][C][=C][Branch2][Ring1][C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][C][C][Branch1][C][O][=O][C][O][C][C][C][=C][C][=C][C][=Branch1][Branch1][=C][Ring2][Ring1][Branch2][C][=Branch1][C][=C][N][C][C]
CCCc1nc(O)c2cc(C(=O)c3ccccc3)n3c2c1Cc1c(C)c[nH]c1C=CC(CN)=C3,[C][=C][Branch1][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][N][Branch2][Ring1][Ring2][C][=C][Ring1][P][C][=Branch1][N][=N][C][Branch1][Ring2][C][C][C][=C][Ring1][=Branch2][C][O][C][=C][Branch1][Ring1][C][N][C][=C][C][NH1][C][=C][Branch1][=Branch1][C][Ring1][=N][=Ring1][Branch1][C]
C=C1C=C(C=C2C=CC=C(Oc3ccccc3)C=C2)C(CC(=O)O)=C1,[C][=C][C][=C][Branch2][Ring1][=Branch1][C][=C][C][=C][C][=C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=C][C][Branch1][#Branch1][C][C][=Branch1][C][=O][O][=C][Ring2][Ring1][Branch2]
COc1ccc(NC2CN(CC=Nc3ccc4ccccc4c3)C2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][O][N][C][C][N][Branch2][Ring1][C][C][C][=N][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][#Branch2][C][Ring1][P][C][=C][Ring2][Ring1][Branch2]
CCCCNC(=O)C=C1N=c2c(ccc3ccccc23)=CCCN(C(=O)C(CCOC)c2ccc(F)c(Cl)c2F)CCN1,[C][C][C][C][N][C][=Branch1][C][=O][C][=C][Branch2][Ring1][Ring1][N][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][Ring1][#Branch2][=C][Ring1][#C][N][C][C][N][Branch2][Ring1][=N][C][=Branch1][C][=O][C][Branch1][S][C][=C][C][=C][Branch1][C][F][C][Branch1][C][Cl][=C][Ring1][Branch2][F][C][C][O][C][Ring1][P][C][C][Ring2][Ring1][#Branch1]
NC(=O)c1c2ccn1sc(Nc1ccc(F)cc1)nc(Cc1ccc(Cl)cc1)n2,[C][=C][Branch1][C][Cl][C][=C][C][Branch2][Ring2][Branch1][C][C][=N][C][C][=C][N][Branch1][=Branch2][C][=Ring1][Branch1][C][=Branch1][C][=O][N][S][C][Branch1][=N][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][=N][Ring2][Ring1][Branch1][=C][Ring2][Ring1][=N]
COc1ccc(Nc2nc(NC(=O)c3cn(CCCCC(=O)NO)cnc3=N)ccc2F)cc1,[O][=C][Branch2][Ring1][Branch2][C][=C][N][Branch1][O][C][C][C][C][C][=Branch1][C][=O][N][O][C][=N][C][Ring1][=C][=N][Ring1][S][N][C][=C][C][=C][Branch2][Ring1][Ring2][C][=Branch1][Ring2][=N][Ring1][=Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][F]
CNC(=O)NC(=N)c1ccc(-c2cnc(OC[C@@H]3CCCN3)s2)cc1[NH],[NH1][C][=C][Branch1][N][C][=Branch1][C][=N][N][C][=Branch1][C][=O][N][C][C][=C][C][Branch2][Ring1][C][C][=C][N][=C][Branch1][#Branch2][O][C][C@@H1][C][C][C][N][Ring1][Branch1][S][Ring1][N][=C][Ring2][Ring1][=Branch2]
CC=C(C=C(C)n1[nH]c2ccnc(C)c21)C(=O)NCCN(C)CCc1ccc2c(c1)OCCCO2,[C][C][=C][Branch2][Ring1][=N][C][=Branch1][C][=O][N][C][C][N][Branch1][C][C][C][C][C][=C][C][O][C][C][C][O][C][=Ring1][#Branch1][C][=C][Ring1][O][C][=C][Branch1][C][C][N][C][=C][Branch1][Branch2][C][=C][N][=C][Ring1][=Branch1][C][NH1][Ring1][=Branch2]
FC(=Cc1ccccc1)C(c1ccc(F)c(F)c1)C1CC1,[C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Branch2][Ring1][=Branch2][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][C][=C][C][=Branch1][N][=C][Branch1][Branch2][C][=Branch1][Ring2][=C][Ring1][=Branch1][F][F][F][C][=N][NH1][Ring2][Ring1][Branch1]
C=CC(=CC=COC)C(=O)OCCCCCC(=O)NO,[C][O][C][=C][C][=C][Branch1][P][C][=Branch1][C][=O][O][C][C][C][C][C][C][=Branch1][C][=O][N][O][C][=C][Ring2][Ring1][Ring1]
COc1ccc(C(=O)C(C=O)CNC(=O)c2c[nH]c3ccc(C4CCCCC4)cc23)cc1,[C][=Branch1][C][=O][C][Branch1][P][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][N][C][Branch2][Ring1][Branch2][C][C][=C][C][=Branch1][#Branch2][=C][C][=C][Ring1][=Branch1][NH1][C][=Ring1][=Branch2][C][C][C][C][C][C][Ring1][=Branch1][=O]
NC1=NCN(CC(Cc2ccnc(NC(=O)NC(=O)c3ccc(-c4cccs4)cc3)c2)(SS)c2ccccc2)S1,[O][=C][Branch2][Ring2][Branch2][N][C][=N][C][=C][C][Branch2][Ring1][N][C][C][Branch1][N][C][N][S][C][Branch1][C][N][=N][C][=Ring1][=Branch1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][S][S][=C][Ring2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][C][=C][Ring1][O]
COc1ccc(CC[CH]c2cccc(OC(C)C)c2)cc1,[C][Branch1][Ring1][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][Branch2][C][C][C@@H1][C][=C][C][Branch1][#Branch1][O][C@H1][Branch1][C][C][C][=C][C][=C][Ring1][#Branch2]
CN(C(N)=O)C(=O)[C@H](N=O)[C@@H](N)Cc1cccc(C(=O)c2cccc(O)c2)c1,[C][=Branch1][C][=O][Branch1][#Branch2][N][Branch1][=Branch1][C][Branch1][C][N][=O][C][C@H1][Branch1][Ring1][N][=O][C@@H1][Branch1][C][N][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][Branch1][C][O][=C][C][=C][Ring1][#Branch1]
CCOCC[C@]1(C)CC[C@H]2CC(=O)CCC[C@@H](CCO)[C@H]1[C@@H]2Cc1ccccc1,[C][C@@H1][C][C][C@][Branch1][Branch2][C][C][O][C][C][Ring1][=Branch1][Branch1][C][C][C@H1][Branch1][=N][C@@H1][Ring1][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C@@H1][Branch1][=C][C][Ring2][Ring1][C][Branch1][Branch2][C][C][C][Ring2][Ring1][=Branch2][=O][C][C][O]
Cc1c(-c2ccc(F)cc2)oc(NC(=O)c2ccco2)c1C(=N)NC(C)C,[C][=Branch1][C][=O][Branch1][Branch2][C][O][C][=C][C][=Ring1][Branch1][N][C][O][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][Branch1][C][C][C][=Ring1][=N][C][Branch1][#Branch1][N][C][Branch1][C][C][C][=N][Ring2][Ring1][C]
COCOC=C1C=CN=CC=C(C(c2cnn([C@H]3CC[C@H](C(=N)N)CC3)c2)c2n[nH]cc2C)C1,[C][=C][N][=C][C][=C][Branch2][Ring2][Branch1][C][Branch2][Ring1][=Branch2][C][C][=N][N][Branch1][Ring2][C][=Ring1][Branch1][C@H1][C][C][C@@H1][Branch1][Branch1][C][C][Ring1][=Branch1][C][=Branch1][C][=N][N][C][=N][NH1][C][=C][Ring1][Branch1][C][=C][Ring2][Ring1][#Branch2][C][Ring2][Ring1][=C][=C][O][C][O][C]
CC(=Cc1cc(Cl)ccn1)OCc1ccccc1C(=O)N1CCCCC1,[O][=C][Branch1][=Branch2][N][C][C][C][C][C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][O][C][=Branch1][=N][=C][C][=C][C][Branch1][C][Cl][=C][C][=N][Ring1][#Branch1][C][Ring1][=N]
FC(F)(F)c1cccc(Cl)c1,[C][=C][Branch2][Ring1][C][C][=Branch1][#C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][F][Cl][C][N][C][Branch1][N][C][C][Branch1][#Branch1][C][Ring1][Branch1][=N][Ring1][=Branch1][F][=O]
CCOC(c1ccc(CN2CCC(CNC(=O)c3ccc(Cl)cc3OC)CC2)c(F)c1)c1nncs1,[C][O][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][C][C][N][Branch2][Ring1][#Branch2][C][C][=C][C][=C][Branch1][=C][C][Branch1][Branch2][C][=N][N][=C][S][Ring1][Branch1][O][C][C][C][=C][Ring1][#C][F][C][C][Ring2][Ring1][#Branch1]
C#C[CH]N(Cc1ccccc1Cl)CC1C(=O)[C@H]2C[C@H]2[C@@H]2[CH]N1[C@@H](CO)CN2C(C)C,[C][=C][Branch2][Ring2][P][C@H1][N][Branch1][=N][C][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][C][C][N][C@H1][C@H1][Branch1][#C][N][Branch1][#Branch1][C][C@@H1][Ring1][=Branch1][C][O][C][Branch1][C][C][C][C@@H1][C][C@@H1][Ring1][Ring1][C][Ring1][S][=O][C][=C][Ring2][Ring2][C]
COc1ccc(C2=CN(C(=O)CO)CCC(=O)N(c3ccccc3)CCS2)cc1,[C][N][Branch1][#Branch1][C][Branch1][Ring1][C][O][=O][C][C][C][Branch2][Ring2][Ring2][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch2][Ring1][Branch1][C][=Ring1][Branch2][S][C][=Ring2][Ring1][Ring2][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][=O][C][=C][S][C][=N][Ring1][Branch1]
COc1cc(NCC=CC=c2c(O)ccccc(OCc3c(C)sc(C)c3C)ccc2=CO)ncc1OC1CCN(C(C)=O)CC1,[N][Branch2][Ring1][#C][C][=N][C][=C][Branch1][P][O][C][C][C][N][Branch1][=Branch1][C][=Branch1][C][=O][C][C][C][Ring1][=Branch2][C][=Branch1][Ring2][=C][Ring1][S][O][C][C][C][=C][C][=C][C][Branch2][Ring1][P][C][=C][C][Branch1][P][O][C][C][=C][Branch1][#Branch2][S][C][Branch1][C][C][=C][Ring1][=Branch1][C][C][=C][C][Ring1][S][=C][C][=C][Ring2][Ring1][Ring2][O][=C][Ring2][Ring2][Ring2][O]
COc1cccc(NC[C@H]2NC(=O)[C@H](N)C(C)N3CCC[C@H]3CC(=O)NC(=O)C=NCC(=O)NC2=O)c1,[C][=N][C][Branch2][#Branch1][C][C][Branch2][Branch1][=Branch1][N][C][=Branch1][C][=O][C@H1][Branch2][Ring2][Ring1][N][C][=Branch1][C][=O][C@H1][Branch1][C][N][C][Branch2][Ring1][Branch1][N][C@@H1][Branch1][=Branch1][C][C][C][Ring1][Branch1][C][C][Branch1][#Branch1][N][C][Ring2][Ring1][Branch2][=O][=O][C][C][Branch1][=C][N][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][O][C][=O][C][=C][C][=C][Ring2][Ring2][=Branch1]
CCNc1nc(C#N)ncc1C(=O)N1C=CC(N2CCN(c3ccc(Cl)cc3Cl)CC2)=NC=N1,[C][C][N][C][=C][Branch2][Ring2][Branch2][C][=Branch1][C][=O][N][C][=C][C][Branch2][Ring1][#Branch1][N][C][C][N][Branch1][=N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][C][C][Ring1][=C][=N][C][=N][Ring2][Ring1][Branch1][C][=N][C][Branch1][Ring1][C][#N][=N][Ring2][Ring1][#C]
CN(C)C(=O)N1C=CC2=CC3(NCc4ccccc4)CCC(C#N)=COC3=CC2C1=O,[C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch2][Ring2][#C][N][C][Branch2][Ring1][N][C][=C][C][C][=Branch1][C][=O][N][Branch1][=Branch2][C][=C][C][Ring1][#Branch1][=C][Ring1][O][C][Branch1][=Branch1][N][Branch1][C][C][C][=O][C][C][C][Branch1][Ring1][C][#N][=C][O][Ring2][Ring1][=Branch1][=O]
C=CC=CC(=C)C(=O)NC=C(O)CN(CCOc1ccc(Cl)cc1)Oc1ccc2c(c1Cl)C2,[C][=C][C][=C][C][Branch2][Branch1][C][C][=Branch1][C][=O][N][C][=C][Branch2][Ring2][Ring1][C][Branch2][Ring2][Ring1][N][Branch1][S][C][C][Branch1][=N][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=O][C][=C][C][=C][C][=Branch1][Branch1][=C][Ring1][=Branch1][Cl][C][Ring1][Branch1][=O][=C][Ring2][Ring1][=N]
O=C(NC=C1C=CN(c2ccc(F)cc2)C1=O)NCC1CCCCC1,[C][C][C][C][C][C][Ring1][=Branch1][C][N][C][Branch2][Ring1][Branch2][N][C][=C][C][=C][N][Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][C][Ring1][N][=O][=O]
Cc1nc(N2CCN(c3coc(C(=O)O)c3F)CC2)nc(N2C=CC[C@@H](C)C=CC=C3CCCCC32)n1,[C][Branch2][Branch1][N][C@@H1][C][C][=C][N][Branch2][Ring2][#Branch1][C][=N][C][=Branch1][=Branch2][=N][C][=Branch1][Ring2][=N][Ring1][=Branch1][C][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][O][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][Ring1][Branch2][F][C][C][C][C][C][C][Ring1][=Branch1][=C][C][=C][Ring2][Ring2][Ring2]
Cc1nc(-c2ccc(I)cc2)n(Cc2ncccc2C(=O)NCc2ccc(-c3cncs3)c(Br)c2)n1,[C][Branch2][Ring1][Branch2][N][C][Branch1][N][C][=C][C][=C][Branch1][C][I][C][=C][Ring1][#Branch1][=N][C][Branch1][C][C][=N][Ring1][=N][C][=N][C][=C][C][=C][Ring1][=Branch1][C][Branch2][Ring1][#Branch1][N][C][C][=C][C][Branch1][C][Br][=C][Branch1][Branch1][C][=C][Ring1][#Branch1][C][=C][N][=C][S][Ring1][Branch1][=O]
COc1ccc(CN(C)c2cc(F)c(Cl)c([N+](=O)[O-])c2)c(OC)c1OC,[C][Branch1][Ring1][O][C][=C][Branch1][Ring1][O][C][C][Branch1][Ring1][O][C][=C][C][=C][Ring1][N][C][N][Branch2][Ring1][=Branch1][C][=C][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][Branch1][C][Cl][C][Branch1][C][F][=C][Ring1][O][C]
C=C(Cc1ccccc1F)C(F)=CC=CNC(C=O)c1ccccc1,[O][=C][C][Branch2][Ring1][Branch2][NH1][C][=C][C][=C][Branch1][C][F][C][Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=C][Ring1][S][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCc1[nH]c(-c2ccc(OC3CCOCC3)cc2)c(C(=O)Nc2cccc(Cl)c2)c1-c1ccccc1O,[C][Branch2][Branch1][N][C][C][NH1][C][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][C][O][C][C][Ring1][=Branch1][=C][Branch1][P][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][C][=Ring2][Ring1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][=O]
Nc1ccn(-c2ccc(C#CC3=CC=C(OCCNC4Cc5cc(Cl)ccc5N4)C3)cc2)n1,[C][Branch2][Ring1][#Branch1][C][#C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][=C][C][=Branch1][Ring2][=N][Ring1][Branch1][N][=C][C][=C][Branch2][Ring1][=Branch1][O][C][C][N][C][C][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][NH1][Ring1][#Branch2][C][=C][Ring2][Ring2][C]
CCSC=NC1=NC(C)=Nc2cc(F)ccc2C1,[C][C][S][C][=N][C][Branch1][C][C][=N][C][Branch1][C][C][=N][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][Ring1][N]
N[C@H](Cc1ccc(F)cc1)C(=O)C1CCN(C(=O)c2ccc(NC3CC3)nc2)C1,[O][=C][Branch2][Ring1][=C][C][C][N][Branch1][Branch1][C][C][Ring1][Branch1][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch1][N][=C][Ring1][=Branch1][N][C][C][C][Ring1][Ring1][C@H1][Branch1][C][N][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F]
Cc1cc(Br)c2cccc(Cl)c2n1,[Cl][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Branch1][C][C][C][=C][Ring1][#Branch1][Br]
O=C(O)CCCC1=Cc2ccccc2C=CC(c2ccccc2)=C1,[C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][Branch1][=Branch2][C][C][C][C][Branch1][C][O][=O][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring2]
COC(=O)N1CC(C)C([CH]NC(C)C)C[C@@H]1C(Cl)c1c(C)n[nH]c1C,[N][Branch2][Ring2][Ring2][C@H1][C][C][C@@H1][Branch1][#C][N][Branch1][#Branch1][C][Branch1][Ring1][O][C][=O][C][C][Ring1][#Branch2][C][C][Branch1][N][C][=C][Branch1][C][C][NH1][N][=C][Ring1][=Branch1][C][Cl][C][Branch1][C][C][C]
CCN1CCN(C(=N)N=CC(=C(C)C)c2ccccc2-c2ccc(F)cc2)CC1,[C][Branch1][C][C][Branch1][C][C][=C][Branch2][Ring1][Branch1][C][=N][C][Branch1][=N][N][C][C][N][Branch1][Ring1][C][C][C][C][Ring1][Branch2][=N][Ring1][S][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
CN(C)[C@@H]1CC[C@H](NC2(O)CC[C@H](C3C=CC=C(OCCn4nnnc4-c4ccc(F)c(Cl)c4)C=C3)O2)C(=N)C1,[C][C][C@H1][Branch2][Ring2][Branch1][C][C][=C][C][=C][Branch2][Ring1][=Branch2][O][C][C][N][N][=N][N][=C][Ring1][Branch1][C][=C][C][=C][Branch1][Branch2][C][=Branch1][Ring2][=C][Ring1][=Branch1][Cl][F][C][=C][Ring2][Ring1][#Branch1][O][C][Branch2][Ring1][C][N][C@H1][C][C][C@@H1][Branch1][=Branch1][N][Branch1][C][C][C][C][C][Ring1][=Branch2][=N][Ring2][Ring2][Ring1][=O]
CCOc1c(OF)cc2ncnc(-c3nc(N)ncc3[N+](=O)[O-])c2c1CCC(C)=O,[O][Branch2][Ring2][#C][C][=C][C][=C][Branch1][P][C][=Branch1][#Branch1][=C][Ring1][=Branch1][O][C][C][C][C][C][Branch1][C][C][=O][C][=Branch1][=Branch1][=N][C][=N][Ring1][S][C][=N][C][Branch1][C][N][=N][C][=C][Ring1][#Branch1][N+1][=Branch1][C][=O][O-1][F]
