smiles,0
CCCN(CC)CCc1ccc(O)cc1,[C][C][N][Branch1][Ring2][C][C][C][C][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O]
COc1cc(CNS(=O)(=O)c2ccccc2C#N)ccc1[C](O)CCCC[S+](=O)NCCc1cccnc1,[C][O][C][=C][C][Branch2][Ring1][Ring2][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][#N][=C][C][=C][Ring2][Ring1][Ring1][C@][Branch1][C][O][C][C][C][C][S+1][Branch1][N][N][C][C][C][=C][C][=C][N][=C][Ring1][=Branch1][=O]
O=C(N[C@H]1CCCC[C@H]1NS(=O)(=O)C=CN1CCC2(CCCCC2)CC1)c1ccccc1,[C][Branch2][Ring2][N][C][=Branch1][C][=O][N][C@H1][C][C][C][C][C@H1][Ring1][=Branch1][N][S][=Branch1][C][=O][Branch2][Ring1][=Branch1][C][=C][N][C][C][C][Branch1][#Branch1][C][C][Ring1][=Branch2][=Ring1][=Branch1][C][C][C][C][C][Ring1][Branch2][=O][=C][C][=C][C][=C][Ring2][Ring1][S]
Cc1cc(C)cc(C=C(C(=O)N(C)C=Cc2cccc(CCO)c2)c2ccccc2)c1,[C][Branch1][#C][C][=C][C][Branch1][C][C][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][C][=C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][=C][Ring1][#C][C][=C][C][Branch1][Ring2][C][C][O][=C][C][=C][Ring1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1]
COC(=O)CCCC1(NC(=O)N(C)S(=O)(=O)c2ccc(OC(C)C)cc2)Cc2ccncc21,[C][N][Branch2][Ring1][Branch2][S][Branch1][P][C][=C][C][=C][Branch1][#Branch1][O][C][Branch1][C][C][C][C][=C][Ring1][#Branch2][=Branch1][C][=O][=O][C][Branch2][Ring1][=Branch2][N][C][Branch1][#Branch2][C][C][C][C][Branch1][Ring1][O][C][=O][C][C][=C][C][=N][C][=C][Ring1][=Branch1][Ring1][#C][=O]
CCNc1nc([CH]c2ncccc2N)nc(N2CCOCC2)n1,[C][=N][C][Branch2][Ring1][O][C@@H1][C][=N][C][=Branch1][S][=N][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=N][Ring1][N][N][C][C][=Ring1][#C][=C][Branch1][C][N][C][=C][Ring2][Ring1][#Branch1]
CC[C@@H]1CCCC[C@@H]1[C@@H](C)[C@@H](C)CS(=O)(=O)NC(=O)c1cccc(O)c1,[C][C][C@@H1][C][C][C][C][C@@H1][Ring1][=Branch1][C@@H1][Branch1][C][C][C@H1][Branch2][Ring1][=Branch2][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][=Ring2][Ring1][Branch2]
COc1ccc(-c2cccc(CCS(=O)(=O)N[C](O)C(=O)O)c2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][S][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C@][Ring1][=Branch2][Branch1][=Branch1][C][=Branch1][C][=O][O][O][C][=C][Ring2][Ring1][#Branch1]
COC(=O)NC=Nc1c(Cc2ccccc2)sc2ccccc12,[O][Branch1][C][C][C][Branch2][Ring1][N][N][C][=N][C][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][S][C][=Ring1][=Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=O]
C=C1C(NS(=O)(=O)c2ccc(OC(=O)CC)cc2)=CC=C1c1ccc(S(=O)(=O)c2ccc(C)cc2)cn1,[C][=C][C][Branch2][Ring1][=N][C][=C][C][=C][Branch1][Branch1][C][=N][Ring1][=Branch1][S][=Branch1][C][=O][Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=O][=C][C][=C][Ring2][Ring1][Branch1][N][S][Branch2][Ring1][C][C][=C][C][=C][Branch1][Branch2][O][C][Branch1][Ring1][C][C][=O][C][=C][Ring1][O][=Branch1][C][=O][=O]
C=Nc1cc(O)ccc1C=CC(=C(C)N(N)C(C)C)c1cc(C#N)cc(CC(=O)O)c1,[C][=N][C][=C][Branch1][#Branch2][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][=C][Ring1][#Branch2][C][Branch2][Ring1][Branch1][C][=C][C][=Branch1][=C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][=Branch1][C][=O][O][C][#N][=C][Branch1][C][C][N][Branch1][Ring2][N][=Ring1][P][C][Branch1][C][C][C]
N#C[C@@H]1CCCN1C(=O)N1CCN(c2ccccc2Nc2nccc(N)n2)CC1,[C][=Branch1][C][=O][Branch1][N][N][C@@H1][Branch1][=Branch1][C][C][C][Ring1][Branch1][C][#N][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][N][C][=N][C][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][N]
CC1CNC2=C(N3CCCC[C@@H]3C(=O)Nc3ccc(S(C)(=O)=O)cc3Cl)CC=CN=CN2C1,[N][Branch2][Branch1][Branch2][C][=C][Branch2][Ring2][Branch1][N][C@H1][Branch1][#Branch1][C][C][C][C][Ring1][=Branch1][C][Branch2][Ring1][Branch1][N][C][=C][C][=C][Branch1][=Branch2][S][=Branch1][C][=O][Branch1][C][C][=O][C][=C][Ring1][#Branch2][Cl][=O][C][=C][C][=C][N][=C][Ring1][=Branch1][N][Ring2][Ring1][N][C][C][C][C][Ring1][Ring1]
O[C@@H]1[C]C=C1F,[C][Branch1][C][F][=C][C@@][C@H1][Branch1][C][O][Branch2][Ring2][O][C@@][Branch2][Branch1][Ring1][C][C@@H1][Ring1][#Branch1][C@@H1][Ring1][#Branch2][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch2][Ring1][Branch1][C][Branch1][Branch2][C][C][C][C][C][Ring1][Branch1][C][S][C][Branch1][Branch1][C][C][C][C][=O][C][C][C][=C][NH1][Ring2][Ring1][S]
CCc1cc(O)cc2c1c(N)nn2C1=C(O)C(c2cn(C)cn2)=C1CNNC,[C][=Branch2][Ring2][C][=C][Branch2][Ring1][=Branch2][N][N][=C][Branch2][Ring1][C][C][=C][Ring1][Branch1][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][C][Ring1][Branch2][N][C][C][NH1][NH1][C][=Branch1][C][=O][C][=Ring1][#Branch1][C][=C][N][Branch1][C][C][C][=N][Ring1][=Branch1]
CN(C)C(=O)[C@@H]1[CH]C(=O)c2c1c1cc(Cl)ccc1n2C,[C@H1][C@H1][Branch2][Ring1][Branch2][C][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][N][Branch1][Branch2][C][=Ring1][#Branch2][C][Ring1][=C][=O][C][C][=Branch1][C][=O][N][Branch1][C][C][C]
COC=CC=C(C=CF)n1nccc1-c1ccc(N2C(=O)c3cc4c(cc32)OCCO4)cc1,[C][O][C][=C][C][=C][Branch2][Ring2][=Branch2][N][C][=Branch1][=Branch1][=C][C][=N][Ring1][Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][O][C][C][O][C][=Ring1][=Branch1][C][=C][Ring1][#Branch2][Ring1][=N][C][=C][Ring2][Ring1][#C][F]
CCN(CO)c1cccnc1NC=CC=CN1N=C(C=C(C=N)C(N)=O)C1=O,[N][Branch2][Ring1][Branch1][C][=C][C][=C][NH1][C][=N][C][=C][C][=C][Ring1][=Branch1][N][Branch1][Ring1][C][C][C][O][N][=C][Branch1][=C][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=N][Ring1][=Branch2][C][Ring2][Ring1][=N][=O]
O=C(c1ccc2c(c1)OCO2)N1CCN(S(=O)(=O)CNc2ccccc2)C1,[N][Branch2][Ring1][Branch1][S][=Branch1][C][=O][Branch1][=N][C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][=O][C][C][N][Branch2][Ring1][C][C][=Branch1][C][=O][C][=C][C][=C][O][C][O][C][Ring1][Branch1][=C][Ring1][=Branch2][C][C][Ring2][Ring1][O]
CC1=NC=CC(=COC(F)(F)F)C=CC=C1N(C)CCN1CCCC1,[F][C][Branch1][C][F][Branch1][C][F][O][C][=C][C][=C][N][=C][Branch1][C][C][C][Branch1][=C][N][Branch1][#Branch2][C][C][N][C][C][C][C][Ring1][Branch1][C][=C][C][=C][Ring1][#C][Ring2][Ring1][Ring1]
C[C@H](OC[C@@H]1[CH][C@@H](C)N1C(=O)Cc1ccccc1)C(=O)[C](C(=O)CO)[C@H]1CCC[C@@H](OO)C1,[N][Branch1][#C][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][C][C@@H1][Branch2][Ring2][O][C@H1][Branch2][Ring2][=Branch1][C@H1][Ring1][=C][C][O][C@H1][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][C@][Branch1][#Branch1][C][=Branch1][C][=O][C][O][C@H1][C][C][C][C@H1][Branch1][Ring2][C][Ring1][=Branch1][O][O][C][Ring2][Ring1][P][C]
C=C(N)C=Cc1ccc(C(=O)NO)cc1C(=O)C=CN=C1OC=CC=C2CC=C(F)C=CCC1=N2,[N][=C][Branch2][Branch1][Ring1][C][=Branch2][Ring2][Ring1][=N][C][=C][C][=Branch1][C][=O][C][=C][Branch1][#C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][Ring1][N][O][=O][C][=C][C][Branch1][C][N][=C][Ring1][S][O][C][Ring2][Ring1][#Branch1][=C][C][=C][Ring2][Ring1][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][F]
CCCC(=CN=CCS(=O)(=O)c1c(F)cc(F)cc1Cl)NCc1cccc(C#N)c1,[C@@H1][Branch2][Ring1][=Branch2][C][S][=Branch1][C][=O][Branch1][S][C][=C][Branch1][C][Cl][C][=C][Branch1][C][F][C][=C][Ring1][Branch2][F][=O][C][=N][C][=C][Branch2][Ring1][C][N][Ring2][Ring1][Ring1][C][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][#N][C][C][C][Ring1][S]
COc1ccc(C2=CN(C3CCNCC3)N=C(c3ccccc3Cl)c3c2ccc2c3CCC[C@H]2C=CF)cc1,[C][=Branch2][Branch1][=N][=C][Branch2][Branch1][#Branch2][C@@H1][C][C][C][C][=C][Ring1][=Branch1][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=Branch2][Ring1][#Branch2][=C][N][Branch1][=Branch2][C][C][C][N][C][C][Ring1][=Branch1][N][=C][Ring1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][F]
CN[C@H]([C@@H](F)[CH]c1cccc(OC2CCN(c3cccc(C(=O)O)c3)C2=O)c1)N1CCC1,[C][=C][C][=Branch2][Ring1][Branch2][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C@@H1][C@@H1][Branch1][N][C@H1][Branch1][#Branch1][N][C][C][C][Ring1][Ring2][N][C][F][O][C][C][C][N][Branch1][S][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O][C][Ring1][=C][=O]
N=C(Nc1ccccc1)c1c[nH]c(C#CC(=O)Nc2nc(N)c3ccccc3n2)c1,[O][=C][Branch2][Ring1][O][C][#C][C][NH1][C][=C][Branch1][S][C][Branch1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring1][N][C][=Ring1][=C][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][Ring2][=N][Ring1][#Branch2][N]
CCCc1cc2c([nH]1)C=CCS(=O)(=O)C(C)(C)NC=C(c1ccc3c(c1)OCO3)C2=O,[C][C][Branch1][C][C][Branch1][O][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=C][N][C][=C][Branch1][S][C][=C][C][=C][Branch1][=Branch1][O][C][O][Ring1][Branch1][C][=C][Ring1][=Branch2][C][Branch1][#C][C][=C][Ring1][S][NH1][C][=Branch1][Ring2][=C][Ring1][Branch1][C][C][C][=O]
CCc1ccccc1C(C=C1c2cccnc2N1C)=NOCC(O)CO,[C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch2][Ring1][C][C][=C][N][Branch1][C][C][C][=N][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][=N][O][C][C][Branch1][C][O][C][O]
CC(N)C(CCc1ccccc1)C(=O)N[C@H](C(=O)O)C1CCCC1,[C][Branch2][Ring1][P][C@@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][N][C][Branch2][Ring1][Ring1][C][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][C][N][=O][C][C][C][C][Ring2][Ring1][N]
C=CC1=CNN=C(NS(=O)(=O)[C]2CCCCN2C(=O)c2ccc(-c3cccn3C)cc2)CC=C1,[C][=C][C][=C][NH1][N][=C][Branch2][Ring2][Branch2][N][S][=Branch1][C][=O][=Branch1][C][=O][C@][C][C][C][C][N][Ring1][=Branch1][C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][N][Ring1][Branch1][C][C][=C][Ring1][N][=O][C][C][Ring2][Ring1][=N][=C][Ring2][Ring1][S]
CC(C)(C)[C@H](N)C(=O)NCC1CN(C=Nc2cnc(-c3ccccn3)nc(C3CCCCC3)c[nH]n2)C1,[C][C][Branch1][C][C][Branch1][C][C][C@H1][Branch1][C][N][C][=Branch1][C][=O][N][C][C][C][N][Branch2][Ring2][=Branch1][C][=N][C][=N][N][C][=C][Branch1][=Branch2][C][C][C][C][C][C][Ring1][=Branch1][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][N][=C][Ring1][P][Ring2][Ring1][Branch1][C][C][Ring2][Ring1][O]
CC(C=CC1(C)CCC1)=Nc1ccc(-c2nn[nH]n2)cc1C#Cc1cccc(OCC(=O)NO)c1,[C][=C][C][=C][Branch1][=N][C][=C][Ring1][=Branch1][O][C][C][Branch1][Ring1][N][O][=O][C][#C][C][=C][Branch1][S][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][N][=N][NH1][N][=Ring1][Branch1][N][=C][Branch1][C][C][C][=C][Ring1][#C][C][Branch1][C][C][Branch1][Branch1][C][C][Ring1][Ring1][C]
CN(C(=O)c1cccc(NC(N)=O)c1)c1sccc1COc1ccccc1F,[C][N][Branch2][Ring1][Branch1][C][S][C][=C][C][=Ring1][Branch1][C][O][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][=C][C][Branch1][#Branch1][N][C][Branch1][C][N][=O][=C][C][=C][Ring1][#Branch2]
CC1=CC2=CC(=O)C=CN(CCOCc3cnccc3N)C(=C2)C=C(NCc2ccc(Cl)cc2)C1=O,[C][=C][Branch2][Ring1][#Branch2][C][=C][N][Branch1][=C][C][C][O][C][C][=C][N][=C][C][=C][Ring1][=Branch1][N][C][=C][C][Ring2][Ring1][Ring1][=O][C][=C][Branch2][Ring1][O][C][Branch2][Ring1][Branch1][C][Branch1][=C][N][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][=C][Ring2][Ring1][#C][=O][N][C]
COc1cc(Cl)ccc1OC1C(Br)=CC(O)=C1C(=O)NC=C1C=CN(Cc2ccccc2Cl)C1=O,[C][O][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][O][C][C][Branch2][Ring1][O][C][=Branch1][C][=O][N][C][=C][C][=C][N][Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][Ring1][=N][=O][=C][Branch1][#Branch1][C][=C][Ring2][Ring1][#Branch1][Br][O]
CC(C)N1CC=C(CC2C=CC(OCCCCc3ccccc3)=C2)[C]1C=O,[C][Branch2][Ring2][=Branch2][C@][N][Branch1][=Branch1][C][Branch1][C][C][C][C][C][=C][Ring1][Branch2][C][Branch2][Ring1][#Branch1][C][C][=C][C][Branch1][=C][O][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][S][=O][=C][C][Branch1][C][O][=C][Ring2][Ring1][S]
Cc1cc(-c2ccc(Cl)cc2C(c2cccc(C(=O)O)c2N)S(=O)(=O)N2CCOCC2)n[nH]1,[C][Branch2][Ring2][Ring1][C][Branch1][S][S][=Branch1][C][=O][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=O][C][=C][C][=C][C][Branch1][=Branch1][C][Branch1][C][O][=O][=C][Ring1][=Branch2][N][=C][Branch1][#Branch2][C][=C][C][Branch1][C][Cl][=C][Ring2][Ring1][N][C][=N][NH1][C][Branch1][C][C][=C][Ring1][=Branch1]
CSc1cc(C(=O)Nc2ccccc2N)ccc1CC(C)O,[C][=C][Branch2][Ring1][N][C][=Branch2][Ring1][=Branch1][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=O][S][C][Branch1][C][C][Branch1][C][O][C]
CCN(c1nc(C)ccc1C#N)[C@H]1CC[C@H](NS(=O)(=O)c2ccc(Cl)cc2Cl)C1,[C][C][N][Branch1][=C][C][=N][C][Branch1][C][C][=C][C][=C][Ring1][#Branch1][C][#N][C@H1][C][C][C@H1][Branch2][Ring1][Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][C][Ring1][P]
C=c1[nH]cc2c1=CC(C1SC=C(CCC)C(OC)=C1C)=CC=C2,[C][=C][N][C][=C][C][=C][C][=C][Branch2][Ring1][Ring1][C][S][C][=C][Branch1][Ring2][C][C][C][C][Branch1][Ring1][O][C][=C][Ring1][O][C][C][=C][Ring2][Ring1][Ring1][Ring2][Ring1][=Branch1]
O=C(Nc1ncccn1)c1ccc(Oc2ccncc2)cc1,[O][=C][Branch1][#Branch2][N][C][=N][C][=C][C][=N][Ring1][=Branch1][C][=C][C][=C][Branch1][#Branch2][O][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=C][Ring1][=N]
CCNC1=NC(=CCN=C(Nc2ccc(Cl)cc2)c2cccc(N3CCN(C)CC3)c2F)OCC=N1,[C][C][N][C][=N][C][=Branch2][Ring2][N][=C][C][N][=C][Branch2][Ring1][#Branch1][C][=C][C][=C][C][Branch1][N][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][=C][Ring1][=N][F][N][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][O][C][=Ring2][Ring1][=C][C][=N][Ring2][Ring1][P]
COCN1N=Nc2nc(O)cnc2C1c1cccccc[nH]c1,[C][=C][C][Branch2][Ring1][Branch1][C][C][=N][C][=C][Branch1][C][O][N][=C][Ring1][#Branch1][N][=N][N][Ring1][O][C][O][C][=C][NH1][C][Ring2][Ring1][C][=C][C][=C][Ring2][Ring1][#Branch1]
C[C@@H](c1ccccc1)N1C=C(c2ccccc2C(F)(F)F)OCC(c2ccccc2)CCC1=O,[C][Branch2][Ring1][C][C][Branch1][=C][N][C@@H1][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][O][C][=Branch1][Branch1][=C][Ring2][Ring1][=Branch1][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F]
Cc1ccc(C2CCN2c2ccc(F)c3ncsc23)nc1,[C][N][Branch2][Ring1][C][C][Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=N][Ring1][=Branch1][C][C][Ring1][N][C][=C][C][Branch1][=Branch1][N][=C][S][Ring1][Branch1][=C][Branch1][Branch1][C][=C][Ring1][=Branch2][F]
N#CN(CC1CCCCC1)C(=CC(=O)N(C=O)C1CCCCC1)c1coc2ccc(CF)cc12,[F][C][Branch2][Branch1][#Branch2][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][=C][Ring1][#Branch1][C][Branch1][#C][N][Branch1][#Branch2][C][C][C][C][C][C][C][Ring1][=Branch1][C][#N][=C][C][Branch2][Ring1][C][N][Branch1][#Branch1][C][Ring2][Ring1][C][=O][C][C][C][C][C][C][C][Ring1][=Branch1][=O][O]
O=C(Nc1ccc(-c2ccnc3[nH]ccc23)nc1)c1ccc2[nH]nnc2c1,[C][=C][Branch2][Ring1][=Branch1][C][=C][C][Branch1][=C][C][=C][C][=N][C][NH1][C][=C][C][Ring1][=Branch2][=Ring1][Branch1][=N][Ring1][#C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][NH1][N][=N][Ring1][#Branch1]
Cc1ccc(-c2cccnc2-c2ccccc2O)n2c(=O)c3c(c(F)n[nH]c-3n1)CC2,[C][Branch1][C][O][=C][C][=C][C][=C][Ring1][#Branch1][C][=C][Branch1][#Branch1][C][=C][C][=N][Ring1][=Branch1][C][N][C][Branch2][Ring1][=N][C][=C][Branch1][Branch1][C][C][Ring1][=Branch1][C][=Branch1][P][=N][NH1][C][Ring1][Branch2][=N][C][=Branch1][#Branch1][=C][Ring1][O][C][=Ring1][#C][C][F][=O]
CCCc1nn(C=CCNC=NC=C2C(=CCl)CCCC2CC(CC)SCCF)nc1C(N)=O,[C][Branch1][C][Cl][=C][C][C][C][C][Branch1][=N][C][C][Branch1][Branch1][S][C][C][F][C][C][Ring1][Ring1][C][Ring1][=C][=C][N][=C][Ring2][Ring1][C][N][C][C][=C][N][N][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][Branch1][Ring2][C][C][C][=N][Ring1][O]
COC=C1C(NC=NC=NCS2=CSC(c3ccc(Cl)cc3)=C2)=CC=C1Nc1ccc2ccccc2n1,[C][O][C][=C][C][Branch2][Ring1][O][N][C][=N][C][=N][C][S][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][S][C][=Ring1][N][=C][C][=C][Ring2][Ring1][#Branch1][N][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2]
O=C1NC(=O)C(CCN2CCCCCC2)CCc2ncn(-c3ccc4ccccc4c3)c21,[C][N][Branch2][Ring2][#Branch2][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=Branch1][C][=O][C][=C][Ring1][Branch2][N][=C][N][Ring1][Branch1][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][C][C][C][C][Ring2][Ring1][S]
Cc1cc2c(C(=O)O)cnc3c2n1C(CN1CCC[C](c2ccccc2)C1)C=CC=C3,[C@][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][N][Branch2][Ring1][P][C][C][N][C][=C][Branch1][=Branch1][C][=C][Ring1][Branch1][C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][N][=C][Ring1][N][C][=C][C][=C][Ring2][Ring1][C][C][Ring2][Ring1][#C]
CCCCCN(C)CCC[C]1[CH]C(Cc2cccc(Cl)c2)(Nc2ccc(Cl)cc2)c2ccccc2OC1(C)C,[C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][N][C][Branch2][Ring2][Branch1][C@@H1][C@@][Branch2][Ring1][Ring1][C][Branch1][C][C][Branch1][C][C][O][C][=C][C][=C][C][=C][Ring1][=N][Ring1][=Branch1][C][C][C][N][Branch1][C][C][C][C][C][C][C][Ring1][#Branch1][C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1]
[CH]CC[C@@H](CNC(=N)[C@@H](Cc1ccccc1)NS(=O)(=O)C1C=C(OC)C=C1Cl)OC(=O)c1ccccc1OC,[C][Branch2][Branch1][=Branch2][S][Branch2][Ring2][S][N][C@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch2][Ring1][=C][N][C][C@@H1][Branch2][Ring1][C][O][C][Branch1][=N][C][=C][Branch1][Ring1][O][C][C][=C][C][=C][Ring1][Branch2][=O][C][C][C@@H1][Ring2][Ring1][C][#N][=Branch1][C][=O][=O][=C][C][=C][Branch1][#Branch1][C][=C][Ring2][Ring2][Ring2][Cl][O][C]
C=Cc1cc(NC(=O)N(CCC)c2ccccc2C)c(C=CNC(=O)C(C)C)cc1C,[C][Branch2][Branch1][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch2][Ring2][Ring1][=C][Branch2][Ring1][O][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][Branch1][Ring2][C][C][C][C][=C][Branch1][C][C][C][=C][C][=C][Ring1][#Branch1][C][=C][Ring2][Ring1][=Branch1][C][Branch1][C][C][C]
O=C1c2nc3cc(C(F)(F)F)ccc3c(Cc3ccccc3)c2NC1c1ccc[nH]1,[C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][C][=C][NH1][C][Branch2][Ring1][=N][C][=Branch1][C][=O][C][Ring1][=Branch1][=N][C][=C][Ring1][#Branch2][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][C][=C][C][=C][N][Ring1][Branch1]
C[C@@H]1COCCN1C(N=CC1CCOCC1)=NC=CC=C(C=N)Nc1cncc(N2CCOCC2)n1,[C][C][C][Branch1][=Branch1][C][C][O][Ring1][=Branch1][C][=N][C][Branch1][#Branch2][N][C][C][O][C][C@H1][Ring1][=Branch1][C][=N][C][=C][C][=C][Branch2][Ring1][Ring2][N][C][=N][C][=Branch1][=Branch1][=C][N][=C][Ring1][=Branch1][N][C][C][O][C][C][Ring1][=Branch1][C][Ring2][Ring1][Ring1][=N][Ring2][Ring1][=N]
CCN1[CH]Cc2cc(-c3ccnn3-c3ccccc3)ccc2C1C,[C][C][N][Branch1][Ring1][C][C][C@@H1][C][C][=C][C][Branch1][S][C][=C][C][=N][N][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=C][Ring1][P][Ring2][Ring1][Branch1]
COc1cc(Nc2ccccc2S(N)(=O)=O)c(F)cc1C(=O)c1ccc(Cl)s1,[C][=C][Branch1][P][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][S][Branch1][C][N][=Branch1][C][=O][=O][N][C][=C][Branch2][Ring1][N][C][=C][Branch1][S][C][Branch1][O][C][=C][C][=C][Branch1][Ring2][S][Ring1][Branch1][Cl][=O][O][C][Branch1][Ring1][O][C][=C][Ring1][S][F]
CC1C2CC3CCC4(C2)ONC=CCc2ccc(c4c2)C1C3,[C][=C][Branch2][Ring2][C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch2][Ring1][=Branch1][C][C][C][C][C][Branch1][N][C][C][Branch1][Ring2][C][Ring1][#Branch1][C][Ring1][#Branch2][C][Ring1][=Branch2][=O][C][C][=C][NH1][Ring1][Branch1]
