smiles,0
C=Cc1c(N)c(NCCCc2nn[nH]n2)nc2cc(C(=O)NC3C=CN=C3N)ccc12,[C][Branch2][Ring2][Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][=C][Branch1][N][N][C][C][C][C][=N][NH1][N][=N][Ring1][Branch1][C][Branch1][C][N][=C][Ring1][P][C][=C][C][Branch1][C][N][=N][C][=C][Ring2][Ring1][#C]
COC(=NNC(=O)NC1CCCN(c2ccc(F)cc2)C1=O)c1ccncc1,[C][Branch1][S][N][N][=C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][O][=C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][Branch1][=Branch1][C][C][C][Ring1][#Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F]
COc1cc(S)c(C(=CCCNC2CCCC2)CO)cc1C,[C][C][C][Branch2][Ring1][N][N][C][C][C][=C][Branch1][Ring1][C][O][C][=C][C][Branch1][C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][=Branch2][S][Ring1][=N][C][C][Ring2][Ring1][=Branch1]
COc1cc2c(cc1C)NCCN(Cc1ccc(OCC(=O)NC=C(C(N)=S)C(CCc3ccccc3)c3ccccc3C)cc1)OC=NN2,[N][Branch2][Branch1][=N][C][C][N][Branch2][Branch1][Ring2][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][=Branch1][C][=O][N][Branch2][Ring1][S][C][=C][Branch1][=Branch1][C][=Branch1][C][=S][N][C][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=O][C][C][=C][Branch1][Branch1][NH1][N][=Ring1][Branch1][C][=C][Branch1][Branch2][C][=Branch1][Ring2][=C][Ring1][Branch2][C][O][C]
Cc1ccccc1-c1n[nH]c(-c2c(-c3ccc(C#N)cc3)nc(C)n2C)n1,[N][Branch2][Ring2][O][C][=Branch2][Ring1][Branch1][=C][Branch1][=Branch1][N][=C][Ring1][Branch1][C][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][C][=N][C][=Branch1][Branch1][=N][NH1][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C]
CCSC1=NCN=CN(CCNC[C@H]2CC[C@](CNC(=O)c3ccc(OC)cc3)CC2)NC1,[C][C][S][C][=N][C][N][=C][N][Branch2][Ring2][Ring1][C][C][N][C][C@H1][C][C][C@][Branch2][Ring1][Ring1][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][C][Ring2][Ring1][C][=N][C][=Ring2][Ring1][=C][Ring2][Ring1][=N]
O=C(C1=CN(C(=O)NC[C@H](O)c2ccc(C#Cc3ccccc3)cc2)C(=O)C1=S)c1ccccc1,[O][=C][N][Branch2][Ring1][#Branch1][C][=C][Branch1][Branch1][C][Ring1][Branch1][=S][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][O][C][Branch2][Ring1][O][N][C][C@H1][Branch1][C][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][=O]
CC(C)Oc1cn(C=Cc2ccccc2Cl)nc1CC(C)(C)C,[Cl][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][N][C][=C][Branch1][#Branch1][O][C][Branch1][C][C][C][C][=Branch1][Ring2][=N][Ring1][=Branch2][C][C][Branch1][C][C][Branch1][C][C][C]
NC(=O)c1cc(-c2ccccc2)c2c(ccc3ccccc32)c1,[C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Branch1][=Branch2][C][=C][Ring1][N][C][=C][Ring1][S][C][=Branch1][C][=O][N]
COc1ccc(COc2ccc(CC(=O)Nc3cccc(C(F)(F)F)c3)cc2)cc1,[O][=C][Branch2][Ring1][#Branch2][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F]
FC(F)(F)Oc1ccc(CNCn2nnnc2-c2ccccc2)cc1,[C][Branch2][Ring1][=Branch1][N][C][C][=C][C][=C][Branch1][#Branch2][O][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][O][N][N][=N][N][=C][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
COC(=O)N[C@@H]1CC[C@H]2OC[C@H]([C]O[C@@H]2O)C2C3=C4C=C(OC)O[C@@H](C1)[C@@H](OCC1CC1)CC(=O)C1(CCC4)CCC3[C@H](Oc3ccc2cc3)C1=O,[O][C@][C@H1][Branch2][Ring2][N][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C@@H1][C@@][Branch2][Ring1][Branch2][C][Branch1][S][C][C][C][Ring1][=Branch1][C][Ring1][#C][=C][C][=C][Ring1][=Branch2][O][C][C][C][C][Ring1][Branch2][=O][C@H1][C@@H1][Branch1][C][O][C@@H1][Branch1][=Branch1][C@H1][Ring2][Ring1][P][O][C][C][C@H1][Branch2][Ring1][=Branch2][C][C@H1][Branch1][Branch1][O][Ring2][Ring1][C][C@@H1][Branch1][Branch2][O][C][C][C][C][Ring1][Ring1][C][C][Ring2][Ring1][P][=O][N][C][=Branch1][C][=O][O][C]
Cc1cc(C=C2CC(OOO)OC2NC2CC2)c(C)c(Oc2ccccc2)c1,[N][Branch2][Ring2][N][C][O][C][Branch2][Ring2][Ring1][C][C][Ring1][Branch1][=C][Branch2][Ring1][#Branch2][C][=C][C][=Branch2][Ring1][C][=C][C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][=N][C][C][=Ring1][#C][O][O][=O][C][C][C][Ring1][Ring1]
c1ccc(CN2CCC(CCNc3cccc4ccccc34)CC2)cc1,[C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][N][C][C][C][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CN(CCNC(N)=O)S(=O)(=O)C1=CC=CN(c2cc(C(N)=O)c3cc(C(=O)NCc4ccccc4)ccc3n2)C1,[N][Branch2][Ring1][#C][C][=C][C][=C][Branch2][Ring1][Branch1][S][=Branch1][C][=O][Branch1][=N][N][Branch1][C][C][C][C][N][C][Branch1][C][N][=O][=O][C][=C][Ring1][P][C][=N][C][=C][Branch2][Ring1][#Branch1][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][Branch1][=C][Ring2][Ring1][Ring2][C][Branch1][C][N][=O]
CCCCCCCCC(=O)N1CCN(C2CCCOC2)CC1,[C][Branch1][=Branch2][C][C][C][C][C][C][C][C][Branch2][Ring1][Ring1][N][C][C][N][Branch1][=Branch2][C][C][C][C][O][C][Ring1][=Branch1][C][C][Ring1][N][=O]
CC(C)c1ccccc1NC1=C2C(=CC(C)C2C(N)Cc2ccccc2)C=NC=N1,[C][Branch2][Ring2][=C][C][=C][C][=N][C][=N][C][Branch1][P][N][C][=C][Branch1][=Branch1][C][Branch1][C][C][C][C][=C][C][=C][Ring1][=Branch2][=C][Ring1][P][C][Ring2][Ring1][Ring2][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C]
CN(CO)CCCCC[C@H](C=O)NC(=O)CCCC(=O)Nc1cccc2ccccc12,[C][=C][Branch1][=N][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Ring1][#Branch2][NH1][C][Branch2][Ring1][P][C][C][C][Branch2][Ring1][Branch2][C][Branch2][Ring1][C][N][C@H1][Branch1][N][C][C][C][C][C][N][Branch1][Ring1][C][O][C][C][=O][=O][C][Ring2][Ring1][#Branch1][=O][=C][Ring2][Ring1][P]
CCC1CCCC1[C@H](NC[SH](=O)=O)C(O)N[C@H](Cc1ccccc1)C(=O)Nc1ccccc1,[O][=S][Branch2][Branch1][Ring1][C][N][C@@H1][Branch1][=C][C][C][Branch1][Branch1][C][C][Ring1][Branch1][C][C][C][Ring1][#Branch1][C][Branch2][Ring1][N][N][C@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][=O][Branch1][C][O][=O]
CCC(NNCC=C1C=CC(OC(=O)C(C)(C)C)=C1)Nc1ccc([C@H]2C[C@@H]2NS(=O)(=O)c2ccc(C(F)(F)F)cc2)cc1O,[N][Branch2][Branch1][=Branch1][C][Branch2][Ring2][S][N][C][=C][C][=C][Branch2][Ring2][C][C@@H1][C@H1][Branch1][Ring2][C][Ring1][Ring1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][C][=C][Ring2][Ring1][#Branch1][=O][C][C][N][C][C][=C][C][=C][C][Branch1][=C][O][C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][=O][=C][Ring1][N]
CC(=O)N(C)c1ccc([C@@H]2OC[C@H](O)[C@@H](O)[C@@H]2O)cc1,[C][=C][C][Branch2][Ring1][C][C@@H1][O][C][C@@H1][Branch1][=Branch2][C@H1][Branch1][Branch1][C@@H1][Ring1][=Branch1][O][O][O][Ring1][=Branch2][=C][C][=C][Ring1][#C][N][Branch1][=Branch1][C][=Branch1][C][=O][C][C]
COC(=O)c1c(C)c(C)nn1Cc1csc(C#N)n1,[C][=C][Branch1][#Branch2][N][=C][Branch1][Ring2][S][Ring1][Branch1][C][#N][C][N][N][=C][Branch1][=C][C][=Branch1][#Branch2][=C][Ring1][Branch1][C][=Branch1][C][=O][O][C][C][C]
C=Cc1ccc(C(=O)NCC(=O)N(C)C)cc1Cn1[nH]nc1CCc1ccccc1,[C][N][Branch2][Ring2][P][C][Branch2][Ring2][O][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][#Branch2][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][N][C][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][N][=Ring1][N][C][=C][Ring2][Ring1][#Branch1][=O][C]
CCOc1ccc(-n2cc(S(C)(=O)=O)ccc2=O)c(C(C=O)CN2CCO[C@@H](C3CCCC3)C2)c1,[S][=Branch1][C][=O][Branch1][C][C][Branch2][Branch1][=Branch1][C][=C][N][Branch2][Ring2][#Branch1][C][=C][C][=C][Branch1][Ring2][O][C][C][C][=C][Ring1][=Branch2][C][Branch1][Branch1][C][Ring1][N][=O][C][N][C][C@@H1][Branch1][=Branch1][O][C][C][Ring1][=Branch1][C][C][C][C][C][Ring1][Branch1][C][=Branch1][C][=O][C][=C][Ring2][Ring1][#C][=O]
C=CC=CC(=O)C(C)=CN1C=C(SC(=N)c2sccc2O)[C@H](NCNC(=O)N2C=CCC2CC(C)C)N1,[C][C][=C][N][Branch2][Branch1][#C][C][Branch2][Ring2][S][N][C][Branch2][Ring2][N][N][C@H1][C][=Branch2][Ring1][#Branch1][=C][N][Branch1][Ring2][N][=Ring1][Branch1][C][=C][Branch1][C][C][C][Branch1][#Branch1][C][=C][C][=C][Ring1][#Branch1][=O][S][C][=Branch1][Ring2][=N][Ring1][P][C][S][C][=C][C][=Ring1][Branch1][=O][=O][=C][Ring2][Ring1][S][C][Branch1][C][C][Branch1][=Branch1][C][Ring2][Ring2][Branch1][C][C][Branch1][C][C][C]
CO[C@H]1CN[C@@H](CC(=O)O)[C@@H](c2ccc(OCCN3CCCCC3)cc2C)C1,[O][Branch2][Ring2][O][C@H1][C][N][C@H1][Branch2][Ring1][=N][C@H1][Branch1][Ring2][C][Ring1][=Branch1][C][=C][C][=C][Branch1][N][O][C][C][N][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring1][#C][C][C][C][Branch1][C][O][=O][C][C]
CC(C)NC=NC1=CC=CC(C(=O)N2CC[C@@H]2CN2CCCC2)=Cc2cccc1c2,[C][C][Branch1][C][C][N][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=C][C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C@@H1][Branch1][=Branch2][C][N][C][C][C][C][Ring1][Branch1][C][C][Ring1][#Branch2][=C][Ring2][Ring1][Ring1][Ring2][Ring1][=Branch2]
Cc1ccccc1COC(=O)NC1CCCCC1,[N][Branch1][=Branch2][C][C][C][C][C][C][Ring1][=Branch1][C][=Branch1][C][=O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C]
Clc1ccc(-n2ncc3cc(-c4c(Cl)cnc5c4OCO5)cnc32)cc1,[C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][N][C][=N][C][=C][Branch1][=Branch2][C][=C][Ring1][=Branch1][C][=N][Ring1][=Branch2][C][=C][Branch1][N][C][=N][C][=C][Ring1][=Branch1][O][C][O][Ring1][Branch1][Cl]
CCOc1nc(NC(=O)COC)ncc1N=C[C@@H]1[C@@H]2CC3[CH]N(C(=O)C(C)C)[C@H]2C[C@H]31,[C][C][Branch2][Ring2][#C][C][=Branch1][C][=O][N][C@@H1][C][C@H1][C][C@H1][Ring1][=Branch1][C@@H1][Branch1][Ring2][C][Ring1][=Branch1][C@H1][Ring1][=Branch1][C][=N][C][=C][Branch1][Ring2][O][C][C][N][=C][Branch1][Branch1][N][=C][Ring1][=Branch2][N][C][Branch1][Ring2][C][O][C][=O][C]
FC(F)(F)c1ncn(C[C@H](Nc2cnccn2)c2ccccc2)n1,[F][C][Branch1][C][F][Branch1][C][F][C][=N][N][Branch1][Branch1][C][=N][Ring1][Branch1][C][C@@H1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=N][C][=C][N][=C][Ring1][=Branch1]
COC=CC=C(C=CC(O)(CO)Oc1ccc(-c2cccc(C(F)(F)F)c2)cc1)N1CCN(Cc2ccccn2)C1=O,[C][O][C][=C][C][=C][Branch2][Ring1][Ring2][N][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][Ring1][N][=O][C][=C][Ring2][Ring1][Ring2][C][Branch1][Ring1][C][O][Branch2][Ring1][=C][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][=O]
Clc1ccc(N2CCN(c3cnccc3Br)CC2)cc1,[C][=C][Branch2][Ring1][P][N][=C][C][Branch2][Ring1][=Branch1][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][=C][Ring2][Ring1][Ring1][Br]
CCN1CCN2CCC(NS(=O)(=O)c3ccc(-c4ccc(-c5cn[nH]c5)cc4)cc3)CC2C1,[S][=Branch1][C][=O][Branch2][Ring1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch2][C][=C][NH1][N][=C][Ring1][Branch1][C][=C][Ring1][O][=Branch1][C][=O][N][C][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][N][Branch1][Ring1][C][C][C][Ring1][#Branch2]
O=CCC1C=C2C=CC(=C1)C2(CCCC(=O)O)[C@@H](CC1C=Cc2ccccc21)C(=O)O,[C][Branch2][Ring2][P][C][=C][C][=C][C][Branch2][Ring2][Ring2][C][Ring1][Branch1][Branch1][=Branch2][C][C][C][C][Branch1][C][O][=O][C@@H1][Branch1][#C][C][C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][C][=Branch1][C][=O][O][=C][Ring2][Ring1][N][Branch1][C][C][=O]
Cc1c(C[C@H](C(N)=O)N2CCN(CCCCc3ccccc3)CC2)c[nH]c1CC(C)C,[C][N][Branch2][Ring1][#Branch2][C@@H1][Branch1][=Branch1][C][Branch1][C][N][=O][C][C][=C][NH1][C][Branch1][#Branch1][C][C][Branch1][C][C][C][=C][Ring1][=Branch2][C][C][C][N][Branch1][=N][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][#C]
N#Cc1ccccc1N=C[CH]CN(C(=N)c1ccc(F)cc1)C1C=CN[C@H]1CCCC=O,[C][=C][Branch2][Branch1][Branch2][N][C@H1][Branch2][Ring2][=N][C][Branch2][Ring2][=Branch1][N][Branch2][Ring1][Ring1][C][C@H1][Ring1][Branch1][C][=N][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][#N][C][Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][=N][Ring2][Ring1][#Branch1][C][C][C][C][=O]
C=C1CCC(C)NC[C@@]12CCCC1=C2C(F)=C(Cl)C(F)=CO1,[C][=C][Branch2][Ring1][#Branch2][C][Branch2][Ring1][=Branch1][C][C][C@][Ring1][=Branch1][Branch1][C][C][C][=Branch1][C][=C][C][C][C][Branch1][Ring2][N][Ring1][#Branch1][C][=O][C][=C][Branch1][#Branch2][C][Branch1][C][Cl][=C][Ring2][Ring1][Ring2][F][F]
O=C(NC1CCN2CCC1C2)OC1C=NC(NC2(Nc3ccccc3)CCCC2)=CC1=CN=Cc1cccs1,[C][C][=C][S][C][=Ring1][Branch1][C][=N][C][=C][Branch2][Ring1][=Branch1][C][O][C][=Branch1][C][=O][N][C][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][Ring1][#Branch1][C][=C][Branch1][Branch2][N][=C][Ring2][Ring1][Ring2][Ring1][P][N][C][Branch1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][Ring1][N]
C[C](C#Cc1c(NOCCOCCO)ccc(C)c1Cl)C(=O)N1CCC1,[Cl][C][=C][Branch2][Ring2][C][C][=C][C][=Branch2][Ring1][Ring2][=C][Ring1][=Branch1][C][#C][C@][Branch1][O][C][Branch1][#Branch1][N][C][C][C][Ring1][Ring2][=O][C][#N][O][C][C][O][C][C][O][C]
CCCCc1ccc(-c2cc(-c3cccc(NS(=O)(=O)CC)c3)ccc2O)cc1,[C][=C][C][Branch2][Ring1][Branch1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][S][Branch1][Ring1][C][C][=Branch1][C][=O][=O][=C][C][=Branch1][=Branch1][=C][Ring2][Ring1][C][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C][C][C]
CC(C)N[C@H](C(=O)N[C@H](C(=O)NC1C=Nc2c(N)ccc(Cl)c21)C(C)C)c1ccccc1,[C][=C][C][=C][C][Branch2][Ring2][S][C@H1][Branch1][#Branch1][N][C][Branch1][C][C][C][C][=Branch1][C][=O][N][C@@H1][Branch1][=Branch1][C][Branch1][C][C][C][C][Branch2][Ring1][Branch1][N][C][C][=C][Branch1][O][C][=Branch1][#Branch1][=C][C][=C][Ring1][=Branch1][Cl][N][N][=C][Ring1][O][=O][=C][Ring2][Ring1][S]
CC=C(C)C=C1C(=O)NC(=O)C=C1C=Cc1cc(OC(C)C)cc(C(=O)OCCN2CCOCC2)c1,[O][=C][Branch2][Ring2][=N][C][=C][C][=Branch1][=C][=C][C][Branch1][#Branch1][O][C][Branch1][C][C][C][=C][Ring1][#Branch2][C][=C][C][=C][C][Branch2][Ring1][C][N][C][Branch1][=N][C][Ring1][=Branch1][=C][C][Branch1][C][C][=C][Ring1][#Branch2][C][=O][=O][O][C][C][N][C][C][O][C][C][Ring1][=Branch1]
COc1ccccc1OCC1CCN2CCCC3CCC(C3)N(C1)C2,[C][Branch1][#Branch1][C][C][C][C][Ring1][Branch1][N][C][C][Branch1][#C][C][O][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][O][C][C][C][N][Branch1][Ring2][C][Ring1][P][C][C][C][Ring2][Ring1][#Branch1]
C=CC1CN(S(=O)(=O)c2ccc(Cl)cc2)CCC1=CC#CF,[C][Branch1][C][F][=C][Branch2][Ring2][Ring1][C][=C][C][Branch2][Ring1][O][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][C][=C][Ring2][Ring1][#Branch1][F]
Cc1cc(Cl)ccc1N(CCCC(=O)O)C(=O)CNS(=O)(=O)c1ccc(Cl)cc1,[C][Branch2][Ring2][N][C][N][Branch2][Ring1][O][C][Branch2][Ring1][Branch1][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=O][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][C][Branch1][C][O][=O]
C[CH]OCC[C@](O)([CH]O)c1ccc(S(N)(=O)=O)cc1,[O][C@H1][C@][Branch1][C][O][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][C][C][O][C@@H1][Ring1][S][C]
NC(=O)c1cccc(OCCC=C(F)c2ccc(F)cc2F)c1,[N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][Branch1][O][C][C][C][=C][Branch1][C][F][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][=C][Ring2][Ring1][Ring2]
COc1cc(O)cc(C2=C(c3ccc(I)cc3)[C@@H]3CNC[C@H]23)c1,[O][C][=C][C][Branch1][Ring1][O][C][=C][C][Branch2][Ring1][=Branch2][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][I][C][=C][Ring1][#Branch1][C@@H1][C][N][C][C@@H1][Ring1][Branch1][Ring1][=C][=C][Ring2][Ring1][=Branch1]
CC(=O)[C@@H]1[CH]CNCO[C@@H]1n1cc(C#N)c(NC2C(=O)C(C)[C@@H]2Cc2ccccc2)c1,[C][Branch1][C][N][C@@H1][C@H1][Branch2][Ring2][=C][C@@H1][Branch2][Ring2][Branch1][N][C][=C][Branch1][=Branch2][C][Branch1][Ring1][C][#N][=C][Ring1][#Branch1][N][C][C@@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][Branch1][C][Ring1][O][=O][Branch1][C][C][O][C][Ring2][Ring1][O][C][Branch1][C][C][=O]
CCCC=C(CCN(C)C)c1ccc(C)c(C2CCCCCC(c3ccccc3)NC2)c1,[C][=C][Branch2][Ring2][=N][C][N][C][C][Branch2][Ring1][#C][C][=C][Branch2][Ring1][=Branch2][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][Branch2][C][C][N][Branch1][C][C][C][=C][Ring1][N][C][C][C][C][C][C][C][C][C][Ring2][Ring1][#Branch2][C][=C][C][=C][Ring2][Ring1][S]
C=CC(=Nc1cc(S(=O)(=O)O)c(OC)c(Cl)c1N=C(C)C)c1ccc(C(=O)NC(C)C=C)cc1,[C][C][Branch1][C][C][=N][C][=C][Branch2][Ring1][=Branch1][C][=C][Branch1][=Branch2][S][=Branch1][C][=O][Branch1][C][O][=O][C][Branch1][Ring1][O][C][=C][Ring1][N][Cl][N][=C][Branch2][Ring1][=Branch1][C][=C][C][=C][Branch1][N][C][=Branch1][C][=O][N][C][Branch1][Ring1][C][=C][C][C][=C][Ring1][=N][C][=C][Ring2][Ring1][P]
O=C1Nc2cncc(c2)CCN2CCCCC2C2=CC=CC(=CC(Cl)=CC2=O)O1,[C][=C][C][Branch2][Ring1][O][O][C][=Branch1][C][=O][N][C][=C][N][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][N][C][C][C][C][C][Ring1][=Branch1][=C][C][Branch1][C][Cl][=C][C][Branch1][Branch2][C][Ring1][#Branch1][=C][Ring2][Ring1][N][=O]
CCC1(C)C(=O)C(C2=NNc3c(cnn3C)CC2=O)c2cnn1c2C,[C][N][N][=C][C][=Branch1][Ring2][=C][Ring1][Branch1][C][C][Branch2][Ring2][C][C][=Branch1][Branch1][=N][NH1][Ring1][=Branch1][C][C][=C][Branch2][Ring1][Ring2][N][Branch1][Branch1][N][=C][Ring1][Branch1][C][Branch1][C][C][Branch1][Ring1][C][C][C][Ring1][O][=O][C][=O]
C=CC(C(=O)Nc1cnc(F)cc1CF)=C(C=NOC1CCOCC1C)C(=C)F,[C][=C][Branch2][Ring2][O][C][Branch1][=N][C][=N][O][C][C][C][O][C][C][Ring1][=Branch1][C][=C][Branch1][Branch1][C][=C][Ring1][#C][C][=Branch1][C][=O][N][C][=C][N][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Branch1][C][F][F][N][=C][C][=C][Ring2][Ring1][#C]
CN(C)C(=O)CCC(=O)Nc1cnccc1Oc1ccc(-c2ccccc2C(=O)N2CCOCC2)cc1,[C][Branch2][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][=C][C][=C][Branch1][=Branch1][C][=C][Ring2][Ring1][Ring2][O][C][=C][C][=N][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][Branch1][C][C][C]
[C-]#Cc1cc2c(c(C(=O)N3C(=O)C(=O)Cc4ccc5scnc5c43)c1)CCCC2,[C][=Branch1][C][=O][C][C][=C][C][=C][S][C][=N][C][Ring1][Branch1][=C][Ring1][=Branch2][N][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][C][=C][C][C][C][C][C][Ring1][=Branch1][=C][C][=Branch1][Ring2][=C][Ring1][#Branch2][C][#C-1][C][Ring2][Ring1][N][=O]
COC1=CC2=C3[C@@H](C(=C1)[CH][C@]1(CCN(c4cccc(O)c4)C1)C[C]1[C@H]3[C@H]1CC(=O)O)[C@H](OO)CC2,[C][Branch1][=Branch1][C][Branch1][C][O][=O][C@@H1][C@H1][C][C@@H1][C@@H1][Branch2][Ring2][S][C][C][C][=Ring1][=Branch1][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][O][C@H1][C@][Branch2][Ring1][Ring2][C][C][N][Branch1][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][Ring1][N][C][C@][Ring2][Ring1][=N][Ring2][Ring1][N][O][O]
CCC(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)N1CCC(c2ccc(C#Cc3ccc(N)cn3)cc2)CC1,[C][Branch2][=Branch1][Ring2][C][C][Branch2][Branch1][=Branch2][N][C@H1][Branch1][#C][C][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][C][Branch2][Ring1][#Branch1][C][=C][C][=C][Branch1][=C][C][#C][C][=C][C][=C][Branch1][Branch1][C][=N][Ring1][=Branch1][N][C][=C][Ring1][#C][C][C][Ring2][Ring1][Branch1][=O][C][C][C][C]
