smiles,0
CC(C)C(=NC(=N)C1CC1)C(=CC1C=CN=C(NCc2ccccc2)CO1)N1C[CH]CC1,[C][=Branch1][Branch2][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][=N][C][=C][C][Branch2][Ring2][Ring2][C][=C][Branch2][Ring1][=Branch1][C][=Branch1][=C][=N][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=N][Ring1][Branch2][O][C][Branch1][C][C][C][N][C][C@H1][Branch1][Branch1][C][C][Ring1][Branch1][O][=C][Ring2][Ring1][Branch2]
CCN(C)CCCN(C[C@H](Cc1ccc(C(=N)N)cc1)OC)C(=O)[C@H](N)Cc1ccccc1,[C][C][N][Branch1][C][C][C][C][C][N][Branch2][Ring1][#Branch1][C][C@H1][Branch1][P][C][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=N][N][C][=C][Ring1][=Branch2][O][C][C][=Branch1][C][=O][C@H1][Branch1][C][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
C=c1cc(C)ccc(OC=Cc2cc3c(cn2)OCO3)cc2cc(Oc3ccc(C(C)(C)C#N)cc3)ccc2c2nsc(n2)[nH]1,[C][=C][Branch2][Ring2][O][N][C][=N][C][=Branch1][Branch1][=N][S][Ring1][Branch1][C][=C][C][=C][Branch2][Ring1][Branch1][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][Ring1][C][#N][Branch1][C][C][C][C][=C][Ring2][Ring1][C][C][=C][Branch2][Ring1][#Branch2][C][=C][C][Branch2][Ring1][C][O][C][=C][C][=C][C][O][C][O][C][=Ring1][Branch1][C][=N][Ring1][=Branch2][O][=C][Ring2][Ring2][Ring1][C]
O=S(=O)(Nc1ncns1)c1ccc(Nc2ncnc3nc(CNc4ccc5c(Cl)cccc5n4)[nH]c23)cc1,[Cl][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][N][C][C][=N][C][=C][Branch1][Ring2][NH1][Ring1][Branch1][C][=Branch1][=Branch1][=N][C][=N][Ring1][#Branch1][N][C][=C][C][=C][Branch1][S][S][=Branch1][C][=O][Branch1][=Branch2][N][C][=N][C][=N][S][Ring1][Branch1][=O][C][=C][Ring1][#C]
CCOCCNS(=O)(=O)c1ccccc1C(=O)Nc1ccc(-c2cccs2)cc1,[C][Branch2][Ring2][#Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][C][=C][S][Ring1][Branch1][C][O][C][C]
CCCN(C=NC(=NC(N)=CCO)c1ccc2c(c1)OCO2)C(=O)CC,[C][C][C][=Branch1][C][=O][N][Branch1][Ring2][C][C][C][C][=N][C][Branch1][=C][C][=C][C][=C][O][C][O][C][Ring1][Branch1][=C][Ring1][=Branch2][=N][C][Branch1][C][N][=C][Ring1][#C][C][=Ring2][Ring1][=Branch1][O]
C=CC=CC=C[C@@]12C=CC(=O)[C][C@@H]1[C@H](OC[CH][C]C(=O)N1C=CC1)[C@@H]2[C@@H](O)C[C@H](OC)[C](O)Cc1ccco1,[C][=C][C][N][Branch2][Branch1][N][C][=Branch1][C][=O][C@][Branch2][Branch1][#Branch1][C@@H1][C][O][C@H1][C@H1][C@@][C][=Branch1][C][=O][C][=C][C@][Ring1][#Branch1][Branch2][Ring1][#C][C@H1][Ring1][=Branch2][C@@H1][Branch1][C][O][C][C@@H1][Branch1][#C][C@][Ring1][#Branch1][Branch1][C][O][C][C][=C][C][=C][O][Ring1][Branch1][O][C][Ring2][Ring1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][O][C][=Ring2][Ring2][=Branch1][C][=C][Ring2][Ring2][#Branch2][O]
CCOc1cc(C2=C[CH][C@@H](CC[CH][C@H]3[CH]CCCC4([CH]N3)CC4)C2=O)ccc1OC,[C@H1][Branch1][C][N][C@@][Branch1][Branch1][C][C][Ring1][Ring1][C][C][C][C@@H1][C@@H1][Ring1][=Branch2][C@@H1][C][C][C@H1][C][Branch2][Ring1][O][C][=Branch1][#Branch1][=C][C@@H1][Ring1][=Branch2][Ring1][Branch1][C][=C][C][=C][Branch1][Ring1][O][C][C][=Branch1][Ring2][=C][Ring1][Branch2][O][C][C][=O]
CCOC(=O)C(CNC(=O)c1cccs1)N1CCN(c2ccc(SCC)cn2)CC1,[O][=C][Branch1][Branch2][C][S][C][=C][C][=Ring1][Branch1][N][C][C][Branch1][Branch2][C][Branch1][Ring2][O][C][C][=O][N][C][C][N][Branch1][=C][C][=N][C][=C][Branch1][Ring2][S][C][C][C][=C][Ring1][=Branch2][C][C][Ring1][#C]
COC1=CC(C(=O)c2ccc(OC)cc2)=CC1=CC(c1cccc(OC)c1)N1CCC2(C=CC=C2)CC1,[C][=Branch2][Ring1][N][=C][C][=C][Branch1][P][C][Branch1][=N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][=O][C][=C][Ring1][#C][O][C][C][Branch1][P][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][C][=C][Ring1][#Branch1][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][O][C]
COc1cccc(COc2cc(C(=O)Nc3ccc(N)cc3)cc(C)n2)c1,[O][=C][Branch2][Ring1][=N][C][=C][C][=Branch2][Ring1][=Branch1][=N][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][=C][C][Branch1][Ring1][O][C][=C][C][=C][Ring1][Branch2][C][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N]
C#CCC(=Nc1ccc(C(=O)N(CCO)CCOC)cc1)Nc1ccccc1NC,[C][=C][C][Branch2][Ring1][#Branch1][N][=C][Branch1][S][NH1][C][=C][Ring1][Branch1][C][=C][C][=C][Ring1][=Branch1][NH1][C][=Ring1][O][C][C][#C][=C][C][=C][Ring2][Ring1][Ring2][C][Branch1][O][N][Branch1][Ring2][C][C][O][C][C][O][C][=O]
COc1ccc(CN2C=CCC3=CC(=C2)C(=O)C(NCC(C)(C)[CH]CC(=O)O)=N3)cc1,[C][=Branch1][N][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][N][C][=C][C][=C][Branch2][Ring1][N][N][=C][Branch1][=Branch1][C][Ring1][=Branch1][=O][O][N][C][C][Branch1][C][C][Branch1][C][C][C@@H1][Branch1][#Branch1][C][C][Branch1][C][O][=O][C][C][=C][Ring2][Ring1][=Branch1]
Cc1ccccc1-c1cc(Oc2ccc(O)c(O)c2)ccc1CCC[C@H]1CCC(=O)CCCOC1,[C][C][Branch2][Branch1][=Branch1][C][C][C][O][C][C@@H1][Branch2][Ring2][O][C][C][C][C][=C][Branch2][Ring1][#Branch2][C][=C][Branch1][#Branch1][C][=C][Ring1][=Branch1][Ring1][#Branch2][O][C][=C][C][=C][Branch1][Branch2][C][Branch1][C][O][=C][Ring1][#Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring2][Ring2][C][=O]
CCC(=O)Nc1cc(Nc2ccc3c(c2Cl)OCO3)cnc1NC(=O)C1OCC1c1ccc(F)cc1,[C][C][C][=Branch1][C][=O][N][C][=C][C][Branch2][Ring1][C][N][C][=C][C][=C][C][Branch1][=Branch1][O][C][O][Ring1][Branch1][=C][Ring1][=Branch2][Cl][=C][N][=C][Ring1][P][N][C][=Branch1][C][=O][C][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][O][Ring1][O]
CC(Oc1ccc(Cl)cc1)C(N=CN)=C1C=CC=C(c2cc3nc(c2)C(NC2CCOCC2)=NN3)C1,[N][C][=N][C][Branch1][P][C][Branch1][C][C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=C][C][=C][C][=C][Branch2][Ring1][O][C][=C][C][=N][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][#Branch2][N][C][C][C][O][C][C][Ring1][=Branch1][=N][NH1][Ring1][=C][C][Ring2][Ring1][P][=Ring2][Ring1][=Branch1]
CC1(C)NC(c2ccc(Cl)s2)c2ccc(C(=O)Nc3cccc(F)c3)cc21,[C][=C][C][Branch2][Ring1][=Branch1][C][Branch1][=Branch2][N][C][Ring1][Branch1][Branch1][C][C][C][C][=C][C][=C][Branch1][C][Cl][S][Ring1][=Branch1][=C][C][=C][Ring1][P][C][=Branch1][C][=O][NH1][C][=C][C][=Branch1][Branch2][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][F]
COc1ccc(OC)c(NCCCCCN[SH](Cl)c2ccc(Cl)cc2)c1,[C][=C][C][Branch1][Ring1][O][C][=C][Branch1][#Branch1][C][=C][Ring1][Branch2][O][C][N][C][C][C][C][C][N][S][Branch1][=C][C][=C][Branch1][#Branch2][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][Cl][=Branch1][C][=O][=O]
CC(=O)N[C@@H](C)C(=O)N[C@H]1CC[C@@]2(CC[C@@H](Cc3ccc(Cl)cc3)O2)C1,[C@@][Branch2][Ring1][Branch2][C][C][C@@H1][Branch1][Ring2][C][Ring1][Branch1][N][C][Branch1][O][C@@H1][Branch1][#Branch1][N][C][=Branch1][C][=O][C][C][=O][C][C][C@@H1][Branch1][=N][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][O][Ring2][Ring1][O]
CCCC[C](C=CO[CH]C(O)(O)CC(=O)c1ccccc1)Cc1cc2c(F)cc(Cl)cc2n(C)c1=O,[O][C][Branch2][Ring2][Branch2][C@H1][O][C][=C][C@][Ring1][Ring2][Branch2][Ring1][#Branch2][C][C][=C][C][=C][Branch1][=Branch2][N][Branch1][Branch1][C][Ring1][=Branch1][=O][C][C][=C][Branch1][=Branch1][C][=C][Ring1][#Branch2][F][Cl][C][C][C][C][=Branch1][C][=O][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=O]
CCOc1cc(C)c(N=NNc2ccc(-c3ccccc3C(=O)O)cc2C)nc1F,[C][Branch1][C][C][=C][C][=Branch2][Ring1][#Branch2][=C][C][=C][Ring1][#Branch1][N][N][=N][C][=N][C][Branch1][C][F][=C][Branch1][=Branch1][C][=C][Ring1][#Branch1][C][O][C][C][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][O][=O]
CCCNC1=NC=NCN(CC2CCCC2)c2cc1nc(-c1ccc(NC(N)=O)cc1)n2,[C][=Branch1][C][=O][Branch2][Ring2][#C][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=N][C][Branch1][=N][N][Branch1][=Branch2][C][C][C][C][C][C][Ring1][Branch1][C][=C][C][=Branch1][Ring2][=N][Ring1][=C][C][Branch1][Branch1][N][C][C][C][=N][C][=N][Ring1][N][N]
COc1ccc(C2=NN(C)C(C=O)C3=C[SH](C=N2)C=C3NC[C@H]2CC[C@@H](F)CC2)cc1,[C][=C][Branch2][Ring1][=Branch1][C][Branch1][=C][N][C][C@H1][C][C][C@H1][Branch1][Branch1][C][C][Ring1][=Branch1][F][=C][S][Ring1][=C][C][C][Branch2][Ring1][#Branch2][N][Branch1][C][C][N][=C][Branch1][Ring2][N][=Ring1][#Branch1][C][=C][C][=Branch1][#Branch2][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][=O]
ClC1=C(OCc2ccsc2)c2cccc(c2)C(Oc2ccccc2)=N1,[C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][#Branch2][O][C][C][C][=C][S][C][=Ring1][Branch1][=C][Branch1][C][Cl][N][=C][Ring1][P][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cc1cc(Br)cc(N=CC=N)c1NC[CH]NCC(=O)SC1C=C(Cl)C=CCN1,[C][=C][Branch1][C][Cl][C][=C][C][Branch2][Branch1][Branch1][N][C][Branch2][Ring2][=C][S][C][Branch2][Ring1][P][C][Branch2][Ring1][=N][N][C@H1][Branch2][Ring1][Branch2][C][NH1][C][=C][Branch1][O][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][C][Br][N][=C][C][=N][Ring1][N][Cl][=O][=O][C][=C][C][=C][Ring2][Ring1][#Branch2][=C][Ring2][Ring1][P]
COC=C1C=CC(NC=NC=NCC=C(Nc2ccccc2)c2ccncn2)=C1,[C][O][C][=C][C][=C][Branch2][Ring1][=N][N][C][=N][C][=N][C][C][=C][Branch1][=Branch2][C][=C][C][=N][C][=N][Ring1][=Branch1][NH1][C][=C][C][=C][C][=C][Ring1][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][#Branch2]
Cn1c(=N)c(=O)n(CC(O)c2ccccc2)c2ccccc21,[C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][O][C][N][C][=Branch1][C][=O][C][=Branch1][C][=N][N][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=N]
CNCC(=O)NC(CC1CCC1)c1ccccc1,[C][Branch1][Ring1][N][C][C][=Branch1][C][=O][N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][C][Ring1][Ring2]
COc1cc(C(F)=CC=C2CN(C(C)C)CCC2NC(=O)C[SH]2C=CC(C)=C2)ccc1OCc1ccncc1,[C][Branch2][Ring1][P][C][Branch1][=C][C][C][N][Branch1][=Branch1][C][Branch1][C][C][C][C][Ring1][=Branch2][N][C][Branch1][N][C][S][C][=C][Branch1][C][C][C][=C][Ring1][=Branch1][=O][=C][C][=C][Branch2][Ring1][O][C][=C][C][=Branch2][Ring1][=Branch1][=C][Branch1][=Branch2][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][C][C][=C][C][=N][C][=C][Ring1][=Branch1][F][C][=C][Ring2][Ring1][P]
CN(CN=CC=Cc1ccc(OCCCN2CCCC2)cc1)c1cccc(C2(C#N)CC2)c1,[C][=C][C][Branch1][N][O][C][C][C][N][C][C][C][C][Ring1][Branch1][=C][C][=C][Ring1][#C][C][=C][C][=N][C][N][Branch2][Ring1][=Branch1][C][=C][C][=Branch1][Branch2][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][Branch1][Ring1][C][#N][C][C][Ring1][Branch1][C]
CN1CCN(c2ncc(NC(=O)[C@H]3CCCN3S(=O)(=O)c3cccc4ccccc34)cn2)CC1,[C][Branch1][N][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=N][C][=C][Branch1][Branch1][C][=N][Ring1][=N][N][C][=Branch1][C][=O][C@@H1][N][Branch2][Ring1][=Branch1][S][Branch1][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Ring1][=Branch1][=Branch1][C][=O][=O][C][C][C][Ring2][Ring1][C]
C=C(OCCC1CC2CC(=O)C(C1)C2)c1ccnc(SC)c1,[C][=C][Branch2][Ring1][Ring1][O][C][C][C][C][C][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][C][Ring1][=Branch1][=O][C][=C][C][=N][C][Branch1][Ring1][S][C][=C][Ring2][Ring1][Branch1][Ring1][Branch2]
C=CC(=Cc1cccc(S(=O)(=O)NC)c1)Oc1cccnc1,[C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][Branch1][#Branch2][O][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][Ring1][=N]
CC1=C(C=Cc2cccc(NC(=O)c3ccc(OO)o3)c2)CN(C2=CCCCC2)N=C1N,[C][=C][Branch2][Branch1][Ring2][O][C][=Branch1][Ring2][=C][Ring1][Branch1][C][=Branch1][C][=O][N][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][=C][C][C][Branch2][Ring1][#Branch1][N][Branch1][#Branch2][N][=C][Branch1][C][N][C][=Ring1][#Branch1][C][C][=C][Ring1][#Branch2][C][C][C][C][Ring1][=Branch1][=O][O]
CO[C@H]1CCCN(CCCCNC(=O)c2[nH]c(C3CCCCC3)cc2Cc2cc(Cl)ccc2Cl)C1,[C][O][C@@H1][C][N][Branch1][=Branch1][C][C][C][Ring1][=Branch1][C][C][C][C][N][C][Branch2][Ring1][#C][C][NH1][C][Branch1][=Branch2][C][C][C][C][C][C][Ring1][=Branch1][=C][C][=Ring1][O][C][C][=C][C][=Branch1][#Branch1][=C][C][=C][Ring1][=Branch1][Cl][Cl][=O]
N=C(N)C=C1C=C[SH]2C(=O)SC(n3cccn3)=C12,[N][C][=Branch1][C][=N][C][=C][C][=C][S][C][Ring1][Branch1][=C][Branch1][Branch2][N][C][=C][C][=N][Ring1][Branch1][S][C][Ring1][#Branch2][=O]
COc1cc(C2CCCC2)ccc1[CH]NC(=O)CC(C#Cc1ccc(Cl)cc1)(c1ccccc1)c1ccc(F)cc1,[C][Branch2][Ring2][=Branch1][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Branch1][=C][C][#C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][C][Branch2][Ring1][=Branch1][N][C@H1][C][=C][C][=C][Branch1][Branch2][C][C][C][C][C][Ring1][Branch1][C][=C][Ring1][O][O][C][=O]
C=CC=C(F)C=C1C=C(Cl)C(N=NC(=N)Nc2cccc(C(F)(F)F)c2)=Cc2ncnc(C=C)c21,[C][=C][C][=C][Branch2][Branch1][O][C][=C][C][=C][Branch2][Ring2][#C][N][=C][N][=C][Ring1][=Branch1][C][=C][Branch1][Branch2][C][=Branch1][Ring2][=C][Ring1][O][Cl][N][=N][C][Branch2][Ring1][Ring2][N][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][=C][Ring1][#Branch2][=N][Ring2][Ring1][Branch1][C][=C][Ring2][Ring1][#C][F]
C=C1C=CC=C2NC=C(c3ccncn3)C(O)C(=O)NCC=C=Cc3c(F)ccc(Cl)c3CC12,[C][=C][C][Branch2][Ring2][#Branch1][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][N][C][=C][Branch1][=C][C][=C][C][=N][C][=N][Ring1][=Branch1][C][=C][Ring1][#Branch2][F][C][Branch1][C][O][C][=Branch1][C][=O][N][C][C][=C][C][C][=C][Branch1][Ring2][C][=Ring1][Branch1][C][=Branch1][#Branch1][=C][C][=C][Ring1][#Branch1][Cl][F]
CCCc1ncnn1-c1nnnn1-c1ccc(Cl)c(Cl)c1O,[C][C][C][C][=N][C][=N][N][Ring1][Branch1][C][=N][N][=N][N][Ring1][Branch1][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][O]
CC(C)(C)C#Cc1cccc(C(=N)NCCCN2CCN(c3ccc4c(c3)OCO4)CC2)c1,[C][=C][Branch2][Ring2][Branch2][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=N][N][C][C][C][N][C][C][N][Branch1][S][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][C][C][Ring1][#C][C][#C][C][Branch1][C][C][Branch1][C][C][C]
CC(=N)C(=Cc1ccc(C2=CC=C(NC(CN3CCC(N)C3)C(=O)O)C2)c(C)c1)c1ccccn1,[N][C][C][N][Branch2][Branch1][Ring2][C][C][Branch1][=Branch1][C][Branch1][C][O][=O][N][C][=C][C][=C][Branch2][Ring1][S][C][=C][C][=C][Branch2][Ring1][Ring2][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=Branch1][Ring2][=N][Ring1][O][C][C][=C][Ring1][P][C][=C][Ring2][Ring1][#Branch1][C][C][Ring2][Ring2][C]
O=C1C=C(Cc2cccc(OCC3CCCCC3(O)CO)c2)C(Sc2ccc(O)cc2)C1,[O][C][=C][C][=C][Branch2][Ring2][=Branch2][S][C][C][Branch2][Ring1][O][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][C][C][C][C][C][Ring1][=Branch1][Branch1][C][O][C][O][=C][C][=Branch1][C][=O][C][Ring2][Ring1][Branch2][C][=C][Ring2][Ring1][#C]
C=CC(=NC1=CC(=CC2=CNC2=O)N(CCCCC)C1)C1(Nc2ccc([N+](=O)[O-])cc2)c2ccccc21,[C][=Branch1][C][=O][C][=Branch1][Branch1][=C][NH1][Ring1][=Branch1][C][=C][C][=C][Branch2][Ring2][#Branch1][N][=C][Branch2][Ring1][=C][C][Branch1][P][N][C][=C][C][=C][Branch1][=Branch1][N+1][Branch1][C][O-1][=O][C][=C][Ring1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][P][C][=C][Ring2][Ring1][=Branch1][C][N][Ring2][Ring1][#Branch2][C][C][C][C][C]
Clc1cccc(Cl)c1N1CCCC(Nc2cnnc3ccccc23)CC1,[N][=C][C][=Branch1][N][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2][N][C][C][C][C][N][Branch1][=C][C][=C][Branch1][Branch2][C][=C][C][=C][Ring1][=Branch1][Cl][Cl][#N][C][C][Ring1][#C]
N#Cc1cccc(Cl)c1C1CCN(C2CCN(C(=O)c3cccnc3COc3nc4[nH]nnc4[nH]c3=O)CC2)CC1,[C][=N][C][=Branch2][Ring2][=C][=C][Branch2][Ring2][#Branch1][C][Branch2][Ring2][C][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][C][#N][=O][C][=C][Ring2][Ring1][=N][C][O][C][=N][C][=C][Branch1][=Branch1][NH1][C][Ring1][=Branch1][=O][N][=N][NH1][Ring1][Branch2]
COc1ccc2c(c1O)C(=NOCN)CNC(=O)C2,[O][=C][N][C][C][Branch2][Ring1][Ring1][C][=C][Branch1][N][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][O][C][Ring1][=C][=N][O][C][=Ring1][P][N]
CC(C)(O)c1ccc(-c2ccc(CN(CC#N)CCC(F)(F)F)cc2)c(Cl)c1,[C][C][Branch1][C][C][Branch1][C][O][C][=C][C][Branch1][C][Cl][=C][Branch2][Ring1][=N][C][=C][C][=C][Branch2][Ring1][C][C][N][Branch1][O][C][C][C][Branch1][C][F][Branch1][C][F][F][C][C][#N][C][=C][Ring1][P][C][=C][Ring2][Ring1][Branch2]
CN1CC[C@H](C=NC(=CC(=NC=N)c2ccc(F)cc2F)N(C)c2ccccc2)C1,[N][Branch2][Ring2][S][C][C][C@@H1][Branch1][Ring2][C][Ring1][Branch1][C][=N][C][=Branch2][Ring1][=Branch1][=C][C][Branch1][=N][C][=C][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][F][F][=N][C][=N][Ring1][=C][N][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C]
C[C]1CO[C@H](CC(=O)N(C)[CH]c2cccc(-c3cnoc3)c2)[CH]C1C,[C][C][C@@H1][C@H1][Branch1][=Branch2][O][C][C@][Ring1][=Branch1][C][Ring1][Branch1][C][C][=Branch1][C][=O][N][Branch1][C][C][C@@H1][Ring1][O][C][=C][C][=C][C][Branch1][Branch2][C][C][=N][O][C][=Ring1][Branch1][=C][Ring1][O]
CC(N=CCO)=C(N=CN1CCC(CN(C=O)CNO)CC1)c1ccc2cccnc2n1,[N][Branch2][Branch1][C][C][Branch2][Ring2][S][N][Branch2][Ring2][=Branch2][C][C][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=N][C][Branch1][#C][C][=C][C][=C][C][=C][C][=N][C][Ring1][=Branch1][=N][Ring1][#Branch2][=C][Branch1][C][C][N][=C][Ring1][S][C][O][C][=O][C][O]
CCN(CCCC(=O)O)c1ccc2cc(OCc3ccc(-c4ncc[nH]4)s3)ccc2n1,[C][C][N][Branch2][Ring2][Branch1][C][=N][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][Branch1][Branch1][C][=C][Ring1][Branch2][O][C][C][=C][C][=C][Branch1][Branch2][C][NH1][C][=C][N][=Ring1][Branch1][S][Ring1][#Branch2][C][C][C][C][=Branch1][C][=O][O]
O=C1NC=CC=CC(C[C@H](NCO)[C@@H](C(=O)O)[C@@H](O)P(=O)(O)O)c2cnccc21,[C][=C][Branch1][#Branch1][C][=C][N][=C][Ring1][=Branch1][C][Branch2][Ring2][=Branch2][N][C][=C][C][=C][C][Branch2][Ring1][=N][C][C@H1][Branch1][Ring2][N][C][O][C@H1][Branch1][=N][C@H1][Branch1][=Branch2][P][Branch1][C][O][=Branch1][C][=O][O][O][C][Branch1][C][O][=O][=C][Ring2][Ring1][Branch1][=O]
CC1=NC(CN2CCC[C@@H]2C=O)=C[SH]1c1cc(Cl)nc2oc(N)nc12,[O][C][=Branch2][Ring2][Branch2][=N][C][=C][Ring1][Branch1][N][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][S][C][=Branch2][Ring1][Ring2][=N][C][=Branch1][Ring2][=C][Ring1][Branch1][C][N][C@@H1][Branch1][Ring1][C][=O][C][C][C][Ring1][#Branch1][C][#N]
O=C1NCCC(=CNC(=O)c2ccccc2)c2cccc(c2O)O1,[C][=C][C][=C][Branch2][Ring2][Ring2][C][Branch2][Ring1][=N][C][=Branch1][#C][=C][N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][C][C][N][C][Branch1][Branch1][O][Ring2][Ring1][Ring1][=O][=C][Ring2][Ring1][#Branch1][O]
CC(=O)Nc1ccc(-c2ccncc2NCCNc2ccc3ncccc3n2)cc1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][=N][C][=C][C][=N][C][=C][Ring1][=Branch1][N][C][C][N][C][=C][C][=C][C][Branch1][#Branch1][C][=C][C][=N][Ring1][=Branch1][=N][Ring1][#Branch2][C][=C][Ring2][Ring1][#Branch2]
CC(C=Nc1onc(-c2ccccc2F)c1-c1ccc(Cl)cn1)=NNCC1CC1,[C][Branch2][Ring2][Branch1][C][=C][Branch1][P][N][=C][C][=Branch1][O][=N][N][Ring1][Branch1][C][C][C][C][Ring1][Ring1][C][O][N][=C][Ring1][#C][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][=C][C][=C][Branch1][C][Cl][C][=N][Ring2][Ring1][=N]
CC[C@@H](C)NC(=O)[C@@H](NC(=O)c1cc(CCC(=O)Nc2ccc(C(F)(F)F)cc2)c[nH]1)C1CCCCC1,[NH1][C][=C][Branch2][Ring2][Branch1][C][=Branch2][Ring1][P][=C][Ring1][Branch1][C][=Branch1][C][=O][N][C@H1][Branch1][=C][C][=Branch1][C][=O][N][C@H1][Branch1][C][C][C][C][Ring1][Branch2][C][C][C][C][C][C][Ring1][=Branch1][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2]
CCN=C(NC1CCCCC1)c1[nH]c2ccccc2c1CC(=O)NCCCCSCC1C=C1,[C][Branch2][Ring2][=C][C][S][C][C][C][C][N][C][=Branch1][C][=O][C][C][=C][Branch1][N][NH1][C][=C][Ring1][Branch1][C][=C][C][=C][Ring1][=Branch1][C][Branch1][#Branch2][N][C][C][C][C][C][C][Ring1][=Branch1][=N][C][=Ring2][Ring1][Branch1][=C][C][=C][Ring2][Ring2][Ring1]
