smiles,0
N#Cc1cc(S(=O)(=O)Nc2nc(-c3ccc(O)cc3)cs2)ccc1Oc1ccc(C(F)(F)F)cn1,*C#N&*C1=CC=C(*)C=C1*&*S(=O)(=O)NC1=NC(*)=CS1&*C1=CC=C(*)C=C1^*O*^*O&*C1=CC=C(*)C=N1&&&*C(*)(F)F&*F&
CC(C)Oc1ccc(CC(=O)Nc2cccc(CN3CCCCC3)c2)cc1,*C&*C(*)C&*O*&*C1=CC=C(*)C=C1&*C*&*C(=O)N*&*C1=CC=CC(*)=C1&*C*&*N1CCCCC1&&&
Cc1nc(CN2CC3CCC2CN3)no1,*C&*C1=NC(*)=NO1&*C*&*N1CC2CCC1CN2&&&
COc1nc2cc(-c3cccc(F)c3)c(S(=O)(=O)N3CCN(CCO)CC3)cc2c2nc(C)cn12,*C&*O*&*C1=CC2=C(C=C1*)C1=NC(*)=CN1C(*)=N2&*C1=CC(*)=CC=C1&*F^*C&&&*S(=O)(=O)N1CCN(*)CC1^*C*&*C*&*O&
COC(N)c1nn(NC(=O)Cc2ccccc2)c2c(=O)n(-c3ccccc3)c3ccccc3c12,*C&*O*&*C1=CC(*)=CC=C1&*N1N=C(*)C2=C1C(=O)N(*)C1=CC=CC=C12&*C(=O)N*&*C*^*[C@H](*)*^*C1=CC=CC=C1&*N&&
Cc1ccc([C@H]2CCCN2S(=O)(=O)CC(=O)Nc2ncc(Br)s2)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCC[C@@H]1*&*C*&*C(=O)NC1=NC=C(*)S1&*Br&&&
COc1ccc(Cc2ccc(N(Cc3ccccc3)C(=O)NC3CCCCC3)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C1=CC=C(*)C=C1&*NC(=O)N(*)*&*C1CCCCC1&&*C*^*C1=CC=CC=C1&&&
CCCC(=O)N(CCC)CNc1noc2c(-n3ccc(Cc4ccccc4)cc3=O)cccc12,*C&*C*&*C*&*N(CCC)C(*)=O&*C*&*C1=CC=CC2=C1ON=C2N*&*C1=CC(=O)N(*)C=C1&*C*&*C1=CC=CC=C1&&&
C#CC(c1ccccc1)S(=O)(=O)NC(Cc1ccccc1)C(=O)C(=O)NO,*C#C&*[C@H](*)*&*NS(*)(=O)=O&*[C@@H](*)*^*C1=CC=CC=C1^*C(*)=O&&&*C(=O)NO^*C*&&*C1=CC=CC=C1&&&
O=S(=O)(O)c1ccc2c(c1)OC(c1ccccc1)(c1ccc(Nc3nccc(I)n3)cc1)CO2,*NC1=NC=CC(I)=N1&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C1(*)COC2=C(C=C(*)C=C2)O1&*C1=CC=C
CC(=O)n1c(-c2ccc([C@H]3CC[C@@H](N4CCCCC4)CC3)cc2)nc2ccccc21,*C&*C1=NC2=CC=CC=C2N1C(*)=O&*C1=CC=C(*)C=C1&*[C@H]1CC[C@H](*)CC1&*N1CCC(*)CC1&*OC1=NN2CSC3=CC(*)=CC=
N#Cc1ccc(NC(=O)c2ccc(OCC3CCCNC3)cc2)cc1,*C#N&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC=C(*)C=C1&*O*&*C*&*C1CCCNC1&&&
CC(C)C(=O)Oc1c(N2CCOCC2)cc2c(c1F)NC(C(=O)Nc1cccc(F)c1)=CC=C2,*C&*C(*)C&*OC(*)=O&*C1=C2NC(*)=CC=CC2=CC(*)=C1*&*N1CCOCC1&&*NC(*)=O^*C1=CC(*)=CC=C1^*F^*F&&&&&
CCn1c(C)cc(-c2nc(-c3ccc(Cl)o3)nc3c(C(N)=O)cccc23)c1C,*C&*C1=C(*)N(*)C(*)=C1&*C*&*C^*C1=NC2=C(*)C=CC=C2C(*)=N1&&*C(N)=O^*C&*C1=CC=C(*)O1&&*Cl&&&
CC(C)(C)N1CCN(C(=O)Oc2cccc3ccc(N(C(=O)C4CCOCC4)c4ccco4)cc23)CC1,*C&*C(*)(C)C&*OC(=O)N1CCN(*)CC1&*C1=CC=CC2=CC=C(*)C=C12&*N(*)C(*)=O&*C1CCOCC1&&*C1=CC=CO1&&
Cc1ccc2c(c1)N1C=NC(Nc3ncc(-c4cccc(C)c4C#N)cc3C)=NN1C=C2,*C&*C1=C(*)C(*)=CC=C1&*C1=CC(*)=CN=C1NC1=NN2C=CC3=CC=C(*)C=C3N2C=N1&*C^*C#N&*C&&&&
CCCCNC(NC(=O)Nc1ccc(OC)cc1)NC(=O)C(C)CC,*C&*C(*)C&*[C@H](*)*&*NC(=O)N*&*C1=CC=C(*)C=C1^*C(=O)N*^*O*&*[C@@H](*)*&*C&*C&&&&*C*^*N*&*C*&*C*&*C1
COc1ccc(N2CCN(CCCCCN(C)C(=O)c3ccccc3Cl)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*C*&*N(*)C(*)=O&*C&&*C1=C(*)C=CC=C1^*Cl&&&
CC(=O)N(C)c1cccc(Cc2ccc3oc(=O)n(-c4cccc(Cl)c4)c3c2)c1,*C&*N(C)C(*)=O&*C1=CC=CC(*)=C1&*C*&*N1C(=O)OC2=C1C=C(*)C=C2&*C1=CC=CC(*)=C1&*Cl&&&
CC(Cc1cnc(Cl)cn1)N1CNC(=O)C12CCN(c1ccc(Cl)cc1Cl)CC2,*C&*C(*)*&*C*&*C1=NC=C(*)N=C1^*N1CCC2(CC1)C(=O)NCN2*^*Cl&*C1=C(*)C=C(*)C=C1&&&*Cl&&*Cl&&
CC(C)C(N)C(NC(=O)c1ccccc1)c1ccc(NC=O)cc1,*C&*C(*)C&*NC(*)=O&*C(*)*&*N&&*C1=CC=C(*)C=C1^*[C@H](*)*&*C1=CC=CC=C1&&*NC(*)=O^*C1=C2C=CC=CC2=NC=C1
CC(C)n1c(NN2[C@@H]3CC[C@H]2C[C@H](CCC(=O)N2CCCCC2C#N)C3)nc2ccccc21,*C&*C(*)C&*NC1=NC2=C(C=CC=C2)N1*&*[C@@H]1C[C@H]2CC[C@@H](C1)N2*&*C*&*C*&*C(=O)N1CCCCC1*&*C#N&&&
Cc1cccc(C(=O)O)c1,*C&*C1=C(*)C=CC(*)=C1&*C(=O)N1CCC(*)CC1&*C1=CC=C(*)C=C1^*C(=O)O^*O*&&&*C1=CC(C(=O)N*)=NN1&*C1=CC=C(*
O=C(Nc1ccc(S(=O)(=O)N2CCOCC2)cc1)Nc1ccccc1Br,*NC(=O)N*&*C1=CC=CC=C1*&*Br^*C1=CC=C(*)C=C1&&*S(=O)(=O)N1CCOCC1&&&
CCCc1ccc(N)cc1NC(=O)C(CC)C(C)C(=O)N1CCN(Cl)CC1,*C&*C*&*C*&*C*&*N*&*C1=C(*)C=C(*)C=C1&*Cl&&*C(=O)N*^*[C@@H](*)*&*C(=O)N1CCN(*)CC1&*C(*)C^*C*^*C1=CC=
CC(C)N1CCN(c2ccc([C@H]3CCN(C(=O)N4CCOCC4)C3)c3c(N)n[nH]c23)CC1,*C&*C(*)C&*N1CCN(*)CC1&*C1=CC=C(*)C2=C1C(N)=NN2&*C(=O)N1CC[C@H](*)C1&*N1CCOCC1&&&
CC(CC(C#N)Cc1ccccc1)S(=O)(=O)Nc1ccc(NC(=O)NC=O)cc1,*C#N&*C(*)*&*C*&*C1=CC=CC=C1^*NC(*)=O&&*C*&*[C@@H](*)*&*NS(*)(=O)=O&*C1=CC=C(*)C=C1^*C*^*NC(*)=O&*C1
COc1ccc(NC(=O)c2ccc(F)c(Cl)c2)cc1C(=O)NC1CCN(C)CC1,*C&*O*&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1CCN(*)CC1^*C(=O)N*^*C&*C1=CC=C(*)C(*)=C1&&&*Cl&&*F&&
O=C(O)Cc1[nH]c(-c2ccc(OCCCCN3CCCC3)cc2)nc1Cc1ccccc1,*C(=O)O&*C*&*C1=NC(*)=C(*)N1&*C*&*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&*O*&*C*&*C*&*C*&*C*&*N1CCCC1&&&
Cc1cn(C2CCCCC2)c(-c2cccc(C(=N)N)c2)n1,*C(=N)N&*C1=CC(*)=CC=C1&*C*&*N1C=C(*)N=C1*&*C(=O)N*&*[C@@H](*)*^*C1CCCCC1^*C(=O)N*&&&*C*^*C*^*C1=CC(
COc1ccc(-n2c(=O)cnc(=O)n2Cc2ccc(Cl)cc2Cl)cc1OC,*C&*O*&*C1=CC=C(*)C=C1*&*O*&*C^*N1C(=O)N=CC(=O)N1*&&*C*&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
Oc1ccc(CCC2C[C@@H]3[C@@H](C2)N(Cc2ccccc2)CCN3O)cc1,*O&*C1=CC=C(*)C=C1&*C*&*C*&*N1CCN(*)[C@@H]2C[C@H](*)C[C@H]21&*C*&*C1=CC=CC=C1^*O&&&&
CC(C)C1(CCNc2cnccn2)CCN(c2ccccc2)CC1,*C&*C(*)C&*N1CCC(*)(*)CC1&*C1=CC=CC=C1&&*C*^*C*&*NC1=NC=CN=C1&&&
CS(=O)(=O)c1cccc(Nc2ncnc3c(OCCN4CCOCC4)cccc23)c1,*C&*S(*)(=O)=O&*C1=CC=CC(*)=C1&*NC1=NC=NC2=C(*)C=CC=C12&*O*&*C*&*C*&*N1CCOCC1&&&
Cc1c(CCC(=O)O)sc(=O)n1-c1ccc(Cl)cc1,*C&*N1C(=O)SC(*)=C1*&*C1=CC=C(*)C=C1&*Cl^*C*&&*C*&*C(=O)O&&&
CCn1c(=O)c2c(nc3n2CCCN3CCc2ccc(C)cc2)n(CC)c1=O,*C&*C*&*N1C(=O)C2=C(N=C3N(*)CCCN32)N(*)C1=O&*C*&*C*^*C*^*C1=CC=C(*)C=C1&*C&*C&&&&&
COc1ccc(-c2ccc(OP(=O)(O)O)s2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=CC=C(*)S1&*O*&*P(=O)(O)O&&&
NC(=O)c1cccc2[nH]c(=O)c3cc(Nc4ccc(F)cc4)c(cn3)[nH]c12,*C(N)=O&*C1=C2NC3=CN=C(C=C3*)C(=O)NC2=CC=C1&*N*&*C1=CC=C(*)C=C1&*F&&&
Cc1cc(S(=O)(=O)N2CC[C@H](N3CC[C@@H](C(N)=O)C3)C2)ccc1NC(=O)c1ccccc1,*C(N)=O&*[C@@H]1CN(S(*)(=O)=O)C[C@@H]1*&*C1=CC=C(*)C(*)=C1&*C(=O)N*^*N1CC[C@@H](*)C1^*C1=CC=CC=C1^*C
Cc1csc(C#Cc2ccc(N3CCN[C@H](C(C)C)C3)nc2)n1,*C&*C1=NC(*)=CS1&*C#C*&*C1=CC=C(*)N=C1&*N1CCN[C@@H](*)C1&*C(*)C&*C&&&
CC,*C&*C*&*[C@@H]1COC2=C3C(=C(*)N(NC(*)=O)CC3)S2(=O)=O&*C1=CC=CC=C1*&*Cl^*C1CCCC1&&&*C(=O)N*^*C1=C(*)C=
O=C(Nc1ccc2c(c1)OCO2)NC(C(=O)O)[C@H]1CC[C@@H](Cc2ccccc2)C1,*NC(=O)N*&*[C@@H](*)*&*C(=O)O^*C1=CC=C2OCOC2=C1&*[C@H]1CC[C@H](*)C1&&*C*&*C1=CC=CC=C1&&&
COc1ccc(N2CCOCC2)cc1-c1ccnc2ncccc12,*C&*O*&*C1=CC(*)=CC=C1*&*C1=CC=NC2=NC=CC=C12&&*N1CCOCC1&&
COc1nccnc1N1CCN(CCNC[C@@H]2COc3ccccc3N2O)CC1,*C&*N1CCN(C2=NC=CN=C2O*)CC1&*C*&*C*&*N*&*C*&*[C@@H]1COC2=CC=CC=C2N1O&&&
Cc1cnn2c1C(=O)C(CCCCCNCOc1ccccc1)=C(Cl)C2=O,*C&*C1=C(*)C(=O)C2=C(*)C=NN2C1=O&*C1=CC(*)=CC=C1&*O*^*Cl^*C*&&&*C*&*C*&*N*&*C*&*C*&*C*&*C1CCN(C(*)=O
FNC1CCCNC1,*F&*C1CNCCC1*&*N*&*C1=CC=C2C(=C1)C[C@@H]3*&*N1C=C(*)C=N1&*C1=CN=C2C=CC=CN12&&&
O=C(O)c1cc2ccoc2cc1C(=O)OCc1ccccc1,*C(=O)O*&*C*&*C1=CC=CC=C1^*C1=CC2=C(OC=C2)C=C1*&&*C(=O)O&&&
COc1ccc(Cl)cc1-c1ccc2c(c1)OC(C)(C)CC2=O,*C&*O*&*C1=C(*)C=C2C(=C1)OC(*)(C)CC2=O&*C&&*C1=CC=C(*)C=C1*^*N1CC[N+](*)(C)CC1&*C*^*Cl^*C*&&&*C1=CC=
COc1ccc(OC)c(-c2c[nH]c3ncc(-c4c(C(=O)NCCO)cnn4C(N)=O)nc23)c1,*C&*O*&*C1=CC=C(*)C=C1*&*O*&*C^*C1=CN=C2NC=C(*)C2=N1&&*C1=C(*)C=NN1*&*C(N)=O&&*C(=O)N*^*C*&*C*&*O&&&
Oc1cc(NCCOc2ccc(Cl)cc2)nc2ccccc12,*C1=CC(*)=C2C=CC=CC2=N1&*O&&*N*^*C*&*C*&*O*&*C1=CC=C(*)C=C1&*Cl&&&
Cc1nc(-c2ccncn2)c(NCc2cccc(C(N)=O)c2)s1,*C&*C1=NC(*)=C(*)S1&*N*&*C*^*C1=CC=NC=N1^*C1=CC(*)=CC=C1&&&*C(N)=O&&&
COc1ccc(C(F)(F)F)cc1C1(C#N)CCCC1,*C&*O*&*C1=C(*)C=C(*)C=C1&*C1(*)CCCC1&*C#N^*C(*)(F)F&&*F&&&
O=C1NC(Oc2ncccc2-c2cccc(Br)c2)C=C2C3=CC(=O)N(CCC[C@@H]2F)[C@@H]1C3,*C1C=C2C(=CC(=O)N3CCC[C@@H]2*)C[C@@H]3C(=O)N1&*F&&*C1=CC=CN=C1O*^*C1=CC=CC(*)=C1&*Br&&&
CO,*C&*O*&*C1=CC2=NC=NC(*)=N2)C(*)=C1&*S*&*C1=CC=C(*)C=C1*^*O*^*Cl&*C*&&*Cl^*C*&&&*N1CC(*)C1&*F&&&
CCC(=O)Nn1c(-c2ccc(C(=O)O)cc2C)cc2ccc(C(=O)NCOCC#N)cc21,*C&*C(*)C&*C1=C(*)C=CC(*)=C1&*NC(*)=O&*C1=CC2=CC=C(*)C=C2N1*^*C(=O)O^*O*&&&*C*^*C*^*C#N&*C(=O)N*&&&*
CC(C)COCC(=O)Nc1ccc2sc(-c3ccc(N)cc3)nc2c1,*C&*C(*)C&*C*&*O*&*C*&*C(=O)N*&*C1=CC=C2C(=C1)N=C(*)S2&*C1=CC=C(*)C=C1&*N&&&
C=C(CN1CCN(c2cc(CC(=O)O)c3ccsc3n2)CC1)c1ccccc1Cl,*C(*)=C&*C1=CC=CC=C1*&*Cl^*C*&&*N1CCN(C2=NC3=C(C=CS3)C(*)=C2)CC1&*C*&*C(=O)O&&&
Cc1nccn1-c1cccc(-c2ccccc2NS(=O)(=O)CCc2ccccc2)n1,*C&*N1C=CN=C1*&*C1=CC=CC(*)=N1&*C1=C(*)C=CC=C1&*S(=O)(=O)N*&*C*&*C*&*C1=CC=CC=C1&&&
CCCc1ccc(-c2cccc(-c3cc(C)c4c(C)nc(-c5ccccc5)n4n3)c2)cc1,*C&*C*&*C*&*C*&*C1=NC(*)=C2C(*)=C(*)C(*)=NN12&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*C1=CC=CC(*)=C1^*C^*S(=O
O=CC(=O)NC(c1ccc(CO)cc1)C1(Cc2ccc(Cl)cc2)CCCC1,*C(*)=O&*C*&*C1=CC=C(*)C=C1^*C1(*)CCCC1^*Cl&*C(=O)N*&&&*[C@H](*)*&*C*&*O^*C1=CC=C(*)C=C1&&*S(N)(=O)=
CC=CCN1CCN(S(=O)(=O)n2cc(C(N)=O)c3cc(CC(=O)N4CCOCC4)ccc32)CC1,*C&*C=C*&*C*&*S(=O)(=O)N1CCN(*)CC1&*C1=CN(*)C2=CC=C(*)C=C12&*C*&*C(=O)N1CCOCC1^*C(N)=O&&&&
Cc1ccc(O)cc1N1CCC(C2CCCC2)CC(C)C1=O,*C&*C1CCN(*)C(=O)C(*)C1&*C1=CC(*)=C(*)C=C1&*C^*C1CCCC1&*O&&&&
COC(=O)N1CC(=O)c2nc(-c3ccc(F)cc3NC(=O)Nc3ccc(N4CCOCC4)nc3)[nH]c2C1,*C&*OC(=O)N1CC(=O)C2=C(C1)NC(*)=N2&*C1=CC(*)=CC=C1*&*F&&*NC(=O)N*^*C1=CN=C(N2CCOCC2)C=C1&&&
COc1cccc(C=Cc2ccc(F)cc2C2COCCN2S(C)(=O)=O)c1OC,*C&*O*&*C1=CC=CC(*)=C1*&*O*&*C^*C=C*&&*C1=CC(*)=CC=C1*&*F&&*S(=O)(=O)N1CCOCC1*^*C&&&
Nc1cnc(-c2ccc(C(=O)Nc3ccc(F)c(F)c3)cc2C2CCNCC2)cn1,*C1=CN=C(N)C=N1&*C1=CC=C(*)C=C1*&*C1CCNCC1&&*C(=O)N*^*C1=CC(*)=C(*)C=C1&*F&&*F&&
COC1CCC(SCc2cc(F)c3ccccc3c2[S+]([O-])NC(=O)c2ccccc2OC=O)CC1,*C&*OC(*)=O&*C1=CC=CC=C1*&*O*&*C1CCC(*)CC1&*S*&*C*&*C(=O)N*&*C1=C(*)C=C(*)C2=C1C=CC=C2&*F&&*S(*)(=O)
N#Cc1cc2c(cc1OCCCO)COc1ncccc1C2,*C#N&*C1=C(*)C=C2COC3=NC=CC=C3CC2=C1&*O*&*C*&*C*&*C*&*O&&&
CN(C)c1ccc(COCC(NCCc2ccccc2)C(=O)O)cc1,*C&*N(*)C&*C1=CC=C(*)C=C1&*C*&*O*&*C*&*C(*)*&*C(=O)O&&*N*^*C*&*C*&*C1=CC=CC=C1&&&
NC(c1ccc(S(=O)(=O)NCN2CCCCC2)cc1)[C@@H]1CCOC1,*N&*[C@H](*)*&*C1=CC=C(*)C=C1&*NS(*)(=O)=O^*[C@@H]1CCOC1^*C*&&&*N1CCCCC1&&&
CCC(CC(=O)O)C(=O)NCN1CCN(c2cc3nc(Nc4c[nH]c5ccccc45)ncc3cc2C)CC1,*C&*C1=CC2=NC(N*)=NC=C2C=C1*&*C1=CNC2=C1C=CC=C2&&*N1CCN(*)CC1^*C*&*C(=O)N*&*C(*)CC&*C*&*C(=O)O&&&
COc1cc(C#N)c(Cl)c(OCC(N)CO)c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*Cl&&*C#N&*O*^*C*&*[C@@H](*)*&*N&&*C*^*O&&&
CCCC,*C&*C*&*C*&*C*&*N1CC[C@]23CC3=CC5=C(C=C4CN[C@@H]2C1=O)C1=CC=CC(*)=C1C4(*)CCC4=CC=C5*&*C&&*O&*O&&
O=C(O)C1Cc2cc(O)c(Cc3cc4ccccn4c3)cc2CCN1Cl,*C(=O)O&*C1CC2=C(C=C(*)C(*)=C2)CCN1*&*Cl&&*O&*C*^*C1=CN2C=CC=CC2=C1&&&
CN(C)c1cc(Cl)ccc1Nc1ncnc2cc(OCc3ccccn3)ccc12,*C&*N(*)C&*C1=CC=C(*)C(*)=C1&*Cl&&*NC1=NC=NC2=C1C=CC(*)=C2^*O*&*C*&*C1=NC=CC=C1&&&
CC(C)(C)NCc1cccnc1Oc1ccc(-c2ccnc(NCC(=O)Nc3cnsc3N)n2)cc1,*C&*C(*)(C)C&*N*&*C*&*C1=CC=CN=C1O*&*C1=CC=C(*)C=C1&*NC1=NC(*)=CC=N1&*C*&*NC(*)=O&*C1=C(*)SN=C1&*N&&
CC(C)(C)c1c(-c2ccc(Cl)cc2)cnn1-c1nnc(Cc2ccccc2)n1-c1ccccc1,*C&*C(*)(C)C&*N1N=CC(*)=C1*&*C1=CC=C(*)C=C1&*Cl^*C1=NN=C(*)N1*&&*C1=CC=CC=C1&&*C*^*C1=CC=CC=C1&&&
OC1CCN(Cc2ccc(N(Cc3c[nH]c4ccccc34)c3ccccn3)cc2)CC1,*O&*C1CCN(*)CC1&*C*&*C1=CC=C(*)C=C1&*N(*)C1=NC=CC=C1&*C*&*C1=CNC2=C1C=CC=C2&&&
CN(c1ccc(Br)cc1)N1CCC(=CCN2CCCC2)C1=O,*C&*N(*)N1CCC(=C*)C1=O&*C*&*N1CCCC1^*C1=CC=C(*)C=C1&&*Br&&&
Cc1ccc2c(N3CCN(C(=O)OCc4cnccc4C(F)(F)F)CC3)cc(=O)oc2c1,*C&*C1=CC(=O)OC2=C1C=CC(*)=C2&*OC(=O)N1CCN(*)CC1&*C*&*C1=C(*)C=CN=C1&*C(*)(F)F&*F&&&
NCc1ccc(C=C2SC(=S)N(c3ccccc3)C2=O)c(OBr)c1,*N&*C*&*C1=CC=C(*)C=C1O*&*Br&&*C=C1SC(=S)N(*)C1=O^*C1=CC=CC=C1&&&
CNS(=O)(=O)c1ccc(-c2nc3c(-c4nsc(C)c4C)cc(-c4ccc(Cl)cc4)cn3n2)cc1,*C&*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*C1=CC(*)=CN2N=C(*)N=C12&*C1=C(*)SN=C1*&*C^*C1=CC=C(*)C=C1&*C^*Cl&&&
CN1CCN(C(=O)c2cc(Nc3ccc(Cl)cc3C(=O)O)c3c(c2)-c2cc(O)ccc2OC3)CC1,*C&*N1CCN(C(*)=O)CC1&*C1=CC2=C(C=C1)OCC1=C(*)C=C(*)C=C12&*O&&*N*^*C1=C(*)C=C(*)C=C1&*Cl&&*C(=O)O&&
CC,*C1CCN(C2=NC(N3CC3CCC(C)N3C2)CO3)=C1*&*F&&*C1=CC=CC=C1&&
Cc1ccc(N(C)C)cc1,*C&*N(*)C&*C*&*C1=CC=C(*)C=C1&SC1=NN2C3=C(C=C1)C(N*)=NC=N3)C1=CC(*)=CC=C12&*C1CCOCC1&&*N1N=C(*)C=CC1
CCCCc1ccn(C2CCOCC2C2=NC=CC2)n1,*C&*C*&*C*&*C*&*N1C=CC(*)=N1&*C1COCCC1*&*C1=NC=CC1&&&
O=C(NO)C1(OCc2cccc(O)c2)CCCCC1,*C(=O)NO&*C1(*)CCCCC1&*O*&*C*&*C1=CC=CC(*)=C1&*O&&&
O=C(COc1ccc(Cl)cc1)N1CCC[C@H]1c1ccc(CN2CCCCC2)cc1,*C(=O)N1CCC[C@@H]1*&*C*&*O*^*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1&*C*&*Cl&*N1CCCCC1&&&&&
CN1CCC(Cc2ccc(-c3cc(O)cc(O)c3)cc2F)CC1,*C&*C1CCN(*)CC1&*C*&*C1=CC(*)=CC=C1*&*F&&*C1=CC(*)=CC(*)=C1^*O&&*O&&
NC1=N[C@@H](CCc2cc(Oc3cccnc3)cc(C(F)(F)F)c2)CO1,*[C@H]1COC(N)=N1&*C*&*C*&*C1=CC(*)=CC(*)=C1&*O*&*C1=CC=CN=C1^*C(*)(F)F&&*F&&&
CCOC(=O)[C@@H]1[C@H](O)CC(N)O[C@@H]1O,*C&*C*&*OC(*)=O&*[C@H]1OC(*)C[C@H](*)[C@H]1*&*N&&*O&*O&&
CC(=O)N1CCN(c2ccccn2)C[C@H]1Cc1cccc(S(=O)(=O)NCN)c1,*C&*[C@@H]1CN(C2=NC=CC=C2)CCN1C(*)=O&*[C@@H](*)*&*N&&*C*^*C1=CC=CC(*)=C1&*NS(*)(=O)=O&*C1=CC=CC(*)=C
COc1cc2ncnc(Nc3ccc(Cl)c(OC[C@H]4CC[C@@H](O)CC4)c3)c2cc1F,*C&*O*&*C1=C(*)C=C2C(N*)=NC=NC2=C1&*C1=CC=C(*)C=C1*&*O*^*F^*C*^*Cl&&*[C@H]1CC[C@@H](*)CC1&&&*O&&&
CC(C)(C)OC(=O)N1CCN(C(=O)C(=O)N2CCC(CNC(=O)c3ccc(-c4ccncc4)cn3)CC2)CC1,*C&*C(*)(C)C&*OC(=O)N1CCN(C(*)=O)CC1&*C1CCN(C(*)=O)CC1&*C*&*NC(*)=O&*C1=CC=C(*)C=N1&*C1=CC=NC=C1&&&
Cc1cc(F)cc(-c2ccc(F)cc2)c1CNC(=O)c1ccc(N2CCN(C)CC2)cc1,*C&*C1=C(*)C(*)=CC(*)=C1&*C1=CC=C(*)C=C1&*F^*F&&&*C*^*NC(*)=O&*C1=CC=C(*)C=C1&*N1CCN(*)CC1&*C&&&
COc1cc(C#N)ccc1Cc1ccc([C@@H]2CCC[C@H](C(=O)COO)N2)cc1,*C&*O*&*C1=CC(*)=CC=C1*&*[C@H](*)*&*O^*C#N&*O*&&*C1=CC=C(*)C=C1&*C*&*[C@H]1CCC[C@H](*)N1&*C(*)=O&*C(
O=C(c1ccc(CN2CCCCC2)cc1)N1CCN(C(=O)C2CCC(N3CCCC3)C2)CC1,*C(=O)N1CCN(C(*)=O)CC1&*C1=CC=C(*)C=C1&*C*^*C1CCC(*)C1^*N1CCCCC1&*N1CCCC1&&&&&
Cc1ccc(SNC(=O)c2c(F)cc(Cl)c(N3CCNCC3)c2Cl)nc1,*C&*SC1=NC=C(*)C=C1&*C(=O)N*&*C1=C(*)C(*)=C(*)C(*)=C1&*Cl&&*N1CCNCC1&*Cl&*F&&
CCCc1ccc(Cc2nc3cnc(NC(=O)Cc4ccccc4C)n(C)c-3n2)cc1,*C&*C*&*C*&*C*&*C1=NC2=CN=C(NC(*)=O)N(*)C2=N1&*C*&*C1=C(*)C=CC=C1^*C*^*C&*C1=CC=C(*)C=C1&&&*C1=CC=CC
Nc1cc(Cl)ccc1OCC(O)CNc1ccnc2sccc12,*N&*C1=C(*)C=C(*)C=C1&*O*&*C*^*Cl^*[C@H](*)*&&&*O&&*C*^*N*&*C1=CC=NC2=C1C=CS2&&&
CCCN(CCC)c1ccc2c(c1)N(c1nc3ccccc3[nH]1)CCO2,*C&*C*&*C*&*N(*)CCC&*C1=CC=C2OCCN(C3=NC4=CC=CC=C4N3)C2=C1&&&
N#Cc1ccc2c(=O)n1Cc1cc(OCCCNCCN3CCOCC3)ccc1C2=O,*C#N&*C1=CC=C2C(=O)C3=CC=C(*)C=C3CN1C2=O&*O*&*C*&*C*&*C*&*N*&*C*&*C*&*N1CCOCC1&&&
CC,*S(N)((=O)=O)C1=NC2=C(C=CC=C2)N=C1&*C*&*C*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
CCCc1ccc(CCCOc2ccc(NCCc3ccccc3)cc2)cc1,*C&*N(*)*&*C*&*C*^*C*^*C1=CC=CC=C1&*C*&&&*C1=CC=C(*)C=C1&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C1=CSC(*)=
CCC(CC)NC(=O)C(CC)CCc1ccccc1,*C&*C*&*C(*)(CC)CC&*NC(*)=O&*[C@H](*)*&*NC(*)=O&*[C@H](*)*^*C*^*O&*C*&&*[C@H](*)*^*C1=CC=CC=C1&*O&&&
Cc1cc(-c2ccc(C#N)cc2)ccc1Oc1nccc(O)c1Cl,*C&*C1=CC=C(*)C=C1*&*O*&*C1=C(*)N=CC=C1*^*C1=CC=C(*)C=C1^*O&*C#N&&*Cl&&&&
O=C(c1cccc(Nc2ncc(Cl)c(F)n2)c1F)N1CCC(O)(c2ccc(Cl)cc2)CC1,*F&*C1=CC=CC(*)=C1*&*NC1=NC=C(*)C(F)=N1&*Cl^*C(=O)N1CCC(*)(*)CC1&&*O&&*C1=CC=C(*)C=C1^*Cl&&&
CC(=O)N1CCN(c2ccc(-c3ccnc(NSCc4ccc(N)s4)n3)cc2)CC1,*C&*N1CCN(C(*)=O)CC1&*C1=CC=C(*)C=C1&*NC1=NC(*)=CC=N1&*S*&*C*&*C1=CC=C(*)S1&*N&&&
