smiles,0
O=C(CN1CCCC1)C(=O)c1ccc(Oc2ccc(C3CCCCC3)cc2)cc1,*C(=O)C(*)=O&*C1=CC=C(*)C=C1&*O*^*C*^*C1=CC=C(*)C=C1&*N1CCCC1&*C1CCCCC1&&&&&
CCOC1=CC=C2CC(NS(=O)(=O)n3ccc4ccc(C5CCOCC5)cc43)=CC=C21,*C&*C*&*O*&*C1=CC=C2C1=CC=C(*)C2&*S(=O)(=O)N*&*C1=CC=C2C=CN(*)C2=C1&*C1CCOCC1&&&
Cc1oc(S(=O)(=O)N2CCC[C@H]2CCCCOC(=O)NCCCc2ccccc2)cc1Cl,*NC(=O)O*&*C*&*C*^*C*^*C*&*C*&*C*&*C*&*S(=O)(=O)N1CCC[C@H]1*&*C1=CC=CC=C1&*C1=C(*)OC(*)=C1&&&*Cl&&*C
NS(=O)(=O)c1ccc(CCCN2CCN(CCl)CC2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=C2CSC(=O)O2)C=CC1*&*Cl&&&
O=C(c1ccc2cc[nH]c2c1)N1CCN(CC2CCN(Cc3ccc(C(F)(F)F)cc3)CC2)CC1,*C(=O)N1CCN(*)CC1&*C1=CC=C2C=CNC2=C1&&*C*^*C1CCN(*)CC1&*C*&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
Clc1cccc(Nc2nc(-c3cc4cccnc4cc3C3CCCO3)cs2)c1,*Cl&*C1=CC(*)=CC=C1&*NC1=NC(*)=CS1&*C1=CC2=CC=CN=C2C=C1*&*C1CCCO1&&&
CCCC1=C(CCNC(=O)CNC)C=C[N+]([O-])=C(c2cc(Cl)ccc2Cl)N1,*C&*N(*)C&*C*&*C*&*C*&*NC(*)=O&*C1=C(*)NC(*)=[N+]([O-])C=C1&*C1=CC=C(*)C=C1*&*Cl^*C*&*Cl^*C*&&&*OC1=
Nc1ccc(Oc2nccc(-c3nn(C4CNC4)c(Nc4ccccn4)c3-n3cc(C4CC4)nn3)n2)cc1,*N&*C1=CC=C(*)C=C1&*OC1=NC(*)=CC=N1&*NC1=NC=CC=C1*&*C1=C(*)N(*)N=C1*&*C1CNC1&&*C1=CN(*)N=N1^*C1CC1^*
CCN1CCC[C@@H](c2[nH]c3ccccc3c2-c2cccs2)C1,*C&*C*&*N1CCC[C@H](*)C1&*C1=C(*)NC2=CC=CC=C12&*C1=CC=CS1&&&
O=C(COCOc1ccccc1NCCc1ccccc1)NC1CCN(c2cccc(Cl)c2)CC1,*C(=O)N*&*C*&*O*^*C1CCN(*)CC1^*C*&*C1=CC(*)=CC=C1&*O*&*Cl&*C1=CC=CC=C1*&&&*N*&*C*&*C*&*C1=CC=CC=C1&&
O=S(=O)(c1cccs1)c1ccnc(-c2cc[nH]c2-c2ccccc2F)c1O,*S(*)(=O)=O&*C1=C(O)C(*)=CC=N1&*C1=C(*)C=CN1^*C1=CC=CS1^*C1=C(*)C=CC=C1&&&*F&&&
N#CC1=CN=C(N2CCN(C(=O)NC3C4CC5CC(C4)CC3C5)CC2)Sc2cc(C3CC3)ccc21,*C#N&*C1=CC=C2C(*)=CN=C(N3CCN(*)CC3)SC2=C1&*C(=O)N*&*C1C2CC3CC(C2)CC1C3^*C1CC1&&&&
COC(=O)N1c2ccccc2CC[C@H]1C=CC(O)COc1cc(C)cc(C)c1,*C&*C1=CC(*)=CC(*)=C1&*O*&*C*^*C^*[C@@H](*)*&&&*O&&*C=C*^*[C@@H]1CCC2=C(C=CC=C2)N1C(=O)O*&*C&&&
CCC=CCC=CCCCCCCCCCON(CCCCC)CCCCCC,*C&*C*&*C*&*C*&*C*&*C*&*C*&*N(CCCCCC)O*&*C*&*C=C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C=C*&*C*&*C(=O)N*
CCc1ccc(-c2cc(CN3CCCC3)[nH]n2)nc1C(=O)NF,*C&*C(*)*&*N1CCCC1&&*C*^*C1=NNC(*)=C1&*NC(=O)C1=NC(*)=CC=C1*&*C1=C(*)C=CC=C1*&*C(N)=O^*F&*C1(*)CCC1&
CC1(NC(=O)C(Cc2cccc(C(=N)N)c2)c2c[nH]c3ccccc23)CCN(C=O)CC1,*C&*C1(*)CCN(C(*)=O)CC1&*C1=CNC2=CC=CC=C12&&*[C@@H](*)*^*C*&*C1=CC=CC(*)=C1^*C(=O)N*^*C(=N)N&*C1=CC2
CCc1cc(-c2ccc(-c3cccc(O)c3)cc2)cc(-n2c(NC(C)=O)nc3ccccc3c2=O)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*C*&*N1C(NC(*)=O)=NC2=C(C=CC=C2)C1=O&*C1=CC=C(*)C=C1&*C1=CC(*)=CC(*)=C1&*
N[C@@H]1[C@H]2C[C@H]2[C@H](NS(=O)(=O)O)[C@@H]1N1CCS(=O)(=O)CC1,*O&*[C@@H]1[C@@H](*)[C@H](*)[C@@H]2[C@H](*)[C@@H]21&*N&&*N1CCS(=O)(=O)CC1&*NS(*)(=O)=O^*C1=CC=C(*)C=
O=C(NC=C1CCC2(CCC2)CC1)c1ccc(N2CCOCC2)cc1,*C=C1CCC2(CCC2)CC1&*C(=O)N*&*C1=CC=C(*)C=C1&*N1CCOCC1&&&
O=C(O)c1cc(-c2ccc(Nc3nccc(-c4ccccc4)n3)s2)ccc1Cl,*C(=O)O&*C1=CC(*)=C(*)C=C1&*C1=CC=C(*)S1&*C1=CC=NC(N*)=N1^*Cl^*C1=CC=CC=C1&&&&&
CCCOCCC(C)C,*C&*C*&*C*&*C*&*C(*)*&*O*&*C*^*C*^*C1=CC=C(*)C(*)=C1&*O*&*C&*C*&&*C(=O)N*^*C*&*C1=C(*)C(*)=CC=C1&*C*
CCCCCc1ccc(-c2ncccc2Cl)c(C(F)OCCN(C)S(C)(=O)=O)c1,*C&*C*&*C*&*C*&*C*&*N(*)S(*)(=O)=O&*C&&*C*^*C*&*C*&*O*&*C1=C(*)C=CC(*)=C1&*C1=NC=CC=C1*&*Cl^*C(*)(F)
COC=O,*OC(*)=O&*C*&*C13CCSCC(C)N1*^*C*^*C1=CC(*)=CC=C1&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&*F&&&&&
COc1ccnc(NC(=O)Nc2cc3onc(C(CC4CCCC4)C(=O)O)c3cn2)c1,*C&*O*&*C1=CC(*)=CC=N1&*C1=NOC2=CC(NC(=O)N*)=NC=C12&*[C@@H](*)*&*C(=O)O&&*C*^*C1CCCC1&&&
CNC(=O)C(CCc1ccc(F)cc1)CC(c1ccccc1)S(C)(=O)=O,*C&*C(=O)N*&*[C@H](*)*&*C*&*C1=CC=C(*)C=C1^*[C@H](*)*^*F&*S(*)(=O)=O&&&*C^*C*&&*C(*)C1=CC=CC=C1&*C1=
COc1ccc(Cc2c[nH]c(-c3cccc(F)c3)n2)cc1OC,*C&*O*&*C1=CC(*)=CC=C1*&*O*&*C^*C*&&*C1=NC(*)=CN1&*C1=CC=CC(*)=C1&*F&&&
COc1cc(Cc2ccc(NC(=O)c3ccc4ccccc4c3)cc2)cc(OC)c1C#N,*C&*O*&*C1=CC(*)=CC(*)=C1*&*C*&*C1=CC=C(*)C=C1^*C#N^*NC(*)=O&&*O*^*C1=CC=C2C=CC=CC2=C1&*C&&&&&
O=C(NC(O)[C@@H]1CCCC[C@@H]1Cl)N1CCc2ccc(N3CCCC3)cc2C1,*NC(=O)N1CCC2=CC(*)=C(*)C=C2C1&*[C@@H]1CCCC[C@H]1*&*C*^*N1CCCC1^*O^*Cl&&&&&&
CCC(c1ccc(C)cc1)c1ccc2c(c1)N(C(=O)OCCCN(C)C)CC1COCCC21,*C&*C*&*C(*)*&*C1=CC=C(*)C=C1&*C^*C(=O)N1CC2C(CCOC2)C2=C1C=C(*)C=C2&&*O*&*C*&*C*&*C*&*N(*)C&*C&&&
CCCCn1c(C)nc2cccnc21,*C&*C*&*C*&*C*&*C1=NC2=CC=CN=C2N1*&*C&&&
N#Cc1cccc(C(=O)Nc2nc(-c3ccccc3OCCOc3ccccc3-c3ccncn3)cs2)c1,*C#N&*C1=CC(*)=CC=C1&*C(=O)NC1=NC(*)=CS1&*C1=CC=CC=C1*&*O*&*C*&*C*&*O*&*C1=CC=CC=C1*&*C1=NC=NC=C1&&&
FC(F)(F)c1cc(N2CCN(Cn3cc(C4CCOCC4)c4ccccc43)CC2)cc(C(F)(F)F)c1,*F&*C(*)(F)F&*C1=CC(*)=CC(*)=C1&*C(*)(F)F&*F^*N1CCN(*)CC1&&*C*&*C1=CN(*)C2=CC=CC=C12&*C1CCOCC1&&&
Cc1c(C(=O)Nc2ccc(N3CCCCC3=O)cc2)noc1-c1ccccc1,*C&*C1=C(*)C(*)=NO1&*C1=CC=CC=C1&&*C(=O)N*^*C1=CC=C(*)C=C1&*N1CCCCC1=O&&&
O=C(NCc1cc(F)ccc1F)[C@H]1CC[C@H](CCN2CCCC2)CC1,*NC(*)=O&*[C@H]1CC[C@H](*)CC1&*C*^*C*^*C*&*C1=CC(*)=C(*)C=C1&*N1CCCC1&*F&&&&*F&&
COc1ccc(NC2=C3C=C2C(=O)NC2=C(CC3)C(=O)N2)c(C)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C&&*N*^*C1=C2CCC3=C(NC(=O)C1=C2)NC3=O&&&
OCC1(c2ccccc2)[C@H](C2Cc3ccccc3C2)[C@@H](O)C[C@@H]1O,*O&*C*&*[C@H]1C[C@@H](*)[C@H](*)[C@@]1(*)*&*C1=CC=CC=C1&&*O&*C1CC2=CC=CC=C2C1&*O&&
CC(C)(OC=CCCCCCc1ccccc1)C(=O)c1ccccc1Cl,*C&*C(*)(*)C&*O*&*C=C*^*C(*)=O^*C*&*C1=C(*)C=CC=C1&*C*&*Cl&*C*&&&*C*&*C*&*C1=CC=CC=C1&&&
CCCN(Cc1ccc(OC)cc1)SC(=O)Sc1cccc(-n2ccnc2)c1,*C&*C*&*C*&*N(SC(=O)S*)CC1=CC=C(OC)C=C1&*C1=CC=CC(*)=C1&*N1C=CN=C1&&&
Nc1cc2c(-c3cccc(C(F)(F)F)c3)nc(CCO)nc2s1,*C1=NC(*)=C2C=C(*)SC2=N1&*N&&*C*^*C*^*C1=CC(*)=CC=C1^*O&*C(*)(F)F&&&*F&&&
C#CCn1cnc2c(N)nc(S[C@@H]3[C@H](OP(=O)(O)O)O[C@@H](O)[C@H]3CO)nc21,*C#C&*C*&*SC1=NC(*)=C2N=CN(*)C2=N1&*N&&*[C@@H]1O[C@H](*)[C@@H](*)[C@H]1*^*C*&*O^*OP(=O)(O)O&&&*O&&
CNc1ccnc(S(=O)(=O)c2ccc(Oc3cc(Cl)cc(NC(=O)O)c3Cl)cc2Cl)c1,*C&*N*&*C1=CC(*)=CC=N1&*S(*)(=O)=O&*C1=C(*)C=CC(*)=C1&*Cl&&*O*^*C1=CC(*)=CC(*)=C1*&*Cl&&*Cl&*NC(=O)O
Cn1nc(C(=O)NOc2ccc3nccnc3c2)c(-c2ccc(Cl)cc2)c1-c1ccc(C(F)F)o1,*C&*C1=C(*)N(*)N=C1C(=O)N*&*O*&*C1=CC2=C(C=C1)N=CC=N2^*C1=CC=C(*)C=C1&&*Cl^*C1=CC=C(*)O1&&*C(*)(F)F&
CCCOc1ccc(Br)cc1C#Cc1cccc2cc(C(=O)CO)ccc12,*C&*C*&*C*&*O*&*C1=CC(*)=CC=C1*&*Br&&*C#C*^*C1=CC=C2C(*)=CC=CC2=C1&*C(*)=O&*C*&*O&&&
COCS(=O)(=O)Nc1ccccc1-c1ccc(-c2ccc3c(c2)ncn3CN(C)C(C)=O)o1,*C&*O*&*C1=CC2=C(C=C1)N(*)C(*)=N2&*C*&*C(=O)N(*)C^*C*^*C&*C1=CC=C(*)O1&&&*C1=CC=CC=C1*&*S(=O)(=O)N*&
Cc1ccccc1-n1nc(C(=O)NN)c([C@H]2CCCC[C@H]2C)c1-c1ccccc1,*C&*C1=CC=CC=C1*&*NC(=O)C1=NN(*)C(*)=C1*&*[C@H]1CCCC[C@@H]1*&*C^*C1=CC=CC=C1&&&*N&&
CNC(=O)[C@H]1CCN(c2ccccc2-c2cn(C=O)c3cc(Nc4ncc(F)cn4)ccc23)C1,*C&*C(=O)N1C=C(*)C2=C1C=C(*)C=C2&*C(=O)N*&*[C@@H]1CCN(*)C1^*NC1=NC=C(*)C=N1^*C1=C(*)C=CC=C1&*F&*C1=C
Cc1ccc(-c2ccc(-c3cc4cc(-n5cnc6nccnc65)ccc4[nH]3)cc2C)c(COC(N)=O)c1,*C&*C1=CC=C(*)C=C1*&*C1=CC2=CC(*)=CC=C2N1&*N1C=NC2=C1N=CC=N2^*C(=O)N*&&*C1=CC=C(*)C=C1*&*O*&*C*^*C^*
O=C(Cn1nc(-c2sc(Cl)cc2C(F)(F)F)c2cc(Br)ccc21)Nc1ccccc1,*C(=O)N*&*C*&*N1N=C(*)C2=C1C=CC(*)=C2^*C1=CC=CC=C1^*Br&&&&*C1=CC(*)=C(*)S1^*Cl&&*C(*)(F)F^*F&&&
Nc1nc(CCOc2ccncc2)cc2nc(NCC3CCC3)c(=O)n(-c3ccccc3)c12,*C1=CC2=C(C(N)=N1)N(*)C(=O)C(N*)=N2&*C*&*C*^*C1=CC=CC=C1^*O*&&*C*^*C1=CC=NC=C1&*C1CCC1&&&&&
Cc1cc(Nc2ccc(NS(=O)(=O)[C@H]3CCNC3)nc2)ncc1-c1ccc(N2CCN(C)CC2)cc1,*C&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*NC1=NC=C(*)C(*)=C1&*NC1=NC=C(*)C=C1&*S(*)(=O)=O^*C^*[C@H]1CCNC1&&&&
CCc1cccc(C(C)C(=O)NC2CCN(S(=O)(=O)c3ccc(OC)cc3)CC2)c1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCC(*)CC1&*C*&*C(=O)N*&*[C@@H](*)*&*C*&*C1=CC=CC(*)=C1^*C^*C1=CC=
O=S(=O)(Cl)n1ncc2ccc(OCc3cc(C(F)(F)F)ccc3Cl)cc21,*C1=CC=C2C=NN(S(*)(=O)=O)C2=C1&*Cl&&*O*^*C*&*C1=CC=C(*)C(*)=C1&*C(*)(F)F&*F^*Cl&&&&
COCCC(C)COc1ccc2c(c1)CCC2c1cc(-n2cccn2)nn1-c1ccccn1,*C&*O*&*C*&*C*&*N1C=C(*)C=N1&*C1=CC(*)=NN1*&*C1=NC=CC=C1&&*C(*)*^*C&&*C1=CC=C2C(=C1)CCC2*^*O*&*C*&*C
CCNc1nc2ncnc(Nc3ccc(OC)c(Br)c3)c2s1,*C&*C*&*NC1=NC2=NC=NC(*)=C2S1&*N*&*C1=CC=C(*)C(*)=C1&*O*&*C^*Br&&&&
CC(C)(C(=O)Nc1nnnc(S#N)n1)[C@H]1CCN(C(=O)C#Cc2ccccc2)C[C@H]1c1c[nH]cn1,*C&*C(*)(*)C&*C(=O)NC1=NN=NC(S#N)=N1&&*[C@H]1CCN(C(*)=O)C[C@H]1*^*C1=CNC=N1&&*C#C*^*C1=CC=CC=C1&&&
Cc1ccc2[nH]c(C(NC(=O)c3ccccc3)C(=O)NCc3ccc(N)cc3)nc2c1,*C&*N(*)C(*)=O&*C1=CC=CC=C1&&*C1=CC=C2NC(*)=NC2=C1^*[C@@H](*)*&*N&&*C1=CC=C(*)C=C1^*NC(*)=O&*C*&*N1C
CNCc1ccccc1N(S(=O)(=O)c1ccccc1)S(=O)(=O)N1CCC(c2ccccc2C)C1,*C&*N(*)C&*C1=CC=CC=C1*&*C*&*N(*)S(*)(=O)=O&*C1CCN(S(*)(=O)=O)C1&*C1=C(*)C=CC=C1^*C1=C(*)C=CC=C1^*[N
O=C(Cc1cc(Nc2nc(Oc3ccccc3)nc3c2CCNC3)n[nH]1)N1CCOCC1,*C(=O)N1CCOCC1&*C*&*OC1=NC2=C(CCNC2)C(NC2=NNC(*)=C2)=N1&*C1=CC=CC=C1&&&
CC[C@H]1C2CCC(C[C@@H]1c1ccc(O)cc1)N2c1ccc(OC)cc1,*C&*O*&*C1=CC=C(*)C=C1&*[C@H]1C2CCC(C[C@@H]1*)N2*&*C1=CC=C(*)C=C1&*O^*C*&&*C&&&
O=C1c2cc(F)ccc2CCC2C(NCc3ncc4ccccc4n3)CCN12,*C1CCN2C(=O)C3=CC(*)=CC=C3CCC21&*N*&*C*^*F^*C1=NC2=C(C=CC=C2)C=N1&&&&&
Nc1nc(Nc2ncnc3[nH]cnc23)cc([C@H]2O[C@H](O)[C@H](O)[C@H]2O)n1,*O&*[C@@H]1[C@H](*)[C@H](*)O[C@H]1*&*O&&*N1C=NC2=C(*)N=CN=C21^*N*^*O^*C1=CC(*)=NC(N)=N1&&&*C1=CC=C(*
NCC1CCN(C(=O)NCc2cc(Cl)c(F)cc2F)CC1,*N&*C*&*C(=O)N1CCC(*)CC1&*N*&*C*&*C1=CC(*)=C(*)C=C1*&*F&&*F&*Cl&&
CC(=O)OC(=O)NC(Cc1cccnc1)n1cc(NC(=O)Cc2ccccc2)nn1,*C&*OC(*)=O&*C1=CC=NC=C1*&*C*&*NC(*)=O&*C(*)*&*C*&*C1=CC=CC=C1^*NC(*)=O&&*C1=CN(*)N=N1&*C1=C(*)C=CC=
CCCc1c(C(=O)O)c(O)cc2c1C(=O)C=C(C)C2(O)CN(C(=O)C(=O)O)C(C)C,*C&*C(*)C&*C*&*N(*)C(=O)C(=O)O&*C*&*C1=C(*)C(*)=C2C(=O)C=C(*)C(*)(*)C2=C1&*C&&*O&*O&*C*^*C*^*C(=O)O&
Cc1cccc2c1O[C@@H](O)CCCCC2,*C&*[C@H]1CCC[C@H](*)[C@@H](*)C2=CC=CC(*)=C2O1&*NC(*)=O&*C1=CC(*)=C(*)C=C1^*O^*Cl&&*C1=CC=C2C(=C1)CC
CC(CC[C@@H]1CCCN1C(=O)C(=O)NCc1ccccc1)C(=O)O,*C&*OC(*)=O&*[C@H](*)*&*C*&*C1=CC=CC=C1^*NC(*)=O&&*[C@@H]1CCCN1C(*)=O&*[C@@H](*)*&*C*&*C1=CC(*)=CC=C
COc1ccc(C(=O)NOCc2cccc(C(C)(C)c3ncno3)c2C)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=NOC(*)=N1&*C(*)(*)C&*C&&*C(=O)N*^*C1=CC=CC(*)=C1*&*O*&*C*^*C^*[C@H]1CCCN1
CC(C)C(C(=O)NO)C(=O)Nc1ccc2ccccc2c1,*C&*C(*)C&*[C@H](*)*&*NC(*)=O&*C1=CC=C2C=CC=CC2=C1^*C(=O)NO&&&&
O=C(O)c1ccc(C=NCCCOc2ccc(-c3ccc(Cl)c(O)c3)cc2)cc1,*C(=O)O&*C1=CC=C(*)C=C1&*C=N*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1*&*Cl&&*O&&
CO,*C&*O*&*C1=CC2=C(C=C1*)C1=C(*)N=C(C(=O)N1CC1=C(C=C1)NC(=O)C2&*C#C*&*C1=CC=C(*)C=C1^*C^*N1CCNCC1&&&&&
O=c1oc2ccc(-c3nc(-c4ccc(F)cc4)no3)cc2n1CCNC1CCOCC1,*C1=CC=C2OC(=O)N(*)C2=C1&*C*&*C*^*C1=NOC(*)=N1^*N*&*C1=CC=C(*)C=C1&*C1CCOCC1&*F&&&&&
COc1nc(Cl)c(NCCCNc2cc(-c3ccc(Cl)cc3)ccn2)c(C(C)=O)n1,*C&*C(*)=O&*C1=C(*)N=C(O*)N=C1*&*Cl&&*N*^*C*^*C^*C*&&&*C*&*N*&*C1=CC(*)=CC=N1&*C1=CC=C(*)C=C1&*Cl&&&
CCCCC1CCCC1,*C&*C*&*[C@@H](*)*&*N*&*C1=CC=C(*)C=C1^*C*^*C1=NC2=C(C=CC=C2*)C(=O)N1*&*C1CCCC1&*C1=CC=C(*)C=C1&&&*C
CC#C[C@H]1C[C@@]2(C)[C@H](CCC2(N[SH](=O)=O)OC(N)=O)[C@@H]2CCC3=CC(=O)CCC3=C21,*C&*C#C*&*[C@]1(*)CC[C@@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](*)C[C@]12*&*OC(N)=O&&*C&*NS(*)(=O)=O^*C1=
CCC(=O)N(C)C,*C&*C*&*C(=O)N(*)*&*C*&*C*^*C1=CC2=C(C=C1)C(=O)CC1(CCC3CCC4CO4)C4C(=O)NCC34CCCC1*^*C=C*&*Br&*C&&&&&
CC1CCN(c2cnc3c(-c4cccnc4Oc4ccc(NC(=O)Nc5ccccc5F)cc4)n[nH]c3c2)C1,*C&*N1CCC(*)C1&*C1=NNC2=C1N=CC(*)=C2&*C1=CC=CN=C1O*&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC=CC=C1*&*F&&&
CCCCCCCCNC1(CCN(C)C)CCC(C(N)=O)CC1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*N*&*[C@H]1CC[C@](*)(*)CC1&*C(N)=O&&*C*^*C*&*N(*)C&*C&&&
COc1ccc(-c2cnc3c2[nH]c(=O)c2cc(O)cc(Br)cc23)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=C2NC(=O)C3=CC(*)=CC(*)=CC3=C2N=C1&*O&&*Br&&
Cc1cc(Nc2ccc(N3CCOC3=O)o2)n2cc(C)nc2n1,*C&*C1=NC2=NC(*)=CN2C(*)=C1&*N*&*C1=CC=C(*)O1^*C^*N1CCOC1=O&&&&&
O=C1c2ccccc2C(=S)N1CCCN1CCN(c2cccc3ccccc23)CC1,*N1C(=S)C2=CC=CC=C2C1=O&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC2=CC=CC=C12&&&
O=C(NC(=O)N1CCC(c2cc3cc([N+](=O)[O-])ccc3[nH]2)CC1)c1ccccc1,*NC(*)=O&*C1CCN(C(*)=O)CC1&*C1=CC2=CC(*)=CC=C2N1^*C1=CC=CC=C1^*[N+](=O)[O-]&&&&&
CC(C)C(OC(=O)NCCc1ccccc1)C(=O)NC(C)[C@H]1CNC1=O,*C&*C(*)C&*[C@H](*)*&*C(=O)N*&*[C@H](*)*^*NC(=O)O*^*C&*C*&&*[C@H]1CNC1=O^*C*&&&*C1=CC=CC=C1&&&
OC[C@@H]1OC[C@@H](O)[C@@H]1O,*O&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*O&&*N1C=NC2=C(*)N=CN=C21^*N*^*O^*C*&&&*C1=CC=CC=C1*&*C1=CC
CCc1cn(-c2ccc(OC)cc2NC(=O)c2cccnc2)c(-c2nc3ccccc3[nH]c2=O)n1,*C&*C*&*N1C=C(*)N=C1C1=NC2=CC=CC=C2NC1=O&*C1=CC(*)=C(*)C=C1&*O*&*C^*C(=O)N*&&*C1=CN=CC=C1&&&
COc1ccc(N2CCN(Cc3ccccc3NC(=O)Nc3cccc(C)c3Cl)CC2)cc1,*C&*C1=C(*)C=CC=C1*&*NC(=O)N*&*C1=CC=CC=C1*^*Cl^*C*&&&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*O*&*C&&&
CC(C)CC(=O)NC(CN1CCN(C)C1=O)C(=O)NCNC(=O)Cc1ccccc1,*C&*C1=CC(*)=CC=C1&*N1CCN(*)C1=O&*C*&*C*&*NC(*)=O&*C*&*NC(*)=O&*[C@H](*)*&*C*&*C(*)C^*NC(*)=O^*C&*C1
Nc1ccc(Sc2ccc3cc(C(=O)N4CCC(N5CCOCC5)CC4)ccc3n2)cc1Cl,*N&*C1=CC=C(*)C(*)=C1&*Cl&&*SC1=NC2=CC=C(*)C=C2C=C1^*C(=O)N1CCC(*)CC1&*N1CCOCC1&&&
CCCc1cc2c([nH]1)c(=O)n(Cc1ccccc1)c(=O)n2-c1ccccc1Cl,*C&*C*&*C*&*N1C(=O)C2=C(C=C(*)N2)N(*)C1=O&*C1=C(*)C=CC=C1&*Cl^*C*&&*C1=CC=CC=C1&&&
CCO,*C&*C*&*O*&*C1=CC=C2C[C@H]3N(*)CC[C@]45C2=C1O[C@H]4N(*)CCC3&*C*&*C=C^*C*&&*C=C*&*C1=CC=C(*)C(*)=C1&*
CCS(=O)(=O)c1ccc(S(C)(=O)=O)cc1-c1nc(NNc2ncccc2C)ncc1Cl,*C&*C1=NC=CC=C1*&*N*&*C1=C(*)C=NC(N*)=N1&*Cl&&*C1=CC=C(*)C=C1*^*S(*)(=O)=O&*C^*S(*)(=O)=O&&*C*&*C&&&
CC(C=Cc1cc(=O)n(Cl)cc1Cl)c1c(C(=O)O)cnc2cc(C#N)ccc12,*C&*C(*)*&*C1=C(*)C2=CC=C(*)C=C2N=C1&*C(=O)O^*C=C*&*C#N^*N1C=C(*)C(*)=CC1=O&&&*Cl&&*Cl&&
CN(Cc1cc2cc(-c3nc4ccccc4[nH]3)ccc2s1)C(=O)c1ccccc1,*C&*N(*)C(*)=O&*C*&*C1=CC2=C(C=C1)SC(*)=C2^*C1=CC=CC=C1^*C1=NC2=CC=CC=C2N1&&&&&
O=C(C=Cc1ccccc1)c1cccc(O)c1,*C(*)=O&*C=C*&*C1=CC=CC=C1^*C1=CC=CC(*)=C1&&*O&&&
CC(CCNC(=O)C(=O)NC(O)c1ccccc1)Cc1cccc2c1C=CC=CC2,*C&*[C@](*)(*)*&*C*&*C1=CC=CC2=C1C=CC=CC2^*NC(*)=O&&*[C@@H](*)*^*C(=O)N*^*O&*C*&&*C1=CC=CC=C1^*C*&&&
Nc1nccn2cnc([C@H]3CC[C@@H](C(=O)O)CC3)c12,*C1=C2C(N)=NC=CN2C(*)=N1&*C1=CC2=NC(*)=CN2C=C1&*C1=C(*)C(*)=CC=C1*^*[C@H]1CC[C@H](*)CC1^*Cl&*C(=O)O&
O=C(NCC#Cc1ccncc1)C1C(O)=Nc2c(Oc3ccccc3C(F)(F)F)ncnc21,*NC(*)=O&*C*&*C#C*^*C1=NC2=C(N=CN=C2O*)C1*^*C1=CC=NC=C1&*C1=CC=CC=C1*&&&*C(*)(F)F^*O^*F&&&&&
CCc1ccc(N2CCc3c(C(F)(F)F)nn(-c4cccc(O)c4)c3C2=O)cc1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*N1N=C(*)C2=C1C(=O)N(*)CC2&*C(*)(F)F&*F^*C1=CC=C(*)C=C1&&*S(=O)(=O)N1CCN(
CNC1=N[Ne](c2cccc3ccccc23)C=C1CCc1ccc(-c2nn(C)cc2C)cc1,*C&*C1=NN(*)C=C1*&*C&&*C1=CC=C(*)C=C1^*C*&*C*&*NC1=N[Ne](*)C=C1*&*C&&*C1=CC=CC2=C1C=CC=C2&&
CN(C)c1ccc(N2CCN(CCC(=O)Nc3ccc(-c4ccncc4)cc3)C2=O)cc1,*C&*N(*)C&*C1=CC=C(*)C=C1&*N1CCN(*)C1=O&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*C1=CC=NC=C1&&&
CCNC(Cc1ccc(Cl)cc1)c1ccc(CC(=O)O)cc1,*C&*C1=CC(*)=CC=C1*&*C*&*C(=O)O^*C*&&*N*&*C(*)*&*C1=NSN=C1*&*C*^*C*^*O*&*C1=CC=C(*)C=C1&*C*&*Cl&*C12
CCC(=O)N(CC)CC(NC(=O)CC(C)C)C(=O)NCC1(N)CCN([SH](=O)=O)CC1,*C&*C*&*N(CC)C(*)=O&*C*&*C1(*)CCN(S(*)(=O)=O)CC1&*N&&*C*^*NC(*)=O&*[C@H](*)*&*C*&*C(*)C^*NC(*)=O^*C&
CCC(=O)N(c1ccc(C2CCCCN2CC)cc1)c1cc(C(=O)N(C)C)c2ncncc2c1,*C&*C*&*C*&*N1CCCCC1*&*C1=CC=C(*)C=C1&*C(=O)N(*)*&*C1=CC(*)=CC2=CN=CN=C12&*C(=O)N(*)C^*C*^*C&*C1=CC=
