smiles,0
COC(=O)NC(=O)c1cc(C)c(C(C)(F)F)c(C2=Cc3nn4c(C)cc(=O)c-4ccc3CC2)c1,*C&*C*&*C*&*OC(*)=O&*C1=C(*)N2N=C3C=C(*)CCC3=CC=C2C1=O&*C&&*C(=O)N*^*C1=C(*)C=C(*)C=C1*&*C(*)(F)F&*F
CO[C@H]1C[C@@H](c2sc(CCO)cc2Cl)[C@H](O)O[C@H]1C,*C&*[C@@H]1O[C@H](*)[C@H](*)[C@@H](*)[C@@H]1*&*C1=C(*)SC(*)=C1&*Cl^*O*&*C*^*C^*O^*C*&&&&&*O^*C1=CC=C
CCCCC1=NNC(=O)C1=Cc1ccccc1OCc1ccccc1,*C&*C*&*C*&*C*&*C1=NNC(=O)C1=C*&*C1=C(*)C=CC=C1&*O*&*C*&*C1=CC=CC=C1&&&
Cc1cn(NC(=O)c2ncc(Cl)cc2-c2cccc(CCN3CCC[C@H](C(N)=O)C3)c2)cn1,*NC(=O)C1=NC=C(*)C=C1*&*C1=CC=CC(*)=C1&*NC(*)=O^*Cl^*[C@@H]1CCCN(*)C1&&*N1C=C(*)N=C1^*C*&*C*&*C*&*C1
O=C(N[C@H]1C[C@H]1c1cccc(O)c1)C12CC3CC(C1)C(O)C(C3)C2,*NC(*)=O&*C1C2CC3CC1CC(*)(C3)C2&*O^*[C@H]1C[C@@H]1*&&*C1=CC=CC(*)=C1&*O&&&
O=C1C=C(Oc2nccc(C(F)c3c(-c4cccc(C(F)(F)F)c4)ncn3-c3ccccc3)n2)C(=O)N1,*C1=CC(=O)NC1=O&*C1=CC(*)=CC=C1&*OC1=NC=CC(*)=N1&*C1=C(*)N=CN1*&*C1=CC=CC(*)=C1&*C(*)(F)F^*C(*)F^*F&
CN1CCCc2c(CCCCCCOC(=O)N(c3ccccc3)S(C)(=O)=O)cccc21,*C&*C1=CC=CC2=C1CCCN2*&*C*&*C*&*C*&*C*&*C*&*C*&*OC(=O)N(*)S(*)(=O)=O&*C&&*C1=CC=CC=C1&&
CC(=NOc1nsc(C(=O)N2CCc3ccccc3C2)c1-c1ccccc1)C(=O)CC(C)C,*C&*C(=NO*)C(*)=O&*C*&*C(*)C^*C1=C(*)SN=C1*^*C&*C(=O)N1CCC2=CC=CC=C2C1&&&&*C1=CC=CC=C1&&
CN1CCOC1(C)c1ccc(CCN2C3CCC2CC(Oc2ccccc2CN2CCCC2)C3)cc1,*C&*C1(C)OCCN1*&*C1=CC=C(*)C=C1&*C*&*C*&*N1C2CCC1CC(*)C2&*O*&*C1=CC=CC=C1*&*C*&*N1CCCC1&&&
O=C(NCc1ccc2c(c1)N(CC1CCNCC1)C(=O)OC2)c1ccc2c(c1)CCN(Cc1c[nH]c3ccccc13)C2,*C(=O)N*&*C*&*N1C(=O)OCC2=CC=C(*)C=C21^*C1=CC=C2CN(*)CCC2=C1^*C*&*C*&*C1CCNCC1&*C1=CNC2=CC=CC=C12&&&
CCC1(c2ccc(NC(C)=O)cc2)CN(CC(=O)N2Cc3ccccc3C2)C1,*C&*C*&*C1(*)CN(*)C1&*C*&*C(=O)N1CC2=CC=CC=C2C1^*C1=CC=C(*)C=C1&&*NC(*)=O&*C&&&
CCc1ccc(NS(=O)(=O)c2ccc(C(C(C)C)N3CCOCC3)cc2)cc1,*C&*C(*)C&*[C@H](*)*&*C1=CC=C(*)C=C1&*NS(*)(=O)=O^*N1CCOCC1^*C1=CC=C(*)C=C1&&&*C*&*C&&&
O=C(Nc1ccc2c(c1)C[C@H]1[C@H]2CC2=C[C@H](C(=O)O)CC[C@]21CO)c1ccccc1Cl,*NC(*)=O&*[C@@H]1CC[C@@]2(*)[C@H]3CC4=CC(*)=CC=C4[C@@H]3CC2=C1*&*C*^*C1=C(*)C=CC=C1^*O^*C(=O)O^*Cl&&
CCC(=O)N(Cc1ccc(C(=O)O)cc1)c1ccc(CCn2cc(OC(C)=O)nn2)cc1,*C&*C*&*OC(*)=O&*C*&*C(=O)N(*)*&*C1=CC=C(*)C=C1&*C1=CN(*)N=N1^*C*^*C*&*C1=CC=C(*)C=C1&*C*&*C(=O)O&*C
COc1ccc(C(=O)Nc2ccc(Oc3nccc4c3CCO4)cc2)c(C=O)c1,*C&*O*&*C1=CC=C(*)C=C1*&*NC(*)=O&*C1=CC=C(*)C=C1^*C=O^*OC1=NC=CC2=C1CCO2&&&&&
COc1ccc(NC(=O)CCN2CCN(CCCOc3cc4ccccc4cc3Cl)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*C*&*N1CCN(*)CC1&*C*&*C*&*C*&*O*&*C1=CC2=CC=CC=C2C=C1*&*Cl&&&
CNc1nc2c(n1CCC1CCN(OC)C1)CN(S(=O)(=O)Cc1cccc(C)n1)CC2,*C&*O*&*C1CCN(*)C1&*C*&*C*&*NC1=NC2=C(CN(S(*)(=O)=O)CC2)N1*&*C&&*C*^*C1=CC=CC(*)=N1&*C&&&
CCCCc1ccc(NC(=O)c2cccc3c2nc(NON(C)CC)c2cn[nH]c23)cc1,*C&*C*&*N(*)CC&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*NC1=NC2=C(*)C=CC=C2C2=C1C=NN2&*C(=O)N*&*C1=CC=C(*)C=
O=C(O)c1c(-c2ccc(-c3ccc(Cl)cc3)cc2)cnc2cc(OCCCc3ccccc3)ccc12,*C(=O)O&*C1=CN=C2C=C(*)C=CC2=C1*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1^*O*^*Cl&*C*&&&*C*&*C*&*C1=CC=CC=C1&
COc1ccc(NC2CC2)c(CNc2nc3c(N)ncnc3s2)c1,*C&*O*&*C1=C(*)C=C(*)C=C1&*C*&*NC1=NC2=C(*)N=CN=C2S1^*N*^*N&*C1CC1&&&&&
CCN1CCN(c2c[nH]c3ccc(CCCCCOc4ccc(C=O)cc4)cc23)CC1,*C&*C(*)=O&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*N1CCN(*)CC1&*C*&*C*&*C*&*C1=CNC2=CC=C(*)C=C12&*N1C=NN=C1
O=C(Cc1nnc(Sc2ccc(OCc3ccc(-c4ccc(Cl)cc4)cc3)cc2)o1)NO,*C(=O)NO&*C*&*SC1=NN=C(*)O1&*C1=CC=C(*)C=C1&*O*&*C*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*Cl&&&
CNCC(Cc1ccccc1)NCCN1CCCC1,*C&*N*&*C*&*[C@H](*)*&*C*&*C1=CC=CC=C1^*N*&&*C*&*C*&*N1CCCC1&&&
O=C(c1ccc(CC(CCCCN2C(=O)C3CCCN3C2=O)N[SH](=O)=O)cc1)N1CCOCC1,*N1C(=O)C2CCCN2C1=O&*C*&*C*&*C*&*C*&*[C@H](*)*&*C*&*C1=CC=C(*)C=C1^*NS(*)(=O)=O^*C(=O)N1CCOCC1&*C1=C
CCc1c(N)c(O)c(OC(=O)C2CCCC2)c(C)c1Br,*C&*C*&*C1=C(*)C(*)=C(*)C(*)=C1*&*O&&*N&*C(=O)O*^*C1CCCC1^*C&&&*Br&&
CCNCc1ccc(Cc2ccc3c(c2)N(C(=O)O)CC(c2ccccc2)O3)cc1,*C&*C*&*N*&*C*&*C1=CC=C(*)C=C1&*C*&*N1CC(*)OC2=CC=C(*)C=C21&*C1=CC=CC=C1&&*C(=O)O&&
COn1c(=O)cnc2cc(OCc3cccc(OC(C)C)c3)c(Cc3ncsc3C)cc21,*C&*O*&*C1=C(*)C=C2C(=C1)N=CC(=O)N2*&*C*&*C1=C(*)N=CS1^*O*^*C&*C*&&&*C1=CC=CC(*)=C1&*O*&*C(*)C&*C&&&
[C-]#[N+]Oc1ccc(-c2ccc(-c3ccc(N)c(NC(=O)CCN(C)C)c3)cc2)cc1,*[N+]#[C-]&*C1=C(*)C=C(*)C=C1*&*N&&*C(=O)N*^*C*^*O*^*C*&*C1=CC=C(*)C=C1&*N(*)C&*C1=CC=C(*)C=C1*&*C&*
O=C(O)c1ccccc1C(=O)N1CCCC1,*C(=O)O&*C1=CC=CC=C1*&*C(=O)N1CCCC1&&&
CSc1nnc(CCC(=O)N2CCCN(C(F)(F)c3ccc(-c4ccc(C)cc4)c(O)c3)C(=O)C2)o1,*C&*C1=NN=C(S*)O1&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*N1CCCN(C(*)=O)CC1=O&*C1=CC(*)=C(*)C=C1&*C(*)(F)F&
CNc1ncnc2c1nc(C)n2C(C)c1cc2n[nH]cc2cc1-c1ccc(C(F)(F)F)cc1,*C&*[C@H](*)*&*NC1=NC=NC2=C1N=C(*)N2*&*C^*C1=CC2=NNC=C2C=C1*&*C^*C1=CC=C(*)C=C1&&&*C(*)(F)F&*F&&&
Cc1ccc2[nH]nc(CCC(=O)N=C(N)c3cccc(OC(F)(F)F)c3)c2c1,*C&*C1=NNC2=CC=C(*)C=C12&*C*&*C*&*C(=O)N=C(*)N&*C1=CC=CC(*)=C1&*O*&*C(*)(F)F&*F&&&
N=C(CN1C(=O)SC2(CCCC2)C1=O)NCCCCN1C(=O)CCC1=O,*C(=N)N*&*C*&*C*^*C*^*C*&*N1C(=O)SC2(CCCC2)C1=O&*C*&&&*N1C(=O)CCC1=O&&&
CCCCCCCCCCNC(=O)Oc1ccc(-c2[nH]c(C)cc2C=O)cc1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*NC(=O)O*&*C1=CC=C(*)C=C1&*C1=C(*)C=C(*)N1&*C&&*C=O&&
O=C(O)Cc1ccc(-n2cc(C3CC3)cc(C(=O)NCN3CCCCC3)c2=O)c2ccccc12,*C(=O)N*&*C*&*N1CCCCC1^*C1=CC(*)=CN(*)C1=O&&*C1CC1&&*C1=CC=C(*)C2=C1C=CC=C2^*C*&*C(=O)O&&&
CCN1CCc2c(n3ccnc3n2-c2n[nH]c3cc(C(C)(C)O)ccc23)C1=O,*C&*C*&*N1C2=NC=CN2C2=C1CCN(*)C2=O&*C1=CC=C2C(*)=NNC2=C1&*C(*)(*)C&*C&&*O&&
CCc1ccc(C(=O)c2ccc3cc(C)oc3c2)cc1-c1cn2c(c1C(=O)NCO)OCCC2,*C&*C*&*C*&*C1=C(*)C2=CC=C(*)C=C2O1&*C*&*O^*NC(*)=O&&*C1=C2OCCCN2C=C1*&*C(*)=O&*C1=CC=C(*)C(*)=C1&*C
NC(=O)c1cc(O)cc(C(=CCCN2C(=O)c3ccc(F)cc3C2=O)CCCC(=O)O)c1,*C(=O)O&*C*&*C*&*C*&*C=C(*)*&*C*&*C*^*C1=CC(*)=CC(*)=C1^*N1C(=O)C2=CC=C(*)C=C2C1=O&*C(N)=O&*F&&*O&&&
CCOC(=O)c1c(C)cc2[nH]c(Cl)c(N)c2c1C,*C&*C*&*OC(*)=O&*C1=C(*)NC2=C1C(*)=C(*)C(*)=C2&*C&&*Cl&*C&*N&&
COc1cccc(C2=C(CC(=O)NCC3CCCS3)C(C)(c3ccc(F)cc3)NC2=O)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1(*)NC(=O)C(*)=C1*&*C&&*C1=CC=C(*)C=C1^*F^*C1(*)SCCC1&&*C*&*NC(*)=O&*C*&*C1
Cc1cc(CCCC(=O)c2ccccc2)oc1Oc1ccccc1C(=O)O,*C&*C1=C(*)C=C(CCCC(=O)C2=CC=CC=C2)O1&*O*&*C1=CC=CC=C1*&*C(=O)O&&&
CS(=O)(=O)N1CCN(c2cc3ncsc3cc2-c2ccccc2)CC1,*C&*S(=O)(=O)N1CCN(*)CC1&*C1=C(*)C=C2SC(*)=NC2=C1&*C1=CC=C2OCCN(*)C2=C1&*C*^*C1=CC=CC=C1^*C*&&&*N*&*
Cc1nc2c(ccc3c(C)cn(CC(CC(=O)NO)c4cccs4)c32)s1,*C&*C1=NC2=C(C=CC3=C2N(*)C=C3*)S1&*C&&*C*^*[C@@H](*)*&*C*&*C(=O)NO^*C1=CC=CS1&&&&
CCS(N)(=O)=O,*C&*C*&*S(=O)(=O)N*&*[C@@H]1CCN(C2=NC=NN3C2=NC(*)=CC=C23)CC1&*C1=C(*)C=CC(*)=C1&*C#N&&*N*^*C*&*C&&&
Cc1cc2sc(N3CCOCC3)nc2cc1CNC(=O)OC(F)(F)c1cccc(C2CCCCC2)c1,*C&*C1=CC2=C(C=C1*)SC(N1CCOCC1)=N2&*C*&*[C@H]1CC[C@H](*)CC1&*NC(*)=O&*C1=CC(*)=CC=C1&*O*&*C(*)(F)F&*
Cc1cnc(NC(C)c2ccc(CNC(=O)c3ccc(C)cc3[N+](=O)[O-])cc2)nc1,*C&*C*&*C(*)*&*C1=CC=C(*)C=C1&*C*^*NC1=NC=C(*)C=N1^*NC(*)=O&*C&*C1=C(*)C=C(*)C=C1&&&*[N+](=O)[O-]&&*
CCCOc1cc(C)ccc1CC(=O)NC[C@H]1CCSC1N,*C&*C*&*C*&*O*&*C1=CC=C(*)C=C1*&*C&&*[C@@H](*)*^*C*&*C1SCC[C@@H]1*^*NC(*)=O^*N&*C1=CC=C(*)C2=C1C=CC=
CCCN(CCC)C1CCc2cccc(OS(=O)(=O)C(F)(F)F)c2C1,*C&*C*&*C*&*N(*)CCC&*C1CCC2=CC=CC(*)=C2C1&*OS(*)(=O)=O&*C(*)(F)F&*F&&&
CNc1ccn2c(-c3ccc(Cc4ccc(NC(=O)NCC5CCNCC5)cc4F)cc3)cnc2c1,*C&*N1CCC(*)CC1&*N*&*C*&*C1=CC2=NC=C(*)N2C=C1&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC=C(*)C(*)=C1&*F&&*C(*)
CC#CCOc1ccc(CC(=O)CCc2ccc(C#Cc3ccccn3)cn2)cc1,*C&*C#C*&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*C(*)=O&*C*&*C*&*C1=CC=C(*)N=C1&*C#C*&*C1=NC=CC=C1&&&
CC(=O)NCNC(=O)c1ccccc1,*C&*[C@H](*)*&*NC(*)=O&*C1=CC=CC=C1^*C(=O)N*&&*[C@H]1CCCNC(=O)[C@@H]2CCCN2C(=O)[C@H](*)NC(=O)[C@H](*
CCCCCc1ccc(S(=O)(=O)NC2(F)CC3=C(C(=O)O3)C(=O)N(C)[C@H](OC)C2)cc1,*C&*C*&*C*&*C*&*N1C(=O)C3=C(CC(*)(F)C[C@@H]1*)OC3=O&*O*&*C^*S(=O)(=O)N*&&*C1=CC=C(*)C=C1&*C*&*C*&*N(
Cc1occc1COC(=O)c1c(Cc2ccccc2)sc(C(N)=O)c1N,*C&*C1=C(*)OC=C1&*C*&*OC(*)=O&*C1=C(*)SC(*)=C1*&*N&&*C(N)=O&*C*^*C1=CC=CC=C1&&&
CO,*C&*O*&*C1=CC2=NSC(N*)=N1&*[C@]1(*)CN[C@@H](*)C1&*C(=O)NC1=NC=C(*)C=C1&*Cl^*C(=O)O*&&*C&&&
COc1ccc(-c2ccc(CCCS(=O)(=O)ON3CCC(CCNC(=O)O)CC3)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*C*&*C*&*N1CCC(*)CC1&*C*&*C*&*OS(*)(=O)=O&*C
NC1=NC2(C(N)=N1)c1cc(Br)ccc1Oc1c2ccc(F)c1F,*F&*C1=C(*)C=CC2=C1OC1=CC=C(*)C=C1C21N=C(N)N=C1N&*F&&*Br&&
CNN(CNC(=O)CC1CC1)S(=O)(=O)c1ccccc1CCNC(=O)Nc1ccccc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)N*&*C*&*C(=O)N*^*C1=C(*)C=CC=C1^*C*&*NC(=O)N*&*C1CC1&*C*&&&*C*&*S(*
O=C(COc1ccc(Cl)cc1)N1CCCC[C@@H]1c1cc(Cl)ccc1Br,*C(=O)N1CCCC[C@H]1*&*C*&*O*^*C1=CC=C(*)C(*)=C1^*C1=CC=C(*)C=C1&*Br&*Cl&&*Cl&&&&
O=C(c1ccc2c(c1)C(c1cccc(O)c1)(C(F)(F)F)c1cc(Cl)ccc1N2)N1CCNCC1,*O&*C1=CC=CC(*)=C1&*C1=CC=C2NC3=C(C=C(*)C=C3)C(*)(*)C2=C1&*Cl&&*C(=O)N1CCNCC1&*C(*)(F)F^*F&&&
CNC(=O)CN(Cc1c(-c2ccccc2)nc2ccc(C)cn12)c1cc(=O)c2cccc(C)c2o1,*C&*C*&*C1=C(*)N2C=C(*)C=CC2=N1&*C1=CC=CC=C1&&*C(=O)N*^*C*&*C*&*N(*)*&*C&&*C1=C2OC(*)=CC(=O)C2=CC=C1
Cc1ccc2c(-c3cccc(COCCN4CCCC4)c3)nc(N[C@H]3COCCN3C)nc2n1,*C&*NC1=NC(*)=C2C=CC(*)=NC2=N1&*N1CCOC[C@@H]1*&*C^*C1=CC(*)=CC=C1&&*C*&*O*&*C*&*C*&*N1CCCC1&&&
Nn1cnc2c([C@H]3O[C@@H](O)[C@H](CO)[C@H]3O)ncnc21,*N&*C1=C2N=CN(*)C2=NC=N1&*[C@@H]1O[C@H](*)[C@@H](*)[C@H]1*&*C*&*O^*O&&&*O&&
Clc1ccccc1N1CCN(CCCCCCNc2ccncc2)CC1,*Cl&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*C*&*C*&*N*&*C1=CC=NC=C1&&&
COc1ccc([C@@H]2OC(=O)[C@@H](CC(=O)SCCC3CCCCC3)[C@@H]2C)cc1,*C&*O*&*C1=CC=C(*)C=C1&*[C@H]1[C@H](*)[C@H](*)OC1=O&*C&&*C*^*SC(*)=O&*C*&*C*&*C1CCCCC1&&&
C=CSc1ccc(-c2ccc(-c3cn(C(N)=O)n(-c4ccnc(C)c4)c3=O)cc2)cn1,*C=C&*SC1=NC=C(*)C=C1&*C1=CC=C(*)C=C1&*N1C(=O)C(*)=CN1*&*C(N)=O&&*C1=CC(*)=NC=C1^*C&&&
CCCc1cccc(C=C2Oc3ccccc3N(c3cccc(O)c3)C2=O)c1,*C&*C*&*C*&*C1=CC=CC(*)=C1&*N1C(=O)C(=C*)OC2=CC=CC=C21&*C1=CC(*)=CC=C1&*O&&&
Oc1ccccc1Nc1cc(-c2coc3c(Cl)cccc23)ccc1C(F)(F)F,*O&*C1=C(*)C=CC=C1&*N*&*C1=CC=C(*)C=C1*&*C(*)(F)F&*F^*C1=COC2=C1C=CC=C2*&&*Cl&&&
Cc1cccc(C2C(=O)c3cc(C(=O)O)ccc3OC2OC2CCOC2)c1,*C&*C1=CC(*)=CC=C1&*C1C(*)C(=O)C2=CC(*)=CC=C2O1&*C(=O)O&&*OC1COCC1&&
Cc1cccc(-c2cc(NC(=O)c3ccc(C4CCN(C)CC4)cc3)nn2[C@@H]2CNC(=O)C2)c1,*C&*C1=CC=CC(*)=C1&*C1=CC(NC(*)=O)=NN1*&*[C@@H]1CNC(=O)C1&&*C1=CC=C(*)C=C1^*N1CCC(*)CC1&*C&&&
CS(=O)(=O)c1cccc(Oc2cc(F)c(-c3cc4nc(Cl)ccc4[nH]3)cc2F)c1,*C&*S(*)(=O)=O&*C1=CC(*)=CC=C1&*O*&*C1=C(*)C=C(*)C(*)=C1&*F&&*C1=NC2=C(C=C1)NC(*)=C2^*Cl^*F&&&&
CC(=O)Nc1ccc(CCN2C(=O)COC2=O)c(C=NNC(=O)Nc2ccc(Cl)s2)c1,*C&*NC(*)=O&*C1=C(*)C=CC(*)=C1&*C*&*C*^*C=NNC(=O)N*^*N1C(=O)OCC1=O&*C1=CC=C(*)S1&&&*Cl&&&
N#Cc1ccc(Cl)cc1,*C#N&*C1=C(*)C=CC(*)=C1&*C1=CC=C2C(=C1)C(*)=C(*)N2C(=O)N*&*C1=CC=CC=C1^*Cl&*C(N)=O&&&*C*^*S*&*C(*)C&
C[C@H]1OC[C@]2(C)[C@H](CC[C@H]3CCC[C@@H]3[C@@H]2NS(=O)(=O)c2ccc(I)cc2)O1,*C&*[C@@]12CO[C@@H](*)O[C@H]1CC[C@H]1C[C@@H](*)C[C@@H]1[C@H]2*&*NS(*)(=O)=O&*C1=CC=C(*)C=C1^*C^*I&&*
CN(c1ccc(-c2ccc(-c3ncc(N)c(C#N)n3)cc2)cc1)S(C)(=O)=O,*C&*N(C)S(*)(=O)=O&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*C1=NC(*)=C(*)C=N1&*N&&*C#N&&
Cc1ccc(-n2ccc3cc(CC(=O)Nc4nccs4)ccc32)c(C(C)C)c1,*C&*C1=CC=C(*)C=C1*&*C(*)C&*C^*C1=CC=C2C(=C1)C=CN2*&&*C*&*C(=O)NC1=NC=CS1&&&
Cc1cccc(C2(CC(c3ccccc3)c3ccccc3)CCN(S(=O)(=O)C(=O)O)CC2)c1Cl,*C&*C1=C(*)C=CC=C1*&*Cl&&*S(=O)(=O)N1CCC(*)(*)CC1^*C(=O)O&&*C*^*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
CCCCCCCCCCc1ccc2c3c(oc2c1)=C(O)C(=CO)C(=O)C=3C,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C=C1C(*)=C2C(=C(*)C1=O)C1=C(C=C(*)C=C1)O2&*C&&*O&*O&&
CC(C)(Oc1cccc([C@@H]2CCC(=O)N2C(C)(C)C)c1)C(=O)O,*C&*C(*)(C)C&*N1C(=O)CC[C@@H]1*&*C1=CC(*)=CC=C1&*O*&*C(*)(*)C&*C&&*C(=O)O&&
COc1ccc(N(C)C)cc1-c1ccc(CN(C)S(=O)(=O)NC(C)=O)cc1,*C&*O*&*C1=CC(*)=CC=C1*&*C1=CC=C(*)C=C1&*C*^*N(*)C^*C(=O)NS(=O)(=O)N(*)C&*C&*C&&&&&
CCC1(c2cccc(Cc3ccc(NC(=O)c4cccc([SH](=O)=O)c4)cc3)c2)CCCCC1,*C&*C*&*S(*)(=O)=O&*C1(*)CCCCC1&*C1=CC=CC(*)=C1&*C1=CC(*)=CC=C1&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*N1CCOC
CCN(CC)CC(C)(C)NC[C@H]1CNc2ccccc2C1=O,*C&*C*&*N(*)CC&*C*&*C(*)(*)C&*C&&*N*^*C*&*[C@H]1CNC2=C(C=CC=C2)C1=O&&&
Cc1ccc(NC(=O)NC[C@@H]2CN[C@@H](CCCN3CCCS3(=O)=O)CN2C)cc1,*C&*[C@@H]1CN(*)[C@@H](*)CN1&*C*&*C*^*C*^*C*&*C*&*N1CCCS1(=O)=O&*NC(*)=O&&&*C1=CC=C(*)C=C1&*N*&*C1=C
COc1ccc(Oc2ccccc2)cc1ON1CCC(C2CCNC2)C1,*C&*O*&*C1=C(*)C=CC(*)=C1&*O*&*C1CCN(*)C1^*O*^*C1CCNC1&*C1=CC=CC=C1&&&&&
CC(C)[C@@H]1CC[C@H](CCCSCc2ccccc2N)C(=O)N1,*C&*C(*)C&*[C@@H]1C(=O)N[C@H](*)CC1&*C*&*C*&*C*&*S*&*C*&*C1=CC=CC=C1*&*N&&&
CSCCc1cccc(-c2cc(NC(=O)c3ccccc3)nn2[C@@H]2CCCCNC2)c1,*C&*S*&*C*&*C*&*C1=CC(*)=CC=C1&*C1=CC(NC(*)=O)=NN1*&*[C@@H]1CCCCNC1&&*C1=CC=CC=C1&&
CC(C)(C)c1ccc(Oc2ccc(NC[C@@H]3N=C[C@H]3c3ccc(F)cc3)cc2)cc1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*N*&*C*&*[C@@H]1N=C[C@@H]1*&*C1=CC=C(*)C=C1&*F&&&
CNCc1cc(OCCCN2CCOCC2)cc(-c2cccs2)c1,*C&*N*&*C*&*C1=CC(*)=CC(*)=C1&*C1=CC=CS1&&*O*^*C*&*C*&*C*&*N1CCOCC1&&&
COC(=O)N1C[C@@H]2C[C@H]1CN(C)C2=O,*C&*OC(=O)N1C[C@@H]2C(*)[C@H]1CN(*)C2=O&*C1=CC=C(*)C=C1&*C*^*C^*O*&&&*C*&*[C@@H](*)*&*C&&*O*^*C1=CC=
COCCN1CCN(c2cc(C(=O)N(C)C)ccn2)CC1,*C&*O*&*C*&*C*&*C*&*N1CCN(C2=NC=CC(*)=C2)CC1&*C(=O)N(*)*&*C1=CC=C(*)C=N1&*C(*)(F)F^*[C@@H]1CN(*)C[C@
Cc1ccc2c(c1)[nH]c1ncnc(Nc3ccccc3)c12,*C&*N(*)C1=NC=NC2=C1C1=C(C=C(*)C=C1)N2&*[C@H]1CC[C@H](*)CC1&*NS(*)(=O)=O^*C1=CC=CC=C1^*C1=CC=C(*)C=C
COc1cc2c(cc1Cc1ccc(OCCCn3ccnc3)cc1)C(=O)OC1CC(OC)CON=C21,*C&*O*&*C1=CC2=C(C=C1*)C1=NOCC(*)CC1OC2=O&*O*&*C^*C*&&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*N1C=CN=C1&&&
COc1cc2c(Nc3cc(N4CCNCC4)ccc3C#N)ncnc2cc1OCc1ccc(F)cc1,*C&*O*&*C1=CC2=C(C=C1*)C(N*)=NC=N2&*O*&*C*^*C1=CC=C(*)C=C1*^*C1=CC=C(*)C=C1&*C#N&*F&&*N1CCNCC1&&&&
CCc1c(C)cccc1-n1c2cc3c(C)cccc3c-2cnc1NOC,*C&*C*&*C1=C(*)C(*)=CC=C1&*NC1=NC=C2C(=CC3=C(*)C=CC=C32)N1*&*O*^*C^*C^*C&&&&&&
C=CC(=O)NC1=NC2=C(Sc3c(C)ncnc3NO)CCC3=C2C=NC3=C1c1ccccc1,*C=C&*C(=O)NC1=NC2=C(CCC3=C2C=NC3=C1*)SC1=C(*)N=CN=C1N*&*O&&*C&*C1=CC=CC=C1&&
CCC,*C&*C*&*C*&*C1=NC2=C(C(=O)N(*)C(*)=N2*)N1*&*C1=CC=C(*)C=C1&*O^*C&&&*C(=O)O*^*C*^*C*^*C*&*C1=CC=CC=C1
CC(=O)N[C@]12C[C@H](O)C[C@H]1C2,*C&*NC(*)=O&*[C@@]12C[C@@H]1[C@@H](*)[C@H](*)[C@@H]2*&*O&&*N1C=NC2=C1N=CN=N2*^*C1=CC=C(*)C=C1^*O^*C1
CN(c1ccc(S(N)(=O)=O)cc1)c1nc(Nc2ccccc2Br)nc(OCC(=O)O)n1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*OC1=NC(N(*)C)=NC(N*)=N1&*C*&*C(=O)O^*C1=CC=CC=C1*&&*Br&&&
CC(C)(C)OC(=O)c1ccccc1OCCNCc1ccccc1,*C&*C(*)(C)C&*OC(*)=O&*C1=C(*)C=CC=C1&*O*&*C*&*C*&*N*&*C*&*C1=CC=CC=C1&&&
COc1ccc(OC(=N)NC(C)=O)c2c(=O)n(-c3cccc(F)c3)ccc12,*C&*OC(=N)NC(*)=O&*C1=CC(*)=C(*)C=C1&*F&&*C1=C2C(=O)N(*)C=CC2=C(*)C=C1^*O*&*C*^*O*^*C*&*C&*N*&&&*[C@
O=C(NO)c1ccc(-c2ccccc2)s1,*C(=O)NO&*C1=CC=C(*)S1&*C1=CC=CC=C1&&&
Cc1cc(OC(C)CCc2ccc(NC(=O)NC3=CC=C(O)SC3)cc2)nn1-c1ccccc1,*C&*O*&*C1=CC=C(*)SC1&*N1N=C(*)C=C1*&*C1=CC=CC=C1&&*NC(=O)N*^*C1=CC=C(*)C=C1&*O*&*C(*)*&*C*&*C*^*C^*
CC(C)(C)c1cc(CCN2CCN(c3nccc4cc(F)c(Cl)cc34)CC2)on1,*C&*C(*)(C)C&*C1=CC(*)=NO1&*C*&*C*&*N1CCN(C2=NC=CC3=C2C=C(*)C(*)=C3)CC1&*Cl&&*F&&
