smiles,0
COc1cc(C(C(=O)O)C(C)C)c2cc(CS(=O)(=O)NCO)ccc2n1,*C&*C(*)C&*[C@](*)(*)*&*C(=O)O&&*O&*C*^*C1=C2C=C(*)C=CC2=NC(*)=C1&*O*&*C^*C*&&*NS(*)(=O)=O&*C1=CC=C(
Cc1ccc(C)c(C2CC(CO)N(c3ccc(S(=O)(=O)C(C)C=O)cc3)C2)c1,*C&*C1=CC(*)=C(*)C=C1&*C1CC(*)N(*)C1&*C1=CC=C(*)C=C1^*C^*S(*)(=O)=O^*C*&&*[C@@H](*)*&*O&*C&&&&*C(=O)
N#Cc1ccccc1-c1cc(F)cc(F)c1[C@@H]1CCCCN1,*C#N&*C1=CC=CC=C1*&*C1=C(*)C=C(*)C=C1*&*[C@@H]1CCCCN1&&*F&*F&&
Cc1ccc(C#N)n1-c1ccc(S(=O)(=O)N2CCc3cccnc32)cc1,*C&*N1C(*)=CC=C1*&*C#N&&*C1=CC=C(*)C=C1^*S(=O)(=O)N1CCC2=CC=CN=C21&&&
Cc1cc(C=C(OC2CCCC2)C(C)C)nn1-c1ccc(Cl)cc1,*C&*C(*)C&*C(*)=C*&*O*&*C1CCCC1^*C1=CC(*)=NN1*&&*C&&*C1=CC=C(*)C=C1^*Cl&&&
COc1ccc(F)c(Nc2c(Nc3cc(C(=O)O)ccc3Cl)oc3c(C)cccc23)c1,*C&*O*&*C1=CC=C(*)C=C1*&*N*&*C1=C(*)C2=CC=CC(*)=C2O1^*F^*N*&&&*C1=CC=C(*)C=C1*^*C^*Cl&&&&*C(=O)O&&
Cc1cc(-c2cncnc2)n(-c2cncs2)n1,*C&*C1=NN(*)C(*)=C1&*C1=C(*)C(N*)=NC=N1&*C1=CC(*)=CC=C1^*C1=CN=CN=C1^*C#N&&*C1=CN=CS1&&&&
CCCCCCONN(CC)c1ccc(OCC)cc1,*C&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*N(*)*&*C&&*C*^*C*&*C*&*N*&*C*&*[C@@H](*)*&*O*&*C1=CC(*)=CC(*)=C1
COc1ccc(F)c(-n2cc(NC(=O)C3C4CC5CC(C4)CC3C5)c3c(-c4cccs4)cccc32)c1,*C&*O*&*C1=CC=C(*)C=C1*&*N1C=C(*)C2=C(*)C=CC=C21&*C1=CC=CS1^*F&*C(=O)N*&&*C1C2CC3CC(C2)CC1C3&&&
COc1ccc(NC(=O)C(c2ccc3c(c2)CCO3)N(CO)CC2CCCCC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC(*)=O&*C(*)*&*C1=CC=C2OCCC2=C1&&*N(*)C[C@@H]1CCCCC1^*C*&*O&&&
Cc1ccccc1C(=O)NC1c2cc(F)c(F)cc2C[C@H]1F,*C&*C1=C(*)C=CC=C1&*NC(*)=O&*[C@H]1CC2=CC(*)=C(*)C=C2C1*&*F&&*F&*F&&
CNC=O,*C(=O)N*&*C*&*[N+](*)(BO-]^*C*^*C*&*C1=CC=CC=C1&*N1C(*)=NC2=CC=C(*)C=C21&&&*Cl&&*Cl&&
CCCNc1ccc(C(C)NC(=O)c2ccc(-c3cn(F)c4ccccc34)cc2)cc1,*C&*C(*)C&*C*&*C(*)*&*NC(*)=O&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1^*C1=CN(*)C2=CC=CC=C12&*N*&*F&*C1=CC=NC
CCCN(CC(C)c1cc(Cl)cc(Br)c1C)C(=O)c1cnc(CO)cn1,*C&*C*&*O*&*C*&*C*&*N(*)C(=O)C1=NC=C(*)N=C1&*C1=CC(*)=C(*)C(*)=C1&*Cl^*C(*)C&*C^*C*&&*Br^*N1CC2=C(C=
COCCOc1ccc2[nH]c(-c3nc(S(N)(=O)=O)c(S(N)(=O)=O)s3)nc2c1,*C&*O*&*C*&*C*&*O*&*C1=C(*)N=C(C2=NC3=CC(*)=CC=C3N2)S1&*S(N)(=O)=O&&*S(N)(=O)=O&&
O=C(NCCn1c(=O)[nH]c2ccccc21)C1(N2CCCCC2)CCCCC1,*NC(*)=O&*C*&*C*^*C1(*)CCCCC1^*N1C(=O)NC2=C1C=CC=C2&*N1CCCCC1&&&&&
CC1=C(c2ccc(S(=O)(=O)O)cc2)C(CCNCCCOC(=O)O)n2c1cc1ncccc12,*C&*OC(*)=O&*C1=C(*)C2=CC3=NC=CC=C3N2C1*&*C1=CC=C(*)C=C1&*S(=O)(=O)O^*O*&&*C*&*C*&*C*&*C*&*N*&*C*&*C
COc1cc(C(=O)NCCNCc2c[nH]cn2)c(Cl)cc1Cl,*C&*O*&*C1=CC(*)=C(*)C=C1*&*Cl&&*C(=O)N*^*C*^*Cl^*C*&&&*N*&*C*&*C1=CNC=N1&&&
O=C1c2ccc(O)cc2C(=O)N1CC1=C2CCCN2C(=O)N(CC2CCCC2)c2cscc21,*N1C(=O)C2=C(C=C(*)C=C2)C1=O&*C*&*C1=C2CCCN2C(=O)N(*)C2=CSC=C21^*O^*C*&&&*C1CCCC1&&&
COc1ccc(-c2ccc3c(c2)N(S(=O)(=O)F)CC3)c(NC(=O)C2CCN(C)CC2)c1,*C&*O*&*C1=CC=C(*)C=C1*&*S(=O)(=O)N1CCC2=C1C=C(*)C=C2&*F^*C(=O)N*&&*C1CCN(*)CC1&*C&&&
Cc1cc(C)c(C)c(-c2cc(OCCC3CCN(O)CC3)c3cccnn23)c1,*C&*C1=CC(*)=CC(*)=C1*&*C&&*C&*C1=C2C=CC=NN2C(*)=C1^*O*&*C*&*C*&*N1CCC(*)CC1&*O&&&
COc1ccc(-c2ccc(Cl)cc2)c(Cl)c1,*C&*O*&*C1=C(*)C(*)=CC(*)=C1&*O*&*[C@H](*)*^*Cl^*C&&*C1=CC=C(*)C=C1&*C*^*Cl&*N1CCC(*)CC1&&&*C1=NOC2=
Cc1ncncc1C1=Nc2ccc(-c3ccc(CO)cc3)cc2N2CCCC(=O)N12,*C&*C1=C(*)C=NC=N1&*C1=CC=C2N=C(*)N3C(=O)CCCN3C2=C1&*C1=CC=C(*)C=C1&*C*&*O&&&
CC(=O)Oc1cc(-c2ccccc2F)c2c3n(C(=O)C(F)(F)F)c4c(C)[nH]c-4ccc-3nc2c1,*C&*OC(*)=O&*C1=C2N(C(*)=O)C3=C4C(*)=CC(*)=CC4=NC3=CC=C2N1&*C1=CC=CC=C1*&*F^*C(*)(F)F&&*F^*S(N)(=O)=
Oc1cccc(CSCCN2C=C3C(C=C4CCCO4)=C3CC2)c1,*O&*C1=CC(*)=CC=C1&*C*&*S*&*C*&*C*&*N1CCC2=C(C=C3OCCC3)C2=C1&&&
COCF,*C&*O*&*C1=CC=C2NC3=C(*)C(=O)C(*)=C3CC[C@@]3(*)C=NC22C1=C3&*C&&*C&*F&&
Cc1ccc(S(=O)(=O)C2(C(=O)NO)CCSC2)cc1,*C&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C1(*)CCSC1&*C(=O)NO&&&
CC,*C1(*)COC(N)(N)=N1&*C*&*O^*C(*)(*)C1=CC=CC=C1&&*C1=CC=CC=C1&&*C1=CC=CC=C1&&
NC(=O)c1nn(Cc2nc3cc4c(-c5ccc(F)cc5)cccc4n3c3ccoc23)c2ccccc12,*N1N=C(C(N)=O)C2=CC=CC=C21&*C*&*C1=NC2=CC3=C(*)C=CC=C3N2C2=C1OC=C2&*C1=CC=C(*)C=C1&*F&&&
C[C@H]1CCN(NS(=O)(=O)c2ccc(Oc3nccnc3-c3cccc(C(F)(F)F)c3)cc2)C1=O,*C&*N1CC[C@H](*)C1=O&*N(*)S(*)(=O)=O&*C(*)(F)F&*F^*C1=CC=C(*)C=C1&&*C1=CC=CC(*)=C1&*OC1=NC=CN=C1*&*C
N#CCOCc1ccc(CCC(=O)NN2CCCC[C@@H]2CCBr)cc1,*C#N&*[C@H](*)*&*C*&*NC(*)=O^*C*^*[C@H]1CCCCN1*&*O*&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*Br&*C1=CC=C(*)C(*)=
CC(C)NC(=O)Nc1cc(-c2ccc3nnn(Cc4ccc(F)cc4)c3n2)ccn1,*C&*C(*)C&*NC(=O)N*&*C1=CC(*)=CC=N1&*C1=CC=C2N=NN(*)C2=N1&*C*&*C1=CC=C(*)C=C1&*F&&&
COc1cccc(NC(=O)c2ccc(S(=O)(=O)n3nc(C4CCCCC4)c4ccccc43)cc2)c1,*C&*O*&*C1=CC(*)=CC=C1&*C(=O)N*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1N=C(*)C2=CC=CC=C12&*C1CCCCC1&&&
CCC(C)C(=O)OC(N)CC(=O)NCOc1cc(Cl)cc(F)c1F,*C&*C*&*[C@H](*)*&*C&&*OC(*)=O^*C(*)*&*N&&*C*^*NC(*)=O&*C*&*O*&*C1=CC(*)=C(*)C(*)=C1&*Cl&&*F&*F&&
O=C(NS(=O)(=O)NCc1nc(O)nc2ccccc12)c1ccc(C(=O)N2CCCCC2)cc1,*C(=O)N1CCCCC1&*C1=CC=C(*)C=C1&*C(=O)NS(=O)(=O)N*&*C*&*C1=NC(O)=NC2=CC=CC=C12&&&
COC(=O)C1(C)C=C2CN(CC1)C2=NN=C(c1ccccc1)n1cnc(N)n1,*C&*OC(*)=O&*C1(*)CCN(C2=NN=C(*)N3N=C(N)N=C3)CC2=C1&*C&&*C1=CC=CC=C1&&
CN(C(=O)NCCc1ccccc1)C(Cc1cccs1)C(=O)O,*C(=O)O*&*C*&*C1=CC=CS1^*C(*)*&&*C*&*C1=CC=CC=C1^*C*&&*N(*)C(=O)N*&*C*&*C1=CC(*)=CC=C1^*C1=CC(*)=CC=
CCn1nnc2c3cc(-c4cc(OCCO)ccc4Cl)ccc3c(N(C)c3ncn[nH]3)nc21,*C&*O*&*C*&*C*&*C*&*O*&*C1=C(*)C=C(*)C=C1&*Cl&&*N1N=NC2=C1N=C(N(*)C1=NC=NN1)C1=C2C=C(*)C=C1^*C&&*C(*
O=P(O)(O)C(c1ccc(O)cc1)c1ccc(Cl)cc1,*P(=O)(O)O&*C(*)C1=CC=C(Cl)C=C1&*C1=CC=C(*)C=C1&*O&&&
CN1CCN(CCN=C(S)N2CCN(c3cncc(-c4nc(O)cc5ncn(C)c(=O)c45)c3)CC2)CC1,*C&*N1C=NC2=CC(*)=NC(*)=C2C1=O&*C1=CC(*)=CN=C1&*N1CCN(C(S)=N*)CC1^*O^*C*&&&*C*&*N1CCN(*)CC1&*C&&&
Cc1onc(S(=O)(=O)Nc2ccccc2-c2cc(Cl)ccc2Cl)c1F,*C&*C1=NOC(*)=C1*&*NS(*)(=O)=O&*C1=CC=CC=C1*^*F^*C1=CC=C(*)C=C1*&&&*Cl&&*Cl&&
N#Cc1ccc2cc(NS(=O)(=O)C3=C(NCc4cccc(F)c4F)C(=O)C=C3Br)ccc2c1,*C#N&*C1=CC2=CC=C(*)C=C2C=C1&*S(=O)(=O)N*&*C1=C(*)C(Br)=CC1=O&*N*&*C*&*C1=CC=CC(*)=C1*&*F&&*F&&
CCONCOc1cncc(-c2cnc3ccncc3c2Nc2ccc(C#CCO)cc2)c1,*C&*O*&*C*&*C#C*&*C*&*O*&*C1=CC=C(*)C=C1&*N*&*C1=C(*)C=NC2=CC=NC=C12&*N*&*C1=CC(*)=CN=C1&*O*&*C*&*C*
CS(=O)(=O)N1CCN(CC(O)c2ccncc2)C[C@@H]1c1cccc2ccccc12,*C&*[C@H]1CN(*)CCN1S(*)(=O)=O&*C1=CC=CC2=CC=CC=C12&&*C*^*C(*)*&*O&&*C1=CC=NC=C1&&
CCCC(=O)c1ccc(C(=O)C(=O)NNc2cc(-c3ccccc3)ccc2Cl)cc1,*C&*C*&*C1=CC=C(*)C=C1&*C*&*C(*)=O&*C1=C(*)C=C(*)C(*)=C1&*Cl&&*NC(*)=O^*C(*)=O^*N*^*C1=CC=C(*)C=C1&*
COc1ccc(CN2CCN(CCCOC(c3ccccc3)c3ccccc3)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*N1CCN(*)CC1&*C*&*C*&*C*&*O*&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
COc1cccc(-c2cc(C#N)cc3c2C2(CCN(c4ccc(F)cc4)C[C@H]2OC)C(=O)N3)c1,*C&*O*&*[C@@H]1CN(*)CCC12C(=O)NC1=CC(*)=CC(*)=C12&*C1=CC=CC(*)=C1&*O*^*C#N^*C&&*C1=CC=C(*)C=C1&&*F&&
O=C(CCN1CCN(c2ccccc2)CC1)c1ccc(F)cc1,*C(*)=O&*C1=CC=C(*)C=C1&*F^*C*&&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1&&&
CNC(=O)Nc1cc(CCO)c(C(=O)NC2CC2)c(-c2ccc(OOC)cc2)c1,*C&*O*&*C*&*C*&*NC(=O)N*&*C1=C(*)C(*)=CC(*)=C1&*C(=O)N*&*C1CC1^*O*&&*C^*O*&&*C1=CC=C(*)C=C1&*OC1=NC2
CCCCCOc1nc2ccc(-c3ccc(F)cc3)cc2[nH]1,*C&*C*&*C*&*C*&*C*&*O*&*C1=CC2=C(C=C1)N=C(*)N2&*C1=CC=C(*)C=C1&*F&&&
Cc1ccc(CNC(=O)c2cccc(Cl)c2C(F)(F)F)c2nc(Oc3ccco3)nn12,*C&*C1=CC=C(*)C2=NC(*)=NN12&*C*&*C(=O)N*^*O*^*C1=CC=CC(*)=C1*&*C1=CC=CO1&*Cl&&&&*C(*)(F)F^*F&&&
FC(F)(F)Nc1nnc2cc(-c3ccc([C@H]4[C@@H]5CN(c6ccncn6)C[C@@H]54)cc3)ccc2n1,*C1=CC=C2N=C(N*)N=NC2=C1&*C(*)(F)F&*F^*C1=CC=C(*)C=C1&&*N1C[C@@H]2[C@@H](*)[C@@H]2C1&*C1=CC=NC=N1&&&
C,*C&*[C@H]1OC(=O)[C@@H]2C[C@@H]3C[C@]2(*)C[C@H]4C(=O)OC[C@]4(*)[C@H](*)CC[C@@]35*)[C@H]1*&*O&&*C&*OC(
CCOC(=O)c1ccc(NCCCCC(=O)Nc2ccc3c(Cl)c[nH]c3c2)cc1,*C&*C*&*OC(*)=O&*C1=CC=C(*)C=C1&*N*&*C*&*C*&*C*&*C*&*NC(*)=O&*C1=CNC2=CC(*)=CC=C12&*Cl&&&
CCCC=Cc1cc2c(cc1-c1c(O)c(OC)cc(Br)c1CCC)S(=O)(=O)N2,*C&*C*&*C*&*C*&*C*&*C*&*C=C*&*C1=CC2=C(C=C1*)S(=O)(=O)N2&*C1=C(*)C(*)=CC(*)=C1*&*O&&*Br&*O*^*C^*S(=O
CCC(C(N)=O)C(=O)N1CCN(C(=O)S(=O)(=O)NCCc2ccccc2)CC1,*C&*C*&*C(=O)N*&*[C@H](*)*&*C*&*C1=CC=CC=C1^*C(=O)N1CCN(C(*)=O)CC1&&*C*&*NS(*)(=O)=O&*C1=CC=CC2=CC=C
CCC(=O)OC1=CC2=C1N=CNC1(C=CC=C(C(F)(F)F)N1)C2,*C&*C*&*OC(*)=O&*C1=CC=CC2(CC3=C(N=CN2)C(*)=C3)N1&*C(*)(F)F&*F&&&
CC1CCN(c2cc(NC(=O)N3CCC4=C(C=C3c3ccncc3)S4)on2)CC1,*C&*C1=CC(N2CCC(*)CC2)=NO1&*C1=CC2=C(CCN1C(=O)N*)S2&*C1=CC=NC=C1&&&
CC(C)c1ccc(O)cc1F,*C&*C(*)C&*O*&*C1=CC=C(*)C=C1*&*O*&*C1CCC(*)C1^*F^*C*&&&*N(*)*&*C*&*C(=O)O^*C*&&*C1=CC2=CC(*)=CC=C2C
Cc1ncc(-c2ccc(C#N)cc2Cl)cc1-c1ccc2ncnn2c1,*C&*C1=CC(*)=CN=C1*&*C1=CN2N=CN=C2C=C1&&*C1=CC(*)=CC=C1*^*C#N&&*Cl&&
COc1ccc(N2CCC(c3n[nH]c(Cc4cc5oc(=O)ccc5cc4OC)n3)CC2)cc1,*C&*O*&*C1=CC2=C(C=C1*)OC(=O)C(*)=C2&*O*&*C^*C1=CC=C(*)C=C1&&*C*&*N1CCC(*)CC1&*C1=NNC(*)=N1&*C1=CSC(
O=C(c1ccccc1C(F)(F)F)N1CCC(O)(c2cc(Cl)ccc2F)CC1,*C(=O)N1CCC(*)(*)CC1&*C1=C(*)C=C(*)C=C1&*F^*O&*Cl&*C1=CC=CC=C1*&&*C(*)(F)F&*F&&&
COC1CCc2cccc([C@@H]3CCN(NC(=O)CC(=O)Nc4ccc(F)cc4)C3)c2C1,*C&*O*&*C1=CC=CC2=C1CC(*)CC2&*N1CC[C@@H](*)C1&*NC(*)=O&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*F&&&
CO[SH](N=N)C1=C(c2c3nc4ccc(-c5cccc(Cl)c5)cc4c2-c2c(C)n[nH]c2N=C3)O1,*C&*O*&*C1=CC2=C(C=C1)N=C1C(=C2C3=C(N=C1)NN=C3*)C1=C(S(*)N=N)O1&*C&&*C1=CC(*)=CC=C1^*Cl&&&
CC(C)C1CCC(Nc2ccc3c(c2)OCO3)CC1,*C&*C(*)C&*C1CCC(*)CC1&*N(*)*&*C1=CC=C2OCOC2=C1&&*C1=CC2=C(C=C1)C(=O)NC3=OC(*)=C2^*C*&*N1CCOCC1&&&
Cc1nc2c(CC(=O)N(C)CC(O)CO)cc(Nc3ccc(F)cc3)cc2o1,*C&*C1=C2N=C(*)OC2=CC(*)=C1&*C*&*C(=O)N(*)*^*N*^*C&*C1=CC=C(*)C=C1&&*C*^*F&*[C@@H](*)*&&&*O&&*C*^*O&
Cc1cc(F)ccc1[C@H]1CC[C@@H](c2cnc(C(C)C)[nH]2)CC1,*C&*C1=C(*)C=CC(*)=C1&*F&&*[C@@H]1CC[C@H](*)CC1^*C1=NC=C(*)N1&*C(*)C&*C&&&
CC(CN)CCOc1ccc(C(=O)Nc2cc(C3CNC(=O)C3)n(OCO)n2)cc1,*N&*C*&*C*&*C(*)*&*O&&*C*^*O*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C1=CC(NC(*)=O)=NN1*&*C1CNC(=O)C1&&*C1=CC=
O=C(N[C@@H]1CC(F)C(O)(F)O1)[C@@H]1NCCC[C@@H]1c1ccccc1,*NC(*)=O&*[C@H]1CCCN[C@H]1*&*C1=CC=CC=C1^*[C@@H]1CC(*)C(*)(F)O1&&*F&&*O&&
Cc1cccc(NS(=O)(=O)c2ccc(Oc3nccc(-c4ccc(N)cn4)n3)cc2)c1,*C&*C1=CC(*)=CC=C1&*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*OC1=NC=CC(*)=N1&*C1=CC=C(*)N=C1&*N&&&
CCNc1nc2c(nc(Oc3cccnc3C#N)c3sc(C)cc32)[nH]1,*C&*C*&*NC1=NC2=C(N=C(O*)C3=C2C=C(*)S3)N1&*C&&*C1=C(*)C=CC=N1^*C#N&&&
O=C(CC(=O)N1CCN([C@@H]2CCCN2)CC1)Nc1ccc2c(c1)OCCO2,*C(=O)N1CCN(*)CC1&*C*&*NC(*)=O^*[C@@H]1CCCN1^*C1=CC2=C(C=C1)OCCO2&&&&&
Cc1ccc(NS(=O)(=O)C(CCc2ccc(O)cc2)C(=O)NO)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*[C@@H](*)*&*C(=O)NO&&*C*^*C*&*C1=CC=C(*)C=C1&*O&&&
NC(=O)Nc1nc(Oc2nccc(-c3ccccc3)n2)cn1-c1ccc2ncc3ccsc3n12,*C(N)=O&*C1=CC(*)=C2N=CC3=C(SC=C3)N12&*N*&*C1=CC=CC(*)=C1&*OC1=NC(*)=CC=N1&*C1=CN(*)C(*)=N1&*C1CC(*)
Cc1ccnc(C2=NNC3=CC=NC(N2)C(=O)N3c2cccc(Cl)c2)c1,*C&*C1=CC(*)=CC=N1&*C1=NNC2=CC=NC(N1)C(=O)N2*&*C1=CC=CC(*)=C1&*Cl&&&
CCc1ccc2c(c1)Cc1sc3c(c1[N+](c1[nH]c4ccccc4c1OC)=C2)C(=O)NC3=O,*C&*C*&*[N+]1=CC2=CC=C(*)C=C2CC2=C1C1=C(S2)C(=O)NC1=O&*C1=C(*)NC2=CC=CC=C12&*O*&*C&&&
CONC(=O)c1ccc(N2CCN(C)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1*&*N1CCN(*)CC1&*C^*NC(*)=O&&*[C@H]1C[C@@]2(*)[C@H]3CC4=CC5=C(C=N4)[C@@](*)(CCN
Cc1cc(NC[C@@H]2CN(C3CCCCC3)C[C@H]2C[C@@H]2CCCN2C=O)no1,*C&*C1=CC(N*)=NO1&*[C@@H]1CCCN1C(*)=O&*C*&*[C@@H](*)*&*C1CCCCC1&&*N1C[C@H](*)[C@@H](*)C1^*C1=CC=C(*)
NC(=O)c1ccc2ccc(I)cc2c1,*NC(*)=O&*C1(*)CCCC1&*C(=O)N*^*C1=CC2=CC(*)=CC=C2C=C1^*[C@@H](*)*&*I&*C*&&&*C1=NOC(*)=N1^*C(=O)O^*C1
CNC(=O)CO,*C&*NC(*)=O&*C*&*O*&*C1=CN=C(N2C3=CC=C(*)C=C3C2)=N1&*C1=NN(*)C=C1&*[C@H]1CC[C@H](*)CC1&*C(=O)N1CCN(*
Cc1ccc2c(c1)cc(C(c1ccccc1)c1ccccc1)n2NS(=O)(=O)CCCCC(N)=O,*C(N)=O&*C*&*C1=CC=C2C(=C1)C=C(*)N2*&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1^*C*&&*C*&*C*&*C*&*NS(*)(=O)=O&*C1
CC(C)(C)CCc1ccc(N=C2c3ccccc3N2F)nc1,*C&*C(*)(C)C&*C*&*C*&*N1C(=NC2=NC=C(*)C=C2)C2=C1C=CC=C2&*F&&&
Cc1ccc(CCc2c[nH]c(SCc3ccccc3)n2)cc1,*C&*C1=CC=C(*)C=C1&*C*&*C*&*C1=CNC(S*)=N1&*C*&*C1=CC=CC=C1&&&
CCCOCOC,*C&*C*&*C*&*O*&*C*&*C*&*O*&*C1=C(*)C=C2C(C2=NC=CC(*)=C2)=NN1&*O*&*C^*C*&&*N1CCN(*)CC1&*C&&&
CC12N=C(Nc3cccc(CC4CCN(C(=O)Br)CC4)c3)c3cc(O)ccc3N1N=C2F,*C&*C12N=C(N*)C3=C(*)C(*)=CC=C3N2N=C1*&*F&&*O&*Br&*C1=CC=CC(*)=C1^*C*&*C(=O)N1CCC(*)CC1&*N1CC[C@@H](
Nc1nccn2c(Cc3ccc(Cl)cc3)nc(-c3ccco3)c12,*C1=NC(*)=C2C(N)=NC=CN12&*C*&*C1=CC=C(*)C=C1^*C1=CC=CO1^*Cl&&&&&
O=C(Nc1ccc(-c2ccccn2)cc1)N[C@H]1CC[C@@H](COCCN2CCCCC2)CC1,*NC(=O)N*&*C1=CC=C(*)C=C1&*C1=NC=CC=C1^*[C@H]1CC[C@H](*)CC1&&*C*&*O*&*C*&*C*&*N1CCCCC1&&&
O=C(Cc1cc(=O)[nH]c(SN2CCOCC2)n1)c1nc2ncccc2[nH]1,*C(=O)C1=NC2=C(C=CC=N2)N1&*C*&*SC1=NC(*)=CC(=O)N1&*N1CCOCC1&&&
CC(C)COc1ccc(-c2ccc(Cl)cc2)cc1,*C&*C(*)C&*C*&*O*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*Cl&&&
O=C(Cc1nc2ccccc2n1-c1ccccc1Oc1ccccn1)NC1CC1,*C(=O)N*&*C*&*N1C(*)=NC2=CC=CC=C21^*C1CC1^*C1=CC=CC=C1*&&&*O*&*C1=CC=CC=N1&&&
COc1ccc(C(C)=O)cc1,*C&*O*&*C1=CC(*)=CC=C1*&*O*&*C*^*C(*)=O^*C*&*C&*C*&&&*C*&*C*&*C*&*S(*)(=O)=O&*C1=CC(*)=CC=C1&*C1=CC=
CCC(CC(=O)NC(=O)NCC(=O)NO)c1ccc2ncccc2c1,*C&*C*&*[C@H](*)*&*NC(*)=O&*[C@@H](*)*^*C(=O)NO^*C*&&&*NC(*)=O^*C1=CC2=C(C=C1)N=CC=C2^*C1=CC=C(*)C=C
CC(C)(C)c1ccc(CCN2CCN(CCCC34CC5CC(CC(C5)C3)C4)CC2)cc1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*C*&*C*&*N1CCN(*)CC1&*C*&*C*&*C*&*C12CC3CC(CC(C3)C1)C2&&&
Cc1c(Cc2ccc(Cl)cc2)c(CC(=O)O)n2cccc(NC(=O)C3CC3)c12,*C&*C1=C(*)N2C=CC=C(*)C2=C1*&*C(=O)N*&*C1CC1^*C*&&*C1=CC=C(*)C=C1^*C*^*Cl&*C(=O)O&&&&&
COc1ccc(C=CNc2ncnc3cc(O)c(Nc4cccc(Br)c4)cc23)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C=C*&*N*&*C1=CC2=NC=NC(*)=C2C=C1*&*N*&*C1=CC(*)=CC=C1^*O^*Br&&&&&
OCc1ccc(Nc2ccc(CN3CCCCC3)cc2)cc1,*O&*C*&*C1=CC=C(*)C=C1&*N*&*C1=CC=C(*)C=C1&*C*&*N1CCCCC1&&&
NC(=O)[C@H]1CC2c3cc(-c4noc(=O)n4-c4ccc(N5CCCC5)cc4)ccc3ON2C1,*C(N)=O&*[C@H]1CC2C3=C(C=CC(*)=C3)ON2C1&*C1=NOC(=O)N1*&*C1=CC=C(*)C=C1&*N1CCCC1&&&
CC(NC=O)C(CCCc1c[nH]c2ccccc12)NC(=O)Cc1cocn1,*C&*[C@H](*)*&*C*&*C1=CNC2=C1C=CC=C2^*NC(*)=O&&*[C@@H](*)*&*C*&*C1=COC=N1^*NC(*)=O&&*[C@H](*)*&*C*&*
CCC(C)N(C)CC(Cc1ccc(C(F)(F)F)cc1)N1CCCC1,*C&*C*&*[C@@H](*)*&*C&&*N(*)*^*C&&*C*^*[C@@H](*)*&*N1CCCC1&&*C*^*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
CN1CCN(c2ccc(C#Cc3ccc(OCCN4CCOCC4)cc3)cc2)CC1,*C&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*C#C*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*N1CCOCC1&&&
COC1=C(C)C=C2C(=O)Nc3nc(-c4ccc(OC)cc4)cc(OCCCO)c3C2N1,*C&*O*&*C*&*C*&*C*&*O*&*C1=C(*)C=C2C(N1)C1=C(N=C(*)C=C1*)NC2=O&*O*&*C^*O*&&*C^*C1=CC=C(*)C=C1&&*C1=C
NNC(=O)c1ccc(-c2cc(O)cc(O)c2C(O)c2ccc3c(Cl)cccc3c2)cn1,*C(=O)NN&*C1=CN=C(*)C=C1&*C1=CC(*)=CC(*)=C1*&*O&&*O&*O*^*[C@H](*)*&*C1=CC=CC2=C1C=CC(*)=C2&*Cl^*C1CC
CC1O[C@H](O)[C@H](O)[C@@H]1O,*O&*C*&*[C@H]1OC(*)[C@H](*)[C@@H]1*&*O&&*N1C=NC2=C(*)N=C(Cl)N=C21^*N*^*O^*C*&&&*C1=CC=CC2=CC(*)=CC=C
O=C(NO)Nc1ncccc1-c1ccc(-c2ccc3ncnn3c2)cc1,*C1=CN2N=CN=C2C=C1&*C1=CC=C(*)C=C1&*NC(=O)NC1=NC=CC=C1*&*O&&&
CC(=O)OCCn1c(=O)n(C(C)C)c2ccc3c(c4ccccc4n3Cc3ccc(C)cc3F)c21,*C&*C(=O)O*&*C*&*C*&*N1C2=C(C=CC=C2)C2=C1C=CC1=C2N(*)C(=O)N1*&*C(*)C&*C^*C*&&*C1=CC=C(*)C=C1*&*F&&*C
