smiles,0
NC(Cc1cccnc1)NC(=O)c1ccc(Cl)c(CNC(=O)CC(=O)N2CCCC2)c1,*N&*[C@@H](*)*&*C*&*C1=CC=CN=C1^*C(=O)N1CCC[C@H]1*&&*C(=O)N*&*C*&*C(=O)N*&*C*&*C1=CC(*)=CC=C1*&*Cl&&
COc1cc(C(F)(F)F)ccc1OC(C)(C)CN,*C&*O*&*C1=C(*)C=CC(*)=C1&*O*&*C(*)(*)C^*C(*)(F)F^*C&*F&&*C*&&*N&&&
OCCOC(c1ccccc1)c1nnc(O)c2ccccc12,*O&*C*&*C*&*O*&*C(*)*&*C1=CC=CC=C1&&*C1=NN=C(O)C2=CC=CC=C12&&
CC(Cc1cccc2[nH]c(=NC(=O)O)sc12)CC1CCCCC1,*C&*C(*)*&*C*&*C1CCCCC1^*C*&&*N=C1SC2=C(*)C=CC=C2N1&*C(=O)O&&&
CCCc1cccc(N(C(C)=O)N(C=O)C23CC4C=CC5C4C(CC5(C)C2)C3)c1,*C&*C*&*N(*)C(*)=O&*C*&*C1=CC=CC(*)=C1^*[C@@H](*)*^*N(*)C(*)=O&*C12CC3CC(*)(C1)CC1C3C2C=C1&*C&*C(=O)
COc1ccccc1N1CCN(CCc2ccccc2S(=O)(=O)Nc2ccnc3[nH]ncc23)CC1,*C&*O*&*C1=C(*)C=CC=C1&*N1CCN(*)CC1&*C*&*C*&*C1=CC=CC=C1*&*S(=O)(=O)N*&*C1=CC=NC2=C1C=NN2&&&
NS(=O)(=O)c1ccc(-c2c[nH]c(-c3csc4ccccc34)c2)cc1C(=O)O,*S(N)(=O)=O&*C1=CC=C(*)C(*)=C1&*C1=CNC(*)=C1&*C1=CSC2=C1C=CC=C2^*C(=O)O&&&&
CCOc1ccccc1CCn1c(N2CCNCC2)nc2cc(NC(=O)CC)ccc21,*C&*C*&*O*&*C1=C(*)C=CC=C1&*N1CCN(*)CC1&*C*&*C1=NC2=CC(*)=CC=C2N1*&*C(=O)N*&*C*^*C*^*C*&*C1=CC=CC=C1
CC1(c2ccc(-c3cn(N4CCN(C(=O)C5CCC5)CC4)nc3-c3cccc(F)c3)cc2)CC1,*C&*C1(*)CC1&*C1=CC=C(*)C=C1&*C1=NN(*)C=C1*&*C1=CC=CC(*)=C1&*F^*C(=O)N1CCN(*)CC1&&*C1CCC1&&&
CCc1ccc2c(cnn2C(=O)N(C)CC(=O)N2CCN(c3ccc(Cl)cc3)CC2)c1,*C&*C*&*C(=O)N(*)*&*C*&*C(=O)N1CCN(*)CC1^*C1=CC=C2C(=C1)C=NN2*^*C1=CC=C(*)C=C1&*C*&*Cl&*C1=C(*)C=C(*
CCCc1nc2c([nH]1)c(=O)n(CN1CCC(CC(C)C)CC1)c(=O)n2-c1ccc(OC)cc1,*C&*C*&*C*&*N1C(=O)C2=C(N=C(*)N2)N(*)C1=O&*C1=CC=C(*)C=C1&*O*^*C*^*C&*C1CCN(*)CC1&&&*C*&*C(*)C&*C&&&
Cc1ccc2c(c1)c(C)c(NC(=O)C(F)F)n2C(=O)N(C)OCCCCCc1ccccc1,*C&*C1=C(*)C2=CC(*)=CC=C2N1C(=O)N(*)C&*C&&*O*^*C*^*C(=O)N*^*C*&*C(*)F&*C*&*F&*C*&&&*C*&*C1=CC=CC=C1&
CCN(CC(=O)Nc1ccc(-c2cc3c(=O)[nH]c(=O)[nH]c3s2)cc1)C(=O)c1ccc(F)cc1,*C&*C*&*N(*)C(*)=O&*C*&*C1=CC2=C(S1)NC(=O)N(*)C2=O^*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1&*F&*C(=O)N*&&&*C*
CC(=O)NC(=O)NC=Cc1ccc(-c2ccc(-c3ccccc3C3=NCCCN3)cc2F)cc1,*C&*N1CCCN=C1*&*C1=CC=CC=C1*&*NC(*)=O&*C1=CC(*)=C(*)C=C1&*F&&*NC(*)=O^*C=C*&*C1=CC=C(*)C=C1&*S(N)(=O
Nc1ccc2c(Cl)ccc(Cl)c2n1,*C1=C2N=C(N)C=CC2=C(*)C=C1&*Cl&&*Cl&&
COc1cccc(O)c1-c1cc2c(C(=O)NCCN3CCOCC3)c[nH]c2o1,*C&*O*&*C1=CC=CC(*)=C1*&*O&&*C1=CNC2=C1C=C(*)O2^*C(=O)N*&*C*&*C*&*N1CCOCC1&&&
COC1CCc2cc(CN3CCN(C4CCCCC4)CC3)ccc2C1,*C&*O*&*C1CC2=CC=C(*)C=C2CC1&*C*&*N1CCN(*)CC1&*C1CCCCC1&&&
CCCCn1c(Cc2ccc(Cl)cc2-c2cc[nH]n2)n[nH]c1=O,*C&*C*&*C*&*C*&*C1=NNC(=O)N1*&*C*&*C1=CC=C(*)C=C1*&*Cl&&*C1=NNC=C1&&
O=C(Nc1ccc(N2CCc3c(Cl)cccc32)cc1)c1ccccc1,*NC(*)=O&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*N1CCC2=C(Cl)C=CC=C21&&&
Cc1ccc2[nH]c(Nc3nccc(-c4cncnc4)n3)nc2c1,*C&*C1=NC2=CC(*)=CC=C2N1&*NC1=NC(*)=CC=N1&*C1=CN=CN=C1&&&
CC1CC(CON=C(c2ccccc2)c2ccc(F)cc2)(c2ccc(Cl)cc2)OC1=O,*C&*C1CC(*)(*)OC1=O&*C*&*ON=C(*)C1=CC=C(F)C=C1^*C1=CC=C(*)C=C1^*C1=CC=CC=C1&*Cl&&&&&
Cc1ccccc1OCCCN1CCN(C(=O)Cc2ccc(Cl)cc2)CC1,*C&*C1=C(*)C=CC=C1&*O*&*C*&*C*&*C*&*N1CCN(C(*)=O)CC1&*C*&*C1=CC=C(*)C=C1&*Cl&&&
CC(C)CONC(=O)c1ccc(-c2nc3ccccc3o2)cc1,*C&*C(*)C&*C*&*C(=O)N(*)O*&*C*&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1^*C(=O)N*&*C1=NC2=CC=CC=C2O1&*C(*)(C)C
CCCCCCC(O)C=C[C@H]1CC[C@H](CN2CCCC2)CC1,*C&*C*&*C*&*C*&*C*&*C*&*[C@H](*)*&*O&&*C=C*^*[C@H]1CC[C@H](*)CC1&*C*&*N1CCCC1&&&
O=C(NCCO)c1ccccc1N1CCN(CCOc2cc(Oc3ccccc3)ccn2)CC1,*NC(*)=O&*C*&*C*^*C1=CC=CC=C1*^*O&*N1CCN(*)CC1&&&*C*&*C*&*O*&*C1=CC=NC(*)=C1&*O*&*C1=CC=CC=C1&&&
CN(C)C(=O)Nc1cc([C@@H]2CNC(=O)C2)ccn1,*C&*N(*)C&*C1=CC(NC(*)=O)=NC=C1&*[C@@H]1CNC(=O)C1&&&
Cc1ccc(F)c(-c2ccccc2NC(=O)NC(C)Cc2ccc(N)cc2)c1,*C&*[C@@H](*)*&*NC(=O)N*&*C1=CC=CC=C1*^*[C@H](*)*^*C1=CC(*)=C(*)C=C1&*N&*F&&*C1=CC=C(*)C=C1&*C^*C1=C
O=C(O)COC(=O)N1CCc2c(C3=CC=CC3=Nn3cccc3)csc2C1,*C(=O)O&*C*&*OC(=O)N1CCC2=C(C1)SC=C2*&*C1=CC=CC1=NN1C=CC=C1&&&
CC1=C(C(F)(F)F)C(O)=CN2CCOC3(CCN(C#N)CC3)C2=N1,*C&*N1CCC2(CC1)OCCN1C2=NC(*)=C(*)C(*)=C1&*O&&*C(*)(F)F^*F^*C#N&&&&
CS(=O)(=O)c1ccc(-c2nc3nc(F)ccn3c2-c2ccccc2)cn1,*C&*S(*)(=O)=O&*C1=CC=C(*)N=C1&*C1=C(*)N=C2N=C(F)C=CN12&*C1=CC=CC=C1&&&
COc1ccc(C(O)C2CN(C(=O)Nc3ccn(CC[C@H]4CCOC4)n3)C2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(*)*&*O&&*[C@H]1OC[C@H](*)C1^*C*&*N1CC(*)C1&*C(=O)NC1=NN(*)C=C1&*C*&*C1=CC=
CC=CCN1C(=O)N(CCCCCNC=O)CCS1(=O)=O,*C&*C=C*&*C*&*N1CCS(=O)(=O)N(*)C1=O&*C*&*C*&*C*&*C*&*C*&*NC=O&&&
CC(OC1C2CC3CC(C2)CC1C3)c1ccc2nc(C(=O)O)[nH]c2c1,*C&*C(*)*&*C1=NC2=CC=C(*)C=C2N1&*C(=O)O^*O*&&*C1C2CC3CC(C2)CC1C3&&&
CCCC(C)C1CN(NC(=O)Cc2csc(-c3ccccc3C)n2)Cc2ccccc21,*C&*C*&*C*&*C(*)*&*C&&*N1CC2=C(C=CC=C2)C(*)C1^*C(=O)N*&*C*&*C1=CSC(*)=N1&*C1=CC=CC=C1*&*C&&&
CNC(=O)C(C)c1ccc(O[C@@H]2CNC[C@H]2C(=O)Nc2nccs2)cc1,*C&*C(=O)N*&*[C@@H](*)*&*C&&*C1=CC=C(*)C=C1^*O*&*[C@@H]1CNC[C@H]1*&*C(=O)NC1=NC=CS1&&&
CC(Nc1ncnc2c(C(N)=O)cccc12)c1cccc(NC(=O)Nc2ccc(Cl)cc2)c1,*C&*[C@@H](*)*&*NC1=NC=NC2=C(*)C=CC=C12&*C(N)=O^*C1=CC(*)=CC=C1&&*NC(=O)N*&*C1=CC=C(*)C=C1&*Cl&&&
COCC#Cc1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccco3)[nH]2)cc1,*C&*O*&*C*&*C#C*&*C1=CC=C(*)C=C1&*C1=NC(*)=C(*)N1&*C1=CC=C(*)C=C1&*F^*C1=CC=CO1&&&&
CCON1CCC(CC(=O)Nc2cc(OC)c(NCc3ccccc3)cc2OC)CC1,*C&*O*&*C1=C(*)C=C(*)C(*)=C1&*O*&*C^*N*&&*C*^*NC(*)=O^*C1=CC=CC=C1&*C*&&&*C1CCN(*)CC1&*C*&*C*&*O*&*C
CC(C)(C)OC(=O)N[C@H]1CC[C@@H](CCN2CCN(C(c3ccccc3)c3ccccc3)CC2)CC1,*C&*C(*)(C)C&*OC(=O)N*&*[C@H]1CC[C@H](*)CC1&*C*&*C*&*N1CCN(*)CC1&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
CC1c2ccccc2CC1C(C)C(F)F,*C&*C1CC2=C(C=CC=C2)C1*&*N1CCC2(CC1)C1=NC=CC=C1C(N*)=O2&*C*&*C(*)F&*F&&&
CCN(CC)CCc1cnc(N(c2cc(Cl)c(Cl)cc2Cl)C(F)(F)F)cn1,*C&*C*&*N(*)CC&*C*&*C*&*N(*)C1=NC=C(*)N=C1&*C(*)(F)F&*F^*C1=CC(*)=C(*)C=C1*&&*Cl&&*Cl&*Cl&&
O=C(c1cc(F)cc(Cl)c1Cl)N1C2CCC1C(n1cnnc1)C2,*C(=O)N1C2CCC1C(*)C2&*C1=C(*)C=C(*)C=C1*&*Cl^*N1C=NN=C1&*Cl&&&*F&&
CC(C)CNNC(=O)Nc1cc2[nH]nc(-c3cccc(CO)c3)c2cn1,*C&*C(*)(*)C&*O&&*C*^*N*&*C*&*C1=CC(*)=CC=C1&*C1=NNC2=CC(NC(=O)N*)=NC=C12&*[C@@H]1C[C@H]2CCC[C@@H](C
O=C(O)[C@@H]1CCCCN1C(=O)C[S+](CCc1ccccc1)c1ccccc1,*C(=O)O&*[C@@H]1CCCCN1C(*)=O&*C*&*[S+](*)C1=CC=CC=C1&*C*&*C*&*C1=CC=CC=C1&&&
CCOc1cccc(NC(=O)Nc2oc3c(c2C)NC(=O)C=C(C)O3)c1,*C&*C*&*O*&*C1=CC=CC(*)=C1&*NC(=O)N*&*C1=C(*)C2=C(O1)OC(*)=CC(=O)N2&*C&&*C&&
CCCCN1CCN(CCCCC(=O)Nc2ccc(NC(=O)c3ccccc3)cc2)CC1,*C&*C*&*C*&*C*&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC=CC=C1&&&
Cc1[nH]c2ncnc(Nc3ccc(Br)cc3)c2c1C,*C&*C1=C(*)C2=C(*)N=CN=C2N1&*C&&*N*^*C1=CC=C(*)C=C1&*Br&&&
[C-]#[N+]C1CN(C2CCCN(C(=O)c3ccccc3-c3cc(Cl)ccc3Nc3nnc(N)o3)C2)C1,*[N+]#[C-]&*C1=CC=C(*)C(*)=C1&*NC1=NN=C(N*)O1&*C1=CC(*)=C(*)C=C1^*C(=O)N1CCCC(*)C1^*Cl&*N1CC(*)C1&&*
O=C(Nc1cccnc1)c1cccc(-c2cccc(-c3ccc(S(=O)(=O)CC4CCOCC4)cc3)c2)c1,*NC(*)=O&*C1=CC=CC(*)=C1&*C1=CC=CC(*)=C1^*C1=CC=CN=C1^*C1=CC=C(*)C=C1&&&*S(*)(=O)=O&*C*&*C1CCOCC1&&&
Nc1ncc(C23CC4CC(CC(C4)C2)C3)c(N)n1,*C1=CN=C(N)N=C1N&*C12CC3CC(CC(C3)C1)C2&&&
CC(=O)OC1CC(=Nc2ccccc2)NC1C(=O)Nc1ccc(-c2ccccc2)cc1,*C&*OC(*)=O&*C1NC(=N*)CC1*&*C1=CC=CC=C1&&*C(=O)N*^*C1=CC=C(*)C=C1&*C1=CC=CC=C1&&&
O=C(O)Nc1ccc(NC(O)CCCCC2CCCCC2)cn1,*C(=O)O&*[C@H](*)*&*C*&*C1CCCCC1^*N*&&*C1=CC=C(*)C=N1&*C*&*N*&*C*&*[C@H](*)*&*O&&*C1=CC2=CC=CC=C2C=C
COC(=O)N1CCN(CCOc2ccc(C(=O)Cc3c[nH]cn3)cc2)CC1,*C&*OC(=O)N1CCN(*)CC1&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C(*)=O&*C*&*C1=CNC=N1&&&
COc1ccc(Oc2ncnc3nc(N4CCC(CCC(C)(C)O)CC4)cn23)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=CN2C(O*)=NC=NC2=N1&*C1CCN(*)CC1&*C*&*C*&*C(*)(*)C&*C&&*O&&
CC(Cc1ccccc1)C[C@@]12C[C@H](CCN(O)[C@@H]1C)c1cc(CO)ccc12,*C&*O*&*C1=CC2=C(C=C1)[C@@]1(*)[C@H](*)N(*)CC[C@H]2C1&*C*&*O^*C&&&*C*^*[C@@H](*)*&*C*&*C1=CC=CC=C1^*
CCCCCC1CC(=O)N(CC)N(c2ccc(OOc3ccc(CCC)cc3)cc2)C1,*C&*C*&*C*&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*C1CN(*)N(*)C(=O)C1&*
Cn1ccc2cc(N3CCNCC3)ccc21,*C&*N1C=CC2=CC(*)=CC=C21&*N1CCNCC1&&&
CCC(CCCN)(CNCCCC=Cc1cccs1)Cc1ccccc1,*N&*C*&*C*&*C*&*C*&*C*&*[C@](*)(*)*&*C=C*&*C1=CC=CS1^*C*&&*C*^*C*^*N*&*C1=CC=CC=C1&*C*&&&*C*&*C(*)C1
O=C(Nc1cc2c(-c3ccc(Cl)cc3)cccc2s1)c1ccc2ccsc2c1,*NC(*)=O&*C1=CC=C2C=CSC2=C1&&*C1=CC=CC2=C1C=C(*)S2^*C1=CC=C(*)C=C1&*Cl&&&
CN1CCC[C@H]2C[C@H]3C(=O)O[C@H](CC4CCCCC4)C=C3C[C@@H]21,*C&*[C@H]1OC(=O)[C@@H]2C[C@@H]3CCCN(*)[C@H]3CC2=C1&*C*&*C1CCCCC1&&&
Cc1ccccc1-n1c(COc2ccc3[nH]nc(CCN)c3c2)cc2ccccc21,*C&*C1=C(*)C=CC=C1&*N1C(*)=CC2=CC=CC=C21&*C*&*O*&*C1=CC=C2NN=C(*)C2=C1&*C*&*C*&*N&&&
CCC(C)S(=O)(=O)N(CC(=O)NO)c1cc(F)ccc1Cl,*C&*C*&*[C@@H](*)*&*C&&*N(*)S(*)(=O)=O^*C*&*C(=O)NO^*C1=CC=C(*)C(*)=C1&&*Cl&&*F&&
COCCOC(Cc1ccccc1)[C@@H]1CCCN1C(=O)[C@@H]1CNCCO1,*C&*O*&*C*&*C*&*O*&*[C@H](*)*&*C*&*C1=CC=CC=C1^*[C@@H]1CCCN1C(*)=O&&*[C@@H]1CNCCO1&&&
CCc1nc(-c2ccc(C3=NNC=[SH]3)cc2)[nH]c1-c1ccc(Nc2ccccc2S(N)(=O)=O)cc1,*C&*C*&*C1=C(*)N=C(*)N1&*C1=CC=C(*)C=C1&*N*^*C1=CC=C(*)C=C1^*C1=CC=CC=C1*&*C1=NNC=S1&*S(N)(=O)=O&&&&
O=C1C=CN=C2C1=CC=CC1(COc3ccc(F)cc3)CN2[C@@H]2CCC[C@@H]21,*F&*C1=CC=C(*)C=C1&*O*&*C*&*C12CN(C3=NC=CC(=O)C3=CC=C1)[C@@H]1CCC[C@@H]12&&&
COc1ccc(CCCNS(=O)(=O)c2ccc(OC)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*O*&*C&&&
O=C(Nc1ccccc1)[C@@H]1CCCC[C@H]1C(=O)Nc1ccc(Oc2cccc3ccccc23)cc1,*NC(*)=O&*[C@@H]1CCCC[C@H]1*&*NC(*)=O^*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&&*O*&*C1=CC=CC2=CC=CC=C12&&&
Cc1cc2c(NC(=O)O)n[nH]c2cc1C(C(=O)NCOC1CCC1)C(C)(C)c1ccccc1,*C&*O*&*C1=CC2=C(C=C1*)C(NC(*)=O)=NN2&*O*&*C1CCC1^*C*&&*C(=O)N*&*[C@@H](*)*&*C1=CC=CC=C1&&*C(*)(C)C^
COCCCc1ccc2c(c1)C1(CC(C)(c3ccccc3)O2)OC(=O)N(C)C1=O,*C&*O*&*C*&*C*&*C*&*N1C(=O)C2(CC(*)(C)OC3=CC=C(*)C=C32)OC1=O&*C1=CC=CC=C1&&*C&&
CCc1nc2c(N(C(C)=O)c3c(-c4ccc(C)cc4)c4ccccc4n3C)ccnc2[nH]1,*C&*C*&*C1=CC=NC2=C1N=C(*)N2&*C*&*N(*)C(*)=O&*C&&*C1=CC=C(*)C=C1^*C1=C(*)C2=CC=CC=C2N1*&*C&&*C(=O)N(
CC(=O)Nc1ccc(CNC(=O)c2nncn2-c2cc3ccccc3o2)cc1,*C&*C(=O)N*&*C1=CC=C(*)C=C1&*C1=CC=CC2=C1C=C(*)O2&*C1=NN=CN1*&*C*&*C(=O)N*&*C12=C(C=CC=C1)OCO2&&&
CCc1nc(C(=O)O)sc1-c1cc(F)c2c(c1C)OCO2,*C&*C*&*C1=C(*)N=C(*)S1&*C1=CC(*)=C2OCOC2=C1*&*C^*C(=O)O&*F&&&&
O=C(O)c1ccc(-c2cc(-c3ccccc3)nn2-c2ccc(Cl)c(Cl)c2)cc1,*C(=O)O&*C1=CC=C(*)C=C1&*C1=NN(*)C(*)=C1&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1*^*Cl&&*Cl&&
CC1CCN(Nc2ncc3[nH]cc(-c4ccc(NC(=O)c5cc(F)ccc5F)cc4)c3n2)CC1,*C&*N1CCC(*)CC1&*C1=CNC2=C1N=C(N*)N=C2&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC=C(*)C=C1*&*F&&*F&&
CCc1ccc(C(=O)OC2(C)CN(Cc3cccc(Cl)c3)CN2)cc1C,*C&*C*&*C1=CC=C(*)C(*)=C1&*OC(*)=O&*C1(*)NCN(*)C1^*C^*C&&&&*C*^*C1=CC=CC(*)=C1&*Cl&&&
O=C1c2ccccc2S(=O)(=O)N1CCCCN1CCN(c2cccnc2)CC1,*N1C(=O)C2=C(C=CC=C2)S1(=O)=O&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CN=C1&&&
Cc1ccc(Br)cc1-c1nc2ncnc(N3CCCC(N4CCOCC4)C3)c2[nH]1,*C&*C1=C(*)C=C(*)C=C1&*Br&&*C1=NC2=C(N1)C(N1CCCC(*)C1)=NC=N2^*N1CCOCC1&&&
CCc1ccc(-c2coc(C(=O)NC)c2)cc1Oc1ccc2c(c1)CC(C)(C)CC2,*C&*NC(*)=O&*C1=COC(*)=C1&*C1=CC(*)=CC=C1*&*C*&*C^*O*&&*C1=CC2=C(C=C1)CCC(*)(C)C2&*C&&&
C=CCC1CCN(C(=O)NCC2(O)CCN(c3cccc[n+]3C)CC2)CC1,*C=C&*C*&*NC(=O)N1CCC(*)CC1&*C*&*N1CCC(*)(*)CC1&*[N+]1=CC=CC=C1*&*C^*O&&&&
N#Cc1cc(CS(=O)(=O)C2C=Cc3[nH]c(-c4ncn(Cc5cc(F)ccc5F)n4)nc3N2)ccn1,*C#N&*C1=CC(*)=NC=C1&*C*&*N1N=C(C2=NC3=C(C=CC(S(=O)(*)=O)N3)N2)N=C1&*C*&*C1=CC=C(*)C(*)=C1&*F&&*F&&
CC(=O)Oc1ccc(C#CCCNC(=O)c2ccc3c(c2)N(C)CCN3C=O)c(Cl)c1,*C&*OC(*)=O&*C1=CC2=C(C=C1)N(C(*)=O)CCN2*&*C&&*C1=CC(*)=C(*)C=C1^*C#C*&*C(=O)N*^*Cl^*C*&&&*C*&*N1CCC
N=C(N)c1cc(-c2cc(C(F)(F)OS(N)(=O)=O)cs2)ccc1F,*C(=N)N&*C1=CC=C(*)C(*)=C1&*C1=CSC(*)=C1&*C(*)(F)F^*F^*OS(N)(=O)=O&&&&&
Cc1cc(N2CCC[C@@H]2CNC(=O)c2ccccc2-c2cn[nH]c2)nc(C(C)C)n1,*C&*C1=CC(N2CCC[C@H]2*)=NC(*)=N1&*C1=CN(*)N=C1&*C*^*C(*)C^*C(=O)N*&*C&*C1=C(*)C=CC=C1&&&*C1=CC=CC=C1
CCC(=O)OC[C@H]1CN(O)C(CO)[C@H](CCCSC)[C@H]1O,*C&*C*&*OC(*)=O&*C*&*N1C[C@H](*)[C@@H](*)[C@H](*)C1*&*C*&*O^*O&&&*C*^*C*^*O^*C*&&&*S*&*C&&&
O=[N+]([O-])[C@H]1CC[C@H]2Cc3cc(C(c4cccs4)C4CCCC4)ccc3CC[C@H]21,*[N+](=O)[O-]&*C1=CC2=C(C=C1)CC[C@H]1[C@@H](*)CC[C@H]1C2&*C(*)C1CCCC1&*C1=CC=CS1&&&
COc1cccc(N2CCN(CCCCN3C(=O)c4ccccc4C3=O)CC2)c1,*C&*O*&*C1=CC=CC(*)=C1&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*N1C(=O)C2=CC=CC=C2C1=O&&&
O=C(C=CC(=O)c1[nH]c2cc(OCC(F)F)ccc2c1C1CCCC1)NO,*C(=O)NO&*C=C*&*C(*)=O&*C1=C(*)NC2=C1C=CC(*)=C2&*C1CCCC1&&*O*^*C*&*C(*)F&*F&&&
O=C(C(=O)N1CCN([C@@H]2CCCCN2)c2ccccc21)N1CC(Cc2ccc(F)cc2)C1,*C(=O)N1CCN(*)C2=CC=CC=C21&*C1CN(C(*)=O)C1&*C*^*[C@@H]1CCCCN1^*C1=CC=C(*)C=C1&&&*F&&&
O=C(NCc1ccccc1)Nc1ccc(CNc2ccc(-c3nc4ccccc4nc3C3CCOCC3)cc2)cc1,*NC(=O)N*&*C*&*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&*C*&*N*&*C1=CC=C(*)C=C1&*C1=NC2=CC=CC=C2N=C1*&*C1CCOCC1&
CC[C@H]1CNC(=O)C2CCC[C@@H]2CCCCC[C@@H](C(=O)NC)C(=O)N[C@@H](CN)C(=O)N1,*C&*N*&*[C@@H](*)*&*C&&*C(=O)N*^*[C@H]1CCCCC[C@H]2CCCC2C(=O)NC[C@@H](*)NC(=O)[C@@H](*)NC1=O&*C*&*C1=
CC(=O)NC(C)c1ccccc1,*C&*C(=O)N*&*[C@@H](*)*&*C&&*C1=CC=CC=C1&&
CCN1CCC(CCCc2ccc3c(c2)[C@@H](c2ccc(Cl)cc2)OC(C)C3)CC1,*C&*C1(C)CC2=C(C=C(*)C=C2)[C@H](*)O1&*C1=CC=C(*)C=C1&*Cl^*C*&&*C*&*C*&*C*&*N1CCC(*)CC1&*C1=NOC2=CC(*
CC1CN(COc2nc(Nc3ccc(Cl)nc3)nc(-n3cc(C(=O)O)cn3)n2)CCC1c1ccccc1,*C&*N1CCC(*)C(*)C1&*C1=CC=CC=C1&&*C*^*OC1=NC(N*)=NC(N2C=C(*)C=N2)=N1&*C(=O)O&&*C1=CC=C(*)N=C1^*Cl&&&
N#Cc1nc(NNN2CC[C@@H](CCOc3cc(F)ccc3Cl)C2)ccc1C1CC1,*C#N&*C1=C(*)N=C(N*)C=C1&*C1CC1&&*N*^*[C@@H]1CCN(*)C1&*C*&*C*&*O*&*C1=CC=C(*)C(*)=C1&*F&&*Cl&&
CCOC(=O)C(C#N)=CCC1CCN(Oc2ccc(C(=O)O)cc2)CC1,*C&*C*&*OC(*)=O&*C(*)=C*&*C#N&&*C*^*N1CCC(*)CC1&*O*&*C1=CC=C(*)C=C1&*C(=O)O&&&
CO[C@H]1C[C@@H](NC(=O)OC(C)(C)c2cc(O)ccc2C)C[C@H](c2ccccc2)C1,*C&*O*&*C1=C(*)C=C(*)C=C1&*O*&*C^*[C@@H]1C[C@@H](*)C[C@@H](*)C1&&*C1=CC=CC=C1&&*NC(=O)O*^*C(*)(C)C&*
O=C(O)[C@@H]1CCCN1C(=O)[C@@H]1CCCN1,*C(=O)O&*[C@@H]1CCCN1C(*)=O&*[C@@H]1CCCN1&&&
CNc1nccc(O)c2nc-2cc1Nc1nnc(Nc2c(C)ccnc2-c2cnc(N)nc2)[nH]1,*C&*C1=C(*)C(*)=CC=N1&*NC1=NN=C(N*)N1&*C1=CC2=NC2=C(*)C=CN=C1N*^*C1=CN=C(N)N=C1^*C&&&&*O&&
O=C(SC(F)(F)F)N1CCC2CC1CC2Oc1ccc(-c2nc3ccccc3s2)cc1,*SC(=O)N1CCC2CC1CC2O*&*C1=CC=C(*)C=C1&*C1=NC2=CC=CC=C2S1^*C(*)(F)F&&*F&&&
Cc1cc(NC(=O)Nc2ccc(C(F)(F)F)cn2)ccc1OCCO,*C&*C1=CC=C(*)C(*)=C1&*NC(=O)N*&*C1=CC=C(*)N=C1^*O*^*C(*)(F)F&*C*&*F&*C*&&&*O&&&
COc1cc2c(cc1-c1cccc(NS(=O)(=O)c3ccc(Cl)cc3)c1)-c1n[nH]c(OC)c1C2,*C&*O*&*C1=CC2=C(C=C1*)C1=NNC(*)=C1C2&*O*&*C^*C1=CC(*)=CC=C1&&*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*Cl&&&
N#CC(CCCc1ccccc1)(Cc1ccc(OO)cc1)NC(=O)O,*C(=O)O&*[C@H](*)*&*C*&*C1=CC=CC=C1^*N*&&*C*&*[C@](*)(*)*&*C#N&&*O&*C*^*O*&*C1=CC=C(*)C=C1&*S(*)(=O)
O=CNc1cccc(C(F)(F)[C@H]2CCCC[C@@H]2C(=O)Nc2ccc3c(c2)NCC(=O)N3c2nccs2)c1,*NC(*)=O&*[C@H]1CCCC[C@H]1*&*NC(*)=O^*C1=CC=CC(*)=C1^*C1=CC=C2C(=C1)NCC(=O)N2C1=NC(*)=CS1&*C(*)(F)F&
Clc1ccc(Nc2ncc3c(n2)-c2c(nn(-c4ccccc4)c2Cc2ccccc2)CC3)cc1Cl,*NC1=NC=C2CCC3=NN(*)C(*)=C3C2=N1&*C*&*C1=CC=CC=C1^*C1=CC(*)=C(*)C=C1&&*Cl^*C1=CC=CC=C1&*Cl&&&&
NC(=O)c1cnc(-c2cccc(Cl)c2)s1,*C(=O)N*&*C*&*C*^*C1=CN=C(*)S1^*C(=O)N*&*C1=CC=CC(*)=C1&*[C@@H](*)*&*Cl&*C*&&&*C1=CC=CC=N1^*C(=O)N*&
