smiles,0
CCCC(=O)Nc1cccc(-c2noc(Cl)c2C(C)c2ccc(C#N)cc2)c1,*C&*C*&*C*&*C(=O)N*&*C1=CC(*)=CC(*)=C1&*Cl&&*C1=C(*)ON=C1*^*C&&*C(*)*^*C1=CC=C(*)C=C1&*C#N^*C1=CC=CC
O=C(NC1(C(=O)NCCC2CCN(Cc3ccccc3)CC2)CCCCC1)c1cc2ccccc2o1,*NC(*)=O&*C1(*)CCCCC1&*C(=O)N*^*C1=CC2=CC=CC=C2O1^*C*&&&*C*&*C1CCN(*)CC1&*C*&*C1=CC=CC=C1&&&
Oc1cc(Br)c2cc(Br)ccc2c1,*O&*C1=CC2=C(*)C=C(*)C=C2C=C1&*Br&&*Br&&
NC(=O)N1CCC2(CC1)CCn1cc(C[C@H]3CC[C@H](CS(=O)(=O)c4ccccc4)CC3)cc1O2,*C(N)=O&*C1=CN2CCC3(CCN(*)CC3)OC2=C1&*C*&*[C@H]1CC[C@H](*)CC1&*C*&*S(*)(=O)=O&*C1=CC=CC=C1&&&
Cc1cccc(C#Cc2ccncc2)c1CC1CCN(c2cccc(F)c2)CC1,*C&*C1=C(*)C(*)=CC=C1&*C*&*N1CCC(*)CC1^*C#C*^*C1=CC=CC(*)=C1&*C1=CC=NC=C1&*F&&&&&
CC(=O)NC(C)(c1ccc(C(=O)NO)cc1)c1ccc2ncccc2c1,*C&*C(=O)N*&*[C@@](*)(*)*&*C&&*C1=CC=C(*)C=C1^*C(=O)NO^*C1=CC=C2N=CC=CC2=C1&&&&
O=C(NCc1cc(-c2ccccc2)c(-c2ccc(F)cc2)s1)c1ccc(Cl)cc1,*NC(*)=O&*C*&*C1=C(*)C=C(*)S1^*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1&*Cl&*F^*C1=CC=CC=C1&&&&&&
CN1CCN(C(=O)CC(=O)c2ccc3[nH]c(-c4cc(NC(=O)c5cccc(F)c5)c[nH]4)cc3c2)CC1,*C&*C(=O)N1CCN(*)CC1&*C*&*C(*)=O&*C1=CC2=CC(*)=CC=C2N1&*C1=CNC(*)=C1&*C(=O)N*&*C1=CC(*)=CC=C1&*F&&&
C=CCc1cc(C#CC(=O)CCCc2ccccc2)cc2[nH]c(OC)nc12,*C=C&*C*&*C1=CC(*)=CC2=C1N=C(*)N2&*O*&*C^*C#C*&&*C(*)=O&*C*&*C*&*C*&*C1=CC=CC=C1&&&
O[C@@H]1CC[C@@H](O)[C@@H](N2CCC(c3cccc(Cl)c3)(c3nnn[nH]3)CC2)C1,*O&*[C@H]1C[C@H](*)CC[C@@H]1*&*O&&*N1CCC(*)(*)CC1^*C1=CC=CC(*)=C1&*Cl^*C1=NN=NN1&&&&
Cc1cc(C)nc(C(=O)Nc2cc3oc4ccccc4c3cn2)c1,*C&*C1=CSC(N2C=N(*)C=C2)=N1&*C1=CC=NC(*)=C1&*NC(*)=O&*C1=CC2=C(C=N1)C1=C(C=CC=C1)O2&&&
Cc1ccnc(Nc2cc(-c3ccc(S(=O)(=O)NOc4ccn5ccnc5c4)nc3)ccc2F)n1,*C&*NC1=NC(*)=CC=N1&*C1=CN=C2C=C(*)C=CN12&*O*&*C1=CC=C(*)C(*)=C1&*S(=O)(=O)N*&*C1=CC=C(*)C=N1^*F^*Cl
NCCC(CC1SCC(=S)NN1C(=O)Cc1ccccc1)c1ccccc1F,*N&*[C@@H](*)*&*C*&*C(=O)N1NC(=S)CSC1*^*C*^*C*&*[C@H](*)*&*C1=CC=CC=C1&*C1=CC=CC=C1*&&&*F^*C1=NOC(=O
COc1ccc(C(=O)Nc2ccccc2)cc1,*C&*O*&*C1=C(*)C=CC(*)=C1&*O*&*C(*)(*)*^*C(=O)N*^*C*&*C1=CC=CC=C1&*C*^*C&&*C*&&&*C*&*N&&&
OCC(CO)Nc1ccc2c(F)c3ccc(-c4ccccc4)cc3nc2c1,*O&*C*&*[C@H](*)*&*C*&*O^*N*&&*C1=C2C=CC(*)=CC2=NC2=CC(*)=CC=C12&*F&&*C1=CC=CC=C1&&
CC(CC(=O)NCc1ccc2cc(O)n(C3CCCCC3)c(=O)c2c1)CC1CCCCC1,*C&*C(*)*&*C*&*C1CCCCC1^*C*&&*NC(*)=O&*C*&*C1=CC2=C(C=C(*)C=C2)C(=O)N1*&*O&&*C1CCCCC1&&
CCN(C(=O)CC(=O)Nn1ncc2c(-c3ccccn3)cccc21)C1CCOCC1,*C&*C*&*N(*)C(*)=O&*C*&*NC(*)=O^*C1CCOCC1^*C1=CC=CC2=C1C=NN2*&&&*C1=CC=CC=N1&&&
COc1ccccc1N1CCN(CCc2ccccc2S(=O)(=O)Nc2ccnc3[nH]nnc23)CC1,*C&*O*&*C1=C(*)C=CC=C1&*N1CCN(*)CC1&*C*&*C*&*C1=CC=CC=C1*&*S(=O)(=O)N*&*C1=CC=NC2=C1N=NN2&&&
NS(=O)(=O)c1cc(Nc2nc(-c3ccc4c(c3)CCC4Cl)c[nH]2)ccc1C(F)(F)F,*S(N)(=O)=O&*C1=CC=C(*)C(*)=C1&*C1=CNC(N*)=N1&*C1=CC2=C(C=C1)C(*)CC2^*C(*)(F)F^*Cl&*F&&&&&
CCOc1ccccc1N1CCN(Cc2ccc(Cn3ccnc3)s2)CC1,*C&*C*&*O*&*C1=C(*)C=CC=C1&*N1CCN(*)CC1&*C*&*C1=CC=C(*)S1&*C*&*N1C=CN=C1&&&
CC1(c2nnc(CC#N)[nH]2)CC1,*C&*C1(*)CC1&*C1=NN=C(*)N1&*C*&*C#N&&&
CCC(=O)Nc1nc2c(s1)CN(C(=O)c1ccc(N(C)CCO)cc1)CC2,*C&*C*&*C(=O)N1CCC2=C(C1)SC(NC(*)=O)=N2&*C1=CC=C(*)C=C1&*N(*)*&*C&&*C*^*C*&*O&&&
CCCc1nc2c(=O)n(CCC)c(=O)n(-c3cncc(C4CCCCC4)c3)c2[nH]1,*C&*C*&*C*&*N1C(=O)C2=C(NC(*)=N2)N(*)C1=O&*C*&*C*^*C1=CN=CC(*)=C1^*C&*C1CCCCC1&&&&&
Cc1c(Cl)c2cc(C(=O)N3CCOCC3)ccc2n1-c1ncnc2[nH]nc(Cl)c12,*C&*C1=C(*)C2=CC(*)=CC=C2N1C1=NC=NC2=C1C(*)=NN2&*C(=O)N1CCOCC1&&*Cl&*Cl&&
C[C@@H]1CCN(C2(c3noc(-c4ccncc4)n3)CCN(c3ccc(N4CCCCC4)cc3)CC2)C1,*C&*[C@@H]1CCN(*)C1&*C1(*)CCN(*)CC1&*C1=NC(*)=NO1&*C1=CC=NC=C1^*C1=CC=C(*)C=C1&&*N1CCCCC1&&&
CN1CCCN=C1OCCc1c[nH]c2ccc(-c3cn(-c4ccccc4)cn3)cc12,*C&*N1CCCN=C1O*&*C*&*C*&*C1=CNC2=CC=C(*)C=C12&*N1C=NC(*)=C1&*C1=CC=CC=C1&&&
Nc1nc(O)c2nc(Nc3ccco3)ccc2n1,*C1=C2N=C(N*)C=CC2=NC(N)=N1&*O&&*C1=CC=CO1&&
COc1cccc(OC)c1C=CC=CC(=O)Nc1ccc(S(N)(=O)=O)cc1,*C&*O*&*C1=CC=CC(*)=C1*&*O*&*C^*C=C*&&*C=C*&*C(=O)N*&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
COc1cccc(Nc2ncnc3c2COCC(OC)C3)c1,*C&*O*&*C1CC2=NC=NC(*)=C2COC1&*N*&*C1=CC(*)=CC=C1&*O*&*C&&&
CCCCc1cc(C(Cc2ccccc2)Nc2ccc(C)cc2C)n[nH]1,*C&*C*&*C*&*C*&*C1=NNC(*)=C1&*C(*)*&*C*&*C1=CC=CC=C1^*N*&&*C1=CC(*)=CC=C1*&*C&&*C&&
O=C(Nc1ccc(Nc2ncnc3cnc(Nc4ccco4)nc23)cc1)c1ccccc1,*NC(*)=O&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*NC1=NC=NC2=C1N=C(N*)N=C2&*C1=CC=CO1&&&
CC1=NC2CC3CN(C(=O)c4ccc(-c5nc6ccccc6s5)cc4)CC3C([C@@H]3CNCCO3)C2=C1,*C&*C1=NC2CC3CN(C(*)=O)CC3C(*)C2=C1&*C1=CC=C(*)C=C1&*C1=NC2=CC=CC=C2S1^*[C@@H]1CNCCO1&&&&
CC1CC(C)(c2ccc(Cl)c(Cl)c2)OC(N)=N1,*C&*C1CC(*)(*)OC(N)=N1&*C&&*C1=CC=C(*)C(*)=C1^*Cl&&*Cl&&
Cc1ccccc1OCNC(=O)CC1CCN(C(=O)N2C(=O)OCc3ccccc32)CC1,*C&*C1=C(*)C=CC=C1&*O*&*C*&*[C@@H](*)*&*C(=O)N1CCC(*)CC1&*N1C(=O)OCC2=CC=CC=C21^*NC(*)=O&&*C1=CC(*)=
CC(C)CON(C(=O)Cc1ccc(C(=O)O)cc1)c1ccc(Cl)cc1,*C&*C(*)C&*C*&*C(=O)N(*)O*&*C*&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1^*C(=O)O&*Cl&&&&&
CCCC(CCC)C(=O)N1C[C@@H](CS(=O)(=O)C=CO)CC[C@@H]1c1ccccc1,*C&*C*&*C*&*C*&*C*&*C*&*[C@H](*)*&*O&&*C=C*^*[C@H]1CC[C@@H](*)CN1C(*)=O&*C*&*S(*)(=O)=O^*C1=CC=CC=C1
CNC(=O)CCCN1CCOCC1,*NC(*)=O&*C*&*C*^*C1=CC=C2C3=C(BC=CN3OCC3=C2OCOC2=C1)COC3=O2^*C*&&&*N1CCOCC1&&&
CN(C)n1ncc2c(-c3ccccc3Cl)cc(NCC(=O)Nc3ccc(C(=O)O)cc3)nc21,*C&*N(*)C&*C1=CC(N*)=NC2=C1C=NN2*&*C1=CC=CC=C1*&*Cl^*C*&&*C(=O)N*&*C1=CC=C(*)C=C1&*C(=O)O&&&
CC(CN1CNC(=O)C12CCN(c1cccc(N3CCCC3)c1)CC2)NC(=O)Nc1cccc(Cl)c1,*C&*[C@@H](*)*&*C*&*N1CCC2(CC1)C(=O)NCN2*^*NC(=O)N*^*C1=CC=CC(*)=C1&*C1=CC=CC(*)=C1&*N1CCCC1&*Cl&&&&
O=C(Cc1cccc(F)c1)NS(=O)(=O)N1CCN(c2cccc3c2OCCC3)CC1,*C(=O)NS(=O)(=O)N1CCN(*)CC1&*C1=CC=CC2=C1OCCC2&&*C*^*C1=CC(*)=CC=C1&*F&&&
Cn1cc(Nc2nc(NCl)ncc2-c2ccc(S(=O)(=O)Nc3ncns3)cc2Br)cn1,*C&*N1C=C(*)C=N1&*NC1=NC=C(*)C(N*)=N1&*Cl&&*C1=CC=C(*)C(*)=C1^*Br&&*S(=O)(=O)NC1=NC=NS1&&
CS(=O)(=O)c1ccc(-c2cc(-c3cccnc3)cnc2N)nc1,*C&*S(*)(=O)=O&*C1=CC=C(*)N=C1&*C1=CC(*)=CN=C1N&*C1=CC=CN=C1&&&
COc1ccc(C(O)CC2CCN(c3coc4ccccc34)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(*)*&*O&&*C*^*N1CCC(*)CC1&*C1=COC2=CC=CC=C12&&&
CC=Cc1c(CCC=CCCCCCC(=O)O)cc(C=CO)cc1OC,*C&*C=C*&*C1=CC(*)=C(*)C(*)=C1&*O*&*C^*C=C*&&*O^*C*&&*C*&*C=C*&*C*&*C*&*C*&*C*&*C*&*C(=O)O&&&
CC(Oc1ccnc2cc(S(N)(=O)=O)ccc12)c1nc2cc(Cl)ccc2[nH]1,*C&*C(*)*&*C1=NC2=CC(*)=CC=C2N1&*Cl^*O*&&*C1=CC=C2C(*)=CC=NC2=C1&*S(N)(=O)=O&&&
CCCC(C)c1ccc(OC)c2c3c(n(-n4ncc5cnc(N)nc54)c12)C(=O)OC3,*C&*C*&*C*&*C(*)*&*C&&*N1C2=C(COC2=O)C2=C1C(*)=CC=C2*^*O*&*C^*NC1=NC=C2C=NN(*)C2=N1&&*C1=CC(*)=CC=C1
CNC(=O)C(C)c1ccc(O[C@@H]2CNCCO2)cc1,*C&*C(=O)N*&*[C@@H](*)*&*C&&*C1=CC=C(*)C=C1^*O*&*[C@@H]1CNCCO1&&&
CC(=O)NC(C(=O)O)C(=O)Nc1ccc(C2CCCN2C(=O)CC(F)(F)F)cc1,*C&*[C@H](*)*&*NC(*)=O&*[C@H](*)*^*C(*)(F)F^*NC(*)=O&*F&*C1CCCN1C(*)=O^*C(=O)O&&*C1=CC=C(*)C=C1&&&*C
COCC#Cc1ccc(-n2c(C)nnc2SC2CCCN(Cc3cc(F)ccc3F)C2)cc1,*C&*O*&*C*&*C#C*&*C1=CC=C(*)C=C1&*C1=NN=C(S*)N1*&*C&&*C1CCCN(*)C1^*C*&*C1=CC=C(*)C=C1*&*F&&*F&&
COc1ccc2c(c1)C(=O)C(NCc1ccncc1)=C2N,*C&*O*&*C1=C(*)C(=O)C2=CC(*)=CC=C12&*N*&*C*^*N^*C1=CC=NC=C1&&&&&
CC(CC(=O)NCn1cc(-c2cc3sc4c(Cl)cccc4c3[nH]2)c2cccnc21)c1ccccc1,*C&*C(*)*&*C1=CC=CC=C1&&*C*^*NC(*)=O&*C*&*N1C=C(*)C2=CC=CN=C21&*C1=CC2=C(N1)C1=CC=CC(*)=C1S2&*Cl&&&
O=C(Nc1ccc(Br)cc1)Nc1ccc(-c2nc3cccnc3[nH]2)cc1,*NC(=O)N*&*C1=CC=C(*)C=C1&*Br^*C1=CC=C(*)C=C1&&*C1=NC2=CC=CN=C2N1&&&
CCN(CC)CCN(c1ncc(-c2ccncc2)[nH]1)c1cccc(-c2ccccc2-c2nnn[nH]2)c1F,*C&*C*&*N(*)CC&*C*&*C*&*N(*)C1=NC=C(*)N1&*C1=CC=NC=C1&&*C1=C(*)C=CC=C1*^*C1=CC=CC=C1*&*C1=NN=NN1^*F&
Cc1c(S(=O)(=O)c2ccc(C3N=CC=N3)s2)c2cc(NC(=O)F)ccc2[nH]c1=O,*C&*C1=CC2=C(C=C1*)NC(=O)C(*)=C2*&*F&&*S(*)(=O)=O^*C1=CC=C(*)S1^*C(=O)N*^*C1N=CC=N1&*C1=CC(*)=CC=C1*
CC(C)(OC(=O)C(F)(F)F)Oc1ccc(C(F)(F)F)cc1,*C&*C(*)(*)C&*O*&*C1=CC=C(*)C=C1^*C(=O)O*^*C(*)(F)F&*C(*)(F)F&*F&*F&&&&&
COC(=O)c1cc(NC(=O)N2CCOCC2)ccc1C(=O)N1CCN(Cc2cc3ccccc3[nH]2)CC1,*C&*OC(*)=O&*C1=CC=C(*)C(*)=C1&*NC(=O)N1CCOCC1&&*C(=O)N1CCN(*)CC1^*C*&*C1=CC2=CC=CC=C2N1&&&
CCOc1cc2ccoc2cc1ONC(=O)Nc1ccccc1,*C&*C*&*O*&*C1=CC=CC(*)=C1&*NC(=O)N*&*C1=C(*)C2=C(O1)C(*)=C(*)C(*)=C2&*O*&*[C@H]1CC[C@H](*)CC1^*O*^*
CCCC(=O)Nc1cc2cc(OC)c(S(C)(=O)=O)cc2[nH]1,*C&*C*&*C*&*NC(*)=O&*C1=CC2=C(C=C(*)C(*)=C2)N1&*O*&*C^*S(*)(=O)=O&&*C&&&
Cc1oc2nc(N)nc(C)c2c1O,*C&*C1=C(*)C2=C(*)N=C(N)N=C2O1&*C&&*O&&
[C-]#[N+]c1ccc(OC)c(Nc2nnc(Nc3cc(N4CCC(C)CC4)ccn3)o2)c1,*[N+]#[C-]&*C1=CC=C(*)C(*)=C1&*NC1=NN=C(N*)O1&*C1=CC(*)=NC=C1^*O*^*C1CCN(*)CC1&*C&*C&&&&&
O=C(Nc1ccc(N2CCOCC2)cc1)c1cccc(-c2nc(NCc3ccccc3)ncc2O)c1,*NC(*)=O&*C1=CC=CC(*)=C1&*C1=C(*)N=C(N*)N=C1^*C1=CC=C(*)C=C1^*O&*N1CCOCC1&&*C*&&*C1=CC=CC=C1&&&
[N-]=[N+]=Nc1ccc(CCN2C(=O)CSC2=O)cc1,*N1C(=O)CSC1=O&*C*&*C*&*C1=CC=C(*)C=C1&*N=[N+]=[N-]&&&
CC(=O)OC1=CCCCc2nc3c1cc2C(C(C)=O)C(O)N3,*C&*OC(*)=O&*C1NC2=NC3=C(C=C2C(*)=CCCC3)C1*&*C(*)=O&*C^*O&&&&
CNc1nc(CC2CCCCC2)c2c(n1)N(c1ccc(S(=O)(=O)C(=O)O)cc1)CCC2,*C(=O)O&*[C@H](*)*&*C*&*C1CCCCC1^*N*&&*C1=C2CCCN(*)C2=NC(*)=N1&*C1=CC=C(*)C=C1&*S(*)(=O)=O^*C1=CC=CC
COc1cc(Nc2cnn(-c3ccc(OC(F)(F)F)cc3)n2)ccc1-c1nc2sncc2c(=O)[nH]1,*C&*O*&*C1=C(*)C=C(*)C=C1&*C1=NC2=C(C=NS2)C(=O)N1&&*N1N=CC(N*)=N1^*C1=CC=C(*)C=C1&*O*&*C(*)(F)F&*F&&
COc1cnc2[nH]c(=O)n(Cc3cc4cc(-c5cnn(C)c5)cnc4s3)c2c1,*C&*O*&*C1=CC2=C(N=C1)NC(=O)N2*&*C*&*C1=CC2=CC(*)=CN=C2S1&*C1=CN(*)N=C1&*C&&&
CO[C@@]12CCO[C@@H]1OC(=O)c1cc(CCCCCCCCCCCC(=O)O)ccc12,*C&*O*&*C1=CC2=C(C=C1)[C@@]1(*)CCO[C@@H]1OC2=O&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C(=O)O&&
CCCCCC(=O)N[C@H]1N[C@@H]2CC[C@H]1C2,*C&*C*&*C*&*C*&*[C@H](*)*&*C(=O)N*&*C*^*NC(*)=O^*C(=O)O*&*[C@H]1N[C@@H]2CC[C@H]1C2&*[C@H](*)*&&&*C*&
Cc1ccc2c(ccn2-n2cnc(C#Cc3cc(F)c(F)c(F)c3)c2-c2cccc(C(=O)O)c2)c1,*C&*N1C=CC2=CC(*)=CC=C21&*C1=C(*)N=CN1*&*C1=CC=CC(*)=C1&*C(=O)O^*C#C*&&*C1=CC(*)=CC(*)=C1*&*F&&*F&*F
CCC[C@H]1NC(=O)[C@@H](N)NC(=O)CNC(=O)c2ccccc2C(=O)N[C@H](C(C)C)NC1=O,*N&*C*&*C*&*C*&*C*&*[C@@H]1NC(=O)[C@H](*)NC(=O)C2=CC=CC=C2C(=O)N[C@@H](*)NC(=O)[C@H](*)NC1=O&*C(*)C&
NS(=O)(=O)Oc1cccc(NC(=O)c2ccc3ccsc3c2)c1Cl,*NC(*)=O&*C1=CC=C2C=CSC2=C1&&*C1=CC=CC(*)=C1*^*OS(N)(=O)=O&&*Cl&&
O=C1CN2CCN(c3ccccc3)CC2C(=O)N1c1ccc(Br)cc1,*N1CCN2CC(=O)N(*)C(=O)C2C1&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*Br&&&
Cc1ccccc1N1c2ccccc2N=C(Cc2cccnc2)N1CCc1ccccc1,*C&*C1=C(*)C=CC=C1&*N1C(*)=NC2=CC=CC=C2N1*&*C*&*C1=CC=CN=C1^*C*&&*C*&*C1=CC=CC=C1&&&
CCC(C)N(CC(=O)O)S(=O)(=O)c1cc(C)c(Br)cc1C,*C&*C*&*[C@@H](*)*&*C&&*N(*)S(*)(=O)=O^*C*&*C(=O)O^*C1=C(*)C=C(*)C(*)=C1&&*C&&*C&*Br&&
CCO,*C&*O*&*C*&*[C@]12CC[C@](*)(*)[C@]1(*)C1[C@]33CC[C@@H]2C1=CC(=O)C1=CC=C(*)C=C13&*O&&*O&*O&&
CCNc1nc(NC2CCNCC2)nc(CCCCCN2CCOCC2)c1-c1ccccc1,*C&*C*&*C1=C(*)N=C(*)N=C1N*&*N*&*C1CCNCC1^*C*&&*C*^*C1=CC=CC=C1^*C*&&&*C*&*C*&*N1CCOCC1&&&
Fc1ccc(OCC23CC4CC(C2)CC(c2ncn[nH]2)(C4)C3)cc1,*F&*C1=CC=C(*)C=C1&*O*&*C*&*C12CC3CC(*)(CC(C3)C1)C2&*C1=NC=NN1&&&
COc1ccc(N2C(=O)[C@@H]3c4c(ccc(F)c42)N[C@@H]3Cc2cccc(Cl)c2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1C(=O)[C@H]2[C@@H](*)NC3=C2C1=C(*)C=C3&*C*&*C1=CC(*)=CC=C1^*F^*Cl&&&&&
N#Cc1cc(-n2nnc3cnccc32)ccc1NC(=O)[C@@H]1CCC[C@H](C(=O)NCN2CCCC2)C1,*NC(*)=O&*[C@H]1CCC[C@H](*)C1&*NC(*)=O^*C*^*C1=C(*)C=C(*)C=C1&*N1CCCC1&*N1N=NC2=CN=CC=C21&&&&*C#N&&
COc1cccc(OCc2ccc3[nH]nc(NC(C)=O)c3c2)c1N1CCN(O)CC1,*C&*O*&*C1=CC2=C(C=C1*)C(NC(*)=O)=NN2&*O*&*C^*C1=CC=CC(*)=C1*&&*O*&*C*^*N1CCN(*)CC1^*C1=C(*)C=C(*)S1
COCCn1nc(C(=O)N2CCC(c3ccc4ncn(N(C)C)c4c3)C2)c2ccccc21,*C&*O*&*C*&*C*&*N1N=C(C(=O)N2CCC(*)C2)C2=CC=CC=C21&*N1C=NC2=C1C=C(*)C=C2&*N(*)C&*C&&&
CCc1ccnc2c1[nH]c(=O)n2CC(=O)Nc1cc(F)ccc1F,*C&*C*&*C1=CC=NC2=C1NC(=O)N2*&*C*&*C(=O)N*&*C1=CC=C(*)C=C1*&*F&&*F&&
CC(=O)Nc1ccc(-c2cc3c(-n4cnnc4CC(C)(C)O)cccc3o2)cc1,*C&*C(=O)N*&*C1=CC=C(*)C=C1&*C1=CC=CC2=C1C=C(*)O2&*C1=NN=CN1*&*C*&*C(*)(*)C&*C&&*O&&
CCc1ncoc1-c1ccc(Cl)c(CN(Nc2ncnc3c(CNC=O)cccc23)C(C)=O)c1,*C&*C*&*C1=C(*)N=CO1&*C(=O)N*&*C*&*C1=CC(*)=CC=C1*&*Cl&&*NC1=NC=NC2=C(*)C=CC=C12^*N(*)C(*)=O&*C&&*C*
O=C(O)c1ccc(-c2nnc(NCCCCc3ccccc3)s2)cc1,*C(=O)O&*C1=CC=C(*)C=C1&*C1=NN=C(N*)S1&*C*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
CC1CCN(n2cc(-c3ccc(F)cc3)c3cc(Cc4nc(N5CCCC5)cc(=O)[nH]4)ccc32)CC1,*C&*N1CCC(*)CC1&*C1=CN(*)C2=CC=C(*)C=C12&*C*&*C1=NC(*)=CC(=O)N1^*C1=CC=C(*)C=C1^*N1CCCC1&*F&&&&&
CC(C)C(C(=O)O)C(=O)Nn1ncc(C2CCCCC2)c1-c1c(Cl)cccc1Cl,*C&*C(*)C&*[C@H](*)*&*C(=O)O&&*NC(*)=O^*C1=C(*)N(*)N=C1&*C1CCCCC1&&*C1=C(*)C(*)=CC=C1^*Cl&&*Cl&&
CCC1CC(C)CN(Cc2nc(N3CCOC[C@@H]3c3ccc(Br)c(C)c3)c3[nH]c(=O)[nH]c3n2)C1,*C&*C1=C(*)C=C(*)C=C1&*Br&&*C1=NC2=C(NC(=O)N2*)C(N2CCOC[C@@H]2*)=N1^*C&&*C*^*C*&*C1CC(*)CN(*)C1&*C&&
CNC(=O)c1coc(-c2ccc(CCO)c(-c3ccncc3)c2)n1,*C&*NC(*)=O&*C1=COC(*)=N1&*C1=CC(*)=CC=C1*&*C*&*C*^*C1=CC=NC=C1^*O&&&&&
C=CCNC(=O)N1CCC(C)(C#Cc2ccc(C3(F)NC(=O)NC3=O)cc2)C1C#N,*C=C&*C*&*NC(=O)N1C[C@@H](*)C(*)(C)C1*&*F&&*C#N&*[C@@]1(*)NC(=O)NC1=O^*C#C*&*C1=CC=C(*)C=C1&*S(*)(=O
N#CCC1CC(c2nc3cc(-c4ccc(S(N)(=O)=O)c(-c5ccncc5)c4)ccc3s2)=NN1Cl,*C#N&*C1=CC(*)=NC=C1&*C*&*N1N=C(C2=NC3=C(C=CC(*)=C3)S2)CC1*&*Cl&&*C1=CC(*)=C(*)C(*)=C1^*S(N)(=O)=O&&
CC(=O)On1cnc2cc(C(C)NC(=O)c3ccc(Cl)c(-c4ccccc4)c3)ccc21,*C&*OC(*)=O&*C1=CC2=C(C=C1)N(*)C(*)=N2&*C1=CC=CC=C1&&*[C@H](*)*^*C&&*C1=C(*)C=CC(*)=C1^*Cl&&*C(=O)N*
N=C(N)c1ccc(CC(=O)NC=Cc2cccc(O)c2)cc1,*C(=N)N&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C=C*&*C1=CC=CC(*)=C1&*O&&&
Cc1cc(N2CCC(OCC3CCCC3)CC2)ncc1OCc1ccc(C(F)(F)F)cn1,*C&*C1=CC(N2CCC(*)CC2)=NC=C1*&*O*&*C*^*O*^*C1CCCC1&*C*&&&*C1=CC=C(*)C=N1&*C(*)(F)F&*F&&&
CC[C@@H]1CN(C(=O)OC)CC[C@H]1O,*C&*C*&*OC(*)=O&*C*&*N1C[C@H](*)[C@@H](*)[C@H](*)C1&*C1CCC2=CC(*)=CC=C21&*NS(*)(=O)=O^*O^*C1=CC2=NNN
O=[N+]([O-])c1ccc(-c2nn(-c3ccccc3Cl)c3c2cn2nc(NCc4ccncc4)ccc32)cc1,*[N+](=O)[O-]&*C1=CC=C(*)C=C1&*NC1=NN2C=C3C(*)=NN(*)C3=C2C=C1&*C1=CC=CC=C1*&*Cl^*C*&&*C1=CC=NC=C1&&&
COc1ccc(N2CCN(CCCCN3C(=O)c4ccccc4C3=O)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*N1C(=O)C2=CC=CC=C2C1=O&&&
CCCOc1ccc2c(c1)SN(CCCCCCCC(=O)NO)CC2,*C(=O)NO&*C*&*C*&*C*&*C*&*C*&*C*&*O*&*C1=CC=C2CCN(*)SC2=C1&*C*&*C*&*C*&*C*&*N1CC[C@H]2C3=CC=CC=C3CC3
O=C(C1CCCC1)N1CCN(C2CN(C3CC3)CCc3ccccc32)c2ccccc21,*C(=O)N1CCN(*)C2=CC=CC=C21&*C1CN(*)CCC2=C1C=CC=C2&*C1CC1^*C1CCCC1&&&&
O=C(NCc1ccc2c(c1)OCO2)NS(=O)(=O)Nc1nc(-c2ccc(Br)cc2)cs1,*NC(=O)N*&*C*&*C1=CC=C2OCOC2=C1^*C1=CSC(NS(*)(=O)=O)=N1&&*C1=CC=C(*)C=C1&*Br&&&
CNC(C)NC(=O)[C@H]1CSC(c2cc(Cl)cc(Cl)c2)S1,*C&*N*&*[C@@H](*)*&*C&&*C(=O)N*^*[C@H]1CSC(*)S1&*C1=CC(*)=CC(*)=C1&*Cl&&*Cl&&
CNC(=O)C(C)c1ccccc1-c1ccnc(On2cc(CN3CCC[C@@H]3C)nn2)n1,*C&*C(=O)N*&*[C@@H](*)*&*C&&*C1=CC=CC=C1*^*OC1=NC=CC(*)=N1&*C1=CN(*)N=N1&*C*&*[C@H]1CCCN1*&*C&&&
Cc1ccc2c(c1)N(C(=O)O)C(C)(C(C(=O)NCCC(=O)NO)c1ccccc1)C2,*C&*C1(C)CC2=C(C=C(*)C=C2)N1C(*)=O&*O&&*C(*)*^*C(=O)N*&*C*^*C1=CC=CC=C1^*C*&&&*C(=O)NO&&&
CCNc1ccc(-c2ccc(C(C)CN3CCN(C(=O)c4nc5c(s4)CNCC5)CC3)cc2)cn1,*C&*N1CCC2=C(C1)SC(C(=O)N1CCN(*)CC1)=N2&*C*&*C(*)*&*C&&*C*^*C1=CC=C(*)C=C1&*N*&*C1=CC=C(*)N=C1&*N1CC
