smiles,0
C=CC[C@@H]1CCC[C@@H](N)[C@H]1NS(=O)(=O)c1ccc(C)cc1C,*C=C&*C*&*[C@H]1[C@H](*)CCC[C@@H]1*&*N&&*S(=O)(=O)N*^*C1=C(*)C=C(*)C=C1&*C&&*C&&
CON1CCN(C(=O)O[C@@H]2CCCO2)C12c1cc(C)ccc1CC21CCCCC1,*C&*O*&*C1CCC2(CC1)CC1=CC=C(*)C=C1C21N(*)CCN1C(=O)O*&*[C@@H]1CCCO1&&*C&&
CCCc1sc(NC(=O)NCc2ccccc2)nc1NC(=O)C1CCCCC1,*C&*C*&*C*&*NC1=NC(*)=C(*)S1&*C(=O)N*&*C1CCCCC1^*C(=O)N*&&*C*&*C1=CC=CC=C1&&&
CNC(=O)CCC(=O)Nc1cc2cccc(CC[C@H]3CC[C@H](C(=O)NC)CC3)c2[nH]1,*C&*C(=O)N*&*[C@H]1CC[C@H](*)CC1&*C*&*C*&*N(*)C(*)=O&*C&&*C*^*C*&*NC(*)=O&*C1=C2NC(*)=CC2=CC=C1&*C1=
COCC(O)COc1c[nH]c2ccc(CC3CCN(C)CC3)cc12,*C&*O*&*C*&*C(*)*&*O&&*C*^*O*&*C1=CC=C2NC=C(*)C2=C1&*C*&*C1CCN(*)CC1&*C&&&
NCCCOc1ccc2c(N)nc(N)nc2c1,*N&*C*&*C*&*C*&*O*&*C1=CC=C2C(N)=NC(N)=NC2=C1&&&
CN(C)c1cccc(-c2cn(CCC3CCCCN3C)c3ccccc23)c1,*C&*C1CCCCN1*&*C*&*C*&*N1C=C(*)C2=CC=CC=C21&*C1=CC(*)=CC=C1&*N(*)C&*C&&&
CCc1c(CC(=O)O)nn(Cc2ccc(-c3ccc4cc(C)ccc4c3C)cc2)c1CC,*C&*C*&*C1=NN(*)C(*)=C1*&*C*&*C^*C*&&*C(=O)O^*C*&&*C1=CC=C(*)C=C1&*C1=C(*)C=CC2=CC(*)=CC=C12&*C&&*C&
CN(CCc1cccc2ccccc12)C(=O)C(CC1CCCNC1)Nc1ccccc1,*C&*N(*)C(*)=O&*C*&*C*^*[C@H](*)*^*C1=CC=CC2=C1C=CC=C2&*N*&&&*C1=CC=CC=C1^*C*&&*C1CCCNC1&&&
CN1CCN(CCOc2ccc(CCc3cnc4ccccc4c3)cc2)CC1,*C&*N1CCN(*)CC1&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*C1=CC2=CC=CC=C2N=C1&&&
CCCC(c1ccccc1)[C@H]1CC[C@H](NS(=O)(=O)C(=O)N2CCNCC2)CC1,*C&*C*&*C*&*C(=O)N1CCN(*)CC1&*C(*)*&*C1=CC=CC=C1&&*[C@H]1CC[C@@H](*)CC1^*NS(*)(=O)=O&*C1=CC(*)=CC=C1
CCC(CC)C(=O)NCc1[nH]c2cc(-c3ccccc3S(N)(=O)=O)ccc2c1Cl,*C&*C*&*C(*)CC&*C(=O)N*&*C*&*C1=C(*)NC2=C1C=CC(*)=C2&*Cl&&*C1=CC=CC=C1*^*S(N)(=O)=O&&&
Cc1cccc(Cc2ccc3c(c2)nc(C)n3N2CCC[C@H](NC=O)C2)c1C,*C&*C1=C(*)C(*)=CC=C1&*C&&*C(=O)N*^*[C@@H]1CCCN(*)C1&*C*&*C1=NC2=C(C=CC(*)=C2)N1*&*C(=O)N*&*C*^*C^*C
COc1cc2c(C)cc1N(CN1CCN(c3ccccc3F)CC1)C2,*C&*O*&*C1=CC2=C(*)C=C1CN2*&*C&&*C*^*N1CCN(*)CC1&*C1=CC=CC=C1*&*F&&&
CSc1cc2ncccc2c(-c2ccccc2)c1N1CCNc2cc(CCO)ccc2C1,*C&*S*&*C1=CC2=NC=CC=C2C(*)=C1*&*C1=CC=CC=C1&&*C1=CC2=C(C=C1)CN(*)CCN2^*C*&*C*&*O&&&
NC(=O)c1ccc(OCc2ccc(-c3cccc(NS(=O)(=O)C(F)(F)F)c3)cc2)cc1,*C(N)=O&*C1=CC=C(*)C=C1&*O*&*C(*)*&*C(*)(F)F&*F^*C1=CC=C(*)C=C1&&*C1=CC(*)=CC=C1&*NS(*)(=O)=O&*C(*)F
N#Cc1cc(Cl)cnc1N1CCN(CC2COc3c(-c4ccccc4)cccc3N2CC2CCCCC2)CC1,*C#N&*C1=C(*)N=CC(*)=C1&*Cl&&*N1CCN(*)CC1^*C*&*C1=C2OCC(*)N(*)C2=CC=C1&*C1=CC=CC=C1&&*C*^*C1CCCCC1&&
CCCCC(NC(=O)CCCc1ccc2c(c1)C(=COC)C(=O)N2)c1ccccc1,*C&*C*&*C*&*C*&*C(*)*&*C1=CC=CC=C1&&*C(=O)N*^*C*&*C*&*C*&*C=C1C(=O)NC2=CC=C(*)C=C12&*O*&*C&&&
CN(C)CCS(=O)(=O)N(Cc1cccc2oc3ccccc3c12)c1ccc(Cl)cc1,*C&*N(*)C&*C*&*C*&*N(*)S(*)(=O)=O&*C1=CC=C(*)C=C1&*Cl^*C*&&*C1=CC=CC2=C1C1=C(C=CC=C1)O2&&&
Cc1cc(Oc2ccc3c(c2)N(F)C(=O)CO3)cc(C(C)OCc2ccc(F)cc2)c1,*C&*C(*)*&*O*&*C*^*C1=CC(*)=CC(*)=C1^*C1=CC=C(*)C=C1&*O*&*F&*N1C(=O)COC2=CC=C(*)C=C21^*C&&*F&&&&&
N#Cc1ccc(NC(=O)Nc2ccc3ccc(-c4nc(-c5cccnc5)n[nH]4)cc3c2)cc1,*C#N&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC=C2C=CC(*)=CC2=C1&*C1=NNC(*)=N1&*C1=CN=CC=C1&&&
NC(=O)c1ccccc1-c1cncc(Oc2ccc(C(F)(F)F)cc2)c1,*C(N)=O&*C1=CC=CC=C1*&*C1=CC(*)=CN=C1&*O*&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
COc1ccc2cc(NCNc3nccc(-c4ccc(-c5ccncc5)cc4)n3)c(C)nc2c1,*C&*O*&*C1=CC2=NC(*)=C(*)C=C2C=C1&*C&&*N*^*C*&*C1=CC=NC(N*)=N1&*C1=CC=C(*)C=C1&*C1=CC=NC=C1&&&
O=C(NC1CCNCC1)c1cccc(OC2=CC=C3N=C(N4CCCC4c4cc(F)ccc4F)C=CN3N=C2)c1,*NC(*)=O&*C1=CC=CC(*)=C1&*O*^*C1CCNCC1^*C1=CC=C2N=C(N3CCCC3*)C=CN2N=C1&&&*C1=CC=C(*)C(*)=C1&*F&&*F&&
Cc1cc(OC=O)cc(Cl)c1Cl,*C&*OC(*)=O&*C1=CC(*)=CC(*)=C1*&*Cl&&*O*^*C1=C(*)N=C(*)C=C1^*Cl^*C&&&&*C(=O)N*^*C1=CC=CC(*)=C1&*C(=O
CN(C(=O)C(=O)Nc1ccc(-c2ccc3c(c2)N(Cc2ccccc2)C(=O)CO3)cc1)c1ccncc1,*C&*N(*)C(=O)C(=O)N*&*C1=CC=C(*)C=C1&*C1=CC2=C(C=C1)OCC(=O)N2*^*C1=CC=NC=C1^*C*&&&*C1=CC=CC=C1&&&
N#CC(=O)N1CCC[C@H]1C(N)Cc1ccccc1,*C#N&*[C@@H]1CCCN1C(*)=O&*[C@@H](*)*&*N&&*C*^*C1=CC=CC=C1&&&
CC(=O)c1cccc(-c2ccc(C)s2)c1,*C&*C(*)=O&*C1=CC(*)=CC=C1&*C1=C(*)C=C(*)S1&*S(=O)(=O)N*&*C*^*C^*[C@H](*)*&&&*N&&*C*^*OC1=NC=C(*)C=C
CCCn1c(=O)c2c(n(C)c1=O)N=C1[C@H]2NCCN1Cc1ccc(OS(N)(=O)=O)cc1,*C&*C*&*C*&*N1C(=O)C2=C(N=C3N(*)CCN[C@H]32)N(*)C1=O&*C*&*C1=CC=C(*)C=C1^*C^*OS(N)(=O)=O&&&&&
O=C(O)N1CCC2(CC1)[C@@H](CCCO)[C@@H]2c1ccc(F)cc1,*O&*[C@@H]1C2(CCN(C(*)=O)CC2)[C@@H]1*&*C*&*C*^*C1=CC=C(*)C=C1^*C*&*F&*O&&&&&
O=C(CCc1cn(Cl)c2cc(Cl)ccc12)c1ccc(Cl)cc1,*C(*)=O&*C*&*C*^*C1=CC=C(*)C=C1^*N1C=C(*)C2=C1C=C(*)C=C2&*Cl&*Cl&&&&*Cl&&
COc1cc(-c2[nH]nnc2NC(=O)NC2CCN(C)CC2)cc(C(F)(F)F)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*C1=C(*)N=NN1&*NC(=O)N*^*C(*)(F)F^*C1CCN(*)CC1&*F&*C&&&&&
CN(C)CCCc1cc(-c2ccc(O)cc2)cc2[nH]c(Cl)c(-c3ccc(Cl)cc3)c12,*C&*N(*)C&*C*&*C*&*C*&*C1=C(*)NC2=CC(*)=CC(*)=C12&*Cl&&*C1=CC=C(*)C=C1^*Cl^*C1=CC=C(*)C=C1&&*O&&&
CN(C)CCc1ccc2[nH]cc(N3C(Cc4ccccc4)=NS(=O)(=O)c4ccccc43)c2c1,*C&*N(*)C&*C*&*C*&*C1=CNC2=CC=C(*)C=C12&*C1=NS(=O)(=O)C2=C(C=CC=C2)N1*&*C*&*C1=CC=CC=C1&&&
Cc1cccc(NCC(=O)NC(CC(=O)NO)c2cc3ccccc3n2-c2ccccn2)c1,*C&*C1=CC=CC(*)=C1&*N*&*C*&*C(=O)N*&*C(*)*&*C*&*C(=O)NO^*C1=CC2=CC=CC=C2N1C1=NC=CC=C1&&&&
CSC(=O)C(=O)C=Cc1ccccc1,*C&*S*&*C1=CC=C(*)C=C1&*C(=O)C(*)=O&*C=C*&*C1C[C@@]2(*)[C@H]4CC[C@H](C[C@@H](*)C3)CC1[C@@H]2*&*C&&*C
COCC1CC(C#Cc2cccc(C#N)c2)CC(C(C)C)C1=O,*C&*C(*)C&*C1CC(*)C(=O)C(*)C1&*C#C*&*C1=CC=CC(*)=C1^*C*^*C#N&*O*&&&*C&&&
FC(F)(F)c1ccc2[nH]cc(CCN3CCN(c4cccc5ccccc45)CC3)c2c1,*F&*C(*)(F)F&*C1=CC2=C(C=C1)NC=C2*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC2=CC=CC=C12&&&
CC(=O)Oc1cccc2c(-c3cncc(-c4ccnc(NC(C)C(=O)O)n4)c3)csc12,*C&*OC(*)=O&*C1=C2SC=C(*)C2=CC=C1&*C1=CC(*)=CN=C1&*C1=CC=NC(N*)=N1&*[C@H](*)*&*C&&*C(=O)O&&
O=C(Nc1ncnc2ccc(Cc3cccc(-c4ccco4)c3)cc12)NC1CCCCC1,*NC(*)=O&*C1CCCCC1&&*C1=CC=C2N=CN=C(N*)C2=C1^*C*&*C1=CC=CC(*)=C1&*C1=CC=CO1&&&
Cc1cc(NC2CCNCC2)ccc1Nc1cc(Cl)nc2c(C(C)(C)C)c(C)nn12,*C&*C1=CC=C(*)C=C1*&*N*&*C1=CC(Cl)=NC2=C(*)C(*)=NN12^*N*^*C&*C1CCNCC1&&*C(*)(C)C&&*C&&&
Cc1c(Cc2ccn(Cl)n2)c(O)nc2c1N(c1cc[n+]([O-])c(C(N)=O)c1)CC=C2,*C&*N1CC=CC2=NC(*)=C(*)C(*)=C21&*C*&*N1C=CC(*)=N1^*O^*Cl&&*C1=CC(*)=[N+]([O-])C=C1&&*C(N)=O&&&
COc1cccc(C)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*NC1=NC=C2NC3=C(C=NO=C3)C2=C(*)C(N*)=N1&*Br&&*C1=CC=CC=C1&&
N[C@H]1C[C@H](C2CC2)CN1Nc1ccc(-c2ccc(OC(=O)N3CCCC3)cc2)cc1,*N&*[C@H]1C[C@@H](*)N(*)C1&*C(=O)N1CC[C@H](*)C1&*N*^*C1CC1^*C1=CC=C(*)C=C1&&&*O*&*C1=CC=C(*)C=C1&*Cl
COC1=CC(O)(C(=O)O)C(=O)N(C)c2cc3ccccc3cc21,*C&*O*&*C1=CC(*)(C(=O)O)C(=O)N(*)C2=CC3=C(C=CC=C3)C=C21&*O&&*C&&
O=C(O)CN(Cc1ccccc1)c1cccc([N+](=O)[O-])c1,*C(=O)O&*C*&*N(*)*&*C*&*C1=CC=CC=C1^*C1=CC=CC(*)=C1&&*[N+](=O)[O-]&&&
CC(C)COCc1cccc(N2C3CC=C(NC(=O)CCNc4cccc5c4OCCO5)C2CC3)c1,*C&*C(*)C&*C(*)*&*C*&*C*^*O*^*N*&*C*&*C1=C2OCCOC2=CC=C1&*C1=CC(*)=CC=C1&&&*NC(*)=O&*C1=CCC2CCC1N2*&*
Cc1ccc(C(=O)N(C)Cn2ccc(Nc3ncc(-c4cccc(C(=O)O)c4)cc3C)n2)s1,*C&*C1=CC=C(*)S1&*C(=O)N(*)*&*C&&*C*^*C1=CN=C(NC2=NN(*)C=C2)C(*)=C1&*C1=CC(*)=CC=C1&*C(=O)O^*C&&&&
N#CC(=O)N1CCC[C@H]1[C@@H]1CC[C@H](C#N)N1C1NC2CC3CC(C2)CC1C3,*C#N&*[C@@H]1CCCN1C(*)=O&*[C@@H]1CC[C@H](C#N)N1*&*C1C2CC3CC(C2)CC(C3)N1&&&
Cc1cccc(O)c1NC(=O)CCCC(C)C(=O)NS(=O)(=O)Cc1ccccn1,*C&*C1=CC=CC(*)=C1*&*O&&*C(=O)N*^*C*&*C*&*C*&*C(*)*&*C&&*S(=O)(=O)NC(*)=O^*C*&*C1=CC=CC=N1&&&
CN1CCN(c2nc(CN3CCN[C@@H](CCCCSN)C3)cs2)CC1,*C&*C1=CSC(N2CCN(*)CC2)=N1&*C*&*[C@H]1CN(*)CCN1&*C*&*C*&*C*&*C*&*SN&&&
CCCCc1nc2nc(C)c(-c3ccc(C(=N)N)cc3)cn2c1C(=O)c1ccccc1,*C&*C*&*C*&*C*&*C1=NC2=NC(*)=C(*)N2C=C1*&*C&&*C1=CC=C(*)C=C1^*C(=N)N^*C(*)=O&&*C1=CC=CC=C1&&&
CC(=O)NNc1ncnc2oc(-c3ccc(NC(=O)N4CCOC[C@H]4C)cc3)cc12,*C&*NC(*)=O&*C1=CC2=C(N=CN=C2N*)O1&*C1=CC=C(*)C=C1&*NC(=O)N1CCOC[C@@H]1*&*C&&&
c1ccc(CN2CCN(Cc3ccccc3)CC2)cc1,*C1=CC=CC=C1&*C*&*N1CCN(*)CC1&*C*&*C1=CC=CC=C1&&&
Cc1c(Cl)c2cc(F)c(-c3ccc(CCNC=O)cc3)cc2c(=O)n1OCc1ccccc1,*C&*C(=O)N*&*C*&*C*&*C1=C(*)C2=CC(*)=C(*)C=C2C(=O)N1*&*O*&*C*^*F^*C1=CC=CC=C1&&*Cl&&&*C1=CC=C(*)C=C1
COc1ccc2c(c1)C(=O)N[C@@H](CCc1ccc(C3CCN(NCc4ccccc4)CC3)cc1)C2,*C&*O*&*C1=CC=C2C[C@@H](*)NC(=O)C2=C1&*N(*)*&*C*&*C1=CC=CC=C1^*C*&&*C1CCN(*)CC1&*C*&*C1=CC=C(*)C=C1&
O=C(O)c1ccc(Cl)c(Cl)c1,*C(=O)O&*C1=C(*)C(*)=CC=C1*&*C*&*O*^*Cl^*C1=C(*)C=C(*)S1&&*Cl^*C1CCCCC1&&&&*C*^*SC1=NN=C(*)N1*&*C1CC
COC(C(=O)O)(c1ccccc1)C1CCN([C@@H]2CCCC[C@H]2O)CC1,*C&*O*&*C(*)(*)*&*C(=O)O&&*C1=CC=CC=C1&*C1CCN(*)CC1^*[C@@H]1CCCC[C@@H]1*&*O&&&
CCN(C(=O)N(Cc1nc2ccccc2s1)C(C)C)c1cnc(SC(C)C)s1,*C&*C(*)C&*C*&*[C@H](*)*&*N(*)CC1=NC2=C(C=CC=C2)S1&*C(*)C^*C(=O)N(*)*^*C&*C1=CN=C(S*)S1&&&*C1=CC=CC=
CCc1cnn(-c2ccc(-c3nc(CC(=O)NC(=O)N4CCC[C@@H]4C)cs3)cc2)c1,*C&*C*&*C*&*N1C=C(*)C=N1&*C1=CC=C(*)C=C1&*C(=O)N1CCC[C@H]1*&*C(=O)N*&*C*&*C1=NC(*)=CS1&*C1=CC=C(*)C=
Nc1c(Cl)cc(Cl)cc1-c1nnc(NC(=O)c2ccccc2S(N)(=O)=O)s1,*N&*C1=C(*)C=C(*)C=C1*&*Cl&&*C(=O)NC1=NN=C(*)S1^*C1=C(*)C=CC=C1^*Cl^*S(N)(=O)=O&&&&&
Cc1sc(Nc2n[nH]c3ccccc23)nc1-c1ccc(OCF)cc1,*C&*C1=C(*)SC(NC2=NNC3=CC=CC=C23)=N1&*C1=CC=C(*)C=C1&*O*&*C*&*F&&&
CCCOCCOc1cc(O)ccc1Cc1ccc2c(c1)CCN(CN1C(=O)CCC1=O)C2,*C&*C*&*C*&*O*&*C*&*C*&*O*&*C1=C(*)C=CC(*)=C1&*O&&*C*^*N1CCC2=CC(*)=CC=C2C1&*C*&*N1C(=O)CCC1=O&&&
COc1ccc(S(=O)(=O)N(Cc2ccncc2)Cc2ccc(CCN(C)C)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1=CC=NC=C1^*C*&&*C1=CC=C(*)C=C1&*C*&*C*&*N(*)C&*C&&&
CCCc1nc2c([nH]1)c(=O)n(-c1cc(N(C)C)ccc1-c1ccc(C#N)c(Cl)c1)c(=O)n2C,*C&*C*&*C*&*N1C(=O)N(*)C(=O)C2=C1N=C(*)N2&*C&&*C1=CC=C(*)C=C1*^*C1=CC=C(*)C=C1*&*Cl^*N(*)C&*C#N^*C&&
CC=C1c2ccccc2C(=C2C=C(F)C=CC2=O)C1(C)c1ccc(N2CCN(C)CC2)cc1,*C&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*C=C1C(*)(C)C(=C2C=C(F)C=CC2=O)C2=CC=CC=C12&*C&&&
CCc1cc2oc(C(=O)Nc3ccc([N+](=O)[O-])cc3)c(CCCNCCF)c2s1,*C&*C*&*C1=C(*)OC2=C1SC(*)=C2&*C(=O)N*&*C1=CC=C(*)C=C1^*C*^*[N+](=O)[O-]&*C*&&&*C*&*N*&*C*&*C*&*F&&&
O=C1NC=C2C(NCN3CCOCC3)=NC(Oc3cc(Cl)ccc3F)=C2C1=O,*C1=C2C(=CNC(=O)C2=O)C(N*)=N1&*O*&*C1=CC(*)=C(*)C=C1^*C*^*Cl&*N1CCOCC1&&*F&&&&
CCCn1c(=O)n(CCC(O)CNC23CC4CC(CC(C4)C2)C3)c2cccnc21,*C&*C*&*C*&*N1C(=O)N(*)C2=NC=CC=C21&*C*&*C*&*[C@H](*)*&*O&&*C*^*N*&*C12CC3CC(CC(C3)C1)C2&&&
CC(C)c1ccc(-c2[nH]c3cc(C(C)C)ccc3c2O)cc1,*C&*C(*)C&*C1=CC2=C(C=C1)C(*)=C(*)N2&*O&&*C1=CC=C(*)C=C1^*C(*)C&*C&&&
OC(COc1ccc2c(c1)CCC2)CN1CCC(C(O)c2cccnc2)CC1,*O&*[C@H](*)*&*C*&*O*^*C*^*C1=CC=C2CCCC2=C1&*N1CCC(*)CC1&&&*[C@H](*)*&*O&&*C1=CC=CN=C1&&
CC(=O)NN(c1cccc(C)c1)c1cc(C)nc(-c2ccccc2OC(F)(F)F)n1,*C&*C1=CC=CC(*)=C1&*C1=NC(*)=CC(N(*)*)=N1&*NC(*)=O&*C^*C&&&*C1=C(*)C=CC=C1^*O*&*C(*)(F)F&*F&&&
CCCN(C)c1nc(-c2ccc3cc(C(F)(F)F)cnc3c2)c2cc[nH]c2n1,*C&*C*&*C*&*N(*)*&*C1=C2C=CNC2=NC(*)=N1&*C1=CN=C2C=C(*)C=CC2=C1^*C^*C(*)(F)F&&&*F&&&
Cc1csc(NC(=O)Oc2ccc3ncc4cc(F)sc4c3c2)n1,*C&*OC(=O)NC1=NC(*)=CS1&*C1=CC2=C(S1)C1=CC(*)=CC=C1N=C2&*F&&&
C=CCN1CCN2CCC1Nc1c(ncc(-c3cc(-c4ccncc4)ccc3NC(=O)N(C)C)c1C)C2,*C=C&*C*&*N1C2CCN(CC1)CC1=NC=C(*)C(*)=C1N2&*C&&*C1=CC=C(*)C=C1*^*C1=CC=NC=C1&&*NC(=O)N(*)C^*C&&&
CCCc1cc(NC(=O)CC(O)c2ccccc2)nc2ncn(CC=O)c12,*C&*C*&*C*&*C1=C2C(=NC(*)=C1)N=CN2*&*C(=O)N*&*C*^*C*^*C(*)*&*C=O&*C1=CC=CC=C1&&&&*O&&
Cc1cc2c3c(ccc2[nH]1)CCN(C(=O)NC1CCC1)C3,*C&*N1CCC2=CC=C3NC(*)=CC3=C2C1&*C(=O)N*&*C1CCC1&&&
CCCCCc1cc(C)cc(-c2nc(C)n(-n3cc(C)nn3)c2-c2ccccc2)c1C,*C&*C*&*C*&*C*&*C*&*C1=NC(*)=C(*)N1*&*C1=CC=CC=C1&&*C1=CN(*)N=N1^*C^*C*&&*C1=C(*)C=C(*)C=C1*&*C&&*C&
CC(=O)OCNc1nc(-c2ccc3c(c2)nnc2ccccc23)c(C)s1,*C&*OC(*)=O&*C*&*C1=C(*)N=C(N*)S1&*C&&*C1=CC=C2C(=C1)N=NC1=CC=CC=C12&&
Cc1nc2nc(N3C(=O)N(C(C)C)C[C@@H]3C(C)C)nc(-c3ccccc3)n2n1,*C&*C(*)C&*[C@H]1CN(*)C(=O)N1C1=NC2=NC(*)=NN2C(*)=N1&*C(*)C&*C^*C1=CC=CC=C1&&&*C&&
CNc1nc(C)nc2c1n(C1CC1)c(=O)n2CCCCNC(=O)c1cccc(OC(C)=O)c1,*C&*OC(*)=O&*C1=CC=CC(*)=C1&*C(=O)N*&*C*&*C*&*C*&*C*&*NC1=NC(*)=NC2=C1N(*)C(=O)N2*&*C1CC1&&*C&*C&&
CCCC,*C&*C(*)C&*C*&*C12=CC(*)=CC=C1COC2(*)*&*O&&*C1=CN=C(*)S1^*C*^*C(=O)O^*N*&&&*C*&*C*&*C1=CC=CC=C1&&&
CC(C)(O)c1nc(C2CC2)cc2nc(SCCN3CCOCC3)n(-c3ccc(C#N)cc3)c(=O)c12,*C&*C(*)(*)C&*O&&*C1=NC(*)=C2C(=C1)N=C(S*)N(*)C2=O^*C1CC1&&*C1=CC=C(*)C=C1^*C#N^*C*&&*C*&*N1CCOCC1&&
O=C(O)CCc1cccn2c(Cc3cc4ccccc4s3)c(OCc3ccccc3)nc12,*C(=O)O&*C*&*C*&*C1=C(*)N2C=CC=C(*)C2=N1&*O*&*C*^*C*^*C1=CC=CC=C1&*C1=CC2=C(C=CC=C2)S1&&&&&
Cc1cc(Oc2ccc(F)cn2)ccc1C(C)C,*C&*C1=C(*)C=C(*)C=C1&*C1=CC(*)=CN=C1O*&*S*^*C(*)C^*C*^*F^*C&*C*&&&&&*N1C(*)=CN=C(N*)C1=O&*Cl&&*C*^*
CCCCC(C(=O)O)C(=O)NCCC(CC(=O)NO)C(=O)O,*C&*C*&*C*&*C*&*C(*)*&*C(=O)O&&*NC(*)=O^*C*&*C*&*[C@H](*)*&*C*&*C(=O)NO^*C(=O)O&&&&
COCCOc1cc2c(CC3CCN(CC(=O)Nc4ccc(N(C)C)cc4)CC3)ccnc2s1,*C&*O*&*C*&*C*&*O*&*C1=CC=NC2=C1C=C(*)S2&*C*&*N1CCC(*)CC1&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*N(*)C&*C&&&
CC(Cc1c(C2CCN(S(C)(=O)=O)CC2)nnn1-c1ccc(Cl)cc1Cl)c1c[nH]cn1,*C&*[C@H](*)*&*C1=CNC=N1&&*C*^*N1N=NC(*)=C1*&*C1=C(*)C=C(*)C=C1&*Cl^*C1CCN(S(*)(=O)=O)CC1&*Cl^*C&&&&
Cc1cc(C#N)ccc1NC(=O)c1ccc2[nH]c(C(=O)Nc3ccccc3)cc2c1,*C&*C1=CC=C(*)C=C1*&*C#N&&*NC(*)=O^*C1=CC2=C(C=CC(*)=C2)N1&*NC(*)=O&*C1=CC=CC=C1&&&
CC(C)CCCNC(=O)C=C1NCCC=C2C(=O)CC[C@]12c1cccc(Cl)c1,*C&*C(*)C&*C*&*C*&*C*&*NC(*)=O&*[C@@]12CCC(=O)C1=CCCNC2=C*&*C1=CC(*)=CC=C1&*Cl&&&
O=C(O)CCc1ccc2ccc(NC(=O)c3ccccc3C(=O)Nc3ccc4c(c3)CCCO4)cc2c1,*NC(*)=O&*C1=CC=CC=C1*&*C(=O)N*^*C1=CC=C2OCCCC2=C1^*[C@@H](*)*&&&*C*&*C1=CC=C2C=CC(*)=CC2=C1^*C(=O)O
O=C(CCCCCC(=O)N1CCc2ccccc21)NO,*C(=O)NO&*C*&*C*&*C*&*C*&*C*&*C(=O)N1CCC2=C1C=CC=C2&&&
CS(=O)(=O)Nc1ccc(Cl)nc1,*C&*N(*)S(*)(=O)=O&*C1=CC(*)=C(*)C(*)=C1&*F^*C1=CC=C(*)N=C1&*Cl^*Cl&&*C*&&*C*&*N1CCN(C2=NC=CC3=C2CCO
FC(F)(F)c1nc(-c2ccccc2)cn2c(-c3cccc(OC4CCCO4)n3)cnc12,*F&*C(*)(F)F&*C1=CN2C(*)=CN=C2C(*)=N1&*C1=CC=CC=C1&&*C1=NC(*)=CC=C1^*O*&*C1CCCO1&&&
CC1CN(CC2CCN(c3cccc4sc(NCl)nc34)CC2)C1,*C&*N1CC(*)C1&*C*&*N1CCC(*)CC1&*NC1=NC2=C(C=CC=C2*)S1&*Cl&&&
COc1ccc(-c2c(C=O)c(C(C)=O)nc3nc(C4CC4)nc(C)c23)cc1,*C&*C(*)=O&*C1=C(*)C2=C(*)N=C(*)N=C2N=C1*&*C1=CC=C(*)C=C1&*O*^*C^*C&&*C1CC1&&&*C=O&&
CC(C)CC(NC(=O)C1(C(=O)Nc2ccc([N+](=O)[O-])cc2)CCCC1)C(=O)O,*C&*C(*)C&*C*&*[C@H](*)*&*NC(*)=O&*C1(*)CCCC1^*C(=O)O^*NC(*)=O&&&*C1=CC=C(*)C=C1&*[N+](=O)[O-]&&&
CC(=O)c1ccc(CCC2Oc3ccccc3C(CNC(=O)c3ccccc3)c3ccccc32)cc1,*C&*C(*)=O&*C1=CC=C(*)C=C1&*C*&*C*&*C1C2=CC=CC=C2C(*)OC2=CC=CC=C21&*C*&*NC(*)=O&*C1=CC=CC=C1&&&
CCN(CC)CCNC(=O)c1nc(-c2ccc3c(c2)CCC3N2CCOCC2=O)cnc1-n1cccn1,*C&*C*&*N(*)CC&*C*&*C*&*NC(*)=O&*C1=CN=C(N2N=CC=C2)C(*)=N1&*C1CCC2=CC(*)=CC=C21&*N1CCOCC1=O&&&
N#Cc1cccc([C@@H]2CN3CCC2C3)c1,*C#N&*C1=CC=CC(*)=C1&*[C@@H]1CN2CCC1C2&&&
CC,*[C@H]1CCN2C(=NC[C@@H]2C1&*C1=CC=CC=C1*&*N*&*C1=CC=C(*)C=C1&*Cl&&&
O=c1c2ccc(-c3ccc[nH]3)cc2[nH]n1-c1ccccc1,*C1=CC2=C(C=C1)C(=O)N(*)N2&*C1=CC=CN1&&*C1=CC=CC=C1&&
COC(Cc1ccc(C2CCN(c3ccccc3C)C2)cc1)C(=O)NC#N,*C&*C*&*C1=CC=CC=C1*&*O*&*C1CCN(*)C1&*C1=CC=C(*)C=C1&*C*&*[C@H](*)*&*C#N&&*NC(*)=O^*[C@H]1N[C@@H]2CC
O=C(O)CCCNS(=O)(=O)c1cc(NC(=O)Nc2ccc3ccccc3n2)ccc1[N+](=O)[O-],*NS(*)(=O)=O&*C*&*C*^*C1=CC=C(*)C=C1*^*C*&*NC(*)=O&*C(=O)O&*NC1=NC2=C(C=CC=C2)C=C1^*[N+](=O)[O-]&&&&
