smiles,0
O=C(C=Cc1ccc(F)c(CCl)c1)OC1CCN(S(=O)(=O)C(F)(F)Cl)CC1,*C(=O)O*&*C=C*&*C1=CC=C(*)C(*)=C1^*C1CCN(S(*)(=O)=O)CC1^*C*&*C(*)(F)F&*Cl^*F^*Cl&&&&&&&
CCc1cc(O)cc(CNc2ccc(-c3ccnc4cc(OC)c(OC)cc34)cn2)c1,*C&*O*&*C*&*C*&*O*&*C1=C(*)C=C2C(*)=CC=NC2=C1&*O*&*C^*C1=CC=C(*)N=C1&&*N*&*C*&*C1=CC(*)=CC(*)=C1&*C(
Cc1cc2nc(-c3ccc(Cl)cc3)sc2c(C(=O)Nc2ccccc2)c1-c1cccnc1,*C&*C1=NC2=C(C(*)=C(*)C(*)=C2)S1&*C1=CC=CN=C1&&*C1=CC=C(*)C=C1^*Cl^*NC(*)=O&&*C1=CC=CC=C1&&&
Fc1ccc(Cl)cc1COc1ccc2cc(OCCN3CCOCC3)ccc2c1,*Cl&*C1=CC(*)=C(*)C=C1&*F&&*C*^*O*&*C1=CC2=C(C=C1)C=C(*)C=C2&*O*&*C*&*C*&*N1CCOCC1&&&
COc1ccc(C)c(S(=O)(=O)N2CCC(N(C)C)CC2)c1,*C&*O*&*C1=C(*)C=CC(*)=C1&*C&&*S(=O)(=O)N1CCC(*)CC1^*N(*)C&*C&&&
CCC(=O)OCCCOC(=O)c1cc(Cl)cnc1Cc1cnc(-c2ccc(F)cc2)[nH]1,*C&*C*&*OC(*)=O&*C*&*C*&*C*&*OC(*)=O&*C1=C(*)N=CC(*)=C1&*Cl&&*C*^*C1=NC=C(*)N1&*C1=CC=C(*)C=C1&*F&&&
Cc1cccc(F)c1C(=O)Nc1cccc2scc(C#CCCN3CCCC3=O)c12,*C&*C1=C(*)C=CC=C1*&*F&&*NC(*)=O^*C1=C2C(*)=CSC2=CC=C1&*C#C*&*C*&*C*&*N1CCCC1=O&&&
CCCCCCCC(=O)ON1C(OC(=O)Cc2ccccc2)=NOC1CCCCCC,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*N1C(*)=NOC1*&*C(=O)O*&*C*^*C(=O)O*^*C1=CC=CC=C1&*C*&
Cc1cccc2oc(=O)c3c(c12)C(OCCc1cccc(N2CCOCC2)n1)C(=O)N3,*C&*C1C2=C(C(=O)OC3=C2C(*)=CC=C3)NC1=O&*O*&*C*&*C*&*C1=NC(*)=CC=C1&*N1CCOCC1&&&
Oc1ccc(-n2nc(Oc3c(Cl)ncc(F)c3Cl)cc2Cc2cccc(F)c2)cc1,*F&*C1=C(*)C(*)=CN=C1Cl&*C1=CC(O*)=NN1*&*C*^*Cl^*C1=CC=CC(*)=C1^*C1=CC=C(*)C=C1&&*F&*O&&&&&
Cc1cccc(Oc2nc(CC[C@@H]3CNC[C@@H]3CCc3ccccc3)cn3ncnc23)n1,*C&*C1=NC(*)=CC=C1&*C1=CN2N=CN=C2C(O*)=N1&*C*&*[C@@H]1CN(*)C[C@@H]1*&*C*&*C*^*C*^*C1=CC=CC=C1&*C(=O)
Cc1ccc(NC(=O)c2ccc(C=CCN)cc2)cc1C(=N)N1CCCCC1,*C&*C1=CC=C(*)C(*)=C1&*NC(*)=O&*C1=CC=C(*)C=C1^*C(=N)N1CCCCC1^*C=C*&&&*C*&*N&&&
CCCCCOc1cncc(-c2c(-c3cc(F)cnc3C)cnc3ccc(F)cc23)c1,*C&*C*&*C*&*C*&*C*&*O*&*C1=CN=CC(*)=C1&*C1=CC2=C(C=C1)N=CC(*)=C2*&*F&&*C1=CC(*)=CN=C1*^*F&&*C&&
CNC1=NCCS1,*C&*NC1=NCCS1&&&
Cc1cc(NC(=O)NS(=O)(=O)c2ccc(C3CC3)cc2)ccc1Oc1cccc(C)c1C,*C&*C1=C(*)C(*)=CC=C1&*C&&*O*^*C1=C(*)C=C(*)C=C1&*NC(=O)NS(*)(=O)=O&*C1=CC=C(*)C=C1^*C^*C1CC1&&&&&
O=C(Nc1ccc(C=CN2CCNCC2)cc1)c1cccc(Cl)c1,*NC(*)=O&*C1=CC=C(*)C=C1&*C=C*^*C1=CC=CC(*)=C1^*N1CCNCC1&*Cl&&&&&
CCc1cc(NC)nc(-c2ccccc2OC)n1,*C&*C*&*C1=CC(NC)=NC(*)=N1&*C1=C(*)C=CC=C1&*O*&*C&&&
COc1ccc(NC(=O)Nc2ccc([N+](=O)[O-])cc2)c(-c2nccnc2Oc2cc(C)ccn2)c1,*C&*C1=CC(*)=CC=N1&*C1=NC=CN=C1O*&*C1=CC=C(*)C=C1*&*NC(=O)N*&*C1=CC=C(*)C=C1^*O*^*[N+](=O)[O-]&*C&&&
NC1=NC2(CC2)N(O[C@H]2C[C@H]3CCC[C@@H](C2)N3Cc2ccccc2)C(N)=N1,*ON1C(N)=NC(N)=NC12CC2&*[C@H]1C[C@H]2CCC[C@@H](C1)N2*&*C*&*C1=CC=CC=C1&&&
CCc1cc2c(cc1-c1c(OO)cc(O)c3c1C(=O)C[C@H](OC)O3)C(=O)CC(CC)O2,*C&*O*&*C*&*C*&*C*&*O*&*C1=CC2=C(C=C1*)C(=O)CC(*)O2&*O*&*C^*C1=CC(*)=C(*)C2=C1O[C@H](*)CC2=O&&*O*&*C
Nc1ncnc2c1c(-c1ccccc1)cn2-c1ccc(-c2ccc(-c3ccnc(NC(=O)O)n3)cc2)cc1,*C(=O)O&*C1=CC=C(*)C=C1&*C1=CN(*)C2=C1C(N)=NC=N2&*C1=CC=C(*)C=C1&*NC1=NC=CC(*)=N1&*C1=CC=C(*)C=C1&*N
COc1cccc(-c2cc(CNC(=O)c3ccc(C)c(N4CCCCC4)c3)nc(NC=O)n2)c1,*C&*C(=O)NC1=NC(*)=CC(*)=N1&*C1=CC=CC(*)=C1&*O*^*C1=CC=C(*)C(*)=C1^*C&*NC(*)=O&&&*C*^*N1CCCCC1^*N1CC
Cc1cccc2oc(-c3cnn(-c4ccccc4NC(=O)Nc4cc(F)cc(F)c4)c3)nc12,*C&*C1=NC2=C(C=CC=C2*)O1&*N1C=C(*)C=N1&*C1=CC=CC=C1*&*NC(=O)N*&*C1=CC(*)=CC(*)=C1&*F&&*F&&
O=C(CCc1ccc(CCS(=O)(=O)Nc2ccc(-c3cccs3)cc2)[nH]1)NCc1ccccc1,*S(=O)(=O)N*&*C*&*C*^*C1=CC=C(*)C=C1^*C1=CC=C(*)N1&*C1=CC=CS1&*C*&&&*C*&*C(=O)N*&*C*&*C1=CC=CC=C1&&&
CC(=O)NCC(C(=O)NC1CCCC1)C(C)c1nnc(C(=O)c2ccc3ccccc3c2)o1,*C&*C(*)(*)C&*C(=O)C1=NN=C(*)O1&*C1=CC=C2C=CC=CC2=C1^*NC(*)=O&&*[C@@H](*)*&*NC(*)=O&*C1CCCC1^*C*&&*C
N#Cc1ccc(Oc2ccccc2)cc1,*C#N&*C1=CC=CC(*)=C1&*O*&*C1=CC=C(*)C=C1&*C1(C2=CC=C(C)C(O)=C1)=NO2&&&
CCCS(=O)(=O)c1ccc(-c2nc3ccc(NS(=O)(=O)c4ccc(Cl)cc4)cc3s2)cc1,*C&*C*&*C*&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C1=NC2=CC=C(*)C=C2S1&*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*Cl&&&
CC(=O)c1ccc(-c2ncnc3ccc(Nc4c(O)cc(Cl)cc4Cl)cc23)cc1,*C&*C(*)=O&*C1=CC=C(*)C=C1&*C1=CC2=C(*)N=CN=C2C=C1&*N*&*C1=CC(*)=C(*)C(*)=C1&*Cl&&*O&*Cl&&
NC(=O)c1ccc(C(=O)N[C@@H]2CNC[C@@H]2CN2CCOCC2)c2nc(N3CCN4CCCC4C3)ccc12,*C(N)=O&*C1=CC=C(*)C2=CC=C(*)N=C12&*N1CCN2CCCC2C1&&*NC(*)=O^*[C@@H]1CNC[C@H]1*&*C*&*N1CCOCC1&&&
CCNC(=O)ONC(=O)c1cnc(-c2cccc(-c3ccccc3S(=O)(=O)O)c2)cn1,*C&*C*&*OC(=O)N*&*C1=CN=C(C(=O)N*)C=N1&*C1=CC=CC(*)=C1&*C1=CC=CC=C1*&*S(=O)(=O)O&&&
CC(=O)Oc1cccc(CNC(=O)CS(=O)(=O)c2ccc3[nH]c4ccccc4c3c2)c1,*C&*OC(*)=O&*C1=CC(*)=CC=C1&*C*&*NC(*)=O&*C*&*S(*)(=O)=O&*C1=CC=C2NC3=CC=CC=C3C2=C1&&&
CN1CCN(CC(O)C(=O)N2CC(F)(F)C2)CC1,*C&*N1CCN(*)CC1&*C*&*C(*)*&*O&&*C(=O)N1CC(*)(F)C1^*F&&&
CNC(=O)N1Cc2ccc([C@@H]3CNC(=O)c4cc5c(cccc5[nH]4)C[C@@H](C(C)C)[C@@H](C)C3)cc2C1,*C&*C(*)C&*[C@@H]1CNC(=O)C2=CC3=C(C=CC=C3N2)C[C@@H](*)[C@@H](C)C1&*NC(=O)N1CC2=CC(*)=CC=C2C1&*C&&&
CC=C1C(=O)Nc2ccc(-c3cnn(CCN4CCN(c5cncc(N)c5)CC4)c3)cc21,*C&*C1=C(*)N=CC(*)=C1&*N&&*C=C1C(=O)NC2=C1C=C(*)C=C2^*C1=CN(*)N=C1&*C*&*C*&*N1CCN(*)CC1&*C1=CC=C(*)C
Nc1ncc(O)cc1-c1cccnc1,*C1=CN=C(N)C(*)=C1&*C1=CC=CN=C1&&*O&&
C[C@H]1C[C@H](c2ccc3ccccc3n2)CN1C(=O)C(=O)Nc1cccc(N2CCCCC2)c1,*C&*C(=O)N1C[C@H](*)C[C@@H]1*&*C(=O)N*&*C1=CC=CC(*)=C1^*C1=CC=C2C=CC=CC2=N1^*N1CCCCC1&&&&&
CN1CCCCC(C2CCN(c3cccc4ccccc34)CC2)C1,*C&*C1CCCCN(*)C1&*C1CCN(*)CC1&*C1=CC=CC2=CC=CC=C12&&&
COC(=O)NC(Cc1c[nH]c2ccccc12)C(CC(=O)NO)C(=O)NC(C)C,*C&*C(*)(C)C&*OC(=O)N*&*[C@@H](*)*&*C*&*C1=CNC2=C1C=CC=C2^*C(=O)N*&&*[C@H](*)*&*C(=O)NO&&*[C@H](*)*^
CCc1cc(NC(=O)[C@H]2C(=O)NC[C@@H]2c2ccc(OC)cc2)n[nH]1,*C&*C*&*C1=CC(NC(*)=O)=NN1&*[C@H]1CNC(=O)[C@@H]1*&*C1=CC=C(*)C=C1&*O*&*C&&&
CC(C)CC(CC(=O)NO)n1cnc2c(-c3cccnc3)cc(C(C)O)nc21,*C&*C(*)C&*C*&*[C@H](*)*&*C*&*C(=O)NO^*N1C=NC2=C1N=C(*)C=C2*&&*C1=CC=CN=C1&&*C(*)C^*O&&&
O=C(O)COc1ccc2c(c1)CC=C(Cc1ccc3oc(=O)n(F)c3c1)O2,*C(=O)O&*C*&*O*&*C1=CC=C2OC(*)=CCC2=C1&*C*&*N1C(=O)OC2=C1C=C(*)C=C2&*F&&&
NS(=O)(=O)c1ccc(-n2ccc(OCc3cc(Cl)ccc3F)cc2=O)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*N1C=CC(*)=CC1=O&*O*&*C*&*C1=C(*)C=C(*)C=C1&*F&&*Cl&&
CN(C)C(=O)Nc1cc(-c2ccnc(NC(=O)C(CO)c3ccccc3)c2)ccn1,*C&*N(*)C&*C1=CC(NC(*)=O)=NC=C1&*C1=CC(NC(*)=O)=NC=C1&*[C@H](*)*&*C*&*O^*C1=CC=CC=C1&&&&
COC(OCC(=O)NC(C)C)c1cc2c(c3sccc13)SC1(CCC(=O)CC1)CC2,*C&*C(*)C&*C*&*O*&*C1=C2C(*)=CSC2=C2C(=C1)CCC1(CCC(=O)CC1)S2&*C(=O)N*&*[C@@H](*)*&*C*&*O*^*C1=CC=CC=
O=[N+]([O-])c1ccc(Cc2ccc(NCCC[n+]3cccc(Br)c3)cc2)cc1,*[N+](=O)[O-]&*C1=CC=C(*)C=C1&*C*&*C1=CC=C(*)C=C1&*N*&*C*&*C*&*C*&*[N+]1=CC=CC(*)=C1&*Br&&&
C[C@H]1c2ccc(C(F)F)cc2N(Oc2ccccc2-c2ccccc2)C[C@@H]1CO,*C&*[C@H]1CN(*)C2=C(C=CC(*)=C2)[C@@H]1*&*O*&*C1=CC=CC=C1*^*C(*)F^*C1=CC=CC=C1&*F^*C*&&&&*O&&&
CC(=O)Nc1ccc(N2CC[C@@H](NC(=O)Cc3ccc(-c4nc5scnn5c4BO)cc3)C2=O)cc1,*C&*C1=NN2C(BO)=C(*)N=C2S1&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC=C(*)C=C1&*C*&*N1CC[C@H](*)C1=O&*NC(*)=O&*
CCCN1CCN(c2ccc(-c3ccccc3OCCC(CC(=O)O)N(C)C)cc2)CC1,*C&*C*&*C*&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*C1=C(*)C=CC=C1&*O*&*C*&*C*&*C(*)*&*N(*)C&*C^*C*&&*C(=O)O&&&
COCCn1c(=O)n(Cc2ccc(Cl)cc2OCC(C)C)c2cc(N3CCCCC3)ncc21,*C&*O*&*C*&*C*&*N1C(=O)N(*)C2=CN=C(N3CCCCC3)C=C12&*C*&*C1=CC(*)=CC=C1*&*Cl&&*O*^*C*&*C(*)C&*C&&&
CC(=O)N1CCOCC1c1n[nH]c(=O)s1,*C&*C(=O)N1CCOCC1*&*C1=NNC(=O)S1&&&
COC(=O)c1cccc(C2CCN(CC(=O)Cc3cccnc3)CC2)c1Cl,*C&*OC(*)=O&*C1=CC=CC(*)=C1*&*C1CCN(*)CC1&*C*^*Cl^*C(*)=O&&&*C*&*C1=CC=CN=C1&&&
COc1ccccc1CN1CCC(CCNc2ccccn2)CC1,*C&*O*&*C1=CC=CC=C1*&*C*&*N1CCC(*)CC1&*C*&*C*&*NC1=NC=CC=C1&&&
CONc1ncnc2cc(-c3ccc(NC(=O)N4CCOCC4)cc3C(F)(F)F)c(OC)cc12,*C&*O*&*C1=CC2=C(C=C1*)C(N*)=NC=N2&*O*&*C^*C1=CC=C(*)C(*)=C1&&*C(*)(F)F&*F^*NC(=O)N1CCOCC1&&&&
CCCc1ccc(F)c(OC(=O)N(Cc2ccccc2)N2CCN([SH](=O)=O)CC2)c1,*C&*N1CCN(S(*)(=O)=O)CC1&*C*&*C*&*OC(=O)N(*)*&*C*&*C1=CC=CC=C1^*C1=CC(*)=C(*)C=C1&&*F&&*[C@]1(*)CSC(
CC(C)NC(=O)c1cccn2c(NC(C)N3CCCCC3)c(-c3ccc(O)cc3)nc12,*C&*C(*)C&*N1CCC(*)CC1&*NC(*)=O&*C1=C(*)N=C2C(*)=CC=CN12&*C1=CC=C(*)C=C1&*O^*N*&&*C(*)*&*C&&*C1=CC=C
COc1cc2c(F)nc(N)nc2cc1-c1ccc(OCc2ccccc2)cc1,*C&*O*&*C1=CC2=NC(N)=NC(*)=C2C=C1*&*C1=CC=C(*)C=C1&*O*^*F^*C*&&&*C1=CC=CC=C1&&&
O=C(N1CCCC1)N1CC(C=NNc2ccc(Cl)cc2)C1,*C1CN(C(=O)N2CCCC2)C1&*NN=C*&*C1=CC=C(*)C=C1&*Cl&&&
NCC1CC2=C3C(CCO)=NC(c4ccccc4)COC3=C2CN1,*N&*C*&*C1COC2=C3CNC(*)CC3=C2C(*)=N1&*C*&*C*^*C1=CC=CC=C1^*O&&&&&
COC(=O)NC(Cc1ccccc1)[C@H]1CC[C@@H](Cc2ccccc2)CN1S(=O)(=O)OC=O,*C&*OC(*)=O&*[C@H]1CC[C@H](*)CN1S(*)(=O)=O&*C*&*C1=CC=CC=C1^*[C@@H](*)*&&*C*&*C1=CC=CC=C1^*NC(=O)O*&
CCN(CC)[C@H]1CC[C@@H](c2cc(Cl)ccc2NC(=O)Nc2cc(C(=O)O)ccc2NC)CC1,*C&*C*&*N(*)CC&*C*&*[C@H]1CC[C@H](*)CC1&*N*&*C1=CC(*)=CC=C1*&*NC(=O)N*&*C1=CC=C(*)C=C1*^*C(=O)O^*Cl&
CNC(=O)c1cc(C(=O)N(C)C)ccc1C[C@@H]1C[C@H]2C[C@H](C1)[C@H](O)CN2,*C&*[C@@H]1CN(*)[C@H]2C[C@H](*)C[C@@]1(*)C2&*C&&*O&*C*^*C(=O)N(*)*&*C&&*C1=CC(*)=C(*)C=C1^*C(=O)N*&*
CC(NC(=S)Nc1ccc(Oc2ccc(F)cc2)cc1)c1ccccc1,*C&*C(*)*&*NC(=S)N*&*C1=CC=C(*)C=C1^*C1=CC=CC=C1^*O*&&&*C1=CC=C(*)C=C1&*F&&&
O=S(=O)(c1ccccc1)N1C=CC=C(NCc2ccccc2I)C=C1,*I&*C1=C(*)C=CC=C1&*C*&*N*&*C1=CC=CN(S(*)(=O)=O)C=C1&*C1=CC=CC=C1&&&
Cn1c(=O)n(Cc2nnc(C3(c4ccc(F)cc4Cl)CCCCC3)[nH]2)c2ccccc21,*C&*N1C(=O)N(*)C2=C1C=CC=C2&*C*&*C1=NN=C(*)N1&*C1(*)CCCCC1&*C1=CC(*)=C(*)C=C1&*F&&*Cl&&
NCCC1(c2cn[nH]c2)COc2ccccc2C1,*N&*C*&*C*&*C1(*)COC2=CC=CC=C2C1&*C1=CNN=C1&&&
CCCCO,*C&*C*&*C*&*[C@H](*)*&*O&&*[C@@]1(*)[C@@H]1*^*C&&*[C@@H](*)*^*O*&*C*^*C(=O)NO^*C*&&&*C*&*C*&*S&&&
CC1c2sc3ccc(-c4ccc(C(F)(F)F)cc4)cc3c2CCN1Cl,*C&*N1CCC2=C(SC3=C2C=C(*)C=C3)C1*&*Cl&&*C1=CC=C(*)C=C1^*C(*)(F)F&*F&&&
C=C(O)N1CCc2ccc(Cl)c([C@H]3CCCC[C@@H]3C(=O)O)c2C1,*C(=C)N1CCC2=CC=C(*)C(*)=C2C1&*[C@H]1CCCC[C@H]1*&*C(=O)O^*O&&&*Cl&&
CCNS(=O)(=O)NC(=O)NCCCCCCC(=O)Oc1ccc2ccccc2n1,*C&*C*&*S(=O)(=O)N*&*C(*)*&*C*&*C(=O)O*^*C*^*C1=NC2=C(C=CC=C2)C=C1&*C*&&&*C*&*C*&*NC(=O)N*&*C1=CC=CC
CCNC(=O)c1ccc(-c2ccc3c(c2)CN2CCN(C(=O)C(F)(F)Cn4ccnc4)CC32)cc1,*C&*[C@@H](*)*&*C*&*N1C=CN=C1^*NC(*)=O&&*C1=CC=C(*)C=C1&*C1=CC=C2C(=C1)CN1CCN(C(*)=O)CC12&*C(*)(F)F&
NS(=O)(=O)c1ccc(CC(=O)NCc2cc(OCc3ccccn3)cs2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C*&*C1=CSC(*)=C1&*O*&*C*&*C1=NC=CC=C1&&&
CCCC(C(=O)Nc1ccc(C)cc1)C(=O)N[C@@H]1C[C@@H](OC=O)CN1C#N,*C&*OC(*)=O&*C1=CC=C(*)C=C1&*NC(*)=O&*[C@@H]1C[C@H](*)CN1C#N&*NC(*)=O&*[C@H](*)*&*C&&*C*^*C*&*NC(*)=
CN1CC(CCc2ccc(CCC3CCN(c4coc5c(F)cccc45)CC3)cc2)OC1=O,*C&*C1CN(*)C(=O)O1&*C*&*C*&*C1=CC=C(*)C=C1&*C*&*C*&*N1CCC(*)CC1&*C1=COC2=C(*)C=CC=C12&*F&&&
COc1cccc(NC(=O)C2C3CC4CC2CC(O)(C4)C3)c1,*C&*O*&*C1=CC(*)=CC=C1&*C(=O)N*&*C1C2CC3CC1CC(*)(C3)C2&*O&&&
C[C@@H]1COC(=O)N1c1ccn2ncc(Cc3cc4nnn(C#N)c4nc3Sc3ccc(O)cc3)c2n1,*C&*O*&*C1=CC=C(*)C=C1&*S*&*C1=C(*)C=C2N=NN(*)C2=N1&*C#N&&*C*^*[C@H]1COC(=O)N1C1=NC2=C(*)C=NN2C=C1&*
CC(=O)NC(Cc1cccc(C(=O)O)c1)O[C@@H]1CCCC[C@@H]1CCC(=O)O,*C&*C(=O)N*&*[C@@H](*)*&*C*&*C1=CC=CC(*)=C1^*[C@H](*)*^*C(=O)O&*O*&&&*C*^*C(=O)O^*[C@H]1CCCC[C@H]1*&
CCC(N)c1ccccc1,*C&*C*&*[C@H](*)*&*N&&*C1=CC=CC(*)=C1^*C1=CC=C2C(N3CCOC[C@@H]3*)=NC(N3C[N+](=O)[C@H](*)CC3)=NC3=CC=C
CCC(c1ccc(O)cc1)c1cc(Cl)cc(Br)c1Nc1cnc(OCC2CC2)nc1,*C&*C(*)*&*N*&*C1=CN=C(O*)N=C1^*C1=CC(*)=C(*)C(*)=C1^*C*&*Cl&*C1CC1&&*C(*)*&&*O^*Br&*C1=CC=C(*)C=C1&
CCCC(C)COO,*C&*C*&*C*&*C12CCC(C(*)(*)O1*&*C1=NC2=CC=CC=C2C=C1*&*C1=CC(*)=CC=C1^*O^*C1=CC=CN=C1&&*C*&&*C*&*O*&*C
CCCCCCCCCCCCSC(=O)c1ccccc1S(=O)(=O)NC(C)C,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C(=O)S*&*C1=C(*)C=CC=C1&*S(=O)(=O)N*&*C(*)C&*C&&&
CNC(=O)NC(=O)N(CCCC1(c2ccc3[nH]c(O)cc3c2)CCCC1)C(C)(C)C,*C&*O*&*C1=CC=C2NC(*)=CC2=C1&*C(=O)N*&*C1(*)CCCC1&*C(=O)N*&*C*&*C*&*N(*)*&*C(*)(C)C&*C^*C*&&*C1CCCCN
O=CCN(c1cc(O)ccc1C(=O)c1cc(=O)[nH]c2ccccc12)S(=O)(=O)c1ccc(F)c(F)c1,*C1=CC(=O)NC2=C1C=CC=C2&*C(*)=O&*C1=CC=C(*)C(*)=C1&*O&&*S(=O)(=O)N(*)CC=O^*C1=CC=C(*)C=C1*&*F&&*F&&
CNS(=O)(=O)C(CCCc1ccccc1)[C@@H]1CCCN1C(=O)CCS,*C&*S(=O)(=O)N*&*C(*)*&*C(=O)N1CCC[C@H]1*&*C*^*C*^*C*&*C*&*S&*C*&&&*C1=CC=CC=C1&&&
CC(C)c1conc1CC(=O)N1CCC(CCCC(O)S(C)(=O)=O)CC1,*C&*C1=NOC(*)=C1*&*C(*)C&*C^*S(*)(=O)=O&&*C*&*[C@H](*)*&*O&&*C(=O)N1CCC(*)CC1^*C*&*C*&*C*&*N1C(=O)CC
CC(C)(C)[C@H]1c2cc(C(=O)Nc3cnco3)ncc2CC[C@H]1N1CCN(C2CCCCC2)CC1,*C&*C(*)(C)C&*C1=NC=C2CC[C@@H](*)[C@@H](*)C2=C1&*N1CCN(*)CC1&*C1CCCCC1^*NC(*)=O&&*C1=CN=CO1&&&
COc1ccc(CNc2ccc3cc([C@H]4C[C@H]4OC)c(O)cc3c2)cc1,*C&*O*&*C1=C(*)C=C(*)C=C1&*O*&*C^*C*&&*N*&*[C@H]1C[C@@H]1*&*C1=CC2=C(C=C1)C=C(*)C(*)=C2&*O&&*C1=CC=C
COC[C@H]1OC(N)=NC[C@@H]1CSc1nc2ccccc2c(=O)n1C,*C&*O*&*C*&*[C@H]1OC(N)=NC[C@H]1*&*C*&*SC1=NC2=C(C=CC=C2)C(=O)N1*&*C&&&
COC(=O)c1cocc1N(Cc1ccc(OC)cc1)C(=O)NCc1ccccc1,*C&*OC(*)=O&*C1=COC=C1*&*NC(=O)N(*)*&*C*&*C1=CC=CC=C1^*C*&&*C1=CC=C(*)C=C1&*O*&*C&&&
CNC(O)C(=O)Nc1ccc(C2(C(=O)NC(C)Cc3ccccc3)CC2)cc1,*C&*N*&*C*&*[C@@H](*)*&*O&&*[C@H](*)*^*C*&*C1=CC=CC=C1^*NC(*)=O&&*C1(*)CC1&*NC(*)=O&*C1=CC=C(*)C=C1&
C[C@@H]1C[C@@H](Cc2ccc(NC(=O)NN3CC4(CCCC4)c4ccc(N5CCCCC5)cc43)cc2)NC1=O,*C&*N1CCC(*)CC1&*[C@@H]1C[C@H](*)C(=O)N1&*N1CC2(CCCC2)C2=CC=C(*)C=C21&*NC(=O)N*&*C*&*C1=CC=C(*)C=C1&
CCn1c2ccccc2c2cc(N3CCN(C)CC3)ccc21,*C&*C*&*N1C2=C(C=CC=C2)C2=C1C=CC(*)=C2&*N1CCN(*)CC1&*C&&&
CCn1cc(C=Cc2ccc(Cl)cc2)c(=O)c2ccccc21,*C&*C*&*N1C=C(*)C(=O)C2=CC=CC=C21&*C=C*&*C1=CC=C(*)C=C1&*Cl&&&
CC(C)C1CCN(C(=O)Nc2cccc(Cl)c2Oc2ccc(C(F)(F)F)cc2)CC1,*C&*C(*)C&*N1CCC(*)CC1&*NC(*)=O&*C1=C(*)C=CC=C1*&*Cl&&*O*^*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
O=C(O)Cc1nc(-c2ccc(-c3ccc4[nH]c(C(=O)NC(=O)N5Cc6ccccc6C5)nc4c3)cc2)no1,*C(=O)O&*C*&*C1=NOC(*)=N1&*C1=CC=C(*)C=C1&*NC(=O)N1CC2=C(C=CC=C2)C1*&*C(*)=O&*C1=CC=C2NC(*)=NC2=C1&*
C[C@@H]1CCCN1Cc1ccc2c(c1)N(C(=O)NC(F)(F)F)C(Cl)C2,*C&*N1CCC[C@H]1*&*C*&*NC(=O)N1C2=CC(*)=CC=C2CC1*&*C(*)(F)F&*F^*Cl&&&&
Fc1ccc(CC2CNCCO2)cc1,*F&*C1=CC=C(*)C=C1&*C*&*C1CNCCO1&&&
Clc1ccc(COc2cc(N3CCN(Cc4cccc(Cl)n4)CC3)ccc2Cl)cc1,*Cl&*C1=CC=CC(*)=N1&*C*&*N1CCN(*)CC1&*C1=CC=C(*)C(*)=C1&*Cl&&*O*^*C*&*C1=CC=C(*)C=C1&*Cl&&&
O=C(O)Cn1nccc1-c1ccccc1,*C(=O)O&*C*&*N1N=C(*)C=C1*&*NC(*)=O&*C1=CC=C2N=C(*)SC2=C1^*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&&*O*&*C1=CC=
CCN(CC)Cc1ccc(NC(=O)Nc2ccc(-c3ccc(Cl)c(Cl)c3)cc2)cc1,*C&*C*&*N(*)CC&*C*&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
COC1CCN(C(=O)c2ccn3ncc(C#C[C@@H]4Cc5cc(C)ccc5O4)c3n2)CC1,*C&*O*&*C1=C2N=C(C(=O)N3CCC(*)CC3)C=CN2N=C1&*C#C*&*C1=CC=C2O[C@H](*)CC2=C1&*C&&&
O=c1c(-c2cc(Cl)ccc2O)c(-c2cccnc2)[nH]c2ccccc12,*C1=C(*)C(=O)C2=C(C=CC=C2)N1&*C1=CC=CN=C1&&*C1=CC(*)=CC=C1*^*Cl&&*O&&
Cc1ccc(C(=O)O)nc1NC(C)CCCOC(=O)Cc1ccccc1,*C&*C1=C(*)C(*)=CC(C(=O)O)=N1&*C&&*N*^*[C@@H](*)*&*C(=O)O*&*C*^*C*^*C1=CC=CC=C1&*C*&&&*C*&*C1=CC(*)=
CCCc1cnc(N(C#Cc2ccc(C3(N(C)C)CCCS3(=O)=O)cc2)CCC)s1,*C&*C*&*C*&*N(CCC)C1=NC=C(*)S1&*C#C*&*C1=CC=C(*)C=C1&*[C@]1(*)CCCS1(=O)=O&*N(*)C&*C&&&
CCc1cc(C(=O)Nc2ccccc2F)cc2c(N)ncc(N)c12,*C&*C*&*C1=CN=C(N)C2=C1C(*)=CC(*)=C2&*N&&*C(=O)N*^*C1=C(*)C=CC=C1&*F&&&
