smiles,0
NCc1cccc(Cl)c1,*N&*[C@@H](*)*&*C*&*C(=O)N1CCC[C@H]1*^*C1=CC(*)=CC=C1^*[C@H](*)*&*Cl&*O&&&&*C(=O)N1[C@H](*)C[C@@H]2C
Cc1ccc(OC(C)C)c(-c2nc(-c3ccc(Cl)cc3Cl)no2)c1,*C&*C1=C(*)C=CC(*)=C1&*C1=NOC(*)=N1&*C1=CC=C(*)C=C1*^*O*^*Cl&*C(*)C&&*Cl^*C&&&&&
Cc1cc(Cl)cc(-c2cccn2C(=O)CCN2CCC(c3ccccc3)CC2)c1,*C&*C1=CC(*)=CC(*)=C1&*N1C=CC=C1*&*C(*)=O^*Cl^*C*&&&*C*&*N1CCC(*)CC1&*C1=CC=CC=C1&&&
CN(C)CCOc1ccc2c(c1)c(Cc1ccc(Cl)cc1)cn2C(=O)c1ccccc1,*C&*N(*)C&*C*&*C*&*O*&*C1=CC2=C(C=C1)N(*)C=C2*&*C(*)=O&*C1=CC=CC=C1^*C*&&*C1=CC=C(*)C=C1&*Cl&&&
Cc1ccc(-c2cc(O)cc(F)c2)c(CCC(=O)O)c1,*C&*C1=CC(*)=CC=C1*&*C*&*C*^*C1=CC(*)=CC(*)=C1^*C(=O)O&*F&&&&*O&&
CC=C(C)[C@@]12CN(C)C(=O)c3ccc(O)cc3[C@]1(C)[C@@H]2C,*C&*C(C)=C*&*[C@@]12CN(*)C(=O)C3=CC=C(*)C=C3[C@]2(*)[C@H]1*&*C&&*O&*C&*C&&
NC(=O)c1ccc2ncc(-c3nc4cccnc4s3)n2c1,*C(N)=O&*C1=CN2C(*)=CN=C2C=C1&*C1=NC2=C(N=CC=C2)S1&&&
COc1cc2c(c(-c3ccccc3)c1OC)OC(C)CCC2=O,*C&*O*&*C1=C(*)C(*)=CC2=C1OC(*)CCC2=O&*C&&*C1=CC=CC=C1&*O*^*C&&&
NC(=O)C(CCCc1ccccc1)[C@H]1Cc2ccccc2N[C@@H]1NC(=O)NC=O,*C(N)=O&*[C@H](*)*&*C*&*C1=CC=CC=C1^*NC(*)=O&&*[C@H](*)*&*NC(*)=O&*[C@H]1NC2=CC=CC=C2C[C@H]1*^*C*^*N
CCCc1cccc(C2(C(C)C)CCN(OC(N)=O)CC2)c1,*C&*C(*)(C)C&*OC(=O)N*&*C*&*C1(*)CCN(*)CC1&*C*&*[C@@H](*)*^*C*^*NC(=O)O*&*C1=CC=CC(*)=C1&*C1=CC=CC=C
NC(=O)c1nc2ccc(-c3cccc(C[C@@H]4SC(=O)NC4=O)c3)cc2[nH]1,*C(N)=O&*C1=CC2=C(C=C1)N=C(*)N2&*C1=CC=CC(*)=C1&*C*&*[C@@H]1SC(=O)NC1=O&&&
CCN(C=O)CC,*C&*C*&*N(CC)C(*)=O&*[C@@]1(*)CC[C@@]2(*)C3=C(C4=C(C[C@@]13*)C1CC(=O)N=C1CC2=O&*C&&*C&*C*^*C1=CC=CC=
O=C(O)CCCCCCCC(Br)(c1ccc(-c2ccc3ccccc3n2)cc1)c1ccc(Cl)cn1,*C(=O)O&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C(*)(*)C1=NC=C(Cl)C=C1&*C1=CC=C(*)C=C1&*C1=NC2=CC=CC=C2C=C1^*Br
N=C(N)c1cccc(OCCCCCC(=O)N2CCC[C@@H]2C(=O)Nc2cccc(Cl)c2)c1,*C(=N)N&*C1=CC(*)=CC=C1&*O*&*C1=CC=C(*)C=C1*&*Cl&&*NC(*)=O^*[C@@H]1CCCN1C(*)=O&*C*&*C*&*C*&*C*&*C*&*
CCCCc1cccn1-c1ncc2c3cc(C)cnc3n(-c3ccc(F)cn3)cc1-2,*C&*C*&*C*&*C*&*N1C2=NC=C(*)C=C2C2=CN=C(N3C=CC=C3*)C2=C1&*C1=CN=C(*)C=C1&*F^*C&&&&
Cc1ccc(S(=O)(=O)C2CCCC(=O)C(CC(=O)NO)CC2Cc2ccccc2)cc1,*C&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C1CC(*)C(=O)CCCC1*&*C*&*C(=O)NO^*C*&&*C1=CC=CC=C1&&&
NC1=NCC(Cc2cn([N+](=O)[O-])c3cc(N)ccc23)C(N)=N1,*[N+](=O)[O-]&*C1=CN(*)C2=C1C=CC(*)=C2&*C*&*C1CN=C(N)N=C1N^*N&&&&
O=C(NS(=O)(=O)Cc1ccc(-c2ccccc2)cc1)[C@@H]1SCC[C@H]1c1ccccc1,*C(=O)NS(*)(=O)=O&*C*&*C1=CC=C(*)C=C1^*[C@@H]1SCC[C@@H]1*^*C1=CC=CC=C1&*C1=CC=CC=C1&&&&&
CCCCC(OP(C)(=O)O)c1ccc(O[C@H]2CC[C@H](n3ccc4ccccc43)CC2)cc1,*C&*C*&*C*&*C*&*C*&*P(=O)(O)O*&*C(*)*&*[C@H]1CC[C@H](*)CC1&*N1C=CC2=CC=CC=C21^*C1=CC=C(*)C=C1&&*O*&*
CC(=O)NOc1ccc(-c2cc(C=O)c3cc(NCC(C)C)ccc3n2)cc1Br,*C&*C*&*C(*)=O&*C1=C(*)N=C2C=CC(*)=CC2=C1*&*Br&&*N*^*C(*)*^*C(=O)N*^*C&*C1=CC=C(*)C(*)=C1&&*C*^*O*&*
O=C1CCC(CN2CCC[C@@H](C(F)(F)F)C2)CC1N[C@@H]1CCCC[C@@H]1c1ccccc1,*C1CCC(=O)C(*)C1&*C*&*N1CCC[C@H](*)C1^*N*^*C(*)(F)F&*[C@H]1CCCC[C@H]1*&*F&*C1=CC=CC=C1&&&&&
NCC(NC(=O)c1ccc(-c2cc(Cl)ccc2C(F)(F)F)s1)c1ccccc1,*N&*C*&*C(*)*&*C1=CC=CC=C1&&*NC(*)=O^*C1=CC=C(*)S1&*C1=CC=C(*)C(*)=C1&*C(*)(F)F&*F^*Cl&&&&
COc1cc(Cc2ccc(C[C@@H]3CN(C)C[C@H]3NC(=O)NC=O)cc2)ccc1F,*C&*O*&*C1=CC=C(*)C=C1*&*F&&*C*^*NC(*)=O&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*[C@@H]1CN(*)C[C@@H]1*&*C&&*C1
CCO[C@@H]1C=C(CCN2C(=O)C[C@@H]3Cc4ccccc4[C@H]3CN2C)OC1,*C&*C*&*O*&*[C@H]1COC(*)=C1&*C*&*C*&*N1C[C@@H]2C3=C(C=CC=C3)C[C@H]2CC(=O)N1*&*C&&&
O=P(O)(O)OC(CO)c1cccc(F)c1,*OP(=O)(O)O&*C(*)*&*O&&*[C@@H](*)*^*NC(*)=O&*C*^*C1=CC(*)=CC=C1^*C*&*F&*N*&&&*C*&*C1=C(*)C=CC=C1*&*F
CNC(=O)c1nc2nc(CC(C)(C)C)nn2c(Cc2ccccc2F)c1C,*C&*C1=NN2C(*)=C(*)C(*)=NC2=N1&*NC(*)=O&*C^*C*&&*C(*)(C)C^*C*^*C&*C1=CC=CC=C1*&&&*F&&&
COC(=O)[C@H]1CC[C@H](COC2=NCCN2C(=O)Cc2ccc(Nc3nc4ccccc4s3)cc2)CC1,*C&*C(=O)O*&*[C@H]1CC[C@H](*)CC1&*C*&*OC1=NCCN1C(*)=O&*C*&*C1=CC=C(*)C=C1&*NC1=NC2=C(C=CC=C2)S1&&&
CNC(=O)C1=Nn2ccc(-c3cc4cc(C#N)ccc4[nH]3)[n+]21,*C&*C1=[N+]2C(C(=O)N*)=NN2C=C1&*C1=CC2=C(C=CC(*)=C2)N1&*C#N&&&
OCCn1cnc2c(-c3nc(Cc4cccc(O)c4)no3)cccc21,*O&*C1=CC=CC(*)=C1&*C*&*C1=NOC(*)=N1&*C1=C2N=CN(*)C2=CC=C1&*C*&*C*&*O&&&
CCc1c[nH]c2c(C)nn(-c3ccc4c(C(=O)NCCN5CCCC5)cccc4c3)c12,*C&*C*&*N1N=C(*)C2=C1C(*)=CN2&*C&&*C1=CC=C2C(*)=CC=CC2=C1^*C(=O)N*&*C*&*C*&*N1CCCC1&&&
NNC(=O)CC(=O)Nc1ccc(-c2cncc(OCCCN3CCCC3)c2)s1,*C(=O)NN&*C*&*NC(*)=O&*C1=CC=C(*)S1&*C1=CN=CC(*)=C1&*O*&*C*&*C*&*C*&*N1CCCC1&&&
O=C(C1CN(Cc2ccccc2)C1)N1CCN(c2cccc3c2OCO3)CC1,*C(=O)N1CCN(*)CC1&*C1=C2OCOC2=CC=C1&&*C1CN(*)C1^*C*&*C1=CC=CC=C1&&&
COc1ccc(NC(=O)CC(O)CC2CCN(c3ccc4c(c3)OCO4)CC2)cn1,*C&*O*&*C1=CC=C(*)N=C1&*C(=O)N*&*C*&*C(*)*&*O&&*C*^*N1CCC(*)CC1&*C1=CC2=C(C=C1)OCO2&&&
Fc1cccc(SCCCCCCNc2c3c(nc4ccccc24)CCCC3)c1Cl,*Cl&*C1=C(*)C=CC=C1*&*F&&*S*^*C*&*C*&*C*&*C*&*C*&*C*&*N*&*C1=C2CCCCC2=NC2=C1C=CC=C2&&&
O=C(NCCC1CCN(Cn2c(=O)[nH]c3ccccc32)CC1)C1CCOCC1,*C(=O)N*&*C*&*C*^*C1CCOCC1^*N1CCC(*)CC1&&&*C*&*N1C(=O)NC2=CC=CC=C21&&&
ClCc1ccccc1,*Cl&*C1=CC=C(*)C=C1&*C*&*N1CCC2(CC1)CC1=NOC(*)=N1CCO2&*C1=COC(*)=C1&*O*&*C1=CC=C(*)C=N1&*Cl&&&
CC(=O)c1ccc(CN)n(N(C2CCCCC2)S(=O)(=O)c2cccc(Cl)c2)c1=O,*C&*C(*)=O&*C1=CC=C(*)C(=O)N1*&*C*&*N^*N(*)S(*)(=O)=O&&*C1=CC=CC(*)=C1&*Cl^*C1CCCCC1&&&&
CC(C)(C)NC(=O)OCCCc1c[nH]cn1,*C&*C(*)(C)C&*OC(=O)N*&*C*&*C*&*C*&*C1=CNC=N1&&&
O=C(O)C(C(Br)=NNCc1ccc2ccccc2c1)c1cccc(-c2ncc[nH]2)c1,*C(=O)O&*[C@@H](*)*&*NN=C(*)*&*C*^*C1=CC(*)=CC=C1^*C1=CC=C2C=CC=CC2=C1^*Br^*C1=NC=CN1&&&&&&&
CCC(=O)Nc1cccc(-c2ccccc2C(=O)Nc2cccc(OC(F)(F)F)c2)c1,*C&*C*&*NC(*)=O&*C1=CC=CC(*)=C1&*C1=CC=CC=C1*&*C(=O)N*&*C1=CC=CC(*)=C1&*O*&*C(*)(F)F&*F&&&
C#CCCCOc1cccc(Cc2ccc3oc(=O)n(NCc4ccccc4)c(=O)c3c2)c1,*C#C&*C*&*C*&*C*&*O*&*C1=CC(*)=CC=C1&*C*&*N1C(=O)OC2=CC=C(*)C=C2C1=O&*N*&*C*&*C1=CC=CC=C1&&&
COC(=O)c1cc(-c2ccc(C(=O)Nc3ccc(C)cc3)s2)n(-c2ccccc2)n1,*C&*OC(=O)C1=NN(*)C(*)=C1&*C1=CC=CC=C1&&*C1=CC=C(*)S1^*C(=O)N*&*C1=CC=C(*)C=C1&*C&&&
O=C(c1nc2ccccc2[nH]1)N1CC(c2ccc3c(n2)CCCN3Br)C1,*[C@H]1CN(C(=O)C2=NC3=CC=CC=C3N2)C1&*N1CCCC2=NC(*)=CC=C21&*Br&&&
N#Cn1cc(-c2ccc(Cl)cc2)c(-c2ccc(C(=O)O)cc2)c1,*C#N&*C1=CN(*)C=C1*&*C1=CC=C(*)C=C1&*C(=O)O^*C1=CC=C(*)C=C1&&*Cl&&&
CC(C)C(C(=O)N1CCC[C@H]1C(=O)O)C(N)C(c1ccccc1)c1ccccc1,*C&*C(*)C&*[C@H](*)*&*C(=O)N1CCC[C@@H]1*&*C(=O)O^*[C@H](*)*&&*N&&*C(*)C1=CC=CC=C1^*C1=CC=CC=C1&&&
CC(C(=O)CN1CCC(O)(c2cc(Cl)ccc2Cl)CC1)C(F)(F)F,*C&*C(*)*&*C(*)(F)F&*F^*C(*)=O&&*C*&*N1CCC(*)(*)CC1&*O&&*C1=CC=C(*)C(*)=C1^*Cl&&*Cl&&
CC(C)(CNS(=O)(=O)c1cccc(O)c1)c1cc(Cl)ccc1-c1ccccc1,*C&*C(*)(*)C&*C*&*NS(*)(=O)=O^*C1=CC(*)=C(*)C=C1^*C1=CC(*)=CC=C1&*Cl&*O&&*C1=CC=CC=C1&&&&
O=C(c1ccc2[nH]c(=O)c3ccccc3c2c1)N1CCC(Nc2cc(Cl)ncc2Cl)CC1,*C1=CC=C2NC(=O)C3=CC=CC=C3C2=C1&*C(=O)N1CCC(*)CC1&*N*&*C1=C(*)C=C(*)N=C1&*Cl&&*Cl&&
CCCCCn1c(=O)c(Cc2cc(OC)cc[n+]2[O-])cn(-c2ccsc2)c1=O,*C&*C*&*C*&*C*&*C*&*N1C=C(*)C(=O)N(*)C1=O&*C1=CSC=C1&&*C*^*C1=[N+]([O-])C=CC(*)=C1&*O*&*C&&&
NCc1cccc(NC(=O)Cc2ccc3ncccc3c2)c1,*N&*C*&*C1=CC(*)=CC(*)=C1&*C1=CC2=C(C=C1*)CCCC2*&*Cl^*NC(*)=O&*C(*)=O^*C*&*C*&*C1=CC2=CC=CN=C2C=C1&*
CC(C)C(=N)N[C@@H]1C[C@@H](S(C)(=O)=O)O[C@@H]1CC(=O)N1CCN(C)CC1,*C&*C(=O)N1CCN(*)CC1&*C*&*[C@H]1O[C@@H](*)C[C@H]1*&*NC(*)=N&*C(*)C^*S(*)(=O)=O^*C&*C&&&&&
Nc1ncnc2cc(-c3cccc(CO)c3)ccc12,*O&*C*&*C1=CC=CC(*)=C1&*C1=CC=C2C(N)=NC=NC2=C1&&&
CC[C@H]1CC[C@@H](Cc2ccc(-c3ccc(C#N)cc3)cc2)N(N)C1=O,*C&*C*&*[C@@H]1CC[C@H](*)C(=O)N1*&*N&&*C*^*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*C#N&&&
CN1CCN(C2=C3C(=C(F)c4ccc(-c5ccccc5)cc43)c3ccnnc32)CC1,*C&*N1CCN(*)CC1&*C1=C2C3=CC=NN=C3C(*)=C2C2=C1C=CC(*)=C2&*C1=CC=CC=C1&&*F&&
Cc1csc(N(CC[C@H]2CNC(=O)C2)c2ccc(-c3ccccc3)cc2)n1,*C&*N(*)C1=NC(*)=CS1&*C*&*C*^*C1=CC=C(*)C=C1^*[C@H]1CNC(=O)C1&*C1=CC=CC=C1&&&&&
CC(C)C1CCN(S(=O)(=O)Nc2ccc(-c3nc4cc(CC5CC5)ccc4n3C)cc2)CC1,*C&*C(*)C&*N1CCC(*)CC1&*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*C1=CC=C2C(=C1)N=C(*)N2*&*C&&*C*^*C1CC1&&&
O=C(NCCc1cn(-c2ccc(N3CCOCC3)nc2)c2cccc(Cl)c12)c1ccccc1,*NC(*)=O&*C*&*C*^*C1=CC=CC=C1^*C1=CN(*)C2=C1C(*)=CC=C2&&&*C1=CN=C(N2CCOCC2)C=C1&&*Cl&&
CO[C@@]12CCC(=O)C[C@@]13CCN(CCCCCOc1cccc(C(F)(F)F)c1)C[C@@H]2C3,*C&*O*&*[C@]12CCC(=O)C[C@@]13CCN(*)C[C@@H]2C3&*C*&*C*&*C*&*C*&*C*&*O*&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&
FC(F)COc1ccc(C(F)(F)F)c2cnn(-c3cc(Cl)cc(Cl)c3)c12,*F&*C(*)F&*C*&*O*&*C1=CC=C(*)C2=C1N(*)N=C2&*C(*)(F)F&*F^*C1=CC(*)=CC(*)=C1&&*Cl&&*Cl&&
CCc1ccccc1,*C&*[C@@H](*)*&*NC(*)=O&*[C@@H](*)*^*C1=CC=CC=C1^*C*&&&*C*^*NC(*)=O^*C1=CC=CC=C1&*C*&&&*[C@H](*)*&*C
COC(=CCCC(=O)O)CCCCc1cccnc1,*C(=O)O&*C*&*C*&*C=C(*)*&*C*&*C*^*O*^*C*&*C&*C*&&&*C1=CC=CN=C1&&&
COc1ccccc1C(=O)c1cncc(C(=O)NC(CC(C)C)C(=O)O)c1,*C&*O*&*C1=CC=CC=C1*&*C(*)=O&*C1=CN=CC(*)=C1&*C(=O)N*&*[C@@H](*)*&*C*&*C(*)C^*C(=O)O^*C&&&&&
CSCS(=O)(=O)N1CCCCC1,*C&*S*&*C*&*C1CCN(S(*)(=O)=O)CC1&*C1=CC2=NC=CS2C(N3CCCC(*)(F)CO)=N1&*I&&&
O=C(O[C@H]1C[C@@H]1c1ccccc1)c1ccccn1,*OC(=O)C1=NC=CC=C1&*[C@H]1C[C@@H]1*&*C1=CC=CC=C1&&&
COC1CCOC1,*C&*O*&*C1COCC1&&&
CC(CC(=O)NC1CCN(C(N)=O)CC1)NS(=O)(=O)c1ccc2ccccc2c1,*C(N)=O&*C*&*N1CCC(*)CC1&*NC(*)=O&*[C@@H](*)*&*NS(*)(=O)=O&*C1=CC2=C(C=CC=C2)C=C1^*C*&&*C(*)C1=CC=CC
CCCC(CC(=O)O)C(Cc1ccccc1)NC(=O)S,*C&*C*&*C*&*[C@H](*)*&*C(=O)N[C@@H](*)*&*S^*C*&*C*^*C(=O)O&*C1=CC=CC=C1&&&&&
CC(N)[C@H]1CCCN1C(=O)C#N,*C&*[C@H](*)*&*N&&*C(=O)N1CCC[C@@H]1*^*C#N&&&
COc1ccc(-c2ccc3cnnc(NC(=N)N)c3c2)cc1OCc1ccccc1,*C&*O*&*C1=CC(*)=CC=C1*&*NC1=NN=CC2=CC=C(*)C=C12&*C(=N)N^*O*&&*C*&*C1=CC=CC=C1&&&
CCCCN(CC[C@H]1C(=O)c2c(-c3ccc(C)cc3)cccc2[C@@H]1Cl)NC=O,*C&*C*&*C(=O)N*&*C*&*C*&*N(*)*&*C&&*C*^*C*&*C1=CC=C(*)C=C1&*[C@@H]1[C@H](*)C(=O)C2=C(*)C=CC=C21&*Cl&
CC(C)(C(=O)C1CCCC1)c1cc(CO)nn1-c1ccccc1,*C&*C(*)(*)C&*C(*)=O&*C1CCCC1^*C1=NN(*)C(*)=C1&&*C1=CC=CC=C1&&*C*^*O&&&
CCC(CC(=O)C(=O)N(C(=O)O)C(C)C)c1ccccc1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*C*&*[C@H](*)*&*C(=O)C(=O)N(*)*&*NC(*)=O^*C*^*C*^*C(=O)O^*C1=CC=CC(*)=C
Cc1nc(C(=O)c2cccc3ccccc23)n2c1C(C)(c1ccccc1)C=N2,*C&*C1(C)C=NN2C(*)=NC(*)=C12&*C1=CC=CC=C1&&*C(*)=O^*C1=CC=CC2=CC=CC=C12&&&
CC(C)Oc1cc(Cc2cnn(Cc3ccccc3)c2)ccc1OCCCCO,*C&*C(*)C&*O*&*C1=C(*)C=C(*)C=C1&*O*&*C*^*C*^*C*&*N1C=C(*)C=N1&*C*&*C*&*C*&*C1=CC=CC=C1&*O&&&&&
Cc1ccc(-c2cc3nc(-c4cnn(CC(=O)Nc5ccc6ncccc6c5)c4)ccn3n2)cc1,*C&*[C@@H](*)*&*NC(*)=O&*C1=CC=C2N=CC=CC2=C1^*C1=CC=C(*)C=C1&&*C1=NC2=CC(*)=NN2C=C1&*C1=CN(*)N=C1&*C
CCc1ccc(OC)cc1,*C&*C(*)C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCC2=CC3=C(C=C2NS(=O)(=O)OC)C(=O)C=CCC[C@H]1*&*C(=O)O&&&
NC#Cc1ccc(Sc2nnc3ccccn23)cc1,*N&*C#C*&*C1=CC=C(*)C=C1&*SC1=NN=C2C=CC=CN12&&&
Oc1ccc(CNCCCCCCNc2c3c(nc4ccccc24)CCCC3)cc1,*O&*C1=CC=C(*)C=C1&*C*&*N*&*C*&*C*&*C*&*C*&*C*&*C*&*N*&*C1=C2CCCCC2=NC2=C1C=CC=C2&&&
COc1nccc(C2(C)N=C(N)N(c3ccc(-c4ccccc4CN4CCCC4)cc3)C2=O)n1,*C&*OC1=NC(*)=CC=N1&*C1(*)N=C(N)N(*)C1=O&*C&&*C1=CC=C(*)C=C1^*C1=CC=CC=C1*&*C*&*N1CCCC1&&&
CCC(=O)C(N)C#Cn1nc(C(N)=O)c2c1-c1cc(COc3ccccc3)ccc1OC2,*C&*C*&*C(*)C(*)=O&*N&&*C#C*^*C1=CC=C2OCC3=C(C2=C1)N(*)N=C3C(N)=O&*C*&*O*&*C1=CC=CC=C1&&&
Cc1ccccc1OC(=O)Nc1cccc(N2Cc3ccc(CCc4ccccc4O)cc3C2=O)c1,*C&*O*&*C1=CC=CC=C1*&*C1=CC=CC=C1*&*O*&*C*&*C*&*NC(*)=O&*C1=CC2=C(C=C1)CN(*)C2=O&*C1=CC=CC(*)=C1&*Br
COc1cccc([C@H]2C[C@H]3[C@H](C)[C@H](C=C4C(C(=O)O)=NC(C)=C[C@@H]43)C2)c1,*C&*O*&*C1=CC=CC(*)=C1&*[C@H]1[C@H]2C[C@@H](*)C[C@@H]1[C@H]1C=C(*)N=C(*)C1=C2&*C(=O)O&&*C&*C&&
CNC(=O)C(C)c1ccc(NC(=O)c2ccn(CCCO)c(=O)c2)cc1,*C&*C(=O)N*&*[C@@H](*)*&*C&&*C1=CC=C(*)C=C1^*C(=O)N*&*C1=CC(=O)N(*)C=C1&*C*&*C*&*C*&*O&&&
Cc1cc(C)c(Cl)c(-c2c3ccccc3n3c2[nH]c2cc(C)ccc23)c1,*C&*C1=C2NC3=C(C(*)=CC(*)=C3)N2C2=C1C=CC(*)=C2&*C1=CC(*)=C(*)C(*)=C1&*C^*C*&*Cl^*C(=O)O^*C*&&*Cl&*C1
NC(=O)c1ccc(C2CCCCN2S(=O)(=O)c2ccccc2)cc1,*C(N)=O&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCCCC1*&*C1=CC=CC=C1&&&
C=C(C)Cn1ccc(CC(=O)Nc2ccnc3ccc(-c4ccc(Cl)cc4F)cc23)n1,*C(*)=C&*C&&*C*^*N1C=CC(*)=N1&*C*&*NC(*)=O&*C1=CC2=C(C=C1)N=CC=C2*&*C1=CC=C(*)C(*)=C1&*F&&*Cl&&
COc1ccc2c(CC3CNCCC3c3ccccc3C(F)F)cccc2c1,*C&*O*&*C1=CC=CC2=CC(*)=CC=C12&*C*&*C1CNCCC1*&*C1=C(*)C=CC=C1&*C(*)F&*F&&&
CC(C)C1(c2cccc3cc(Cl)ccc23)CC(c2ccc(F)cc2)=NO1,*C&*C(*)C&*C1(*)CC(*)=NO1&*C1=CC=C(*)C=C1&*F^*C1=CC2=CC=CC(*)=C2C=C1&&*Cl&&&
CCCCCc1nc(-c2ccc(CC(=O)NC3CC3)cc2)c2c(N)nccn12,*C&*C*&*C*&*C*&*C*&*C1=NC(*)=C2C(N)=NC=CN12&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C1CC1&&&
O=C(NCc1c[nH]nn1)c1c(Cl)cccc1OCc1ccc(Cl)c(F)c1,*NC(*)=O&*C*&*C1=CNN=N1^*C1=CC=CC(*)=C1*&&*Cl&&*O*^*C*&*C1=CC=C(*)C=C1*&*Cl&&*F&&
Fc1ccccc1CCc1cc(C(F)F)cc2nc(NCc3ccc(-c4cccnc4)cc3)ncc12,*F&*C(*)(F)F&*C1=CC=CC=C1*&*C1=CC2=NC(N*)=NC=C2C(*)=C1&*C*&*C1=CC=C(*)C=C1^*C*^*C1=CN=CC=C1&*C*&&&*N
C=C1C=S2C(NC(=O)CCN(CC)CC)=C(C)OC2=C1C,*C&*C*&*N(*)CC&*C*&*C*&*NC(*)=O&*C1=C2OC(*)=C(*)S2=CC1=C&*C&&*C&&
COc1ccc(NC(=O)C(CCl)C(=O)N[C@H]2N[C@@H]3CC[C@H]2C3)cc1,*C&*O*&*C1=C(*)C=C(*)C=C1&*Cl&&*C*^*[C@@H](*)*&*NC(*)=O&*[C@H]1N[C@@H]2CC[C@H]1C2^*C(=O)N*&&*C1=CC(*
Cc1ccc(S(=O)(=O)N(C)CNc2ncnc3c(C(N)=O)cccc23)cc1,*C&*N(*)S(*)(=O)=O&*C1=CC=C(*)C=C1&*C^*C*&&*NC1=NC=NC2=C(*)C=CC=C12&*C(N)=O&&&
CC(C)c1cc(S(=O)(=O)Nc2cc(Cc3nn(CN)c4ccccc34)ccc2Cl)no1,*C&*C(*)(*)C&*C*&*N^*N1N=C(*)C2=C1C=CC=C2&&*C*&*C1=CC(*)=NO1&*C1=CC=C(*)C(*)=C1&*Cl&&*NS(*)(=O)=O^*C
Nc1cnc2ccc(Oc3ccc(Oc4ccc(Cc5ccccc5)cc4)cc3)nc2c1,*N&*C1=CN=C2C=CC(O*)=NC2=C1&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*C*&*C1=CC=CC=C1&&&
CC(=O)N(C)c1cnc2c(C)cc(-c3ccc(Cl)cc3)nc2c1Nc1ccncc1,*C&*C1=C(*)N=C2C(*)=CC(*)=NC2=C1*&*N*&*C1=CC=NC=C1^*C1=CC=C(*)C=C1&&*Cl^*C*&&*C(=O)N(*)C^*C1=CC=CC=C
CCCC,*C&*C*&*C*&*C*&*[C@@H]1NC(=O)[C@@H](*)NC(=O)[C@H](*)NC(=O)[C@H]2CCCCN2C(=O)[C@H](*)NC(=O)[C@@H](*)NC
N#Cc1cccc(Nc2cc3cnc(-c4ccccc4)cc3n2C(=O)O)c1,*C(=O)O&*C1=CC2=C(C=C(*)N=C2)N1*&*N*&*C1=CC(*)=CC=C1^*C1=CC=CC=C1^*C#N&&&&&
COc1ccc(C(=O)CCOC2=CC=C3Cc4ccccc4C(=O)C32)c(C)c1,*C&*O*&*C1=C(*)C=C(*)C=C1&*C(*)=O&*C*^*C^*C*&&&*O*&*C1=CC=C2CC3=C(C=CC=C3)C(=O)C21&&&
NC(=O)c1ccc(-c2cccc(N3CCNCC3)c2)cc1O,*C(N)=O&*C1=C(*)C=C(*)C=C1&*O&&*C1=CC(*)=CC=C1^*N1CCNCC1&&&
[C-]#[N+][C@H]1C=CC(N=C(N)N2C[C@H](C(=O)O)C[C@@H]2C(=O)Nc2cc(C(C)(C)C)on2)=C1,*[N+]#[C-]&*[C@H]1C=CC(=C1)N=C(N)N1C[C@@H](*)C[C@H]1*&*C(=O)NC1=NOC(*)=C1&*C(*)(C)C^*C(=O)O^*C&&&&&
CCCCCC(=O)Oc1ccc(CC2CC(C(=O)O)=C(CC(=O)O)O2)cc1,*C&*C*&*C*&*C1(*)CC(*)=C(*)O1&*C*&*C*^*C*^*C*&*C(=O)O^*C(=O)O&*C*&&&&*C(*)=O&*C1=CC=C(*)C=C1&*O*&*C1
Cc1oc(CCN2CCN(c3ccc(-c4ccccc4)cc3)CC2)nc1-c1ccccc1,*C&*C1=C(*)N=C(*)O1&*C*&*C*^*C1=CC=CC=C1^*N1CCN(*)CC1&&&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&&&
CCC(=O)Oc1oc(-c2ccccc2)cc1-c1ncco1,*C&*C*&*OC(*)=O&*C1=CC(*)=C(*)O1&*C1=CC=CC=C1&&*C1=NC=CO1&&
CC(C)(O)C(CC(=O)N1CCN2CC[C@@H]1C=C1C=Cc3c1ccnc32)c1ccc(Cl)cc1,*C&*C(*)(*)C&*O&&*C(*)*^*C1=CC=C(*)C=C1&*Cl^*C*&&*C(=O)N1CCN(C2=NC=CC3=C2C=CC3=C2)CC[C@H]21&&&
CC1CCCC(=O)N1CCN1CCN(c2nsc3ccc(F)cc23)CC1,*C&*C1CCCC(=O)N1*&*C*&*C*&*N1CCN(C2=NSC3=C2C=C(*)C=C3)CC1&*F&&&
