smiles,0
NC(=O)c1nn(-c2ncc(CN3CCCCC3)o2)c2c1oc(=O)c1ccc(-c3ccccc3)cc12,*N1N=C(C(N)=O)C2=C1C1=C(C=CC(*)=C1)C(=O)O2&*C1=CC=CC=C1&&*C1=NC=C(*)O1^*C*&*N1CCCCC1&&&
CSCc1cc(C)ccc1NC1CCN(S(=O)(=O)C(C)C)CC1,*C&*S*&*C*&*C1=CC(*)=CC=C1*&*N*&*C1CCN(S(*)(=O)=O)CC1^*C^*C(*)C&&&*C&&&
CCCCNC(=O)c1cccc(C2OCCCO2)c1,*C&*C*&*C*&*C*&*C(=O)N*&*C1=CC(*)=CC=C1&*C1OCCCO1&&&
C=CCN(C)C(C(=O)NCC(F)(F)F)c1ccc(Cc2cccc(Cl)c2)cc1,*C(*)=C&*C&&*C*^*N(*)*&*C*&*C1=CC(*)=CC=C1^*C1=CC=C(*)C=C1^*Cl&*C(*)*&&&*F&&*C(=O)N*^*C*&*C(*)(F)F&*
C=CCN1C[C@H](O)[C@H](Cc2ccccc2)C[C@H](O)C1=O,*C=C&*C*&*[C@H]1C[C@@H](*)[C@@H](*)CN(*)C1=O&*O&&*C*^*C1=CC=CC=C1^*O&&&&
COc1ccc([C@H]2CC[C@@H](c3ncc(-c4ccccc4)n3C)CC2)cn1,*C&*OC1=NC=C(*)C=C1&*[C@H]1CC[C@H](*)CC1&*N1C(*)=CN=C1*&*C1=CC=CC=C1&&*C&&
Cc1ccc(-n2c(CC(=O)O)nnc2SCc2ccc(OCc3ccccc3)cc2)cc1,*C&*C1=CC=C(*)C=C1&*C1=NN=C(S*)N1*&*C*&*C(=O)O^*C*&&*C1=CC=C(*)C=C1&*O*&*C*&*C1=CC=CC=C1&&&
CNC(=O)C(C)NC(=O)CN(c1c(-c2ccccc2Cl)cnc2ccccc12)C1CCCCC1,*C&*C1=C(*)C=C(*)C=C1&*Cl&&*C(=O)N*^*C1=C(*)C2=CC=CC=C2N=C1&*N(*)*&*C1CCCCC1&&*C*^*C(=O)N*&*C(*)C&*C
COc1ccccc1N1CCN(CN2CCC[C@@H]2Cc2cccc(P(=O)(O)O)c2)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*[C@H]1CCCN1*&*C*&*C1=CC(*)=CC=C1&*P(=O)(O)O&&&
Nc1cc(Nc2ncnc3[nH]ncc23)ccc1-c1ccc2ncnn2c1,*N&*C1=CC=C(*)C=C1*&*NC1=NC=NC2=C1C=NN2&&*C1=CN2N=CN=C2C=C1&&
NCCN1CCC(CCSc2nc3ccccc3n2C(c2ccccc2)N2CCCCC2)CC1,*N&*C*&*C*&*N1CCC(*)CC1&*C*&*C*&*N1C(S*)=NC2=CC=CC=C21&*C(*)*&*C1=CC=CC=C1&&*N1CCCCC1&&
O=C(O)CCNC1=C2SC(c3ccccc3)CN2C(=O)C1c1ccccc1,*C(=O)O&*C*&*C*&*N*&*C1C(=O)N2CC(*)SC2=C1*&*C1=CC=CC=C1&&*C1=CC=CC=C1&&
NS(=O)(=O)c1ccc(CCCNCc2ccc(C(=O)NO)cc2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C*&*C*&*C*&*N*&*C*&*C1=CC=C(*)C=C1&*C(=O)NO&&&
CC1CCCN(C(=O)N2CCN(CCc3ccc(Cl)cc3C(F)(F)F)CC2)C1,*C&*N1CCCC(*)C1&*N1CCN(C(*)=O)CC1&*C*&*C*&*C1=C(*)C=C(*)C=C1&*Cl&&*C(*)(F)F^*F&&&
Nc1ncc(C(=O)NO)c(N)n1,*C(=O)NO&*C1=CN=C(N)N=C1N&&&
Cc1ccccc1CC(=O)NC(=O)N1CCC(CC(=O)Nc2cc3ccccc3[nH]2)CC1,*C&*C1=CC=CC=C1*&*C*&*NC(*)=O&*C1CCN(C(*)=O)CC1&*C*&*NC(*)=O&*C1=CC2=C(C=CC=C2)N1&&&
COc1cc2c(cc1-c1ccccn1)NC(=O)C2=COCc1ccccn1,*C&*O*&*C1=C(*)C=C2NC(=O)C(=C*)C2=C1&*C1=CC=CC=N1&&*O*^*C*&*C1=CC=CC=N1&&&
CNC(=O)Nc1ccc(Nc2cc(C3CC3)c(-c3cnc4ccccc4c3)cn2)cc1,*C&*NC(=O)N*&*C1=CC=C(*)C=C1&*C1=CC(N*)=NC=C1*&*C1=CC2=CC=CC=C2N=C1&&*C1CC1&&
Cc1cccc(-c2cc(C)c3ccc(C(F)(F)F)nc3n2)c1,*C&*C1=CC(*)=CC=C1&*C1=CC(*)=C2C=CC(*)=NC2=N1&*C(*)(F)F&*F^*C1CN1C(=O)N[C@@H]2CCC[C@@H](C1)N2*&&*C1C
CCC,*C&*C(*)*&*NC(*)=O&*C1=CC2=C(N=CN=C2N*)S1^*C^*C1=CC=C(*)C=C1*&&&*NC(*)=O&*C1=CC(*)=CC=C1^*C1=CC=CC=C
O=C(O)c1ccc(C[C@@H]2C[C@@H](Cc3ccccc3)C(=O)N2Cc2ccccc2)cc1,*C(=O)O&*C1=CC=C(*)C=C1&*C*&*N1C(=O)[C@H](*)C[C@H]1*&*C*&*C1=CC=CC=C1^*C*&&*C1=CC=CC=C1&&&
NCCCN1CCN(c2cc(Cl)ccc2Cl)CC1,*N&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
CCCCN(C)C(=O)c1ccc2c(c1)CCC(NC(=O)CC)C2,*C&*C*&*C*&*C*&*N(*)C(*)=O&*C&&*[C@@H](*)*^*NC(*)=O&*C1CCC2=C(C=CC(*)=C2)C1^*[C@@H](*)*^*C1=CC=CC=C1
Cc1oc2ccc(O)cc2c1C[n+]1ccc(-c2ccncc2)nc1,*C&*C1=C(*)OC2=C1C=C(*)C=C2&*O&&*C*^*[N+]1=CC=C(*)N=C1&*C1=CC=NC=C1&&&
Cc1cc(N2CCN(C)CC2)nc2c1oc1ccc(S(=O)(=O)N[C@H]3CC[C@@H](O)CC3)cc12,*C&*C1=NC2=C(OC3=CC=C(*)C=C32)C(*)=C1&*N1CCN(*)CC1&*C^*NS(*)(=O)=O&&*[C@H]1CC[C@@H](*)CC1&*O&&&
CCCCc1nc(N)nc(-c2ccc(Cl)cc2Cl)c1N,*C&*C*&*C*&*C*&*C1=NC(N)=NC(*)=C1*&*N&&*C1=CC=C(*)C(*)=C1^*Cl&&*Cl&&
CCOc1cc(NC(=O)c2ccc(C)cc2)ccc1Nc1ccc(S(C)(=O)=O)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1=CC=C(*)C=C1^*N*^*C&*C1=CC=C(*)C=C1&&&*S(*)(=O)=O&*C&&&
NC(=O)CC(=O)NC(CCc1c[nH]c2ccccc12)C(N)=O,*C(N)=O&*[C@H](*)*&*C*&*C1=CNC2=C1C=CC=C2^*NC(*)=O&&*[C@@H](*)*&*C*&*C*^*NC(*)=O^*N*&*C*&*C*&*C1CCCC
CC(=NO)c1ccc(OCN2CCN(c3cc(C)ccn3)CC2)cc1,*C&*C(*)=NO&*C1=CC=C(*)C=C1&*O*&*C*&*C1=CC(N2CCN(*)CC2)=NC=C1&*C&&&
CNC(=O)[C@@H]1OC[C@H](O)[C@@H]1Cc1cccc(-n2cnc3c(NO)nc(Cl)nc32)c1,*C&*NC(*)=O&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*O&&*O&*N1C=NC2=C1N=C(Cl)N=C2N*^*C*&*C1=CC=CC(*)=C1&*I
CC(C)C(c1cnccn1)N(Cc1ccc(C#N)cc1)C(=O)CN1CCN(C)CCN(C)C1,*C&*C(*)C&*C(*)*&*C(=O)N(*)*&*C*^*C1=CN=CC=N1^*C1=CC=C(*)C=C1^*C*&&*C#N&*N1CCN(C)CN(*)CC1&&&*C&&&
CN1CCN[C@H](Cc2ccc(-c3noc(C(F)(F)F)n3)cc2)C1,*C&*[C@@H]1CN(*)CCN1&*C*&*C1=CC=C(*)C=C1&*C1=NOC(*)=N1&*C(*)(F)F&*F&&&
Cc1ccc(-c2nc(-c3nc(C(=O)N4CCN(C)CC4)cs3)[nH]c2-c2ccc(F)cc2)cc1,*C&*C1=CC=C(*)C=C1&*C1=NC(*)=C(*)N1&*C1=CC=C(*)C=C1&*F^*C1=NC(*)=CS1&&*C(=O)N1CCN(*)CC1&*C&&&
Nc1cccc([N+](=O)[O-])c1-c1nc2cc(-c3ccccc3)ccn2c1C(F)(F)F,*N&*C1=C(*)C(*)=CC=C1&*[N+](=O)[O-]&&*C1=C(*)N=C2C=C(*)C=CN12^*C(*)(F)F&*F^*C1=CC=CC=C1&&&&
CC(=O)NNc1nc2c(-c3ccc([N+](=O)[O-])cc3)nnn2c2ccsc12,*C&*C(=O)N*&*C1=C2N=C(N*)C3=C(C=CS3)N2N=N1&*C1=CC=C(*)C=C1&*[N+](=O)[O-]&&&
CC(C)(C)NC(=O)c1noc(-c2ccc(Cc3ccc4c(c3)CCC3(CCN(C(=O)Cl)CC3)C4)cc2)n1,*C&*C(*)(C)C&*C1=NC(C(=O)N*)=NO1&*C1=CC=C(*)C=C1&*C*&*C(=O)N1CCC2(CC1)CC1=C(C=C(*)C=C1)CC2&*Cl&&&
NS(=O)(=O)C1(Cc2ccc(-c3nc(-c4ccc(Oc5cncnc5)cc4)cs3)cc2)CCCCC1,*N&*C1=C(*)C=CC(*)=C1&*O*&*C1=CN=CN=C1^*C1=CSC(*)=N1&&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C*&*C1(*)CCCCC1&*
COc1cccc(CCCOC(COc2ccc(-c3ccccn3)nc2)c2ccccc2)c1,*C&*O*&*C1=CC(*)=CC=C1&*C*&*C*&*C*&*O*&*C(*)C1=CC=CC=C1&*C*&*O*&*C1=CN=C(*)C=C1&*C1=CC=CC=N1&&&
O[C@H]1CCCC[C@@H]1c1nc(N[C@H]2CCOC2)c2ncn(-c3ccccc3)c2n1,*C1=CC=CC=C1&*C1=NC(*)=C2N=CN(*)C2=N1&*N*&*[C@H]1CCOC1^*[C@H]1CCCC[C@@H]1*&&*O&&&
CCCC(C(N)=O)C(CNC(C)=O)C(=O)Nc1ccc2ccccc2c1,*C&*C(*)C&*[C@H](*)*&*NC(*)=O&*C1=CC=C2C=CC=CC2=C1^*C(=O)N*&&*[C@H](*)*&*C(=O)N*&*C*^*[C@@H](*)*^*C(
N#CC(Cc1ccccc1)NC(=O)CC(OC(=O)NC1CC1)C(N)=O,*C#N&*C1(*)CC1&*OC(=O)N*&*[C@@H](*)*&*C*&*C1=CC=CC=C1^*C(=O)N*&&*[C@@H](*)*&*C(N)=O&&*C*^*C1=CNC2=CC
Cc1onc(C(=O)O)c1Cc1cnc(-c2ccc(Br)cc2)c(N)n1,*C&*C1=C(*)C(*)=NO1&*C*&*C1=NC=C(*)N=C1N^*C(=O)O^*C1=CC=C(*)C=C1&&&*Br&&&
CC(C)CC(N)[C@@H]1CCCN1C(=O)C(=O)NCc1cccnc1,*C&*C(*)C&*C*&*[C@@H](*)*&*N&&*C(=O)N1CCC[C@H]1*^*C(=O)N*&*C*&*C1=CN=CC=C1&&&
CCO,*C&*C*&*O*&*[C@H]1CCC[C@H]2[C@@H]3C=C(OC4)[C@@]4(CC[C@@H]3*)N4[C@H]1CC[C@]2(*)CCNC3=O&*C*&*C^*C1=CC=
O=c1c2ccc(Cl)cc2c(N2CCOCC2)cn1CC1CC1,*N1C=C(*)C2=C(C=CC(*)=C2)C1=O&*C*&*C1CC1^*Cl&&&*N1CCOCC1&&
Cc1ccc(C2(c3ccccc3)CCN(S(=O)(=O)CCOc3ccc(C(=O)O)cc3)CC2)cc1,*C&*C1=C(*)C=CC=C1&*C1=CC=C(*)C=C1&*C1(*)CCN(S(*)(=O)=O)CC1&*C1=CC=C(*)C=C1&*C(=O)O^*C*&&*O*&*C*&*C*
Cn1c(CCCCC2=CCN(c3ccccc3)CC2)nc2cc3ccccc3cc21,*C&*C1=NC2=C(C=C3C=CC=CC3=C2)N1*&*C*&*C*&*C*&*C*&*N1CC=C(*)CC1&*C1=CC=CC=C1&&&
CONc1ncnc2cc(OC)c(-c3cnc4ccccc4c3)cc12,*C&*O*&*C1=CC2=C(C=C1*)C(N*)=NC=N2&*O*&*C^*C1=CN=C2C=CC=CC2=C1&&&&
CCCc1ccc(-c2cc(C3C(=O)Nc4ccc(-c5ccc(OC(=O)NC)o5)cc43)cs2)cc1,*C&*C(*)C&*C*&*OC(=O)N*&*C1=CC=C(*)O1&*C1=CC=C(*)C=C1&*C1C(=O)NC2=C1C=C(*)C=C2&*C1=CSC(*)=C1&*C(N)=O
C[C@@H]1COC(=O)N1c1ccc(-c2cccc(NC(=O)C(C3CCCC3)C3CCC3)c2)cc1,*C&*C1=C(*)C=C(*)C=C1&*C(=O)N*&*[C@@H](*)*^*N1C(=O)OC[C@@H]1*^*C1CCC1&*C1=CC=C(*)C=C1&&*C1CCCC1^*C(=
C[C@@H]1CCc2cc(-c3cn4c(-c5ccccn5)c(C(F)(F)F)nc4c(N)n3)ccc2C1,*C&*C1=CN2C(*)=C(*)N=C2C(N*)=N1&*C(*)(F)F&*F^*C1=CC=CC=N1&&&*[C@H]1CCC2=C(C=CC(*)=C2)C1^*N1CCCC1(*)C
CCc1ccccc1CN1CCN(CCN2C(=O)C3CCCN3C2=O)CC1,*C&*C*&*C1=C(*)C=CC=C1&*C*&*N1CCN(*)CC1&*C*&*C*&*N1C(=O)C2CCCN2C1=O&&&
NS(=O)(=O)c1ccc(C(=O)NCC2(Cc3ccccc3)CC(Cc3ccccc3)N(O)C2=O)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*N1C(=O)C(*)(*)CC1*&*C*&*C1=CC=CC=C1^*O&&&*C*^*C1=CC=CC=C1&
CCC(=O)C1CN(C(=O)c2ccc(NC(=O)Oc3ccc(C)cc3)cn2)CC1C(=O)O,*C&*C*&*C*&*C(*)=O&*C1CN(C(=O)C2=NC=C(*)C=C2)CC1*&*C(=O)O&&*NC(*)=O^*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C
Cc1c(-c2cnn(-c3ccc(Cl)cc3)c2)n(C2CCCC2)c2nc(-c3ccc(Cl)cc3)nn12,*C&*N1C2=NC(*)=NN2C(*)=C1*&*C1CCCC1&&*C1=CN(*)N=C1^*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1^*Cl&*Cl&&&&&
O=C(OCc1cccc(F)c1)[C@H]1CC[C@H](CNCCc2ccc(F)cc2)CC1,*C(=O)O*&*C*&*C1=CC=CC(*)=C1^*[C@H]1CC[C@@H](*)CC1^*F&*C*&&&*N*&*C*&*C*&*C1=CC=C(*)C=C1&*F&&&
COc1ccc(Cl)cc1[SH]1(C)=NC(C2CCCC2)=CC(N)=N1,*C&*O*&*C1=C(*)C=C(*)C=C1&*Cl&&*S(*)1=NC(*)=CC(N)=N1^*C&&*C1CCCC1&&
Cc1ccc2c(c1)c(C(=O)c1cccs1)c(OCc1nc(-c3ccc4[nH]ncc4c3)no1)n2O,*C&*N1C(*)=C(*)C2=C1C=CC(*)=C2&*C(*)=O&*C1=CC=CS1^*O&&&*O*^*C*&*C1=NC(*)=NO1&*C1=CC=C2NN=CC2=C1&&&
O=C1C(=O)N(C2CC2)CN1c1ccc(-c2c[nH]c3cccnc23)cc1,*N1CN(*)C(=O)C1=O&*C1=CC=C(*)C=C1&*C1=CNC2=C1N=CC=C2^*C1CC1&&&&
CCCCc1nc(C)n(Cc2ccc(NC(=O)NCc3ccco3)cn2)c1CC1CCCCC1,*C&*C*&*C*&*C*&*C1=NC(*)=C(*)N1*&*C*&*C1=CC=C(*)C=N1^*C^*NC(=O)N*&&*C*^*C*&*C1CCCCC1&*C1=CC=CO1&&&&&
NC[C@H]1C[C@@H](c2ncnc3c2ncn3Nc2ccccc2)[C@@H](O)O1,*N&*C*&*[C@H]1O[C@@H](*)C[C@H]1*&*N1C=NC2=C(*)N=CN=C21&*N*^*O^*C1=CC=CC=C1&&&&&
COC1(c2ccncc2)OC(=O)C(=O)c2cc(C)c(O)cc21,*C&*O*&*C1=C(*)C=C2C(=C1)C(=O)C(=O)OC2(*)*&*C1=CC=NC=C1&&*C&*O&&
CCn1nc(-c2cc(NC(=O)CCON3CCOCC3)nc(-c3ccccc3)c2)cc1C,*C&*C(*)C&*C1=NN(*)C(*)=C1&*C1=CC=CC=C1&&*C1=NC(*)=CC(*)=C1^*N1CCOCC1&&*C(=O)N*^*C*&*C*&*O*&*C1=CC(*
NC(=O)c1nn(Cc2ccc(Cl)cc2S(N)(=O)=O)c2c(=O)n(C3CC3)cnc12,*N1N=C(C(N)=O)C2=C1C(=O)N(*)C=N2&*C*&*C1=CC=C(*)C=C1*^*C1CC1^*S(N)(=O)=O&&&&*Cl&&
N#Cc1ccc(C(=O)NOCc2ccc3c(c2)[C@@H](c2ccccc2)CC(CF)O3)s1,*C#N&*C1=CC=C(*)S1&*C(=O)N*&*[C@@H]1CC(*)(CF)OC2=C1C=C(*)C=C2&*C1=CC=CC=C1&&*O*^*C*&*[C@H]1CC[C@H](*
CNCC(Oc1nc2cc(C3CC3)cc(OC)c2[nH]1)c1ccccc1,*C&*O*&*C1=CC2=C(C(*)=C1)NC(O*)=N2&*C1CC1&&*C(*)*^*C1=CC=CC=C1&&*C*^*N*&*C&&&
C[C@H]1CO[C@H](C(N)=O)CN1c1nc(N)c2cc(-c3ccccc3)ccc2n1,*C&*[C@H]1CO[C@@H](*)CN1C1=NC2=C(C=C(*)C=C2)C(N)=N1&*C1=CC=CC=C1&&*C(N)=O&&
Cc1c(CCNc2nc3ccccc3o2)cc(Cl)cc1S(=O)(=O)c1ccc2c(c1)OCO2,*C&*C1=CC(*)=C(*)C(*)=C1&*S(*)(=O)=O&*C1=CC=C2OCOC2=C1^*Cl&&&*C*^*C*&*NC1=NC2=C(C=CC=C2)O1&&&
OC1=C(c2ccc3ccccc3c2)c2cc(S)ccc2Oc2ccccc21,*C1=C(*)C2=C(C=CC=C2)OC2=CC=C(*)C=C12&*C1=CC2=C(C=C1)C=CC=C2&&*O&*S&&
NS(=O)(=O)c1ccc(COOc2ccc3c(ccn3-c3ccc4ncn(C5CCOCC5)c4c3)c2)cc1,*S(N)(=O)=O&*C1=CC(*)=C(*)C=C1&*O*&*C1=CC=C2C(=C1)C=CN2*^*O*^*C1=CC=C2N=CN(*)C2=C1&*C*&*C1CCOCC1&*C*
OCc1ccccc1,*O&*C(*)*&*C*&*C*^*C1=CC=CC=C1^*N1CCN(C(*)=O)CC1&&&*C1=CC=C(*)S1&*CC1=NN=C(N*)S1&*C1=CC=CC(*)=C1&*Cl
Oc1cccc(-n2c(Cc3ccccc3)nnc2SCCCCc2ccccc2)c1,*O&*C1=CC(*)=CC=C1&*C1=NN=C(S*)N1*&*C*&*C1=CC=CC=C1^*C*&&*C*&*C*&*C*&*C1=CC=CC=C1&&&
C[C@H]1CN(Cc2ccc(-c3cn(-c4ccco4)c4ccc(C(=O)c5ccsc5)cc34)cc2)CCN1,*C&*[C@H]1CN(*)CCN1&*C*&*C1=CC=C(*)C=C1&*N1C=C(*)C2=CC(*)=CC=C21&*C(*)=O&*C1=CSC=C1^*C1=CC=CO1&&&&
CNC(=O)C(C)c1ccc(Oc2cnc(N3CC[C@@H](N4CCNCC4)C3)cc2F)cc1,*C&*C(=O)N*&*[C@@H](*)*&*C&&*C1=CC=C(*)C=C1^*O*&*[C@@H]1CCN(C2=NC=C(*)C(*)=C2)C1&*F&&*N1CCNCC1&&
CC1(c2ccc(I)cc2)NC(=N)N(c2cccc(O)c2)C1=O,*C&*N1C(=N)NC(*)(*)C1=O&*C1=CC=C(*)C=C1&*I^*C1=CC(*)=CC=C1&&*O&&&
NS(=O)(=O)Oc1cccc(CCCCCCSC=NC(=O)Nc2ccccn2)c1,*OS(N)(=O)=O&*C1=CC=CC(*)=C1&*C*&*C*&*C*&*CCCSC=NC(=O)NC1=NC=CC=C1&&&
O=S(=O)(Nc1nc2cc(O)ccc2[nH]1)NC1SC=C(CCCCN2CCOCC2)S1,*C1=CSC(NS(=O)(=O)NC2=NC3=C(C=CC(*)=C3)N2)S1&*O&&*C*^*C*&*C*&*C*&*N1CCOCC1&&&
COc1ccc(CN2CCN(c3ccc(Cl)c(Cl)c3)CC2)cc1OC,*C&*O*&*C1=C(*)C=C(*)C=C1&*O*&*C^*C*&&*N1CCN(*)CC1&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
CN1CCc2ccc(C(=O)Nc3ccc(C(=O)Nc4cc(-c5ccc(F)cc5)cs4)cc3)cc21,*C&*N1CCC2=CC=C(*)C=C21&*C(=O)N*&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC(*)=CS1&*C1=CC=C(*)C=C1&*F&&&
C=CC[C@H]1[C@H](O)[C@@H](O)CC[C@@]12Cc1ccccc1C(=O)N2,*C=C&*C*&*[C@H]1[C@H](*)[C@@]2(CC[C@H]1*)CC1=C(C=CC=C1)C(=O)N2&*O&&*O&&
COc1ccc2c(c1)N(c1ccc3c(c1)OCO3)C1(CCC(OC)CC1)C2,*C&*O*&*C1CCC2(CC1)CC1=CC=C(*)C=C1N2*&*O*&*C^*C1=CC2=C(C=C1)OCO2&&&&
CCC(=O)N(C)C12C(=O)NC3(COC3)[C@@H](C)CCc3cccc4c3C1=CC(S(C)(=O)=O)=CC=C42,*C&*C*&*C*&*N(*)C(*)=O&*C&&*[C@@H]1CCC2=C3C(=CC=C2)C2=CC=C(*)C=C3C2(*)C(=O)NC12COC2^*S(*)(=O)=O&*C^*
CC(=O)N[C@H]1CC[C@@H](CCC2CCN(c3ccc4oc5cccc(F)c5c(=O)c4c3)CC2)CC1,*C&*C(=O)N*&*[C@H]1CC[C@H](*)CC1&*C*&*C*&*N1CCC(*)CC1&*C1=C2C(=O)C3=C(C=CC(*)=C3)OC2=CC=C1&*F&&&
COCCOC1=c2[nH]c3c(c2C=CC=C1)CC(C(=O)NCc1ccccc1)C=3,*C&*O*&*C*&*C*&*O*&*C1=C2NC3=CC(C(=O)N*)CC3=C2C=CC=C1&*C*&*C1=CC=CC=C1&&&
NCCCOC(Cc1ccc(C(=O)N2CCOCC2)cc1)(c1ccccc1)c1ccccc1,*N&*C*&*C*&*C*&*O*&*C(*)(*)C1=CC=CC=C1&*C1=CC=CC=C1&&*C*^*C1=CC=C(*)C=C1&*C(=O)N1CCOCC1&&&
CC1CCCCN1CCc1cn(-c2ccc(S(N)(=O)=O)s2)c2ccccc12,*C&*C1CCCCN1*&*C*&*C*&*N1C=C(*)C2=CC=CC=C21&*C1=CC=C(*)S1&*S(N)(=O)=O&&&
CCOC(=O)OCc1cccc(Cc2cccc(-c3c(CO)c(CO)nn3C)c2)c1,*C&*C*&*C1=NN(*)C(*)=C1*&*C*&*O^*C*&&*O^*C*&&*OC(*)=O&*C1=CC=CC(*)=C1&*O*&*C*&*C1=CC(*)=CC=C1&*C*&*C
CN(CC[SH]1CCCCC1)C(=O)c1ccnn1N1CCN(C(=O)Cc2ccccc2)CC1,*C&*N(*)C(*)=O&*C*&*C*^*[C@H](*)*^*S1CCCCC1&*C1=CC=CC=C1&&&&*N1CCN(C(*)=O)CC1^*C1=CC=NN1*&*C1=CC=CC=
CN1CCN(CCOc2ccc(CCc3cc4ccccc4[nH]3)cc2)CC1,*C&*N1CCN(*)CC1&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*C1=CC2=CC=CC=C2N1&&&
CCCn1c(=O)n(C(=O)C(F)(F)F)c2ccc(-c3ccc(Cl)cc3)cc21,*C&*C*&*C*&*C(=O)N1C(=O)N(*)C2=CC(*)=CC=C21&*C1=CC=C(*)C=C1&*Cl^*C(*)(F)F&&*F&&&
CCC(CC)C(=O)Nc1cc(Cl)ccc1C(=O)N(C)Cc1ccc2c(n1)CCC2,*C&*C*&*C(*)CC&*C(=O)N*&*C1=CC(*)=CC=C1*&*C(=O)N(*)*&*C^*Cl&*C*&&*C1=CC=C2CCCC2=N1&&&
Cc1cccc(C)c1C(=O)NN1CCC[C@@H](CCCc2cn(-c3ccccc3)c3ccccc23)C1,*C&*C1=C(*)C(*)=CC=C1&*C&&*C(=O)N*^*[C@@H]1CCCN(*)C1&*C*&*C*&*C*&*C1=CN(*)C2=C1C=CC=C2&*C1=CC=CC=C1&
COc1cc(-c2ccc3ccccc3c2)cc(OCCOC2CCCCC2)c1OC,*C&*O*&*C1=C(*)C(*)=CC(*)=C1&*O*&*C^*O*&&*C*^*C1=CC=C2C=CC=CC2=C1^*C*&&&*O*&*C1CCCCC1&&&
CC(C(=O)NC(=O)NC(O)c1cccc(C(=O)NS)c1)c1ccn2ccnc2c1,*C&*S*&*C1=CC2=NC=C(*)N2C=C1&*C(=O)N*&*C1=CC(*)=CC=C1&*[C@H](*)*&*O&&*C(=O)N*^*[C@@H](*)*&*C(=O)N*&*
NC(=O)c1ccc(-c2sc(CCN3CCCCC3)nc2-c2ccccc2)cc1,*C(N)=O&*C1=CC=C(*)C=C1&*C1=NC(*)=C(*)S1&*C1=CC=CC=C1&&*C*^*C*&*N1CCCCC1&&&
N#Cc1cnc(-c2ccccn2)c(NC(=O)c2ccc(-c3ccncc3)nc2)c1,*C#N&*C1=C(*)N=CC(*)=C1&*C1=CC=CC=N1&&*C(=O)N*^*C1=CC=C(*)N=C1&*C1=CC=NC=C1&&&
CCS(=O)(=O)NCn1c(N[C@H]2CC[C@@H](C)CC2)cc(Cl)cc1=O,*C&*C(*)C&*S(=O)(=O)N*&*[C@H]1CC[C@H](*)CC1&*N*&*C*&*C1=CC(=O)N(*)C(*)=C1&*C*&*C1=CC=C(*)C=C1^*Cl^*C
CN(C)CCN(c1cc(C(F)(F)F)cc(F)c1F)S(=O)(=O)c1ccc(Cl)cc1,*C&*N(*)C&*C*&*C*&*N(*)S(*)(=O)=O&*C1=CC=C(*)C=C1&*Cl^*C1=C(*)C(*)=CC(*)=C1&&*F&&*C(*)(F)F^*F^*F&&&&
CCc1csc(C2(N3CCN(c4ccccc4)CC3)CCC2)n1,*C&*C(*)*&*O*&*C*^*C1=NC(*)=CS1^*C*&*C1=CC=C(*)C=C1&*C*&*N1CCN(*)CC1&*O*&*C1(*)CCC1&*C1=CC=C(*)C=C1*
N#Cc1ccc(-c2cc(Cl)nn2-c2ccc(OCC(=O)N3CCN(C(O)C(N)=O)CC3)cn2)cc1,*C#N&*C1=CC=C(*)C=C1&*N1N=C(Cl)C=C1*&*C1=NC=C(*)C=C1&*O*&*C*&*C(=O)N1CCN(*)CC1&*[C@@H](*)O&*C(N)=O&&
NC(=O)c1ccccc1NC(=O)N1CC2(CCCCC2)c2cc(-c3ccc(Cl)cc3)ccc21,*C(N)=O&*C1=CC=CC=C1*&*C1=CC2=C(C=C1)N(C(=O)N*)CC21CCCCC1&*C1=CC=C(*)C=C1&*Cl&&&
COc1cc2nc(-c3ccc(Cl)cc3)c(S(=O)(=O)Nc3nccs3)cc2cc1-c1ccc(N)cc1,*C&*O*&*C1=CC2=NC(*)=C(*)C=C2C=C1*&*C1=CC=C(*)C=C1&*Cl^*N*&&*C1=CC=C(*)C=C1^*S(=O)(=O)NC1=NC=CS1^*C(
O=C(Nc1cccc(OCc2cccc(Cl)c2OCc2ccc(F)cc2)c1)C1CCNCC1,*NC(*)=O&*C1=CC=CC(*)=C1&*O*^*C1CCNCC1^*C*&&&*C1=CC=CC(*)=C1*&*Cl&&*O*^*C*&*C1=CC=C(*)C=C1&*F&&&
