smiles,0
Cc1cc(C(=O)Nc2ccn3ccnc3c2)cc([C@H]2C[C@@H](O)CC(CCCCC(C)C)C[C@@]2(O)c2cccc(O)c2)c1,Cc1cc([C@H]2C[C@@H](O)CC(CCCCC(C)C)C[C@@]2(O)c2cccc(O)c2)cc(C(=O)Nc2ccn3ccnc3c2)c1
CN1CCN=C(c2ccc(NS(=O)(=O)c3ccc4c(c3)C(=O)CO4)cc2)C1,CN1CCN=C(c2ccc(NS(=O)(=O)c3ccc4c(c3)C(=O)CO4)cc2)C1
Cc1ccc2c(OCCN3CCN(C(=O)c4cccc5ccccc45)CC3)cccc2n1,Cc1ccc2c(OCCN3CCN(C(=O)c4cccc5ccccc45)CC3)cccc2n1
CC(=O)N1CCC(c2cnc(N)nc2NC(=O)c2ccc(OC(F)(F)F)c(F)c2)CC1,CC(=O)N1CCC(c2cnc(N)nc2NC(=O)c2ccc(OC(F)(F)F)c(F)c2)CC1
NC(=O)[C@@H](CC1CCCCC1)NC(=O)C(CCc1ccc(Cl)cc1Cl)C(=O)NCc1ccccc1,NC(=O)[C@@H](CC1CCCCC1)NC(=O)C(CCc1ccc(Cl)cc1Cl)C(=O)NCc1ccccc1
,Cc1ccc(CNC(=O)c2ccc(-c3ccc(OC(CC(=O)Nc4ccc(O)cc4)C(=O)c4ccccc43)cc2)o1
CC(C)NC(=O)c1nn(CC(C)(C)C)c2c(-n3cnnn3)cccc12,CC(C)NC(=O)c1nn(CC(C)(C)C)c2c(-n3cnnn3)cccc12
,Nc1nc(=Cn2c(CC(=O)NC3CCCCC3)c(-c3ccccc3)c3ccccc3n2)ncc1Cl
COc1ccc(OC(=O)N(c2ccc(Cl)cc2)C2CCN(Cc3ccc4ccccc4c3)CC2)cc1,COc1ccc(OC(=O)N(C2CCN(Cc3ccc4ccccc4c3)CC2)c2ccc(Cl)cc2)cc1
CNC(=O)c1cc(O[C@@H]2CCN(c3c(C(C)=O)cnc4c(C(F)(F)F)cccc34)C2)no1,CNC(=O)c1cc(O[C@@H]2CCN(c3c(C(C)=O)cnc4c(C(F)(F)F)cccc34)C2)no1
,COc1cc([C@@H]2(CNC(=O)c3cnc(C(=O)c4ccccc4Cl)cn3)C[C@@H](C)CC2)cc(C(F)(F)F)c1
,NC(=O)C=Nc1ccc(-c2cccnc2)c(OCc2ccccc2C(=O)Nc2cccc(-c3cc(=O)c4cc(N5CCCC5)ccc4c3)s2)c1
,CCN(CCCN1C[C@@H]2CC[C@H]1C2(C2CCN(C(C)(C)CCc3c[nH]c4ccc(Cl)cc34)CC1)C2)C(C)C
CN1CN(c2ccc(C(F)(F)F)cc2)C(=O)C1(C)COc1ccccc1Cc1ccccc1,CN1CN(c2ccc(C(F)(F)F)cc2)C(=O)C1(C)COc1ccccc1Cc1ccccc1
COC[C@@H]1CC[C@@H](CC(=O)NC(CCCN=C(N)N)CCNc2nc(N)n3nc(-c4ccco4)nc3n2)NC1,COC[C@H]1CN[C@H](CC(=O)NC(CCCN=C(N)N)CCNc2nc(N)n3nc(-c4ccco4)nc3n2)CC1
COc1ccc([N+](=O)[O-])cc1CN[C@H]1CCCC[C@H]1NC(=O)c1ccc2[nH]nc(N)c2c1,COc1ccc([N+](=O)[O-])cc1CN[C@H]1CCCC[C@H]1NC(=O)c1ccc2[nH]nc(N)c2c1
CCN(CCCCBr)Cc1ccc(-c2cnc(C(=O)[C@H]3CCCCN3O)c(C#N)c2)c2ccccc12,CCN(CCCCBr)Cc1ccc(-c2cnc(C(=O)[C@H]3CCCCN3O)c(C#N)c2)c2ccccc12
Cc1cccc(NC(=O)c2ccc(F)c(F)c2)c1[N+](=O)[O-],Cc1cccc(NC(=O)c2ccc(F)c(F)c2)c1[N+](=O)[O-]
COc1ccc(-c2nc(N3CCCCC3)sc2C(=O)NC2CCN(C3CCOCC3)CC2)cc1OCCO,COc1ccc(-c2c(C(=O)NC3CCN(C4CCOCC4)CC3)sc(N3CCCCC3)n2)cc1OCCO
NS(=O)(=O)c1ccccc1-c1ccc(NC(=O)c2cccc(O)c2C(=O)c2cnc(C=C3C(=O)Nc4ccncc43)cc2O)cc1,O=C1Nc2ccncc2C1=Cc1cc(O)c(C(=O)c2c(O)cccc2C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)cn1
,CN1CCN(c2ccc(N3CCn4c(c(-c5cc(Cl)c(F)cc5Cl)nc4=O)CC3=O)C[C@@H]2C)c(Cl)c1
N=C(NO)NCc1ccc(C(=O)CCC2CCCCC2)cc1,N=C(NCc1ccc(C(=O)CCC2CCCCC2)cc1)NO
,Cc1cc(Cl)ccc1Cn1c(=O)c2cc(N(CCOC)c3ccc[nH]3)c(=O)n(Cc3ccccc3)c2n1
O=C1CC(c2nc(Nc3ncc4c5ccncc5n(C5CCCC5)c4n3)cc(C(=O)Nc3ccc(F)cc3F)n2)CCN1,O=C1CC(c2nc(C(=O)Nc3ccc(F)cc3F)cc(Nc3ncc4c5ccncc5n(C5CCCC5)c4n3)n2)CCN1
Cc1cc(=O)oc2cc(Oc3ccc(C(=O)N(C4CCCC4)C(C)(C)C(F)(F)F)cc3)nnc12,Cc1cc(=O)oc2cc(Oc3ccc(C(=O)N(C(C)(C)C(F)(F)F)C4CCCC4)cc3)nnc12
Cc1nc(C)c(C2c3ccc(O)cc3CCN2c2nc3ccc(CN(C)C)cc3n2C)s1,Cc1nc(C)sc1C1c2ccc(O)cc2CCN1c1nc2ccc(CN(C)C)cc2n1C
Cc1ccc(C(=O)NC[C@@H]2C[C@@H]2c2c[nH]c3ccccc23)cc1NS(=O)(=O)c1ccc(Cl)cc1,Cc1ccc(C(=O)NC[C@@H]2C[C@@H]2c2c[nH]c3ccccc32)cc1NS(=O)(=O)c1ccc(Cl)cc1
,O=C(CN1C(=O)C2=C(C(=O)CC(=O)c3ccccc3C2=O)(c2ccccc2)[C@@H](C(=O)O)C1
CCN(CC)CC1CCCC2=C(O1)C(=O)N(COc1cc(C)ccc1C)CC2,CCN(CC)CC1CCCc2c(o1)C(=O)N(COc1cc(C)ccc1C)CC2
Ic1ccc(CNc2nccc(-n3ccc4ccccc43)n2)cc1,Ic1ccc(CNc2nccc(-n3ccc4ccccc43)n2)cc1
COc1ccccc1-c1cc(N2CCN(C(=O)CN3CCCC3=O)CC2)ncc1Cl,COc1ccccc1-c1cc(N2CCN(C(=O)CN3CCCC3=O)CC2)ncc1Cl
CC(C)Oc1ccccc1N1CCN(Cc2nncnc2-c2c(F)ccc(F)c2F)CC1,CC(C)Oc1ccccc1N1CCN(Cc2c(-c3c(F)c(F)ccc3F)ncnn2)CC1
O=C1NC(=S)SC1=Cc1ccc(Oc2c(C3CCC3)ccc3[nH]cnc23)cc1,O=C1NC(=S)SC1=Cc1ccc(Oc2c(C3CCC3)ccc3[nH]cnc23)cc1
CC(=O)N1CCC(COc2nc(-c3ccc(C)cc3)n(-c3cccc(C)c3)c(=O)c2Cl)CC1,Cc1cccc(-n2c(=O)c(Cl)c(OCC3CCN(C(C)=O)CC3)nc2-c2ccc(C)cc2)c1
,O=C(NCc1ccc(S(=O)(=O)c2ccccc2)cc1)c1nc2ccccc2[sH]c1=O
,CCOc1cc2c(Oc3ccc(N=C4C(=O)Nc5ccc(F)cc54)ccc3NC(C)(C)C=C2)cn1
O=C(CO)Nc1ccccc1NC(=O)c1c(F)cccc1NCc1ccccc1,O=C(CO)Nc1ccccc1NC(=O)c1c(F)cccc1NCc1ccccc1
Nc1nc(N)c2c(CNc3c(Cl)cccc3Cl)c(O)ccc2n1,Nc1nc(N)c2c(CNc3c(Cl)cccc3Cl)c(O)ccc2n1
O=C(Nc1ccccc1)Nc1nnc(N2CCN(c3nccs3)CC2)s1,O=C(Nc1ccccc1)Nc1nnc(N2CCN(c3nccs3)CC2)s1
Cc1c(CC(=O)O)cc2cccc(F)c2c1-c1cccc(N(c2ccccc2)[C@@H]2CCN(C)C[C@@H]2C)c1,Cc1c(CC(=O)O)cc2cccc(F)c2c1-c1cccc(N(c2ccccc2)[C@@H]2CCN(C)C[C@@H]2C)c1
,CO[C@@]1(COc2cccc(-c3cc(Cl)cc(C(=O)Nc4ccc(-c5ccccc5S(N)(=O)=O)cc4)c3)cc2)CCN(c2ccccn2)C1
O=C(NCC(F)(F)F)Nc1ccccc1Nc1cc2cnccc2cn1,O=C(NCC(F)(F)F)Nc1ccccc1Nc1ncc2ccncc2c1
,CCCc1cc(OC)c2c(c1)OS(=O)(=O)c1c(C)sc(N=[N+)=NCC=C21
,COc1ccc(-c2nccnc2C2CN([C@@H]3CCc4c(CC5(C)CCCC5)CCO5)CC3)[nH]c2cc1F
,COc1cc(C(=O)NC(=O)c2nc(-c3ccc4cn[nH]c4c3)cnc2N)c(C)c1OC
,CN(C)S(=O)(=O)c1ccc(N=c2sc(N)nc2-c2ccc(Oc3ccccc3C(C)=O)cc2)cc1
,CC(=OOC(c1ccc(Cl)cc1)N1CCC2(CC1)OC(c1ccc(F)cc1F)=CC2C#N
,Cc1c(Nc2c(C#Cc3ccccc3)nc(N)nc2NC(C)(C)C(=O)Nc2ccccc2CN(C)C(=O)Cc2c(F)cccc2F
COC[C@@]12CCN(S(=O)(=O)c3ccc(C(C)(C)C)cc3)CCC1=Cc1c(cnn1-c1ccc(F)cc1)C2,COC[C@]12Cc3cnn(-c4ccc(F)cc4)c3C=C1CCN(S(=O)(=O)c1ccc(C(C)(C)C)cc1)CC2
CO[C@H]1CCC[C@@H]1CNC(=O)c1cc(Cl)c(Cl)cc1OC(c1ccc(F)cc1)c1ccccn1,CO[C@H]1CCC[C@@H]1CNC(=O)c1cc(Cl)c(Cl)cc1OC(c1ccc(F)cc1)c1ccccn1
,CCOc1ccc(C(=O)NN=c2cccn2S(=O)(=O)c2ccccc2)cc1
FC(F)(F)c1ccc(-c2cnc(Nc3ccccn3)s2)cc1,FC(F)(F)c1ccc(-c2cnc(Nc3ccccn3)s2)cc1
NS(=O)(=O)c1ccc(Nc2nccc(-n3ccnc3)n2)cc1,NS(=O)(=O)c1ccc(Nc2nccc(-n3ccnc3)n2)cc1
,N[C@@H](Cc1cc(=O)ccc1OP(=O)(O)O)N(O)C(N)=S
,COCCn1c(=O)c(C#N)nc(C#Cc2ccc3nc(C)c(C4CC4)n(C(C)CO)c3c2=O)c1
CCOc1nc(C=C2SC(=O)Nc3ncnc(-c4ccc(F)cc4)c32)cc(NCCc2ccccc2)n1,CCOc1nc(NCCc2ccccc2)cc(C=C2SC(=O)Nc3ncnc(-c4ccc(F)cc4)c32)n1
Cc1ccc(-c2c(N)nc(N)nc2CCCC(=O)N2Cc3cc(I)ccc3O[C@@H]2C)cc1,C[C@H]1Oc2ccc(I)cc2CN1C(=O)CCCc1nc(N)nc(N)c1-c1ccc(C)cc1
,C[C@](Cc1c[nH]c2ccccc12)(NC(=O)OC1C2CC3CC(C2)CC1C3)C(=O)[C@@H](C=C1CCCC1)C(=O)N1CCC[C@H]1C(=O)NC1CCC
N#C[C@@H]1C[C@H](C(=O)N2CC(F)(F)C2)C[C@H]2CCCCN2[C@@H]1c1cc(F)c(Cl)c(Cc2ccc(Cl)cc2Cl)c1,N#C[C@@H]1C[C@H](C(=O)N2CC(F)(F)C2)C[C@H]2CCCCN2[C@@H]1c1cc(F)c(Cl)c(Cc2ccc(Cl)cc2Cl)c1
,CN(C(=O)[C@H](Cc1ccc(Cl)cc1)NC(=O)[C@H]1Cc2ccc(cc2)OCOC[C@@H](C(=O)NO)NC(=O)[C@H](Cc2c[nH]c3ccccc23)
COc1ccccc1-c1cccc(C(=NNC(=O)Nc2ccsc2Br)C(C)(C)C)c1,COc1ccccc1-c1cccc(C(=NNC(=O)Nc2ccsc2Br)C(C)(C)C)c1
C#CCN(Cc1ccc2c(c1)OCCCO2)c1cccc(-c2ccccc2[N+](=O)[O-])c1,C#CCN(Cc1ccc2c(c1)OCCCO2)c1cccc(-c2ccccc2[N+](=O)[O-])c1
CN(C)C(=O)c1cccc(-c2nnnn2-c2ccnc(NC(=O)c3cccc4c(Cl)n[nH]c34)c2)c1,CN(C)C(=O)c1cccc(-c2nnnn2-c2ccnc(NC(=O)c3cccc4c(Cl)n[nH]c34)c2)c1
Cc1[nH]nc2c(-c3ccc(F)cc3)c(-c3ccc(F)cc3)ccc12,Cc1[nH]nc2c(-c3ccc(F)cc3)c(-c3ccc(F)cc3)ccc12
Cc1nsc(-c2ccc(C(=O)N(C)C[C@H]3CC[C@H](N(C)C(=O)c4ccccc4C(F)(F)F)CC3)s2)n1,Cc1nc(-c2ccc(C(=O)N(C)C[C@H]3CC[C@H](N(C)C(=O)c4ccccc4C(F)(F)F)CC3)s2)sn1
CC(C)CN(Cc1cc(Cl)c2c(c1)OCCCO2)C(=O)C1CCN(Cc2cccc(C(=O)Nc3ccc(Cl)cc3C(=O)O)c2)CC1,CC(C)CN(Cc1cc(Cl)c2c(c1)OCCCO2)C(=O)C1CCN(Cc2cccc(C(=O)Nc3ccc(Cl)cc3C(=O)O)c2)CC1
COc1ccc(Nc2nc(-c3n[nH]c(=O)n3C)ccc2-c2nc(C)nc(N)n2)cn1,COc1ccc(Nc2nc(-c3n[nH]c(=O)n3C)ccc2-c2nc(C)nc(N)n2)cn1
CN(C)CCNCCc1ccc2c(c1)Cc1ccccc1-2,CN(C)CCNCCc1ccc2c(c1)Cc1ccccc1-2
CC(C)c1cc(NC(=O)Nc2ccc(Cl)c(Cl)c2)n(-c2ccc(C(=O)C(C)(C)C)nc2)n1,CC(C)(C)C(=O)c1ccc(-n2nc(C(C)C)cc2NC(=O)Nc2ccc(Cl)c(Cl)c2)cn1
O=c1c(O)c(O)oc2c1CN[C@H]2c1ccc(O)cc1Cl,O=c1c2c(oc(O)c1O)[C@H](c1ccc(O)cc1Cl)NC2
,C[C@@H](c1ccc(-c2ccc(=O)n(C)n2)cc1)N1CC[C@](CC(N)(C(F)(F)F)(c2cccc(F)c2)C(=O)O2)C1
COCc1cccc(CC(C)(C(=O)Nc2ccc3c(=O)n(C(C)C)c(=O)oc3c2)c2cccc(OC(C)C)c2)c1,COCc1cccc(CC(C)(C(=O)Nc2ccc3c(c2)OC(=O)N(C(C)C)C3=O)c2cccc(OC(C)C)c2)c1
COCCOc1ccccc1-c1nc(C)nc2c1-c1[nH]c3c(F)ccc(OC(C)C)c3c1C2,COCCOc1ccccc1-c1nc(C)nc2c1-c1[nH]c3c(F)ccc(OC(C)C)c3c1C2
CC(=O)c1ccc(CNC(=O)c2ccc(CC(=O)N(C)c3ccc(C(=N)N)cc3)c(C#N)c2)cc1,CN(C(=O)Cc1ccc(C(=O)NCc2ccc(C(C)=O)cc2)cc1C#N)c1ccc(C(=N)N)cc1
CCS(=O)(=O)c1ccc(OC)c(Sc2cnccc2-c2cccc(C(N)=O)c2)c1,CCS(=O)(=O)c1ccc(OC)c(Sc2cnccc2-c2cccc(C(N)=O)c2)c1
NC(=O)c1ccc(Nc2ncnc3cc(C(=O)N[C@@H](CCC(=O)O)C(=O)c4cnccc4C(F)(F)F)ncc23)cc1,NC(=O)c1ccc(Nc2ncnc3cc(C(=O)N[C@@H](CCC(=O)O)C(=O)c4cnccc4C(F)(F)F)ncc23)cc1
,COCCC(=O)n1cc(C(=O)[C@@H]2CCCN(C(=O)c3ccccc3C(N)=O)C2)n2cnc(-c3ccccc3)cc21
CNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](C)C=CC(=O)c1ccccc1,CNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](C)C=CC(=O)c1ccccc1
CCCn1c(=O)c2nc(-c3ccc(S(=O)(=O)N4CCC(N5CCCC5=O)CC4)cc3)[nH]c2n(CCC)c1=O,CCCn1c(=O)c2nc(-c3ccc(S(=O)(=O)N4CCC(N5C(=O)CCC5)CC4)cc3)[nH]c2n(CCC)c1=O
,CN1C(=O)NC(=O)[C@@]12CC[C@@H]1c3c(cc(CN(C)C)nc3C(=O)C[C@@H]1C(C)=CC(C)=CC21CC1
COc1cc2nccc(C(N)=O)c2cc1NC(=O)c1ccc(OCCCCN2CCOCC2)cc1,COc1cc2nccc(C(N)=O)c2cc1NC(=O)c1ccc(OCCCCN2CCOCC2)cc1
CCc1cc(Nc2ccnc(Nc3cccc(C(=O)NC(C)C)c3)n2)n(C)n1,CCc1cc(Nc2ccnc(Nc3cccc(C(=O)NC(C)C)c3)n2)n(C)n1
,CCOC(=O)CCNC(=O)c1ccc(-c2cccc3c(=O)cc(N4CCOCC4)nc23)o1
Cc1c(Cl)cccc1C(=O)CN1CCN(CCOc2c(Cl)cc(-c3ccccc3)nc2-c2ccc(F)cc2)CC1,Cc1c(Cl)cccc1C(=O)CN1CCN(CCOc2c(Cl)cc(-c3ccccc3)nc2-c2ccc(F)cc2)CC1
N#Cc1cccc(-c2cccc(CNc3c(C(=O)C(F)(F)F)cnc4c(C(N)=O)cccc34)c2)c1,N#Cc1cccc(-c2cccc(CNc3c(C(=O)C(F)(F)F)cnc4c(C(N)=O)cccc34)c2)c1
,CCON=Cc1cnc2[nH]c3c(c2c1)C[C@@H](C=CCCC(=O)O)[C@H](C)C(=O)O
O=C(NCC=CCN1CCN(c2ccc(Br)cc2)CC1)c1cc2ccccc2s1,O=C(NCC=CCN1CCN(c2ccc(Br)cc2)CC1)c1cc2ccccc2s1
COc1ccc2c(OCCN3CCC(Cc4c[nH]c5ccc(F)cc45)CC3)cccc2n1,COc1ccc2c(OCCN3CCC(Cc4c[nH]c5ccc(F)cc45)CC3)cccc2n1
CO[C@H]1[C@H](OC(C)=O)CC[C@@H]2[C@@H]3CC=C4C[C@@H](O)C(=CC(C)(C)CCCO)CC[C@]4(C)C3CC[C@@]21C,CO[C@H]1[C@H](OC(C)=O)CC[C@@H]2[C@@H]3CC=C4C[C@@H](O)C(=C[C@@](C)(C)CCCO)CC[C@]4(C)C3CC[C@@]21C
CC(c1cc(Cl)ccc1Br)N1C[C@H](CN2CCC(CC(O)c3ccccc3)CC2)C[C@@H]1c1ccccc1,CC(c1cc(Cl)ccc1Br)N1C[C@H](CN2CCC(CC(O)c3ccccc3)CC2)C[C@@H]1c1ccccc1
,COC(=O)N1CC2(CC1)C(C(=O)N[C@H]1C3CCC(CC3)C1=C(N)[C@@H]1CCc4nc(N)ncc4C[C@H]31)CC2
,CN(CC(=O)N=C(N)C1CCCCC1)C1CCCC(C(=O)N2CCC(c3nc4ccccc4n4Cc4ccccc4Cc4ccccc4S3)CC2)C1
,O=C(C=C1C(=O)N(C(=O)Nc2ccccc2-c2ccccn2)CCN1Cc1cc(Cl)ccc1Cl
,Cn1cnc2cc(-c3ccc(C(N)=O)c(NC(=O)c4ccccn4)n3)cc(N3CC4(CC3)C[C@@H]4CCCOCC4)c3c2c1=O
Cc1c(OCCNCc2ccc(Cl)cc2)cccc1-c1nc(N2CCOCC2)nc2c(NCC3CC3)ncnc12,Cc1c(OCCNCc2ccc(Cl)cc2)cccc1-c1nc(N2CCOCC2)nc2c(NCC3CC3)ncnc12
,Nc1n[nH]c(Cc2c[nH]c3cccc(C4CCNCC4)c3n2)n1
Fc1ccc(N2CCN(CCc3c[nH]c4ccc(-n5cnnc5)cc34)CC2)nc1,Fc1ccc(N2CCN(CCc3c[nH]c4ccc(-n5cnnc5)cc34)CC2)nc1
,O=C1CC(c2ccc(CCC(=O)Nc3nc4c(N3CCOCC5=O)ccc4[nH]3)ccc2N)c2ccccc21
CCOC(=O)N1CCC(F)(C#N)CC1c1ccc(-c2ccc3c(c2)CCS3(=O)=O)cc1,CCOC(=O)N1CCC(F)(C#N)CC1c1ccc(-c2ccc3c(c2)CCS3(=O)=O)cc1
,CC(C)(C)Nc1c(C(N)=O)cnc2ccc(-c3ccc(C(=O)N4CCc5ccn(-c6ccccc6)cn5C4=O)c3cc2C#N)c1Cl
O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4nccc(Cl)n4)ccn23)c1,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4nccc(Cl)n4)ccn23)c1
N#Cc1cc(Cl)ccc1Oc1ccc(C(=O)NCc2cccnc2)cn1,N#Cc1cc(Cl)ccc1Oc1ccc(C(=O)NCc2cccnc2)cn1
,C[C@H](Cc1ccc(C(=N)NCc2ccc(C(=N)N)cc2)n1)C(=O)N[C@@H](C=O)Cc1c[nH]cn1
CN(C(=O)CCC(=O)O)C(=O)Cc1ccc(-c2ccc(OC(=O)N(CCO[C@H](CN)Cc3ccc(F)cc3)C(=O)C(=O)NCCOc3ccccc3)cc2)cc1,CN(C(=O)Cc1ccc(-c2ccc(OC(=O)N(CCO[C@H](CN)Cc3ccc(F)cc3)C(=O)C(=O)NCCOc3ccccc3)cc2)cc1)C(=O)CCC(=O)O
,COCCOc1cc2ncnc(Nc3cc(F)cc(Cl)c3)c2cc1OCCC#N1CCN(CC(C)=O)CC1
C[C@@H](NCc1cc(-c2ccc(F)cc2F)sc1C(N)=O)c1ccc(N)cc1,C[C@@H](NCc1cc(-c2ccc(F)cc2F)sc1C(N)=O)c1ccc(N)cc1
,CO1CCC(c2ccc(C(C)(C)C(=O)N(Cc3ccc(F)c(F)c3)C3CCN(C4CCCC4)CC3)CC2)cc1Cl
CNC(=O)OC[C@@H]1CN(c2nc(C)cc(C)n2)CC[C@H]1NC(=O)c1nc(-c2ccccc2)n[nH]1,CNC(=O)OC[C@@H]1CN(c2nc(C)cc(C)n2)CC[C@H]1NC(=O)c1nc(-c2ccccc2)n[nH]1
COc1ccc2c(c1)C(=O)N(C[C@H]1CC[C@H](c3nc(-c4ccccc4Cl)sc3C)CC1)CC2,COc1ccc2c(c1)C(=O)N(C[C@H]1CC[C@H](c3nc(-c4ccccc4Cl)sc3C)CC1)CC2
,CC(=O)N1CCC(CNC(=O)c2cccc([C@@](O)(c3c(Cl)ccc(Cl)c3Cl)C(=O)C2)CCNCC1
Cc1c(-c2cccc(C(=O)N(C)CCP(=O)(O)O)c2)nc(-c2ccccc2)n1CCc1ccccc1,Cc1c(-c2cccc(C(=O)N(C)CCP(=O)(O)O)c2)nc(-c2ccccc2)n1CCc1ccccc1
CC(=NN=CC(=O)Nc1ccccc1C(=O)Nc1cc[nH]c(=O)c1)c1ccccc1,CC(=NN=CC(=O)Nc1ccccc1C(=O)Nc1cc[nH]c(=O)c1)c1ccccc1
CC(OCc1ccccc1)C(=COCC1CCCCC1)C(=O)NCCNc1c(-c2ccccc2)[nH]c2c(OS(C)(=O)(O)O)cccc12,CC(C(=COCC1CCCCC1)C(=O)NCCNc1c(-c2ccccc2)[nH]c2c(OS(C)(=O)(O)O)cccc12)OCc1ccccc1
COc1ccc(OC(C(=O)n2ccc3c(OC)cccc32)c2cccnc2)cn1,COc1ccc(OC(C(=O)n2ccc3c(OC)cccc32)c2cccnc2)cn1
CC(C)(O)Cc1nc2c(-c3ccc(C(F)(F)F)cc3)cncc2n1C1CCOCC1,CC(C)(O)Cc1nc2c(-c3ccc(C(F)(F)F)cc3)cncc2n1C1CCOCC1
NC1=NC2(c3ccc(F)cc3)C(=O)CN(CCCCCC1)Cc1ccc(I)cc12,NC1=NC(c2ccc(F)cc2)(c2cc(I)ccc2CN2CCCCCC1)C(=O)C2
c1ccc(C2(C3CCNCC3)C(NCC3CCOCC3)=N[C@H]2c2cccc(-c3ccncc3)c2)cc1,c1ccc(C2(C3CCNCC3)[C@H](c3cccc(-c4ccncc4)c3)N=C2NCC2CCOCC2)cc1
Cc1coc(CN(C)CCC(=O)c2cnc3ccc(N)nc3c2C)c1,Cc1coc(CN(C)CCC(=O)c2cnc3ccc(N)nc3c2C)c1
C[C@H]1C(=O)c2ccccc2CC[C@@H]1CNC(=O)c1cc2c(o1)CCCCC2,C[C@H]1C(=O)c2ccccc2CC[C@@H]1CNC(=O)c1cc2c(o1)CCCCC2
,FC(F)(F)c1cnc(N2CCC(Oc3ncccc3Cc3c[nH]c4ccccn34)CC2)nc1
O=c1c2ccc3ccccc3c2ncn1Cc1cccc(C(F)(F)F)c1,O=c1c2ccc3ccccc3c2ncn1Cc1cccc(C(F)(F)F)c1
CCCCCCCCCCC[C@]1(C)CC(=O)C(CCNc2c3c(nc4ccccc24)CCCC3)C1=O,CCCCCCCCCCC[C@]1(C)CC(=O)C(CCNc2c3c(nc4ccccc24)CCCC3)C1=O
,Cc1cc(N2CCc3ncnc(O[C@H]4CCN(C(=O)c5c(C(F)(F)F)ccc5C4CC4CC4)CC3)c2C(=O)N(C)C)s1
CNC(=O)c1ccc(Nc2nccc(-c3cnc4ccccn34)n2)cc1,CNC(=O)c1ccc(Nc2nccc(-c3cnc4ccccn34)n2)cc1
Cc1cc(Nc2ncc(C(=O)Nc3ccc(F)cc3F)cn2)nc(-c2ccc(S(C)(=O)=O)cc2)n1,Cc1cc(Nc2ncc(C(=O)Nc3ccc(F)cc3F)cn2)nc(-c2ccc(S(C)(=O)=O)cc2)n1
N[C@@H]1C[C@H](C(=O)Nc2cncc(F)n2)CN1C(=O)c1cc(Br)c(C(=O)OCc2ccccc2)[nH]1,N[C@@H]1C[C@H](C(=O)Nc2cncc(F)n2)CN1C(=O)c1[nH]c(C(=O)OCc2ccccc2)c(Br)c1
,CN1CCC(c2cc(Nc3ccc(N4C[C@@H]5C[C@H]4CN5C)cc3)nn2)CC1
CC(C)C[C@@H](N)C(=O)N1CSc2cc(S(N)(=O)=O)ccc2C1,CC(C)C[C@@H](N)C(=O)N1CSc2cc(S(N)(=O)=O)ccc2C1
,CC(=O)CC[C@H](NC(=O)[C@@H]1C[C@H]2c3[nH]c4ccccc4c3C[C@@H](N(C)C(=O)c3cccc(C(=O)Nc4nc5ccccc5s4)c4=O)C
O=S(=O)(Nc1ncc(S(=O)(=O)c2ccccc2)cn1)c1ccc(Cl)cc1,O=S(=O)(Nc1ncc(S(=O)(=O)c2ccccc2)cn1)c1ccc(Cl)cc1
CNC(=O)[C@@H]1CN(C(=O)[C@@H](S)Cc2ccccc2)C[C@@H]1c1ccccc1[N+](=O)[O-],CNC(=O)[C@@H]1CN(C(=O)[C@@H](S)Cc2ccccc2)C[C@@H]1c1ccccc1[N+](=O)[O-]
O[C@@H](CN1CCN(CCNC2C=CC=CC=C2c2ccccc2)CC1)c1c(F)cccc1F,c1ccc(C(NCCN2CCN(C[C@H](O)c3c(F)cccc3F)CC2)cc1)c1ccccc1
,CCCCCCC(C)n1c(=O)c(C(=O)NCCCCCCC(=O)NO)c(O)c(C#N)c2O
,COc1ccc(-n2nc(C(=O)NS(=O)(=O)c3ccc(-c4ccccc4S(N)(=O)=O)cc3)[nH]c2-c2ccc(OC)cc2)cc1
CC(=O)N1CCC(NC(=O)Cc2c(Cl)cc(Cl)cc2NC(=O)c2ccc(Cl)s2)CC1,CC(=O)N1CCC(NC(=O)Cc2c(Cl)cc(Cl)cc2NC(=O)c2ccc(Cl)s2)CC1
O=C(c1cccc(CN2CCC[C@@H](NC(=O)N3CCC[C@H]3c3cccc(C(F)(F)F)c3)CC2)c1)N1CCOCC1,O=C(N[C@@H]1CCCN(Cc2cccc(C(=O)N3CCOCC3)c2)CC1)N1CCC[C@H]1c1cccc(C(F)(F)F)c1
CCC(CC)Nc1nc2c(C)cc(C(=O)NCCc3c[nH]c4ccccc34)cc2c2c1C(C)CC(C)(C)C2,CCC(CC)Nc1nc2c(C)cc(C(=O)NCCc3c[nH]c4ccccc34)cc2c2c1C(C)CC(C)(C)C2
Nc1nn(-c2ccc(S(N)(=O)=O)cc2)nc1C(=O)NCc1cccc(Cl)c1,NS(=O)(=O)c1ccc(-n2nc(C(=O)NCc3cccc(Cl)c3)c(N)n2)cc1
,CC(C(=O)Nc1cc(F)cc(F)c1)C1CC2(F)C1=O)c1nncc(-c3ccccc3)c1C2
