smiles,0
CNC(=O)c1ccc(Nc2nccc(-c3cnc4ccccn34)n2)cc1,CNC(=O)c1ccc(Nc2nccc(-c3cnc4ccccn34)n2)cc1
Cc1cc(Nc2ncc(C(=O)Nc3ccc(F)cc3F)cn2)nc(-c2ccc(S(C)(=O)=O)cc2)n1,Cc1cc(Nc2ncc(C(=O)Nc3ccc(F)cc3F)cn2)nc(-c2ccc(S(C)(=O)=O)cc2)n1
N[C@@H]1C[C@H](C(=O)Nc2cncc(F)n2)CN1C(=O)c1cc(Br)c(C(=O)OCc2ccccc2)[nH]1,N[C@@H]1C[C@H](C(=O)Nc2cncc(F)n2)CN1C(=O)c1[nH]c(C(=O)OCc2ccccc2)c(Br)c1
CC(C)C[C@@H](N)C(=O)N1CSc2cc(S(N)(=O)=O)ccc2C1,CC(C)C[C@@H](N)C(=O)N1CSc2cc(S(N)(=O)=O)ccc2C1
O=S(=O)(Nc1ncc(S(=O)(=O)c2ccccc2)cn1)c1ccc(Cl)cc1,O=S(=O)(Nc1ncc(S(=O)(=O)c2ccccc2)cn1)c1ccc(Cl)cc1
CNC(=O)[C@@H]1CN(C(=O)[C@@H](S)Cc2ccccc2)C[C@@H]1c1ccccc1[N+](=O)[O-],CNC(=O)[C@@H]1CN(C(=O)[C@@H](S)Cc2ccccc2)C[C@@H]1c1ccccc1[N+](=O)[O-]
O[C@@H](CN1CCN(CCNC2C=CC=CC=C2c2ccccc2)CC1)c1c(F)cccc1F,c1ccc(C(NCCN2CCN(C[C@H](O)c3c(F)cccc3F)CC2)cc1)c1ccccc1
CC(=O)N1CCC(NC(=O)Cc2c(Cl)cc(Cl)cc2NC(=O)c2ccc(Cl)s2)CC1,CC(=O)N1CCC(NC(=O)Cc2c(Cl)cc(Cl)cc2NC(=O)c2ccc(Cl)s2)CC1
O=C(c1cccc(CN2CCC[C@@H](NC(=O)N3CCC[C@H]3c3cccc(C(F)(F)F)c3)CC2)c1)N1CCOCC1,O=C(N[C@@H]1CCCN(Cc2cccc(C(=O)N3CCOCC3)c2)CC1)N1CCC[C@H]1c1cccc(C(F)(F)F)c1
CCC(CC)Nc1nc2c(C)cc(C(=O)NCCc3c[nH]c4ccccc34)cc2c2c1C(C)CC(C)(C)C2,CCC(CC)Nc1nc2c(C)cc(C(=O)NCCc3c[nH]c4ccccc34)cc2c2c1C(C)CC(C)(C)C2
Nc1nn(-c2ccc(S(N)(=O)=O)cc2)nc1C(=O)NCc1cccc(Cl)c1,NS(=O)(=O)c1ccc(-n2nc(C(=O)NCc3cccc(Cl)c3)c(N)n2)cc1
O=C(CCCN1CCC(CC2CCC(C(=O)c3sccc3C(F)(F)F)CC2)CC1)c1ccc(F)cc1,O=C(CCCN1CCC(CC2CCC(C(=O)c3sccc3C(F)(F)F)CC2)CC1)c1ccc(F)cc1
COc1ccccc1CN1CCN(C2C[C@@H]2c2ccccc2C(=O)c2ccccc2)CC1,COc1ccccc1CN1CCN(C2C[C@@H]2c2ccccc2C(=O)c2ccccc2)CC1
COc1ccccc1N1CCN([C@@H]2CCCCN(C(=O)CCc3c[nH]c4ncccc4c3=O)CC2)CC1,COc1ccccc1N1CCN([C@@H]2CCCCN(C(=O)CCc3c[nH]c4ncccc4c3=O)CC2)CC1
Cn1cc2c(n1)CCC[C@H]2NC(=O)Cc1c[nH]c2ccc(Br)cc12,Cn1cc2c(n1)CCC[C@H]2NC(=O)Cc1c[nH]c2ccc(Br)cc12
COc1cc(Cl)c2nc(N[C@H]3CCCNC3)nc(-c3cccc(O)c3)c2c1,COc1cc(Cl)c2nc(N[C@H]3CCCNC3)nc(-c3cccc(O)c3)c2c1
CCC(c1ccc(N)cc1)c1ccc(OCCCOc2ccc(C(=O)N[C@@H](C)C(=O)NO)cc2)cc1,CCC(c1ccc(OCCCOc2ccc(C(=O)N[C@@H](C)C(=O)NO)cc2)cc1)c1ccc(N)cc1
COc1ccc(S(=O)(=O)N2CCC(=O)c3cc(C(=O)NN=Cc4ccsc4C)ccc3C2)cc1,COc1ccc(S(=O)(=O)N2Cc3ccc(C(=O)NN=Cc4ccsc4C)cc3C(=O)CC2)cc1
CCc1sc2nc(N)[nH]c(=O)c2c1Sc1ccc(C(=O)N[C@@H](CC(C)C)C(=O)O)cn1,CCc1sc2nc(N)[nH]c(=O)c2c1Sc1ccc(C(=O)N[C@@H](CC(C)C)C(=O)O)cn1
O=C1NCc2cc(-c3cccnc3)c(OCCNC[C@H](O)c3ccc(O)c(CO)c3)cc21,O=C1NCc2cc(-c3cccnc3)c(OCCNC[C@H](O)c3ccc(O)c(CO)c3)cc21
COCCCc1ccc(-c2ccc(C3CCC4=NN=C3N(C(=O)CCF)C3=C4CCCC3)cc2)cc1,COCCCc1ccc(-c2ccc(C(c3nnc4c5c(n3C(=O)CCF)CCCC5)CC4)cc2)cc1
Cc1cccc(C(=O)OCC(=O)c2ccc(Br)cc2)c1,Cc1cccc(C(=O)OCC(=O)c2ccc(Br)cc2)c1
O=C(C=Cc1cccc2c1CC1=C(c3ccc(C(F)(F)F)cc3)CCC1=NCC2)NO,O=C(C=Cc1cccc2c1Cc1c(-c3ccc(C(F)(F)F)cc3)CCC1=NCC2)NO
CCCC(Cc1ccc(OS(N)(=O)=O)cc1)P(=O)(COP(=O)(O)O)OC,CCCC(Cc1ccc(OS(N)(=O)=O)cc1)P(=O)(OC)COP(=O)(O)O
COc1ccc(Cl)cc1S(=O)(=O)Nc1cccc2c1CC(N1CCCC1)CC2,COc1ccc(Cl)cc1S(=O)(=O)Nc1cccc2c1CC(N1CCCC1)CC2
COCCCN(Cc1cc(F)ccc1C(=O)N[C@@H]1C[C@H](C(=O)NCc2ccc(C(=N)N)cc2)CC1=O)C(C)C,COCCCN(Cc1cc(F)ccc1C(=O)N[C@@H]1C[C@H](C(=O)NCc2ccc(C(=N)N)cc2)CC1=O)C(C)C
COc1cc2c(cc1OC)O[C@@H]1CC[C@H](C3CCN(C(=O)C=Cc4ccccc4)CC3)[C@@H]1CC2,COc1cc2c(cc1OC)O[C@@H]1CC[C@H](C3CCN(C(=O)C=Cc4ccccc4)CC3)[C@@H]1CC2
COc1cccc(S(=O)(=O)Nc2ccc(-c3cc(C(N)=O)ccc3-c3ccc(C)cc3)cc2)c1,COc1cccc(S(=O)(=O)Nc2ccc(-c3cc(C(N)=O)ccc3-c3ccc(C)cc3)cc2)c1
O=C(CCCN1CCCCC1)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cn1,O=C(CCCN1CCCCC1)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cn1
Cc1c2c(c(=O)n(-c3ccccc3Cl)c1C)CCCC2,Cc1c(C)n(-c2ccccc2Cl)c(=O)c2c1CCCC2
N#C[C@@H]1CCCC[C@@H]1n1cc(C(N)=O)c(Nc2ccc(S(=O)(=O)CC(=O)N3CCCCC3)cc2)n1,N#C[C@@H]1CCCC[C@@H]1n1cc(C(N)=O)c(Nc2ccc(S(=O)(=O)CC(=O)N3CCCCC3)cc2)n1
CCS(=O)(=O)c1ccc(Nc2nc(Nc3ccccn3)nc(N3CCOCC3)n2)c(F)c1,CCS(=O)(=O)c1ccc(Nc2nc(Nc3ccccn3)nc(N3CCOCC3)n2)c(F)c1
Cc1c[nH]c2ncc(-c3nn([C@H]4CC[C@H](O)CC4)nc3Cl)nc12,Cc1c[nH]c2ncc(-c3nn([C@H]4CC[C@H](O)CC4)nc3Cl)nc12
O=S(=O)(CC1CCCCC1)N1CCN(Cc2ccc(Cl)c(Cl)c2)CC1,O=S(=O)(CC1CCCCC1)N1CCN(Cc2ccc(Cl)c(Cl)c2)CC1
CC(C)N1C=C(S(=O)(=O)c2cccc3cc(I)nc(C#N)c23)C1=O,CC(C)n1cc(S(=O)(=O)c2cccc3cc(I)nc(C#N)c23)C1=O
O=C(c1ccc(Cl)cc1)C1CCN(c2ncnc3[nH]cc(C(F)(F)F)c23)CC1,O=C(c1ccc(Cl)cc1)C1CCN(c2ncnc3[nH]cc(C(F)(F)F)c32)CC1
CC(C)CCc1cccc(-c2cnc3[nH]cc(-c4ccncc4)c3c2)c1,CC(C)CCc1cccc(-c2cnc3[nH]cc(-c4ccncc4)c3c2)c1
Cc1cc(C#N)cc(-c2ccc3nc(C(=O)N[C@H](CC(=O)O)c4ccccc4CC(=O)O)oc3c2)c1,Cc1cc(-c2ccc3nc(C(=O)N[C@H](CC(=O)O)c4ccccc4CC(=O)O)oc3c2)cc(C#N)c1
CC(CN)c1ccc(-c2c(C#N)c(N)nc(SCC(N)=O)c2-c2ccccn2)cc1,CC(CN)c1ccc(-c2c(C#N)c(N)nc(SCC(N)=O)c2-c2ccccn2)cc1
CC(CCNCCCCCC(=O)N[C@H](C=O)CC(=O)NO)C(=O)c1ccccc1,CC(CCNCCCCCC(=O)N[C@H](C=O)CC(=O)NO)C(=O)c1ccccc1
CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn[nH]c3)c(C(F)(F)F)c2)n(-c2ccc(CCS(C)(=O)=O)nc2)n1,CS(=O)(=O)CCc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(-c3cn[nH]c3)c(C(F)(F)F)c2)cn1
Cc1nc2ccc(C3CCCCC3)nc2n2c(Cc3cccc(C(F)(F)F)c3Cl)nnc12,Cc1nc2ccc(C3CCCCC3)nc2n2c(Cc3cccc(C(F)(F)F)c3Cl)nnc12
C[S+]([O-])c1nn(-c2ccc(C(N)=O)cc2Cl)c2c1CCC(C)(C)C2,C[S+]([O-])c1nn(-c2ccc(C(N)=O)cc2Cl)c2c1CCC(C)(C)C2
Cc1sc(-c2ccc3c(c2)NC(=O)C3=Cc2ccc(C(=O)N3CCC(F)(F)CC3)cn2)cc1C(C)C,CC(C)c1cc(-c2ccc3c(c2)NC(=O)C3=Cc2ccc(C(=O)N3CCC(F)(F)CC3)cn2)sc1C
CC(C)CC(C(=O)N1CCCC1)N1CCN(C2CCc3ccccc3C2=O)CC1,CC(C)CC(N1CCN(C2CCc3ccccc3C2=O)CC1)C(=O)N1CCCC1
O=C1NC(=O)C(=Cc2ccc(Cc3ccccc3)cn2)S1,O=C1NC(=O)C(=Cc2ccc(Cc3ccccc3)cn2)S1
CCCC[C@H](N)[C@@H](O)c1ccc(-c2ccccc2S(N)(=O)=O)cc1,CCCC[C@H](N)[C@@H](O)c1ccc(-c2ccccc2S(N)(=O)=O)cc1
CCCNC(=O)CNC(=O)C1([C@H]2CC[C@@](C)(N3CCN(c4ccccc4OC(C)C)CC3)CC2)CC1,CCCNC(=O)CNC(=O)C1([C@H]2CC[C@@](C)(N3CCN(c4ccccc4OC(C)C)CC3)CC2)CC1
CC(=O)c1ccccc1-c1ccc(CNC(=O)c2ccccc2C(=O)N2CCC(C(=O)O)CC2)cc1,CC(=O)c1ccccc1-c1ccc(CNC(=O)c2ccccc2C(=O)N2CCC(C(=O)O)CC2)cc1
O=C(NCc1c(F)cccc1Cl)c1nncn1-c1cc(Cl)c(C(F)(F)F)cc1Cl,O=C(NCc1c(F)cccc1Cl)c1nncn1-c1cc(Cl)c(C(F)(F)F)cc1Cl
CCN(CC)Cc1ccc(N2CC[C@H](COc3cccc4ccccc34)C[C@@H]2C)cc1C(N)=O,CCN(CC)Cc1ccc(N2CC[C@H](COc3cccc4ccccc34)C[C@@H]2C)cc1C(N)=O
CON(C)c1nc(NC2CCC3(CCN(Cc4ccccc4)CC3)C2)nc(C(C)(C)C)n1,CON(C)c1nc(NC2CC3(CCN(Cc4ccccc4)CC3)CC2)nc(C(C)(C)C)n1
Cc1cc2ccccc2nc1-c1c(-c2ccc(-c3ccccc3S(N)(=O)=O)cc2)sc(=N)n1C,Cc1cc2ccccc2nc1C1=C(c2ccc(-c3ccccc3S(N)(=O)=O)cc2)SC(=N)N1C
O=C(O)C=Cc1ccc2c(c1)C(Nc1cnccc1F)C[C@@H](OCc1ccccc1)C2,O=C(O)C=Cc1ccc2c(c1)C(Nc1cnccc1F)C[C@@H](OCc1ccccc1)C2
O=C(Nc1ccccc1F)c1ccn(CNc2ccc(Cl)cc2)c(=O)n1,Clc1ccc(NCn2ccc(C(=O)Nc3ccccc3F)nc2=O)cc1
CC(=O)c1cn(CC(=O)N2[C@@H]3C[C@H]3C[C@H]2C(=O)NCc2cccc(Cl)n2)c2ccccc12,CC(=O)c1cn(CC(=O)N2[C@@H]3C[C@H]3C[C@H]2C(=O)NCc2cccc(Cl)n2)c2ccccc21
Cc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NC(=O)C1CC1,Cc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NC(=O)C1CC1
O=C(C#Cc1cccc(C(F)(F)F)c1)N[C@H]1CC[C@@H](c2ccncc2)CC1,O=C(C#Cc1cccc(C(F)(F)F)c1)N[C@@H]1CC[C@H](c2ccncc2)CC1
C[C@@H](C(=O)[C@@H](CCC(=O)c1ccccc1)NC(=O)CNC(=O)c1ccn2ncnc(Nc3cc(C(C)(C)C)ccc3F)c12)C(C)(C)O,CC(C)(C)c1ccc(F)c(Nc2ncnn3ccc(C(=O)NCC(=O)N[C@H](CCC(=O)c4ccccc4)C(=O)[C@H](C)C(C)(C)O)c23)c1
CC(C)[C@@H](NS(=O)(=O)c1ccc(-c2ccc(CN3CCCC3)cc2)cc1)C(=O)N[C@@H]1CCCc2cc(CN3CCCCC3)ccc21,CC(C)[C@@H](NS(=O)(=O)c1ccc(-c2ccc(CN3CCCC3)cc2)cc1)C(=O)N[C@@H]1CCCc2cc(CN3CCCCC3)ccc21
CC(=O)c1cc(C#Cc2ccccc2)c(C#Cc2ccc(Cl)cc2)o1,CC(=O)c1cc(C#Cc2ccccc2)c(C#Cc2ccc(Cl)cc2)o1
Cc1ccc(C=C2SC(=O)N(CCCCc3ccccc3)C(=O)CC2(C)C)cc1,Cc1ccc(C=C2SC(=O)N(CCCCc3ccccc3)C(=O)CC2(C)C)cc1
CCOc1ccc([C@H]2CCCN2Cc2cnn(-c3ccccc3)c2)cc1OC,CCOc1ccc([C@H]2CCCN2Cc2cnn(-c3ccccc3)c2)cc1OC
CC(C)(C)c1ccc(C(C(=O)CF)C(=O)c2ccc(F)cc2Cl)cc1NC(=O)c1ccc2[nH]nnc2c1,CC(C)(C)c1ccc(C(C(=O)c2ccc(F)cc2Cl)C(=O)CF)cc1NC(=O)c1ccc2[nH]nnc2c1
CCc1cc(Nc2nc(C(C)(C)C)ns2)ccc1CC(=O)NCc1ccc(C(=O)NCCN)cc1,CCc1cc(Nc2nc(C(C)(C)C)ns2)ccc1CC(=O)NCc1ccc(C(=O)NCCN)cc1
C[C@@H]1CN(C(=O)c2c(C#N)c[nH]c2-c2ccc(F)cc2)CC(N(C)C(=O)c2cccc3ccccc23)O1,CN(C(=O)c1cccc2ccccc12)C1CN(C(=O)c2c(C#N)c[nH]c2-c2ccc(F)cc2)C[C@@H](C)O1
O=C1C(=O)N(Cc2ccccc2)C(c2ccccc2)C1CCCCc1ccccc1,O=C1N(Cc2ccccc2)C(c2ccccc2)C(CCCCc2ccccc2)C1=O
COc1ccc2c(c1)N(C(C)=O)Cc1ccc(OCc3ccc(Cl)c(Cl)c3)nc1CC2,CC(=O)N1Cc2ccc(OCc3ccc(Cl)c(Cl)c3)nc2CCc2ccc(OC)cc21
Nc1ncnc2c1c(-c1ccc(Cl)cc1)nn2CCC(F)(F)F,Nc1ncnc2c1c(-c1ccc(Cl)cc1)nn2CCC(F)(F)F
COc1ccccc1N1CCN(C(=O)C2=C(C)n3cccc3C2)CC1,CC1=C(C(=O)N2CCN(c3ccccc3OC)CC2)Cc2cccn21
O=C(C=Cc1cc(Cl)cc(C(F)(F)F)c1)Nc1ccccc1-c1ccc(C(F)(F)F)cc1,O=C(C=Cc1cc(Cl)cc(C(F)(F)F)c1)Nc1ccccc1-c1ccc(C(F)(F)F)cc1
CCS(=O)(=O)c1ccc(-c2ccc(-c3cccc(Cl)c3)cc2)cc1,CCS(=O)(=O)c1ccc(-c2ccc(-c3cccc(Cl)c3)cc2)cc1
O=C(Nc1ccc(C(=O)N2CCOCC2)nc1)c1nc2ccccc2[nH]1,O=C(Nc1ccc(C(=O)N2CCOCC2)nc1)c1nc2ccccc2[nH]1
C=C(C)CNc1cc(NS(N)(=O)=O)nc(-c2nccc(N)n2)n1,C=C(C)CNc1cc(NS(N)(=O)=O)nc(-c2nccc(N)n2)n1
O=C(O)CCc1ccc(CSc2nc(-c3ccccc3)nc3ccccc23)cc1,O=C(O)CCc1ccc(CSc2nc(-c3ccccc3)nc3ccccc23)cc1
COc1cc2nc(-c3ccc(O)cc3)c(Cl)c(-c3ccc(C)c(C(=O)O)c3)c2cc1OC,COc1cc2nc(-c3ccc(O)cc3)c(Cl)c(-c3ccc(C)c(C(=O)O)c3)c2cc1OC
Cn1c2cccc(C(N)=O)c2c(=O)n1CCCO,Cn1c2cccc(C(N)=O)c2c(=O)n1CCCO
Cc1ccccc1-c1ncc2cc(NC(=O)Nc3ccc(C(F)(F)F)cc3)ccc2n1,Cc1ccccc1-c1nc2ccc(NC(=O)Nc3ccc(C(F)(F)F)cc3)cc2cn1
CC(=O)N[C@@H](CC(C)C)C(=O)Nc1nc(C)c(S(=O)(=O)c2ccc(C)cc2)s1,CC(=O)N[C@@H](CC(C)C)C(=O)Nc1nc(C)c(S(=O)(=O)c2ccc(C)cc2)s1
C=CC(=O)Nc1ccc2c(c1)NC(=O)C2=C(Nc1ccc(CN(C)C(=O)C(C)C)cc1)c1cccc(C)c1,C=CC(=O)Nc1ccc2c(c1)NC(=O)C2=C(Nc1ccc(CN(C)C(=O)C(C)C)cc1)c1cccc(C)c1
Cc1c(-c2cccc(O)c2)cc(C(=O)NCCCCN2CCN(c3ccccc3F)CC2)c(=O)n1C,Cn1c(=O)c(C(=O)NCCCCN2CCN(c3ccccc3F)CC2)cc(-c2cccc(O)c2)c1C
CC(C)Nc1nccc(-c2ccc(S(=O)(=O)Nc3ccc(F)cn3)cc2)n1,CC(C)Nc1nc(-c2ccc(S(=O)(=O)Nc3ccc(F)cn3)cc2)ccn1
CN(Cc1cccc(-n2c(-n3cnc4ccccc43)nc3c(C(N)=O)cccc32)c1)c1ccc(OC(F)F)c(F)c1,CN(Cc1cccc(-n2c(-n3cnc4ccccc43)nc3c(C(N)=O)cccc32)c1)c1ccc(OC(F)F)c(F)c1
CC(=O)NC(C)Cc1cccc(C#Cc2cccc(COc3cncnc3)c2)c1,CC(=O)NC(C)Cc1cccc(C#Cc2cccc(COc3cncnc3)c2)c1
NS(=O)(=O)c1ccc(NC(=S)Nc2ccccc2)cc1,NS(=O)(=O)c1ccc(NC(=S)Nc2ccccc2)cc1
COc1cc(-n2nc(C(F)(F)F)cc2-c2ccc(Cl)cc2)ccn1,COc1cc(-n2nc(C(F)(F)F)cc2-c2ccc(Cl)cc2)ccn1
NC(=O)c1cc(C(=O)[C@H]2CC[C@H](CCNc3ccc(OCc4ccccn4)cc3)CC2)no1,NC(=O)c1cc(C(=O)[C@H]2CC[C@H](CCNc3ccc(OCc4ccccn4)cc3)CC2)no1
CCCC[C@]1(C=CC(=O)OCC)C=C(c2ccc(F)c(F)c2F)CCC1,CCOC(=O)C=C[C@@]1(CCCC)C=C(c2ccc(F)c(F)c2F)CCC1
COc1ccc(F)c(-c2ccccc2CCNC(=O)c2ccc(C#N)cc2C(=O)Nc2ccc(F)cn2)c1,COc1ccc(F)c(-c2ccccc2CCNC(=O)c2ccc(C#N)cc2C(=O)Nc2ccc(F)cn2)c1
O=C(Cc1ccc(F)cc1F)N1CCN(c2nc(-c3ccccc3)no2)CC1,O=C(Cc1ccc(F)cc1F)N1CCN(c2nc(-c3ccccc3)no2)CC1
CC(=O)N1CCCC(NS(=O)(=O)C=Cc2ccccc2Br)C1,CC(=O)N1CCCC(NS(=O)(=O)C=Cc2ccccc2Br)C1
Cc1cc(NN=CC(=O)Nc2ccc(Cl)cc2C(=O)Nc2ccc(Cl)cn2)sn1,Cc1cc(NN=CC(=O)Nc2ccc(Cl)cc2C(=O)Nc2ccc(Cl)cn2)sn1
COCCN1C(=O)c2c(nc(Cc3cc(Cl)ccc3Cl)n2-c2ccc(C(C)(C)C)cc2)CC1N1CCOCC1,COCCN1C(=O)c2c(nc(Cc3cc(Cl)ccc3Cl)n2-c2ccc(C(C)(C)C)cc2)CC1N1CCOCC1
COC(=O)c1ccc(NC=C2Cc3ccnn3-c3cc(S(N)(=O)=O)ccc3NC2=O)nc1,COC(=O)c1cnc(NC=C2C(=O)Nc3ccc(S(N)(=O)=O)cc3-n3nccc3C2)cc1
CC#CCOc1ccc(S(=O)(=O)N[C@H](Cc2c[nH]c3ccccc23)C(=O)N[C@@H]2c3ccc(C(F)(F)F)cc3CC[C@H]2O)cc1,CC#CCOc1ccc(S(=O)(=O)N[C@H](Cc2c[nH]c3ccccc23)C(=O)N[C@@H]2c3ccc(C(F)(F)F)cc3CC[C@H]2O)cc1
CC(C)(C)C(=O)CN1C(=O)N(CC(=O)Nc2ccccc2S(=O)(=O)c2cccc3ccccc23)CC[C@H]1NC(=O)[C@@H](N)Cc1ccc(O)cc1,CC(C)(C)C(=O)CN1C(=O)N(CC(=O)Nc2ccccc2S(=O)(=O)c2cccc3ccccc23)CC[C@H]1NC(=O)[C@@H](N)Cc1ccc(O)cc1
N#CC(C(=O)Nc1ccc(C(=N)N)cc1)C(O)c1ccc(Br)cc1,N#CC(C(=O)Nc1ccc(C(=N)N)cc1)C(O)c1ccc(Br)cc1
CCOC(=O)C(Cc1ccccc1C)NC(=O)c1ccc(Nc2nc(Nc3cccc(C#N)c3)ncc2F)cc1,CCOC(=O)C(Cc1ccccc1C)NC(=O)c1ccc(Nc2nc(Nc3cccc(C#N)c3)ncc2F)cc1
NC1=N[C@@](CF)(c2cc(NC(=O)c3csc4ccccc34)ccc2F)CN1,NC1=N[C@@](CF)(c2cc(NC(=O)c3csc4ccccc34)ccc2F)CN1
CCOC(=O)[C@H](C)Oc1cccc(-c2cnc(NC(Cc3ccc(C(=O)c4ccccc4)cc3)C(=O)O[C@@H]3C[C@H](O)[C@@H](Cl)C3)nc2)c1,CCOC(=O)[C@H](C)Oc1cccc(-c2cnc(NC(Cc3ccc(C(=O)c4ccccc4)cc3)C(=O)O[C@H]3C[C@H](Cl)[C@@H](O)C3)nc2)c1
COc1cc(-c2cc(C(N)=O)c3ncnc(Nc4ccc(C(=O)Nc5cc(C(N)=O)ccn5)cc4)c3c2)ccc1N1CCCCC1,COc1cc(-c2cc(C(N)=O)c3ncnc(Nc4ccc(C(=O)Nc5cc(C(N)=O)ccn5)cc4)c3c2)ccc1N1CCCCC1
NC(=O)c1cnc2ccc(S(N)(=O)=O)cc2c1Nc1c(Cl)cccc1Cl,NS(=O)(=O)c1ccc2ncc(C(N)=O)c(Nc3c(Cl)cccc3Cl)c2c1
C=CCCCCC(=O)NC(=O)Nc1sc(S(N)(=O)=O)cc1C,C=CCCCCC(=O)NC(=O)Nc1sc(S(N)(=O)=O)cc1C
O=C(c1ncc(NC(=O)N2CCCC2)c(CN2CCCCC2)n1)c1ccccc1F,O=C(Nc1cnc(C(=O)c2ccccc2F)nc1CN1CCCCC1)N1CCCC1
COc1cc(OC2CCOC2)c(C(=O)N2CCN(c3ccc(C(F)(F)F)cn3)CC2C(=O)Nc2ccc(Br)cn2)cc1C#N,COc1cc(OC2COCC2)c(C(=O)N2CCN(c3ccc(C(F)(F)F)cn3)CC2C(=O)Nc2ccc(Br)cn2)cc1C#N
CC(=O)NCCCC[S+](C)(C)C(=O)C(=O)c1c(-c2ccccc2)[nH]c2ccccc12,CC(=O)NCCCC[S+](C)(C)C(=O)C(=O)c1c(-c2ccccc2)[nH]c2ccccc12
CCC(C)(C)C(=O)C1CC2CCC1CC2S(=O)(=O)c1ccc(-c2ccoc2)cc1,CCC(C)(C)C(=O)C1C2CCC(C1)C(S(=O)(=O)c1ccc(-c3ccoc3)cc1)C2
CC(=O)Nc1ccc2c(c1)N(Cc1ccc(C(=O)NC(=N)N)cc1)CCC2,CC(=O)Nc1ccc2c(c1)N(Cc1ccc(C(=O)NC(=N)N)cc1)CCC2
COc1c(-c2ccccc2)c2c(N)ncnc2n1Cc1ccc(C=CC(=O)NO)cc1,COc1c(-c2ccccc2)c2c(N)ncnc2n1Cc1ccc(C=CC(=O)NO)cc1
O=S(=O)(CCNS(=O)(=O)c1ccc(Br)cc1)c1ccccc1Oc1ccccc1N1CCNCC1,O=S(=O)(CCNS(=O)(=O)c1ccc(Br)cc1)c1ccccc1Oc1ccccc1N1CCNCC1
O=C(CC1CCCCC1)N[C@@H]1O[C@H](c2nc(-c3ccc(Cl)cc3Cl)co2)[C@H](O)[C@H]1O,O=C(CC1CCCCC1)N[C@@H]1O[C@H](c2nc(-c3ccc(Cl)cc3Cl)co2)[C@H](O)[C@H]1O
O=S(=O)(c1cc(-c2nc(-c3ccc(Cl)cc3)c(-c3ccnc4[nH]ccc34)[nH]2)ccc1O)N1CCOCC1,Oc1ccc(-c2nc(-c3ccc(Cl)cc3)c(-c3ccnc4[nH]ccc34)[nH]2)cc1S(=O)(=O)N1CCOCC1
c1ccc(N2CCCC(CNc3nccc(-n4ncc5ccccc54)n3)CC2)cc1,c1ccc(N2CCCC(CNc3nccc(-n4ncc5ccccc54)n3)CC2)cc1
C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCNC(=O)C1CCCCC1,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCNC(=O)C1CCCCC1
O=C(CC(=O)N1CCN(S(=O)(=O)c2ccc3ccccc3c2)CC1)N1CCC(N2CCCCC2)CC1,O=C(CC(=O)N1CCN(S(=O)(=O)c2ccc3ccccc3c2)CC1)N1CCC(N2CCCCC2)CC1
CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3cnc(C)cn3)C2)cc1,Cc1cnc(N2CC[C@@H](Oc3ccc([C@H](C)NC(C)=O)cc3)C2)cn1
COc1cc2c(N3CCN(C(=S)Nc4ccccc4OC(C)C)CC3)ncnc2cn1,COc1ncc2ncnc(N3CCN(C(=S)Nc4ccccc4OC(C)C)CC3)c2c1
C[C@H](Nc1nccc(-n2cnc3ccncc32)n1)C1CCCCC1,C[C@H](Nc1nccc(-n2cnc3ccncc32)n1)C1CCCCC1
CCC(NC(=O)c1cc2ccccc2[nH]1)C1CCC(N2CCCCC2C)C1,CCC(NC(=O)c1cc2ccccc2[nH]1)C1CCC(N2CCCCC2C)C1
O=C(CCc1ncc(-c2cccc(F)c2Cl)s1)NCC(O)c1cccc(Cl)c1,O=C(CCc1ncc(-c2cccc(F)c2Cl)s1)NCC(O)c1cccc(Cl)c1
CC(C)n1ncc2c1c(=O)n(C)c(=O)n2Cc1ccc(C(=O)NCCN2CCOCC2)cc1,CC(C)n1ncc2c1c(=O)n(C)c(=O)n2Cc1ccc(C(=O)NCCN2CCOCC2)cc1
COc1cc(S(=O)(=O)NC(=O)c2c(C)n(C)c3sccc23)ccc1C,Cc1ccc(S(=O)(=O)NC(=O)c2c(C)n(C)c3sccc32)cc1OC
O=C1ON=C1C1=C(c2nc3ccccc3[nH]2)CCN(c2cc3c(cn2)N(Cc2ccccc2)CCO3)CC1,O=c1c(C2=C(c3nc4ccccc4[nH]3)CCN(c3ncc4c(c3)OCCN4Cc3ccccc3)CC2)no1
CCN(CC)C1CCC(Oc2ccc([C@@H](C)NC(=O)C3CCOC3)cc2)C1,CCN(CC)C1CCC(Oc2ccc([C@@H](C)NC(=O)C3CCOC3)cc2)C1
