smiles,0
COc1ccc(-c2c3c(nn2C)CCc2cn(CCCS(N)(=O)=O)nc2-c2cccc(O)c2-3)cn1,COc1ccc(-c2c3c(nn2C)CCc2cn(CCCS(N)(=O)=O)nc2-c2cccc(O)c23)cn1
Nc1cnc(-c2ccc(C3CCC3)c(OCc3ncccn3)c2F)cn1,Nc1cnc(-c2ccc(C3CCC3)c(OCc3ncccn3)c2F)cn1
CCOc1c(NCc2ccc(C(F)(F)F)cc2)ncnc1OCCO[PH](C)(=O)=O,CCOc1c(NCc2ccc(C(F)(F)F)cc2)ncnc1OCCOP(C)(=O)=O
CCCCCCN[C@H]1CC[C@@H](C(=O)Nc2cc(-c3ccc(NCCO)c(C)c3)ncn2)CC1,CCCCCCN[C@H]1CC[C@@H](C(=O)Nc2cc(-c3ccc(NCCO)c(C)c3)ncn2)CC1
CN1CCCC1CCNC(=O)c1c(SCc2ccccc2)[nH]c2ccccc12,CN1CCCC1CCNC(=O)c1c(SCc2ccccc2)[nH]c2ccccc12
CCCC(=O)N[C@H](C)c1ccc(OC2CCN(C3CCCC3)CC2)cc1,CCCC(=O)N[C@H](C)c1ccc(OC2CCN(C3CCCC3)CC2)cc1
Cc1onc(-c2ccccc2)c1COc1ccc(C(=O)NCCN2CCNCC2)cn1,Cc1onc(-c2ccccc2)c1COc1ccc(C(=O)NCCN2CCNCC2)cn1
NCCn1cc(C2=CCN([C@@H]3Cc4ccc(F)cc4C3)CC2)c2ccc(C(F)(F)F)cc21,NCCn1cc(C2=CCN([C@@H]3Cc4ccc(F)cc4C3)CC2)c2ccc(C(F)(F)F)cc21
COc1cc2nc(N3CCN(C4CCS(=O)(=O)CC4)CC3)nc(NCc3ccccn3)c2cc1OC,COc1cc2nc(N3CCN(C4CCS(=O)(=O)CC4)CC3)nc(NCc3ccccn3)c2cc1OC
COc1ccccc1N1CCN(CCCCN2C(=O)CC3(CCCC3)CC2=O)CC1,COc1ccccc1N1CCN(CCCCN2C(=O)CC3(CCCC3)CC2=O)CC1
C[C@H](CO)[C@@H]1CCCC2C3CCN(CC4CC4)[C@@H]1CC2(C)CC3,CC12CCC3C1CCC[C@@H]([C@H](C)CO)[C@@H](C2)N(CC1CC1)CC3
CC1(c2ccccc2)Nc2nc(NC(=O)CCCCCC(=O)NO)sc2CO1,CC1(c2ccccc2)OCc2sc(NC(=O)CCCCCC(=O)NO)nc2N1
CC1(C)[C@H]2CC=C(CCN3CCC(NC(=O)Nc4ccc(F)cc4)CC3)[C@@H]1C2,CC1(C)[C@H]2CC=C(CCN3CCC(NC(=O)Nc4ccc(F)cc4)CC3)[C@@H]1C2
O=S(=O)(Nc1nncs1)c1cc(F)c(Oc2ccc(Cl)cc2-c2cn[nH]c2)c(F)c1F,O=S(=O)(Nc1nncs1)c1cc(F)c(Oc2ccc(Cl)cc2-c2cn[nH]c2)c(F)c1F
CN(C)S(=O)(=O)NC[C@H]1Cc2ccccc2-c2ccc(C(=O)O)cc2C1,CN(C)S(=O)(=O)NC[C@H]1Cc2ccccc2-c2ccc(C(=O)O)cc2C1
[C-]#[N+]c1ccc(F)cc1NC(=O)Nc1cnn(CCOC(c2ccccc2)c2ccccc2)n1,[C-]#[N+]c1ccc(F)cc1NC(=O)Nc1cnn(CCOC(c2ccccc2)c2ccccc2)n1
COCCOC(C1CCCCC1)N(CC(=O)N1CCN(c2ccc(Cl)cc2)CC1)CC1CCc2nc(N)sc2C1,COCCOC(C1CCCCC1)N(CC(=O)N1CCN(c2ccc(Cl)cc2)CC1)CC1CCc2nc(N)sc2C1
CS(=O)(=O)c1ccc(-c2ccc(C(=O)N(CC3CC3)C3CCCO3)[nH]2)cc1,CS(=O)(=O)c1ccc(-c2ccc(C(=O)N(CC3CC3)C3CCCO3)[nH]2)cc1
Cc1ccc(CCCc2ccccc2)c(=O)n1Nc1cccc(CCC(=O)O)c1,Cc1ccc(CCCc2ccccc2)c(=O)n1Nc1cccc(CCC(=O)O)c1
CS(=O)(=O)N1CCc2c(cc(-c3cc4cc(Cl)ccc4[nH]3)c3c2CCC3)C1,CS(=O)(=O)N1CCc2c(cc(-c3cc4cc(Cl)ccc4[nH]3)c3c2CCC3)C1
CCCOc1cc(C=Nc2ccsc2C(=O)Nc2ccccc2)ccc1OC,COc1ccc(C=Nc2ccsc2C(=O)Nc2ccccc2)cc1OCCC
CN([C@@H]1CCc2c(CC(=O)O)c3ccc(Cl)cc3n2C1)S(=O)(=O)Cc1ccc(Cl)cc1Cl,CN([C@@H]1CCc2c(CC(=O)O)c3ccc(Cl)cc3n2C1)S(=O)(=O)Cc1ccc(Cl)cc1Cl
C[C@H](NC(=O)[C@@H](CC(=O)NO)NC(=O)[C@@H](C#N)OCc1ccccc1)C(=O)O,C[C@H](NC(=O)[C@@H](CC(=O)NO)NC(=O)[C@@H](C#N)OCc1ccccc1)C(=O)O
C=Cc1cc(O)cc2cc(-c3ccc(O)cc3)oc12,C=Cc1cc(O)cc2cc(-c3ccc(O)cc3)oc12
COc1cc2c(cc1OC)C1CC(=O)C(O)=C1[C@@H](c1ccc(C)cc1)C2,COc1cc2c(cc1OC)C1CC(=O)C(O)=C1[C@@H](c1ccc(C)cc1)C2
N#CCCS(=O)(=O)n1cc(C(=O)c2cnn3ccc(CNC4CCCC4)cc23)c2ccccc21,N#CCCS(=O)(=O)n1cc(C(=O)c2cnn3ccc(CNC4CCCC4)cc23)c2ccccc21
O=C(CC12CC3CC(CC(C3)C1)C2)c1cccc(C(=O)NC23CC4CC(CC(C4)C2)C3)c1,O=C(NC12CC3CC(CC(C3)C1)C2)c1cccc(C(=O)CC23CC4CC(CC(C4)C2)C3)c1
NC(=O)CCCCC=CCNCCCCCCNc1c2c(nc3ccccc13)CCCC2,NC(=O)CCCCC=CCNCCCCCCNc1c2c(nc3ccccc13)CCCC2
c1ccc(-c2nsc3nccc(OCCCN4CCCC4)c23)cc1,c1cc(OCCCN2CCCC2)c2c(-c3ccccc3)nsc2n1
CCCn1c(=O)c2nc(-c3ccc(OC)nc3)[nH]c2n(CCC)c1=O,CCCn1c(=O)c2nc(-c3ccc(OC)nc3)[nH]c2n(CCC)c1=O
C[C@@H](NS(=O)(=O)CC#Cc1cccc(-c2ccc(OCCCN3CCCCC3)cc2)c1)C(N)=O,C[C@@H](NS(=O)(=O)CC#Cc1cccc(-c2ccc(OCCCN3CCCCC3)cc2)c1)C(N)=O
COC(=O)c1cn(CC(=O)N2CCC[C@H]2CO)c2c(C)ncnc2c1=O,COC(=O)c1cn(CC(=O)N2CCC[C@H]2CO)c2c(C)ncnc2c1=O
Cc1cc(C)c(NC(=O)N2C=C(C(=O)OC(C)C)CC(O)C(c3nc4cc(F)cc(F)c4s3)C2)c([N+](=O)[O-])c1,CC(C)OC(=O)C1=CN(C(=O)Nc2c(C)cc(C)cc2[N+](=O)[O-])CC(c2nc3cc(F)cc(F)c3s2)C(O)C1
NC(=O)c1ncccc1Oc1nc(Nc2cccc(Br)c2)nc(NC2CCCCC2)n1,NC(=O)c1ncccc1Oc1nc(Nc2cccc(Br)c2)nc(NC2CCCCC2)n1
CCc1nn(Cc2c(Cl)cccc2Cl)c2cc(Cl)ccc12,CCc1nn(Cc2c(Cl)cccc2Cl)c2cc(Cl)ccc12
CCCCCn1nc(CC(C)C)c2cc(OCC)ccc21,CCOc1ccc2c(c1)c(CC(C)C)nn2CCCCC
CCOC(=O)c1nn(C(=O)c2cccc(C(F)(F)F)c2F)c2ccc(C#N)cc12,CCOC(=O)c1nn(C(=O)c2cccc(C(F)(F)F)c2F)c2ccc(C#N)cc21
O=C(O[C@H]1CN2CCC1CC2)N1Cc2ccccc2CC1c1ccc([N+](=O)[O-])cc1,O=C(O[C@H]1CN2CCC1CC2)N1Cc2ccccc2CC1c1ccc([N+](=O)[O-])cc1
Nc1nc2c(cnn2CCN2CCCCC2)c2nc(-c3ccco3)nn12,Nc1nc2c(cnn2CCN2CCCCC2)c2nc(-c3ccco3)nn12
COc1ccc(-c2sc(CO)nc2NCc2cccc(C(=N)N)c2)cc1,COc1ccc(-c2sc(CO)nc2NCc2cccc(C(=N)N)c2)cc1
COc1cc(Cc2cnc(N)nc2N)cc(Br)c1OC,COc1cc(Cc2cnc(N)nc2N)cc(Br)c1OC
c1ccc2c(OCCCOCCCN3CCSCC3)cccc2c1,c1ccc2c(OCCCOCCCN3CCSCC3)cccc2c1
CC(C)(C(=O)Nc1ccc(CCNC[C@H](O)COc2ccc(O)cc2Cl)cc1)c1ccc(F)cc1,CC(C)(C(=O)Nc1ccc(CCNC[C@H](O)COc2ccc(O)cc2Cl)cc1)c1ccc(F)cc1
CN(Cc1ccccc1)C(=O)c1nc(-c2ccccc2)c(-c2ccccc2)[nH]1,CN(Cc1ccccc1)C(=O)c1nc(-c2ccccc2)c(-c2ccccc2)[nH]1
Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(Cl)cc2)cc1NS(=O)(=O)Cc1ccccc1,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(Cl)cc2)cc1NS(=O)(=O)Cc1ccccc1
O=C(NCCCNc1c2c(nc3ccccc13)CCCC2)c1oc2ccc(-c3ccc(Br)cc3)cc2c1O,O=C(NCCCNc1c2c(nc3ccccc13)CCCC2)c1c(O)c2cc(-c3ccc(Br)cc3)ccc2o1
COc1ccc(C2=C(C(=O)N3CCCCCC3)Cc3cc(C4=CCNCC4)ccc3N=C2C)cc1,COc1ccc(C2=C(C(=O)N3CCCCCC3)Cc3cc(C4=CCNCC4)ccc3N=C2C)cc1
O=C(NO)[C@H]1CC[C@H](CCN2CCN(c3ccc(Cl)cc3)CC2)CC1,O=C(NO)[C@H]1CC[C@H](CCN2CCN(c3ccc(Cl)cc3)CC2)CC1
CC(Cc1c[nH]c2ccccc12)(NC(=O)Oc1ccccc1)C(=O)N[C@H]1c2ccccc2C[C@H]1O,CC(Cc1c[nH]c2ccccc12)(NC(=O)Oc1ccccc1)C(=O)N[C@H]1c2ccccc2C[C@H]1O
Cc1ccc(OCCCC(=O)c2ccc(C)cc2)cc1,Cc1ccc(OCCCC(=O)c2ccc(C)cc2)cc1
NC1=N[C@@H](CCCc2cccc(F)c2)CO1,NC1=N[C@@H](CCCc2cccc(F)c2)CO1
CCCCCCc1nc2c(OC)cc(CC)cc2c(=O)n1CC(=O)CCCN1CCCCC1,CCCCCCc1nc2c(OC)cc(CC)cc2c(=O)n1CC(=O)CCCN1CCCCC1
CC(=O)N1CCN(C2CCN(C(=O)c3ccnc4sc(C(C)C)cc34)CC2)CC1,CC(=O)N1CCN(C2CCN(C(=O)c3ccnc4sc(C(C)C)cc34)CC2)CC1
COC(=O)C(C(=O)O)C(C)=Cc1ccc(OCCOc2ccccc2C)c2ccc(C(=N)N)cc12,COC(=O)C(C(C)=Cc1ccc(OCCOc2ccccc2C)c2ccc(C(=N)N)cc12)C(=O)O
CN(N)C(=O)CCCCN1CCC[C@H]2CCCC[C@]2(C)C1Cc1ccccc1,CN(N)C(=O)CCCCN1CCC[C@H]2CCCC[C@]2(C)C1Cc1ccccc1
CCC[C@@H]1CN(C2CCCCC2)CCC[C@@H]1CN(C)Cc1ccc(O)cc1,CCC[C@@H]1CN(C2CCCCC2)CCC[C@@H]1CN(C)Cc1ccc(O)cc1
CCOc1cc(OCCCn2ccnc2)cc(OC)c1OCCCSc1snc(-c2ccccc2)c1Cl,COc1cc(OCCCn2ccnc2)cc(OCC)c1OCCCSc1snc(-c2ccccc2)c1Cl
O=C1CCNC(=O)N1CCCCCN1CCN(c2nsc3ccccc23)CC1,O=C1CCNC(=O)N1CCCCCN1CCN(c2nsc3ccccc23)CC1
O=S(=O)(NCCCOCC1CCc2ccc(O)cc2O1)c1ccccc1,Oc1ccc2c(c1)OC(COCCCNS(=O)(=O)c1ccccc1)CC2
O=C(NCCO)c1nc2ccc(OC3CCCC3)cc2n1Cc1cccc(Br)c1,O=C(NCCO)c1nc2ccc(OC3CCCC3)cc2n1Cc1cccc(Br)c1
CC[C@H](C)[C@H](NC(=O)[C@@H]1Cc2ccc(OC)cc2CN1)[C@H]1CC[C@H](NC(=O)c2ccc(-n3cccn3)cc2)CC1,CC[C@H](C)[C@H](NC(=O)[C@@H]1Cc2ccc(OC)cc2CN1)[C@H]1CC[C@H](NC(=O)c2ccc(-n3cccn3)cc2)CC1
COc1ccc(-c2cc3c(Sc4ccc(S(C)(=O)=O)cc4)n[nH]c3cn2)cc1OC,COc1ccc(-c2cc3c(Sc4ccc(S(C)(=O)=O)cc4)n[nH]c3cn2)cc1OC
Cc1ccc(-c2cccc3cnc(N(C)C4CCN(C)CC4)nc23)c(Cl)c1,Cc1ccc(-c2cccc3cnc(N(C)C4CCN(C)CC4)nc23)c(Cl)c1
Cc1cscc1C(=O)Nc1cc(-c2nc(C(=O)O)cs2)cc(Cl)c1O,Cc1cscc1C(=O)Nc1cc(-c2nc(C(=O)O)cs2)cc(Cl)c1O
O=C(O)C(CCO)Cc1cc(Cl)c(O)c(Br)c1,O=C(O)C(CCO)Cc1cc(Cl)c(O)c(Br)c1
O=C(Cn1cc(C2CCCC2)c(C(F)(F)F)n1)N1CCCC1,FC(F)(F)c1nn(CC(=O)N2CCCC2)cc1C1CCCC1
CC(C)[C@H](NS(=O)(=O)c1ccc(-c2ccc(Br)cn2)cc1)C(=O)O,CC(C)[C@H](NS(=O)(=O)c1ccc(-c2ccc(Br)cn2)cc1)C(=O)O
NNC(=O)c1cnc(-n2ccnc2)cc1NN=Cc1nc(Nc2cnc3ccccc3c2)c2ccccc2n1,NNC(=O)c1cnc(-n2ccnc2)cc1NN=Cc1nc(Nc2cnc3ccccc3c2)c2ccccc2n1
CCCCCn1cc(C(=O)NC2CCCCC2)c2ccccc21,CCCCCn1cc(C(=O)NC2CCCCC2)c2ccccc21
CC(C)(C)NC[C@H](O)COCc1cccc2ccccc12,CC(C)(C)NC[C@H](O)COCc1cccc2ccccc12
Cc1nc(Oc2ccccc2F)nc(C)c1-c1c(C)c(CC(=O)O)cc2ccccc12,Cc1nc(Oc2ccccc2F)nc(C)c1-c1c(C)c(CC(=O)O)cc2ccccc12
NCCC1CNC(=O)CN(S(=O)(=O)c2ccccc2)CC1=O,NCCC1CNC(=O)CN(S(=O)(=O)c2ccccc2)CC1=O
O=C(CO)c1cncc(-c2cccc3ccsc23)c1F,O=C(CO)c1cncc(-c2cccc3ccsc23)c1F
CC(C)n1cnc2cc(-c3ccc(NC(=O)Nc4cc(C(N)=O)ccc4F)cc3)nc(N)c21,CC(C)n1cnc2cc(-c3ccc(NC(=O)Nc4cc(C(N)=O)ccc4F)cc3)nc(N)c21
Cc1ccc(-c2ccc(C=CC(=O)Nc3ccc(C(F)(F)F)cc3)c(C)c2)cc1,Cc1ccc(-c2ccc(C=CC(=O)Nc3ccc(C(F)(F)F)cc3)c(C)c2)cc1
CNC[C@@H]1CCN(c2cc(NC(C)C)nc(N)n2)C1,CNC[C@@H]1CCN(c2cc(NC(C)C)nc(N)n2)C1
CC(C)N(C)CC[C@H](N)C(=O)N1CCC[C@H]1C#N,CC(C)N(C)CC[C@H](N)C(=O)N1CCC[C@H]1C#N
Cc1cccn1C1CCN(CCC(=O)NCC23CC4CC(CC(C4)C2)C3)CC1,O=C(CCN1CCC(n2cccc2C)CC1)NCC12CC3CC(CC(C3)C1)C2
O=C(Nc1ccc(N2CCOCC2)cc1)Nc1nc(-c2ccccc2)cs1,O=C(Nc1ccc(N2CCOCC2)cc1)Nc1nc(-c2ccccc2)cs1
Cn1c2ccccc2c2cc(OCCCN3CCOCC3)ncc21,Cn1c2ccccc2c2cc(OCCCN3CCOCC3)ncc21
COc1ccccc1N1CCN(CC(O)CCOc2cccc(C(=N)N)c2)CC1,COc1ccccc1N1CCN(CC(O)CCOc2cccc(C(=N)N)c2)CC1
NC(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,NC(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1
N#Cc1ccc(-c2nc3n(n2)Cc2c(CCO)cccc2OC3=O)cc1,O=C1c2nc(-c3ccc(C#N)cc3)nn2Cc2c(CCO)cccc2O1
CCCCCN(CCCCCCNCCC)C(C)C,CCCNCCCCCCN(CCCCC)C(C)C
Cc1nc2c(n1C(CCCCF)C(C)C)C(=O)N2,Cc1nc2c(n1C(CCCCF)C(C)C)C(=O)N2
COc1ccc2nc(N)sc2c1CN1CC[C@@H](N)C1,COc1ccc2nc(N)sc2c1CN1CC[C@@H](N)C1
CC1=CC(C)(C)Nc2ccc3c(c21)Cc1c([nH]c2ccccc12)C(=O)OC3,CC1=CC(C)(C)Nc2ccc3c(c21)Cc1c([nH]c2ccccc21)C(=O)OC3
O=C(N1CCCN(C2CCC2)CC1)C1(c2ccccn2)CCCCC1,O=C(C1(c2ccccn2)CCCCC1)N1CCCN(C2CCC2)CC1
CC(Nc1ccc(C(F)(F)F)cc1)c1cccc(OC2CCCC2)n1,CC(Nc1ccc(C(F)(F)F)cc1)c1cccc(OC2CCCC2)n1
CCOc1ccc(N2C[C@@H](C)N[C@@H](C)C2)cc1OC,CCOc1ccc(N2C[C@@H](C)N[C@@H](C)C2)cc1OC
Fc1ccc2oc(COc3ccc(OCCN4CCCCC4)cc3)nc2c1,Fc1ccc2oc(COc3ccc(OCCN4CCCCC4)cc3)nc2c1
CN1CCCN(c2cnc(NC(=O)Cc3ccccc3)c3ccccc23)CC1,CN1CCCN(c2cnc(NC(=O)Cc3ccccc3)c3ccccc23)CC1
CN(C)CCOc1cncc(-c2cccc(Cl)c2)n1,CN(C)CCOc1cncc(-c2cccc(Cl)c2)n1
Cn1cnc2cc(-c3ccc(C(C)(C)O)nc3)nc(NCCO)c2c1=O,Cn1cnc2cc(-c3ccc(C(C)(C)O)nc3)nc(NCCO)c2c1=O
Cc1ccc(NC(=O)N2CCC[C@H]2C(=O)N2CC3(CC3)C[C@H]2C(=O)NO)cc1,Cc1ccc(NC(=O)N2CCC[C@H]2C(=O)N2CC3(CC3)C[C@H]2C(=O)NO)cc1
O=C(c1ccc(-c2ccc(Cl)cc2Cl)c(O)c1)N1CCCCC1,O=C(c1ccc(-c2ccc(Cl)cc2Cl)c(O)c1)N1CCCCC1
CNc1ncnc2c1ncn2-c1ccc(C(=O)N=CC(=O)O)cc1,CNc1ncnc2c1ncn2-c1ccc(C(=O)N=CC(=O)O)cc1
NS(=O)(=O)c1ccc(NC(=O)Nc2ccc(C(=O)O)cc2)cc1,NS(=O)(=O)c1ccc(NC(=O)Nc2ccc(C(=O)O)cc2)cc1
Nc1nc2c(s1)C=C(S(=O)(=O)c1ccc(Br)s1)CCCC2,O=S(=O)(c1ccc(Br)s1)C1=Cc2sc(N)nc2CCCC1
O=C(Cc1ccccc1)Nc1ccccc1S(=O)(=O)NC1CCOCC1,O=C(Cc1ccccc1)Nc1ccccc1S(=O)(=O)NC1CCOCC1
CCCSc1nnc2c(n1)O[C@@H](c1ccc(OC)cc1OC)C(N)=N2,CCCSc1nnc2c(n1)O[C@@H](c1ccc(OC)cc1OC)C(N)=N2
COc1ccccc1C(=O)Nc1ccc(N(CC(=O)N2CCN(C)CC2)C(=O)OCc2ccccc2)c(F)c1,COc1ccccc1C(=O)Nc1ccc(N(CC(=O)N2CCN(C)CC2)C(=O)OCc2ccccc2)c(F)c1
CCOc1nc(C2CCCCC2)cc(C)[n+]1CC,CCOc1nc(C2CCCCC2)cc(C)[n+]1CC
N#Cc1cccnc1N1CCN(C(=O)C2CCCCC2)CC1,N#Cc1cccnc1N1CCN(C(=O)C2CCCCC2)CC1
Cc1cccnc1CNC(=O)Nc1ccc2c(-c3cc(C)c4nccn4c3)n[nH]c2c1,Cc1cc(-c2n[nH]c3cc(NC(=O)NCc4ncccc4C)ccc23)cn2ccnc12
COc1ccc2nc(C=C3SC(=O)NC3=O)c(=O)oc2c1,COc1ccc2nc(C=C3SC(=O)NC3=O)c(=O)oc2c1
C[C@@H](c1ccccc1)[C@@H](N)C(=O)N1C[C@@H](F)C[C@H]1C#N,C[C@@H](c1ccccc1)[C@@H](N)C(=O)N1C[C@@H](F)C[C@H]1C#N
CC(C)OCCN1CCCC1CN1CCC(C(c2ccc(F)cc2)c2ccc(Cl)cc2)CC1,CC(C)OCCN1CCCC1CN1CCC(C(c2ccc(Cl)cc2)c2ccc(F)cc2)CC1
CC(=NOC1CC(C)(C)CN1)c1ccnc(Nc2ccc(S(N)(=O)=O)cc2)n1,CC(=NOC1CC(C)(C)CN1)c1ccnc(Nc2ccc(S(N)(=O)=O)cc2)n1
O=S(=O)(CC1CC1)n1cc(Cl)cn1,O=S(=O)(CC1CC1)n1cc(Cl)cn1
CC(C)S(=O)(=O)CC(C(=O)Nc1ccc2ccccc2c1)C(=O)N(N)CCC(=O)O,CC(C)S(=O)(=O)CC(C(=O)N(N)CCC(=O)O)C(=O)Nc1ccc2ccccc2c1
O=C(NC1(c2ccccc2)CCOCC1)c1ccc(NC(=O)C2CCCCC2)cc1,O=C(NC1(c2ccccc2)CCOCC1)c1ccc(NC(=O)C2CCCCC2)cc1
C[C@H]1C2Cc3ccc(NS(C)(=O)=O)c(O)c3[C@@H]1C2,C[C@H]1C2Cc3ccc(NS(C)(=O)=O)c(O)c3[C@@H]1C2
CN1CCN(c2nc(N)nc(N)c2C(=O)c2ccc(Cl)s2)CC1,CN1CCN(c2nc(N)nc(N)c2C(=O)c2ccc(Cl)s2)CC1
CC(=O)N(C)CCCc1cc[n+](Cc2ccc(C(C)C)cc2)o1,CC(=O)N(C)CCCc1cc[n+](Cc2ccc(C(C)C)cc2)o1
C[C@H](O)[C@H](C)c1nc(N)c2ncc(-c3ccc(OC4CCOCC4)nc3)nc2n1,C[C@H](c1nc(N)c2ncc(-c3ccc(OC4CCOCC4)nc3)nc2n1)[C@H](C)O
Cc1cc(C)c2c(c1C)CN(CCCCN1CCC[C@@H](C)C1)CN2,Cc1cc(C)c2c(c1C)CN(CCCCN1CCC[C@@H](C)C1)CN2
COc1ccc2c3c1O[C@H]1C=C[C@@H](O)C=C[C@@]31CCN(CCc1cn(C)c3ccccc13)C2,COc1ccc2c3c1O[C@H]1C=C[C@@H](O)C=C[C@@]31CCN(CCc1cn(C)c3ccccc13)C2
COc1ccc2c(c1)C(N=CCN)C2c1ccc(F)cc1,COc1ccc2c(c1)C(N=CCN)C2c1ccc(F)cc1
CCCCCN1C(=O)C2=C(CC[C@@H]1O)NC2=O,CCCCCn1c(=O)c2c([nH]c2=O)CC[C@@H]1O
CCN1CCCCCN1CC(O)CN[C@@H]1[C@H]2Cc3ccc(O)cc3[C@@]1(C)CCN2CC1CC1,CCN1CCCCCN1CC(O)CN[C@@H]1[C@H]2Cc3ccc(O)cc3[C@@]1(C)CCN2CC1CC1
O=C(c1ncc(-c2ccncc2)[nH]1)[C@@H]1CCCN1C(=O)Nc1cccc(Cl)c1F,O=C(c1ncc(-c2ccncc2)[nH]1)[C@@H]1CCCN1C(=O)Nc1cccc(Cl)c1F
CN(C)C(=O)CN1CCCCC1CNc1nc(N)ncc1-c1ccnc2[nH]ccc12,CN(C)C(=O)CN1CCCCC1CNc1nc(N)ncc1-c1ccnc2[nH]ccc12
NCc1nccn1-c1ccc(OCCCN2CCCCC2)nc1,NCc1nccn1-c1ccc(OCCCN2CCCCC2)nc1
Cc1cccc(N2CCN(CCCc3nc4ccccc4n3C)CC2)n1,Cc1cccc(N2CCN(CCCc3nc4ccccc4n3C)CC2)n1
CCCCOCCCOC1=C(C(=O)O)CC(C)(C)CC1S(=O)(=O)c1ccccc1,CCCCOCCCOC1=C(C(=O)O)CC(C)(C)CC1S(=O)(=O)c1ccccc1
C#CCNC(=O)CCCCCOc1ccc2c(c1)C(C1(C)CCCCC1)C(=O)C2,C#CCNC(=O)CCCCCOc1ccc2c(c1)C(C1(C)CCCCC1)C(=O)C2
COc1cc(OC)c(F)c(C2=C(c3ccc(S(C)(=O)=O)cc3)CC3(CC3)C2)c1,COc1cc(OC)cc(C2=C(c3ccc(S(C)(=O)=O)cc3)CC3(CC3)C2)c1F
O=C(CCc1ccccc1F)c1nc(-c2ccccn2)c[nH]1,O=C(CCc1ccccc1F)c1nc(-c2ccccn2)c[nH]1
COC(=O)Nc1c(C(N)=O)nc2n1CCOc1cc(C)ccc1-2,COC(=O)Nc1c(C(N)=O)nc2n1CCOc1cc(C)ccc1-2
C=C1CCCCN1C(=O)c1cc2c(s1)-c1nc(c(C)n1C)C(=O)C2,C=C1CCCCN1C(=O)c1cc2c(s1)-c1nc(c(C)n1C)C(=O)C2
Cc1cc(F)ccc1C(=O)Nc1cccc(Cc2c(C)cc(C)n3nc(COc4ncncc4Cl)nc23)c1,Cc1cc(C)n2nc(COc3c(Cl)cncn3)nc2c1Cc1cccc(NC(=O)c2ccc(F)cc2C)c1
CCCNC(=O)c1ccc2c(c1)sc(=O)n2Cc1ccc(OCCN2CCCC2)cc1,CCCNC(=O)c1ccc2c(c1)sc(=O)n2Cc1ccc(OCCN2CCCC2)cc1
CCOc1cc2ncnc(Nc3cc(C)c(Cl)cn3)c2cc1OC,CCOc1cc2ncnc(Nc3cc(C)c(Cl)cn3)c2cc1OC
CCC(=O)N[C@@H](C)c1ccc(OC2CCN(c3ccnc(OCC4CC4)c3F)C2)cc1,CCC(=O)N[C@@H](C)c1ccc(OC2CCN(c3ccnc(OCC4CC4)c3F)C2)cc1
CCC1CC[C@@H](NC(=O)CCc2ccccc2)N(C(=O)Nc2ccc(-n3c(C)nc4cnccc43)cc2)C1,CCC1CN(C(=O)Nc2ccc(-n3c(C)nc4cnccc43)cc2)[C@H](NC(=O)CCc2ccccc2)CC1
Cc1cc(-c2n[nH]c3cc(NC(=O)NC4COc5ccc(Cl)cc54)ncc23)ccn1,Cc1cc(-c2n[nH]c3cc(NC(=O)NC4COc5ccc(Cl)cc54)ncc23)ccn1
O=C1C(c2c[nH]c3ccccc23)=CC(Cc2ccc(Cl)c(Cl)c2)(C2CCCCC2)N1c1ccccc1,C1=C(c2c[nH]c3ccccc23)C(=O)N(c2ccccc2)C1(Cc1ccc(Cl)c(Cl)c1)C1CCCCC1
CCc1cc2c(=O)cc(NC(C)COc3ccccc3)ccc2o1,CCc1cc2c(=O)cc(NC(C)COc3ccccc3)ccc2o1
COc1cncc(-c2cccc(Cl)c2)c1,COc1cncc(-c2cccc(Cl)c2)c1
Cc1onc(NS(=O)(=O)c2ccc(SCc3ccccc3)cc2)c1COc1ccc(Cc2ccccc2)cc1,Cc1onc(NS(=O)(=O)c2ccc(SCc3ccccc3)cc2)c1COc1ccc(Cc2ccccc2)cc1
CSc1cc(CN2CCN(c3c(Br)cnc4[nH]c(-c5ccc(C(C)(C)C)cc5)nc34)CC2)n(C)n1,CSc1cc(CN2CCN(c3c(Br)cnc4[nH]c(-c5ccc(C(C)(C)C)cc5)nc34)CC2)n(C)n1
COc1cc2c(cc1OC)N(C)C(=O)C2Cc1ccccc1,COc1cc2c(cc1OC)C(Cc1ccccc1)C(=O)N2C
NC(=S)NN(CC1CCCCC1)CN(Cc1ccccc1[N+](=O)[O-])S(=O)(=O)c1ccc(C2CC2)s1,NC(=S)NN(CC1CCCCC1)CN(Cc1ccccc1[N+](=O)[O-])S(=O)(=O)c1ccc(C2CC2)s1
C=CCS(=O)(=O)c1ccccc1Sc1ccc(C#N)c(Cl)c1,C=CCS(=O)(=O)c1ccccc1Sc1ccc(C#N)c(Cl)c1
CCCCCCN(CCCCC)C(=O)CC1=C(c2ccc(Cl)c(Cl)c2)CCCC1,CCCCCCN(CCCCC)C(=O)Cc1c(-c2ccc(Cl)c(Cl)c2)CCCC1
