smiles,0
COc1ccc(C(=O)NC2(C(=O)N[N+](=O)[O-])CCN2Cc2ccc(Cl)cc2)cc1,COc1ccc(C(=O)NC2(C(=O)N[N+](=O)[O-])CCN2Cc2ccc(Cl)cc2)cc1
CC(C)(C)OC(=O)N[C@H](COCc1ccccc1)C(=O)N1CCC(O)c2ncc(F)cc21,CC(C)(C)OC(=O)N[C@H](COCc1ccccc1)C(=O)N1CCC(O)c2ncc(F)cc21
Nc1nc(-c2cccc(F)c2)c2nc(N)n(-c3cccs3)c2n1,Nc1nc(-c2cccc(F)c2)c2nc(N)n(-c3cccs3)c2n1
Cc1ccc(Cl)cc1C(=O)N1CCC(OC(=O)c2ccc3ccc(F)cc3c2)CC1,Cc1ccc(Cl)cc1C(=O)N1CCC(OC(=O)c2ccc3ccc(F)cc3c2)CC1
CN1C2CC(C=CC(=O)NNc3ccc(S(N)(=O)=O)cc3)C=CC1N(c1ccccc1)C2=O,CN1C2C=CC(C=CC(=O)NNc3ccc(S(N)(=O)=O)cc3)CC1C(=O)N2c1ccccc1
NC(=O)c1cnc2n1CCN(S(=O)(=O)Nc1ccc(S(=O)(=O)CC3CCOCC3)cc1)S2,O=S(=O)(Nc1ccc(S(=O)(=O)CC2CCOCC2)cc1)N1CCn2c(C(N)=O)cnc2S1
COCCN(C)C(=O)S(=O)(=O)c1cnc2cc(-c3ccc(C(=O)Nc4ccc(C5CC5)c(F)n4)cc3)[nH]c2c1,COCCN(C)C(=O)S(=O)(=O)c1cnc2cc(-c3ccc(C(=O)Nc4ccc(C5CC5)c(F)n4)cc3)[nH]c2c1
NS(=O)(=O)c1cccc(N2CCC(Oc3ccc(Cl)cc3)CC2)c1,NS(=O)(=O)c1cccc(N2CCC(Oc3ccc(Cl)cc3)CC2)c1
Cc1cccc(NC(=O)c2ccccc2NC(=O)c2ccc(-c3ccccc3)cc2)c1,Cc1cccc(NC(=O)c2ccccc2NC(=O)c2ccc(-c3ccccc3)cc2)c1
CC(=O)N[C@@H](C)c1ccc(O)cc1N,CC(=O)N[C@@H](C)c1ccc(O)cc1N
NCCC(CNC(=O)CCCCCCCC=CCC=CC=CCCCCCCCC(=O)O)C(=O)O,O=C(O)CCCCCCCC=CC=CCC=CCCCCCCCC(=O)NCC(CCN)C(=O)O
COc1ccc(C)c(-c2ccc3nccc(Nc4ccc5oc(N)nc5c4)c3c2)n1,COc1ccc(C)c(-c2ccc3nccc(Nc4ccc5oc(N)nc5c4)c3c2)n1
CC(C)(C)NC(=O)c1cccc(-c2[nH]c3ccc(C(=N)O)c(N)c3c2-c2cccc(NS(C)(=O)=O)c2)c1,CC(C)(C)NC(=O)c1cccc(-c2[nH]c3ccc(C(=N)O)c(N)c3c2-c2cccc(NS(C)(=O)=O)c2)c1
CCCCCCOc1ccc(S(=O)(=O)N2CCCCC2)cc1Cc1ccc(OC)c(OC)c1,CCCCCCOc1ccc(S(=O)(=O)N2CCCCC2)cc1Cc1ccc(OC)c(OC)c1
CC(C)(C)[C@H](NS(=O)(=O)N(CCc1ccccc1)c1cncc(C(F)(F)F)n1)c1ccc(Cl)c(Cl)c1,CC(C)(C)[C@H](NS(=O)(=O)N(CCc1ccccc1)c1cncc(C(F)(F)F)n1)c1ccc(Cl)c(Cl)c1
COc1cccc(CCNc2c(C)c(=O)n(C)c3ccc(OCCCN4CCOCC4)cc23)c1,Cc1c(NCCc2cccc(OC)c2)c2cc(OCCCN3CCOCC3)ccc2n(C)c1=O
O=[N+]([O-])c1cccc(CCC2(c3ccccc3)CCN(CC3CC3)C2)c1,O=[N+]([O-])c1cccc(CCC2(c3ccccc3)CN(CC3CC3)CC2)c1
O=C(NCc1ccccc1)c1ccc(O)cc1Cl,O=C(NCc1ccccc1)c1ccc(O)cc1Cl
COc1cccc(-c2ccccc2)c1-c1ccc2cc(NC(=O)Cc3ccc(N4CCCCCC4)cc3)ncn2c1=O,COc1cccc(-c2ccccc2)c1-c1ccc2cc(NC(=O)Cc3ccc(N4CCCCCC4)cc3)ncn2c1=O
COc1ccc2c(c1)C(=C(N)NC(=O)Cc1ccncc1)CN2,COc1ccc2c(c1)C(=C(N)NC(=O)Cc1ccncc1)CN2
CCOC(=O)C[C@H]1CC2CCC1C2c1cncc2ccc(OCc3ccc(F)cc3)cc12,CCOC(=O)C[C@H]1CC2CCC1C2c1cncc2ccc(OCc3ccc(F)cc3)cc12
Cc1cc(C)c(NC(=O)Nc2ccc(NC(=O)c3csc4ccccc34)cc2)c(Br)c1,Cc1cc(C)c(NC(=O)Nc2ccc(NC(=O)c3csc4ccccc34)cc2)c(Br)c1
CCN(CC)CCc1ccccc1-c1nc(OCCC(=O)O)c2cccnc2c1Cl,CCN(CC)CCc1ccccc1-c1nc(OCCC(=O)O)c2cccnc2c1Cl
C=CCCN(CCCCO)C(=O)Nc1ccc(Br)cc1,C=CCCN(CCCCO)C(=O)Nc1ccc(Br)cc1
FC(F)(F)c1ccnc(Oc2ccc(Nc3cccc(OC4CCCC4)c3)nc2)n1,FC(F)(F)c1ccnc(Oc2ccc(Nc3cccc(OC4CCCC4)c3)nc2)n1
Clc1cccc(-c2nccnc2C2CN(c3nc4ccccc4o3)C2)c1,Clc1cccc(-c2nccnc2C2CN(c3nc4ccccc4o3)C2)c1
O=C(CCCCCCc1cccc(F)c1)c1ccc(O)cc1,O=C(CCCCCCc1cccc(F)c1)c1ccc(O)cc1
COc1cc(CCC(=O)NCCc2ccc(C)s2)ccc1Cc1nccnn1,Cc1ccc(CCNC(=O)CCc2ccc(Cc3nnccn3)c(OC)c2)s1
Cc1ccc(O)cc1O,Cc1ccc(O)cc1O
COCCOc1ccc(N2CCN(c3ccc(-c4ccccc4S(N)(=O)=O)cc3)CC2)cc1,COCCOc1ccc(N2CCN(c3ccc(-c4ccccc4S(N)(=O)=O)cc3)CC2)cc1
Cc1noc(-c2ccccc2)c1CCc1ccn(-c2ccccc2C(F)(F)F)n1,Cc1noc(-c2ccccc2)c1CCc1ccn(-c2ccccc2C(F)(F)F)n1
Cc1nc2c(C(F)(F)F)cccc2c2nc(-c3ccc(NC(=O)c4ccc(O)cc4)nn3)ccc12,Cc1nc2c(C(F)(F)F)cccc2c2nc(-c3ccc(NC(=O)c4ccc(O)cc4)nn3)ccc12
O=C(NC[C@@H](O)c1ccc(-c2ccccc2F)cc1)Nc1cccc(Cl)c1,O=C(NC[C@@H](O)c1ccc(-c2ccccc2F)cc1)Nc1cccc(Cl)c1
CC(NOC(=O)[C@@H]1C[C@H]2CC[C@@H](C1)N2Cc1ccc(F)c(F)c1)C(=O)NCCN1CCCC1,CC(C(=O)NCCN1CCCC1)NOC(=O)[C@@H]1C[C@H]2CC[C@@H](C1)N2Cc1ccc(F)c(F)c1
CCCCn1cc(C(=O)c2cccc(OCCCN3CCCCC3)c2)c2c(C)cccc21,CCCCn1cc(C(=O)c2cccc(OCCCN3CCCCC3)c2)c2c(C)cccc21
Cc1c(CN(CC(=O)O)C(C)C)cccc1-c1ccc(-c2ccccc2OC(F)(F)F)cc1,CC(C)N(CC(=O)O)Cc1cccc(-c2ccc(-c3ccccc3OC(F)(F)F)cc2)c1C
CN1CCN(C(=O)c2ccc3nnn(C4CCN(Cc5ccccc5)CC4)c3n2)CC1,CN1CCN(C(=O)c2ccc3nnn(C4CCN(Cc5ccccc5)CC4)c3n2)CC1
O=C(NO)[C@@H]1CN(c2ccc(N3CCS(=O)(=O)CC3)cn2)N=C1c1ccc(C(F)(F)F)cc1,FC(F)(F)c1ccc(C2=NN(c3ncc(N4CCS(=O)(=O)CC4)cc3)C[C@H]2C(=O)NO)cc1
CCOc1ccc(-c2ncnc3c(Nc4cc(NC(=O)C5=CCN(C)CC5)ccc4C)ncnc23)c(-c2cccc(F)c2)n1,Cc1ccc(NC(=O)C2=CCN(C)CC2)cc1Nc1ncnc2c(-c3ccc(OCC)nc3-c3cccc(F)c3)ncnc12
O=C(O)C1CCN(Cc2c(Nc3ccccc3)nc3ccc(Cl)cc3c2F)CC1,O=C(O)C1CCN(Cc2c(Nc3ccccc3)nc3ccc(Cl)cc3c2F)CC1
CN(C)Cc1cnn2ncnc(Nc3cc(O)c(O)c(F)c3)c12,CN(C)Cc1cnn2ncnc(Nc3cc(F)c(O)c(O)c3)c12
COc1cc(OC(=O)Cc2ccc(Cl)cc2)cc(OC(C)C)c1OC,CC(C)Oc1cc(OC(=O)Cc2ccc(Cl)cc2)cc(OC)c1OC
COc1ccc(-c2nc(C3CC3)c(S(=O)(=O)C3CCCC3)n2Cc2ccc(F)cc2)cc1,COc1ccc(-c2nc(C3CC3)c(S(=O)(=O)C3CCCC3)n2Cc2ccc(F)cc2)cc1
Cc1c(C)c2c(O)cc(-c3ccc(CC(F)(F)F)cc3)cc2oc1=O,Cc1c(C)c(=O)oc2cc(-c3ccc(CC(F)(F)F)cc3)cc(O)c12
CC(C)CC(O)(CNC(=O)OCCn1nccn1)c1ccccc1,CC(C)CC(O)(CNC(=O)OCCn1nccn1)c1ccccc1
Cn1nc(-c2ccccc2)cc1NC(=O)c1ccc(Oc2ccccc2)cc1F,Cn1nc(-c2ccccc2)cc1NC(=O)c1ccc(Oc2ccccc2)cc1F
CCc1c(C)cc(O)c(N(CCCNc2cccc(C)c2)Cc2cc(OC)c(C)cc2C)c1C,COc1cc(CN(CCCNc2cccc(C)c2)c2c(O)cc(C)c(CC)c2C)c(C)cc1C
CCCN(CCC)CCC(c1ccccc1)c1ccccc1,CCCN(CCC)CCC(c1ccccc1)c1ccccc1
CCCC(NC(CC(=O)O)C(=O)OCCC(C)C)C(=O)C(=O)NCc1ccc(CCC(N)=O)cc1,CCCC(NC(CC(=O)O)C(=O)OCCC(C)C)C(=O)C(=O)NCc1ccc(CCC(N)=O)cc1
CC(C)(C)c1ccc(C=CNc2cc3cc(Cl)c(Cl)cc3[nH]2)cc1,CC(C)(C)c1ccc(C=CNc2cc3cc(Cl)c(Cl)cc3[nH]2)cc1
C=CC(=O)c1cccc(NC(=O)NC2CC3CCC2C3)c1,C=CC(=O)c1cccc(NC(=O)NC2CC3CCC2C3)c1
N=C(N)NCCC[C@H](NS(=O)(=O)c1ccc(-c2ccccc2)cc1)C(F)(F)F,N=C(N)NCCC[C@H](NS(=O)(=O)c1ccc(-c2ccccc2)cc1)C(F)(F)F
Cc1nccnc1-c1cccc(Nc2ccccc2)c1C,Cc1c(Nc2ccccc2)cccc1-c1nccnc1C
COc1cc2c(Oc3ccc4c(c3)OCO4)c(COc3cccc4[nH]ccc34)nc(O)c2[nH]c1=O,O=c1[nH]c2c(O)nc(COc3cccc4[nH]ccc34)c(Oc3ccc4c(c3)OCO4)c2cc1OC
C[C@@H]1CN(CCCc2cccc(C(=N)N)c2)CC[C@H]1N,C[C@@H]1CN(CCCc2cccc(C(=N)N)c2)CC[C@H]1N
NC(CO)C(c1ccccc1)c1ccnc2scnc12,OCC(N)C(c1ccccc1)c1ccnc2scnc12
CCN(C)CCNCCC(O)(c1ccc(F)cc1)c1ccc(Cl)cc1,CCN(C)CCNCCC(O)(c1ccc(F)cc1)c1ccc(Cl)cc1
CNC(=O)c1ccccc1C1CCN(CCCCCNC(=O)c2cn(C(N)=O)c3ccccc23)CC1,CNC(=O)c1ccccc1C1CCN(CCCCCNC(=O)c2cn(C(N)=O)c3ccccc23)CC1
Nc1ccc(-c2cc3nc(-c4ccc(C(F)(F)F)cc4)n[nH]c-3n2)cc1,Nc1ccc(-c2cc3nc(-c4ccc(C(F)(F)F)cc4)n[nH]c3n2)cc1
Cc1ccc(Cl)c(Nc2nccc(-c3ccc(N4CCN(C(=O)c5ccccc5)CC4)c(F)c3)n2)c1,O=C(c1ccccc1)N1CCN(c2ccc(-c3ccnc(Nc4cc(C)ccc4Cl)n3)cc2F)CC1
O=C(O)C#Cc1ccc(OCC2C[C@@H]2Oc2ccc(Cl)cc2-c2ccccc2Cl)cc1,Clc1ccccc1-c1cc(Cl)ccc1O[C@H]1CC1COc1ccc(C#CC(=O)O)cc1
Cn1ncc(NCCc2ccccc2)c1C(=O)NCc1ccc(OC(F)(F)F)cc1,Cn1ncc(NCCc2ccccc2)c1C(=O)NCc1ccc(OC(F)(F)F)cc1
CCCNC(=O)C(CC(=O)O)N[C@H](C)c1ccc(C=CCCNc2ccc(O)nc2)cc1,CCCNC(=O)C(CC(=O)O)N[C@H](C)c1ccc(C=CCCNc2ccc(O)nc2)cc1
O=C(O)Cc1ccc(C=C(NC2CCCC2)C(CC(=O)NO)c2ccc(F)cc2)cc1,Fc1ccc(C(C(=Cc2ccc(CC(=O)O)cc2)NC2CCCC2)CC(=O)NO)cc1
CCCn1c(=O)n(CC)c(=O)c2nc(-c3ccccn3)[nH]c21,CCn1c(=O)c2nc(-c3ccccn3)[nH]c2n(CCC)c1=O
C=C1CCN(CCCCCCNC(=O)Cc2ccccc2)CC1,C=C1CCN(CCCCCCNC(=O)Cc2ccccc2)CC1
CCCN(CC)C(=O)C1CC[N+](C)(OC)C1c1ccc2c(c1)OCC2,CCCN(CC)C(=O)C1CC[N+](C)(OC)C1c1ccc2c(c1)OCC2
N#CNc1nc(NCc2ccc(F)cc2)c(N2CCC(O)CC2)nc1-c1cccnc1,N#CNc1nc(NCc2ccc(F)cc2)c(N2CCC(O)CC2)nc1-c1cccnc1
CCCN(CCC)[C@H]1COc2ccccc2CC1NC(=O)c1ccc(OC)c2[nH]c3c(c12)CCC3,CCCN(CCC)[C@H]1COc2ccccc2CC1NC(=O)c1ccc(OC)c2[nH]c3c(c12)CCC3
COc1ccc(N2CCN(CC(=O)NC(CCCCN)C(=O)O)CC2)cc1C,COc1ccc(N2CCN(CC(=O)NC(CCCCN)C(=O)O)CC2)cc1C
Cc1cccc(C(=O)Nc2cc(S(N)(=O)=O)cc(F)c2-c2ccc(-c3ccccc3S(N)(=O)=O)cc2)n1,Cc1cccc(C(=O)Nc2cc(S(N)(=O)=O)cc(F)c2-c2ccc(-c3ccccc3S(N)(=O)=O)cc2)n1
CN1CCC=C(Cc2ccc3c(c2)OCCN3C2C=CCCC2)CCC1,CN1CCC=C(Cc2ccc3c(c2)OCCN3C2C=CCCC2)CCC1
CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3ncc(Oc4ccc(-c5nc6ccccc6[nH]5)cc4)nn3)C2)cc1,CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3ncc(Oc4ccc(-c5nc6ccccc6[nH]5)cc4)nn3)C2)cc1
Cc1ccc(C)c(Nc2nc3n(n2)Cc2nnc(C)c(-c4ccccc4C)c2-3)c1,Cc1ccc(C)c(Nc2nn3c(n2)-c2c(nnc(C)c2-c2ccccc2C)C3)c1
CCCCN1CCN(C(=O)c2cc3cc(-c4cn[nH]c4)ccc3nc2N)CC1,CCCCN1CCN(C(=O)c2cc3cc(-c4cn[nH]c4)ccc3nc2N)CC1
COc1ccc(OCc2cn(-c3cc(OC(C)C)ncn3)c3ncnc(N)c23)cc1,CC(C)Oc1ncnc(-n2cc(COc3ccc(OC)cc3)c3c(N)ncnc32)c1
Fc1ccc(-c2cc(Cl)ccc2Oc2nc(C(F)(F)F)ccc2-c2ccc(F)s2)cc1,Fc1ccc(-c2ccc(C(F)(F)F)nc2Oc2ccc(Cl)cc2-c2ccc(F)cc2)s1
NCC(NC(=O)c1ccc2c(c1)oc1c(-c3ccc(C(F)(F)F)cc3)csc12)c1ccco1,NCC(NC(=O)c1ccc2c(c1)oc1c(-c3ccc(C(F)(F)F)cc3)csc12)c1ccco1
O=C(NCc1ccc(Oc2ccc(-c3ccccc3)cc2)nc1)NC[C@H](O)CO,O=C(NC[C@H](O)CO)NCc1ccc(Oc2ccc(-c3ccccc3)cc2)nc1
COCCN1CCC(c2noc(NCc3cnc(NC4CCCC4)nc3)n2)CC1,COCCN1CCC(c2noc(NCc3cnc(NC4CCCC4)nc3)n2)CC1
Cc1c(CC(=O)O)cccc1C(CC1CCC1)C(=O)NCNC(=O)OC1(c2ccccc2)CCCCC1,Cc1c(CC(=O)O)cccc1C(C(=O)NCNC(=O)OC1(c2ccccc2)CCCCC1)CC1CCC1
CCNc1nc(-c2cc(OC)co2)cc(=O)n1C,CCNc1nc(-c2cc(OC)co2)cc(=O)n1C
C[C@@H]1CN(S(=O)(=O)OC(C)(C)C)C(c2ccc(-c3ccccc3)cc2)C(=O)O1,C[C@@H]1CN(S(=O)(=O)OC(C)(C)C)C(c2ccc(-c3ccccc3)cc2)C(=O)O1
NS(=O)(=O)c1cccc(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)c1,NS(=O)(=O)c1cccc(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)c1
CCCN(CCC)CC(C)[C@H](CO)NC#Cc1ccc(S(N)(=O)=O)cc1,CCCN(CCC)CC(C)[C@H](CO)NC#Cc1ccc(S(N)(=O)=O)cc1
CCCN(Cc1cc(CC)c2cc(F)ccc2n1)NC(=O)c1ccc2ccc(Cl)cc2c1,CCc1cc(CN(CCC)NC(=O)c2ccc3ccc(Cl)cc3c2)nc2ccc(F)cc12
COCCSc1ncnn1-c1cc(C)c(C(=O)NCC2CC2)cc1Oc1ccc(C#N)cc1Cl,COCCSc1ncnn1-c1cc(C)c(C(=O)NCC2CC2)cc1Oc1ccc(C#N)cc1Cl
CNC(=O)C(=O)N1CCN(c2nc(-c3ccccc3)cc3ccccc23)CC1,CNC(=O)C(=O)N1CCN(c2nc(-c3ccccc3)cc3ccccc23)CC1
Cc1ccc(S(=O)(=O)n2ncnc2-c2cccc(Br)c2)cc1,Cc1ccc(S(=O)(=O)N2ncnc2-c2cccc(Br)c2)cc1
N#Cc1cc2c(-c3ccccc3)cc(-c3ccccc3)c(C#N)c2cc1O,N#Cc1c(-c2ccccc2)cc(-c2ccccc2)c2cc(C#N)c(O)cc12
CCCCCCCCCCCCCCCCCOP(=O)(O)O,CCCCCCCCCCCCCCCCCOP(=O)(O)O
Cc1cc(Br)cc(CC(O)C2CCN(Cc3ccccc3)CC2)c1,Cc1cc(Br)cc(CC(O)C2CCN(Cc3ccccc3)CC2)c1
C[C@H](Nc1ccc(C(=O)O)cc1)Oc1ccc(N2CC[C@@H](O)C2)c2sccc12,C[C@@H](Oc1ccc(N2CC[C@@H](O)C2)c2sccc12)Nc1ccc(C(=O)O)cc1
CN1CC(=NNc2ccc3[nH]ncc3c2)[C@@H](C(=O)N2CC[C@@H](N)C2)C1,CN1CC(=NNc2ccc3[nH]ncc3c2)[C@@H](C(=O)N2CC[C@@H](N)C2)C1
CC(C)(C)C(Cc1c[nH]c2ccccc12)NC1=NCC(c2ccccc2)(c2ccccc2)CC1,CC(C)(C)C(Cc1c[nH]c2ccccc12)NC1=NCC(c2ccccc2)(c2ccccc2)CC1
Cc1cc2c3c(=O)n(CC(=O)N(C)C)c(CCN4CCCC4)c-3cc-2n(C)c2ccc(OCC(=O)O)cc12,Cc1cc2c3c(=O)n(CC(=O)N(C)C)c(CCN4CCCC4)c3cc2n(C)c2ccc(OCC(=O)O)cc12
O=C(Cc1ccc(F)cc1)N1CC2CCCN(C(=O)c3cc(O)ccc3CO)CC2C1,O=C(Cc1ccc(F)cc1)N1CC2CN(C(=O)c3cc(O)ccc3CO)CCCC2C1
CCCC(=O)NC(C=O)C(=O)[C@@H]1C[C@H]2CC[C@H](NC(=O)c3ccccc3Cl)NCCC(=N1)C2,CCCC(=O)NC(C=O)C(=O)[C@H]1N=C2C[C@H](CC[C@H](NC(=O)c3ccccc3Cl)NCC2)C1
CCC(=O)Nc1cccc(C[C@@H]2CN(C(=O)OCc3ccccc3)C[C@@]3(C)C2CC[C@H]3C[C@H]2O[C@@H](C)COC2=O)c1,CCC(=O)Nc1cccc(C[C@@H]2CN(C(=O)OCc3ccccc3)C[C@@]3(C)C2CC[C@H]3C[C@@H]2C(=O)OC[C@H](C)O2)c1
CCc1nc(N(CC)CC)c2c(n1)nc(N)n1nc(-c3ccco3)nc21,CCN(CC)c1nc(CC)nc2nc(N)n3nc(-c4ccco4)nc3c12
C[C@H]1CN(Cc2ccc(I)cc2)C[C@H]1C(=O)NC(CCc1ccccc1)CCc1ccccc1,C[C@H]1CN(Cc2ccc(I)cc2)C[C@H]1C(=O)NC(CCc1ccccc1)CCc1ccccc1
CCCC1CCC2(CC1)CCN(Cc1ccc(Br)cc1)C2,CCCC1CCC2(CC1)CN(Cc1ccc(Br)cc1)CC2
FC(F)(F)Oc1ccccc1C1CCSC1,FC(F)(F)Oc1ccccc1C1CCSC1
Cc1nc2cc(OCCCN3CCOCC3)cc([N+](=O)[O-])c2n1Cc1ccc(-c2cc(C#N)cc(C(F)(F)F)c2)cn1,Cc1nc2cc(OCCCN3CCOCC3)cc([N+](=O)[O-])c2n1Cc1ccc(-c2cc(C(F)(F)F)cc(C#N)c2)cn1
CCCN1CCC[C@@H](c2nc(C#Cc3ccc(N4CCCN(C)C4)cc3)nc3ccccc23)C1,CCCN1CCC[C@@H](c2nc(C#Cc3ccc(N4CCCN(C)C4)cc3)nc3ccccc23)C1
O=S(=O)(NCCCN1CCN(c2ncccn2)CC1)C1CCN2CCC1CC2,O=S(=O)(NCCCN1CCN(c2ncccn2)CC1)C1CCN2CCC1CC2
CNc1cc(N2CCOC2)ncc1NC(=O)c1ccc(C)c(C(=O)O)c1,CNc1cc(N2CCOC2)ncc1NC(=O)c1ccc(C)c(C(=O)O)c1
CC(=O)NCCC[C@H]1CO[C@@H](CO)CCN1S(=O)(=O)c1cnc(-c2ccsc2)s1,CC(=O)NCCC[C@H]1CO[C@@H](CO)CCN1S(=O)(=O)c1cnc(-c2ccsc2)s1
Cc1ccc(NC(=O)NCCCSc2nnc(-c3ccccc3)nn2)nc1,Cc1cnc(NC(=O)NCCCSc2nnc(-c3ccccc3)nn2)cc1
O=C(NO)c1ccc(Oc2ccc(O)c(C(F)(F)F)c2)cc1,O=C(NO)c1ccc(Oc2ccc(O)c(C(F)(F)F)c2)cc1
O=C(Nc1ccccc1O)c1ccncc1OCc1ccccc1Oc1ccccc1F,O=C(Nc1ccccc1O)c1ccncc1OCc1ccccc1Oc1ccccc1F
CC(C)OC(=O)N(C1CC1)[C@H]1CC[C@@H](Nc2cc(-c3ccc(-c4ccccc4)cc3)nc3ccc(C#N)cc23)CC1,CC(C)OC(=O)N([C@@H]1CC[C@H](Nc2cc(-c3ccc(-c4ccccc4)cc3)nc3ccc(C#N)cc23)CC1)C1CC1
COC(=O)c1ccc(-c2ccc3c(c2)NC(=O)C3=Cc2ccccc2)cc1,COC(=O)c1ccc(-c2ccc3c(c2)NC(=O)C3=Cc2ccccc2)cc1
Cc1ccc(-c2cc3c(Nc4ccccc4)nnn3c3cc(-c4ccccc4)cnc23)cc1,Cc1ccc(-c2cc3c(Nc4ccccc4)nnn3c3cc(-c4ccccc4)cnc32)cc1
CC(NC(=O)c1cccc(Cl)c1)[C@H](CN1CCC[C@H]1C(=O)O)c1ccc(F)c(Cl)c1,CC(NC(=O)c1cccc(Cl)c1)[C@H](CN1CCC[C@H]1C(=O)O)c1ccc(F)c(Cl)c1
O=C(NCCCOc1ccc2c(Br)cc(=O)sc2c1)Nc1ccc(Cl)cc1,O=c1cc(Br)c2ccc(OCCCNC(=O)Nc3ccc(Cl)cc3)cc2s1
Cc1oc(-c2cccc(F)c2)cc1C(=O)N(C)C1CCNCC1,Cc1oc(-c2cccc(F)c2)cc1C(=O)N(C)C1CCNCC1
CC#CCOc1ccc(C(=O)CSc2ccnc3ccccc23)c(Cl)c1,CC#CCOc1ccc(C(=O)CSc2ccnc3ccccc23)c(Cl)c1
CC(C)NC(=O)c1cc(Oc2ccc3c(c2)Cc2nc(-c4ccccc4)c(C(=O)O)nc2C3)ccn1,CC(C)NC(=O)c1cc(Oc2ccc3c(c2)Cc2c(nc(C(=O)O)c(-c4ccccc4)n2)C3)ccn1
CCCC1(CC)Cc2cc([N+](=O)[O-])ccc2OCCCCCOC(=O)Cc2ccc(F)cc21,CCCC1(CC)Cc2cc([N+](=O)[O-])ccc2OCCCCCOC(=O)Cc2ccc(F)cc21
O=C(O)c1ccc(CCN2CCCC2=O)cc1,O=C(O)c1ccc(CCN2CCCC2=O)cc1
CCCN(CCC)[C@H]1CCOc2cc(Cc3nc(C=O)cs3)ccc21,CCCN(CCC)[C@H]1CCOc2cc(Cc3nc(C=O)cs3)ccc21
CCCCCN(C)[C@H]1CCC[C@@H](c2ccc(C)c(Cl)c2)C1,CCCCCN(C)[C@H]1CCC[C@@H](c2ccc(C)c(Cl)c2)C1
CS(=O)(=O)NC(=O)C[C@@H]1CCCN2C[C@H]3Cc4ccccc4C[C@H]3[C@@H](C=Cc3ccc(S(=O)(=O)N4CCCCC4)cc3)[C@@H]12,CS(=O)(=O)NC(=O)C[C@@H]1CCCN2C[C@H]3Cc4ccccc4C[C@H]3[C@@H](C=Cc3ccc(S(=O)(=O)N4CCCCC4)cc3)[C@@H]12
O=C1[C@H](c2ccccn2)C2=CC=CCCC[C@H](NC(=O)S(=O)(=O)c3ccc(C4=CCCCC4)cc3)N12,O=C(N[C@H]1CCCC=CC=C2[C@@H](c3ncccc3)C(=O)N21)S(=O)(=O)c1ccc(C2=CCCCC2)cc1
CN1C2CC[C@@H]1C[C@H](NC(=O)c1ccc(-c3ccccc3)nn1)C2,CN1C2CC[C@@H]1C[C@H](NC(=O)c1ccc(-c3ccccc3)nn1)C2
C[n+]1cc(CCCC2CC2)ccc1Nc1cnc2ccccn2c1=O,C[n+]1cc(CCCC2CC2)ccc1Nc1cnc2ccccn2c1=O
Cc1nn(C(C)C)c2c(O)cc(-c3cccc(CNC(=O)c4ccccc4)c3)cc12,CC(C)n1nc(C)c2cc(-c3cccc(CNC(=O)c4ccccc4)c3)cc(O)c21
O=C(Nc1cccnc1)N1CCN([C@H]2CC[C@@H](c3ccccc3)CC2)C1,O=C(Nc1cccnc1)N1CCN([C@H]2CC[C@@H](c3ccccc3)CC2)C1
CNc1cc2c(cc1Cc1cccc(S(C)(=O)=O)c1)C(O)OC(F)(F)O2,CNc1cc2c(cc1Cc1cccc(S(C)(=O)=O)c1)C(O)OC(F)(F)O2
CC(C)c1cc(C(=O)O)nc(Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)n1,CC(C)c1cc(C(=O)O)nc(Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)n1
COc1ccc(-n2ncnc2Nc2ccccc2F)c(C)c1,COc1ccc(-n2c(Nc3ccccc3F)ncn2)c(C)c1
CCCc1cc2nc(-c3ccc(Oc4ccccc4CN(C(=O)CCc4cccnc4)S(=O)(=O)CCC)cc3)ccc2c(=O)n1-c1cccc(C#N)c1,CCCS(=O)(=O)N(Cc1ccccc1Oc1ccc(-c2ccc3c(=O)n(-c4cccc(C#N)c4)c(CCC)cc3n2)cc1)C(=O)CCc1cccnc1
O=S(=O)(Nc1ccc(Cl)cc1)c1ccc2ccccc2c1,O=S(=O)(Nc1ccc(Cl)cc1)c1ccc2ccccc2c1
CCc1cc(C)cc(NC(=N)c2ccc(C3CCCCC3)cc2)c1,CCc1cc(C)cc(NC(=N)c2ccc(C3CCCCC3)cc2)c1
COc1cccc(-c2ccnc3c(N4CCCCC4)nc(N4CCC(NC(=O)CN)CC4)nc23)c1,COc1cccc(-c2ccnc3c(N4CCCCC4)nc(N4CCC(NC(=O)CN)CC4)nc23)c1
COC(=O)NC1=Cc2ccc(-c3ccc(NC(=O)C4(N5CCOCC5)CCS4)nc3)cc2-c2ccc(OC)cc2S(=O)(=O)N1,COC(=O)Nc1cc2ccc(-c3cnc(NC(=O)C4(N5CCOCC5)CCS4)cc3)cc2-c2ccc(OC)cc2S(=O)(=O)N1
