smiles,0
CC(O)(CC(=O)N[C@@H]1C2CCN(CC2)[C@H]1C(c1ccccc1)c1ccccc1)C1CCCC1,CC(O)(CC(=O)N[C@@H]1C2CCN(CC2)[C@H]1C(c1ccccc1)c1ccccc1)C1CCCC1
CN(c1ccccc1)c1ccc(-c2ccccc2CC(=O)O)c(S(=O)(=O)c2nc(Cl)sc2Cl)c1,CN(c1ccc(-c2ccccc2CC(=O)O)c(S(=O)(=O)c2nc(Cl)sc2Cl)c1)c1ccccc1
Cc1nccc2cc(NC(=O)c3ccc(N4CCCC4)nc3)ccc12,Cc1nccc2cc(NC(=O)c3ccc(N4CCCC4)nc3)ccc12
Cc1nc(N)nc(C)[n+]1CCCCP(C)(=O)O,Cc1nc(N)nc(C)[n+]1CCCCP(=O)(O)C
,CCN1CCC(Nc2nc3ccc(-c4cccc(OCc5cccnc5N5CC[C@@H]5COC5)c4)ccc3[nH]2)CC1
N[C@@H]1C(CO)N(c2ccc(Br)cc2)[C@H](NCc2ccc(F)cc2)C[C@@H]1CF,Fc1ccc(CN[C@@H]2C[C@H](CF)[C@H](N)C(CO)N2c2ccc(Br)cc2)cc1
Cc1n[nH]c2ccc(-c3cccc(CNC(=O)C4CCN(CCO)CC4)c3)cc12,Cc1n[nH]c2ccc(-c3cccc(CNC(=O)C4CCN(CCO)CC4)c3)cc12
CNS(=O)(=O)c1ccc2ncn(Cc3ccc(-c4ccccc4)cc3)c(=O)c2c1,CNS(=O)(=O)c1ccc2ncn(Cc3ccc(-c4ccccc4)cc3)c(=O)c2c1
O=C(c1cc2ccccc2o1)N1CCCCc2cc(F)ccc21,C1CCCN(C(=O)c2cc3ccccc3o2)c2ccc(F)cc21
CCOc1ccc(N2CCN(CCCCNc3ncnc4ccccc34)CC2)cc1,CCOc1ccc(N2CCN(CCCCNc3ncnc4ccccc34)CC2)cc1
Cc1ccc(C=CCCC(=O)Nc2ccc(Oc3ccccc3)cc2)nc1,Cc1ccc(C=CCCC(=O)Nc2ccc(Oc3ccccc3)cc2)nc1
O=C(O)c1cc2c(C(=O)NCCc3ccccc3)cnn2c2ccc(-c3ccc(F)cc3)cc12,O=C(O)c1cc2c(C(=O)NCCc3ccccc3)cnn2c2ccc(-c3ccc(F)cc3)cc12
C[C@@H](CO)Nc1nc(-c2cccc(Cl)c2)cc(Cl)c1O,C[C@@H](CO)Nc1nc(-c2cccc(Cl)c2)cc(Cl)c1O
CCC(CCNC(=O)c1ccc(C(=O)N2CCCCC2)cc1)c1cccc(OCc2ccccc2)c1,CCC(CCNC(=O)c1ccc(C(=O)N2CCCCC2)cc1)c1cccc(OCc2ccccc2)c1
COCCn1oc2ccc(-c3c(OC)c(O)c(O)c(C(=O)O)c3Oc3ccc(OCC(C)C)cc3Cl)nc2c1=O,COCCn1c(=O)c2nc(-c3c(OC)c(O)c(O)c(C(=O)O)c3Oc3ccc(OCC(C)C)cc3Cl)ccc2O1
CCC(=O)Nc1ccc2c(Nc3ccc(C(=O)Nc4ccccc4)cc3)ncnc2c1,CCC(=O)Nc1ccc2c(Nc3ccc(C(=O)Nc4ccccc4)cc3)ncnc2c1
O=C(NCCN1CCN(c2ccccn2)CC1)c1ccccc1,O=C(NCCN1CCN(c2ccccn2)CC1)c1ccccc1
CC(C)(C)c1cc(CCC(=O)N2CCN(CCc3ccc4c(c3)C3=NC(N)=CN=C4C3)CC2)on1,CC(C)(C)c1cc(CCC(=O)N2CCN(CCc3ccc4c(c3)-c3nc(N)cnc4C3)CC2)on1
,CC(C)CCn1cnc2c1C(=O)N(C(=O)c1ccc(Cl)cc1)n2cc(C(N)=O)n1CCO2
Cc1cccc(N(C)CCN2CCN(c3ccc4c(c3CO)CCCC4)CC2)c1,Cc1cccc(N(C)CCN2CCN(c3ccc4c(c3CO)CCCC4)CC2)c1
CC(C)(C)[C@H](N)C(=O)N[C@H](CCNc1ccccc1)C(=O)Nc1nccs1,CC(C)(C)[C@H](N)C(=O)N[C@@H](C(=O)Nc1nccs1)CCNc1ccccc1
CC1=NC=C(c2cccnc2)CNC[C@H](CCCC(=O)OCc2ccc(Cl)cn2)N=N1,Cc1ncc(CNC[C@H](CCCC(=O)OCc2ccc(Cl)cn2)nn1)c1cccnc1
COc1ccc(C)c(S(=O)(=O)NC2CCN(C(=O)[C@H](CC(C)C)NC(=O)Cc3ccccc3)CC2)c1,CC(C)C[C@H](NC(=O)Cc1ccccc1)C(=O)N1CCC(NS(=O)(=O)c2cc(OC)ccc2C)CC1
N#Cc1cn(-c2ccc(F)cc2)nc1-c1ccc(Cl)cc1,N#Cc1cn(-c2ccc(F)cc2)nc1-c1ccc(Cl)cc1
CN(C)c1ccccc1Nc1cc(NCCc2ccccc2)cnc1N,CN(C)c1ccccc1Nc1cc(NCCc2ccccc2)cnc1N
Cc1cccc(C(=O)NC2CCN(C)CC2)c1NS(=O)(=O)c1cccc(Cl)c1,Cc1cccc(C(=O)NC2CCN(C)CC2)c1NS(=O)(=O)c1cccc(Cl)c1
Cc1ccc(OC(=O)C=Cc2cccc(C3CCNCC3)c2C)c(Cl)c1,Cc1c(C2CCNCC2)cccc1C=CC(=O)Oc1ccc(C)cc1Cl
CCc1ccccc1C(=O)Nc1nc(C(O)CCN(C)C)cs1,CN(C)CCC(O)c1csc(NC(=O)c2ccccc2CC)n1
,Cc1nc(-c2csc3nc(N4CCNCC4)oc3c2)nc(N2CCC[C@@H](CO)C2)c1
Cc1c(OCCOc2cccc(Cl)c2)nnc2ccc(C(F)(F)F)nc12,Cc1c(OCCOc2cccc(Cl)c2)nnc2ccc(C(F)(F)F)nc12
C=CCOc1ccccc1Nc1cc(CC)c2cc(S(=O)(=O)Nc3ccncn3)cc(Cl)c2c1,C=CCOc1ccccc1Nc1cc(CC)c2cc(S(=O)(=O)Nc3ccncn3)cc(Cl)c2c1
Cc1nc(C#Cc2c(F)cccc2F)ccc1-n1nc(C(C)C)c2ncnc(N)c21,Cc1nc(C#Cc2c(F)cccc2F)ccc1-n1nc(C(C)C)c2ncnc(N)c12
,COCC#Cc1ccc(-c2nc(NCCCN3CCCCC3)nc3c2CSC3c4cccc([N+](=O)[O-])c4OCCCC3)cc2n1CC(=O)O
CC1(C)OCCC[C@@H](c2ccc(F)cc2)N1C(=O)c1ccc(C2(NC(=O)c3ccccn3)CC2)cn1,CC1(C)OCCC[C@@H](c2ccc(F)cc2)N1C(=O)c1ccc([C@@]2(NC(=O)c3ccccn3)CC2)cn1
Cc1cccc2sc(OCC(=O)C(C)CCC(=O)O)cc12,CC(CCC(=O)O)C(=O)COc1cc2c(C)cccc2s1
,CN(C)c1ccc(C23CC4CC(CC(C5)(C5)C4)C32)cc1
c1ccc(CNc2ccc(C3CCN(Cc4cc5ccccc5s4)CC3)cc2)cc1,c1cc(C2CCN(Cc3cc4ccccc4s3)CC2)ccc1NCc1ccccc1
NS(=O)(=O)c1cnc2c(O)n[nH]c2c1,NS(=O)(=O)c1cnc2c(O)n[nH]c2c1
CC1(C)CC(NC(=O)CCc2ccc3ccccc3c2)c2cc(OC(F)(F)F)nnc21,CC1(C)CC(NC(=O)CCc2ccc3ccccc3c2)c2cc(OC(F)(F)F)nnc21
CCCCNC(=O)Oc1ccc(Sc2ccc(Cl)cc2)cc1,CCCCNC(=O)Oc1ccc(Sc2ccc(Cl)cc2)cc1
COc1ccc2c(c1)O[C@@](C)(N1CCN(CC(c3ccccc3)c3ccc(F)cc3)CC1)C2,COc1ccc2c(c1)O[C@@](C)(N1CCN(CC(c3ccc(F)cc3)c3ccccc3)CC1)C2
,N#C[C@@H](Cc1cc(F)c(F)cc(F)c1)c1ccnc2ccccc12
CS(=O)(=O)c1ccc(-c2cccnc2SCC(=O)Nc2ccc(S(N)(=O)=O)cc2)cc1,NS(=O)(=O)c1ccc(NC(=O)CSc2ncccc2-c2ccc(S(C)(=O)=O)cc2)cc1
,OC12CC=C(CCCN3C(=O)COc4ccc(F)cc4)CCCCC3C2=O
COC(=O)C1CCCCC1c1ccc(OCc2ccccc2)cc1,COC(=O)C1C(c2ccc(OCc3ccccc3)cc2)CCCC1
O=C(Nc1ccn2ncnc(Nc3ccc(F)cc3F)c12)c1ccccc1F,O=C(Nc1ccn2ncnc(Nc3ccc(F)cc3F)c21)c1ccccc1F
,CC(C)(C)OC(=O)N[C@H](Cn1ccc(-c2ccc(F)cc2)nc1=O)c1ccc2ccccc2c1=O)OCCOc1ccccc1
COc1ccccc1N1CCN(CCCC(=O)NCc2ccccc2C)CC1,COc1ccccc1N1CCN(CCCC(=O)NCc2ccccc2C)CC1
,CCCCn1c(=O)sc2c(-c3cccc(F)c3Cl)c3c(Nc4c(O)cc(Cl)cc4Cl)cc(C(C)(C)C)cc3n(CC3CCCCC2)c1=O
,O[C@H]1CC[C@H](N(Cc2c[nH]c3ccc(-c4ccc(F)cc4F)cc2)CC2)CC1
CC1=CC(NCCCC(=O)O)C(C(C)(C)O)CCCC1,O=C(O)CCCNC1C=C(C)CCCCC1C(C)(C)O
c1ccc(-c2cc(-c3ccc(CN4CCCCC4)cc3)ncn2)nc1,c1ccc(-c2cc(-c3ccc(CN4CCCCC4)cc3)ncn2)nc1
COc1ccccc1Nc1ncc2ccc(Nc3ccc4c(N)nc(N)nc4n3)nc2n1,COc1ccccc1Nc1ncc2ccc(Nc3ccc4c(N)nc(N)nc4n3)nc2n1
CCC1=C(C(C)=O)C(=O)N(CC2CC2)c2ccc(C#CC(O)c3cccc(C)c3)nc2N1,CC(=O)C1=C(CC)Nc2nc(C#CC(O)c3cccc(C)c3)ccc2N(CC2CC2)C1=O
COCCN(C(=O)Nc1ccc(S(=O)(=O)Nc2nccs2)c(C2CCCC2)c1)C(=O)N1CCOCC1,COCCN(C(=O)N1CCOCC1)C(=O)Nc1ccc(S(=O)(=O)Nc2nccs2)c(C2CCCC2)c1
,COc1cccc(Nc2c(C(=O)NC3CCCCC3)cc(-c3ccncc3)nn2)[C@@H](C)C(=O)N1
CCCNc1nc(-c2ccccc2)cc2c1C=CC(C)=CC2CC(=O)O,CCCNc1nc(-c2ccccc2)cc2c1C=CC(C)=CC2CC(=O)O
C=C(C)C(C)(C)C(=O)c1cn(-c2ccccc2)c2ccc(O)nc12,C=C(C)C(C)(C)C(=O)c1cn(-c2ccccc2)c2ccc(O)nc12
O=C(Nc1ccc2[nH]cc(CCN3CC(O)C(c4ccc(F)cc4)C3)c2c1)c1ccc(F)c(F)c1,O=C(Nc1ccc2[nH]cc(CCN3CC(O)C(c4ccc(F)cc4)C3)c2c1)c1ccc(F)c(F)c1
,Cc1cc2nc3cc(C#N)c(N[C@H](CCCN4CCCC4)C(=O)NC4(CC(C#N)CC5)C4=CCCC4)nc3c2cc1OC
Cc1sc(C(=O)c2ccc(CCCN3CCCCC3)cc2)c2ccccc12,Cc1sc(C(=O)c2ccc(CCCN3CCCCC3)cc2)c2ccccc12
C[C@H]1CC[SH]2CCCOc3cc4cc(oc4cc32)C(=O)N1,C[C@H](NC(=O)c1cc2cc3c(cc2o1)s1CCCO3)CC1
Cc1nonc1-c1cccc(Nc2ccc(N3CC=CC3)nc2)n1,Cc1nonc1-c1cccc(Nc2ccc(N3CC=CC3)nc2)n1
O=C(C=Cc1ccc(O)cc1)NC1C(O)C2CCCC21,O=C(C=Cc1ccc(O)cc1)NC1C2CCCC2C1O
,COC[C@@H](Nc1c2c(nc3c(N)ncnc3c1)CCCCC2)C1CC1
CN(CC(C)(C)c1ccccc1)c1ccnc(NC2(O)CC(F)(F)C2=O)n1,CC(C)(CN(C)c1ccnc(NC2(O)CC(F)(F)C2=O)n1)c1ccccc1
,C[n+]1ccc2cc(C(=O)NCCCCCCCCCCCCNc3c4c(cc5oc(=O)c(CC(=O)O)ccc5[nH]4)C(=O)NO3)ccc21
CC(=O)Nc1cc(-c2cn[nH]c2)cc(N2CCNCC2)c1C(=O)NCCOc1ccc(Cl)cc1,CC(=O)Nc1cc(-c2cn[nH]c2)cc(N2CCNCC2)c1C(=O)NCCOc1ccc(Cl)cc1
O=C(O)CCNC(=O)C(CCCS(=O)(=O)OCC(=O)c1ccccc1)NC1CCCC1,O=C(COS(=O)(=O)CCCC(NC1CCCC1)C(=O)NCCC(=O)O)c1ccccc1
,O=C(O)C(=O)[C@H]1[C@H]1N=C(NCc1ccc(Cl)cc1)c1ccc(OCCC2CC2)cn1
CSc1ccc(CNc2ncc(-c3ccccc3)cc2Br)cc1,CSc1ccc(CNc2ncc(-c3ccccc3)cc2Br)cc1
Cc1ccc(N(C)CCCc2ccncc2C(=O)O)nn1,Cc1ccc(N(C)CCCc2ccncc2C(=O)O)nn1
C=CC[C@H](NC(=O)[C@@](N)(Cc1ccccc1)C(=O)OCC)C(=O)C1CCCCC1,C=CC[C@H](NC(=O)[C@@](N)(Cc1ccccc1)C(=O)OCC)C(=O)C1CCCCC1
,CC1=NCCNC(=O)c2cc3nc(Sc4ccc(NC(=N)N)cc4)nc3ccc(O)c21
COc1ccc(-c2nn(CC(=O)N3CCC[C@H]3C)c3ccc(OC)cc23)cc1,COc1ccc(-c2nn(CC(=O)N3CCC[C@H]3C)c3ccc(OC)cc23)cc1
Nc1ccc(-c2ccc3ncnn3c2)c(=O)[nH]c1=O,Nc1ccc(-c2ccc3ncnn3c2)c(=O)[nH]c1=O
CS(=O)(=O)c1ccc(-c2csc(-c3ccc(CN4CCOCC4)cc3)n2)cn1,CS(=O)(=O)c1ccc(-c2csc(-c3ccc(CN4CCOCC4)cc3)n2)cn1
COc1ccc(Nc2nccc(N3CCC(N4CCCC4)C3)c2-c2ccc(C)nn2)c(OC)c1,COc1ccc(Nc2nccc(N3CCC(N4CCCC4)C3)c2-c2ccc(C)nn2)c(OC)c1
O=C(S[C@H]1CCCC[C@@H]1Nc1ccccc1O)N1CCC(Cc2ccccc2)CC1,O=C(S[C@H]1CCCC[C@@H]1Nc1ccccc1O)N1CCC(Cc2ccccc2)CC1
,COc1ccc(C2CCN(Cc3ccccc3)C(=O)C23CCCN2C)cc1
NS(=O)(=O)c1ccc(Nc2nnc(SCCCC3CCCCC3)s2)cc1,NS(=O)(=O)c1ccc(Nc2nnc(SCCCC3CCCCC3)s2)cc1
O=C(O)c1ccc(OCCc2cnc3ccc(O)cc3c2-c2ccccc2)cc1,O=C(O)c1ccc(OCCc2cnc3ccc(O)cc3c2-c2ccccc2)cc1
,Cc1nnc(-c2ccc(-c3ccnc(N[C@H](Cc4cccc(C)c4)C3)n3)[nH]2)c(O)c1
,Cc1c(C(=O)NCC#Cc2ccc(-c3c(Cl)cccc3Cl)cc2)n(C)n1
CC1CCN(C(=O)COc2cccc(Nc3nc4ccccc4n3C)c2)c2ccccc21,CC1CCN(C(=O)COc2cccc(Nc3nc4ccccc4n3C)c2)c2ccccc21
N[C@@H](CC(=O)N1CCSC1)C(=O)Nc1ccn(-c2ccccc2)c(=O)c1-c1ccco1,N[C@@H](CC(=O)N1CCSC1)C(=O)Nc1ccn(-c2ccccc2)c(=O)c1-c1ccco1
COc1ccc(-n2nc(CNc3ccc(C(F)(F)F)cn3)nc2-c2ccc(Cl)cc2F)cc1F,COc1ccc(-n2nc(CNc3ccc(C(F)(F)F)cn3)nc2-c2ccc(Cl)cc2F)cc1F
,O=C(O)c1c(-c2ccc(Cl)cc2Cl)cn(CC(F)(F)F)c1=O
FC(F)(F)c1cccc(-c2ccc(Oc3nnn[nH]3)cc2)c1,FC(F)(F)c1cccc(-c2ccc(Oc3nnn[nH]3)cc2)c1
,CCC(C)C(N)P(=O)(NO)C1CC[C@H]2[C@@H](n2cnc3c(N4CC[C@H](O)C4)nc4ccccc43)[C@H](C2)[C@H]1C(=O)O
Fc1ccc(OC2CCN(CCc3c[nH]c4ccc(F)cc34)CC2)cc1,Fc1ccc(O[C@@H]2CCN(CCc3c[nH]c4ccc(F)cc34)CC2)cc1
COc1ccc(Oc2ccc3c(=O)n(CC(=O)O)nc(C)c3c2)cc1,Cc1nn(CC(=O)O)c(=O)c2cc-c(Oc3ccc(OC)cc3)cc12
CCCCCOCCCNC(=O)c1ccc(-c2cccc(F)c2)c(C(=O)Nc2cccc(CN3CCCCC3)c2)c1,CCCCCOCCCNC(=O)c1ccc(-c2cccc(F)c2)c(C(=O)Nc2cccc(CN3CCCCC3)c2)c1
NCCCC(=O)Nc1ccc(CC(O)COc2ccc(C(=O)O)cc2)cc1,O=C(O)c1ccc(OCC(O)Cc2ccc(NC(=O)CCCN)cc2)cc1
Nc1n[nH]c(=O)c2c1cc(OCc1cccc(Cl)c1)n2Cc1ccccc1,Nc1n[nH]c(=O)c2c1cc(OCc1cccc(Cl)c1)n2Cc1ccccc1
C=CCCCCCNc1[nH]nc2ccccc12,C=CCCCCCNc1[nH]nc2ccccc12
CCNC(=O)[C@H]1OC(n2cc(-c3ccccc3)c3cc(Nc4cccc(OC)c4O)ncc32)[C@H](O)[C@@H](O)[C@H]1O,CCNC(=O)[C@H]1OC(n2cc(-c3ccccc3)c3cc(Nc4cccc(OC)c4O)ncc23)[C@H](O)[C@@H](O)[C@H]1O
COc1cc(N2CCN(CCCN3CCN(c4ccccc4C(F)(F)F)CC3)CC2)cc2nc(-c3ccccc3)c(N3CCC[C@H]3C)nc12,COc1cc(N2CCN(CCCN3CCN(c4ccccc4C(F)(F)F)CC3)CC2)cc2nc(-c3ccccc3)c(N3CCC[C@H]3C)nc12
O=C(NCCNCc1ccccc1)N1CCOc2c1c1ccccc1[nH]c2=O,O=C(NCCNCc1ccccc1)N1CCOc2c(=O)[nH]c3ccccc3c21
CNc1cc2c(C)nc(NC(Cc3ccc(OC)cc3O)[C@@H]3C[C@H]3O)nc2c(N)n1,CNc1nc(N)c2nc(NC(Cc3ccc(OC)cc3O)[C@@H]3C[C@H]3O)nc(C)c2c1
O=C(Nc1ccc2c(c1)C(O)(C(F)(F)F)c1ccc(F)cc1-2)N1CCC1,O=C(Nc1ccc2c(c1)C(O)(C(F)(F)F)c1ccc(F)cc1-2)N1CCC1
N#Cc1cccc(-c2c(O)[nH]c(=O)c3nnc(-c4ccccn4)cc23)c1,N#Cc1cccc(-c2c(O)[nH]c(=O)c3nnc(-c4ccccn4)cc23)c1
,COC(C)C1CCc2c(c3ccccc3n3Cc3ccccc3C2=O)c1C(=O)N1CCC1
CC(=O)N1CC2(CCCN(C(=O)c3ccn(Cc4ccc(C(F)(F)F)cc4)n3)CC2)C1,CC(=O)N1CC2(CCCN(C(=O)c3nn(Cc4ccc(C(F)(F)F)cc4)cc3)CC2)C1
,N#Cc1cccc2n1CCCN(c1nc3cc(Cl)c(Cl)cc3o1)S(=O)(=O)c2ccccc1-2
C[C@H](COc1ccc(CN[C@H](Cc2cc(Cl)ccc2Cl)c2ccccc2)cc1)c1ccc(O)cc1,C[C@H](COc1ccc(CN[C@H](Cc2cc(Cl)ccc2Cl)c2ccccc2)cc1)c1ccc(O)cc1
CN(C)CCc1ccc(CCCc2c[nH]cn2)cc1,CN(C)CCc1ccc(CCCc2c[nH]cn2)cc1
Cn1c(=S)n(CCN2CCCCC2)c2ccc(F)cc21,Cn1c(=S)n(CCN2CCCCC2)c2ccc(F)cc21
CC(CCc1ccc(C(=O)Nc2nc(-c3ccccc3)cs2)nc1)NO,CC(CCc1ccc(C(=O)Nc2nc(-c3ccccc3)cs2)nc1)NO
,Cc1nc2ccc(C=CNC(=O)OCCCc3ccccc3)cc2c2nc(-c3ccccc3C3=NO)nc(N3CCOCC3)n12
O=C(N[C@@H](Cc1ccccc1)C[C@@H](O)CN1CCC[C@@]1(Cc1ccc(F)cc1)C(F)(F)F)C1CCCCC1,O=C(N[C@@H](Cc1ccccc1)C[C@@H](O)CN1CCC[C@@]1(Cc2ccc(F)cc2)C(F)(F)F)C1CCCCC1
CC12CCC(CC=C(F)C[C@@H]3C[C@]14C[C](c1ccc(C#N)cn1)CC[C@@]34C)C2,C[C@]12CC[C@@](c3ncc(C#N)cc3)C[C@]23C[C@H]1CC(F)=CCC1CCC3(C)C1
COc1cc2c(cc1C=C[C@@H]1COC(=O)O1)OC[C@]2(C)S(=O)(=O)NC1CCN(c2ncccn2)CC1,COc1cc2c(cc1C=C[C@@H]1COC(=O)O1)OC[C@]2(C)S(=O)(=O)NC1CCN(c2ncccn2)CC1
COc1ccc(=O)oc1CC(=O)O[C@@H](CS)CCc1c[nH]c2ccccc12,COc1ccc(=O)oc1CC(=O)O[C@@H](CS)CCc1c[nH]c2ccccc12
CC(C)(C)c1ccccc1N[C@H]1CC[C@H](CC(=O)N2CCCN(C(=O)Cn3cc(CN)[nH]c3=O)CC2)CC1,NCc1cn(CC(=O)N2CCCN(C(=O)C[C@H]3CC[C@H](Nc4ccccc4C(C)(C)C)CC3)CC2)c(=O)[nH]1
O=C(O)CCCCCc1cccc(NC(=O)c2ccccc2)c1,O=C(O)CCCCCc1cccc(NC(=O)c2ccccc2)c1
Cc1nc(N2CCC(C)C[C@H]2C(=O)NO)nc2cc(-c3cccc(Cl)c3)ccc12,Cc1nc(N2CCC(C)C[C@H]2C(=O)NO)nc2cc(-c3cccc(Cl)c3)ccc21
COc1cc(C=CC(=O)Nc2cccc(C)c2C)ccc1F,COc1cc(C=CC(=O)Nc2cccc(C)c2C)ccc1F
,Cn1c(C(=O)NCc2ccccc2)c2cc(Cl)c(CC)cc2C1=CCCN1Cc2ccc(O)cc2CC1
O=C(O)Cc1ccc(Cc2c[nH]cn2)cc1S(=O)(=O)N1CCC2(CC1)Cc1ccccc12,O=C(O)Cc1ccc(Cc2c[nH]cn2)cc1S(=O)(=O)N1CCC2(CC1)Cc1ccccc1-2
COc1ccc(C[N+]23CCC(CC2)[C@@H](OC(=O)c2ccc(C)c(Cl)c2)C[C@@H]3C(=O)O)cc1,COc1ccc(C[N+]23CCC(CC2)[C@@H](OC(=O)c2ccc(C)c(Cl)c2)C[C@@H]3C(=O)O)cc1
Cc1cn(-c2cc(Oc3ccc(C(N)=O)cn3)cc(C(N)=O)c2)cc1C(F)(F)F,Cc1cn(-c2cc(C(N)=O)cc(Oc3ccc(C(N)=O)cn3)c2)cc1C(F)(F)F
CC(C)N(Cc1ccccc1)c1cc2c(-c3cnc(N)nc3)cccc2n1-c1ccccc1,CC(C)N(Cc1ccccc1)c1cc2c(-c3cnc(N)nc3)cccc2n1-c1ccccc1
COc1ccc(C(c2cccc(O)c2)N(C)C(=O)[C@H]2CCCNC2)cc1,COc1ccc(C(c2cccc(O)c2)N(C)C(=O)[C@H]2CCCNC2)cc1
,COc1cc2ncnc(N3CCOCC3)c2cc1-c1cnc(C(=O)NCc2cccc3ccccc23)n[nH]1
COc1cccc(C(=CCCN2CCOCC2)c2ccccc2SC)c1,CSc1ccccc1C(=CCCN1CCOCC1)c1cccc(OC)c1
Cc1nc(-c2ccccc2)nc(-c2ccc(-c3ccccc3F)cc2)n1,Cc1nc(-c2ccccc2)nc(-c2ccc(-c3ccccc3F)cc2)n1
CN1C(=N)NCC(C)(C)c2nc(-c3ccc(Cl)cc3)ccc21,CN1C(=N)NCC(C)(C)c2nc(-c3ccc(Cl)cc3)ccc21
CCc1nc(-c2ccc(S(C)(=O)=O)cc2)cc(N)c1C#N,CCc1nc(-c2ccc(S(C)(=O)=O)cc2)cc(N)c1C#N
CCCCCC(=O)NC1C=CC(CN2CCN(c3ccccn3)CC2)C(=O)C1C,CCCCCC(=O)NC1C=CC(CN2CCN(c3ccccn3)CC2)C(=O)C1C
O=C(NCCCN1CCN(c2nccc(Cl)c2C2CCCO2)CC1)c1ccc(Cl)c(Cl)c1,O=C(NCCCN1CCN(c2nccc(Cl)c2C2CCCO2)CC1)c1ccc(Cl)c(Cl)c1
,CCCOc1cc(Cl)cc2c(=O)c3n(C)c(-c4cccc(OC)c4)nc3nc12
Cc1cccc(NC(=O)N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)c1,Cc1cccc(NC(=O)N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)c1
CS(=O)(=O)Nc1ccccc1-c1ccccc1OC[C@H](O)c1ccccc1,CS(=O)(=O)Nc1ccccc1-c1ccccc1OC[C@H](O)c1ccccc1
CCOc1ccc(-c2c(C)[nH]c3ncnc(Nc4c(Br)cccc4C#N)c23)c(F)c1,CCOc1ccc(-c2c(C)[nH]c3ncnc(Nc4c(Br)cccc4C#N)c23)c(F)c1
,c1cc(COc2ccc(C[C@H]3CC[C@@H](C3CCCC3)C2)cc2)nn1C(F)(F)F
Oc1ccc(-c2ccc3nc4c(NC5CCC5)ncnc4c(NCc4ccc(Br)cc4)cc2-3)cn1,Oc1ccc(-c2ccc3nc4c(NC5CCC5)ncnc4c(NCc4ccc(Br)cc4)cc32)cn1
,Cc1ccc(NC(=O)Nc2ccc(-c3cnc4ccccn4c3)cc2)cc1
CCCS(=O)(=O)C1NCCC1C(=O)c1cccc(O)c1,CCCS(=O)(=O)C1C(C(=O)c2cccc(O)c2)CCN1
Cc1cc(-c2ncsn2)c(C2CC2)nc1Nc1ccc2[nH]ccc2n1,Cc1cc(-c2nscn2)c(C2CC2)nc1Nc1ccc2[nH]ccc2n1
C[C@H]1Nc2ccc(C(F)(F)F)cc2[C@@H](C(=O)NN2CCC(Oc3cccc(Br)n3)CC2)NC1=O,C[C@@H]1C(=O)N[C@H](C(=O)NN2CCC(Oc3cccc(Br)n3)CC2)c2cc(C(F)(F)F)ccc2N1
CCOc1cccc(C(=O)C2CCN(CCc3ccccc3)CC2)c1,CCOc1cccc(C(=O)C2CCN(CCc3ccccc3)CC2)c1
,Cc1cccc(C[C@H](c2c[nH]c3ccccc23)N(CC#N)NS(=O)(=O)c2cccc3ccco2)c1O
CCN(CCc1ccncc1)C1CCN(S(=O)(=O)CC(N)=NC(=O)NCc2ccc(Br)cc2)CC1,CCN(CCc1ccncc1)C1CCN(S(=O)(=O)CC(N)=NC(=O)NCc2ccc(Br)cc2)CC1
O=C(Nc1cc2ccccc2cc1OCCN1CCCC1)N[C@@H](CC(=O)C(=O)O)Cc1ccc(Cl)cc1,O=C(C[C@@H](Cc1ccc(Cl)cc1)NC(=O)Nc1cc2ccccc2cc1OCCN1CCCC1)C(=O)O
CC(C)(O)Cn1ccnc1F,CC(C)(O)Cn1ccnc1F
,Fc1cc2c(c(Br)c1-c1ccc(Cl)cc1)CCN(c1cn[nH]c1CO)c2
C=CC(C)[C@@H](C)NC(=O)CNC(=O)[C@@H](N)CCCNc1c2c(nc3ccccc13)CCCC2,C=CC(C)[C@@H](C)NC(=O)CNC(=O)[C@@H](N)CCCNc1c2c(nc3ccccc13)CCCC2
,C[C@@H]1CN(C(=O)c2cc(Cc3cccc(OC(F)(F)F)c3)c3ccccc3n2Cl)C(=O)O1
CSc1cccc(C(=O)NC[C@H](O)CN2CCCC2)c1,CSc1cccc(C(=O)NC[C@H](O)CN2CCCC2)c1
,COc1ccc2c3c(OCCCN4CCN(C(=O)c5cccc(OC)c5)CC4)c[nH]c(=O)c3c(NCC(P)(F)(F)F)c2c1
C[C@H]1CC[C@@H](C(=O)N2CCN(c3ccccn3)CC2)CC1,C[C@H]1CC[C@@H](C(=O)N2CCN(c3ccccn3)CC2)CC1
,NC1=OC2(CC1)Cc1ccc(-c3nc(C(=O)NC4CC4)cn3[C@H](Cc3ccc(F)cc3)CCN2)c1
Cc1cnn2ccc(S(=O)(=O)Nc3ccc(F)c(C(N)=O)c3)cc12,Cc1cnn2ccc(S(=O)(=O)Nc3ccc(F)c(C(N)=O)c3)cc12
O=Cc1cccc2c1C(=O)N(CCCCCCCC(=O)O)C2=O,O=C(O)CCCCCCCN1C(=O)c2cccc(C=O)c2C1=O
