smiles,0
COc1ccc(Nc2c(C#N)cnc3ccc(OCC4CCN(C)CC4)cc23)cc1Cl,COc1ccc(Nc2c(C#N)cnc3ccc(OCC4CCN(C)CC4)cc23)cc1Cl
COc1cc2c3cc1O[SH](C=NC(N)=NC2Cc1ccc(Cl)cc1)C(=O)N3C,COc1cc2c(cc1OS1C=NC(N)=NC2Cc2ccc(Cl)cc2)n(C)c1=O
COc1ccc(C(c2ccc(OCCN3CCOCC3)c(O)c2)n2cncn2)cc1,COc1ccc(C(c2ccc(OCCN3CCOCC3)c(O)c2)n2cncn2)cc1
,Cn1c(-n2c(-c3ccc(Cl)cc3)nc3cc(O)c(N4CCNCC4)cc3n2)CCOCC1
,O=N1C(c2ccc(-c3ccccc3S(=O)(=O)N3Cc4cccn4C3CCCC3)cc2)CC1
O=C(C=Cc1cccc(Cl)c1)[C@H](CC1CCCCC1)NCc1csc2ccccc12,O=C(C=Cc1cccc(Cl)c1)[C@H](CC1CCCCC1)NCc1csc2ccccc12
COC(=O)[C@@H](N)C[C@H]1CN[C@H](c2ccc(F)cc2)CN1C(=O)c1cccc2[nH]ncc12,COC(=O)[C@@H](N)C[C@H]1CN[C@H](c2ccc(F)cc2)CN1C(=O)c1cccc2[nH]ncc12
CN(C)c1ccc(OC(c2cccnc2)c2nnc(-c3cccc(C(F)(F)F)c3)[nH]2)cc1,CN(C)c1ccc(OC(c2nnc(-c3cccc(C(F)(F)F)c3)[nH]2)c2cnccc2)cc1
O=C(O)c1cccc(-c2nc3cc(Br)cc(O)c3cc2C(=O)N2CCCC2)c1,O=C(O)c1cccc(-c2nc3cc(Br)cc(O)c3cc2C(=O)N2CCCC2)c1
O=S(=O)(Nc1cccc(OCCCN2CCC3(CCNC2)CC3)c1)c1ccco1,c1ccc(OCCCN2CCC3(CCNC2)CC3)cc1NS(=O)(=O)c1ccco1
Cc1ccc(C(=O)NC2CC2)cc1-c1ccc2nc(N)nc(O)c2c1,Cc1ccc(C(=O)NC2CC2)cc1-c1ccc2nc(N)nc(O)c2c1
C[C@H]1CN(C(=O)c2cscn2)CN(C(=O)C2CCCC2)C1,C[C@@H](CN1C(=O)c2cscn2)CN(C(=O)C2CCCC2)C1
NCCCCC[C@H](NC(=O)[C@H](CN)Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)O,NCCCCC[C@H](NC(=O)[C@H](CN)Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)O
,CC1Cc2cc(F)ccc2N(c2ccc(C(C)=O)c(C#N)c2)C1CCNCC1
,CCCn1c(=O)c2nc3c(s2)-c2[nH]c(-c4ccc(C#N)cc4)cc2n2n1CCN(C)Cc1cccnc1-2
,Cc1ccc(C(=O)Nc2ccc(-c3ccc(NC(=O)Nc4ccc(C(=O)NCCCC(=O)O)cc4)cc3)s2)cc1)C(F)(F)F
,Cc1c([C@@H](C)CN2CCC[C@H](NCC[C@@H](O)C(=O)O)C2)nc2ccccc2c1=O
C[C@@H](NCc1ccccc1)Nc1ccc(CNC(=O)c2cc3ccc(C(F)(F)F)c(F)c3o2)cn1,C[C@H](Nc1ccc(CNC(=O)c2cc3ccc(C(F)(F)F)c(F)c3o2)cn1)NCc1ccccc1
O=C1N[C@H](CCN2CCN(C3CCCCC3)CC2)[C@H]1c1ccc(Cl)cc1,O=C(N[C@@H]1CCN2CCN(C3CCCCC3)CC2)[C@@H]1c1ccc(Cl)cc1
O=C(CCC(=O)c1cccc(OCC23CCNCC2C3)c1)c1ccccc1,O=C(CCC(=O)c1ccccc1)c1cccc(OCC23CCNCC2C3)c1
CC(C)(C)NC(=O)Nc1ccc(-c2ccc3nn[nH]c3c2)cc1,CC(C)(C)NC(=O)Nc1ccc(-c2ccc3nn[nH]c3c2)cc1
CCN(c1ccccc1)C1CCc2ncc(NS(N)(=O)=O)cc2C1,CCN(c1ccccc1)C1CCc2ncc(NS(N)(=O)=O)cc2C1
Cc1cccc(OC(=O)NC2=CC=CC3=C(C2)N(CCCc2n[nH]c(-c4cccnc4)c2F)C3=O)c1,Cc1cccc(OC(=O)Nc2cccc(C(=O)N3CCCc4n[nH]c(-c5cccnc5)c4F)c3C2)c1
Nc1ccc(C(=O)Nc2ccc(Oc3cccnc3)cc2)cc1Cl,Nc1ccc(C(=O)Nc2ccc(Oc3cccnc3)cc2)cc1Cl
Cc1c[nH]c2ncnc(N3CCC(N4CCCCC4)CC3)c12,Cc1c[nH]c2ncnc(N3CCC(N4CCCCC4)CC3)c12
O=C(O)CC[C@@H](NC(=O)[C@@H](N=Cc1ccc2ncccc2c1)c1ccccc1)C(=O)N1CCC[C@H]1C(=O)Nc1cccc(C(F)(F)F)c1,O=C(Nc1cc(C(F)(F)F)ccc1)[C@@H]1CCCN1C(=O)[C@@H](CCC(=O)O)NC(=O)[C@@H](N=Cc1ccc2ncccc2c1)c1ccccc1
CC1=CC(C)(C)n2nc(C)c(-c3ccc(C#N)s3)c2N1Cc1ccccc1,CC1=CC(C)(C)n2nc(C)c(-c3ccc(C#N)s3)c2n1Cc1ccccc1
,CC(Nc1nccc(-c2ccc(C(=O)N3CCC(F)(F)CC3)c(Cl)s2)c1)[C@H](Cc1ccccc1)NC(=O)c1ccc(NC(=O)NC(=O)NC(C)(C)Cc2
,CCN(CC)C(=O)c1cc(-c2ccc(C)c(-c3cnc(N)nc3)c2F)cn[nH]1
O=C(c1nc2ccccc2n1-c1nccnc1Cl)N1CCC2(CCCO2)CC1,O=C(c1nc2ccccc2n1-c1nccnc1Cl)N1CCC2(CCCO2)CC1
,[C-]##[N+]C1Cc2ccc(Br)cc2N(SC(=O)N2CCC(c3noc4ccccc34)CC2)[C@@H]1Nc1ccnc2sccc12
COc1ccccc1N1CCN(CCCNC(=O)[C@@H]2Cc3ccc(c(CCCCCCC(=O)O)c3)CO2)CC1,COc1ccccc1N1CCN(CCCNC(=O)[C@H](Cc2ccc3c(c2)CCCCCCC(=O)O)OC3)CC1
O=C(Nc1nc2cc([N+](=O)[O-])ccc2n1OC1CCCCC1)c1ccc2c(cnn2Cc2cccc(O)c2)cc1=O,O=[N+]([O-])c1ccc2c(c1)nc(NC(=O)c1ccc3c(cnn3Cc3cccc(O)c3)cc1=O)n2OC1CCCCC1
,Cc1c2c(nc2-c1ccc(-c2ccccc2)cc1)[C@H](CS)C(=O)N1CC[C@H](O)CC1
CC1=C(C(=O)N2CCC(c3nc(-c4ccc(F)cc4)ncc3C)C(Cc3ccoc3)C2)c2ccc(OCC(=O)O)c(O)c21,CC1=C(C(=O)N2CCC(c3nc(-c4ccc(F)cc4)ncc3C)C(Cc3ccoc3)C2)c2ccc(OCC(=O)O)c(O)c21
,NC1=N[C@@]2(CO)c3c1c4c(cn5c3c(=S)n(C1CCOCC5)c1-4)N(c1ccc(O)cc1)CCC2
Cc1ncc(N(Cc2ccc3cccnc3c2)[C@H]2CCN(CC3=CC=C(c4csc(C(N)=O)n4)CC3)S2)cn1,Cc1ncc(N(Cc2ccc3cccnc3c2)[C@H]2CCN(Cc3ccc(-c4nc(C(N)=O)sc4)CC3)s2)cn1
O=S(=O)(NCCCNCCc1c[nH]cn1)c1cccc(C(F)(F)F)c1,O=S(=O)(NCCCNCCc1c[nH]cn1)c1cccc(C(F)(F)F)c1
O=S(=O)(Nc1cc2cc(-c3ccccc3)ccc2cc1C(F)(F)F)c1ccccc1CN1CCCCC1,O=S(=O)(Nc1cc2cc(-c3ccccc3)ccc2cc1C(F)(F)F)c1ccccc1CN1CCCCC1
C[C@H](NC(=O)C(=O)N[C@H]1C[C@@H]2c3cccc(O)c3C[C@H]12)C(=O)NCC#Cc1cccc2ccccc12,O=C(N[C@H]1C[C@@H]2c3cccc(O)c3C[C@H]12)C(=O)N[C@@H](C)C(=O)NCC#Cc1cccc2ccccc12
CCCCOc1ccc(SCC(=O)Cc2cn(C(=O)OC(C)C)c3ccccc23)cc1C,CCCCOc1ccc(SCC(=O)Cc2cn(C(=O)OC(C)C)c3ccccc23)cc1C
N#Cc1ccc(-c2cc(-c3ccccc3)cn2C2CCCO2)cc1,N#Cc1ccc(-c2cc(-c3ccccc3)cn2C2CCCO2)cc1
NC(=O)Nc1ccc(Oc2ccc3nc(-c4ccco4)[nH]c3c2)cc1,NC(=O)Nc1ccc(Oc2ccc3nc(-c4ccco4)[nH]c3c2)cc1
O=C(O)CN1CCN(c2cnc(Nc3ncc(C4CC4)cn3)cc2C(Cc2ccccc2)n2ccnc2)CC1,O=C(O)CN1CCN(c2cnc(Nc3ncc(C4CC4)cn3)cc2C(Cc2ccccc2)n2ccnc2)CC1
Clc1cccc(Cl)c1Nc1nc2ccccc2n2cncc12,Clc1cccc(Cl)c1Nc1nc2ccccc2n2cncc12
N#Cc1nc(NC2CCCC2)nc2[nH]c3cc(OCc4cncnc4)ccc3c12,N#Cc1nc(NC2CCCC2)nc2[nH]c3cc(OCc4cncnc4)ccc3c12
N#C[C@@H]1CCCN1C(=O)N1CCC2(CC1)CN(C1=CC=C(C(=O)O)CC1)C(NC(=O)SC13CC4CC(CC(C4)C1)C3)=N2,O=C(O)c1ccc(N2CC3(CCN(C(=O)N4CCC[C@H]4C#N)CC3)nc2NC(=O)SC23CC4CC(CC(C4)C2)C3)CC1
,O=C(O)CN1C(=O)C2CC(CN1c1ncnc3cc(F)cc(OC3CCCc4ccccn45)c1-3)-2
,COc1cc(Nc2c3ncnc3ccc(OCCCNC(=O)c4c(Cl)ccc(NC(=O)NC(C)C)c42)c(=O)[nH]3)cc1C
CCOC(=O)COc1cc2cc(Sc3cc(C)cc(C#N)c3)ccc2nc1C(=O)NC(C)C,CCOC(=O)COc1cc2cc(Sc3cc(C)cc(C#N)c3)ccc2nc1C(=O)NC(C)C
COc1cccc(OC)c1Oc1ccc(Cl)cc1Cl,COc1cccc(OC)c1Oc1ccc(Cl)cc1Cl
C[S+]([O-])c1ccc(C(=O)Nc2ccc(NC(=O)Nc3ccccc3)cc2)cc1,C[S+]([O-])c1ccc(C(=O)Nc2ccc(NC(=O)Nc3ccccc3)cc2)cc1
Cc1nn(C)c2nnc(Oc3ccc(NC(=O)c4ccc(-c5noc(CCC(=O)O)n5)cc4)nc3)cc12,Cc1nn(C)c2nnc(Oc3ccc(NC(=O)c4ccc(-c5noc(CCC(=O)O)n5)cc4)nc3)cc12
CC(C)C[C@H](NC(=O)[C@@H](N)Cc1ccccc1)C(=O)N1C[C@@H](F)CC1O,CC(C)C[C@H](NC(=O)[C@@H](N)Cc1ccccc1)C(=O)N1C[C@@H](F)CC1O
Cc1nc2ccccc2n1[C@H]1O[C@H](C(=O)NC23CC4CC(CC(C4)C2)C3)[C@@H](Oc2ccccc2)C1=O,Cc1nc2ccccc2n1[C@H]1O[C@H](C(=O)NC23CC4CC(CC(C4)C2)C3)[C@@H](Oc2ccccc2)C1=O
,CC(C)C(CO)Oc1ccc2c(c1)c1c(nn2Cc2ccc(F)cc2)n1CCc1ccccn1
CNC(=O)c1cccc(CNc2cc(C(=O)N[C@H]3CNCCO3)nc(-c3ccncc3)n2)c1,CNC(=O)c1cccc(CNc2cc(C(=O)N[C@H]3CNCCO3)nc(-c3ccncc3)n2)c1
O=C(O)c1ccc(NC(=O)c2ccoc2S(=O)(=O)c2ccc(I)cc2F)cc1,O=C(O)c1ccc(NC(=O)c2ccoc2S(=O)(=O)c2ccc(I)cc2F)cc1
,COCCC(C)CN1CCC(c2cc3nc(-c4ccnn5cccc34)c(-c3cccnc3)cc2CCO)CC1
CCC(C)CN(c1ccccc1)c1ncnc2ccc(C)cc12,CCC(C)CN(c1ncnc2ccc(C)cc12)c1ccccc1
O=CNNc1ccc(Nc2nc3ccccc3c(=O)n2-c2ccccc2)c(Br)c1,O=CNNc1cc(Br)c(Nc2nc3ccccc3c(=O)n2-c2ccccc2)cc1
COc1ccc(CN2CCC3(CCCNC3)C2(C)C)cc1,COc1ccc(CN2CCC3(CCCNC3)C2(C)C)cc1
,c1ccnc(COc2ccc(Nc3cc4c(c3)CNC4=O)cc2F)c1
,Cc1noc(-c2cnc(N3CCC4(CC3)c3c(F)cc(F)cc3Cl)n2)c1C#Cc1ccc(O)nc1
Cc1cc(-c2cccc(F)c2)n2ccc(O)cc12,Cc1cc(-c2cccc(F)c2)n2ccc(O)cc12
Cc1cc(C)cc(NC(=O)Nc2ccc3c(c2)CN(S(=O)(=O)c2ccc(Cl)cc2)C3=O)c1,Cc1cc(C)cc(NC(=O)Nc2ccc3c(c2)CN(S(=O)(=O)c2ccc(Cl)cc2)C3=O)c1
CC1(C)Cc2cc(OCCCN3CCCCC3)ccc2C(c2ccc(F)cc2)N1,CC1(C)Cc2cc(OCCCN3CCCCC3)ccc2C(c2ccc(F)cc2)N1
C[C@@H]1CCCN1c1cc2ncc(-c3cn(C)cn3)c-2cc(Nc2ccccc2)n1,Cn1cc(-c2cnc3cc(N4CCC[C@H]4C)nc(Nc4ccccc4)cc32)nc1
CCN1C(=O)N(C)CC[C@H]1C(=O)NCc1ccc(Cl)c(Cl)c1,CCN1C(=O)N(C)CC[C@H]1C(=O)NCc1ccc(Cl)c(Cl)c1
CN(C)Cc1cccc(NC(=O)CCNCc2ccc(C(=O)Nc3cccc(C(N)=O)c3)cc2)c1,NC(=O)c1cccc(NC(=O)c2ccc(CNCCC(=O)Nc3cccc(CN(C)C)c3)cc2)c1
O=C(O)c1ccc(N2CCN(c3ncccc3C(c3ccc4ccccc4c3)c3ccc[nH]3)CC2)cc1,O=C(O)c1ccc(N2CCN(c3ncccc3C(c3ccc4ccccc4c3)c3ccc[nH]3)CC2)cc1
Cc1cccc(C(=O)N2CC[C@@H](N3CCOc4c(I)cccc4C3=O)CC2=O)c1,Cc1cccc(C(=O)N2CC[C@@H](N3C(=O)c4cccc(I)c4OCC3)CC2=O)c1
,CC(C)OC(=O)N1CCN(C(=O)c2cnc3ccc(NCc4cccc(C(F)(F)F)c4)cc3c2=O)CC1
Cc1[nH]c2ncnc(Nc3ccc(Oc4cccc(C(=O)NCCc5ccccc5)c4)cc3F)c2c1C,Cc1c(C)[nH]c2ncnc(Nc3ccc(Oc4cccc(C(=O)NCCc5ccccc5)c4)cc3F)c12
,O=C1OCCCN1CCOc1ccc2c(c1)C(O)(C(F)(C)CF)c(O)c(F)c1-c1ccccc12
,C=CCOc1ccc2ccc3nc(O)nc3c2c1NCCCCCC
NC(=O)c1ccc([C@H](CC(=O)O)NC(=O)[C@@H](Cc2ccccc2)NC(=O)COc2ccccc2)s1,O=C(O)C[C@H](NC(=O)[C@@H](Cc1ccccc1)NC(=O)COc1ccccc1)c1ccc(C(N)=O)s1
O=C(O)c1cc(-c2ccccc2)n(C(=O)C(F)(F)F)c1CN1CCC(=O)C(c2ccc(Cl)c(Cl)c2)C1,O=C1C(c2ccc(Cl)c(Cl)c2)CN(Cc2c(C(=O)O)cc(-c3ccccc3)n2C(=O)C(F)(F)F)CC1
CS(=O)(=O)N1CCC2(CCN(C(=O)Nc3ccc(-c4nnc(SC5CC5)s4)c(-c4ccc(F)cc4)c3)CC2)C1,CS(=O)(=O)N1CCC2(CCN(C(=O)Nc3ccc(-c4nnc(SC5CC5)s4)c(-c4ccc(F)cc4)c3)CC2)c1
,NC(=O)N[C@H]1CC[C@@H](CCN2CCN(c3cnc4[nH]ccn4n3)CC2)CC1
CCOC(=O)N1C[C@@H]2CN(C)c3cc(CN4CCCC4)ccc3[C@@H]2c2ccccc21,CCOC(=O)N1C[C@@H]2CN(C)c3cc(CN4CCCC4)ccc3[C@@H]2c2ccccc21
N=C(N)c1ccc(CSc2nc(N)nc(NC(=O)C3CCCC3C(=O)O)n2)cn1,N=C(N)c1ccc(CSc2nc(N)nc(NC(=O)C3CCCC3C(=O)O)n2)cn1
CCNC(=O)[C@H]1OC(Cn2cnc3c(NCc4ccc(F)c(Cl)c4)nnc(C)c32)[C@H](O)[C@H]1O,CCNC(=O)[C@H]1OC(Cn2cnc3c(NCc4ccc(F)c(Cl)c4)nnc(C)c32)[C@H](O)[C@H]1O
Cc1c(NC(=O)N2CCc3nc(N)ncc3C2)ccc(Cl)c1Cl,Nc1ncc2c(n1)CCN(C(=O)Nc1ccc(Cl)c(Cl)c1C)C2
,CC(=O)NC1CCc2c(c(-c3ccc(Cl)cc3)nn(C[C@H]3CCN(C(=O)c4ccco4)[C@@H]3C)c2c1=O)C1CCOCC1
,Cc1cc(Nc2c(C#N)cnc3cc(Oc4ccc(S(=O)(=O)NCC5CCOCC5)cc4)nc23)cc[nH]1
,C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@@H]1NC(=O)[C@@H]2[C@H](CO)c1ccc(F)cc1
Cn1cnc(C(=O)Nc2ccc(C3CCN(C(=O)c4ccon4)CC3)nc2)n1,Cn1cnc(C(=O)Nc2ccc(C3CCN(C(=O)c4ccon4)CC3)nc2)n1
C[C@H]1CN(CCCOC(=O)N2CC[C@H](F)C2)[C@](C)(c2cc(Cl)cc(Cl)c2)[C@@H](CS(N)(=O)=O)[C@H]1N,C[C@H]1CN(CCCOC(=O)N2C[C@@H](F)CC2)[C@](C)(c2cc(Cl)cc(Cl)c2)[C@@H](CS(=O)(=O)N)[C@H]1N
,O=C(O)CCn1cc(Sc2ccccc2)c2ncc(-n3cc(=O)[nH]c3=O)ccc12
Cc1ccc(C(=O)Nc2ccc(-c3cccc(N4CCN(C)CC4)c3)cc2)cn1,Cc1ccc(C(=O)Nc2ccc(-c3cccc(N4CCN(C)CC4)c3)cc2)cn1
Cc1cccc(CCN2C(=O)C(=O)C3(CCNCC3)S2=O)c1,Cc1cccc(CCN2C(=O)C(=O)C3(CCNCC3)S2=O)c1
,COc1ccc(N2CCN(C)S(=O)(=O)c2ccc(S(=O)(=O)Nc2nc3cc(C)c(C)c(C)c3o2)cn1
,Cn1c(=O)c2c(nc3nc(-c4ccc(O)c(Cl)c4)nn23)n(C)c1=O
CC(=O)Nc1ccc(-c2nc3ccc(C(N)=O)cc3c(=O)[nH]2)cc1,CC(=O)Nc1ccc(-c2nc3ccc(C(N)=O)cc3c(=O)[nH]2)cc1
,CC(=O)OCCC1CCN(c2c(-c3ccccc3)nc3cccc(-c4ccc(F)cc4)c23)CC1
COc1ccc2nc(-c3ccc(O)cc3)oc2c1,COc1ccc2nc(-c3ccc(O)cc3)oc2c1
,Cc1cc(C=C2CCN(C(=O)c3cccc4cccs34)C2)c(C)c1C(=O)NCCC(=O)O
COC(C)(C)C=C1C(=O)Nc2cc(S(=O)(=O)Nc3snc(C)c3C)ccc21,Cc1nsc(NS(=O)(=O)c2ccc3c(c2)NC(=O)C3=CC(C)(C)OC)c1C
Cc1ccc(CN2CCN(CCc3c[nH]c4ccc(C#N)cc34)C2)cc1,Cc1ccc(CN2CCN(CCc3c[nH]c4ccc(C#N)cc34)C2)cc1
COc1ccc2c(c1)C(C=CC(=O)O)=C2,COc1ccc2c(c1)c(C=CC(=O)O)c-2
,Cc1cc(C(=O)NC2CC2)sn1-c1ccnc(Cl)n1
CCN1CCN(C(=O)N[C@H]2C[C@H]2c2ccc(-c3cc4n(C)cnn4c3)c(F)c2)CC1,CCN1CCN(C(=O)N[C@H]2C[C@H]2c2ccc(-c3cn4ncn(C)c4c3)c(F)c2)CC1
CC=C[C@H]1C[C@H](OCc2ccccc2)CCN1C(=O)CN(C(=O)O)c1nccc2ccccc12,CC=C[C@H]1C[C@H](OCc2ccccc2)CCN1C(=O)CN(c1nccc2ccccc12)C(=O)O
,CN1CCC(C(=O)Nc2ccc(Nc3ncc4c5ccnc(N5CCNCC7)c5n4c(=O)n3-c3cc(F)ccc3F)cn2)CC1
,O=C1SCCc1nc(-c2ccc(Cl)c[n+]2[O-])nc1-c1ccc(C(=O)NC2C3CC4CC(C3)CC2C4)nc1
,CCCCc1nc2c(c(Cc3cccnc3OC)nc1CNC(C)=O)CC2
CC(C)[C@H](NS(=O)(=O)c1ccc2oc(CN3CCCCC3)cc2n1)c1cccc(C(=N)N)c1,CC(C)[C@H](NS(=O)(=O)c1ccc2oc(CN3CCCCC3)cc2n1)c1cccc(C(=N)N)c1
CCCCc1nc2ccc(SCC(=O)O)cc2n1Cc1ccc(S(=O)(=O)Nc2ccccc2N=Nc2ccc(C(=O)N3CCCCC3)cc2)cc1,CCCCc1nc2ccc(SCC(=O)O)cc2n1Cc1ccc(S(=O)(=O)Nc2ccccc2N=Nc2ccc(C(=O)N3CCCCC3)cc2)cc1
OCc1cc(CSc2ccc(-c3ccc4c(n3)C(F)(F)CN4)cc2)ccn1,FC1(F)CNc2ccc(-c3ccc(SCc4ccnc(CO)c4)cc3)nc21
C=CCCc1ccc2c(c1)C(C[C@@H](N)C(=O)N1CCC[C@H]1CNC(=O)N1CCOCC1)CC2,C=CCCc1ccc2c(c1)C(C[C@@H](N)C(=O)N1CCC[C@H]1CNC(=O)N1CCOCC1)CC2
CCC(C)[C@@H](N)C(=O)N[C@H]1CN=C(c2ccsc2)c2ccccc21,CCC(C)[C@@H](N)C(=O)N[C@H]1CN=C(c2ccsc2)c2ccccc21
O=C(O)c1ccccc1C(=O)Nc1ccc(Oc2ccc3c(c2)CC(NCc2cccnc2)C3)cc1,O=C(O)c1ccccc1C(=O)Nc1ccc(Oc2ccc3c(c2)CC(NCc2cccnc2)C3)cc1
CCCOc1ccc([C@H]2[C@@H](c3ccccc3)C(=O)N[C@H]2C(=O)c2cccc(Cl)c2)cc1,CCCOc1ccc([C@H]2[C@@H](c3ccccc3)C(=O)N[C@H]2C(=O)c2cccc(Cl)c2)cc1
,COC1CCC2(CC1)CC(=O)N1C[C@@H](C(c3ccc(F)cc3)c3ccc(C#N)n3)CN1c1ccc(O)cc12
Fc1cnccc1-c1nnc2ccc(Cl)cn12,Clc1ccc2nnc(-c3ccncc3F)n2c1
,COc1cc2ncnc(N3CC=C(c4ccc(S(=O)(=O)CC)cc4)=C3CC(=O)OC(C)CCN32)cc1
,O=c1cc2c(OCCN3CC4CCCC3CC(C3)C(O)C4)ccnc2n1Cc1ccc(F)cc1
C=C(C)C(=O)N1CCC[C@@](O)(C#Cc2cccc3[nH]c(=O)ccc23)C1,C=C(C)C(=O)N1CCC[C@@](O)(C#Cc2cccc3[nH]c(=O)ccc23)C1
,OCC1CN(Cc2ccc(-c3cc(Cl)cc(Cl)c3)cc2)CCN1C(=O)C1)Nc1ccccc1Br
Cc1ccc(NC(=O)c2ccc(C(=O)N(C)CCCO)cc2)cc1-c1cc(C(=O)O)c2cccn2c1,Cc1ccc(NC(=O)c2ccc(C(=O)N(C)CCCO)cc2)cc1-c1cc(C(=O)O)c2cccn2c1
C[C@H]1COCCN1c1nc(Nc2ccc(C(F)(F)F)c(F)c2)nc(-c2cccnc2)n1,FC(F)(F)c1ccc(Nc2nc(N3CCOC[C@@H]3C)nc(-c3cccnc3)n2)cc1F
,COc1cc(-n2c(CCN3CCCCC3)c3cc[nH]c3c(=O)c3cc(OC)c(OC)cc23)cc1
CCN(CC)C(=O)[C@H]1CC[C@H](N2CCN(c3cccs3)CC2)C1c1ccc(C)cc1,CCN(CC)C(=O)[C@H]1CC[C@H](N2CCN(c3cccs3)CC2)C1c1ccc(C)cc1
COc1ccccc1-c1cc2ncnc(Nc3ccc(CN4CCCC4)cc3)c2c(N)n1,COc1ccccc1-c1cc2ncnc(Nc3ccc(CN4CCCC4)cc3)c2c(N)n1
,CCCC(=O)NCC)[C@@H]1CCCC1
CC(C)(C)c1ccc(NC(=O)Nc2cncc(C(F)(F)F)c2)s1,CC(C)(C)c1ccc(NC(=O)Nc2cncc(C(F)(F)F)c2)s1
,Cc1ccc(F)cc1-c1cc(C#N)c2ccc(N3CCC(N4CCNC4=O)CC3)nc2N1
CN(C)CCc1ccccc1-c1csc(N2CCNCC2)c1,CN(C)CCc1ccccc1-c1csc(N2CCNCC2)c1
COc1ccc(Oc2cncc(Nc3ccc4c(c3)C(=O)CC4)c2)cc1O,COc1ccc(Oc2cncc(Nc3ccc4c(c3)C(=O)CC4)c2)cc1O
O=C(Nc1ccc2c(c1)CCC2)NC1c2ccccc2CCN[C@@H](c2ccccc2)[C@H]1O,O=C(Nc1ccc2c(c1)CCC2)NC1c2ccccc2CCN[C@@H](c2ccccc2)[C@H]1O
CN[C@@H]1CN(C(=O)C2(C(=O)NCc3ccccc3)CCC2)[C@H](O)[C@@H](O)[C@H]1O,CN[C@@H]1CN(C(=O)C2(C(=O)NCc3ccccc3)CCC2)[C@H](O)[C@@H](O)[C@H]1O
,COc1cc(Cc2cn(-c3ccc(C(=O)N(CC)CCC(=O)O)cc3)nc3cnccc23)cc1-c1ccncc1
O=C(NO)c1ccc(CN2C3CCC2C(O)C(Oc2ccc4c(c2)OCO4)C3)cc1,O=C(NO)c1ccc(CN2C3CCC2CC(Oc2ccc4c(c2)OCO4)C3O)cc1
N#CC1(C(=O)NCc2ccccn2)CCN1c1ncnc(N2CC3CC3C2)c1C(=O)O,N#CC1(C(=O)NCc2ccccn2)CCN1c1ncnc(N2CC3CC3C2)c1C(=O)O
N#Cc1ccc([C@H](N)CN2CCOCC2)cc1,N[C@H](CN1CCOCC1)c1ccc(C#N)cc1
CCCCCCNC(=O)Nc1cncc(C#Cc2cccc(C(N)=O)c2)c1,CCCCCCNC(=O)Nc1cncc(C#Cc2cccc(C(N)=O)c2)c1
CCc1c(Nc2ccc(Cl)cc2)nc2ncn(C)c(=O)c2c1N,CCc1c(Nc2ccc(Cl)cc2)nc2ncn(C)c(=O)c2c1N
,Oc1ccc2c3c1O[C@H]13CCC[C@]4(CC=CCc5ncncc5)C[C@H]4C(O)[C@@H](C2)N(CC2CC2)CC[C@]314
,OC[C@H]1OC(Cc2cncn2-c2ccnc3c2CC(F)(C(F)F)(F3)C2(C)CCCC1)1CC2
CCOC(=O)C(Oc1cccc2ccccc12)C(N)=O,CCOC(=O)C(Oc1cccc2ccccc12)C(N)=O
Cc1cnc2c(NCCN3CCOCC3)nc(N3CCOCC3)nc2n1,Cc1cnc2c(NCCN3CCOCC3)nc(N3CCOCC3)nc2n1
,C[C@H](C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H]1CCCN1C(=O)[C@@H](N)Cc1ccc2c(c1)OCO2
,Cc1cn2cc(Sc3cnc4ccccc4c3)nc2c(Nc2cnc3[nH]ccc3cn2)n1
CNc1ccc2ncnc(Nc3cc(-c4nccc(NCC(F)(F)F)n4)ccc3C)c2n1,Cc1ccc(-c2nc(NCC(F)(F)F)ccn2)cc1Nc1ncnc2ccc(NC)nc12
CN(c1ccc(-c2ccccn2)cc1)[C@H]1CC[C@@H]2[C@H]1CC[C@H]1[C@H]2C(=O)C[C@H]2[C@H](O)CC[C@]12C,CN(c1ccc(-c2ccccn2)cc1)[C@H]1CC[C@H]2[C@@H]3C(=O)C[C@H]4[C@H](O)CC[C@]4(C)[C@H]3CC[C@H]21
O=C(Cc1ccc(O)cc1)NC1CCN(C(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H]2Cc3ccccc3CN2)CC1,O=C(Cc1ccc(O)cc1)NC1CCN(C(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H]2Cc3ccccc3CN2)CC1
O=C(O)c1ccc2c(c1)c(CCNc1ccc(OCc3nc4ccccc4s3)cc1)cn2[C@H]1CC[C@H](O)CC1,O=C(O)c1ccc2c(c1)c(CCNc1ccc(OCc3nc4ccccc4s3)cc1)cn2[C@H]1CC[C@H](O)CC1
N#Cc1cc(-c2c(Nc3ccc(F)cn3)nc3ccccn23)n[nH]1,N#Cc1cc(-c2c(Nc3ccc(F)cn3)nc3ccccn32)n[nH]1
