smiles,0
,O=C(c1ccc(-c2oc(C3CNC3)n2)cc1F)N1CCC(c2ccc(F)cc2)=C1
Cc1c(Nc2ccc(N3C[C@@H]4CC[C@H]4C3)cc2C#N)ccnc1N1CCN(C(=O)c2ccc3c(c2)OCO3)CC1,Cc1c(Nc2ccc(N3C[C@@H]4CC[C@H]4C3)cc2C#N)ccnc1N1CCN(C(=O)c2ccc3c(c2)OCO3)CC1
O=C(NN=Cc1ccc(CN2CCCC2)c(Cl)c1)c1ccn(CC(F)(F)C2CCCCC2)n1,O=C(NN=Cc1ccc(CN2CCCC2)c(Cl)c1)c1ccn(CC(F)(F)C2CCCCC2)n1
CNc1nc(C#CC(C)(C)O)nc2c1ncn2Cc1ccc(OC)c(C#N)c1,COc1ccc(Cn2cnc3c(NC)nc(C#CC(C)(C)O)nc32)cc1C#N
,C[N+]1(C)[C@@H]2CCC[C@H]1CCN(C(=O)C(Cc1c[nH]c3ccccc11)N2)C(=O)C(=O)NS(=O)(=O)c1ccc(Cl)cc1
COc1ccc([C@](O)(Cc2c[nH]c3ccccc23)NC(=O)c2cccc(CN3CC[C@H]([S+]([O-])[C@H](C)C(=O)N(C)C)C3=O)c2)cc1,COc1ccc([C@](O)(Cc2c[nH]c3ccccc23)NC(=O)c2cccc(CN3CC[C@H]([S+]([O-])[C@H](C)C(=O)N(C)C)C3=O)c2)cc1
O=C1C(C2CNCC(O)C2)N(c2cc(Cl)cc(Cl)c2Cl)C(=O)N1c1ccc(F)cc1,O=C1N(c2ccc(F)cc2)C(=O)C(C2CNCC(O)C2)N1c1cc(Cl)cc(Cl)c1Cl
CCCc1c(-c2ccc(OCc3ccccc3)cc2)oc(C(=O)OC[N+](=O)[O-])c1CC(=O)O,CCCc1c(CC(=O)O)c(C(=O)OC[N+](=O)[O-])oc1-c1ccc(OCc2ccccc2)cc1
CC#CCOc1ccc(C(=O)N2CCc3ncn(C)c3C=C2c2nc3c(C)cc(C(N)=O)cc3[nH]2)cc1OC,CC#CCOc1ccc(C(=O)N2CCc3ncn(C)c3cc2-c2nc3c(C)cc(C(N)=O)cc3[nH]2)cc1OC
,O=C(NO)c1ccc(Nc2nc(N(C)c3cncnc3)c3occn3n2)nc1
CCCCCCCCCNC(=O)N1CCSC1,CCCCCCCCCNC(=O)N1CCSC1
CCCN(CC1(C(=O)OCc2ccccc2)CCC1)C(=O)C(=O)NCc1ccc(-c2ccccn2)cc1,CCCN(CC1(C(=O)OCc2ccccc2)CCC1)C(=O)C(=O)NCc1ccc(-c2ccccn2)cc1
CCCOc1ccc(-n2cc(Cc3cccc(C(=N)N)c3)c(=O)n(C)c2=O)c(Cl)c1,CCCOc1ccc(-n2cc(Cc3cccc(C(=N)N)c3)c(=O)n(C)c2=O)c(Cl)c1
CCCCCCOC(=O)c1cc(O)ccc1OC(C)C,CCCCCCOC(=O)c1cc(O)ccc1OC(C)C
N=C(N)NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)N1CC[C@]1(F)c1ccc(F)c(F)c1,N=C(N)NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)N1CC[C@]1(F)c1ccc(F)c(F)c1
,C[C@H]1CN(CC2(F)CCCCC2)CCN1c1ncc(Cl)cn1C1CC1
,C=CC12CC[C@@]3(C[C@@H]1CC[C@@]1(C)C(=O)N1CCN(CC1CC1)C2)Cc1ccccc1
,COC(=O)C[C@H]1C(=O)N(C)[C@@H]2Cc3c(O)ccc(NC(=O)c4ccccc4)c33CCN(CCc4ccccc4)CC(OC(=O)N[C@@H](CC)S(=O)(
NC(=O)c1cccc2c1c(NC(=O)c1ccc(-c3cccnc3)cc1)cc1ccccc12,NC(=O)c1cccc2c1c(NC(=O)c1ccc(-c3cccnc3)cc1)cc1ccccc21
,COc1ccc(NC(=O)Nc2ccc(C(=O)N[C@H]3C[C@@H]4OC4CCC(C4)C3)c3ccccc23)cc1
COc1ccnc2nc(-c3ccccc3)c3nc(C(O)Cc4ccccc4)nc(C)c3c12,Cc1nc(C(O)Cc2ccccc2)nc2c(-c3ccccc3)nc3nccc(OC)c3c12
,COc1nccc(Nc2nc(Nc3ccc(N4CCc5cccn5C)c(F)c4)ccc3-n3nccn23)c1
,Cc1ncccc1Nc1nnc(C2COCC2)c2nnc(-c3cccc4ccccc33)n12
Cc1cccc(NC(=O)NS(=O)(=O)c2ccc(NC(=O)COc3ccc(N4CCOCC4=O)cc3)cc2)c1,Cc1cccc(NC(=O)NS(=O)(=O)c2ccc(NC(=O)COc3ccc(N4CCOCC4=O)cc3)cc2)c1
CC(=O)NCc1ccc(CCn2nnc3ccc(S(N)(=O)=O)cc3c2=O)cc1,CC(=O)NCc1ccc(CCn2nnc3ccc(S(N)(=O)=O)cc3c2=O)cc1
C=Cc1cccc(-c2cc3ncn(Cc4ccc(OC(C)C)cc4)n3n2)c1NC(=O)c1cccs1,C=Cc1cccc(-c2cc3ncn(Cc4ccc(OC(C)C)cc4)n3n2)c1NC(=O)c1cccs1
,O=C1NC(=O)C(=Cc2ccc(Oc3ccccc3)cc2)=c2ccccc2O1
O=C(C=Cc1cccc(C(F)(F)F)c1)NC1CCN(Cc2ccc(O)cc2)C1,O=C(C=Cc1cccc(C(F)(F)F)c1)NC1CCN(Cc2ccc(O)cc2)C1
O=C(NCCN1CCCCc2ccccc21)c1ccc(NC(=O)N2CCN(c3ccc(Cl)cc3O)CC2)cc1,Oc1cc(Cl)ccc1N1CCN(C(=O)Nc2ccc(C(=O)NCCN3CCCCc4ccccc43)cc2)CC1
CCCCCCCCCCCc1nc(-c2ccc[nH]2)sc1C(=O)N(C)C,CCCCCCCCCCCc1nc(-c2ccc[nH]2)sc1C(=O)N(C)C
CC(=O)N[C@H]1CC[C@H](CNc2nc(Nc3ccc(C4CCN(C5CCOCC5)CC4)cc3)ncc2Cl)CC1,CC(=O)N[C@H]1CC[C@H](CNc2nc(Nc3ccc(C4CCN(C5CCOCC5)CC4)cc3)ncc2Cl)CC1
O=C(c1ccc(-c2ccc(S(=O)(=O)N[C@@H](Cc3ccc(O)cc3)C(=O)O)cc2)cn1)c1ccco1,O=C(O)[C@H](Cc1ccc(O)cc1)NS(=O)(=O)c1ccc(-c2cnc(C(=O)c3ccco3)cc2)cc1
N=C(N)c1ccc(NNC(=O)c2ccccc2[N+](=O)[O-])o1,N=C(N)c1ccc(NNC(=O)c2ccccc2[N+](=O)[O-])o1
COCc1ccc(-c2nc3c(C(N)=O)cccc3[nH]2)cc1,COCc1ccc(-c2nc3c(C(N)=O)cccc3[nH]2)cc1
Cc1ccccc1C(=O)Nc1ccc(C(=S)NCCNC(=O)OC(C)(C)C)cc1,Cc1ccccc1C(=O)Nc1ccc(C(=S)NCCNC(=O)OC(C)(C)C)cc1
O=C1[C@@H](c2cccnc2Sc2ccccc2)C[C@@H](Cc2ccccc2)N1Cc1ccccc1,O=C1N(Cc2ccccc2)[C@H](Cc2ccccc2)C[C@@H]1c1cccnc1Sc1ccccc1
,Oc1ccc(COc2ccc3c3ccc(Nc4cc(OCCN5CCOCC5)ccc4F)nn3s2)cc1
,COCCOc1nn(-c2ccc(Cl)cc2)c(-c2nn(Cc3ccccc3)c3ccccc23)c1nc1cnnn1Cc1ccc(-c2nccs2)c(F)c1
CC(C)(C)CNC(=O)c1cc(-c2ccccc2)[nH]c(=S)c1-c1ccccc1,CC(C)(C)CNC(=O)c1cc(-c2ccccc2)[nH]c(=S)c1-c1ccccc1
,O=C(NCC#Cc1ccc2nc(NC(=O)Cc3cccc([N+](=O)[O-])c3)nn12)C(=CC=CC(=O)O)[C@H]1c1cccc(O)c1
C=CC(=O)N[C@@H]1CNCC[C@@H]1n1cc(C(N)=O)c(Nc2ccc3c(c2)NC(=O)OC3)n1,C=CC(=O)N[C@@H]1CNCC[C@@H]1n1cc(C(N)=O)c(Nc2ccc3c(c2)NC(=O)OC3)n1
,O=C(Cn1c(=O)n(-c2ccc3c(c2)OCO3)Oc2ccccc2)cc2c1OCC2O
CN(C)CC(=O)Nc1ccc(C(=O)Nc2cc(Br)ccc2N2CCN(C(=O)OCc3ccccc3)CC2)cc1F,CN(C)CC(=O)Nc1ccc(C(=O)Nc2cc(Br)ccc2N2CCN(C(=O)OCc3ccccc3)CC2)cc1F
CC(C)[C@H](NC(=O)c1cc(C(=O)NCc2ccccc2)cc(-c2ccc(Cl)cc2)c1CN)c1ccc(C(F)(F)F)cc1,CC(C)[C@H](NC(=O)c1cc(C(=O)NCc2ccccc2)cc(-c2ccc(Cl)cc2)c1CN)c1ccc(C(F)(F)F)cc1
,O=C(O)c1ccc(C(=O)c2co(-c3ccc(F)cc3)c3cc(Cl)ccc32)cc1OCCN(C)C
,CCCCN1CCc2cccc3c2OC(CN(C)CCOc2cccc(OC)c2C4)C1
CC(=O)N1C[C@@H](Oc2cnc(C(N)=O)c(C3CC3)n2)[C@H](c2cccc(Cl)c2)C1,CC(=O)N1C[C@@H](c2cccc(Cl)c2)[C@H](Oc2cnc(C(N)=O)c(C3CC3)n2)C1
CC(=O)Nc1ccccc1C(=O)Nc1cc(C(C)(C)C)ccn1,CC(=O)Nc1ccccc1C(=O)Nc1cc(C(C)(C)C)ccn1
,N#Cc1ccc2c(c1)C(=NN=C1NCCCNCc2ccccc2)OC1=O
O=CCn1cc2c3ncnc-3c(C3CCC3)n([C@@H]3O[C@H](CO)C(=O)NC3=O)c(=O)c2c1,OC[C@H]1O[C@@H](n2c(C3CCC3)c3ncnc3c3cn(CC=O)cc3c2=O)C(=O)NC1=O
,Nc1ncc(-c2ccncc2)c(-c2ccc(Cl)cc2)n1Cc1ccc(-n2cccc2)cc1
CC(=O)c1cccc(COc2cc(C(F)(F)F)c(CN3CCCC[C@H]3C)nc2C)c1,CC(=O)c1cccc(COc2cc(C(F)(F)F)c(CN3CCCC[C@H]3C)nc2C)c1
Cc1cc(-c2cnsc2)c(-c2nnc(C(=O)NCCc3cccs3)s2)n(C)c1=O,Cc1cc(-c2cnsc2)c(-c2nnc(C(=O)NCCc3cccs3)s2)n(C)c1=O
CC(=O)N1CCN(C(=O)Nc2ccc3c(c2)OCO3)c2ccc3c(oc(=O)c4nn(C)cc43)c21,CC(=O)N1CCN(C(=O)Nc2ccc3c(c2)OCO3)c2ccc3c(c21)OC(=O)c1nn(C)cc1-3
CCCCN(CCCC)C(=O)c1ccc(-c2cc(C(F)(F)F)ccc2O)nc1,CCCCN(CCCC)C(=O)c1ccc(-c2cc(C(F)(F)F)ccc2O)nc1
,CCOc1ccc(-c2cc3c(cc2-c2nnnn2CC(=O)N2CC3CC3CC(C2)N4C)CC3)cc1
CN(CCN1CCC(c2ccccn2)CC1)c1cccc(C(N)=O)c1,CN(CCN1CCC(c2ccccn2)CC1)c1cccc(C(N)=O)c1
CC(C)S(=O)(=O)NCC1C[C@@H]2CC[C@@H](C1)N2Cc1cccc(-c2ccccc2F)c1,CC(C)S(=O)(=O)NC[C@H]1C[C@@H]2CC[C@@H](C1)N2Cc1cccc(-c2ccccc2F)c1
,O[C@@H]1[C@H](O)[C@@H]2CC[C@H]2[C@H]1n1c(C(F)(F)F)c(-c2ccc3c(c2)NC(=O)CC3)nn1-c1ccc(F)cc1
,COC(=O)[C@H](c1ccc(-c2ccc3ccccc3c2)cc1)[C@@H](Cc1ccccc1)NC(=O)[C@H]1SC(Cc2c[nH]c3ncccc23)NC(=O)[C@H]
O=C1Nc2ccc(-c3ccc(F)cc3)cc2CC1c1ccccc1,O=C1C(c2ccccc2)Cc2cc(-c3ccc(F)cc3)ccc2N1
CCN1c2ccccc2Sc2c1ncc(-c1cnn(C)c1)c2NC(=O)c1ccc2nc(O)ccc2c1,CCN1c2ncc(-c3cnn(C)c3)c(NC(=O)c3ccc4nc(O)ccc4c3)c2sc2ccccc21
,N#Cc1ccc2nc(NC3CCN(CCCc4nnc5cc(C#N)ccc5n4)[C@H]3COCC3)nn2c1
NCCCOc1ccn(-c2ccc(Cn3c(N)nc4cc(-c5cnn(CCCN6CCCC6)c5)ccc4c3=O)cc2)c1,Nc1nc2cc(-c3cnn(CCCN4CCCC4)c3)ccc2c(=O)n1Cc1ccc(-n2ccc(OCCCN)c2)cc1
,O=C(O)c1cc(F)c2cc(C(=O)N3CCOCC3)ccc2s1
,Cc1cc(NC(=O)c2ncccn2)c(C(=O)N[C@H]2CCOC2)cc(C(=O)Nc2ccc(C(=O)O)cc2)n1
Cc1c(CC(=O)NO)c2ccccc2n1S(=O)(=O)c1ccc(-c2ccc(C(N)=O)cc2)cc1,Cc1c(CC(=O)NO)c2ccccc2n1S(=O)(=O)c1ccc(-c2ccc(C(N)=O)cc2)cc1
O=C1Cc2c(cc(-c3ccc(Cl)c(OC(F)F)c3)c3cc(F)ccc23)NC2=CCC1C2,O=C1C2CC=C(C2)Nc2cc(-c3ccc(Cl)c(OC(F)F)c3)c3cc(F)ccc3c2C1
O=C(CCCN1CCC(=O)N(c2cccnc2)c2ccccc21)c1ccccc1,O=C(CCCN1CCC(=O)N(c2cccnc2)c2ccccc21)c1ccccc1
C[C@@H]1CCc2sc(nc2Cc2ccc(NC(=O)CCc3ccc(F)cc3)cc2)C(=O)N1,C[C@@H](NC(=O)c1sc2c(n1)Cc1ccc(NC(=O)CCc3ccc(F)cc3)cc1)CC2
,Nc1nc(N)c2ncnc(Nc3cccc(F)c3)c2c1=O
,O=C(O)Cc1nc2nc3oc(C4CCC(CCF)N4CCOc4ccc(O)cc4Cc3cnc3ccccc32)cc1Cl
CN1CCc2nc(Nc3cc4cc(C#N)cnc4cc3Cl)ncc2C1,CN1CCc2c(cnc(Nc3c(Cl)cc4ncc(C#N)cc4c3)n2)C1
,N[C@@H]1C[C@@H](N2CC(NC(=O)Nc3nc(C(F)(F)F)ccn3)C2)CN(C(=O)c2cccs2)(c2ccccc2)CC1
COc1ccccc1CN(CC[C@H](O)CN1C(=O)c2cccc(CC#N)c21)C(=O)C(C)C,COc1ccccc1CN(CC[C@H](O)CN1C(=O)c2cccc(CC#N)c21)C(=O)C(C)C
,CN(C)CC1CCN(c2cc(-c3cc(O)nc4c3NC(=O)N3)cc(Br)n2)CC1
,Cc1nc2ccccc2n1Cc1csc(-c2ccc3ncc(OC(F)C(=O)NO)c3n2)n1C1CCCCC1
COCCO[C@]1(C(=O)N2C[C@H]3[C@H](c4c(F)cc(F)cc4F)C[N+](C)(C)C[C@@H]32)CO1,COCCO[C@]1(C(=O)N2C[C@@H]3[C@@H]2C[N+](C)(C)C[C@H]3c2c(F)cc(F)cc2F)CO1
Cc1nc(-c2ccc(Cl)c(F)c2)ccc1NC(=O)c1ccc(N2CCCCC2)s1,Cc1nc(-c2ccc(Cl)c(F)c2)ccc1NC(=O)c1ccc(N2CCCCC2)s1
COc1ccc(C(=O)Nc2n[nH]c3sc(-c4ccc(S(C)(=O)=O)cc4)cc23)cc1,COc1ccc(C(=O)Nc2n[nH]c3sc(-c4ccc(S(C)(=O)=O)cc4)cc23)cc1
,CCCn1c(=O)c2c(nc3c(N)nc(C#CCCC44CC5CC4CC(O)(O)(C5)C4)o2)c(C)n1
CC(=N)NCCN1CCN(c2ccc(O)cc2)CC1,CC(=N)NCCN1CCN(c2ccc(O)cc2)CC1
,CCc1cn(C2CN=C(N)C(=O)N3CCCCC3C2=O)c2nnn(Cc3cccc(F)c3F)c2n1
,N#Cc1cnc(Nc2cc(N3CCc4c[nH]c4c(=O)n[nH]c34)CC2)c2ccccc2n1
Cc1cncc(-c2nccnc2Oc2ccc3c(c2)CCNC3)c1Cl,Cc1cncc(-c2nccnc2Oc2ccc3c(c2)CCNC3)c1Cl
COC(=O)c1c(C)[nH]c(C)c(NS(=O)(=O)c2cccc(F)c2)c1=O,COC(=O)C1=C(C)NC(C)=C(NS(=O)(=O)c2cccc(F)c2)C1=O
,COC(=O)[C@@]1(Cc2ccc([N+](=O)[O-])cc2)CCN1C(=O)c1c(OC)c2[nH]c(N3CCN(C)CC3)cc2c(=O)c1C(F)(F)F
Cc1nc(NC2CCNCC2)nn1-c1cnc(Nc2ccc(C#N)cn2)cn1,Cc1nc(NC2CCNCC2)nn1-c1cnc(Nc2ccc(C#N)cn2)cn1
O=C(Nc1ccc(-c2cccnc2)cc1)N1Cc2cc3ccccc3nc2N1C(Br)c1ccccc1,O=C(Nc1ccc(-c2cccnc2)cc1)N1Cc2cc3ccccc3nc2N1C(Br)c1ccccc1
COc1ccc(C2=NC(c3cc4cc(Cl)ccc4[nH]3)C(=O)NC2=O)cc1OC,COc1ccc(C2=NC(c3cc4cc(Cl)ccc4[nH]3)C(=O)NC2=O)cc1OC
CC(C)Cc1cn(Cc2ccccc2)c2ccc(OC(=O)O)cc12,CC(C)Cc1cn(Cc2ccccc2)c2ccc(OC(=O)O)cc12
,CN1CC(c2nnc(CCC3=CCCCC3)[nH]2)C(c2ccc(Cl)cc2)C(C2(C)C)C1
COc1cc(NC(=O)C2CCN(C3(c4ccc(C(=O)O)cc4)CC3)c3ccccc32)ccc1C(C)(C)C,CC(C)(C)c1ccc(NC(=O)C2CCN(C3(c4ccc(C(=O)O)cc4)CC3)c3ccccc32)cc1OC
,Cc1noc([C@@H]2CCN(C[C@@H]3COC(c4ccc(F)cc4F)S(=O)(=O)OC)CC2)c1
Fc1ccc(Nc2cnc3ccc(NCCSc4cccs4)nn23)c(F)c1,Fc1ccc(Nc2cnc3ccc(NCCSc4cccs4)nn23)c(F)c1
Cc1cc(C(=O)NCC23CC4CC(CC(C4)C2)C3)cs1,Cc1cc(C(=O)NCC23CC4CC(CC(C4)C2)C3)cs1
CC(=O)N(Cc1ccc(OCC(=O)N[C@H](C=O)Cc2c[nH]c3ccccc23)cn1)c1cccc(C(=N)N)c1,CC(=O)N(Cc1ccc(OCC(=O)N[C@H](C=O)Cc2c[nH]c3ccccc23)cn1)c1cccc(C(=N)N)c1
CC(=O)c1cn(CCNC(=O)CNc2ncnc3sc(OCCCF)cc23)c(C)n1,CC(=O)c1cn(CCNC(=O)CNc2ncnc3sc(OCCCF)cc23)c(C)n1
COC1c2cc(CN3CCCC3)ccc2N(CC2CCN(Cc3ccc(Cl)cc3)CC2)C(=O)NC1C,COC1C(C)NC(=O)N(CC2CCN(Cc3ccc(Cl)cc3)CC2)c2ccc(CN3CCCC3)cc21
,Cc1ccc2c(c1)C(=O)N(C[C@@]1(CF)c3ccc(N4C[C@@H]5[C@@H]4CN(C[C@@H]6O)C5=O)nn3)CC1)N2
O=C(c1c(C2=NCCCO2)nc(O)nc1C1CCCCC1)N1[C@@H]2C[C@@H](c3ccc(F)cc3)O[C@H]1C2,O=C(c1c(C2CCCCC2)nc(O)nc1C1=NCCCO1)N1[C@@H]2C[C@H]1C[C@@H](c1ccc(F)cc1)O2
CCCCCc1ccc(C(=NS(=O)(=O)c2cccc(F)c2)c2c(C)cc(Br)cc2Cl)s1,CCCCCc1ccc(C(=NS(=O)(=O)c2cccc(F)c2)c2c(C)cc(Br)cc2Cl)s1
COc1ccc(-c2[nH]c3cc(Cl)ccc3c2CC(=O)O)cc1Cl,COc1ccc(-c2c(CC(=O)O)c3ccc(Cl)cc3[nH]2)cc1Cl
CN1Cc2nc(C(=O)N[C@@H]3CCCCC[C@@H]3c3ccccc3)n(C)c2C1,CN1Cc2nc(C(=O)N[C@@H]3CCCCC[C@@H]3c3ccccc3)n(C)c2C1
Cc1nc(Oc2ccc(S(=O)(=O)N3CCC[C@@H](O)C3(C)C)cc2)ccc1N1CCN(C)CC1,CN1CCN(c2ccc(Oc3ccc(S(=O)(=O)N4CCC[C@@H](O)C4(C)C)cc3)nc2C)CC1
CN(C)Cc1ccc2sc(Nc3ncnc4cc(-c5ccco5)ccc34)cc2c1,CN(C)Cc1ccc2sc(Nc3ncnc4cc(-c5ccco5)ccc43)cc2c1
CCCN1C=Nc2c(NCCCCOc3ccccc3)c(S(=O)(=O)Nc3nsc4ccccc34)nc3c2N1CCO3,CCCn1cnc2c(NCCCCOc3ccccc3)c(S(=O)(=O)Nc3nsc4ccccc34)nc3c2n1CCO3
COc1ccc(Br)cc1S(=O)(=O)N(C)C(=O)c1cc2ccccc2o1,COc1ccc(Br)cc1S(=O)(=O)N(C)C(=O)c1cc2ccccc2o1
,CC1=CC(C)(C)Nc2c3c(ccc(-c4cc(Cl)c(OC)cc4Cl)c2CC2(O)CC3)=C1Br
,COc1ccc(-c2nnn(CC(=O)Nc3ccco3)c(Br)c2)c(C)c1
CCCN1CCC(CC(=O)Nc2ccc(C(=O)c3ccsn3)cc2)CC1,CCCN1CCC(CC(=O)Nc2ccc(C(=O)c3ccsn3)cc2)CC1
COC(=O)Cn1nc(Nc2ccc3c(c2)OCO3)c(O)c(C(=O)N2CCC[C@H]2C)c1=O,COC(=O)Cn1c(=O)c(C(=O)N2CCC[C@H]2C)c(O)c(Nc2ccc3c(c2)OCO3)n1
Cc1cc(-c2n[nH]c3ccc(NC(=O)NCc4ccc(F)cc4)nc23)ccc1F,Cc1cc(-c2n[nH]c3ccc(NC(=O)NCc4ccc(F)cc4)nc23)ccc1F
Cc1cnc(-c2noc(C)n2)c(Nc2ccc(N3CCNCC3)cc2F)c1,Cc1cnc(-c2noc(C)n2)c(Nc2ccc(N3CCNCC3)cc2F)c1
CCN1CCN(c2ccc(C#N)cc2C(C)C)[C@@H]1C(=O)N(c1ccccc1)C1CCCCC1,CC(C)c1cc(C#N)ccc1N1CCN(CC)[C@H]1C(=O)N(c1ccccc1)C1CCCCC1
,CCCCC[c(=O)c1ccc(OCCC[N+](C)(C)C)cc1
CCCCCNCCOc1ccc(C)c(-c2cc(-c3cccc(OC)c3)n[nH]2)c1,CCCCCNCCOc1ccc(C)c(-c2cc(-c3cccc(OC)c3)n[nH]2)c1
,O=C1COc2cc(Nc3nccc(-n4cc(C5CCCC5)n(CC(F)(F)F)c4)n3)ccc2N1
Cc1noc(C)c1C(=O)N[C@H](CNc1cnc[nH]1)C(=O)N[C@@H](CCC(N)=O)C(=O)O,Cc1noc(C)c1C(=O)N[C@H](CNc1cnc[nH]1)C(=O)N[C@@H](CCC(N)=O)C(=O)O
,O=C(NCc1ccccc1)n1c2c(c3cc([N+](=O)[O-])ccc3CO3)[C@H](O)[C@@H]1O
,CS(=O)(=O)N1CCC(NC(=O)c2ccc3nc(Oc4cc(F)c5cccnc5c4)cc4c3C2)cc1C1CC1
,C[C@]12CCCC[C@@H]1CC31CC[C@@]3(O)[C@@H]4c6c(O)ccc6c5[C@]34CC[C@@]2(C)[C@@H]1C5
O=C(NCc1ccc(Oc2ccccc2CCNS(=O)(=O)c2cccc(F)c2)c(Cl)c1)C1CCCCC1,O=C(NCc1cc(Cl)c(Oc2ccccc2CCNS(=O)(=O)c2cccc(F)c2)cc1)C1CCCCC1
,C=CC(=O)NC[C@H]1CNC[C@@H]1COc1ccc2c(c1)nc(C1(=O)NC(=O)CC1)c(=O)sCC2
O=C(O)CCNC(=O)c1ccc(N(Cc2ccc3cc(Cl)ccc3c2)SCc2ccc(F)cc2)cc1,O=C(O)CCNC(=O)c1ccc(N(Cc2ccc3cc(Cl)ccc3c2)SCc2ccc(F)cc2)cc1
CCOc1ccc(Nc2nc(Nc3ccc(C)nc3)ncc2Cc2ccn(C)n2)cc1,CCOc1ccc(Nc2nc(Nc3ccc(C)nc3)ncc2Cc2ccn(C)n2)cc1
Cc1ccn2c(-c3ccoc3)nc(-c3ccc(S(N)(=O)=O)cc3)c2c1,Cc1ccn2c(-c3ccoc3)nc(-c3ccc(S(N)(=O)=O)cc3)c2c1
,CSC(C(=O)O)C1=NC2c3ccc(F)cc3Cc3c(ccc3-2)c1ccccc1
CC1=C(c2cncnc2)C(C(=O)O)[C@@H](c2ccccc2)c2ccccc21,CC1=C(c2cncnc2)C(C(=O)O)[C@@H](c2ccccc2)c2ccccc21
,CC1(C)Oc2cc(C3(C(C)(C)C)CC3)nc(NC3CCN(Cc4ccc(Cl)cc4)CC3)n2n1CCc1ccccc1
C[C@@H](Nc1c(O[C@@H]2CNCC[C@@H]2c2ccc(F)cc2)ccnc1F)c1ccccc1,C[C@@H](Nc1c(O[C@@H]2CNCC[C@@H]2c2ccc(F)cc2)ccnc1F)c1ccccc1
CN(C)[C@@H]1CC[C@@]1(c1ccc(Cl)c(Cl)c1)c1ccc(F)s1,CN(C)[C@@H]1CC[C@@]1(c1ccc(Cl)c(Cl)c1)c1ccc(F)s1
COc1ccc(CN=C(N)N)cc1,COc1ccc(CN=C(N)N)cc1
,Cn1ncnc1C(=O)NC(c1ccccc1C(F)(F)F)CCN1CCC(Nc2cccc(Cl)c2)CC1)C1c2ccccc2-c2nc3ccc(cc3Cl)CN2C1=O
,COc1ccc(S(=O)(=O)N[C@H](Cc2nc(N)c3ncccc3s2)c2ccccc2C)cc1
Cc1c(F)cc(C(=O)c2ncc(F)s2)cc1C(=O)NCc1ccc(Cl)c(OCc2ccc(F)cc2)n1,Cc1c(C(=O)NCc2ccc(Cl)c(OCc3ccc(F)cc3)n2)cc(C(=O)c2ncc(F)s2)cc1F
,COc1ccc(S(=O)(=O)N2CCN(c3nc4ccc(C#CC(C)(C)C)ccc4[nH]3)CC2=O)cc1
CCN(CC)CCN1CCC(N2CCN(c3ncc(CN4CCCC4)c(-c4ccc(Cl)cc4)c3C)CC2)CC1,CCN(CC)CCN1CCC(N2CCN(c3ncc(CN4CCCC4)c(-c4ccc(Cl)cc4)c3C)CC2)CC1
,CCCCN=Cc1c(Oc2ccccc2)c(CC)c(C)c(I)c1=O
,CCCc1nc(OP(=O)(O)O)c2nc(-c3cccc(C(=O)O)c3)[nH]c2c1=O
,C=CC[C@@]12CC[C@@H]3[C@@H](CC[C@@H]4OC[C@@]4(C)C[C@H]3C[C@]1(C)O3)C(=O)[C@@H](CN1CCC[C@H](C(=O)O)C1)
CC(C#N)c1ccc2c(Nc3ccc(NC(=O)Nc4ccc(C(F)(F)F)cc4)cc3F)ccnc2c1,CC(C#N)c1ccc2c(Nc3ccc(NC(=O)Nc4ccc(C(F)(F)F)cc4)cc3F)ccnc2c1
CON=C(C)c1cc(F)cc(-c2nc3c(N4CCOCC4)ncnc3s2)c1,CON=C(C)c1cc(F)cc(-c2nc3c(N4CCOCC4)ncnc3s2)c1
NC(=O)c1cccc(-c2ccc3cc2C(C(=O)Nc2ccco2)[C@@H]3CCCNCC(=O)O)c1,NC(=O)c1cccc(-c2ccc([C@@H](CCCNCC(=O)O)C3C(=O)Nc4ccco4)cc32)c1
,Cc1cc(C)cc(-c2c(C(=O)NC3CCC(Nc4ncnc5scc(Cl)c54)C3=O)CC2)cc1F
N[C@H]1COC[C@@H](N2CCC(N3CCCCC3)CC2)Cc2c1cccc2C(F)(F)F,N[C@H]1COC[C@@H](N2CCC(N3CCCCC3)CC2)Cc2c1cccc2C(F)(F)F
COc1ccc(S(=O)(=O)O)c(NC(=O)c2ccc3oc4c(c3c2C)C(C)(C)SN(C)C4=O)c1,CN1C(=O)c2oc3ccc(C(=O)Nc4cc(OC)ccc4S(=O)(=O)O)c(C)c3c2C(C)(C)S1
Cc1cc(Oc2ccc(S(N)(=O)=O)cc2)cc(N2CC3(CCC(N)CC3)C2)n1,Cc1cc(Oc2ccc(S(N)(=O)=O)cc2)cc(N2CC3(CCC(N)CC3)C2)n1
N#Cc1nc2cc(OCc3cccc(F)c3)ccc2nc1-c1ccccn1,N#Cc1c(-c2ccccn2)nc2ccc(OCc3cccc(F)c3)cc2n1
,CCN1C(n2cnc(N3C[C@@H](S)CC[C@@H]3N)C2)nc2[nH]ccc21
O=C(NCCCCN1CCC(Nc2ccccc2)CC1)c1cc(F)c(F)cc1F,O=C(NCCCCN1CCC(Nc2ccccc2)CC1)c1cc(F)c(F)cc1F
