smiles,0
,Cc1c(-c2ccccc2Cl)nc(-c2ccc(C(=O)NC3CC3)c(Cl)c2)nn1C
CN1CCN(CC(=O)n2nc(-c3scc(F)c3F)[nH]c2=O)CC1,CN1CCN(CC(=O)N2N=C(c3scc(F)c3F)NC2=O)CC1
O=C(COc1ccc2ccc(OC3CC3)cc2c1)c1cc(F)c(F)cc1F,O=C(COc1ccc2ccc(OC3CC3)cc2c1)c1cc(F)c(F)cc1F
Cc1ccccc1C(=O)Nc1cc(-c2ccc3nc(NC[C@@H](C)N(C)C)sc3c2)ccn1,Cc1ccccc1C(=O)Nc1cc(-c2ccc3nc(NC[C@@H](C)N(C)C)sc3c2)ccn1
Cc1ccc(C[C@@]2(c3cccc(O)c3)CCC(=O)N2)cc1OC1CCCCC1,Cc1ccc(C[C@]2(c3cccc(O)c3)NC(=O)CC2)cc1OC1CCCCC1
O=C(O)C(=O)Nc1ccc(OCCc2ccc(-c3ccccc3)cc2)cc1,O=C(Nc1ccc(OCCc2ccc(-c3ccccc3)cc2)cc1)C(=O)O
,O=C(NC1C2CC3CC1CC(OC(c1ccc(F)cc1)c1ccc3ccccc23)C1)c1ccc(F)cc1
Cc1ccc(C[C@H](NC(=O)c2cccc3ccccc23)C(=O)N[C@@H](Cc2ccccc2)C(=O)N(C)Cc2ccccc2)cn1,CN(Cc1ccccc1)C(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1ccc(C)nc1)NC(=O)c1cccc2ccccc12
CC(C=Cc1ccc(O)cc1O)c1cc(O)c(O)c2c1C(=O)CO2,CC(C=Cc1ccc(O)cc1O)c1cc(O)c(O)c2c1C(=O)CO2
Cc1ccn(-c2ccc(S(C)(=O)=O)cc2)c1-c1cccc2oc(=O)oc12,Cc1ccn(-c2ccc(S(C)(=O)=O)cc2)c1-c1cccc2oc(=O)oc12
,COC(=O)N1CCN(Cc2ccc3c(c2)NC(=O)C3=CC(=O)NC2=C2CC)[C@@H](c2ccccc2)C2
CCCOc1ccc(C(=O)C2CCC(N3CCC(Oc4ccncc4)CC3)CC2)cc1,CCCOc1ccc(C(=O)C2CCC(N3CCC(Oc4ccncc4)CC3)CC2)cc1
,CC1(C)[C@H]2Cc3c(O)cnc(OCc4ccccc4)c3[C@@]2(CSC2CC1)c1cccs1
,O=C(N[C@H]1CC[C@H](CNc2nc(N3CCCOCC3)nc3c2sc2c(Br)cccc23)C1=O
COc1cc(NC[C@H]2CCCNC2)cc(-c2ncc[nH]2)cc1=O,COc1cc(NC[C@H]2CCCNC2)cc(-c2ncc[nH]2)cc1=O
O=C(Cc1ccc(-c2cccc(F)c2)cc1)Nc1ccc2oc3cc(Cl)ccc3c2c1,O=C(Cc1ccc(-c2cccc(F)c2)cc1)Nc1ccc2oc3cc(Cl)ccc3c2c1
CC(C)C(=O)N1CCC(S(=O)(=O)Cc2ccc(Cl)cc2)CC1,CC(C)C(=O)N1CCC(S(=O)(=O)Cc2ccc(Cl)cc2)CC1
CC(C)Cc1ccc(S(=O)(=O)c2ccc(-c3n[nH]c4ccccc34)cc2)cc1O,CC(C)Cc1ccc(S(=O)(=O)c2ccc(-c3n[nH]c4ccccc34)cc2)cc1O
CCCCC1(CCC)CCC(=O)C(C)(O)CCOC[SH]1C=C[C@@H](O)COC,CCCCC1(CCC)CCC(=O)C(C)(O)CCOCS1C=C[C@@H](O)COC
COc1cc(C)ccc1C1=CC(CS(=O)(=O)c2ccc3ccoc3c2)NC(=O)C1(C)C,Cc1ccc(C2=CC(CS(=O)(=O)c3ccc4ccoc4c3)NC(=O)C2(C)C)c(OC)c1
CCN1CCN(Cc2nc(-c3ccc(Cl)cc3)cc3c2ncn3C(C)C)CC1,CCN1CCN(Cc2nc(-c3ccc(Cl)cc3)cc3c2ncn3C(C)C)CC1
COc1ccc2c(C)c3n(c2c1)CN(C(=O)C1CCCC1)C3,Cc1c2n(c3cc(OC)ccc13)CN(C(=O)C1CCCC1)C2
O=C(c1ccncc1)N1CCC2CC1CCc1ccc(C(F)(F)F)cc12,O=C(c1ccncc1)N1CCC2CC1CCc1ccc(C(F)(F)F)cc1-2
,Cc1nc(N2CCC(N3CCOCC3)CC2)scc1-c1ccccc1
,COc1ccc(-n2cc(CCNC(=O)[C@H]3CNCC(=O)N3S(=O)(=O)c3ccc(OC)cc3)ccn2)cc1O
O=c1c2sccc2n(Cc2ccc(S(=O)(=O)O)cc2)c(=O)n1-c1ccc(Cl)cc1,O=c1n(Cc2ccc(S(=O)(=O)O)cc2)c2ccsc2c(=O)n1-c1ccc(Cl)cc1
COc1cc(-c2ccc(C(=O)NC3CCN(C(C)C)CC3)cc2C2=NCCN2)ccc1C,COc1cc(-c2ccc(C(=O)NC3CCN(C(C)C)CC3)cc2C2=NCCN2)ccc1C
CN(CC(=O)NO)c1ccc(-c2ccccc2Cl)cc1,CN(CC(=O)NO)c1ccc(-c2ccccc2Cl)cc1
CCOC(=O)C=C(C)c1cccc2c1SCC2,CCOC(=O)C=C(C)c1cccc2c1SCC2
COc1ccc2ncn(-c3nc(CN4CCC(CO)CC4)nc(Nc4cccc(C)c4)n3)c2c1,Cc1cccc(Nc2nc(CN3CCC(CO)CC3)nc(-n3cnc4ccc(OC)cc43)n2)c1
CCN1CCN(C(=O)c2cn3c(n2)-c2cccc(C#N)c2C(c2ccccc2)C3)CC1,CCN1CCN(C(=O)c2cn3c(n2)-c2cccc(C#N)c2C(c2ccccc2)C3)CC1
,CCCCN1CCC(COc2cnc3c(O)nc(NCc4ccccc4)c(C)n3c2)CC1
,CCCC[C@@H](CS)C(=O)N[C@H]1CCCNC(=O)C2CN(C(=O)c3cccc4c3C(=O)O[C@@H]23)CCCCO1
O=C1Nc2ccccc2CN1CCCN1CCN(c2nnc[nH]2)CC1,O=C1Nc2ccccc2CN1CCCN1CCN(c2[nH]cnn2)CC1
CC(C)(N)C(=O)N[C@H](Cc1ccccc1)[C@H](O)CN(CCc1c[nH]c2ccccc12)Cc1ccc(Cl)cc1,CC(C)(N)C(=O)N[C@H](Cc1ccccc1)[C@H](O)CN(CCc1c[nH]c2ccccc12)Cc1ccc(Cl)cc1
CC(C)C[C@H](NC(=O)c1csc(C(F)(F)F)c1Cl)C(=O)O,CC(C)C[C@H](NC(=O)c1csc(C(F)(F)F)c1Cl)C(=O)O
O=C(Nc1ccc(Cl)cc1)c1cc(F)ccc1-c1cc2ccccc2cn1,O=C(Nc1ccc(Cl)cc1)c1cc(F)ccc1-c1cc2ccccc2cn1
,CSc1nc(-c2ccccn2)nc1CSc1ncnc2ccccc12
O=C(O)Cc1cc(Cl)c(C(F)(F)F)c(COc2ccc(OCc3cccs3)cc2)c1,O=C(O)Cc1cc(COc2ccc(OCc3cccs3)cc2)c(C(F)(F)F)c(Cl)c1
,CCCC(=O)c1sc2nccc(-c3ccc(C(=O)N[C@H]4CC5CCN(C()C)C5)cc4c3)c2)c1
CN(C)CCOc1cccc(C#CC(C)(C)NC(=O)c2cc(Oc3cccc(C(F)(F)F)c3)ccc2O)c1,CN(C)CCOc1cccc(C#CC(C)(C)NC(=O)c2cc(Oc3cccc(C(F)(F)F)c3)ccc2O)c1
COc1cccc(OCC(C)(C)C(=O)Nc2nc3c(s2)-c2c(ccc(F)c2F)C3=O)c1,COc1cccc(OCC(C)(C)C(=O)Nc2nc3c(s2)-c2c(F)c(F)ccc2C3=O)c1
Cn1cnc(-c2cc(F)cc(S(=O)(=O)N[C@H]3CC[C@H](O)CC3)n2)c1,Cn1cnc(-c2cc(F)cc(S(=O)(=O)N[C@H]3CC[C@H](O)CC3)n2)c1
CCC1(C(C)C)CCC(NC(=O)c2ccc(Cl)cc2)C1,CC(C)C1(CC)CCC(NC(=O)c2ccc(Cl)cc2)C1
CCCCCCOc1nc2c(ncn2Cc2ccc3ccccc3c2)nc1C,CCCCCCOc1c(C)nc2ncn(Cc3ccc4ccccc4c3)c2n1
CS(=O)(=O)c1ccccc1-c1ccc(C=CC(=O)c2ccc(Cl)c(N)c2)s1,CS(=O)(=O)c1ccccc1-c1ccc(C=CC(=O)c2ccc(Cl)c(N)c2)s1
,Cc1nc(C)n2nc(N3CCc4c(cccc4C(=O)OC)C3)ccc2c1=O
CC(C)(C)C(=O)Nc1cccnc1Oc1ccc(Nc2nc3ccccc3o2)cc1Cl,CC(C)(C)C(=O)Nc1cccnc1Oc1ccc(Nc2nc3ccccc3o2)cc1Cl
Cn1c(NC(=O)Nc2ccc3c(c2)[C@@]24CCCCC[C@H]2[C@@H](C3)N4CC2CCCCC2)nc2ccccc21,O=C(Nc1nc2ccccc2n1C)Nc1ccc2c(c1)[C@@]13CCCCC[C@H]1[C@@H](C2)N3CC1CCCCC1
Clc1ccc(OCC2CC2)c(Oc2nccnc2SCCc2ncccn2)c1,c1ccnc(CCSc2nccnc2Oc2cc(Cl)ccc2OCC2CC2)n1
Cc1ccccc1-c1ccc(-n2nccn2)cc1NC(=O)c1ccc(-n2ccnc2)cc1,Cc1ccccc1-c1ccc(-n2nccn2)cc1NC(=O)c1ccc(-n2ccnc2)cc1
,N#Cc1cc2c(NCCCCNc3c4ccc(Cl)cc4[nH]c4ccccc34)nccn2c1C#N
,CC1(=O)NC(=O)c2c1cnn2Cc1ccc(Cl)cc1
Clc1ccc(CN2CCc3nnc(-c4cccs4)nc3C2)cc1-c1ccc2ccccc2n1,Clc1ccc(CN2CCc3nnc(-c4cccs4)nc3C2)cc1-c1ccc2ccccc2n1
C[C@H]1CN[C@H]([C@H](Cc2ccccc2)C(=O)NCC#N)CCN1C(=O)CNc1ccc(S(N)(=O)=O)cc1,C[C@H]1CN[C@H]([C@H](Cc2ccccc2)C(=O)NCC#N)CCN1C(=O)CNc1ccc(S(N)(=O)=O)cc1
N[C@@H](CC(=O)N1CCCCCCCC[C@H](NC(=O)c2cc3ccccc3[nH]2)C1)c1ccc2cnccc2c1,N[C@@H](CC(=O)N1CCCCCCCC[C@H](NC(=O)c2cc3ccccc3[nH]2)C1)c1ccc2cnccc2c1
CN(C(=O)Cc1ccc(Cl)cc1F)C1CCN(C[C@H]2SC=COC2=O)CC1,CN(C(=O)Cc1ccc(Cl)cc1F)C1CCN(C[C@H]2SC=COC2=O)CC1
,Cc1ccc(C(=O)Nc2ccc3c(c2)Cc2nc(N4CCNCC4)ccc2C3(O)CCC3)cc1
CN(C)c1ccc(C(O)(C(=O)c2ccc(N3CCOCC3)c(S(C)(=O)=O)c2)c2ccc(F)cc2)cc1,CN(C)c1ccc(C(O)(C(=O)c2ccc(N3CCOCC3)c(S(C)(=O)=O)c2)c2ccc(F)cc2)cc1
COC(C)=CC=CC(=O)NN=C(CN1OC(=O)CC(C)(C)C1=O)c1cccc(Cl)c1,COC(C)=CC=CC(=O)NN=C(CN1C(=O)C(C)(C)CC(=O)O1)c1cccc(Cl)c1
C#Cc1cc(N)ncn1,C#Cc1cc(N)ncn1
CCCN1CCC[C@@H]1CNC(=O)c1cc(Cl)ccc1OC,CCCN1CCC[C@@H]1CNC(=O)c1cc(Cl)ccc1OC
Cc1ccc(Nc2ncccc2-c2ccncn2)cc1,Cc1ccc(Nc2ncccc2-c2ccncn2)cc1
CC(=O)N[C@@H](C)c1ccc(OC(C(=O)N2C[C@H](F)C[C@@H]2C(=O)NCc2ccccc2)C2CCC2)cc1,CC(=O)N[C@@H](C)c1ccc(OC(C2CCC2)C(=O)N2C[C@H](F)C[C@@H]2C(=O)NCc2ccccc2)cc1
N#CNN=C(N)[C@H]1CCCC[C@@H]1n1c(-c2ccc3c(c2)OCO3)nc2ccc(S(=O)(=O)c3ccccc3)cc21,NC(=NNC#N)[C@H]1CCCC[C@@H]1n1c(-c2ccc3c(c2)OCO3)nc2ccc(S(=O)(=O)c3ccccc3)cc21
NC1(c2ccccn2)CCN(CCOc2ccccc2-c2ccncn2)CC1,NC1(c2ccccn2)CCN(CCOc2ccccc2-c2ccncn2)CC1
C=CCN1C[C@H](C(=O)NCCCN2CCN(OC)CC2)[C@H](C(=O)N2CC(c3cn(C)c4ccccc34)C2)C1,C=CCN1C[C@@H](C(=O)N2CC(c3cn(C)c4ccccc34)C2)[C@@H](C(=O)NCCCN2CCN(OC)CC2)C1
Nc1cc(-c2n[nH]c3ccccc23)c(-c2ccc(Cl)cc2)c(N)n1,Nc1nc(N)cc(-c2n[nH]c3ccccc23)c1-c1ccc(Cl)cc1
CCCCN(CCC)C(C)C(N)c1ccc2c(c1)OCO2,CCCCN(CCC)C(C)C(N)c1ccc2c(c1)OCO2
CSc1ccc(SC2CCC(NS(=O)(=O)Cc3nc(-c4ccc(F)cc4)sc3N)CC2)cc1,CSc1ccc(SC2CCC(NS(=O)(=O)Cc3nc(-c4ccc(F)cc4)sc3N)CC2)cc1
,COC(=O)c1ccc(Oc2ncccc2C2CCN(CCCCc3ccc(F)n4c3OC)CC2)cc1
O=C(O)[C@@H](Cc1cccc(C(F)(F)F)c1)NCCC1CCCCC1,O=C(O)[C@@H](Cc1cccc(C(F)(F)F)c1)NCCC1CCCCC1
C=CC(C)(C(N)=O)c1ccc(C(=O)NC2CCCCC2)cc1,C=CC(C)(c1ccc(C(=O)NC2CCCCC2)cc1)C(N)=O
NC[C@H]1CCN(c2nc(-c3ccnc(N4CCOCC4)n3)ncc2F)C[C@H](N)C1=O,N[C@H]1CN(c2nc(-c3ccnc(N4CCOCC4)n3)ncc2F)CC[C@H](CN)c1=O
,CN1CCN(c2ccc3c(c2)N(C)C(=O)C3(CCCC3)C2)CC1
CSc1cc2ncnc(Nc3ccc(C(=O)N4CCNCC4)cc3)c2cc1C,CSc1cc2ncnc(Nc3ccc(C(=O)N4CCNCC4)cc3)c2cc1C
CC(C)C(Cc1ccccc1)NC(=O)[C@@H](N)Cc1nc(-c2ccccc2)oc1C(=O)O,CC(C)C(NC(=O)[C@@H](N)Cc1nc(-c2ccccc2)oc1C(=O)O)Cc1ccccc1
,CC(C)(NC(=O)CNc1ncnc2c1cc(Nc1cccnc1)nc2ccccc12)c1cccc(F)c1
NCCCCCCCCCCNC(=O)Cc1ccc(O)cc1,O=C(Cc1ccc(O)cc1)NCCCCCCCCCCN
CCN1CCC[C@@H](Nc2nccc(N[C@H]3CC[C@H](C(=O)N(C)C4CCOCC4)CC3)n2)CC1,CCN1CCC[C@@H](Nc2nccc(N[C@H]3CC[C@H](C(=O)N(C)C4CCOCC4)CC3)n2)CC1
Cc1cc2cc(Oc3cc(OC4CCNCC4)ncn3)ccc2o1,Cc1cc2cc(Oc3cc(O[C@H]4CCNCC4)ncn3)ccc2o1
CC1=C2C(=C(Nc3ccc(N4CCOCC4)cc3)N=c3c(c(C)nc4cc(C#N)ccc34)=C1)CC(=O)N2CCC1CC(=O)N(Cc2nnc(Cl)s2)C1,Cc1nc2cc(C#N)ccc2c2nc(Nc3ccc(N4CCOCC4)cc3)c(CC(=O)N3CCC4CC(=O)N(Cc5nnc(Cl)s5)C4)c3c(C)cc12
CCCCc1ccncc1-c1ccc(C#Cc2cnc([C@]3(C)COCC(=O)N3)s2)cc1,CCCCc1ccncc1-c1ccc(C#Cc2cnc([C@]3(C)COCC(=O)N3)s2)cc1
CN1CCN(C(=O)c2cccc(-c3cnc4c(N5CCNCC5)ncc(F)c4n3)c2)CC1,CN1CCN(C(=O)c2cccc(-c3cnc4c(N5CCNCC5)ncc(F)c4n3)c2)CC1
Oc1ccc(CC(OCCN2CCN(c3ncnc4ccccc34)CC2)c2ccc(Cl)cc2)cc1,Oc1ccc(CC(OCCN2CCN(c3ncnc4ccccc34)CC2)c2ccc(Cl)cc2)cc1
,NCc1c[nH]c2c(C1=C3NCCC[C@H]3c3cc(F)ccc3Cl)ncn12
,CCOC(=O)CC1CN2C(=O)CC[C@@H]1C(=O)N2Cc1ccc2c(c1)nc(C(C)C)c(C)n2Cc1cccc(-c2ccco2)c1
CCN(CC)c1cccnc1NC(=O)N(Cc1ccccc1Cl)c1cc(Cl)cc(Cl)c1,CCN(CC)c1cccnc1NC(=O)N(Cc1ccccc1Cl)c1cc(Cl)cc(Cl)c1
N=C(N)N1CCCC(C=CC(=O)c2ccc3ccccc3c2)C1,N=C(N)N1CCCC(C=CC(=O)c2ccc3ccccc3c2)C1
,CS(=O)(=O)c1ccc(Nc2nccn3c(-c4cnn(C)c4)c-c2nn1)c3ccccc3c2C
COc1cc2ncnc(Oc3cccc(Cl)c3)c2cc1OC,COc1cc2ncnc(Oc3cccc(Cl)c3)c2cc1OC
N[C@H]1CCCNC[C@@H]1Nc1cc(Cl)c2cc(Cl)ccc2n1,N[C@H]1CCCNC[C@@H]1Nc1cc(Cl)c2cc(Cl)ccc2n1
,O=C(O)CCCC=CCn1c2c(c3cc(F)ccc31)CN(CCCCNC(=O)c1c3n(cc1CO)CCSC3)CC1c2ccccc2[N+](=O)[O-]
CCOC(=O)Oc1ccc(Nc2ncc3ccnc(Nc4cnn(C)c4)c3n2)c(Cl)c1,CCOC(=O)Oc1cc(Cl)c(Nc2ncc3ccnc(Nc4cnn(C)c4)c3n2)cc1
,CC(O)c1ccc(N2CCN(C(=O)CNc3ncc4c5c(n(C)c5c3ccc(OC)n4)CCC4)CCN(C)C2)cc1
COc1cccc(NN(C)CCNC(=S)NCCN(C)Cc2ccccc2)c1,COc1cccc(NN(C)CCNC(=S)NCCN(C)Cc2ccccc2)c1
COC1(COc2ccc(Cl)c(Cl)c2)CCCCN1C(=O)C(Cc1ccccc1)c1ccccc1,COC1(COc2ccc(Cl)c(Cl)c2)CCCCN1C(=O)C(Cc1ccccc1)c1ccccc1
CCC1=CC(n2ccnc2)=C2C=NC(c3ccccc3)=NN2C(N)=N1,Nc1nc(CC)cc(-n2ccnc2)c2cnc(-c3ccccc3)nn12
CNc1ccc(NC(=O)c2ccc(OCc3ccncc3)cc2)cc1C(=O)O,CNc1ccc(NC(=O)c2ccc(OCc3ccncc3)cc2)cc1C(=O)O
,COc1cc(Br)c2c(OC[C@H]3CCC[C@H](N)CC3)c3c(n2)[C@H](O)CC(=O)N3
COc1ccccc1CSc1nnc2n1-c1ccccc1CC2,COc1ccccc1CSc1nnc2n1-c1ccccc1CC2
Cc1cccc2cc(OCCN3CCCCC3)ccc12,Cc1cccc2cc(OCCN3CCCCC3)ccc12
Cc1ccc(-c2ccc(Nc3ccc(O)cc3)nn2)cc1NC(=O)OCc1cccc(F)c1,Cc1ccc(-c2ccc(Nc3ccc(O)cc3)nn2)cc1NC(=O)OCc1cccc(F)c1
O=C(O)CN(Cc1ccc(O)cc1F)C(=O)Nc1ccccc1,O=C(Nc1ccccc1)N(CC(=O)O)Cc1ccc(O)cc1F
,Cc1[nH]nc2nc3ccc(OC)cc3c1C2
,COc1ccc(Cn2c(C(=O)N(C)Cc3ccc4c(c3)OCO4)oc2-c2cncnc2)cn1
OC1CN(CCn2nccc2Cl)CCC1c1ccccc1,c1cnn(CCN2CC(O)C(c3ccccc3)CC2)c1Cl
,COc1cc2cncnc2c(C(=O)c2cn(C3CC3)nc3ccc(F)cc23)c1
,Cn1cc2c(c(-c3ccnc(C4CC4)c3)nn21Cc2cccc(-c3ccc4c(c3)CCN4C(=O)n2ccnc2)C1)C(C)(C)C
COc1ccc(NC(=O)Nc2ccc(-c3cc(-c4ccc(S(C)(=O)=O)cc4)no3)cc2OC)nc1,COc1cc(-c2cc(-c3ccc(S(C)(=O)=O)cc3)no2)ccc1NC(=O)Nc1ccc(OC)cn1
COc1cc(NC(=O)c2n[nH]c3cc(OCCN4CCCCC4)ccc23)cc(OCC2CCCCC2)c1,COc1cc(NC(=O)c2n[nH]c3cc(OCCN4CCCCC4)ccc23)cc(OCC2CCCCC2)c1
,CC(C)(C)S(C)(=O)=Oc1ccccc1-c1ccc2[nH]ccc2c1
COC(=O)N1CCC(N2CCS(=O)(=O)CC2)C[C@H]1[C@H](N)c1ncccc1Cl,COC(=O)N1CCC(N2CCS(=O)(=O)CC2)C[C@H]1[C@H](N)c1ncccc1Cl
COc1cccc2c1CCC(N1CCN(CCn3c(=O)[nH]c4c(C(F)(F)F)cccc43)CC1)C2,COc1cccc2c1CCC(N1CCN(CCn3c(=O)[nH]c4c(C(F)(F)F)cccc43)CC1)C2
CCN1OC(=O)C[C@@H](NC(=O)[C@H](Cc2ccccc2)NC(=O)OCc2ccc(-n3cnnc3)cc2)C1=O,CCN1C(=O)[C@H](NC(=O)[C@H](Cc2ccccc2)NC(=O)OCc2ccc(-n3cnnc3)cc2)CC(=O)O1
,S=C(NCCS)C1=C(C(=O)O)CC(CCCCc2ccccn2)(c2ccc(C(F)(F)F)cc2)=NO1
COc1cccc(C(F)(F)F)c1CC[C@@H](NC(=O)CCN1CCN(C(=O)NC23CC4CC(CC(C4)C2)C3)CC1=O)C(=O)C(=O)NCCCCC(N)=O,COc1cccc(C(F)(F)F)c1CC[C@@H](NC(=O)CCN1CCN(C(=O)NC23CC4CC(CC(C4)C2)C3)CC1=O)C(=O)C(=O)NCCCCC(N)=O
CCC(CC)Oc1ccc(C(=O)N[C@@H](CC(C)C)NC(=O)OCc2ccccc2)cc1,CC(C)C[C@H](NC(=O)c1ccc(OC(CC)CC)cc1)NC(=O)OCc1ccccc1
CCn1ccc2cc(-c3cn[nH]c3)c(-c3ccc(Cl)cc3)cc2c1=O,CCn1ccc2cc(-c3cn[nH]c3)c(-c3ccc(Cl)cc3)cc2c1=O
CCC(=O)Oc1cc(-c2ncnc3[nH]cc(C)c23)ccc1OC,COc1ccc(-c2ncnc3[nH]cc(C)c23)cc1OC(=O)CC
Cc1ccc(C(Nc2ccc(C(=O)NO)cc2)c2cnc[nH]2)cc1,Cc1ccc(C(Nc2ccc(C(=O)NO)cc2)c2cnc[nH]2)cc1
Cc1ccn2c(-c3ccnnc3)c(-c3ccc(C(=O)NC4CC4)cc3)nc2c1,Cc1ccn2c(-c3ccnnc3)c(-c3ccc(C(=O)NC4CC4)cc3)nc2c1
Cc1nc(NCC2CC(c3ccc(Cl)cc3)Nc3ccccc32)nc(N2CCOCC2)n1,Cc1nc(NCC2c3ccccc3NC(c3ccc(Cl)cc3)C2)nc(N2CCOCC2)n1
COC(=O)N1C2CCC1C(c1ccnc(NC3CCOCC3)n1)[C@H](Nc1nccc(C(F)(F)F)n1)CC2,COC(=O)N1C2CCC1CC[C@@H](Nc1nc(C(F)(F)F)ccn1)C2c1ccnc(NC2CCOCC2)n1
CC(C)(C)OC(=O)N1CCN(c2cnc(-c3ccc(Cl)c([N+](=O)[O-])c3)nc2)CC1,CC(C)(C)OC(=O)N1CCN(c2cnc(-c3ccc(Cl)c([N+](=O)[O-])c3)nc2)CC1
,Cn1cc(-c2cc4ncn(C)c(=O)n3c(N)n2)s1)S(=O)(=O)c1cccs1
CC(C)Oc1ccc(S(=O)(=O)N2CCN(c3ccc4c(c3)OCO4)CC2)cc1,CC(C)Oc1ccc(S(=O)(=O)N2CCN(c3ccc4c(c3)OCO4)CC2)cc1
CC[C@]1(O)C[C@@H](NS(=O)(=O)c2cc(OC)cc3ccccc23)C(=O)O1,CC[C@]1(O)C[C@@H](NS(=O)(=O)c2cc(OC)cc3ccccc23)C(=O)O1
,COc1cccc2[nH]c3c(=O)oc4ccc(C(=O)N5CCN(C)C(=O)C5c5cccnc5C7)cc4c3c12
CN1CCN(c2cc(C(=O)N[C@H]3C[C@H](O)C4(CCCN4C)C3)c3c(n2)C(C)(C)CC3)CC1,CN1CCN(c2cc(C(=O)N[C@@H]3CC4(CCCN4C)[C@@H](O)C3)c3c(n2)C(C)(C)CC3)CC1
,CCc1ccc([C@H]2C[C@@H]2c2cc(C)c(C#N)cc2-c2nnc(N)c[nH]2)cc1
Cc1cc(O)ccc1S(=O)(=O)Nc1nncs1,Cc1cc(O)ccc1S(=O)(=O)Nc1nncs1
,Cc1sc(CCC(=O)NC2CCN(CC3(Cc4noc(-c5ccccc5)c4cccnc34)C2)C(C)C)s1
,O=C(O)c1cccc(-c2cnc3ccc(C(=O)N[C@@H]4CCCN(S(=O)(=O)C5(Cl)CCCC5)C4)nc23)c1
O=C1CC2(CC2)C1,O=C1CC2(CC2)C1
N=C(N)c1cccc(CC(=O)Nc2ccc(CCNC(=O)[C@@H]3NCCOC3=O)cc2)c1,N=C(N)c1cccc(CC(=O)Nc2ccc(CCNC(=O)[C@@H]3NCCOC3=O)cc2)c1
Cc1ccc2c(OCCCN3CCCC(Oc4ccc(-c5cccc(F)c5)cc4)CC3)c3cccnc3nc2c1,Cc1ccc2c(OCCCN3CCC(Oc4ccc(-c5cccc(F)c5)cc4)CCC3)c3cccnc3nc2c1
CCOC(=O)C(CC#Cc1ccc[nH]1)NCCOc1ccc(F)cc1,CCOC(=O)C(CC#Cc1ccc[nH]1)NCCOc1ccc(F)cc1
CC(=O)Nc1ccc(C#Cc2ccc(Cl)cc2)cc1,CC(=O)Nc1ccc(C#Cc2ccc(Cl)cc2)cc1
COCCOc1ccc(C2=C(C(=O)c3ccc(O)cc3)CCCC2C(C)(C)C)cc1,COCCOc1ccc(C2=C(C(=O)c3ccc(O)cc3)CCCC2C(C)(C)C)cc1
Cc1c(-c2ccc(O)cc2)c2ccccc2n1CC(=O)O,Cc1c(-c2ccc(O)cc2)c2ccccc2n1CC(=O)O
CN(CCCCCN1CCC[C@H](C(=O)N2Cc3ccccc3CN2)CC1)[C@H]1CC[C@H](C(=O)O)CC1,CN(CCCCCN1CCC[C@H](C(=O)N2Cc3ccccc3CN2)CC1)[C@H]1CC[C@H](C(=O)O)CC1
CCCC[C@H](C)S(=O)(=O)N1CCC[C@H](NC(=O)[C@@H](CCCN=C(N)N)NC(=O)Cn2c(C)nc3cc(OC)ccc32)C1,CCCC[C@H](C)S(=O)(=O)N1CCC[C@H](NC(=O)[C@@H](CCCN=C(N)N)NC(=O)Cn2c(C)nc3cc(OC)ccc32)C1
,COC(=O)Cn1nc(S(=O)(=O)C2CC2)[nH]c(=O)c1C
,CN(C(=O)Cn1ccc(-c2ccnc(Nc3ccc(C4CC4)cc3)c2)c2nc(-c3ccccc3)nn2)c1)c1ccc(C(=O)O)cc1
Cc1[nH]c2ccccc2c1CCOc1ccc(NC(=O)c2ccc(NS(C)(=O)=O)cc2)cc1,Cc1[nH]c2ccccc2c1CCOc1ccc(NC(=O)c2ccc(NS(C)(=O)=O)cc2)cc1
CSc1nc2cc(NCCCNC(C)=O)ccc2n1Cc1ccc(Cl)cc1,CSc1nc2cc(NCCCNC(C)=O)ccc2n1Cc1ccc(Cl)cc1
,c1ccc(N2CCCC3S2)cc1-c1ccc(F)cc1
Nc1c(F)cc(-c2ccc(C(=O)O)cc2)cc1Nc1ncnc2cnccc12,Nc1c(F)cc(-c2ccc(C(=O)O)cc2)cc1Nc1ncnc2cnccc12
Fc1cccc(Nc2ccc3ncc(-c4cccc(C(F)(F)F)c4)cc3n2)c1,FC(F)(F)c1cccc(-c2cnc3ccc(Nc4cccc(F)c4)nc3c2)c1
CC(=NOCc1ccc(CCC(=O)O)cc1OCCc1ccccc1)c1ncc(C(C)(C)C)nn1,CC(=NOCc1ccc(CCC(=O)O)cc1OCCc1ccccc1)c1nnc(C(C)(C)C)cn1
,O=C(O)c1cccc2sc(NC(=O)Cc3ccc(C(=O)c4ccccc4)cc3)nn12
COc1cc(Nc2ncc(OCc3ccc(C(F)(F)F)cc3)cc2[N+](=O)[O-])nc(OC)c1OC,COc1cc(Nc2ncc(OCc3ccc(C(F)(F)F)cc3)cc2[N+](=O)[O-])nc(OC)c1OC
COc1cc2c(cc1CNCCC1CCN(C)CC1)C(=O)C(Oc1ccc(C#N)cn1)C2,COc1cc2c(cc1CNCCC1CCN(C)CC1)C(=O)C(Oc1ccc(C#N)cn1)C2
