smiles,0
COc1noc(-c2cc(Cl)ccc2Oc2ccc(S(=O)(=O)Nc3ccc(F)cc3)cc2Cl)c1N,COc1noc(-c2cc(Cl)ccc2Oc2ccc(S(=O)(=O)Nc3ccc(F)cc3)cc2Cl)c1N
Cc1cc(C)c2ncn(-c3ccccc3OC(C)C)n2c1=O,Cc1cc(C)c2ncn(-c3ccccc3OC(C)C)n2c1=O
,CC(C)c1c(OCCN2CCCCC2)cc(Cl)c(O)n1-c1ccccc1
,O=C(O)CCCC=CCCC(CSn1c2ccccc2n1)OCCc1ccccc1
Cc1cc(C)c2c(Nc3ncc(NCc4cccc(Cl)c4)cn3)ncnc2c1,Cc1cc(C)c2c(Nc3ncc(NCc4cccc(Cl)c4)cn3)ncnc2c1
N#CCc1ccc(NC(=O)N(Cc2nc3ccccc3[nH]2)c2ccc(S(N)(=O)=O)cc2)cc1,N#CCc1ccc(NC(=O)N(Cc2nc3ccccc3[nH]2)c2ccc(S(N)(=O)=O)cc2)cc1
,CS(=O)(=O)NC1CCN(c2ccc(Nc3cc4cc(N(Cc5ccccc5)CCN(CCC(F)(F)F)C4)cc3C=Cc3ccc(F)cc3)cc2)CC1
,Cn1c(-c2cccc(NC(=O)c3ccccc3C(=O)NCc3nc4c([nH]3)[C@H](C(F)(F)F)C[C@H]3C(=O)NO)cc2)CCCC(N(C)C)C1=O
COc1cc(Nc2ncc(C)c(CCC3CCCN3C)n2)cc(OC)c1Oc1ccc(C(=O)O)cc1,COc1cc(Nc2ncc(C)c(CCC3CCCN3C)n2)cc(OC)c1Oc1ccc(C(=O)O)cc1
CN(C)Cc1c(Cl)cc(Cl)cc1-c1nc([SH]2CCOCC2)nc2cnccc12,CN(C)Cc1c(Cl)cc(Cl)cc1-c1nc(S2CCOCC2)nc2cnccc12
Cc1nc(C)n2nc(-c3cccc(OCc4cccc(Cl)c4)n3)c(N)nc12,Cc1nc(C)n2nc(-c3cccc(OCc4cccc(Cl)c4)n3)c(N)nc21
CCCCCCCc1cccc(OCC(C)NC(=O)c2ccccc2)c1,CCCCCCCc1cccc(OCC(C)NC(=O)c2ccccc2)c1
CC1(CCN2CCN(c3ccccn3)C2)c2cnccc2CCNc2ccccc21,c1ccc2c(c1)NCCc1ccncc1C2(C)CCN1CCN(c2ccccn2)C1
Cn1cc(Nc2nc(NCCc3ccccn3)c(O)c3ccccc23)c2ccccc21,Cn1cc(Nc2nc(NCCc3ccccn3)c(O)c3ccccc23)c2ccccc21
,Cn1c(-c2ccc(F)cc2F)c2c(n1C(=O)NCC(O)CN1CCCCC1)c(=O)n2CC[C@@H]1CCOC1
Oc1ccc(Oc2ccc(Cl)c(Cl)c2)c2c1Oc1ccc(Cl)cc1O2,Oc1ccc(Oc2ccc(Cl)c(Cl)c2)c2c1Oc1ccc(Cl)cc1O2
O=C(Nc1ccccc1)N1CCC(N2Cc3c(ccc(O)c3O)C2=O)CC1,O=C(Nc1ccccc1)N1CCC(N2Cc3c(O)c(O)ccc3C2=O)CC1
,COc1cc2c(cc1OC)C1(CCCN(C(=O)[C@@H]3CN(C(=O)C(c4cccs4)N3)C(=O)NC(=O)N3)CC1)O2
NC(C=NO)Nc1cccc(CN2CCC[C@@H](NS(=O)(=O)c3cccc(F)c3)C2)c1,NC(C=NO)Nc1cccc(CN2CCC[C@@H](NS(=O)(=O)c3cccc(F)c3)C2)c1
COc1ccc(Cl)cc1NC(=O)NC(=Nc1ccc(F)cc1Cl)C1CCN(C(=O)C(C)C)CC1,COc1ccc(Cl)cc1NC(=O)NC(=Nc1ccc(F)cc1Cl)C1CCN(C(=O)C(C)C)CC1
O=C(CCCCCSc1ncnc2cc(Br)ccc12)NC(=O)[C@H]1N[C@@H]2CO[C@H]1C2,O=C(CCCCCSc1ncnc2cc(Br)ccc12)NC(=O)[C@H]1N[C@@H]2CO[C@H]1C2
CN1C[C@H]2C[C@H](N(c3cc(Cl)cc(Cl)c3)C(C)(C)C(F)(F)F)N=C2C1Cc1ccc2cc(Cl)ccc2c1,CN1C[C@H]2C[C@H](N(c3cc(Cl)cc(Cl)c3)C(C)(C)C(F)(F)F)nc2C1Cc1ccc2cc(Cl)ccc2c1
O=C(c1cnccn1)c1cn(C2CCc3ccc(-c4ccccc4)cc3C2)nc1NCc1ccno1,O=C(c1cnccn1)c1cn(C2CCc3ccc(-c4ccccc4)cc3C2)nc1NCc1ccno1
C[C@H](CC(=O)N1CCCC1)c1ccc(-c2ccc(F)cc2)cc1,C[C@H](CC(=O)N1CCCC1)c1ccc(-c2ccc(F)cc2)cc1
Cc1nc(C(=O)Nc2ccc(OC(F)(F)F)cc2)sc1-c1cccc([N+](=O)[O-])c1,Cc1nc(C(=O)Nc2ccc(OC(F)(F)F)cc2)sc1-c1cccc([N+](=O)[O-])c1
,C=CCN1CCN(c2ccc3ncn(CC)c3cc2-c2nc(CC(=O)O)cn3[C@H]2CCNC(=O)C2)c2ccc(C#N)cc21
,O=C(N[C@H](C(=O)N1CCOC1)[C@@H]1CCc2cccc3c2[C@@H](C(=O)O)C1)C(O)c1ccccc1Cl
,CN1CCc2nc(C(=O)N(CC3CC3)c4ccc(F)cc4C3=O)ccc2C1
CC1=CC(=O)[C@H]2[C@H]1[C@H]1CCCC[C@H]1O[C@@]21COC(=O)C(c2ccc(Cl)cc2)=C1C,CC1=C(c2ccc(Cl)cc2)C(=O)OC[C@@]12O[C@@H]1CCCC[C@@H]1[C@H]1C(C)=CC(=O)[C@H]21
,O=C(c1ccc2ccccc2c1)N1CCC(N2CCC(Oc3ccc([C@H](Cc4c[nH]c5ccccc45)C3=O)[C@@H](C)C2)CC2)CCN(C2CCNCC2)CC1
,Cc1ccc(C=C2C(=O)NN=[C@H]2c2ccc(OC)c(OC(F)F)c2)c(C)c1
CN1CN(C(=O)N[C@H]2CC[C@@H](O)C[C@@H]2c2ccc(Cl)cc2)[C@]2(CC3=CC(C)(C)C=CC[C@@]32C)C1=O,CN1C(=O)[C@@]2(CC3=CC(C)(C)C=CC[C@@]32C)N(C(=O)N[C@H]2CC[C@@H](O)C[C@@H]2c2ccc(Cl)cc2)C1
O=C(CCCCCc1cccnc1)c1ccc(OCc2ccccc2)cc1,O=C(CCCCCc1cccnc1)c1ccc(OCc2ccccc2)cc1
Nc1nc2c(OC(F)F)ccc(C(F)F)c2s1,Nc1nc2c(OC(F)F)ccc(C(F)F)c2s1
Cc1nc(C(=O)Nc2ccc(C3(O)CCN(C4CCN(Cc5ccccc5)CC4)C3(C)C)cc2)cs1,Cc1nc(C(=O)Nc2ccc(C3(O)CCN(C4CCN(Cc5ccccc5)CC4)C3(C)C)cc2)cs1
CC(=O)N1CCC(c2ccc3cc(-c4ccc(S(=O)(=O)NC(C)(C)C)cc4)ccc3c2)CN1Cc1ccc2c(c1)OCO2,CC(=O)N1CCC(c2ccc3cc(-c4ccc(S(=O)(=O)NC(C)(C)C)cc4)ccc3c2)CN1Cc1ccc2c(c1)OCO2
COc1ccc(CN(C(=O)Nc2ccccc2)C(=O)NC2CCN(c3ccccc3)SC2=O)cc1,COc1ccc(CN(C(=O)NC2CCN(c3ccccc3)SC2=O)C(=O)Nc2ccccc2)cc1
CN1C2CCC1C(c1ccc(Cl)cc1)Nc1c(C(F)(F)F)c3cccc(Cl)c3n1C2,CN1C2CCC1C(c1ccc(Cl)cc1)Nc1c(C(F)(F)F)c3cccc(Cl)c3n1C2
O=C(O)c1ccc(CN2C(=O)N(CCc3ccc(NC(=O)c4noc5ccccc45)cc3)C(=O)Oc3ccccc32)cc1,O=C(Nc1ccc(CCN2C(=O)Oc3ccccc3N(Cc3ccc(C(=O)O)cc3)C2=O)cc1)c1noc2ccccc12
CCCCCN(CCCC)N1CCC(c2cccc3c2OCCO3)CC1,CCCCCN(CCCC)N1CCC(c2cccc3c2OCCO3)CC1
CCCCCCn1cc(Cn2c(C)nc3ccc(-c4ccccc4)cc32)c2ccccc21,CCCCCCn1cc(Cn2c(C)nc3ccc(-c4ccccc4)cc32)c2ccccc21
C[C@H]1CN(C(=O)CO)C[C@@H]1c1ccc(Nc2ncnc3[nH]ccc23)cc1Cl,C[C@H]1CN(C(=O)CO)C[C@@H]1c1ccc(Nc2ncnc3[nH]ccc23)cc1Cl
,C[C@H](NC(=O)CCc1ccccc1)[C@H]1CN(C(=O)N2C[C@H](O)[C@H]([C@H](O)C3(c4ccccc4)C3CC3)C2)CC1
O=C(C=Cc1cccc(C(F)(F)F)c1)NCCCC(=O)N(CCO)c1ccc(OC(F)(F)F)c(Cl)c1,O=C(CCCNC(=O)C=Cc1cccc(C(F)(F)F)c1)N(CCO)c1ccc(OC(F)(F)F)c(Cl)c1
CC(C)[C@@H]1CC[C@@H](Cc2ccccc2)N(C(=O)CCCc2ccccc2)NC(=O)CCOC(N)=NC1=CCCCCC(N)=O,CC(C)[C@@H]1CC[C@@H](Cc2ccccc2)N(C(=O)CCCc2ccccc2)NC(=O)CCOC(N)=NC1=CCCCCC(N)=O
,CC(=O)Nc1ccc(-c2ccc3c(c2)CN(C(=O)C[C@@H](N)C2CCCC2)CC3)c(NS(=O)(=O)c2ccc(C)n2)s1C
,CCOCCn1c(C(=O)N2CCOC2)c(-c2ccc(S(C)(=O)=O)cc2)cc1=O
O=S(=O)(c1ccc2ccccc2n1)N1CCC(N2CCC(c3ccc(Cl)cc3)CC2)CC1,Clc1ccc(C2CCN(C3CCN(S(=O)(=O)c4ccc5ccccc5n4)CC3)CC2)cc1
NC(=O)NC(C[SH]1CCCC1)n1ccnc1,NC(=O)NC(CS1CCCC1)n1ccnc1
,CCc1ccccc1[C@@H](Oc1nccc(N)s1)c1ccc(Cl)c(C)c1
CCN(CC)CCC(OC)c1ccc(OCc2cccs2)c(Cl)c1,CCN(CC)CCC(OC)c1ccc(OCc2cccs2)c(Cl)c1
CC(=O)NC1(C(=O)N(Cc2ccc(C(F)(F)F)cc2)c2ccccc2)CCC(C(=O)N2CC[C@](C)(C(F)(F)F)C[C@@H]2C)(S(C)(=O)=O)C1,CC(=O)NC1(C(=O)N(Cc2ccc(C(F)(F)F)cc2)c2ccccc2)CCC(C(=O)N2CC[C@](C)(C(F)(F)F)C[C@@H]2C)(S(C)(=O)=O)C1
C=Cc1sc(-c2ccccc2)c2cc(S(=O)(=O)Nc3ccccc3)ccc12,C=Cc1sc(-c2ccccc2)c2cc(S(=O)(=O)Nc3ccccc3)ccc12
,COc1ccc(Cc2c(C)nn3c(-c4cccc(O)c4)oc2c2=O)c(OC)c1C(C)(C)C
Cc1cccc(NC(=O)n2ccc(Cl)c(Nc3ccc(N4CCOCC4)cc3)c2=O)c1,Cc1cccc(NC(=O)n2ccc(Cl)c(Nc3ccc(N4CCOCC4)cc3)c2=O)c1
N=C(N)c1cccc(CCCn2nc(NC(=O)CCN3CCC(C4COC4)c4ccccc4C3C(=O)O)cc2F)c1,N=C(N)c1cccc(CCCn2nc(NC(=O)CCN3CCC(C4COC4)c4ccccc4C3C(=O)O)cc2F)c1
CCNCc1cc(Br)ccc1OCCc1ccc(C(C)C)c(C)c1,CCNCc1cc(Br)ccc1OCCc1ccc(C(C)C)c(C)c1
C[C@@H](Nc1ncc(C(=O)NC2CC2)s1)c1ccc(CN2CCC[C@H](C(=O)O)C2)cc1,C[C@@H](Nc1ncc(C(=O)NC2CC2)s1)c1ccc(CN2CCC[C@H](C(=O)O)C2)cc1
,NC(=O)c1cnc2cc(F)cc(-c3ccc(Nc4ccc5nc(C6CCOC6)sc5[nH]4)c3)cc21
,CNc1nc(Nc2cc(C(=O)N3CCOC[C@H]3C)c3c(c2)NCCO3)ccc1=O)c1ccc(N)nc1
O=C(C1CCC(O)(CCOCCO)CC1)N1CCCC[C@H]1c1nc2ccccc2nc1O,c1ccc2nc([C@@H]3CCCCN3C(=O)C3CCC(O)(CCOCCO)CC3)c(O)nc2c1
O=C(O)c1cc2c(cc1OCCc1ccc(F)cc1)C(c1ccccn1)OCO2,O=C(O)c1cc2c(cc1OCCc1ccc(F)cc1)C(c1ccccn1)OCO2
,COc1cc2c(Oc3ccc4c(ccn4CCN4CC4COC5)c3)csc2cn1
COc1cccc(NC(=O)NN2CC(=O)N(c3ccc(F)cc3F)C(=O)CCC2=O)c1,COc1cccc(NC(=O)NN2CC(=O)N(c3ccc(F)cc3F)C(=O)CCC2=O)c1
CN(C)Cc1ncnn1N(Cc1ccc(-c2ccccn2)cn1)S(=O)(=O)c1ccc(OC(C)(F)F)cc1,CC(F)(F)Oc1ccc(S(=O)(=O)N(Cc2ccc(-c3ccccn3)cn2)n2ncnc2CN(C)C)cc1
CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)N1CCC(Cc2nnc3c(c2C(=O)O)CCCCC3)C1,CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)N1CCC(Cc2nnc3c(c2C(=O)O)CCCCC3)C1
CCCc1nccc(-c2ccc(OCCC3(C(N)=O)CCOc4ccccc43)c(Cl)c2)n1,CCCc1nccc(-c2ccc(OCCC3(C(=O)N)CCOc4ccccc43)c(Cl)c2)n1
COc1cc2c(cc1Nc1c(C(N)=O)cnc3[nH]cnc13)C1CCN(CC(C)C)CC21,COc1cc2c(cc1Nc1c(C(N)=O)cnc3[nH]cnc13)C1CCN(CC(C)C)CC12
COc1ccc2c(c1)c(CC(=O)Nc1cnnc(O)c1)cn2CCOc1cccc(Cl)c1,COc1ccc2c(c1)c(CC(=O)Nc1cnnc(O)c1)cn2CCOc1cccc(Cl)c1
CCc1cc(COc2ccccc2C(=O)N(C)CC)ccc1-c1ccc(C[C@@H](NC(=O)Cc2ccccc2)NC(=O)c2ccccc2)cc1,CCc1cc(COc2ccccc2C(=O)N(C)CC)ccc1-c1ccc(C[C@H](NC(=O)c2ccccc2)NC(=O)Cc2ccccc2)cc1
,Fc1ccc2c(c1)c(CNCCNC[C@H]1O[C@@H](CO)[C@@H](O)[C@H](O)[C@H]1O)CC2
N#Cc1cn(-c2cccc(OC(=O)CC3CC3)c2)c(=O)[nH]1,N#Cc1cn(-c2cccc(OC(=O)CC3CC3)c2)c(=O)[nH]1
CNc1nc2sc(CS(=O)(=O)c3ccc(F)cc3)cc2n2c(=O)cc(Oc3ccc(N4CCNCC4)cc3)c(C)c12,CNc1nc2sc(CS(=O)(=O)c3ccc(F)cc3)cc2n2c(=O)cc(Oc3ccc(N4CCNCC4)cc3)c(C)c12
NC(=O)CNC(=O)c1cccc(-n2ccc(-c3ccccc3NC(=O)CNCc3ccc(F)cc3)c2)c1,NC(=O)CNC(=O)c1cccc(-n2cc(-c3ccccc3NC(=O)CNCc3ccc(F)cc3)cc2)c1
O=C1N=C(Oc2ccc(Cl)c(C(F)(F)F)c2)SC1c1ccccc1Cl,O=C1N=C(Oc2ccc(Cl)c(C(F)(F)F)c2)SC1c1ccccc1Cl
COc1ccc(C2=NN(C(=S)NO)C(C(=O)c3ccccc3)[C@H]2Cc2c[nH]c3ccccc23)cc1,COc1ccc(C2=NN(C(=S)NO)C(C(=O)c3ccccc3)[C@H]2Cc2c[nH]c3ccccc23)cc1
CCCCc1nn(Cc2cc(N)ccc2Cl)c2ccc3c(c12)CCCC3,CCCCc1nn(Cc2cc(N)ccc2Cl)c2ccc3c(c12)CCCC3
COc1ccc([N+](=O)[O-])cc1C(=O)c1ccccc1C#Cc1ccc(Nc2cc3oc(C)cc3[nH]2)cc1,COc1ccc([N+](=O)[O-])cc1C(=O)c1ccccc1C#Cc1ccc(Nc2cc3oc(C)cc3[nH]2)cc1
CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)C(=O)O,CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)C(=O)O
,Cc1ccn2c(-c3cccc(C)c3)n(CC3(C#N)CCOCC3)cc2c1N
N#C[C@H](Cc1cn2cncc2c(=O)[nH]1)NS(=O)(=O)Cc1ccccc1,N#C[C@H](Cc1cn2cncc2c(=O)[nH]1)NS(=O)(=O)Cc1ccccc1
CCCCc1nc2ccc(CCN3CCN(C)CC3)cc2n2cc(-c3cnsc3)cc12,CCCCc1nc2ccc(CCN3CCN(C)CC3)cc2n2cc(-c3cnsc3)cc12
COc1ccc(O)c(C(=O)N[C@H]2CC[C@@H](C(=O)N3CCN(c4ccccn4)CC3)CC2)c1,COc1ccc(O)c(C(=O)N[C@H]2CC[C@@H](C(=O)N3CCN(c4ccccn4)CC3)CC2)c1
,O=S(=O)(c1ccccc1)c1ccc2c(c1)sc(Cc1ccccc1)c1sc-c12
CC(C=CCC(=O)Nc1cccc(-c2cccc3[nH]nc(-c4ccccc4)c23)c1)C(=O)O,CC(C=CCC(=O)Nc1cccc(-c2cccc3[nH]nc(-c4ccccc4)c23)c1)C(=O)O
,O=C(CN1CCN(c2ccc(Cl)cc2F)CC2)C(=O)N1c1ccc(-c2nc(Cc3ccccc3)[nH]n2)cc1
,COc1ccc(-c2ccc3c(=O)c(Nc4ccc[nH]5)c(=O)oc(N)c3s2)cc1
NC(=O)n1cc(C2(c3ccccc3)CNC(=O)[C@H]2COc2ccc(Cl)cc2)c2ccccc21,NC(=O)n1cc(C2(c3ccccc3)CNC(=O)[C@H]2COc2ccc(Cl)cc2)c2ccccc21
CNCCCCN1CCCc2cc(OC)c(OS(=O)(=O)C(C)(C)CCOC(=O)O)cc2C1,CNCCCCN1CCCc2cc(OC)c(OS(=O)(=O)C(C)(C)CCOC(=O)O)cc2C1
Clc1ccc(OCc2ccnc(NC3CC3)c2)cc1,Clc1ccc(OCc2ccnc(NC3CC3)c2)cc1
,Cc1nn(-c2ccc3c(c2)CCC3(C(=O)NCc2ccc(F)cc2)C2)c(C2CC2)c1C
CCCCCCCC(=O)c1ccn(CC(C)c2ccncc2)c1OC,CCCCCCCC(=O)c1ccn(CC(C)c2ccncc2)c1OC
CN[C@H](C)C(=O)N[C@H](C(=O)O)C(=O)N1C[C@@H]2COC[C@H]2C[C@H]1C#Cc1ccccc1,CN[C@H](C)C(=O)N[C@@H](C(=O)N1C[C@@H]2COC[C@H]2C[C@H]1C#Cc1ccccc1)C(=O)O
O=C1NC2(CCN(c3ccccc3)CC2)N=C1Nc1ccc(Br)s1,O=C1NC2(CCN(c3ccccc3)CC2)N=C1Nc1ccc(Br)s1
,Nc1nc(-c2ccccc2C2CC2CNC2)c2nc[nH]c2n1
Cc1ccccc1[C@H](CNC(=O)C1CCC1)c1cc2ccccc2o1,Cc1ccccc1[C@H](CNC(=O)C1CCC1)c1cc2ccccc2o1
C[C@H](O)[C@@H]1NC(=O)[C@H](Cc2ccccc2)OC(=O)N[C@H]2CCCN(C(=O)C=Cc3ccc(Cl)cc3)C(=O)[C@@H]12,C[C@H](O)[C@@H]1NC(=O)[C@H](Cc2ccccc2)OC(=O)N[C@H]2CCCN(C(=O)C=Cc3ccc(Cl)cc3)C(=O)[C@@H]12
,CCC(CCC)c1nc(CNC(=O)Cc2ccccc2)c2ccccc2n1CC(C)C
CC(C)(O)CCCOc1ccccc1Oc1ncc(Br)cn1,CC(C)(O)CCCOc1ccccc1Oc1ncc(Br)cn1
N#Cc1ccc(C2=CC=C3C(Nc4ccc(N5CCOCC5)c(NC(=O)Nc5cccc(F)c5)n4)=CC=C32)cn1,N#Cc1ccc(-c2ccc3c(Nc4ccc(N5CCOCC5)c(NC(=O)Nc5cccc(F)c5)n4)ccc23)cn1
,CNC(=O)c1nc(Nc2c(Cl)cncc2C#N)nc2c1[nH]c(=O)c1=ncn(C)c(=O)c12
CCC(=O)N[C@@H](C)c1ccc(OC2CN(c3ncc(OC)c(S(C)(=O)=O)c3OC)C2)cc1,CCC(=O)N[C@@H](C)c1ccc(OC2CN(c3ncc(OC)c(S(C)(=O)=O)c3OC)C2)cc1
,c1ccc(CCCCOc2ncnc3c(-c4ccc(F)cc4Cl)ncn2)cc1
CC(C)n1cc(COc2ccc3c(c2)C(CCc2cccc(Cl)c2)C(=O)c2ccc(C#N)cc2CO3)cn1,CC(C)n1cc(COc2ccc3c(c2)C(CCc2cccc(Cl)c2)C(=O)c2ccc(C#N)cc2CO3)cn1
,COC(=O)N1CCc2ccc(Oc3ccc([C@@H]4[C@H](C(=O)O)[C@H](CO)[C@H](O)[C@H](O)[C@H]4O)cc3F)CC2)cn1
Cc1cc(OCC2CCOCC2)ccc1Nc1cnc(-c2ccnc(Nc3cccnc3)n2)cn1,Cc1cc(OCC2CCOCC2)ccc1Nc1cnc(-c2ccnc(Nc3cccnc3)n2)cn1
O=C(Cc1ccccc1)NN=C(C(=O)O)c1ccc(Cl)c(Cl)c1,O=C(Cc1ccccc1)NN=C(C(=O)O)c1ccc(Cl)c(Cl)c1
CC(C)c1cccc(C(CCCc2ccccc2)C(=O)Nc2ccccc2C(=O)NCCCCCC(=O)NO)c1,CC(C)c1cccc(C(CCCc2ccccc2)C(=O)Nc2ccccc2C(=O)NCCCCCC(=O)NO)c1
O=S(=O)(c1ccccc1)c1ccc(-c2ccccc2-c2nnnn2CCN2CCOCC2)cn1,O=S(=O)(c1ccc(-c2ccccc2-c2nnnn2CCN2CCOCC2)cn1)c1ccccc1
COc1ccc2c(-c3ccccc3O)cc3cc(OC)c(OC)cc3c(=O)c2c1,COc1ccc2c(c1)C(=O)c1cc(OC)c(OC)cc1C=C2c1ccccc1O
O=S(=O)(NCCCN1CCN(c2ccc(Cl)c(Cl)c2)CC1)c1ccc(F)c(Cl)c1,O=S(=O)(NCCCN1CCN(c2ccc(Cl)c(Cl)c2)CC1)c1ccc(F)c(Cl)c1
COc1cc2nccc(Nc3ccc(F)c(NC(=O)C(C)(C)C)c3)c2cc1NC(=O)Nc1ccc(S(=O)(=O)NCC2CCN(C)CC2)cn1,COc1cc2nccc(Nc3ccc(F)c(NC(=O)C(C)(C)C)c3)c2cc1NC(=O)Nc1ccc(S(=O)(=O)NCC2CCN(C)CC2)cn1
CC(C)=Cc1cc2c3cc(O)ccc3c(=O)[nH]c2n(C[C@@H](O)CCN)c1=O,CC(C)=Cc1cc2c3cc(O)ccc3c(=O)[nH]c2n(C[C@@H](O)CCN)c1=O
COc1cc(-n2ncc(C(=O)c3cn[nH]c3)c2C(N)=O)ccc1C,Cc1ccc(-n2ncc(C(=O)c3cn[nH]c3)c2C(N)=O)cc1OC
,Cc1cc(C(NC(=O)[C@@H]2CCCC[C@H]2S(C)(=O)=O)C2)ccc1OCCc1cccc2ccccc12
N=C(N)Nc1ccc(CSCCCc2nc(-c3ccc(F)cc3)oc2C(=O)NCc2ccco2)cc1,N=C(N)Nc1ccc(CSCCCc2nc(-c3ccc(F)cc3)oc2C(=O)NCc2ccco2)cc1
,C[N+](C)(CCOc1ccc2nc(Nc3ccc4c(c3)CN(C(C)=O)C3)no1)n2cc1C
CC(C#N)OCc1cc2c(c(I)c1O)OCCO2,CC(C#N)OCc1cc2c(c(I)c1O)OCCO2
,[O-][N+](CCC1CCCN(C(=O)C23CC3CC(CC(S4)C2)C3)C1)N1CCCCC1
O=C(Nc1n[nH]c2cc(-c3cc(C(F)(F)F)ccc3OC(F)(F)F)ccc12)c1c(Cl)cccc1Cl,O=C(Nc1n[nH]c2cc(-c3cc(C(F)(F)F)ccc3OC(F)(F)F)ccc12)c1c(Cl)cccc1Cl
COc1ccc2c(c1)C(C(=O)c1csc3cc(C(F)(F)F)ccc13)Oc1ccc(Br)cc1-2,COc1ccc2c(c1)C(C(=O)c1csc3cc(C(F)(F)F)ccc13)Oc1ccc(Br)cc12
N#Cc1ccc(OCCCn2ccnc2)c2cc(OCc3cccs3)ccc12,N#Cc1ccc(OCCCn2ccnc2)c2cc(OCc3cccs3)ccc12
CC(C)c1nc(-c2cccc3[nH]cc(CN(C)C)c23)ccc1C(F)(F)F,CC(C)c1nc(-c2cccc3[nH]cc(CN(C)C)c23)ccc1C(F)(F)F
Nc1ncnc2c1CCCNc1ccc(-c3cccc(CNCC(CO)c4ccc5cc(OC(F)(F)F)ccc5n4)c3)nc1-2,Nc1ncnc2c1CCCNc1ccc(-c3cccc(CNCC(CO)c4ccc5cc(OC(F)(F)F)ccc5n4)c3)nc12
Cc1oc(Cc2ccc(OCc3ccc(Cl)cc3)c(C(=O)NC3CCCCC3)c2)cc1C(F)(F)F,Cc1c(C(F)(F)F)cc(Cc2ccc(OCc3ccc(Cl)cc3)c(C(=O)NC3CCCCC3)c2)o1
Cc1cccc2c(Cc3cccc(N=C(N)N)n3)cccc12,Cc1cccc2c(Cc3cccc(N=C(N)N)n3)cccc12
Cc1cc(-c2noc(CC(=O)c3ccc(F)cc3)n2)cc2c(=O)c(-c3cc(C(F)(F)F)ccc3Cl)noc12,Cc1cc(-c2noc(CC(=O)c3ccc(F)cc3)n2)cc2c(=O)c(-c3cc(C(F)(F)F)ccc3Cl)noc12
C[C@@H]1CCCN1CCN1CCC(COCCCNC(=O)c2ccc3nc[nH]c3c2)CC1,C[C@@H]1CCCN1CCN1CCC(COCCCNC(=O)c2ccc3nc[nH]c3c2)CC1
COC(=O)N(C)CCc1ccc(S(=O)(=O)N[C@@H](CNC2=NCCN(C)C2)CNS(=O)(=O)c2ccc(Cl)c(Cl)c2)cc1,CN1CCN=C(NC[C@@H](CNS(=O)(=O)c2ccc(Cl)c(Cl)c2)NS(=O)(=O)c2ccc(CCN(C)C(=O)OC)cc2)C1
CCc1cc(-c2ccccc2C)n(C[C@@H]2CNCCC[C@@H]2F)n1,Cc1ccccc1-c1cc(CC)nn1C[C@@H]1CNCCC[C@@H]1F
N#Cc1cc(-c2ccc(Cl)cc2)c(-c2ccnc(NCC3CCNCC3)n2)cn1,N#Cc1cc(-c2ccc(Cl)cc2)c(-c2ccnc(NCC3CCNCC3)n2)cn1
CC(=O)N(CCCOc1ccc2cc(C#N)ccc2c1)c1ccc(S(=O)(=O)c2ccccc2)cc1,CC(=O)N(CCCOc1ccc2cc(C#N)ccc2c1)c1ccc(S(=O)(=O)c2ccccc2)cc1
COc1ccccc1N1CCN(C[C@H]2CC[C@H](NC(=O)OCc3ccccc3)CC2)C1,COc1ccccc1N1CCN(C[C@H]2CC[C@H](NC(=O)OCc3ccccc3)CC2)C1
COc1cc(-c2ccc3ncnc(Nc4ccc(N5CCN(C)CC5)c(F)c4)c3c2)cc(C)c1OC,COc1cc(-c2ccc3ncnc(Nc4ccc(N5CCN(C)CC5)c(F)c4)c3c2)cc(C)c1OC
CC1CCN(CCN(C)C)C2C(c3ccc(O)cc3)=CC(=O)c3cccc1c32,CN(C)CCN1CCC(C)c2cccc3c2C1C(c1ccc(O)cc1)=CC3=O
NCCOc1ccc(C[C@H](C(=O)O)C(=O)N2CCC(COC(=O)N3CCc4ccccc43)CC2)cc1,O=C(O)[C@@H](Cc1ccc(OCCN)cc1)C(=O)N1CCC(COC(=O)N2CCc3ccccc32)CC1
CCC(CC)(CNC(=O)Cn1c(C)nc2c(OC)cccc21)Cc1cccc(F)c1,CCC(CC)(CNC(=O)Cn1c(C)nc2c(OC)cccc21)Cc1cccc(F)c1
CN1CCN(c2nccnc2Oc2ccc(-c3cc4c(Nc5ccc(Cl)c(C(F)(F)F)c5)cccn4c3)cc2)CC1,CN1CCN(c2nccnc2Oc2ccc(-c3cc4c(Nc5ccc(Cl)c(C(F)(F)F)c5)cccn4c3)cc2)CC1
CC(=O)NNC1C2CC3CC1C(c1cccc(Cl)c1)C(CC(N)=O)(C3)C2,CC(=O)NNC1C2CC3CC1CC(CC(N)=O)(C3)C2c1cccc(Cl)c1
Cc1cc(C(=O)O)nc(Oc2ccc(C(=O)O)cc2)c1Cl,Cc1cc(C(=O)O)nc(Oc2ccc(C(=O)O)cc2)c1Cl
