smiles,0
Nc1cc2c(nc(Nc3cccc(Cl)c3)n2Cc2ccc(-c3ccccc3C(=O)O)cc2)c(N)n1,Nc1nc(N)cc2c1nc(Nc1cccc(Cl)c1)n2Cc1ccc(-c2ccccc2C(=O)O)cc1
CCCc1cc(Oc2ccc(CCC(=O)O)cc2)cc([N+](=O)[O-])c1,CCCc1cc(Oc2ccc(CCC(=O)O)cc2)cc([N+](=O)[O-])c1
O=C1O[C@H]2CCc3ccc(O)cc3[C@H]2c2cc(F)ccc21,O=C1c2ccc(F)cc2[C@@H]2c3cc(O)ccc3CC[C@@H]2O1
CN1C(=O)C(NC(=O)Nc2ccc(C(C)(C)C)cc2)N2C(=O)[C@H]([C@H]3CCCCN3C(=O)COc3ccccc3)CC(=O)N12,CN1C(=O)C(NC(=O)Nc2ccc(C(C)(C)C)cc2)N2C(=O)[C@H]([C@H]3CCCCN3C(=O)COc3ccccc3)CC(=O)N21
CN(CCC(c1cccc(NC(=O)c2ccc(F)cc2)c1)c1cccc2ccccc12)CC1CC1,CN(CCC(c1cccc2ccccc12)c1cccc(NC(=O)c2ccc(F)cc2)c1)CC1CC1
CN(C)CCCCOc1ccc(CNCCc2ccc(C#N)cc2)cc1,CN(C)CCCCOc1ccc(CNCCc2ccc(C#N)cc2)cc1
COc1ccc2c(c1)c(C1(c3ccccc3)CCCC1)c(C)n2C(=O)c1ccc(Cl)cc1,COc1ccc2c(c1)c(C1(c3ccccc3)CCCC1)c(C)n2C(=O)c1ccc(Cl)cc1
COC(=O)c1cc2c(cn1)C(=O)N(C[C@@]1(c3ccc(-c4ccccc4)cc3)NC(=O)NC1=O)C2,COC(=O)c1cc2c(cn1)C(=O)N(C[C@@]1(c3ccc(-c4ccccc4)cc3)NC(=O)NC1=O)C2
CCOC(=O)C(CC(=O)O)N(CC(=O)O)C(C)CCc1ccccc1,CCOC(=O)C(CC(=O)O)N(CC(=O)O)C(C)CCc1ccccc1
CCN1CCN(Cc2cnc3cc(OC)ccc3c2C(F)(F)F)CC1,CCN1CCN(Cc2cnc3cc(OC)ccc3c2C(F)(F)F)CC1
c1ccc(-c2cc(N3CCN[C@@H](C4CCCCC4)C3)c3ccccc3n2)cc1,c1ccc(-c2cc(N3CCN[C@@H](C4CCCCC4)C3)c3ccccc3n2)cc1
O=C(CCCCSc1ccccc1F)NCCOc1ccc(OCC2CCC2)cc1,O=C(CCCCSc1ccccc1F)NCCOc1ccc(OCC2CCC2)cc1
Cc1ccc(NC(=O)c2ccc3c(c2)C(=C[C@H](C)NS(=O)(=O)c2cn(C)c(C)n2)CCC3)c2c1CCCC2,Cc1ccc(NC(=O)c2ccc3c(c2)C(=C[C@H](C)NS(=O)(=O)c2cn(C)c(C)n2)CCC3)c2c1CCCC2
O=C1N=C(c2ccc(=O)[nH]n2)SC1=Cc1ccc(OCCC2CCNCC2)cc1,O=C1N=C(c2ccc(=O)[nH]n2)SC1=Cc1ccc(OCCC2CCNCC2)cc1
CN(C(=O)Cc1ccccc1)C1CCN(Cc2cccc(C(F)(F)F)c2)CC1,CN(C(=O)Cc1ccccc1)C1CCN(Cc2cccc(C(F)(F)F)c2)CC1
CC1CCC(=O)N(Cc2ccc(Br)cc2)C1c1c(F)cccc1F,CC1CCC(=O)N(Cc2ccc(Br)cc2)C1c1c(F)cccc1F
Cc1noc(-c2ccccc2)c1CCOc1cccc2ccc(C(=O)O)cc12,Cc1noc(-c2ccccc2)c1CCOc1cccc2ccc(C(=O)O)cc12
COc1cc(Cl)cc(-c2ccnc(Nc3cccc4c(=O)cc(N5CCOCC5)oc34)n2)c1,COc1cc(Cl)cc(-c2ccnc(Nc3cccc4c(=O)cc(N5CCOCC5)oc34)n2)c1
CCc1ccc(C2CCCCC2)cc1SCCCC(=O)NC(Cc1cc(C)cc(C(=O)O)c1)C(C)C,Cc1cc(CC(NC(=O)CCCSc2cc(C3CCCCC3)ccc2CC)C(C)C)cc(C(=O)O)c1
N#Cc1ccc(C#Cc2ccnc(NC3CCCC3)n2)cc1,N#Cc1ccc(C#Cc2ccnc(NC3CCCC3)n2)cc1
O=C(O)c1ccc(-n2nccn2)c(C2CC2)c1,O=C(O)c1ccc(-n2nccn2)c(C2CC2)c1
O=C(O)CCCc1ccc(O)cc1O,O=C(O)CCCc1ccc(O)cc1O
O=C1NCCc2c1sc1ccc(F)cc21,O=C1NCCc2c1sc1ccc(F)cc12
CCC(C)(C)CC(=O)C(=O)C(Cc1ccccc1)NC(=O)c1ccc(-c2csc(C)n2)cc1,CCC(C)(C)CC(=O)C(=O)C(Cc1ccccc1)NC(=O)c1ccc(-c2csc(C)n2)cc1
COc1ccccc1C[C@H](Cc1ccc(OCC(C)C)c(CNC(C)=O)c1)C(=O)O,CC(C)COc1ccc(C[C@@H](Cc2ccccc2OC)C(=O)O)cc1CNC(C)=O
CCc1nc2ccc(N(C)CC[C@H]3CCCN3c3ccncc3)cc2n(C)c1=O,CCc1nc2ccc(N(C)CC[C@H]3CCCN3c3ccncc3)cc2n(C)c1=O
CN1CCNCC1c1ccc(NC(=O)OC(=O)c2cccs2)cc1,CN1CCNCC1c1ccc(NC(=O)OC(=O)c2cccs2)cc1
COc1ccc2c(C(=O)NC3CC(C)(C)CC3c3ccc(-n4ncs4)cc3)nncc2c1,COc1ccc2c(C(=O)NC3C(c4ccc(-n5ncs5)cc4)CC(C)(C)C3)nncc2c1
Cc1nc2nc(-c3ccc(OCC(=O)N[C@H](CCc4ccccc4)C(=O)O)nc3)ccc2n1C1CCOCC1,Cc1nc2nc(-c3ccc(OCC(=O)N[C@H](CCc4ccccc4)C(=O)O)nc3)ccc2n1C1CCOCC1
COc1cnc2c(OC)nc(C)nc2c1Nc1ccc(N2CCOCC2)cc1C,COc1cnc2c(OC)nc(C)nc2c1Nc1ccc(N2CCOCC2)cc1C
Cc1cccc(OCc2ccnc(Nc3cccc(CONC4CCCCC4)c3)n2)c1,Cc1cccc(OCc2ccnc(Nc3cccc(CONC4CCCCC4)c3)n2)c1
COc1cccc(-c2ccc3c(=O)n(C)c(=O)n(C)c3c2)c1,COc1cccc(-c2ccc3c(=O)n(C)c(=O)n(C)c3c2)c1
CC(C)Oc1cc(-c2ccnc(NCc3cccc4cccnc34)n2)ccc1OCCCCC(=O)O,CC(C)Oc1cc(-c2ccnc(NCc3cccc4cccnc34)n2)ccc1OCCCCC(=O)O
Cn1cc(-c2ccc[nH]2)c2c(=O)n(-c3ccc(Br)cc3)c(-c3ccc(Cl)cc3)nc21,Cn1cc(-c2ccc[nH]2)c2c(=O)n(-c3ccc(Br)cc3)c(-c3ccc(Cl)cc3)nc21
CCCCCCCCCCCCCCCCCCN1CCCC1,CCCCCCCCCCCCCCCCCCN1CCCC1
C=C(COC1CCCC1)N1CC(C(=O)N2CCC[C@H]2C(=O)N2CCN(C(=O)OC(C)(C)C)CC2)C1,C=C(COC1CCCC1)N1C[C@@H](C(=O)N2CCC[C@H]2C(=O)N2CCN(C(=O)OC(C)(C)C)CC2)C1
CCOC(=O)c1ccc2oc3c(NC(=O)NC4CN(C)C4)cccc3c2c1,CCOC(=O)c1ccc2oc3c(NC(=O)N[C@@H]4CN(C)C4)cccc3c2c1
CCOC(=O)C1c2ccccc2OC1C1=CC(=O)N(c2ccccc2)CC1,CCOC(=O)C1C(C2=CC(=O)N(c3ccccc3)CC2)Oc2ccccc21
O=C(NO)OCCCCCOc1ccc(-c2c[nH]c3ncc(-c4cn[nH]c4)cc23)cc1,O=C(OCCCCCOc1ccc(-c2c[nH]c3ncc(-c4cn[nH]c4)cc23)cc1)NO
Cc1ccc2c(c1)[C@H](N[C@H](C)CO)[C@H](c1cccc3conc13)NC2=O,Cc1ccc2c(c1)[C@H](N[C@H](C)CO)[C@H](c1cccc3conc13)NC2=O
Cc1c(OCCC(Cl)c2ccccc2Cl)csc1C(=O)O,Cc1c(OCCC(Cl)c2ccccc2Cl)csc1C(=O)O
COc1ccccc1N1CCN(C2CCN(CCCOC(=O)Cc3ccc(F)cc3)CC2)CC1,COc1ccccc1N1CCN(C2CCN(CCCOC(=O)Cc3ccc(F)cc3)CC2)CC1
Cc1cc2c(OCCCCN3CCc4ccc(F)cc43)ncnc2cc1CCNC1CCCCC1,Cc1cc2c(OCCCCN3CCc4ccc(F)cc43)ncnc2cc1CCNC1CCCCC1
COCCN(CCCOCc1ccc(Oc2ccc(Cl)cc2)cc1)CC1CC1,COCCN(CCCOCc1ccc(Oc2ccc(Cl)cc2)cc1)CC1CC1
COc1cccc(-c2cc3cc(-c4noc(=O)[nH]4)nc(N)n3n2)c1,COc1cccc(-c2cc3cc(-c4noc(=O)[nH]4)nc(N)n3n2)c1
C#Cc1ccc2nc(N)nc(SCCCNCc3cnc(C)nc3)c2c1,C#Cc1ccc2nc(N)nc(SCCCNCc3cnc(C)nc3)c2c1
Cc1nc(C(=O)NN=Cc2ccccc2)c(=O)n(C)c1C,Cc1c(C)n(C)c(=O)c(C(=O)NN=Cc2ccccc2)n1
C[C](Oc1cc(-c2ccc(OC[C@@H](N)Cc3cccs3)cc2)on1)C(N)=O,C[C@@](Oc1cc(-c2ccc(OC[C@@H](N)Cc3cccs3)cc2)on1)C(N)=O
OCC1Cc2c([nH]c3ccccc23)CN1CC1CCc2ccccc2O1,OCC1Cc2c([nH]c3ccccc23)CN1CC1CCc2ccccc2O1
COc1ccccc1NC(=O)Nc1ccc(CN2CCOCC2)c(F)c1,COc1ccccc1NC(=O)Nc1ccc(CN2CCOCC2)c(F)c1
Cc1nc2ncnc(C=S)c2n1CC(=O)NCc1ccc(F)cc1,Cc1nc2ncnc(C=S)c2n1CC(=O)NCc1ccc(F)cc1
COc1cc(-c2nc(N3CCN(C(=O)[C@H]4CCCN4C(=O)C4CC4)CC3)sc2-c2ccc(C#N)cc2)cc(C)c1O,Cc1cc(-c2nc(N3CCN(C(=O)[C@H]4CCCN4C(=O)C4CC4)CC3)sc2-c2ccc(C#N)cc2)cc(OC)c1O
CCc1nccc(-c2ccnc3[nH]ccc23)n1,CCc1nccc(-c2ccnc3[nH]ccc23)n1
Cc1ccc(S(=O)(=O)N(Cc2ccccc2)c2ccc(-c3noc(S(C)(=O)=O)n3)cc2)cn1,Cc1ccc(S(=O)(=O)N(Cc2ccccc2)c2ccc(-c3noc(S(C)(=O)=O)n3)cc2)cn1
COC1CC2CC[C@H](C1)N2S(=O)(=O)c1ccc(F)cc1,COC1CC2CC[C@H](C1)N2S(=O)(=O)c1ccc(F)cc1
CC(=O)N(C)c1ccc(CN[C@H]2C[C@@H](C(=O)N3CC(C)C3)N2C(=O)c2cccc(Cl)c2)cc1,CN(C(C)=O)c1ccc(CN[C@H]2C[C@@H](C(=O)N3CC(C)C3)N2C(=O)c2cccc(Cl)c2)cc1
CCCCCN(C)c1ccc(Cc2c(C)nc3nc(N)nc(N)c3c2C)cc1,CCCCCN(C)c1ccc(Cc2c(C)nc3nc(N)nc(N)c3c2C)cc1
COc1cccc(C[C@@H](NC(=O)COc2ccc(Cl)cc2)c2nc3cc([C@H]4CCCN(CC5CC5)C4)ccc3o2)c1,COc1cccc(C[C@@H](NC(=O)COc2ccc(Cl)cc2)c2nc3cc([C@H]4CCCN(CC5CC5)C4)ccc3o2)c1
CN(C)CCCCN(C(=O)Cc1ccccc1)C(O)CNCC(c1ccccc1)C1CCCCC1,CN(C)CCCCN(C(=O)Cc1ccccc1)C(O)CNCC(c1ccccc1)C1CCCCC1
CCNC1=Nc2c(ncc(C#N)c2C(C)CO)N2C1=CC=CN2Cc1ccccn1,CCNc1nc2c(C(C)CO)c(C#N)cnc2n2c1cccn2Cc1ccccn1
CCN(CC)CC(=O)Nc1ccc(-c2ccc3c(N4CCOC[C@@H]4C)nc(N4CCOC[C@@H]4C)nc3n2)cn1,CCN(CC)CC(=O)Nc1ccc(-c2ccc3c(N4CCOC[C@@H]4C)nc(N4CCOC[C@@H]4C)nc3n2)cn1
Cc1ccc(NC(=O)CC2(F)CCC(c3ccc(F)cc3)CC2)cc1NC(=O)O,Cc1ccc(NC(=O)CC2(F)CCC(c3ccc(F)cc3)CC2)cc1NC(=O)O
CON=C(C)[C@H]1C(=N[C@@H]2C[C@@](O)(CN3CCCC3)C(=O)C2=O)OC1c1ccccc1,CON=C(C)[C@@H]1C(c2ccccc2)OC1=N[C@@H]1C[C@@](O)(CN2CCCC2)C(=O)C1=O
CC#CCOc1ccnc2c1ncn2[C@@H]1O[C@H](C(=O)NC)[C@H](O)[C@H]1O,CC#CCOc1ccnc2c1ncn2[C@@H]1O[C@H](C(=O)NC)[C@H](O)[C@H]1O
Cc1cc(N)nc(C)c1C(=O)NCCN1CCN(c2ccccc2F)CC1,Cc1cc(N)nc(C)c1C(=O)NCCN1CCN(c2ccccc2F)CC1
Cc1cc(Nc2nccc3c(-c4cc(Cl)c(OCc5ccccc5)c(C(F)(F)F)n4)nnn23)co1,Cc1cc(Nc2nccc3c(-c4cc(Cl)c(OCc5ccccc5)c(C(F)(F)F)n4)nnn23)co1
CNC(=O)c1ccc(Nc2ccc(S(=O)(=O)Nc3ccc(C(=O)N4CCOCC4)cc3)s2)cc1,CNC(=O)c1ccc(Nc2ccc(S(=O)(=O)Nc3ccc(C(=O)N4CCOCC4)cc3)s2)cc1
O=C(N[C@@H](CC1CC1)c1ccc(C(F)(F)F)cc1)c1nc(-c2ccnnc2)cs1,O=C(N[C@@H](CC1CC1)c1ccc(C(F)(F)F)cc1)c1nc(-c2ccnnc2)cs1
FC(F)(F)c1ccc(C2=C(c3cccc(C(F)(F)F)c3)COC2)cc1,FC(F)(F)c1ccc(C2=C(c3cccc(C(F)(F)F)c3)COC2)cc1
N#Cc1cc(S(=O)(=O)N2CCN(C(=O)CC3CCc4cc(Cl)cc(Cl)c4C3)CC2)cc2[nH]c(C(F)(F)F)cc12,N#Cc1cc(S(=O)(=O)N2CCN(C(=O)CC3CCc4cc(Cl)cc(Cl)c4C3)CC2)cc2[nH]c(C(F)(F)F)cc12
O=C(O)CCCCCCCS(=O)(=O)C(CCN1CCC(c2coc3ccccc23)CC1)c1cc2ccccc2s1,O=C(O)CCCCCCCS(=O)(=O)C(CCN1CCC(c2coc3ccccc23)CC1)c1cc2ccccc2s1
NC(=O)[C@H]1SC(OC(=O)c2ccc(Cl)cc2)[C@H](Nc2ccc(Cl)c(Cl)c2)Cc2ccccc21,NC(=O)[C@H]1SC(OC(=O)c2ccc(Cl)cc2)[C@H](Nc2ccc(Cl)c(Cl)c2)Cc2ccccc21
COc1cc(C(=O)NCc2cccc(C3CCCCC3)c2)cc(C(=O)NCc2cccc3nc(N)ncc23)c1,COc1cc(C(=O)NCc2cccc(C3CCCCC3)c2)cc(C(=O)NCc2cccc3nc(N)ncc23)c1
Cc1nc(F)cc(CC[C@H](NS(=O)(=O)c2ccc(OC(F)(F)F)cc2)C(=O)C(C)C)n1,Cc1nc(CC[C@H](NS(=O)(=O)c2ccc(OC(F)(F)F)cc2)C(=O)C(C)C)cc(F)n1
O=C(NCCCCN1CCN(c2ccc3c(c2)CCO3)CC1)c1ccc(Cl)c(Cl)c1,O=C(NCCCCN1CCN(c2ccc3c(c2)CCO3)CC1)c1ccc(Cl)c(Cl)c1
CCCc1nc2ccccc2n1-c1ccc(Cl)cc1Cl,CCCc1nc2ccccc2n1-c1ccc(Cl)cc1Cl
O=C1CCc2c1nc(-c1cnn(CC3CCCN3)c1)nc2N1CCOCC1,O=C1CCc2c(N3CCOCC3)nc(-c3cnn(CC4CCCN4)c3)nc2-1
O=C(NC1=C(C(=O)N2CCC(O)(c3nc4ccccc4s3)CC2)COC1)c1cc2sc(NCC3CCCCC3)cc2c2cccc(O)c12,O=C(NC1=C(C(=O)N2CCC(O)(c3nc4ccccc4s3)CC2)COC1)c1cc2sc(NCC3CCCCC3)cc2c2cccc(O)c12
COCc1cc(C(=O)Nc2ccc([C@@H]3CNCC(N)(F)C3)cc2)c2cc[nH]c2n1,COCc1cc(C(=O)Nc2ccc([C@@H]3CNCC(F)(N)C3)cc2)c2cc[nH]c2n1
CC(C)(C)c1ccc(SCCCCCCc2nc3ccccc3o2)cc1,CC(C)(C)c1ccc(SCCCCCCc2nc3ccccc3o2)cc1
CCc1ncc(-c2cc(Cl)ccc2Oc2ccc(S(N)(=O)=O)cc2)s1,CCc1ncc(-c2cc(Cl)ccc2Oc2ccc(S(N)(=O)=O)cc2)s1
CC(C[C@H]1O[C@H](COCCc2ccccc2)C[C@@H]1O)NC1CCCCC1,CC(C[C@H]1O[C@H](COCCc2ccccc2)C[C@@H]1O)NC1CCCCC1
C[C@H]1C2Cc3ccnc(O)c3[C@@]1(C)CCN2C(=O)Cc1cc(Cl)c(Cl)cc1Cl,C[C@H]1C2Cc3ccnc(O)c3[C@@]1(C)CCN2C(=O)Cc1cc(Cl)c(Cl)cc1Cl
CCn1nc(C2CC2)cc1-c1cc(F)c(-c2cnn(C3CCN(C)CC3)c2)[nH]1,CCn1nc(C2CC2)cc1-c1cc(F)c(-c2cnn(C3CCN(C)CC3)c2)[nH]1
N#Cc1c(S(=O)(=O)Nc2ccc(Cl)cc2)cc(-c2ccc3c(c2)CCO3)c2oc3ccccc3c12,N#Cc1c(S(=O)(=O)Nc2ccc(Cl)cc2)cc(-c2ccc3c(c2)CCO3)c2oc3ccccc3c12
COc1cc(-c2ccc3c(c2)c(CCNS(=O)(=O)c2ccccc2)nn3C)ccc1F,COc1cc(-c2ccc3c(c2)c(CCNS(=O)(=O)c2ccccc2)nn3C)ccc1F
NS(=O)(=O)c1ccc(-n2nc(C(F)(F)F)c3c2CCN(CC2CC2)CC3)cn1,NS(=O)(=O)c1ccc(-n2nc(C(F)(F)F)c3c2CCN(CC2CC2)CC3)cn1
O=C1CC[C@@H](CCN2CCC(c3cccc4c3OCO4)CC2)CCN1CCCc1ccc(OCCCN2CCOCC2)cc1,O=C1CC[C@@H](CCN2CCC(c3cccc4c3OCO4)CC2)CCN1CCCc1ccc(OCCCN2CCOCC2)cc1
Cc1cc(Nc2ncccc2-c2ccc(C(C)(O)C(F)(F)F)cc2)n(-c2ccc(Cl)cc2Cl)c1-c1ccc(F)cc1,Cc1cc(Nc2ncccc2-c2ccc(C(C)(O)C(F)(F)F)cc2)n(-c2ccc(Cl)cc2Cl)c1-c1ccc(F)cc1
CCC(=O)ON1CCC(C(=O)N2CCCC3(CCOCC3)C2)CN1S(=O)(=O)c1cccc(NC(=O)CN(C)C)c1,CCC(=O)ON1CCC(C(=O)N2CC3(CCOCC3)CCC2)CN1S(=O)(=O)c1cccc(NC(=O)CN(C)C)c1
C[N+]1(C)CCC(=Cc2ccc(Cl)c(Cl)c2)CC1,C[N+]1(C)CCC(=Cc2ccc(Cl)c(Cl)c2)CC1
COc1ccccc1N1CCN(CCCCN2C[C@H](O)[C@@H](O)C2)CC1,COc1ccccc1N1CCN(CCCCN2C[C@H](O)[C@@H](O)C2)CC1
NC[C@H]1CC[C@H](n2c(-c3cccc(Cl)c3)nc3cnc(Nc4ccc(Cl)cc4)cc3c2=O)CC1,NC[C@H]1CC[C@H](n2c(-c3cccc(Cl)c3)nc3cnc(Nc4ccc(Cl)cc4)cc3c2=O)CC1
CCOc1cc(C=CC(=O)OC)[nH]n1,CCOc1cc(C=CC(=O)OC)[nH]n1
COc1cc(-c2cnc3c(N)nc(C(F)(F)F)nc3n2)cc(OC)c1OC,COc1cc(-c2cnc3c(N)nc(C(F)(F)F)nc3n2)cc(OC)c1OC
N=C(N)c1ccccc1F,N=C(N)c1ccccc1F
NS(=O)(=O)Sc1ccc(CN(CC2CC2)[C@H](CC(=O)O)C(=O)N2CCCCC2)cc1,NS(=O)(=O)Sc1ccc(CN(CC2CC2)[C@@H](C(=O)N2CCCCC2)CC(=O)O)cc1
Cc1cc2c(OCCCCCC(=O)NCc3cccnc3)cncc2s1,Cc1cc2c(OCCCCCC(=O)NCc3cccnc3)cncc2s1
CCCCCc1nc(Cl)c(C(=O)O)c(=O)[nH]1,CCCCCc1nc(Cl)c(C(=O)O)c(=O)[nH]1
Cc1cc(N2CCC[C@H]2CN)ccc1-c1nc2ccc(S(C)(=O)=O)cc2s1,Cc1cc(N2CCC[C@H]2CN)ccc1-c1nc2ccc(S(C)(=O)=O)cc2s1
CCOC(=O)C(C)(C)CCCCSc1ccc(CC)c(S(=O)(=O)CCC(=O)O)c1,CCOC(=O)C(C)(C)CCCCSc1ccc(CC)c(S(=O)(=O)CCC(=O)O)c1
Cn1cnc2cc(-c3ccc(N4CC(C(N)=O)C(C#N)OC4=O)cc3)nnc2c1=O,Cn1cnc2cc(-c3ccc(N4CC(C(N)=O)C(C#N)OC4=O)cc3)nnc2c1=O
CCCCC(=O)c1ccc(Cn2ccnc2)c(-c2cnc(N)nc2)c1,CCCCC(=O)c1ccc(Cn2ccnc2)c(-c2cnc(N)nc2)c1
CC[C@H](CN)Nc1cc2c(c(C(C)C)c1)C(Oc1cc(C)nc(-c3ccco3)n1)CCO2,CC[C@H](CN)Nc1cc(C(C)C)c2c(c1)OCCC2Oc1cc(C)nc(-c2ccco2)n1
CC(CS)C(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H]1CCCc2ccccc21,CC(CS)C(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H]1CCCc2ccccc21
Cc1ccc(OC[C@H](O)CN[C@@H](CCC(=O)O)c2ccccc2)o1,Cc1ccc(OC[C@H](O)CN[C@@H](CCC(=O)O)c2ccccc2)o1
Nc1cc2c(cc1C(CCc1ccccn1)NC(=O)Cc1cccnc1C(=O)O)CCC2,Nc1cc2c(cc1C(CCc1ccccn1)NC(=O)Cc1cccnc1C(=O)O)CCC2
CCC(=O)Nc1ccc(-c2ccc(S(=O)(=O)C(C)C)c3nnnn23)cc1,CCC(=O)Nc1ccc(-c2ccc(S(=O)(=O)C(C)C)c3nnnn23)cc1
CCC(=O)NCCn1nc2c(c(-c3ccc4ccccc4c3)c1=O)CCN2C,CCC(=O)NCCn1c(=O)c(-c2ccc3ccccc3c2)c2c(n1)N(C)CC2
Cc1ccc(-c2ccc(C(=O)Nc3ncnn3Cc3ccccc3)o2)s1,Cc1ccc(-c2ccc(C(=O)Nc3ncnn3Cc3ccccc3)o2)s1
CN1CCN(Cc2ccc3nc(NCC4CCN(C5CC5)CC4)c(C(F)(F)F)nc3n2)CC1,CN1CCN(Cc2ccc3nc(NCC4CCN(C5CC5)CC4)c(C(F)(F)F)nc3n2)CC1
CCC(SC)c1ccc(Oc2cccc(NC(=O)c3ccc(C)c(C)c3)c2)s1,CSC(CC)c1ccc(Oc2cccc(NC(=O)c3ccc(C)c(C)c3)c2)s1
COc1ccc2c(c1O)C[C@@H](N1CCN(C3=NC=Nc4[nH]cc(C#N)c4C3)CC1)C2,COc1ccc2c(c1O)C[C@@H](N1CCN(c3ncnc4[nH]cc(C#N)c4C3)CC1)C2
CCCCCN1CCC(Oc2ccc(C(=O)CN3CCC[C@@H]3C(=O)NO)cc2)C1,CCCCCN1CCC(Oc2ccc(C(=O)CN3CCC[C@@H]3C(=O)NO)cc2)C1
Cc1nnn(-c2ccc(Cl)c(Cl)c2)c1COc1ccc(NC(=O)OC(C)(C)C)nc1Cl,Cc1nnn(-c2ccc(Cl)c(Cl)c2)c1COc1ccc(NC(=O)OC(C)(C)C)nc1Cl
Cc1ccc(C(=O)OCCC(=O)O)c(CCNC(=O)c2nc[nH]c2C)n1,Cc1[nH]cnc1C(=O)NCCc1nc(C)ccc1C(=O)OCCC(=O)O
C[C@@H](Cc1csc(-c2ccccc2F)n1)Nc1nc(-c2cnoc2)cc(-n2ccnc2)n1,C[C@H](Nc1nc(-n2ccnc2)cc(-c2conc2)n1)Cc1csc(-c2ccccc2F)n1
CCNc1nc2cc(C(=O)Nc3nnc(CC(=O)NCc4ccn(C)c4)s3)ccc2nc1C,CCNc1c(C)nc2ccc(C(=O)Nc3nnc(CC(=O)NCc4ccn(C)c4)s3)cc2n1
CC(C)(CC1CCS(c2ccccc2)(c2ccccc2)C1)c1ccccc1,CC(C)(CC1CCS(c2ccccc2)(c2ccccc2)C1)c1ccccc1
O=C(NC1c2ccccc2C[C@@H]1CNC(=O)N1CCC2=c3ccccc3=[N+](CO)C2C1)c1cccs1,O=C(NC[C@H]1Cc2ccccc2C1NC(=O)c1cccs1)N1CC2c(c3ccccc3[n+]2CO)CC1
Cn1sc2nc(N3CCC(C(=O)N4CCCc5ccccc54)CC3)c([N+](=O)[O-])nc2c1=O,Cn1c(=O)c2nc([N+](=O)[O-])c(N3CCC(C(=O)N4CCCc5ccccc54)CC3)nc2s1
COC(=O)C1=C2C(=O)c3cc(C#N)ccc3Oc3ncc(C(F)(F)F)cc3C=NCC3CCCN3CC2CC1,COC(=O)C1=C2C(CN3CCCC3CN=Cc3cc(C(F)(F)F)cnc3Oc3ccc(C#N)cc3C2=O)CC1
O=C(NCCc1ccccc1)c1cc(Cc2cc3cn[nH]c3nn2)cs1,O=C(NCCc1ccccc1)c1cc(Cc2nnc3[nH]ncc3c2)cs1
O=C(O)C(CCc1ccccc1)c1ccc(Cl)c(OC(F)(F)F)c1,O=C(O)C(CCc1ccccc1)c1ccc(Cl)c(OC(F)(F)F)c1
O=C(Nc1ccc(Oc2nc3nc[nH]c(=O)c3s2)nc1)C1(C(=O)Nc2cccc(F)c2)CC1,O=c1[nH]cnc2nc(Oc3ccc(NC(=O)C4(C(=O)Nc5cccc(F)c5)CC4)cn3)sc12
CCOc1cc(OC(C)(C)C(C)C)cc2cccc(-c3ccc(OC)cc3)c12,COc1ccc(-c2cccc3cc(OC(C)(C)C(C)C)cc(OCC)c23)cc1
CS(=O)(=O)c1ccc(CC(=O)Nc2ccc(C(=O)Nc3c(CN4CCCCC4)n[nH]c3-c3ncn[nH]3)cc2)cc1,CS(=O)(=O)c1ccc(CC(=O)Nc2ccc(C(=O)Nc3c(CN4CCCCC4)n[nH]c3-c3ncn[nH]3)cc2)cc1
N#CCC(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O,O=C(N[C@H](Cc1ccccc1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O)CC#N
O=CN1CCN(c2ccc(-c3noc4ncccc34)cn2)CC1,O=CN1CCN(c2ccc(-c3noc4ncccc34)cn2)CC1
Cc1nc(C2=CCC(N)C2)ccc1OC1CCN(C)CC1,Cc1nc(C2=CCC(N)C2)ccc1OC1CCN(C)CC1
CCCCCOc1ccc(-c2ccc(CCC(=O)O)cc2)cc1,CCCCCOc1ccc(-c2ccc(CCC(=O)O)cc2)cc1
COc1cccc2c1C1CN(C)c3sc(NC(C)=O)c(O)c3C1=NC2,CC(=O)Nc1sc2c(c1O)C1=NCc3cccc(OC)c3C1CN2C
CC(Cc1ccc(-c2cc(Nc3nc(C4CC4)n[nH]3)cc(N3CCOCC3)c2)cc1)C(=O)O,CC(Cc1ccc(-c2cc(N3CCOCC3)cc(Nc3nc(C4CC4)n[nH]3)c2)cc1)C(=O)O
CC(C)(CC1CCCCC1)C(=O)NC1=C(C(=O)O)C[C@@H]2C[C@H]12,CC(C)(CC1CCCCC1)C(=O)NC1=C(C(=O)O)C[C@@H]2C[C@@H]21
COC1=CC=CC2=C(C1)N2CCc1nc(C(C)(C)C)cs1,COc1cccc(N2CCc3nc(C(C)(C)C)cs3)c2C1
COc1ccc(C(=O)NC2CCN(C(=O)Cc3ccc(F)cc3)CC2)cc1[N+](=O)[O-],COc1ccc(C(=O)NC2CCN(C(=O)Cc3ccc(F)cc3)CC2)cc1[N+](=O)[O-]
