smiles,0
,COc1cc(Oc2ccccc2)ccc1-c1nnnc1[C@@H]1CNCCCN1
O=C1CCCCCCNC(=O)c2ccc(c(-c3nc4ccccc4s3)c2)CNCC1,O=C(CCCCCCNC(=O)c1ccc2c(c1)-c1nc3ccccc3s1)CCNC2
COc1ccc(-c2nn(C(=O)c3ccc(C)cc3)c3ccc(C)nc23)cc1Br,COc1ccc(C2=NN(C(=O)c3ccc(C)cc3)c3ccc(C)nc32)cc1Br
Cc1sc(N2CCCCCC2)cc1C#N,N#Cc1cc(N2CCCCCC2)sc1C
CCCCC1(O)CCN(c2ccccc2OC)C1,CCCCC1(O)CN(c2ccccc2OC)CC1
,COc1cccc2c1-c1ccc3nnc(Nc4ccc(OCC(=O)Nc5ccc(C(C)C)cc5F)cc4F)c1n2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
CC1(C)Cc2ccccc2C1(c1cccc(Cl)c1)C1CC1,CC1(C)Cc2ccccc2C1(c1cccc(Cl)c1)C1CC1
NC(=O)[C@H]1NC[C@H](OC(=O)NC2(c3ccccc3)CCOCC2)CS1,NC(=O)[C@@H]1SC[C@@H](OC(=O)NC2(c3ccccc3)CCOCC2)CN1
,C[C@H]1[C@H]2Cc3ccc4c([nH]cc(Cl)c4c3c2)CN(CCC2Oc4ccccc4NC2=O)C[C@@H]31
N#Cc1cccc(-c2cnc(N)cc2Nc2cccnc2)c1,Nc1ncc(-c2cccc(C#N)c2)c(Nc2cccnc2)c1
Oc1ccc(C2C=CCC2)c2c1OCCO2,C1=CC(c2ccc(O)c3c2OCCO3)CC1
CCC1CC(c2ccccc2)(c2ccc(Br)cc2)O1,CCC1CC(c2ccc(Br)cc2)(c2ccccc2)O1
CCNS(=O)(=O)c1ccc2oc(-c3ccc(NC(=O)[C@](C)(c4ccccc4)c4ccc(Cl)c(O)c4)nc3)cc2c1,CCNS(=O)(=O)c1ccc2oc(-c3ccc(NC(=O)[C@@](C)(c4ccc(Cl)c(O)c4)c4ccccc4)nc3)cc2c1
N#CCN=C(S)Nc1ccc(O)c(O)c1,N#CCN=C(S)Nc1ccc(O)c(O)c1
COc1cc(C)cc2nc(S[C@H]3CC[C@H](NC(=O)c4ccccc4)C3)ccc12,COc1cc(C)cc2nc(S[C@H]3CC[C@H](NC(=O)c4ccccc4)C3)ccc12
O=C(Nc1ccc(S(=O)(=O)c2ccc(Cl)cc2)cc1)Nc1ccccc1Cl,O=C(Nc1ccccc1Cl)Nc1ccc(S(=O)(=O)c2ccc(Cl)cc2)cc1
O=C(c1cccc(F)c1)N1CC(Oc2cccc(O)c2)C(C2CCCC2)C1,O=C(c1cccc(F)c1)N1CC(Oc2cccc(O)c2)C(C2CCCC2)C1
O=C(O)c1cccc(NC(=S)NC2CCN(c3nc4cc(F)ccc4[nH]3)C2)c1,O=C(O)c1cccc(NC(=S)NC2CN(c3nc4cc(F)ccc4[nH]3)CC2)c1
COc1cccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2nc(C)nc3cc(OCCN4CCCC(C)C4)ccc23)c1,COc1cccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2nc(C)nc3cc(OCCN4CCCC(C)C4)ccc23)c1
C[C@H](NS(=O)(=O)c1ccc(Cl)cc1)c1cc(O)c2ccccc2c1,C[C@H](NS(=O)(=O)c1ccc(Cl)cc1)c1cc(O)c2ccccc2c1
CS[C@H]1CC[C@H](c2ccc(-c3ccc4ncn(C5CCCC5)c4n3)nn2)CC1,CS[C@H]1CC[C@H](c2ccc(-c3ccc4ncn(C5CCCC5)c4n3)nn2)CC1
,O=C(O)c1ccn2ncc(-c3ccc4c(cnn4Cc4ccc5cnccc5c4)c3c2)c1
O=C1CC(c2ccccc2Br)c2ccccc21,O=C1CC(c2ccccc2Br)c2ccccc21
CCCS(=O)(=O)CCc1cc(C(C)NC(C)=O)sc1NC(=O)c1cc2ccccc2s1,CCCS(=O)(=O)CCc1cc(C(C)NC(C)=O)sc1NC(=O)c1cc2ccccc2s1
,CCCn1c(=O)c2nc(CCCCCn3cnn(CC(=O)O)c3)[nH]c2n(CCC)c1=O
O=S(=O)(Nc1ncnc2cnc(N3CC[C@H](F)C3)nc12)c1cc(F)ccc1F,O=S(=O)(Nc1ncnc2cnc(N3CC[C@H](F)C3)nc12)c1cc(F)ccc1F
Nc1cnc(SCCC(c2c[nH]cn2)N2CCN(Cc3cc(F)cc(F)c3)CC2)cc1Nc1cncnc1,Nc1cnc(SCCC(c2c[nH]cn2)N2CCN(Cc3cc(F)cc(F)c3)CC2)cc1Nc1cncnc1
COc1cc(F)cc(N2CC(NC(=O)NCC3CC3)C(c3ccc(Br)c(Cl)c3)C2)c1C,COc1cc(F)cc(N2CC(c3ccc(Br)c(Cl)c3)C(NC(=O)NCC3CC3)C2)c1C
CCN1C(=O)C(N)[C@H](N(CC)C(C)C)c2ccccc21,CCN1C(=O)C(N)[C@H](N(CC)C(C)C)c2ccccc21
,Cc1ccc2cc(NC(=O)C3CC4)nc(OCCNC(C)=O)c2c1
,Cc1ccccc1C(=O)c1cc(N(C)C(c2ncc([N+](=O)[O-])s2)C(=O)O)c2c(N)ncnc21
CC(=O)N[C@H]1CC[C@@H]2C[C@@]1(N(C)C)[C@H](O)C[C@H]1[C@H]2CCN2C(=O)C=C[C@]12C,CC(=O)N[C@H]1CC[C@H]2[C@@H]3CCN4C(=O)C=C[C@]4(C)[C@H]3C[C@@H](O)[C@@]1(C2)N(C)C
COc1cccc2c1CCCC2NC(=O)Cc1ccc(O)c(Cl)c1Cl,COc1cccc2c1CCCC2NC(=O)Cc1ccc(O)c(Cl)c1Cl
,Cc1scnc1C(=O)NC1N=C(c2ccccc2)c2ccccc2-c2ncnc21
,OCCN1CCC(NC[C@H]2CC[C@H](CNC(=O)NCc3ccc(F)cc3)(c3ccccc3)CC2)CC1
CC(=O)Nc1nc(NC(=O)Cc2ccccc2)cs1,CC(=O)Nc1nc(NC(=O)Cc2ccccc2)cs1
,CN1CCN(c2ccc(-c3ccnc4[nH]-c4cc(C(F)(F)F)ccc43)cc2)CC1
O=C1NC(=O)C1(c1ccc(OCCCN2CCOCC2)cc1)c1cccc(Br)c1,c1ccc(C2(c3ccc(OCCCN4CCOCC4)cc3)C(=O)NC2=O)cc1Br
CCn1ccc(-c2ccc3ccc(C(=O)O)cc3c2)n1,CCn1ccc(-c2ccc3ccc(C(=O)O)cc3c2)n1
,CCCCOc1cccc(C(CNc2ccc3nc(NC(=O)C4C5CC5)ccc4c3N)n2)c1
O=C(Nc1cccc(O)c1)c1cccc(Cl)c1,Oc1cccc(NC(=O)c2cccc(Cl)c2)c1
,COc1ccc(-c2c(Cl)cc(Cc3c(-c4c(O)ccc5c4OCO5)nn4c(C)nc5cccnc45)ccc23)cc1
Cc1ncnc(N2CCC(N3CCCC3c3ccc(C(N)=O)c(NC(=O)c4cc5ccccc5s4)c3)CC2)n1,Cc1nc(N2CCC(N3CCCC3c3ccc(C(N)=O)c(NC(=O)c4cc5ccccc5s4)c3)CC2)ncn1
CCCC(=O)NCCc1ccc(F)cc1F,CCCC(=O)NCCc1ccc(F)cc1F
Cc1c(C)c(C(=O)O)c2c(ncn2CC(=O)O)c1Cn1ccnc1,Cc1c(Cn2ccnc2)c2ncn(CC(=O)O)c2c(C(=O)O)c1C
NS(=O)(=O)c1ccc(-n2cc(C(=O)C3CCCC3O)n2-c2ccccc2)cc1,OC1CCCC1C(=O)c1cn(-c2ccc(S(N)(=O)=O)cc2)n1-c1ccccc1
C[C@@H](N)Cc1c(OCC#Cc2ccccc2)ccc2c1C(=O)OC2,C[C@@H](N)Cc1c(OCC#Cc2ccccc2)ccc2c1C(=O)OC2
CNc1cc(C(=O)NN2CCC(F)(c3ccccn3)CC2)nc2ccccc12,CNc1cc(C(=O)NN2CCC(F)(c3ccccn3)CC2)nc2ccccc12
Cc1ccc(Cl)c([C@H]2CN=C(N)N(C)[C@H]2COC(=O)NC2CCCC2)n1,Cc1ccc(Cl)c([C@H]2CN=C(N)N(C)[C@H]2COC(=O)NC2CCCC2)n1
,O=C1CCC(Cn2c(=O)n(-c3c(Cl)cccc3Cl)c3c(-c4ccc5[nH]ccc5c4)nc4cccnc43)nc2n1
CC(C)N1CCN(CCN(c2cnn(C)c2)C2CCCCC2)CC1,Cn1ncc(N(CCN2CCN(C(C)C)CC2)C2CCCCC2)c1
,Nc1cccc(-c2nc(-n3cnc(N[C@H]4CCCC[C@H]4NC(=O)c4ccc5cccnc5c4)n3)cn2)c1
COc1cccc(CCN(C)C(=O)c2ccc3c(c2)cc(CN2CCN(c4cccc(F)c4)CC2)n3C)c1,Cn1c(CN2CCN(c3cccc(F)c3)CC2)cc2cc(C(=O)N(C)CCc3cccc(OC)c3)ccc21
CCc1ccc(CN(CC2CC2)C2CCCCC2)cc1,CCc1ccc(CN(CC2CC2)C2CCCCC2)cc1
COc1ccc(CC(C)C)cc1,COc1ccc(CC(C)C)cc1
,CCCCCCNC(=O)Nc1ccc(S(=O)(=O)N2CCC(N3C(=O)NC(C)(C)C3=O)CC2)cc1)C1CCCCC1
CCCCCC=Cc1cc(O)c2ccc(C)cc2n1,CCCCCC=Cc1cc(O)c2ccc(C)cc2n1
,COc1ccc(C(=O)C2CC3)cc1Nc1nnc2c(n1)NC(C)(C)CC2=O
COc1ccc([C@H]2SCC(=O)N2c2ncc(C#N)c(N3Cc4cc[nH]c4-c4cncnc43)n2)cc1,COc1ccc([C@H]2SCC(=O)N2c2nc(N3Cc4cc[nH]c4-c4cncnc43)c(C#N)cn2)cc1
O=C(Nc1cccc(Cl)c1)Oc1c(O)ccc2c(=O)ccccc12,O=C(Nc1cccc(Cl)c1)Oc1c(O)ccc2c(=O)ccccc12
COCCOc1ccc(S(=O)(=O)Nc2cnc3ccc(-c4ccccc4)cc3c2)c(NC(=O)c2ccc(F)cc2)c1,COCCOc1cc(NC(=O)c2ccc(F)cc2)c(S(=O)(=O)Nc2cnc3ccc(-c4ccccc4)cc3c2)cc1
O=c1nc2[nH]ncc2c(C(c2ccncc2)c2ccc(Cl)cc2)[nH]1,O=c1[nH]c(C(c2ccc(Cl)cc2)c2ccncc2)c2cn[nH]c2n1
,CN(C)CCCNc1c2cc(CCc3cc(F)ccc3F)ccc2n1CC1CC1
CN(C)CC1CCC(F)(CNc2nc3cc(-c4c(F)cccc4Cl)c(=O)n(C)c3n2CCO)CC1,CN(C)CC1CCC(F)(CNc2nc3cc(-c4c(F)cccc4Cl)c(=O)n(C)c3n2CCO)CC1
,COc1ccc(-c2cc3oc(C=C4Cc5c(nn6nccc66)C(=O)N(C)C5)c4n(C)c3n2)cc1F
,Cc1cccc(-c2ccc3c(N4CCOC[C@@H]4C)nc(N4CCOC[C@@H]4C)nc2n2)c1
Cc1ccccc1S(=O)(=O)NC(=O)c1ccccc1Br,Cc1ccccc1S(=O)(=O)NC(=O)c1ccccc1Br
CCC(CC)[C@@H](CC)NC(=O)c1ccc(-n2cnc3ccccc32)nc1,CC[C@@H](NC(=O)c1ccc(-n2cnc3ccccc32)nc1)C(CC)CC
,COc1ccc(C(=O)Nc2ccc(C#N)n(CC(=O)N3CCCCC3)c2)c(c1)C[C@H](N)C(=O)N1CC[C@@H](F)C1
CN(C)Cc1ccccc1N1CCN(CCCCc2cccc(C(F)(F)F)c2)CC1,CN(C)Cc1ccccc1N1CCN(CCCCc2cccc(C(F)(F)F)c2)CC1
,O=C(O)c1cccnc1-c1ccc2c(c1)Cc1c-2nc(Cl)cn1Cc1ccc(CN2CCC2)cc1
,O=C(C=Cc1cccc2ccccc12)NCC(=O)N1CCc2c(cCn2CCCCCS(=O)(=O)NO)CC1
O=C(Nc1ncc(C(F)(F)F)s1)c1cc2ccccc2cn1,O=C(Nc1ncc(C(F)(F)F)s1)c1cc2ccccc2cn1
OC[C@H]1O[C@@H](n2cnc3c(Nc4cccc5[nH]ncc45)cccc32)[C@H](O)[C@@H]1O,OC[C@H]1O[C@@H](n2cnc3c(Nc4cccc5[nH]ncc45)cccc32)[C@H](O)[C@@H]1O
Cc1ccc(C(=O)Nc2cc(N3CCOCC3)cc(N=Cc3cccs3)n2)cc1,Cc1ccc(C(=O)Nc2cc(N3CCOCC3)cc(N=Cc3cccs3)n2)cc1
CN1CCN(c2ccc3[nH]nnc3c2)CC1,CN1CCN(c2ccc3[nH]nnc3c2)CC1
CCOc1ccc(C2(O)OC(=O)C(C(=O)NCCCl)C2=O)c(-c2ccccc2)c1,CCOc1ccc(C2(O)OC(=O)C(C(=O)NCCCl)c2=O)c(-c2ccccc2)c1
,O=C(CN1C2CCC3CN(C(=O)Nc4ccccc4)C(=O)C1C2)Cc1ccc(Br)cc1
COC[C@@H]1CCN(c2ccc([S+]([O-])c3cccc(C(=O)N[C@@H]4CCCN(C)C4)c3)cc2)C1,COC[C@@H]1CCN(c2ccc([S+]([O-])c3cccc(C(=O)N[C@@H]4CCCN(C)C4)c3)cc2)C1
CCCCCCNC(=O)Oc1ccc2c(CCc3ccccc3)cccc2n1,CCCCCCNC(=O)Oc1ccc2c(CCc3ccccc3)cccc2n1
CN[C@H]1CC[C@H](n2cnc3c(N4CCOC[C@@H]4C)nc(-c4ccc(Nc5ccc6ncncc6c5)cc4)cc32)CC1,CN[C@H]1CC[C@H](n2cnc3c(N4CCOC[C@@H]4C)nc(-c4ccc(Nc5ccc6ncncc6c5)cc4)cc32)CC1
,COCc1ccc(C(=C2CCCCC2)NC(=O)[C@@H]2CCCN2C(=O)[C@@H](Cc2ccc3ccccc3c2)NC(=O)[C@H]2CCCN2C(=O)[C@H](Cc2cc
CCNc1cc(-c2ccc(C=C3CCNCC3)cc2)nc(N[C@H]2CC[C@H](O)CC2)n1,CCNc1cc(-c2ccc(C=C3CCNCC3)cc2)nc(N[C@H]2CC[C@H](O)CC2)n1
,CCCc1cc(CCC(=O)O)c2[nH]c3c(c2n1)CCc1c[nH]c2ccc(OCCN4CCCCC4)cc12
,Nc1nc(-c2ccc(OCCCN3CCCC3)c(Cl)c2)c(-c2ccc(Cl)cc2)c1C(F)(F)F
COc1cc(NC(C)=O)ccc1-c1nnc2n1CCCO2,CC(=O)Nc1cc(OC)c(-c2nnc3n2CCCO3)cc1
Cc1cc(C)c2ncn(C3C[C@H]4CC[C@@H](C3)N4CCC#N)c2n1,Cc1cc(C)nc2c1ncn2C1C[C@H]2CC[C@@H](C1)N2CCC#N
CCOc1ccc2c(c1)CCCC2c1c(O)cc(O)cc1O,CCOc1ccc2c(c1)CCCC2c1c(O)cc(O)cc1O
CC(C)c1cc(C(=O)NC2CC2)n2ncnc2c1-c1cccnn1,CC(C)c1cc(C(=O)NC2CC2)n2ncnc2c1-c1cccnn1
O=C1C(=Cc2ccccc2)C(=O)N1CCc1ccccc1F,O=C1C(=Cc2ccccc2)C(=O)N1CCc1ccccc1F
CN=C1C(=O)Nc2c1cccc2C1OCC1C(=O)N[C@@H](Cc1ccccc1)C(=O)NC,CNC(=O)[C@H](Cc1ccccc1)NC(=O)C1COC1c1cccc2c1NC(=O)C2=NC
,Cc1c(N2CCCC(c3ccc(F)c(Cl)c3)n3cccn32)[C@@H](C)[C@@H](NC2CCOCC2)C1
CN(C)CC[C@H](Cc1ccccc1)C(N)=O,CN(C)CC[C@H](Cc1ccccc1)C(N)=O
C#CCOc1nc(-c2ccc(Cl)cc2)cc(CCCC(C)=O)c1O,C#CCOc1nc(-c2ccc(Cl)cc2)cc(CCCC(C)=O)c1O
COc1cc(Oc2ccc3c(c2)CC(CN(CC(=O)N(C)C)Cc2ccc(-n4cccn4)cc2)CO3)ccn1,COc1cc(Oc2ccc3c(c2)CC(CN(CC(=O)N(C)C)Cc2ccc(-n4cccn4)cc2)CO3)ccn1
Cn1ncnc1-c1ccc2cc(OC(=O)NCCc3cccc(C(F)(F)F)c3)ccc2c1,Cn1ncnc1-c1ccc2cc(OC(=O)NCCc3cccc(C(F)(F)F)c3)ccc2c1
,CCC(Cc1ccc(OCCN2C(=O)C(=Nc3ccc(N4NC[C@H](O)C[C@@H]3C3)c3ccccc3)cc2)CC1
Cn1cnc2c1nc(-c1ccc(C(F)(F)F)cc1)n2-c1ccc(-c2ccccc2C(=O)O)cc1,Cn1cnc2c1nc(-c1ccc(C(F)(F)F)cc1)n2-c1ccc(-c2ccccc2C(=O)O)cc1
,CCCCCCCCCCCCN(C)CCCCCCCCOc1ccc2c(=O)nn3c(c2c1)OCO3
COc1ccc(NC(=O)N2CCC3(CC2)CN(c2ccccc2)C(=O)O3)cc1,COc1ccc(NC(=O)N2CCC3(CC2)OC(=O)N(c2ccccc2)C3)cc1
COc1cc(N2CCCCC2)cc(Cl)c1Sc1cnc(Nc2ccc(Br)cn2)s1,COc1cc(N2CCCCC2)cc(Cl)c1Sc1cnc(Nc2ccc(Br)cn2)s1
,CO[C@@H]1CCN(c2ncc(Nc3nc(C[N+]4(C)[C@@H]5CC[C@@H]5C5)nc4sc(NCc5ccc(F)c(C)c5)cc34)cn2)C1
O=C(N[C@@H]1CCCC[C@H]1NC(=O)c1c(Cl)cccc1Cl)c1ccc(Nc2ccc(Cl)cc2)nc1,O=C(N[C@@H]1CCCC[C@H]1NC(=O)c1ccc(Nc2ccc(Cl)cc2)nc1)c1c(Cl)cccc1Cl
CCCOc1ccc(OC2CCN(c3ccnc4[nH]cc(-c5cncc(F)c5)c34)CC2)cc1,CCCOc1ccc(OC2CCN(c3ccnc4[nH]cc(-c5cncc(F)c5)c34)CC2)cc1
CCN(CC)CCn1nc(Nc2cnc(-c3ccncc3)s2)c(C2CCN(C(C)CNC(=O)c3ccccc3)CC2)n1,CC(CNC(=O)c1ccccc1)N1CCC(c2nn(CCN(CC)CC)nc2Nc2cnc(-c3ccncc3)s2)CC1
O=C(CCN1CCCCC1)Nc1ccc(CC(=O)N2CCCC(c3ccc4ccccc4c3F)C2)cc1,O=C(CCN1CCCCC1)Nc1ccc(CC(=O)N2CCCC(c3ccc4ccccc4c3F)C2)cc1
COC[C@@H](Nc1c(-c2ccc(C(=O)NC(C)C)cc2)ccc2ccccc12)C(C)C,COC[C@@H](Nc1c(ccc2ccccc12)c1ccc(C(=O)NC(C)C)cc1)C(C)C
O=C(CC1CCCN1C(=O)c1ccc(Cl)cc1)N1CC(n2c(=O)[nH]c3ccccc32)C1,O=C(CC1CCCN1C(=O)c1ccc(Cl)cc1)N1CC(n2c(=O)[nH]c3ccccc32)C1
,Cc1c(C2=NN(C(=O)NC3CC3)CCC2)nc(C)n1
Cc1ccccc1-c1ccc2onc(CCN(C)CC(O)c3ccccc3)c2c1,Cc1ccccc1-c1ccc2onc(CCN(C)CC(O)c3ccccc3)c2c1
,Cc1cc(COc2ccc(S(=O)(=O)NC(C(=O)NO)S(C)(=O)=O)cc2)cc1-c1ccc2ccccc2c1
COc1ncnc(Oc2ccc(Nc3cccnc3)cc2)n1,COc1ncnc(Oc2ccc(Nc3cccnc3)cc2)n1
Cc1c(-c2ccc(Br)cc2)oc2ccc(S(=O)(=O)N(C)C(=O)O)cc12,CN(S(=O)(=O)c1ccc2oc(-c3ccc(Br)cc3)c(C)c2c1)C(=O)O
CCCN1C(=O)C[C@H](c2ccc([N+](=O)[O-])cc2)N1C(=O)CN1CCN(c2ccccc2)C1,CCCN1C(=O)C[C@H](c2ccc([N+](=O)[O-])cc2)N1C(=O)CN1CN(c2ccccc2)CC1
,CCN(C)C1CNCCc2c1c(O)c1c(C)cccc12
COc1cc(CCCN2CC(C(=O)O)C2=O)ccc1CCN1CCN(c2ccccc2OC)CC1,COc1ccccc1N1CCN(CCc2ccc(CCCN3CC(C(=O)O)C3=O)cc2OC)CC1
COc1cccc(N2CCN(CCCCNC(=O)c3cc4cc(NC(C)=O)ccc4[nH]3)CC2)c1,COc1cccc(N2CCN(CCCCNC(=O)c3cc4cc(NC(C)=O)ccc4[nH]3)CC2)c1
Cc1cc(OCCN2CCNCC2)ccc1Cl,Cc1cc(OCCN2CCNCC2)ccc1Cl
CCOC(=O)N1CCCc2ccc(NC(=O)c3ccc(S(=O)(=O)N4CCN(C)CC4)cc3)cc21,CCOC(=O)N1CCCc2ccc(NC(=O)c3ccc(S(=O)(=O)N4CCN(C)CC4)cc3)cc21
COc1ccc2[nH]c(CNC(=O)c3c(F)cccc3F)nc2c1,COc1ccc2[nH]c(CNC(=O)c3c(F)cccc3F)nc2c1
CNS(=O)(=O)c1ccccc1C(=O)NCCC12CC3CC(CC(C3)C1)C2,CNS(=O)(=O)c1ccccc1C(=O)NCCC12CC3CC(CC(C3)C1)C2
CC(=O)N(CS1(C#CCCO)CC1)c1ccc2c(c1)CCCC2,CC(=O)N(c1ccc2c(c1)CCCC2)CS1(C#CCCO)CC1
CCCCc1nc2cnc(N3CCC(N4CCCC4)CC3)nc2c(C)c1CCC,CCCCc1nc2cnc(N3CCC(N4CCCC4)CC3)nc2c(C)c1CCC
COC[C@@H]1C[C@@H](CNC(=O)c2ccc(OS(N)(=O)=O)cc2)O[C@@H]1c1ccc(OC)cc1,COc1ccc([C@H]2O[C@H](CNC(=O)c3ccc(OS(N)(=O)=O)cc3)C[C@H]2COC)cc1
CCC(CO)(c1ccc(Cl)cc1)c1ccc(-c2ccc(C[C@H](O)CNC(C)=O)cc2)s1,CCC(CO)(c1ccc(Cl)cc1)c1ccc(-c2ccc(C[C@H](O)CNC(C)=O)cc2)s1
CC1CCc2cccc(O)c2C1C(=O)NC1(c2ccc(Cl)c(Cl)c2)CCCC1,CC1CCc2cccc(O)c2C1C(=O)NC1(c2ccc(Cl)c(Cl)c2)CCCC1
CCCN(CCC)C1C[C@@H]2CN(C(=O)OC(C)(C)C)C[C@H]2C1,CCCN(CCC)[C@@H]1C[C@@H]2CN(C(=O)OC(C)(C)C)C[C@H]2C1
N#Cc1cccc(O)c1S(=O)(=O)N1CCN(CCN2C(=O)C=CC2=O)CC1,N#Cc1cccc(O)c1S(=O)(=O)N1CCN(CCN2C(=O)C=CC2=O)CC1
COCCN(SC(=O)c1ccc(OC)cc1)C1CCN(C2CCc3ccccc32)CC1,COCCN([C@H]1CCN(C2CCc3ccccc32)CC1)SC(=O)c1ccc(OC)cc1
,O=c1c2c(oc([C@@H]1OC(=O)c1ccc(OCc3ccccc3)cc1)N1CCC1)nc2c1cccc1Cl
C[C@H](c1ccccc1)N1CCC[C@H]1Cc1c[nH]c2ccc(O)cc12,C[C@H](c1ccccc1)N1CCC[C@H]1Cc1c[nH]c2ccc(O)cc12
O=C(C[C@H](O)CO)c1cncc(-c2ccc(Cl)cc2)c1,O=C(C[C@H](O)CO)c1cncc(-c2ccc(Cl)cc2)c1
Nc1ccc2cnn(Cc3cc4ccccc4s3)c2c1,Nc1ccc2cnn(Cc3cc4ccccc4s3)c2c1
,O=C(NO)C1CN1CCC[C@H]1c1cccc(Br)c1
,CS(=O)(=O)c1ccc(CSc2sc3-cc4nncnc4n3CCF)cc2c1
,Cn1c(=O)n([C@@H]2CCCN(C(=O)C(c3ccccc3)c3nc4ccccc4s3)C2)n1
O=C(Nc1nc2cccc([N+](=O)[O-])c2s1)N1CCC(CCN2CCN(c3nccs3)CC2)CC1,O=C(Nc1nc2cccc([N+](=O)[O-])c2s1)N1CCC(CCN2CCN(c3nccs3)CC2)CC1
,CC(=O)NCc1cccc(-c2nc3ccc(C#C[C@]4(O)C[C@H]5CC[C@@H](C5)C5)cc3n2)c1
O=C(NCc1ccc(OCc2ccccc2)cc1)N1CC(c2ccccc2)(c2ccccc2)c2ccccc21,O=C(NCc1ccc(OCc2ccccc2)cc1)N1c2ccccc2C(c2ccccc2)(c2ccccc2)C1
CC(C)(C)c1ccc(NC(=O)NC23CC4CC(CC(C4)C2)C3)cc1,CC(C)(C)c1ccc(NC(=O)NC23CC4CC(CC(C4)C2)C3)cc1
Cc1cc2cc(NC(=O)NC3(C)CC[C@H]3NCCC(N)=O)ccc2o1,Cc1cc2cc(NC(=O)NC3(C)CC[C@H]3NCCC(N)=O)ccc2o1
Cc1onc(-c2ccccc2)c1COc1cccc(C(=O)NC2CC2)c1F,Cc1onc(-c2ccccc2)c1COc1cccc(C(=O)NC2CC2)c1F
C[C@@H](CCOc1ccccc1OCC(=O)O)NC(=O)c1c[nH]c2cccc(OCCCOc3ccc(CN)cc3)c12,C[C@@H](CCOc1ccccc1OCC(=O)O)NC(=O)c1c[nH]c2cccc(OCCCOc3ccc(CN)cc3)c12
COC(=O)c1ncn(-c2ccc(-c3c(Cl)cccc3S(N)(=O)=O)cc2)n1,COC(=O)c1nn(-c2ccc(-c3c(Cl)cccc3S(N)(=O)=O)cc2)cn1
CC1C(=O)Nc2ccc(c(NC(=O)Cc3ccc(C(N)=O)cc3)c2)NC1=O,CC(C(=O)Nc1ccc2c(c1)NC(=O)Cc1ccc(C(N)=O)cc1)C(=O)N2
O=C(NO)[C@H](O[C@H]1CCc2c(Cl)cccc21)C1CCN(Cc2cnc3ccccc3c2)CC1,ONC(=O)[C@@H](C1CCN(Cc2cnc3ccccc3c2)CC1)O[C@H]1CCc2c(Cl)cccc21
COc1cc2c(cc1OC)C(c1ccncc1)=NCO2,COc1cc2c(cc1OC)C(c1ccncc1)=NCO2
CS(=O)(=O)c1ccc(-c2ccc(C3C(=O)NC(=O)[C@@H]3c3c[nH]c4ccccc34)o2)cc1,O=C1NC(=O)C(c2ccc(-c3ccc(S(C)(=O)=O)cc3)o2)[C@H]1c1c[nH]c2ccccc12
CCOC[C@H](C(=O)O)N1CCC(c2ccccc2)=C(c2ccccc2)C1,CCOC[C@H](C(=O)O)N1CCC(c2ccccc2)=C(c2ccccc2)C1
,Cc1nn(-c2ccc(-c3ccccc3)cc2)c2c(Nc3ccc(CN(C)S(=O)(=O)c4ccsc4)cc3)ncnc13
CC(C)(C)NC(=O)Nc1ccc(-c2ccccc2C(C(=O)O)S(C)(=O)=O)cc1,CS(=O)(=O)C(C(=O)O)c1ccccc1-c1ccc(NC(=O)NC(C)(C)C)cc1
CSc1cc(C(=O)NC[C@H]2CC[C@H](O)CC2)nc(S(=O)(=O)c2ccc(Cl)cc2)c1,CSc1cc(S(=O)(=O)c2ccc(Cl)cc2)nc(C(=O)NC[C@H]2CC[C@H](O)CC2)c1
CCN(Cc1ccccc1)C(=O)[C@@]1(c2cc(OC)c(OC)cc2C)C2CCC[C@@H]21,CCN(Cc1ccccc1)C(=O)[C@@]1(c2cc(OC)c(OC)cc2C)C2CCC[C@@H]21
,CCCC1=NN([C@H]2C[C@@H]3OCCCC[C@@H]3C(=O)N2CC[C@H](O)[C@@H](C)C2)C1
O=C(Nc1ccc2c(c1)c(Cl)cn2C(O)c1ccc(F)cc1)c1cc(F)ccc1F,O=C(Nc1ccc2c(c1)c(Cl)cn2C(O)c1ccc(F)cc1)c1cc(F)ccc1F
,CC(=O)Nc1ccc(S(=O)(=O)N2CCCc3nc(C)c4c(c34)OCO4)cc21
,COc1cccc2c1-c1c(nn(CCC)c(C(C)C)c1C)C2CC=C1[C@@H]2CCC(=O)CC[C@@H]21
CCOC(=O)c1ccc(CC(NC(=O)Nc2ccc(C3CC3)cc2)C(O)=C(C)S(=O)(=O)Nc2ccccc2)cc1,CCOC(=O)c1ccc(CC(NC(=O)Nc2ccc(C3CC3)cc2)C(O)=C(C)S(=O)(=O)Nc2ccccc2)cc1
,Cn1cnc2c(Nc3ccc(NC(=O)c4nc5ccccc5n4C)cc3)ncnc2c1
Cc1c(-c2ccc(O)cc2)c(C(C)(C)C(=O)O)n(C(C)C)c1C,Cc1c(-c2ccc(O)cc2)c(C(C)(C)C(=O)O)n(C(C)C)c1C
,CC(=O)c1ccc2c(NC3CCN(CCc4ccc(F)cc4)CC3)nnn12
