smiles,0
O=C(O)[C@@H]1CNCC[C@H]1n1c(-c2ccccn2)cnc1N1C=C[C@H](Oc2ccccc2)CC1,c1ccc(O[C@@H]2CCN(c3ncc(-c4ccccn4)n3[C@@H]3CCNC[C@H]3C(=O)O)cc2)cc1
Cc1cc(C)c(C(=O)N2CCC(F)(F)C2)cc1C[C@@H](C)N1CCCC(Cc2cccc(-c3ccccc3)c2)C1,Cc1cc(C)c(C[C@@H](C)N2CCCC(Cc3cccc(-c4ccccc4)c3)C2)cc1C(=O)N1CCC(F)(F)C1
Cc1ncc(C=Cc2cncc(CC(c3ccccc3)n3cccn3)c2F)cn1,Cc1ncc(C=Cc2cncc(CC(c3ccccc3)n3cccn3)c2F)cn1
CCOc1cc(C(C)=O)cc(-c2ccc(S(=O)(=O)N(C)C(=O)O)cc2)c1,CCOc1cc(-c2ccc(S(=O)(=O)N(C)C(=O)O)cc2)cc(C(C)=O)c1
,CCN(CC)C(=O)[C@H]1O[C@H](n2cnc(C)c3c2OC[C@@H]2F)[C@@H]2O[C@H](F)[C@H]2OCCC[C@H]1O
COc1ccc(C(=O)Nc2ccc(Cl)cc2C(=O)Nc2ccc(-c3ccccc3OC)cc2)cc1,COc1ccc(C(=O)Nc2ccc(Cl)cc2C(=O)Nc2ccc(-c3ccccc3OC)cc2)cc1
CNc1nc(Nc2[nH]c(Nc3ccc(C(F)(F)F)cc3)nc2N2CCCCC2)no1,CNc1nc(Nc2[nH]c(Nc3ccc(C(F)(F)F)cc3)nc2N2CCCCC2)no1
CCCn1c(=O)n(C)c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccccc4OC)cc3)nc21,Cn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccccc4OC)cc3)nc2n(CCC)c1=O
CC(C)(C)OC(=O)N[C@H](COC(=O)c1ccc(N(C(=O)NO)c2ccccc2)cc1)c1ccc(C(=O)NCc2ccccc2)cc1,CC(C)(C)OC(=O)N[C@H](COC(=O)c1ccc(N(c2ccccc2)C(=O)NO)cc1)c1ccc(C(=O)NCc2ccccc2)cc1
CCC1CCCCN1c1ccc(NC(=O)C(C)(C)C)cc1,CCC1CCCCN1c1ccc(NC(=O)C(C)(C)C)cc1
,CC(C)(O)(Cc1c[nH]c2ccccc12)C(=O)N1Cc2ccccc2CC1C(=O)NO
,c1cnc(-c2ccnc(-c3cc4c(NCCc5ccc(F)cc5)n[nH]c4[nH]3)cn2)c1
Cc1cc(OCc2cc3c(cc2F)OC[C@@H]([C@H](C)O)N3)cc(-c2ccc(Cl)cc2)n1,Cc1cc(OCc2cc3c(cc2F)OC[C@@H]([C@H](C)O)N3)cc(-c2ccc(Cl)cc2)n1
CN1CCC(NC(=O)Nc2ccc([N+](=O)[O-])cc2)CC1,CN1CCC(NC(=O)Nc2ccc([N+](=O)[O-])cc2)CC1
O=C(O)C1c2ccccc2-c2ccc(S(=O)(=O)N3CCC[C@H]3CO)cc21,O=C(O)C1c2ccccc2-c2ccc(S(=O)(=O)N3CCC[C@H]3CO)cc21
,CCCCCc1cc2c(-c3ccc(Cl)cc3)O[nH]c3ccc(Oc3ccccc3OC)c2c1
CN1CCN(c2nccc3c2c(Cc2ccccc2F)nn3C)CC1,Cn1nc(Cc2ccccc2F)c2c(N3CCN(C)CC3)nccc21
,CCCN1CN(=Cc2cccc(C)c2Cl)C(=O)[C@@H]1c1ccc2c(c1)OCO2
COCc1ccccc1N(CCC1CC1)C1CC1,COCc1ccccc1N(CCC1CC1)C1CC1
COc1cccnc1-c1nnc(-c2ccc(-c3cocn3)cc2)n1-c1ccc(F)cc1,COc1cccnc1-c1nnc(-c2ccc(-c3cocn3)cc2)n1-c1ccc(F)cc1
Cc1oc(-c2ccncc2)nc1C(=O)Nc1ccc(S(N)(=O)=O)cc1,Cc1c(C(=O)Nc2ccc(S(N)(=O)=O)cc2)nc(-c2ccncc2)o1
,Cn1cc(-c2nc(C#CC34CC5CC(CC(C5)C3)C4)c(C3CCOSC3)nn2)nn1C
,Cc1ccc2nc(cc3nn(C4CCOCC4)c(=O)n4Cc3ccccc3)cc12
O=C(Nc1cccc(F)c1F)c1ccccc1Nc1ccc(C2CCNC2=O)cc1,O=C1NCCC1c1ccc(Nc2ccccc2C(=O)Nc2cccc(F)c2F)cc1
CC(C)(C(=O)NC1CCN(Cc2c[nH]c3cc(F)ccc23)CC1)C1CCCCC1,CC(C)(C(=O)NC1CCN(Cc2c[nH]c3cc(F)ccc23)CC1)C1CCCCC1
,O=c1[nH]c2c(src3ccc(-c4c(O)oc5ccc(F)c(F)c5F)cc34)nc(NCCO)c12
,CCCN1CCN(C(=O)c2ccc(-c3cc(Cl)c4c(c3)C(CCC(=O)O)CC4)c[nH]2)CC1
Cn1c(C(C)(C)NC(=O)c2ccccc2)cc2c(=O)n(C3[C@H](O)[C@@H](O)[C@H](O)[C@H]3O)c3ncc(F)cc3c(=O)c21,Cn1c(C(C)(C)NC(=O)c2ccccc2)cc2c(=O)n(C3[C@H](O)[C@@H](O)[C@H](O)[C@H]3O)c3ncc(F)cc3c(=O)c21
,Nc1ccc(F)cc1-c1ccc(-c2nnc(CNCC3c4ccccn4)sc3C2)cc1
CCSC1=NN=C2C1=NC(c1c(F)cccc1F)=C2C(=O)NCC1CCN(Cc2ccccc2)CC1,CCSc1nnc2c(C(=O)NCC3CCN(Cc4ccccc4)CC3)c(-c3c(F)cccc3F)nc12
,N#Cc1nc(-c2ccc(F)cc2)sc1-c1cc(F)cc(C(=O)N2Cc3ccccn3C[C@H]2CO)c1
CCc1ccc(Oc2ccc(Nc3ncnc4cc(OC)c(OC)cc34)cc2F)cc1,COc1cc2ncnc(Nc3cc(F)c(Oc4ccc(CC)cc4)cc3)c2cc1OC
NC(N)=NC(=O)CCSc1nc2cc(Cl)ccc2o1,NC(N)=NC(=O)CCSc1nc2cc(Cl)ccc2o1
CC(C)N1CCc2nc(-c3ccc(F)cc3)c(-c3cc(F)ccc3F)nc2C1,CC(C)N1CCc2nc(-c3ccc(F)cc3)c(-c3cc(F)ccc3F)nc2C1
CNc1nc(Nc2ccc(-c3ccc4c(c3)C(=NO)CC4)cc2)nc(-c2ccccn2)n1,CNc1nc(Nc2ccc(-c3ccc4c(c3)C(=NO)CC4)cc2)nc(-c2ccccn2)n1
COC(=N)NCCC=CCCCCNc1c2c(nc3ccccc13)CCC2,COC(=N)NCCC=CCCCCNc1c2c(nc3ccccc13)CCC2
CC(C)C[C@@H]1C(=O)N[C@H](C(=O)NN)N=C(N)N1C,CC(C)C[C@@H]1C(=O)N[C@H](C(=O)NN)N=C(N)N1C
Cc1ncccc1C(=O)CON1CCC(N2CCCC2)CC1=O,Cc1ncccc1C(=O)CON1CCC(N2CCCC2)CC1=O
,CCC1CCC(CNC(=O)Nc2nc3c(s2C)COCC(=O)N3)C1=O
Cc1cnc(N2CC(C(=O)NS(=O)(=O)c3ccc(-c4ccc(F)cc4)o3)C2)cn1,Cc1cnc(N2CC(C(=O)NS(=O)(=O)c3ccc(-c4ccc(F)cc4)o3)C2)cn1
,CO[c+c1ccc(-c2cnc(N3CCC(N4CCN(C)CC4)CC3)nc2)cc1
,CCN1CC2(CCN(C(=O)c3ccc(-c4nc(-c5cccc(CN(C)C)c5)ccc4F)n3)cn2)CC1
CN(C)C[C@@H]1CCCN1,CN(C)C[C@@H]1CCCN1
,CN([C@@H]1CCCN(c2ccc(-c3[nH]nc4c(-c5ccc(-c6ccccc6)cc5)nnc43)cc2)C1
CCC1(CS(=O)(=O)CN(CCN2[C@@H]3CC[C@H]2C[C@@H](n2c(C(C)(C)C)cc4ccccc4c2=O)C3)C(=O)Nc2ccc3c(c2)CC3=O)CC1,CC(C)(C)c1cc2ccccc2c(=O)n1[C@H]1C[C@H]2CC[C@@H](C1)N2CCN(C(=O)Nc1ccc2c(c1)CC2=O)CS(=O)(=O)CC1(CC)CC1
O=C(Cc1ccc(F)c(F)c1)ONc1nncc2c1ncn2[C@@H]1O[C@@H](CO)[C@@H](O)[C@H]1O,OC[C@@H]1O[C@@H](n2cnc3c(NOC(=O)Cc4ccc(F)c(F)c4)nncc32)[C@H](O)[C@@H]1O
CCc1cn(-c2ccc(Cl)cc2Cl)c2ccc(NC(=O)NCc3cccc(Cl)c3)cc12,CCc1cn(-c2ccc(Cl)cc2Cl)c2ccc(NC(=O)NCc3cccc(Cl)c3)cc12
CCOc1cccc(C#Cc2ccc(C(=O)NC[C@@H](O)c3ccccc3)cc2)c1,CCOc1cccc(C#Cc2ccc(C(=O)NC[C@@H](O)c3ccccc3)cc2)c1
C=C(c1ccccc1)C1CCN(NC(=O)NC(=O)c2[nH]c3ccccc3c2CC(=O)O)CC1,C=C(c1ccccc1)C1CCN(NC(=O)NC(=O)c2[nH]c3ccccc3c2CC(=O)O)CC1
,CCCc1c(C(=O)N[C@H](C)Cc2ccccc2)c(-c2ccccc2)[nH]c1=O
NC(=O)c1ccccc1Nc1ncc(-c2ccc(Oc3ccc(C4(N)CCC4)cc3)s2)s1,NC(=O)c1ccccc1Nc1ncc(-c2ccc(Oc3ccc(C4(N)CCC4)cc3)s2)s1
O=C1NCCc2ccc(-c3cc(Cl)c(O)c(Cl)c3)cc21,O=C1NCCc2ccc(-c3cc(Cl)c(O)c(Cl)c3)cc21
COc1cc(OC)cc(-c2cccc(-c3ccc(Oc4ccc([SH]5CCNCC5)cc4)cc3)c2)c1,COc1cc(-c2cccc(-c3ccc(Oc4ccc(S5CCNCC5)cc4)cc3)c2)cc(OC)c1
,Cc1ccc(C(=O)N2CCC(CN3C(=O)c4c(S(=O)(=O)c5ccccc5NC(=O)NC5=C(c6ccc(OC)cc5)Cc5ccccc54)CCCC3)ccc2CCc2ncc
COc1cc(COc2ccc(OCc3ccc(C(=O)O)cc3)cc2)ccc1OCCCOc1ccccc1S(=O)(=O)NC(=O)Oc1ccccc1,COc1cc(COc2ccc(OCc3ccc(C(=O)O)cc3)cc2)ccc1OCCCOc1ccccc1S(=O)(=O)NC(=O)Oc1ccccc1
Cc1cc(N2CCC(N3CCCC3=O)CC2)nc2nc(N)nc(N)c12,Cc1cc(N2CCC(N3CCCC3=O)CC2)nc2nc(N)nc(N)c12
CCCCn1c2nc(-c3ccsc3)c(=O)[nH]c2c2c(Oc3cccc(C(=O)N4CCOCC4)c3)ccnc21,CCCCn1c2nccc(Oc3cccc(C(=O)N4CCOCC4)c3)c2c2[nH]c(=O)c(-c3ccsc3)nc12
C=CCN1CCCN1C(=O)c1cc2cc(Cl)ccc2c(=O)n1Cc1ccc(-c2ccccc2C)nc1,C=CCN1N(C(=O)c2cc3cc(Cl)ccc3c(=O)n2Cc2cnc(-c3ccccc3C)cc2)CCC1
CC[C@@H](Cc1ccccc1)NC(=O)Nc1ccc(Cl)c(Cl)c1,CC[C@H](NC(=O)Nc1ccc(Cl)c(Cl)c1)Cc1ccccc1
COc1ccc(S(=O)(=O)N(CC(=O)N[C@@H](CCNC(=O)OCCC(=O)O)C(=O)NO)CC2(C(=O)O)CC2)cc1,COc1ccc(S(=O)(=O)N(CC(=O)N[C@@H](CCNC(=O)OCCC(=O)O)C(=O)NO)CC2(C(=O)O)CC2)cc1
,Cc1ccnc(O[C@@H](C(=O)NO)[C@H](Cc2c[nH]c3ccccc23)C(=O)N[C@H]2CC[C@@H](C(=O)O)CC2)N1C
COc1ccc(CCOS(=O)(=O)Cc2ccc(OCCN3CCCCCC3)cc2)cc1,COc1ccc(CCOS(=O)(=O)Cc2ccc(OCCN3CCCCCC3)cc2)cc1
COC(=O)N1CCN(c2nc(C#Cc3ccc(OC(=O)OCCN)cc3)nc(N3CCOCC3)n2)CC1,COC(=O)N1CCN(c2nc(C#Cc3ccc(OC(=O)OCCN)cc3)nc(N3CCOCC3)n2)CC1
,COc1ccc(C2(NC(=O)NC(=O)c3ccccc3F)NC(=O)n3cc(-c4ncc(C(=O)O)cs4)cc32)cn1
COc1ccc2c(c1)CCN(CCC1CN=C(N)N1)C(C)C2,COc1ccc2c(c1)CCN(CCC1CN=C(N)N1)C(C)C2
,O=S(=O)(c1ccc(Br)cc1)N1CCOc2c1c(Cl)cc(-c3cccc(C(F)(F)F)c3)c1-2
,CS(=O)(=O)Cc1ccc2c(c1)c(CSc1ncc(CCc3ccncc3)o1)ncc1-2
Cc1cn(-c2cc(-c3ccco3)nc(N[C@H]3CC[C@H](O)CC3)n2)nn1,Cc1cn(-c2cc(-c3ccco3)nc(N[C@H]3CC[C@H](O)CC3)n2)nn1
,CN1c2ncccn2)c(C2=C(c3ccc(Cl)c(Cl)c3)CC2)c1C(=O)O
,Cc1cc(Sc2nnc(N)(Cc3ccc(F)cc3)n2-c2ccc(Cl)cc2)sc1-c1ccc2c(cnn2C)c1
COc1ccc(F)cc1[C@H]1CCCN1c1ccc(S(N)(=O)=O)cc1,COc1ccc(F)cc1[C@H]1CCCN1c1ccc(S(N)(=O)=O)cc1
N[C@@H](CC(=O)N1CCC[C@H]1C(=O)O)C(=O)c1nccs1,N[C@@H](CC(=O)N1CCC[C@H]1C(=O)O)C(=O)c1nccs1
,C#Cc1ccc(C(=O)CCN2CCC(c3cccn3CC(C)(C)C)CC2)no1
COc1ccc(-c2ccc([C@@H]3N=C(N)C(c4c[nH]cn4)[C@@H]3C(=O)NO)cc2)cc1,COc1ccc(-c2ccc([C@H]3[C@@H](C(=O)NO)C(c4c[nH]cn4)C(N)=N3)cc2)cc1
CCNC(=S)Nc1ncnc2ccsc12,CCNC(=S)Nc1ncnc2ccsc12
Cc1ccc(-n2c(=O)n(-c3ccc(C#N)cc3)c(=O)c3c(C)nn(Cc4ccc(C(=O)O)cc4)c32)c(Cl)c1,Cc1nn(Cc2ccc(C(=O)O)cc2)c2c1C(=O)N(c1ccc(C#N)cc1)C(=O)N2c1ccc(C)cc1Cl
,N#Cc1c(N)ncc(CC(=O)NC2C3CCC2C(C(N)=O)N3CC3CC2C2)OC1=O
CN1CCN(C(=O)c2cnc(C#N)c(OCC(F)(F)F)c2)CC1,CN1CCN(C(=O)c2cnc(C#N)c(OCC(F)(F)F)c2)CC1
O=C(Nc1cccc(Cl)c1)N1CCC(c2nnc(-c3cccc4c3CCO4)s2)CC1,O=C(Nc1cccc(Cl)c1)N1CCC(c2nnc(-c3cccc4c3CCO4)s2)CC1
O=C(O)C(=O)Cc1cc(Oc2cccc(Oc3ccc(F)cc3)c2)ccc1NC(=O)c1ccccc1,O=C(O)C(=O)Cc1cc(Oc2cccc(Oc3ccc(F)cc3)c2)ccc1NC(=O)c1ccccc1
Nc1nc(Oc2cccc(-c3cccnc3)c2)c(-c2sccc2Cl)nc1-c1cccc(C(=O)NCc2cccnc2)c1,Nc1nc(Oc2cccc(-c3cccnc3)c2)c(-c2sccc2Cl)nc1-c1cccc(C(=O)NCc2cccnc2)c1
N#C[C@@H]1CCCN1C(=O)C(=O)N1CCCC1,N#C[C@@H]1CCCN1C(=O)C(=O)N1CCCC1
O=C(Nc1cccc([N+](=O)[O-])c1)N(C1CCCC1)C1CCN(Cc2ccc3c(c2)CCC3)CC1,O=C(Nc1cccc([N+](=O)[O-])c1)N(C1CCN(Cc2ccc3c(c2)CCC3)CC1)C1CCCC1
CC1(C(=O)NCc2ccc(OCC(=O)N3CCC[C@H]3C#N)cc2F)Cc2ccccc21,CC1(C(=O)NCc2ccc(OCC(=O)N3CCC[C@H]3C#N)cc2F)Cc2ccccc21
Nc1nc(N)c(F)c(C#Cc2c[nH]c3ccccc23)n1,Nc1nc(N)nc(C#Cc2c[nH]c3ccccc23)c1F
Cc1nc2ccc(-n3nc(C)c(CC(=O)NC(C)(C)Cc4ccccc4)n3)cc2[nH]1,Cc1[nH]c2cc(-n3nc(C)c(CC(=O)NC(C)(C)Cc4ccccc4)n3)ccc2n1
O=c1nc(Nc2cc(Br)ccc2Oc2cccc(OCCCC3CC3)c2)oc(=O)[nH]1,O=c1[nH]c(=O)oc(Nc2cc(Br)ccc2Oc2cccc(OCCCC3CC3)c2)n1
CCCN(CC)c1nc2ccc(S(N)(=O)=O)cc2s1,CCCN(CC)c1nc2ccc(S(N)(=O)=O)cc2s1
N#Cc1ccc(Cc2cccc(NC(=O)CCC=C3CCC34CCN(c3ncccc3Cl)C4)c2)cc1,O=C(CCC=C1CCC12CCN(c1ncccc1Cl)C2)Nc1cccc(Cc2ccc(C#N)cc2)c1
COC[C@@H](NC(=O)CC#N)[C@H]1COc2ccc(S(C)(=O)=O)cc21,COC[C@@H](NC(=O)CC#N)[C@H]1COc2ccc(S(C)(=O)=O)cc21
,COc1cccc(COc2cccc(-c3cn(S(=O)(=O)c4ccc(Cl)cc4)nn3C)c2)c1
O=C(NCCNC(Cc1ccccc1)Cc1ccc2ccccc2c1)OCCc1c[nH]cn1,O=C(NCCNC(Cc1ccccc1)Cc1ccc2ccccc2c1)OCCc1c[nH]cn1
O=C(NC1(c2ccccc2)CC1)c1cc(C(F)(F)F)ccc1Nc1ncc(F)cc1Cl,O=C(c1cc(C(F)(F)F)ccc1Nc1ncc(F)cc1Cl)NC1(c2ccccc2)CC1
O=C(CCCSc1nc[nH]n1)NCc1nc2ccccc2s1,O=C(CCCSc1n[nH]cn1)NCc1nc2ccccc2s1
CN(C)CCNCc1ccc2c(c1)C(=O)N(Cc1ccccc1)C2=O,CN(C)CCNCc1ccc2c(c1)C(=O)N(Cc1ccccc1)C2=O
CN=C(NCCCN(C)c1ccc(Cl)cc1)c1ccccc1,CN=C(NCCCN(C)c1ccc(Cl)cc1)c1ccccc1
CCCCCS(=O)(=O)Nc1ccc(CC2COC(=O)N2c2cc(C(=N)N)ccn2)cc1,CCCCCS(=O)(=O)Nc1ccc(CC2COC(=O)N2c2cc(C(=N)N)ccn2)cc1
CC(=O)N[C@H]1[C@H](n2cc(C(N)=O)c(Nc3ccc(S(N)(=O)=O)c(F)c3)n2)CC[C@@H]1C,CC(=O)N[C@@H]1[C@@H](C)CC[C@H]1n1cc(C(N)=O)c(Nc2ccc(S(N)(=O)=O)c(F)c2)n1
,Oc1ccc2c3c1OC1[C@@H](OCc4ccccc4)[C@H](C2)N(CC2CC2)CC[C@]314
COc1cc(C#N)ccc1Nc1nccc(-c2ccn(N3CCOCC3)c2)n1,COc1cc(C#N)ccc1Nc1nccc(-c2ccn(N3CCOCC3)c2)n1
C=CCN(Cc1ccccc1)C(=O)C(c1ccccc1)c1csc2c(O)n[nH]c(=O)c12,C=CCN(Cc1ccccc1)C(=O)C(c1ccccc1)c1csc2c(O)n[nH]c(=O)c12
N#Cc1cccc(Nc2ncnc3cc(-c4c(Cl)cccc4OCCO)ccc23)c1,N#Cc1cccc(Nc2ncnc3cc(-c4c(Cl)cccc4OCCO)ccc23)c1
CC(C)n1cc(S(=O)(=O)C2(c3ccc(Cl)cc3Cl)CC2)nn1,CC(C)n1cc(S(=O)(=O)C2(c3ccc(Cl)cc3Cl)CC2)nn1
CCNC(=O)Nc1cccc(C(=O)Nc2ccc(Cl)c(S(=O)(=O)N3CCN(C(=O)C4CC4)CC3)c2)c1,CCNC(=O)Nc1cccc(C(=O)Nc2ccc(Cl)c(S(=O)(=O)N3CCN(C(=O)C4CC4)CC3)c2)c1
Cc1ccc(S(=O)(=O)N(C[C@H]2CCCN2)[C@@H](Oc2ccc(Cl)cc2)C2CCCCC2)cc1,Cc1ccc(S(=O)(=O)N(C[C@H]2CCCN2)[C@@H](Oc2ccc(Cl)cc2)C2CCCCC2)cc1
,Nc1cccc(CNc2ncnc3cc(-c4ncc[nH]5)cc(F)c23)c1
,Cc1c(Nc2ncnc(N)c2-c2ccc3c(n2)CN(C(=O)OCc2ccc(Cl)cc2Cl)CC3)no1
Cc1nc(Nc2ccc3ncnc(Nc4ccccc4Cl)c3n2)sc1C,Cc1nc(Nc2ccc3ncnc(Nc4ccccc4Cl)c3n2)sc1C
CCCN(C(=O)CN1C(=O)C(NC(=O)Nc2ccccn2)C(=O)OC1(C)C)c1ccccc1,CCCN(C(=O)CN1C(=O)C(NC(=O)Nc2ccccn2)C(=O)OC1(C)C)c1ccccc1
,CCc1cc2c(cc1C(F)(F)O)N(c1sc(=O)n(C)c13)CCCC2
Cn1c(N2CCC(NC(=O)CCSc3ccnc4ccccc34)C2)nc2cc(Cl)ccc21,Cn1c(N2CC(NC(=O)CCSc3ccnc4ccccc34)CC2)nc2cc(Cl)ccc21
,Nc1ncnc2ccc(-c3cc(NC4CC4(O)CCN4C(=O)C4CCCCC4C4)s3)cc12
CCCCC[C@@H](NC(=O)OCc1ccccc1)C(=O)N[C@H](Cc1c[nH]cn1)C(=O)NO,CCCCC[C@@H](NC(=O)OCc1ccccc1)C(=O)N[C@H](Cc1c[nH]cn1)C(=O)NO
CCC#Cc1c(OC)c(C=[N+]=[N+]=[N-])c(C)c2c1C(C(=O)O)C2=O,COc1c(C=[N+]=[N+]=[N-])c(C)c2c(c1C#CCC)C(C(=O)O)C2=O
,CN1CCN(c2cc3cc(-c4cccc(S(=O)(=O)CCN5CCOCC5)c4)ccc3n2)CC1
CCOc1ccc(Cl)cc1-c1ccnc(Nc2ccc(C(=O)O)cc2O)c1Br,CCOc1ccc(Cl)cc1-c1ccnc(Nc2ccc(C(=O)O)cc2O)c1Br
,Cc1ccc(-c2noc(C3CCC(N4CC(C)(C)c5cc(C#N)ccn54)C3)cc2F)cn1
Cc1c(N)nc2cc(F)ccc2c1-c1ccc(F)cc1,Cc1c(N)nc2cc(F)ccc2c1-c1ccc(F)cc1
O=C1CN(Cc2cccc(-c3cc(OCC4CC4)cc(S(=O)(=O)c4ccccc4)c3)n2)CN1Cc1ccc2c(c1)OCO2,O=C1CN(Cc2cccc(-c3cc(OCC4CC4)cc(S(=O)(=O)c4ccccc4)c3)n2)CN1Cc1ccc2c(c1)OCO2
,CC(=O)Nc1ccc(-c2cc3c(N4CC5CC(C(=O)O)C5)ncnc3[nH]2)cc1
NC(=O)c1cccc(OCc2cccc(OCCc3cccc(Oc4cccs4)c3)c2)c1,NC(=O)c1cccc(OCc2cccc(OCCc3cccc(Oc4cccs4)c3)c2)c1
COc1ccccc1S(=O)(=O)Nc1ccc2[nH]nc(N3CCC(N)CC3)c2c1,COc1ccccc1S(=O)(=O)Nc1ccc2[nH]nc(N3CCC(N)CC3)c2c1
Cc1ccc(-n2nc(C(N)=O)c3c2C(=O)N(c2ccc(-c4ccnc(Nc5ccco5)n4)cc2)CC3)cc1,Cc1ccc(-n2nc(C(N)=O)c3c2C(=O)N(c2ccc(-c4ccnc(Nc5ccco5)n4)cc2)CC3)cc1
C[C@@H]1C[C@H](CN(Cc2coc3ccccc3c2=O)C(=O)Cc2c[nH]c3ccccc23)N1,C[C@@H](N[C@H]1CN(C(=O)Cc2c[nH]c3ccccc23)Cc2coc3ccccc3c2=O)c1
CC(C)c1cc(C(=O)NCCc2nc(-c3ccncc3)no2)c(C(N)=O)s1,CC(C)c1cc(C(=O)NCCc2nc(-c3ccncc3)no2)c(C(N)=O)s1
COc1cc(CCN(C[C@H](O)COc2ccccc2)C(=O)NO)ccc1Cl,COc1cc(CCN(C[C@H](O)COc2ccccc2)C(=O)NO)ccc1Cl
O=C(O)c1sc(C(=O)NCc2ccccc2)c(Br)c1O,Oc1c(Br)c(C(=O)NCc2ccccc2)sc1C(=O)O
Cc1cc(Cl)cc(-c2c[nH]c(C3CCNCC3)c2F)n1,Cc1cc(Cl)cc(-c2c[nH]c(C3CCNCC3)c2F)n1
CN[C@@H](C)c1ccc(-c2cnc3nc(N4CCOC[C@@H]4C)cc(F)c3c2)cc1,CN[C@@H](C)c1ccc(-c2cnc3nc(N4CCOC[C@@H]4C)cc(F)c3c2)cc1
COc1ccc2nc(C(=O)NC(Cc3c[nH]cn3)C(=O)N3CCC(C(=O)Oc4ccc(Cl)c(Cl)c4)CC3)cc-2cc1C,COc1ccc2nc(C(=O)NC(Cc3c[nH]cn3)C(=O)N3CCC(C(=O)Oc4ccc(Cl)c(Cl)c4)CC3)cc2cc1C
Cc1cnc(SCc2cc3ccccc3nc2O)nc1,Cc1cnc(SCc2cc3ccccc3nc2O)nc1
Nc1ncnc2c1ccn2-c1cc(Cl)cc(Cl)c1,Nc1ncnc2c1ccn2-c1cc(Cl)cc(Cl)c1
Cc1ccc(S(=O)(=O)N2CCCC[C@H]2C(=O)N[C@@H](C=Cc2ccccc2)c2ccc(C(=O)O)cc2)cc1,Cc1ccc(S(=O)(=O)N2CCCC[C@H]2C(=O)N[C@@H](C=Cc2ccccc2)c2ccc(C(=O)O)cc2)cc1
,c1nc(C2=C(c3ccc(-c4cccnc4N4CCOCC4)cc3)C2)cnn1-c1ccccc1
COc1cc(OC)c(C(=O)NC2Cc3ccccc3C2)c(Cl)c1Cl,COc1cc(OC)c(Cl)c(Cl)c1C(=O)NC1Cc2ccccc2C1
,FC(F)(F)c1cccc2c(Nc3cncnc3)c(-c3cccc(CNCCCc4ccc(Cl)cc4)c3)nc12
C[C@@H](N)C(=O)N1CCC[C@H]1C(=O)NCc1csc(-c2ccc(Cl)cc2)n1,C[C@@H](N)C(=O)N1CCC[C@H]1C(=O)NCc1csc(-c2ccc(Cl)cc2)n1
COc1cc2ncc(Cl)c(-c3ccc4c(NC(C)=O)nsc4c3)c2cc1OC,COc1cc2ncc(Cl)c(-c3ccc4c(NC(C)=O)nsc4c3)c2cc1OC
COc1ccc(-c2csc(NS(=O)(=O)c3ccc(OC)cc3)n2)cc1,COc1ccc(-c2csc(NS(=O)(=O)c3ccc(OC)cc3)n2)cc1
CNC(=O)C1C(c2ccc(Cl)cc2)CC2CCC1N2C,CNC(=O)C1C(c2ccc(Cl)cc2)CC2CCC1N2C
,N=C(N)C1CCN(C(=O)NCC(F)(F)F)CN1c1ccc([C@@H]2[C@H]2CC[C@@H](C2)N2CC2CCCCC2)cc1
CC1=NC2(CCCO2)C(NC(=O)Nc2ccccc2)C1c1ccccc1,CC1=NC2(CCCO2)C(NC(=O)Nc2ccccc2)C1c1ccccc1
CCCc1cc(O)ccc1NS(=O)(=O)c1ccc(N2CCCC2=O)cc1,CCCc1cc(O)ccc1NS(=O)(=O)c1ccc(N2CCCC2=O)cc1
Cc1ncns1,Cc1ncns1
O=C(c1nn(-c2ccccc2)nc1-c1ccc(Cl)cc1)[C@@H]1CC[C@H](Oc2ccccc2)C1,O=C(c1c(-c2ccc(Cl)cc2)nn(-c2ccccc2)n1)[C@@H]1CC[C@H](Oc2ccccc2)C1
,Cc1noc2nc(-c3ccc(C(=O)NC4(CN(C5CCCCC5)C(=O)Nc5cccc(OCCCN6CCOCC6)c5)cn4)CC3)ccc1C(F)(F)F
,CCc1cccn2nc(-c3cnc(C#CCOCC)cc3)s12
Clc1ccc(OC[C@@H]2C=CCS2)cc1,c1cc(OC[C@@H]2C=CCS2)ccc1Cl
C[C@@]1(Nc2c(C#N)cnc3ccccc23)Cc2cc(OCC(=O)O)ccc21,C[C@@]1(Nc2c(C#N)cnc3ccccc23)Cc2cc(OCC(=O)O)ccc21
CCOc1ccc2c(c1)C(=O)N(C[C@@]1(c3ccc(-c4cncn4C)cc3)N=C(N)N1)C2,CCOc1ccc2c(c1)C(=O)N(C[C@@]1(c3ccc(-c4cncn4C)cc3)N=C(N)N1)C2
Cc1c(-c2ccc(Cl)cc2)n(Cc2ccc(-c3ccc(Br)cc3F)cc2)n1[C@@H]1C[C@@H]2CC[C@@H]1N2C,Cc1c(-c2ccc(Cl)cc2)n(Cc2ccc(-c3ccc(Br)cc3F)cc2)n1[C@@H]1C[C@@H]2CC[C@@H]1N2C
