smiles,0
CN[C@@H](C)C(=O)N[C@@H]1C[C@@H]2CC[C@H](CN(C(=O)CCc3ccc(F)cc3Cl)C1)N2C(c1ccccc1Cl)c1ccccc1Cl,CN[C@@H](C)C(=O)N[C@H]1CN(C(=O)CCc2ccc(F)cc2Cl)C[C@H]2CC[C@@H](C1)N2C(c1ccccc1Cl)c1ccccc1Cl
CCc1cccc(CN2CCC3(CCc4cc(OC)c(OC)cc4O3)CC2)c1,CCc1cccc(CN2CCC3(CCc4cc(OC)c(OC)cc4O3)CC2)c1
CC(C)c1cccc(CCCn2cc(C(=O)OCc3ccccc3)c3cc(C(=O)O)ccc32)c1,CC(C)c1cccc(CCCn2cc(C(=O)OCc3ccccc3)c3cc(C(=O)O)ccc32)c1
,Cn1cc(-c2cnn3c(NCCN4CCC(Cc5ccccc5)CC4)ncc23)c(C)n1
CNc1ncc(-c2cccnc2Oc2cc(C(=O)Nc3ccccc3F)ccn2)cn1,CNc1ncc(-c2cccnc2Oc2cc(C(=O)Nc3ccccc3F)ccn2)cn1
Cc1cnc2c(NCCNCCO)c3c(nc2c1)CCCCC3,Cc1cnc2c(NCCNCCO)c3c(nc2c1)CCCCC3
N[C@H]1C[C@H](O)[C@H](n2cnc3c(NC4CC5CC5C4)nccc32)CO1,N[C@H]1C[C@H](O)[C@H](n2cnc3c(NC4CC5CC5C4)nccc32)CO1
Cc1c(C)c2ccc(OCCCC3CCN(CCCNCCc4ccccc4)CC3)cc2oc1=N,Cc1c(C)c2ccc(OCCCC3CCN(CCCNCCc4ccccc4)CC3)cc2oc1=N
CCOC(=O)c1cn2ncnc(Nc3cc(F)cc(C(=O)NOC)c3)c2c1C,CCOC(=O)c1cn2ncnc(Nc3cc(C(=O)NOC)cc(F)c3)c2c1C
O=C1NC(=O)C(c2ccccc2OC[C@@H]2CCCN2Cc2ccc(F)cc2)C1=O,O=C1NC(=O)C(c2ccccc2OC[C@@H]2CCCN2Cc2ccc(F)cc2)c1=O
COC(=O)c1ccc2oc(NNC(=O)C(C)(C)C#Cc3cc(Cl)cc(N(C)C)c3)cc2c1,COC(=O)c1ccc2oc(NNC(=O)C(C)(C)C#Cc3cc(Cl)cc(N(C)C)c3)cc2c1
CCCCCCCCCCCCCCNC(=O)NC12CC3CC(CC(C3)C1)C2,CCCCCCCCCCCCCCNC(=O)NC12CC3CC(CC(C3)C1)C2
O=C(Nc1ccc(Cl)c(Cl)c1)N1CCC(O)(c2ccc(Cl)cc2)CC1,OC1(c2ccc(Cl)cc2)CCN(C(=O)Nc2ccc(Cl)c(Cl)c2)CC1
CNc1nc(Nc2ccncc2)nc2sc(CN3CCC(C)CO3)cc12,CNc1nc(Nc2ccncc2)nc2sc(CN3CCC(C)CO3)cc12
Cc1cc(CN(C[C@H]2CC[C@H](C(=O)O)CC2)c2cccc(C(F)(F)F)c2)ccc1OCCN1CCCC1,Cc1cc(CN(C[C@H]2CC[C@H](C(=O)O)CC2)c2cccc(C(F)(F)F)c2)ccc1OCCN1CCCC1
,O=C(c1nsc(NC(=O)Cc2ccccc2)n1)N1
CCCCN1CCN(c2nccnc2OC2CN(c3ccc4ccccc4n3)C2)CC1,CCCCN1CCN(c2nccnc2OC2CN(c3ccc4ccccc4n3)C2)CC1
Cc1cc2nc(N3CCCN(C)CC3)c3cccc(OC(F)(F)F)c3c2nc1C,Cc1cc2nc(N3CCCN(C)CC3)c3cccc(OC(F)(F)F)c3c2nc1C
O=C(O)c1cc(Cl)ccc1C(O)CCCc1c[nH]cn1,O=C(O)c1cc(Cl)ccc1C(O)CCCc1c[nH]cn1
CC(C)[C@H](NS(C)(=O)=O)c1ccc(C2=C(c3c[nH]c4ccccc34)C(=O)NC2=O)cc1,CC(C)[C@H](NS(C)(=O)=O)c1ccc(C2=C(c3c[nH]c4ccccc34)C(=O)NC2=O)cc1
NC(=O)CN1C[C@@H](C(=O)OCCC2CCN(CC3CCCCCCC3)CC2)Cc2c(F)cccc21,O=C(OCCC1CCN(CC2CCCCCCC2)CC1)[C@H]1Cc2c(F)cccc2N(CC(N)=O)C1
N#CC1CCN(c2nccc(NC(=O)c3ncc(F)c(N4CCNC(c5ccccc5)C4)n3)n2)CC1,N#CC1CCN(c2nc(NC(=O)c3ncc(F)c(N4CCNC(c5ccccc5)C4)n3)ccn2)CC1
,Oc1nc2cc(Cl)c(Cl)cc2n2c(=O)n(-c3ccccc3)cn12
,Nc1nccc(-c2c(-c3ccc4ncnn(C5C5CCC5)c4n3)nn(CC3CCOCC3)c2=O)c1
,CN(C)[C@H]1CCC[C@H](c2ccc(F)cc2)[C@H](NC(=O)c2c(Cl)nc3ccccc32)C1
Oc1ccc(CCCCCCCCNc2c3c(nc4ccccc24)CCCC3)cc1,c1cc(CCCCCCCCNc2c3c(nc4ccccc24)CCCC3)ccc1O
NC[C@H]1CC[C@@H](NC(=O)c2cc(Br)c(-c3ccncc3)[nH]2)CC1,NC[C@H]1CC[C@@H](NC(=O)c2cc(Br)c(-c3ccncc3)[nH]2)CC1
,CCn1nccc1CNc1ncnc2ccc(C#CCNC(=O)c3ccn(C(CO)CO)c4ncc3c(F)cc3c1)c1n2
Cc1cnc(C[C@@H]2CC[C@H](C(N)=O)CC2O)cc1-n1cnc2ccccc2c1=O,Cc1cnc(C[C@@H]2CC[C@H](C(N)=O)CC2O)cc1-n1cnc2ccccc2c1=O
Cn1ncc(NC(=O)c2nc(C3(C)CC3)ccc2Nc2cncnc2)c1C(=O)N[C@H]1CCCNC1,Cn1ncc(NC(=O)c2nc(C3(C)CC3)ccc2Nc2cncnc2)c1C(=O)N[C@H]1CCCNC1
CC(=O)N[C@H](CCN1CCNCC1)C(F)(F)F,CC(=O)N[C@H](CCN1CCNCC1)C(F)(F)F
O=C(NCc1ccccc1)Oc1cccc(Cc2nc3cc(F)cc(F)c3[nH]2)c1,O=C(NCc1ccccc1)Oc1cccc(Cc2nc3cc(F)cc(F)c3[nH]2)c1
Cc1ccc(C(=O)Nc2c(C)cc(CC(=O)NO)cc2-c2ccncc2)cc1,Cc1ccc(C(=O)Nc2c(C)cc(CC(=O)NO)cc2-c2ccncc2)cc1
,CNC(=O)Nc1cccc(C2=NCC(=O)Cn3c(C)nc4ccccc43)c2-c1ccccc1
,Clc1cccc(Clc2ccc3nc(NC4CCC4)nn3c2)c1
CCC(=O)Nc1cccc(CNc2cc(-c3cccc(NC(=O)NCC4CC4(F)F)c3)ccn2)c1,CCC(=O)Nc1cccc(CNc2cc(-c3cccc(NC(=O)NCC4CC4(F)F)c3)ccn2)c1
,CCN(CC)C(=O)CCCCCOc1ccc2c(-c3ccc(N4CCNCC4)nc3)c[nH]c2cc1O
C#CCN(C)Cc1cn2c(-c3cnn(Cc4cc(F)ccc4F)c3)cnc2s1,C#CCN(C)Cc1cn2c(-c3cnn(Cc4cc(F)ccc4F)c3)cnc2s1
,N#C[C@H]1C[C@H](NCC2CCCCN2C(=O)CCCCCNC[C@H](O)CC(O)C[C@@H]1c1ccc(Br)cc1
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccnc2c(-c3ccccc3Cl)nn(C)c12,Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccnc2c(-c3ccccc3Cl)nn(C)c12
O=C1C=C(COc2ccccc2C(=O)O)CC(=Cc2ccc3c(O)nn(CCO)c3n2)C1,O=C(O)c1ccccc1OCC1=CC(=O)CC(=Cc2ccc3c(O)nn(CCO)c3n2)C1
,Nc1nc(N2C[C@@H]3C[C@H]2CN3)c2sccc2c1=O
COc1cc2ncnc(Nc3cccc(O)c3)c2cc1OC,COc1cc2ncnc(Nc3cccc(O)c3)c2cc1OC
Cc1ccc(-n2cc3nccc(Oc4ccc(NC(=O)NC(C)(C)C)cc4F)c3n2)cc1,Cc1ccc(-n2cc3nccc(Oc4ccc(NC(=O)NC(C)(C)C)cc4F)c3n2)cc1
CC(C)c1nc2nc(C(=O)NCc3cccc(Br)c3)c(NCc3ccccc3)c(=O)n2[nH]1,CC(C)c1nc2nc(C(=O)NCc3cccc(Br)c3)c(NCc3ccccc3)c(=O)n2[nH]1
CC(C)CC(NC(=O)Cn1c(-c2ccccc2)cc(N2CCNCC2)c1Cc1ccccc1)C(=O)c1nccs1,CC(C)CC(NC(=O)Cn1c(-c2ccccc2)cc(N2CCNCC2)c1Cc1ccccc1)C(=O)c1nccs1
O=C(Nc1ccccc1CN1CCOCC1)c1ccc(CN2CC[S+]([O-])CC2)c(C(F)(F)F)c1,[O-][S+]1CCN(Cc2ccc(C(=O)Nc3ccccc3CN3CCOCC3)cc2C(F)(F)F)CC1
COc1ccc2[nH]c(O)c(O)c2c1CC1CCN(Cc2ccccc2)CC1,COc1ccc2[nH]c(O)c(O)c2c1CC1CCN(Cc2ccccc2)CC1
CC(C)(C)CNc1nc2ccc(-c3nc4ccccc4s3)c(NCCCO)c2s1,CC(C)(C)CNc1nc2ccc(-c3nc4ccccc4s3)c(NCCCO)c2s1
COc1ccc(C(=O)Nc2cc(C(=O)Nc3nc4cc(Cl)ccc4s3)cc(-c3cnccn3)n2)o1,COc1ccc(C(=O)Nc2nc(-c3cnccn3)cc(C(=O)Nc3nc4cc(Cl)ccc4s3)c2)o1
Cc1oc(-c2ccccc2)nc1CCOc1cccc(CCC(=O)O)c1,Cc1oc(-c2ccccc2)nc1CCOc1cccc(CCC(=O)O)c1
CCCCCC(Sc1nc2ccccc2oc1=O)c1ncc(-c2ccccc2C(F)(F)F)o1,CCCCCC(Sc1nc2ccccc2oc1=O)c1ncc(-c2ccccc2C(F)(F)F)o1
NS(=O)(=O)n1cc2c(n1)CNCC2,NS(=O)(=O)n1cc2c(n1)CNCC2
CN(C(=O)c1ccccc1)c1ccc(NS(=O)(=O)c2cc(Cl)cc(C(F)(F)F)c2)nc1,CN(C(=O)c1ccccc1)c1ccc(NS(=O)(=O)c2cc(Cl)cc(C(F)(F)F)c2)nc1
O=C(C=Cc1ccc(F)c(F)c1)NN=Cc1cnc2[nH]c3c(c2c1)C[C@@]1(O)[C@H]2Cc4ccc(O)c5c4[C@@]1(CCN2CC1CC1)[C@H]3O5,O=C(C=Cc1ccc(F)c(F)c1)NN=Cc1cnc2[nH]c3c(c2c1)C[C@@]1(O)[C@H]2Cc4ccc(O)c5c4[C@@]1(CCN2CC1CC1)[C@H]3O5
CC(C)(C)c1ccccc1Nc1ncc(-c2nc(Cl)cc3c(NCCCN4CCOCC4)cccc23)nn1,CC(C)(C)c1ccccc1Nc1nnc(-c2nc(Cl)cc3c(NCCCN4CCOCC4)cccc23)cn1
CCN(CC)c1ccc(CN(CC(O)CNC(=O)c2cc3c(C)nc4ccccc4c3s2)S(C)(=O)=O)cc1,CCN(CC)c1ccc(CN(CC(O)CNC(=O)c2cc3c(C)nc4ccccc4c3s2)S(C)(=O)=O)cc1
N#Cc1cccc(-c2ccc(Cn3c(N)nc4cc(-c5ccccc5)ccc43)cc2OCCO)c1,N#Cc1cccc(-c2ccc(Cn3c(N)nc4cc(-c5ccccc5)ccc43)cc2OCCO)c1
,Nc1cc(OCc2cccc(F)c2)nc1C(=O)Nc1cncc([C@@H](C)c2ccccc2)c1Cl
CCOC(=O)c1cn(-c2cccc(C(=O)O)c2)c2cccc(NC(=O)NC)c12,CCOC(=O)c1cn(-c2cccc(C(=O)O)c2)c2cccc(NC(=O)NC)c12
CNC(=O)c1ccc(-c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@@H]3C4)c(F)c2)o1,CNC(=O)c1ccc(-c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@@H]3C4)c(F)c2)o1
OC[C@H]1CCCN1CCc1ccc(Nc2nc3cc(-c4nnn[nH]4)ccc3c3sccc23)cc1,OC[C@H]1CCCN1CCc1ccc(Nc2nc3cc(-c4nnn[nH]4)ccc3c3sccc23)cc1
,CC[C@H](NC(=O)C1CCN(C(=O)OC)CC1)CN(C(=O)CCF)C1c1ccccc1OC
CCOP(=O)(OCCCCNC(=O)NC1CCCC1)C(c1ccccc1)C(F)(F)F,CCOP(=O)(OCCCCNC(=O)NC1CCCC1)C(c1ccccc1)C(F)(F)F
O=S(=O)(c1cccc2ccccc12)N1C2CCC1C(COc1ccc(F)nn1)C2,O=S(=O)(c1cccc2ccccc12)N1C2CCC1C(COc1ccc(F)nn1)C2
,CC1=C2C[C@H]3[C@@H](CC[C@@H]4CC(=O)CC[C@H]43)c3[nH]c4c(c3c2[C@@]114c2cc(=O)oc4cc(O)cc(-c5ccccc5)c24)
CC1CN(C(=O)Oc2ccccn2)CCN1c1nc(-c2ccncc2N)c2c(n1)N(C)CC2,CC1CN(C(=O)Oc2ccccn2)CCN1c1nc(-c2ccncc2N)c2c(n1)N(C)CC2
O=C(NCC1(O)CCN(CCCOc2ccccc2-c2ccccc2)CC1)Nc1ccc(F)cc1,O=C(NCC1(O)CCN(CCCOc2ccccc2-c2ccccc2)CC1)Nc1ccc(F)cc1
COc1ccc(OCC(C)(C)OCCNCc2ccc(-c3ccc4ncn(C)c(=O)c4c3)cc2)cc1,COc1ccc(OCC(OCCNCc2ccc(-c3ccc4ncn(C)c(=O)c4c3)cc2)(C)C)cc1
COc1ccccc1N1CCN(Cc2ccc(C(=O)Nc3cc(-c4c(C)cccc4Cl)cc(Br)c3C)cc2)CC1,Cc1c(Br)cc(-c2c(C)cccc2Cl)cc1NC(=O)c1ccc(CN2CCN(c3ccccc3OC)CC2)cc1
NS(=O)(=O)O[C@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5,NS(=O)(=O)O[C@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5
Cc1cccc(C(=O)NCCCCN2CCN(c3cccc(Cl)c3Cl)CC2)c1,Cc1cccc(C(=O)NCCCCN2CCN(c3cccc(Cl)c3Cl)CC2)c1
CC(C)(C)c1cc(NC(=O)Nc2cccc3ccccc23)c2ccccc2n1,CC(C)(C)c1cc(NC(=O)Nc2cccc3ccccc23)c2ccccc2n1
CCc1ncnc(-c2ccc(C(C)(C)C)c(OC)c2)c1C#Cc1ccc(N)nc1,CCc1ncnc(-c2ccc(C(C)(C)C)c(OC)c2)c1C#Cc1ccc(N)nc1
Cn1nnnc1-c1cccc(NC(=O)N[C@@H]2CCC[C@@H](C(N)=O)C2)c1,Cn1nnnc1-c1cccc(NC(=O)N[C@@H]2CCC[C@@H](C(N)=O)C2)c1
CC(CCCN=C(S)NCCc1ccccc1)c1ccccc1,CC(CCCN=C(S)NCCc1ccccc1)c1ccccc1
Cc1ccc(SCc2ccc(CC(N)C(=O)O)cc2C(=O)O)cc1,Cc1ccc(SCc2ccc(CC(N)C(=O)O)cc2C(=O)O)cc1
NS(=O)(=O)c1ccc(N2C(=O)COc3ccc(Cl)cc32)cc1,NS(=O)(=O)c1ccc(N2C(=O)COc3ccc(Cl)cc32)cc1
,COc1ccc2cc(Cc3c(-c4ccc(Br)cc4)nn4ccccc4c3=O)ncc2c1
C[C@H]1CN(c2ccc(S(=O)(=O)C3(C(=O)NO)CCOCC3)cc2)CC(C)(C)N1,C[C@H]1CN(c2ccc(S(=O)(=O)C3(C(=O)NO)CCOCC3)cc2)CC(C)(C)N1
O=C(NO)C1=C(c2ccc(F)cc2)OCC1,O=C(NO)C1=C(c2ccc(F)cc2)OCC1
CC(O)C=Cc1ccc(C(=O)Nc2ccnc3[nH]ccc23)cc1,CC(O)C=Cc1ccc(C(=O)Nc2ccnc3[nH]ccc23)cc1
CC(=O)O[C@@H]1C=C2C[C@@H]3C(CC[C@@]2(C)[C@@]1(C)CCN(C)C)[C@@]1(C)CC[C@@H](C(=O)O)CC[C@@H]31,CC(=O)O[C@@H]1C=C2C[C@H]3[C@@H]4CC[C@H](C(=O)O)CC[C@]4(C)C3CC[C@@]2(C)[C@@]1(C)CCN(C)C
,COc1ccc2nnc([C@H](C)C3(CCc4nnn[nH]4)CCC3)s2)c1
,FC(F)(F)c1ccc(Nc2noc3cc(-c4ccccc4)cccc23)cc1
Cn1nccc1-c1ccc(C=C2COc3cc(O)ccc3C2=O)cc1,Cn1nccc1-c1ccc(C=C2COc3cc(O)ccc3C2=O)cc1
Cc1cc(C(=O)N[C@H](C)CN2CCCC2)c(-c2ccc(Cl)cc2Cl)o1,Cc1cc(C(=O)N[C@H](C)CN2CCCC2)c(-c2ccc(Cl)cc2Cl)o1
Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O
CCN(CC)CCSCC1=C(c2ccccc2)C(c2ccccc2)=NC1=O,CCN(CC)CCSCC1=C(c2ccccc2)C(c2ccccc2)=NC1=O
CC(C)(O)c1ccc(-c2ccnc(Nc3ccc(-n4cccn4)cc3Cl)n2)cc1,CC(C)(O)c1ccc(-c2ccnc(Nc3ccc(-n4cccn4)cc3Cl)n2)cc1
CC(C)N(Cc1ccccc1)S(=O)(=O)c1cc(-c2ccccc2)ccc1OCC(=O)O,CC(C)N(Cc1ccccc1)S(=O)(=O)c1cc(-c2ccccc2)ccc1OCC(=O)O
O=c1cc(C(F)(F)F)c2cc(OCCCc3ccccc3)ccc2[nH]1,O=c1cc(C(F)(F)F)c2cc(OCCCc3ccccc3)ccc2[nH]1
CSC[C@@H](NC(=O)c1ccccc1)C(=O)N1CCC2(CC1)OCC(=O)c1c(Cl)cccc12,CSC[C@@H](NC(=O)c1ccccc1)C(=O)N1CCC2(CC1)OCC(=O)c1c(Cl)cccc12
N#Cc1ccccc1-c1ncnc2c1CCN(C(=O)c1ccccc1Cl)C2,O=C(c1ccccc1Cl)N1CCc2c(ncnc2-c2ccccc2C#N)C1
Cc1nc2c(C)cc(C#N)cc2nc1-c1c(C(=O)NN)sc2ccccc12,Cc1cc(C#N)cc2nc(-c3c(C(=O)NN)sc4ccccc43)c(C)nc12
CCc1cc(-c2ccc(CC(=O)N3CCC(NCC(C)(C)O)CC3)c(F)c2)n[nH]1,CCc1cc(-c2ccc(CC(=O)N3CCC(NCC(C)(C)O)CC3)c(F)c2)n[nH]1
C[C@@H]1CN(C(=O)C=Cc2ccccc2)CCN1c1cc2[nH]nc(C(F)F)c2s1,C[C@@H]1CN(C(=O)C=Cc2ccccc2)CCN1c1cc2[nH]nc(C(F)F)c2s1
CC(C)Nc1nc(-c2ccc(NC(=O)NC3CCC(O)CC3)cc2)cc2ncn(C)c(=O)c12,CC(C)Nc1nc(-c2ccc(NC(=O)NC3CCC(O)CC3)cc2)cc2ncn(C)c(=O)c12
Cn1cc(C(=O)c2cccc(N)c2)c2cncc(-c3ccc(N4CCOCC4)nn3)c21,Cn1cc(C(=O)c2cccc(N)c2)c2cncc(-c3ccc(N4CCOCC4)nn3)c21
CN1C(=O)[C@H](NC(=O)[C@@H](Cc2cccc(Cl)c2)NC(=O)C(C)(C)N)CCCc2ccccc21,CN1C(=O)[C@H](NC(=O)[C@@H](Cc2cccc(Cl)c2)NC(=O)C(C)(C)N)CCCc2ccccc21
,CN1CCN=N1c1ccc(C(=O)Nc2cc[nH]c(=O)c2C)cc1F
CCOC(=O)C(OC(=O)CNC(=O)c1ncc(-c2ccccc2)s1)c1ccccc1,CCOC(=O)C(OC(=O)CNC(=O)c1ncc(-c2ccccc2)s1)c1ccccc1
CCCN(CCN1CCN(c2ccccc2OC)CC1)C1CCN(C(=O)[C@H](Cc2ccc(Cl)cc2Cl)N(C)C)CC1,CCCN(CCN1CCN(c2ccccc2OC)CC1)C1CCN(C(=O)[C@H](Cc2ccc(Cl)cc2Cl)N(C)C)CC1
,CNc1ncnc(C2CN(c3ccc4[nH]nc(-c5ccncc5)n4c3)C2)c1
O=C(O)c1cc(C(F)(F)F)c2cc3c(cc2n1)NC(CF)CC3,O=C(O)c1cc(C(F)(F)F)c2cc3c(cc2n1)NC(CF)CC3
N#C[C@H]1CCCC[C@@H]1n1cc(C(N)=O)c(Nc2ccc(F)cc2)n1,N#C[C@H]1CCCC[C@@H]1n1cc(C(N)=O)c(Nc2ccc(F)cc2)n1
Cc1cc2ncn(Cc3c(O)ccc4c3OC(C)C(=O)N4CCO)c(=O)c2oc1=O,Cc1cc2ncn(Cc3c(O)ccc4c3OC(C)C(=O)N4CCO)c(=O)c2oc1=O
CC(NCCOc1ccc2c(c1)C(Cc1ccccc1)C(N)CC2)NC1CCCCC1,CC(NC1CCCCC1)NCCOc1ccc2c(c1)C(Cc1ccccc1)C(N)CC2
CN(C)Cc1cncc(-c2nnc(Nc3cc(Cl)ccc3Cl)nc2C(F)(F)F)c1,CN(C)Cc1cncc(-c2nnc(Nc3cc(Cl)ccc3Cl)nc2C(F)(F)F)c1
,CC(C)N1CC2Cc3cccc(OC(=O)Nc4nc5cc(Cl)c(Cl)cc5[nH]4)c3N)cc21
,CS(=O)(=O)N1CCC(Oc2ccc3c(c2)cc(C(=O)N2CCC(N4CCc5ccc(NS(C)(=O)=O)cc54)CC4)CC2)CCC3C1
CCS(=O)(=O)c1cccc(Nc2ccnc(-c3ccc(Cl)cc3Cl)n2)c1,CCS(=O)(=O)c1cccc(Nc2ccnc(-c3ccc(Cl)cc3Cl)n2)c1
N#C[C@@H]1C[C@H](NC(=O)[C@](O)(c2ccccc2)[C@H]2CCCN2CCc2ccc(Cl)cc2Cl)[C@@H](NC2CC2)C1,N#C[C@H]1C[C@H](NC2CC2)[C@@H](NC(=O)[C@](O)(c2ccccc2)[C@H]2CCCN2CCc2ccc(Cl)cc2Cl)C1
CC(C)N1CCc2c1cc(O)nc2C=Cc1ccc(C=CC(=O)O)cc1,CC(C)N1CCc2c(C=Cc3ccc(C=CC(=O)O)cc3)nc(O)cc21
COc1ccc(C(=CC(c2ccccc2)c2nc[nH]n2)c2ccc(NC(C)=O)cc2)cc1,COc1ccc(C(=CC(c2ccccc2)c2nc[nH]n2)c2ccc(NC(C)=O)cc2)cc1
CC(=O)N1CCN(Cc2ccc(NC(=O)c3nc(-c4cc(N)ccc4Cl)ccc3N)cc2)CC1,CC(=O)N1CCN(Cc2ccc(NC(=O)c3nc(-c4cc(N)ccc4Cl)ccc3N)cc2)CC1
,COc1ccc(NC(=N)Nc2cccc3ccccc23)cc1Nc1ncnn1
,Cc1ccccc1-c1c(C(=O)N2CCNCC2)c2nn(-c3ccccc3)nc2n1
Cc1nc2ccccc2n1Cc1ccc2nc(NC(=O)C(C)C)sc2c1,Cc1nc2ccccc2n1Cc1ccc2nc(NC(=O)C(C)C)sc2c1
CCOc1cccc(N2CCN(CC(O)c3ccc([C@H](C)NC(C)=O)cc3)CC2)c1,CCOc1cccc(N2CCN(CC(O)c3ccc([C@H](C)NC(C)=O)cc3)CC2)c1
CNC1CCN(c2ccc(Nc3ncc4c5ccncc5n(C5CCCC5)c4n3)nn2)CC1,CNC1CCN(c2ccc(Nc3ncc4c5ccncc5n(C5CCCC5)c4n3)nn2)CC1
O=C(c1ccc(F)cc1)C1CCN(CCc2ccc3c(c2)OCO3)CC1,O=C(c1ccc(F)cc1)C1CCN(CCc2ccc3c(c2)OCO3)CC1
O=C1CC2(CCCC2)CCCN1CCc1ccccc1,O=C1CC2(CCCC2)CCCN1CCc1ccccc1
CNCc1cc(C(=O)N2CCN(C(C)=O)CC2)ccc1Oc1c(C)nc2cc(Cl)ccc2c1-c1ccc(F)cc1,CNCc1cc(C(=O)N2CCN(C(C)=O)CC2)ccc1Oc1c(C)nc2cc(Cl)ccc2c1-c1ccc(F)cc1
O=C(NCc1cn(-c2ccccc2)c2cc(Cl)ccc2c1=O)n1nccc1N1CCOCC1,O=C(NCc1cn(-c2ccccc2)c2cc(Cl)ccc2c1=O)n1nccc1N2CCOCC2
O=C(Cn1cc(-c2ccc3ccccc3n2)cn1)NC1CCc2cc(Oc3ccccc3)ccc2C1,O=C(Cn1ncc(-c2ccc3ccccc3n2)c1)NC1CCc2cc(Oc3ccccc3)ccc2C1
,O=c1cc(Nc2ccc3ccccc3c2)n(-c2ccccc2)n1
CN1C=C(Cl)C2CCCCCC3=[N+]2N=CN=CC(=CC=CC=C3)C(c2ccccc2)C1=O,CN(C(=O)C(c1ccccc1)c1cncn[n+](c2ccccc1)C1CCCCC2)cc1Cl
CNc1nccc2c1ncn2CCCCCCOc1ccccc1,CNc1nccc2c1ncn2CCCCCCOc1ccccc1
CC(C)C1=CC2(CCNCC2)[C@@H]2CCC[C@@H]2N1C(=O)CC1(c2cccc(O)c2)CCC1,CC(C)C1=CC2(CCNCC2)[C@@H]2CCC[C@@H]2N1C(=O)CC1(c2cccc(O)c2)CCC1
CC#CCOc1ccc(S(=O)(=O)CC2(C)C(=O)N(CCC3CCCCC3)C2=O)cc1,CC#CCOc1ccc(S(=O)(=O)CC2(C)C(=O)N(CCC3CCCCC3)C2=O)cc1
CCCCCCCc1nccnc1C(=O)N1CCCN(C(=O)N(CCCCN)c2ccc(C(F)(F)F)cc2)CC1,CCCCCCCc1nccnc1C(=O)N1CCCN(C(=O)N(CCCCN)c2ccc(C(F)(F)F)cc2)CC1
COc1ccc(Cn2nc(C(=O)NCc3cccc(F)c3F)c3ccccc32)cc1OC,COc1ccc(Cn2nc(C(=O)NCc3cccc(F)c3F)c3ccccc32)cc1OC
Cc1c2c(n(C)c1C)C1=CC=C(F)C=CC1=NC(NCCCN)=N2,Cc1c(C)n(C)c2c1nc(NCCCN)nc1-c2ccc(F)cc1
CCN1C(=O)c2nc(-c3ccc(=O)oc3)c(C)nc2Oc2c(F)c(F)cc(F)c21,CCN1C(=O)c2nc(-c3ccc(=O)oc3)c(C)nc2Oc2c(F)c(F)cc(F)c21
Cc1cc(C)n(-c2cc(NC3CCCC3)nc3c2C(=O)N(C2CCN(Cc4ccc(Br)cc4)CC2)C3)n1,Cc1cc(C)n(-c2cc(NC3CCCC3)nc3c2C(=O)N(C2CCN(Cc4ccc(Br)cc4)CC2)C3)n1
O=C1c2ccc(-c3ccc(Cl)cc3)cc2OCCN1CCN(C1CCCCC1)C1CC1,O=C1c2ccc(-c3ccc(Cl)cc3)cc2OCCN1CCN(C1CCCCC1)C1CC1
CCCNc1nc(-c2ccc(F)cc2)c2cccc(-c3cn[nH]c3)c2n1,CCCNc1nc2c(-c3cn[nH]c3)cccc2c(-c2ccc(F)cc2)n1
,Cn1c(=O)c2c(cc(OCc3cccc(Cl)c3)n2C2(O)CCCCC(C)(C)C3)c2n(CCNC)n12
CCCCCCCCNC(=O)Oc1ccc2c(c1)ncn2Cc1ccsc1,CCCCCCCCNC(=O)Oc1ccc2c(c1)ncn2Cc1ccsc1
COC(=O)c1ccc(Cl)c(Nc2ncnn3cc(-c4ccccc4)c(C)c23)c1F,COC(=O)c1ccc(Cl)c(Nc2ncnn3cc(-c4ccccc4)c(C)c23)c1F
NCc1ccc(COc2ccc(-c3nc4cc(C(=O)O)ccc4[nH]3)cc2)cc1,NCc1ccc(COc2ccc(-c3nc4cc(C(=O)O)ccc4[nH]3)cc2)cc1
COc1ccc(C(=O)N[C@H](C)C(=O)N2CCN(c3ccccc3CNCCOc3ccc(C(=O)O)cc3)CC2)cc1,COc1ccc(C(=O)N[C@H](C)C(=O)N2CCN(c3ccccc3CNCCOc3ccc(C(=O)O)cc3)CC2)cc1
C=Cc1cnn(-c2cccc(C3=NC(c4ccccc4)=NC3)c2)c1,C=Cc1cnn(-c2cccc(C3=NC(c4ccccc4)=NC3)c2)c1
