smiles,0
O=C(NCC#Cc1ccc2ncc3[nH]c(=O)c(-c4cncc(C(F)(F)F)c4)cc3c2n1)c1ccccc1,O=C(NCC#Cc1ccc2ncc3[nH]c(=O)c(-c4cncc(C(F)(F)F)c4)cc3c2n1)c1ccccc1
Cc1c(CN(C(=O)Nc2ccc(O)cc2)c2ccccc2)ccn1C,Cn1ccc(CN(C(=O)Nc2ccc(O)cc2)c2ccccc2)c1C
CN(C(=O)[C@H]1CC[C@H](n2cc(C(N)=O)c(Nc3ccc(Cl)cc3)n2)[C@@H](C#N)C1)S(C)(=O)=O,CN(C(=O)[C@H]1CC[C@H](n2cc(C(N)=O)c(Nc3ccc(Cl)cc3)n2)[C@@H](C#N)C1)S(C)(=O)=O
COc1cc(C(C)C(=O)NC2CCCC2)c(F)cc1Oc1ccccc1S(=O)(=O)c1ccc(F)cc1F,CC(C(=O)NC1CCCC1)c1cc(OC)c(Oc2ccccc2S(=O)(=O)c2ccc(F)cc2F)cc1F
Nc1ncnc2c1c(-c1ccc(Oc3ccccc3)cc1)nn2C1CC1,Nc1ncnc2c1c(-c1ccc(Oc3ccccc3)cc1)nn2C1CC1
CC(C)=C(c1ccc(CCN(CC(=O)O)C(C)C)cc1)c1ccc(OC(=O)C(F)(F)F)cc1,CC(C)=C(c1ccc(CCN(CC(=O)O)C(C)C)cc1)c1ccc(OC(=O)C(F)(F)F)cc1
O=C1NC(=O)C(c2cn(CCCO)c3ncccc23)=C1c1ccc(Oc2ccc(F)cc2F)cc1,O=C1NC(=O)C(c2cn(CCCO)c3ncccc23)=C1c1ccc(Oc2ccc(F)cc2F)cc1
O=C(Nc1ccc(Cl)c(Cl)c1)N[C@@H]1CCN(Cc2ccc3cc(F)ccc3c2)C1,O=C(Nc1ccc(Cl)c(Cl)c1)N[C@@H]1CCN(Cc2ccc3cc(F)ccc3c2)C1
O=C(c1ccc(Cc2nnc(O)c3ccccc23)cc1)N1Cc2ccccc2C1,O=C(c1ccc(Cc2nnc(O)c3ccccc23)cc1)N1Cc2ccccc2C1
COc1ccc(-c2c(C#N)cnc3c(OCc4ccccc4C)cccc23)cc1OC,COc1ccc(-c2c(C#N)cnc3c(OCc4ccccc4C)cccc23)cc1OC
Cc1cc(OCC=Cc2ccc(Cl)cc2)ccc1-c1cnco1,Cc1cc(OCC=Cc2ccc(Cl)cc2)ccc1-c1cnco1
,CCCCc1ccc(C2CCN(Cc3c(C)nc4c(N5CCOC[C@@H]5C)nc(N5CCOC[C@@H]5C)c(C)n3)C2)c(C)c1
O=C(O)C(=O)N[C@@H](Cc1ccccc1)C(=O)NC1(C(=O)NC(Cc2cccs2)C(=O)O)CCCCCC1,O=C(N[C@@H](Cc1ccccc1)C(=O)NC1(C(=O)NC(Cc2cccs2)C(=O)O)CCCCCC1)C(=O)O
,CN(C)C(=O)c1ccc(-c2nc(COc3ccc(CN4CCC(c5n[nH]c(-c7ncnnc6)n5)CC4)cc3)no2)cc1
Nc1cc(Cl)nc2c3c(cnn3-c3ccccc3)n(Cc3cccc(Cl)c3)c12,Nc1cc(Cl)nc2c1n(Cc1cccc(Cl)c1)c1cnn(-c3ccccc3)c1-2
,NNC(=O)Cc1ccc(Br)c(C(=O)Nc2cccc(Nc3ncc4c(n3)-c3c(c(Nc6ccc(Cl)cc6)CC5)c2CN5)CC4)c1
CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3ccc(OCC4CC4(F)F)cn3)C2)cc1,CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3ccc(OCC4CC4(F)F)cn3)C2)cc1
Cn1ncc(-c2cncn(Cc3ccc(F)cc3)c2=O)c1-c1cnccn1,Cn1ncc(-c2cncn(Cc3ccc(F)cc3)c2=O)c1-c1cnccn1
,COc1ccc2c3c1O[C@H]1[C@]4(NC[C@@H](O)[C@@]5(OC(=O)CC=Cc6cccccc76)N[C@@H]4Nc5nc(-c6ccccc6)[nH]c5nc4ccc
Nc1nc(N2CCN3CCC[C@H]3C2)nc2nc(-c3ccco3)nn12,Nc1nc(N2CCN3CCC[C@H]3C2)nc2nc(-c3ccco3)nn12
CS(=O)(=O)N1CCN(c2ccc(-c3cc4nnc(N)nc4cc3-c3ccccc3)cc2)CC1,CS(=O)(=O)N1CCN(c2ccc(-c3cc4nnc(N)nc4cc3-c3ccccc3)cc2)CC1
CCN(CC)S(=O)(=O)c1ccc(Cn2ncc3c(NCc4ccc(Cl)cc4)ncnc32)cc1,CCN(CC)S(=O)(=O)c1ccc(Cn2ncc3c(NCc4ccc(Cl)cc4)ncnc32)cc1
CC(C)c1ccc(S(=O)(=O)N2CC[C@@H](NC(=O)CCc3ccccc3)C[C@H]2C(N)=O)cc1,CC(C)c1ccc(S(=O)(=O)N2CC[C@@H](NC(=O)CCc3ccccc3)C[C@H]2C(N)=O)cc1
O=C(NO)C1(S(=O)(=O)c2ccc(-c3cn(Cc4ccccc4)nn3)cc2)CCc2cc(Cl)ccc2C1O,O=C(NO)C1(S(=O)(=O)c2ccc(-c3cn(Cc4ccccc4)nn3)cc2)CCc2cc(Cl)ccc2C1O
O=C(CN(Cc1ccnc(Cl)c1)c1ccc2c(c1)CCC2)N1CCN(C2CCCC2)CC1,O=C(CN(Cc1ccnc(Cl)c1)c1ccc2c(c1)CCC2)N1CCN(C2CCCC2)CC1
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCCCCC(=O)N2CCC(c3ccc(Cl)cc3)CC2)CC1)c1ccc2ccccc2c1,O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCCCCC(=O)N2CCC(c3ccc(Cl)cc3)CC2)CC1)c1ccc2ccccc2c1
N#Cc1cnc(Nc2cc(C(=O)NC3CCCCC3)cs2)c(N[C@H]2CC[C@H](O)CC2)n1,N#Cc1cnc(Nc2cc(C(=O)NC3CCCCC3)cs2)c(N[C@H]2CC[C@H](O)CC2)n1
,Cc1cccnc1-c1ccc(CC2CCN(CC(O)C3c3ccccc3-c3ccccc32)C(F)(F)F)cc1
,CC(C)CCNC(=O)Cn1c(=O)c(Nc2ccc(Br)cc2)nc2c(=O)n(C)c(=O)nc2-1
CCCCCOc1ccccc1-c1nc(Nc2ccc(C(=O)N3CCNC(CO)C3)c(OC)c2)ncc1Cl,CCCCCOc1ccccc1-c1nc(Nc2cc(OC)c(C(=O)N3CCNC(CO)C3)cc2)ncc1Cl
CC1(c2ccccc2)CC=C(c2ccncc2)CO1,CC1(c2ccccc2)CC=C(c2ccncc2)CO1
,C#CCn1c(=O)c2c(n3CCCC3(C)C)CCN2Cc2ccccc2CC3=O
O=C1CC2(CCCC2)CC(=O)N1CCCN1CCN(c2ccc(F)cc2)CC1,O=C1CC2(CCCC2)CC(=O)N1CCCN1CCN(c2ccc(F)cc2)CC1
,N#Cc1ccc2[nH]c(-c3ccccc3)c(-c3ccc(Cl)cc3)n2n1
COc1ccc(-c2ccccc2)c(OC)c1,COc1ccc(-c2ccccc2)c(OC)c1
,N[C@H](COc1cncc(-c2ccc3cnc(Cc4ccc5ccccc5c4)c3c2)c1)Cc1c[nH]c2ccccc12
CCN(CC)CCOc1ccc(C=CC(=O)c2ccccc2)cc1OC,CCN(CC)CCOc1ccc(C=CC(=O)c2ccccc2)cc1OC
C[C@@H]1c2c(Sc3ccc(O)cc3)cc(O)cc2N2CC1C2,C[C@@H]1c2c(cc(O)cc2Sc2ccc(O)cc2)N2C[C@@H]1C2
OCCCNc1nc(-c2ccc(F)cc2)nc2nc[nH]c12,Fc1ccc(-c2nc(NCCCO)c3[nH]cnc3n2)cc1
,COc1cc(C2(c3ccc(Cl)c(Cl)c3)CCC3(CC2)CN(S(C)(=O)=O)C3)cc1Cl
C=CCOc1nc(N)c2nnc(-c3ccc(NC(=O)CN(C)C)nc3)n2n1,C=CCOc1nc(N)c2nnc(-c3ccc(NC(=O)CN(C)C)nc3)n2n1
COc1ccc(-c2nnc(N3CCC(N)CC3)c3ccc(C(F)(F)F)cc23)cc1Cl,COc1ccc(-c2nnc(N3CCC(N)CC3)c3ccc(C(F)(F)F)cc23)cc1Cl
CCN(CC)CCOc1ccc(Nc2nccc(Nc3ccccc3Cl)n2)cc1,CCN(CC)CCOc1ccc(Nc2nccc(Nc3ccccc3Cl)n2)cc1
CCCC(=O)N1N=C(c2cc(F)ccc2F)SC[C@H]1c1ccccc1,CCCC(=O)N1N=C(c2cc(F)ccc2F)SC[C@H]1c1ccccc1
CCC=CC[C@@H](C)Oc1nc(C)cnc1NS(=O)(=O)c1ccccc1F,CCC=CC[C@@H](C)Oc1nc(C)cnc1NS(=O)(=O)c1ccccc1F
,Cc1cccc(C[C@H](NC(=O)CNCC(F)(F)F)P(=O)(O)O)o1
CCOC(=O)CCn1c(=O)n(Cc2ccc(F)cc2)c2ccc(C(=O)O)cc21,CCOC(=O)CCn1c(=O)n(Cc2ccc(F)cc2)c2ccc(C(=O)O)cc21
Cc1cc(C)cc(NC(=O)c2ccc(F)c(-c3ccc(O)c(C)c3)c2)c1,Cc1cc(C)cc(NC(=O)c2ccc(F)c(-c3ccc(O)c(C)c3)c2)c1
,NC(=O)c1c(-c2ccc3ccccc3c2)nn(C2CCN(Cc3ccc4sccc4c3)CC2)c1=O
CC[C@H](NC)C(=O)N[C@H](C#N)C(=O)N1Cc2ccccc2C1,CC[C@H](NC)C(=O)N[C@H](C#N)C(=O)N1Cc2ccccc2C1
C[C@]12CC[C@H](O)CC1=CC[C@H]1[C@H]3Cc4ccccc4C=C(c4ccncn4)[C@@]3(C)CC[C@@H]12,C[C@]12CC[C@H](O)CC1=CC[C@@H]1[C@@H]2CC[C@]2(C)C(c3ccncn3)=Cc3ccccc3C[C@H]12
O=C(O)CN1C(=O)[C@@H](NC(=O)[C@@H](Cc2ccc(F)cc2)C(=O)O)CCc2ccccc21,O=C(O)CN1C(=O)[C@@H](NC(=O)[C@@H](Cc2ccc(F)cc2)C(=O)O)CCc2ccccc21
CCCCCCCC=CCCCCCCCCC(=O)c1ncccn1,CCCCCCCC=CCCCCCCCCC(=O)c1ncccn1
,Cn1nc(C(=O)N2CCC3(CC2)CC(=O)Nc2cccc(Br)c2)nc2cc(-n4ccnc4)ccc32
CCCCCN1Cc2ccccc2N(Cc2c(OC)ccc3ccc(OC)cc23)C1=O,CCCCCN1Cc2ccccc2N(Cc2c(OC)ccc3ccc(OC)cc23)C1=O
COCCN(CCOC)c1nc(C)nc2c1n(C)c(=O)n2-c1ccc(C(C)C)c(C)c1,COCCN(CCOC)c1nc(C)nc2c1n(C)c(=O)n2-c1ccc(C(C)C)c(C)c1
C=C(c1ccccc1)C1CCN(CC(=O)Nc2cnc(-c3ccccc3)c(C(N)=O)c2)CC1,C=C(c1ccccc1)C1CCN(CC(=O)Nc2cnc(-c3ccccc3)c(C(N)=O)c2)CC1
C[C@@H]1N(C2CC2)CC[C@H]2[C@@H](C)c3c([nH]c4ccc(C#N)cc34)C13CCN2CCc1ccccc1O3,C[C@H]1c2c([nH]c3ccc(C#N)cc23)C2(CCN3CCc4ccccc4O2)[C@H](C)N(C2CC2)CC[C@@H]13
O=C(CCc1nc(-c2cccc(F)c2Cl)no1)Nc1ccc(Cl)c(Cl)c1,O=C(CCc1nc(-c2cccc(F)c2Cl)no1)Nc1ccc(Cl)c(Cl)c1
COc1cc(C)c2nc3[nH]nc(C)c3c(N3CCCN(C)CC3)c2c1,COc1cc(C)c2nc3[nH]nc(C)c3c(N3CCCN(C)CC3)c2c1
Cc1ccc(-n2ccnc2)cc1NC(=O)c1ccc(-n2ccnc2C(=O)O)cc1,Cc1ccc(-n2ccnc2)cc1NC(=O)c1ccc(-n2ccnc2C(=O)O)cc1
CC(c1ccccc1Cl)C1CC(CC(Cc2ccccc2)C(=O)O)N1,CC(C(NC1CC(Cc2ccccc2)C(=O)O)C1)c1ccccc1Cl
,CC(C)(C)CC#Nc1ccccc1-c1nc(Nc2cncn(C)c2)ncc1C#N
Cc1oc(CC(C)(C)C)nc1-c1ccc(F)c(-c2ccc(CCN3CCCCC3C)nc2)c1,CC1CCCCN1CCc1ccc(-c2cc(-c3nc(CC(C)(C)C)oc3C)ccc2F)cn1
,CNC(=O)c1cc(O)c2c(-c3ccc4ccccc4c3)n(C)c(=O)n(C)c2n1
O=C(O)CCc1nc2cnccc2n1Cc1ccc(C(F)(F)F)cc1,O=C(O)CCc1nc2cnccc2n1Cc1ccc(C(F)(F)F)cc1
,Cn1cc(-c2ccc3c(c2)CCc2c(-c4ccc(O)cc4)nn4cc(O)cc(2)c23)CC1
C=CCNC(=O)C(=O)C(CCc1ccccc1)NC(=O)C1Cc2c(CC(=O)O)sc(-c3ccc(O)cc3)c2C1,C=CCNC(=O)C(=O)C(CCc1ccccc1)NC(=O)C1Cc2c(CC(=O)O)sc(-c3ccc(O)cc3)c2C1
CCCOC[C@H]1CN[C@H](C)CN1CC(=O)N1CC(C)(C)c2cc(C(N)=O)c(F)cc21,CCCOC[C@H]1CN[C@H](C)CN1CC(=O)N1CC(C)(C)c2cc(C(N)=O)c(F)cc21
,CCCCCCCCn1ccc2ncnc(Nc3ccc(Nc4nc5ccccc5s4)c(F)c3)c2n1
CC(C)[C@@H](C)OCC#Cc1cccc(COc2ccccc2)c1,C[C@@H](OCC#Cc1cccc(COc2ccccc2)c1)C(C)C
Cc1cc(C(=O)NO)cc(-c2cc(C(F)(F)F)nn2-c2ccc(S(C)(=O)=O)cc2)c1,Cc1cc(C(=O)NO)cc(-c2cc(C(F)(F)F)nn2-c2ccc(S(C)(=O)=O)cc2)c1
,O=C([C@H]1CCCS1)N1CCC2c3cnc(-c4ccc(C(F)(F)F)cc4)[nH]3)ccc21
Nc1nc(O)c2c(n1)CC(c1cccnc1)=C(c1cccs1)O2,Nc1nc(O)c2c(n1)CC(c1cccnc1)=C(c1cccs1)O2
C=C(C)N1C[C@H](CN2CCC(c3cccc4ccccc34)CC2)[C@H](c2ccccc2)C[C@H]1C(=O)O,C=C(C)N1C[C@H](CN2CCC(c3cccc4ccccc34)CC2)[C@H](c2ccccc2)C[C@H]1C(=O)O
Cc1ccccc1C1CCc2cc(Oc3ncc(C(=O)NCc4ccncc4)nc3C#N)ccc21,Cc1ccccc1C1CCc2cc(Oc3ncc(C(=O)NCc4ccncc4)nc3C#N)ccc21
CCS(=O)(=O)c1ccc(CSC(=S)N=Cc2cc(OC)c(OC)c(OC)c2)cc1,CCS(=O)(=O)c1ccc(CSC(=S)N=Cc2cc(OC)c(OC)c(OC)c2)cc1
O=C1OCCC1c1cn(-c2ccc(C(F)(F)F)cc2)c(-c2ccccc2)n1,O=C1OCCC1c1cn(-c2ccc(C(F)(F)F)cc2)c(-c2ccccc2)n1
CNC(=O)c1ccc(Oc2ccc(F)c(-c3cc(Nc4ccncc4C(N)=O)c(C)cn3)n2)cc1,CNC(=O)c1ccc(Oc2ccc(F)c(-c3ncc(C)c(Nc4ccncc4C(N)=O)c3)n2)cc1
C=CC(=O)Nc1cccc(C2=Nc3c(NC(C)=O)ncnc32)c1,C=CC(=O)Nc1cccc(C2=Nc3c(NC(C)=O)ncnc32)c1
,CC(C)(CNC(C)C)S(=O)(=O)c1ccccc1-c1ccc(N2CCc3c(C(F)(F)F)nnc3-2)nn1
O=C(O)Cc1nc(CCc2nc(-c3ccccc3)no2)oc1CC(F)(F)F,O=C(O)Cc1nc(CCc2nc(-c3ccccc3)no2)oc1CC(F)(F)F
N=C(NCCCc1c[nH]c2ccccc12)NC(=O)CN(Cc1ccccc1)NC(=O)c1ccccc1,N=C(NCCCc1c[nH]c2ccccc12)NC(=O)CN(NC(=O)c1ccccc1)Cc1ccccc1
CC(C)(C)OC(=O)N1CCCC[C@H](NC(=O)CNC(=O)[C@@H](N)Cc2ccccc2)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@H]1C(N)=O,CC(C)(C)OC(=O)N1CCCC[C@H](NC(=O)CNC(=O)[C@@H](N)Cc2ccccc2)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@H]1C(N)=O
CCc1ccc(CC(C)N)cc1,CCc1ccc(CC(C)N)cc1
O=C(Cn1ccc2ncnc(Nc3cc(Cl)c(Cl)cc3F)c21)N1CCNCC1,O=C(Cn1ccc2ncnc(Nc3cc(Cl)c(Cl)cc3F)c21)N1CCNCC1
CC(C)(C)n1cc(-c2nc(C3(c4ccc(-c5cnc(N)nc5)nc4)CCC3)n[nH]2)cn1,CC(C)(C)n1cc(-c2nc(C3(c4ccc(-c5cnc(N)nc5)nc4)CCC3)n[nH]2)cn1
CC[C@@H]1CN(c2ncnc(N)n2)[C@H](CO)O1,CC[C@@H]1CN(c2nc(N)ncn2)[C@H](CO)O1
CN(C)S(=O)(=O)c1ccc(-n2cnc3cc(F)ccc32)s1,CN(C)S(=O)(=O)c1ccc(-n2cnc3cc(F)ccc32)s1
,Clc1ccc(OCc2ccc(Br)cn2)c(OCC2CC3CC2)c1
,O=C(O)C=Cc1cccc2oc(Cc3ccc(O)cc3)ccc12
O=C(NCC1CC1)c1cncc(-c2ccc(C(=O)NC3CC3)nc2)n1,O=C(NC1CC1)c1ccc(-c2cncc(C(=O)NCC3CC3)n2)cn1
O=C(Nc1cnc(-c2ccncc2)s1)N[C@H]1CC[C@H](O)CC1,O=C(Nc1cnc(-c2ccncc2)s1)N[C@H]1CC[C@H](O)CC1
COc1ccc(-c2cc(Cl)ccc2OCc2ccccc2)n1-c1cccc(O)c1,COc1ccc(-c2cc(Cl)ccc2OCc2ccccc2)n1-c1cccc(O)c1
CC(C)(C)CNS(=O)(=O)c1ccc(C2=C(c3ccc([N+](=O)[O-])cc3)C(=O)CC2)cc1,CC(C)(C)CNS(=O)(=O)c1ccc(C2=C(c3ccc([N+](=O)[O-])cc3)C(=O)CC2)cc1
Cc1c(C(=O)NCCCCCN2CCN(CCO)CC2)ccc2c1nc(-c1cccs1)n2C(C)C,CC(C)n1c(-c2cccs2)nc2c(C)c(C(=O)NCCCCCN3CCN(CCO)CC3)ccc21
,CCC(C)c1noc(C2CCN(c3ncnc4[nH]cc(-c5ccccc5)n3)CC2)n1
Cc1c(Cl)ccc(N)c1C(=O)Cn1ccc(Oc2cc(C(=O)O)ccc2NC2CCCC2)c1,Cc1c(Cl)ccc(N)c1C(=O)Cn1ccc(Oc2cc(C(=O)O)ccc2NC2CCCC2)c1
CC1(C(=O)N[C@@H](Cc2ccc(Cl)cc2)C(=O)N2CCC(N(Cc3ccccc3)S(C)(=O)=O)CC2)CCCCC1,CS(=O)(=O)N(Cc1ccccc1)C1CCN(C(=O)[C@H](Cc2ccc(Cl)cc2)NC(=O)C2(C)CCCCC2)CC1
CC(C)[C@H](S)C(=O)NC1(C(=O)NS(=O)(=O)c2ccc(-c3ccccc3)cc2)CC1,CC(C)[C@H](S)C(=O)NC1(C(=O)NS(=O)(=O)c2ccc(-c3ccccc3)cc2)CC1
,O=C(O)[C@@H](C1CCCCC1)N1C[C@H](CN2CCC3(CC2)C(=O)NC[C@H]3c2ccc(F)cc2)N9C1=O
CCON=C1CCN(C(=O)CCl)CC1C(=O)NCc1ccccc1Br,CCON=C1CCN(C(=O)CCl)CC1C(=O)NCc1ccccc1Br
CC1CCCCN1Cc1cc2cc(-c3cccc4[nH]ccc34)ccc2[nH]1,CC1CCCCN1Cc1cc2cc(-c3cccc4[nH]ccc34)ccc2[nH]1
Cc1cc([C@](C)(O)C#Cc2csc3c(=O)cc(N4CCOCC4)[nH]c23)ccn1,Cc1cc([C@](C)(O)C#Cc2csc3c(=O)cc(N4CCOCC4)[nH]c23)ccn1
,COc1ccc2c3c1OC1C(=Cc4ccc(OC)c(OC)c4)OC(=O)CC3=C31CO[C@@]1(C)C2
CC(C)NC(=O)c1cnc(N2CCN(Cc3cccc(O)c3)CC2)c(Br)c1,CC(C)NC(=O)c1cnc(N2CCN(Cc3cccc(O)c3)CC2)c(Br)c1
O=C(NCC1(C(F)(F)F)CC1)c1ccccc1F,O=C(NCC1(C(F)(F)F)CC1)c1ccccc1F
CCCCN1C(=O)C(=NNC(=O)c2ccccc2)c2ccccc21,CCCCN1C(=O)C(=NNC(=O)c2ccccc2)c2ccccc21
COc1ccc(OC)c(Sc2ccc3nnc(-c4cncs4)n3n2)c1,COc1ccc(OC)c(Sc2ccc3nnc(-c4cncs4)n3n2)c1
CNC(=O)c1c(NC2CCCS2)nc(-c2ccncc2)nc1OCc1cccc(Cl)c1,CNC(=O)c1c(NC2CCCS2)nc(-c2ccncc2)nc1OCc1cccc(Cl)c1
Oc1nc2cc(Cl)c(Cl)cc2nc1O,Oc1nc2cc(Cl)c(Cl)cc2nc1O
Cn1c(=O)c2[nH]c(-c3ccc(OCC(=O)N4CCC(F)(F)CC4)cc3)nc2n(C)c1=O,Cn1c(=O)c2[nH]c(-c3ccc(OCC(=O)N4CCC(F)(F)CC4)cc3)nc2n(C)c1=O
O=C(NCc1ccccc1)O[C@H]1COc2ccc(OC(F)(F)F)cc21,O=C(NCc1ccccc1)O[C@H]1COc2ccc(OC(F)(F)F)cc21
CCCc1nn(C(C)C)c2c1N(c1c(F)cc(C(F)(F)F)cc1F)CS2,CCCc1nn(C(C)C)c2c1N(c1c(F)cc(C(F)(F)F)cc1F)CS2
O=C(O)c1c[nH]c2ncc(-c3cc(-c4ccccc4)no3)cc12,O=C(O)c1c[nH]c2ncc(-c3cc(-c4ccccc4)no3)cc12
COc1cc2nccc(Oc3ccc4c(C(=O)Nc5ccc(F)cc5)cccc4c3)c2cc1OC,COc1cc2nccc(Oc3ccc4c(C(=O)Nc5ccc(F)cc5)cccc4c3)c2cc1OC
CN1C(=O)Nc2c(N)nc(-c3ccccc3)nc2C1=Cc1cc([N+](=O)[O-])ccc1C(=O)Nc1ccc(F)cc1F,CN1C(=O)Nc2c(N)nc(-c3ccccc3)nc2C1=Cc1cc([N+](=O)[O-])ccc1C(=O)Nc1ccc(F)cc1F
COc1cc(C2CCCC2)c(-c2nc(C)cc(Nc3ccc(S(N)(=O)=O)cc3)n2)cc1Cl,COc1cc(C2CCCC2)c(-c2nc(C)cc(Nc3ccc(S(N)(=O)=O)cc3)n2)cc1Cl
,N=C(N)c1cccc(CCN(Cc2cccc(C(=N)N)c2)C(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)C2CCNCC
CC1CN(c2nc3cc(Cl)cc(C(F)(F)F)c3c(Cl)c2Cl)c2cc(CN3CCN(C)CC3)ccc21,CN1CCN(Cc2ccc3c(c2)N(c2nc4cc(Cl)cc(C(F)(F)F)c4c(Cl)c2Cl)CC3C)CC1
,Cc1cc(S(=O)(=O)Cc2ccccc2)c(=O)n2nc(-c3ccc(Cl)cc3Cl)cc12
CNC(=O)c1cccc(N2CCN(CCCc3cc(F)ccc3C(=O)N3CCCC3)CC2)c1C,CNC(=O)c1cccc(N2CCN(CCCc3cc(F)ccc3C(=O)N3CCCC3)CC2)c1C
CCc1cc(O)cc(O)c1C(c1cccc(C(=N)N)c1)S(=O)(=O)c1ccccc1,CCc1cc(O)cc(O)c1C(c1cccc(C(=N)N)c1)S(=O)(=O)c1ccccc1
O=C(O)[C@@H]1CCCC[C@@H]1N1CCCN(c2nccc(Nc3cc(C(F)(F)F)ccn3)n2)CC1,O=C(O)[C@@H]1CCCC[C@@H]1N1CCCN(c2nccc(Nc3cc(C(F)(F)F)ccn3)n2)CC1
,CC(C)=CCN1CCC2(C)CC1(=O)Nc1c(Br)cccc1-2
COc1ccc(NC(=O)N2CCC(CNC(=O)c3ccccc3)CC2)cc1,COc1ccc(NC(=O)N2CCC(CNC(=O)c3ccccc3)CC2)cc1
CC#CCOc1cc(S(=O)(=O)CC2CCN(C(=O)OC(C)(C)C)CC2)ccc1C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,CC#CCOc1cc(S(=O)(=O)CC2CCN(C(=O)OC(C)(C)C)CC2)ccc1C(=O)N1CCC(N2C(=O)Nc3ccccc32)CC1
CS(=O)(=O)c1cccc(Oc2nccc(Nc3ccc(C4CN4CCC4CC4)nc3)n2)c1,CS(=O)(=O)c1cccc(Oc2nccc(Nc3ccc(C4CN4CCC4CC4)nc3)n2)c1
,Cn1c2c(c3ccc(-n4ccc(OCc6ccccc5)cc45)nc31)CNCC2
COc1ccc(C(Nc2cc(O)cc(-c3nccs3)c2)S(C)(=O)=O)cc1,COc1ccc(C(Nc2cc(O)cc(-c3nccs3)c2)S(C)(=O)=O)cc1
,COc1cc2cc3c(c(=O)oc2c2cc1OC)C(C)(C)C(O)C3(C)C
N#Cc1ccccc1CN1CCN(CCCNC(=O)c2cccc3ncccc23)CC1,N#Cc1ccccc1CN1CCN(CCCNC(=O)c2cccc3ncccc23)CC1
N#Cc1cc(-c2ccc(C(F)(F)F)cc2)ccc1Oc1ccc(Cl)cc1O,N#Cc1cc(-c2ccc(C(F)(F)F)cc2)ccc1Oc1ccc(Cl)cc1O
Cc1cc(C(=O)Nc2ccc(C(C)(C)C)cc2)ccc1OCCCOc1ccc2c(c1)[C@]13CCCCC1C[C@H](C2)N(CC1CCC1)CC3,Cc1cc(C(=O)Nc2ccc(C(C)(C)C)cc2)ccc1OCCCOc1ccc2c(c1)[C@]13CCCCC1C[C@H](C2)N(CC1CCC1)CC3
,N#Cc1ccccc1Cn1nc(Oc2cccc(OC(F)(F)F)c2)nc2c1CCC2
,COC(=O)C(C)(C)CCc1ccc2c(c1)-c1n2[C@H]2O[C@H](N3)[C@H](NC(=O)CCCC(=O)O)[C@@H]1NC(=O)[C@@H](NC=O)CNC(=
CCCCCCCCc1ccc(COC(=O)Cn2ccc3ccccc32)cc1,CCCCCCCCc1ccc(COC(=O)Cn2ccc3ccccc32)cc1
N#CCC(C(=O)O)c1cccc(NC(C(=O)O)c2ccc(-c3cccc(Br)c3)cc2)c1,O=C(O)C(Nc1cccc(C(CC#N)C(=O)O)c1)c1ccc(-c2cccc(Br)c2)cc1
O=C(CCCC1CCN(CC2CCCCC2)CC1)N1CCN(c2ccc(F)cc2)CC1,O=C(CCCC1CCN(CC2CCCCC2)CC1)N1CCN(c2ccc(F)cc2)CC1
COc1ccc(C(=O)O)cc1-c1ccc(CN2CCC[C@H](Nc3ccc4[nH]ccc4c3)C2)cc1,COc1ccc(C(=O)O)cc1-c1ccc(CN2CCC[C@H](Nc3ccc4[nH]ccc4c3)C2)cc1
Cc1cc(C)n2nc(SCc3nc(-c4ccccc4)cn3Cc3cccnc3)nc2n1,Cc1cc(C)n2nc(SCc3nc(-c4ccccc4)cn3Cc3cccnc3)nc2n1
CN1C2CCC1CC(=Cc1ccccc1)C2,CN1C2CCC1CC(=Cc1ccccc1)C2
,NC(=O)[C@H]1CCCN1C(=O)[C@@H]1Cc2ccccc2CN1C(=O)[C@@H](N)CN1CC[C@H]2CC[C@H](C1)c2ccc(Cl)cc21
CCCN1CCCc2cc(O)ccc21,CCCN1CCCc2cc(O)ccc21
O=C1NC(=S)SC1=Cc1ccc(-c2nc(-c3ccc(F)cc3)cs2)cc1,Fc1ccc(-c2csc(-c3ccc(C=C4SC(=S)NC4=O)cc3)n2)cc1
COc1cccc(CN2C(=O)C(=NNc3ccccn3)c3ccccc32)c1,COc1cccc(CN2C(=O)C(=NNc3ccccn3)c3ccccc32)c1
N#Cc1ccccc1CNc1nc(Nc2ccccn2)ncc1Cl,N#Cc1ccccc1CNc1nc(Nc2ccccn2)ncc1Cl
CCc1nccc(-c2ccc(C(=O)N3CCN4CCCC3C4)c(F)c2)c1C#Cc1ccc(N)nc1,CCc1nccc(-c2ccc(C(=O)N3CCN4CCCC3C4)c(F)c2)c1C#Cc1ccc(N)nc1
