smiles,0
[O-][S+]1CCN(c2nc(NCc3cccc(O)c3)nc(OCc3cccnc3)n2)CC1,[O-][S+]1CCN(c2nc(NCc3cccc(O)c3)nc(OCc3cccnc3)n2)CC1
CCn1c(=O)c2c(cc(Cc3ccccc3)n2C)n(CC)c1=O,CCn1c(=O)c2c(cc(Cc3ccccc3)n2C)n(CC)c1=O
COc1ccccc1N1CCN(CCCCCc2cc(-c3ccccc3)on2)CC1,COc1ccccc1N1CCN(CCCCCc2cc(-c3ccccc3)on2)CC1
COC(=O)[C@@H]1CN2CC[C@@H]2CN1c1nc2cc(OCc3ccncc3)ncc2s1,COC(=O)[C@@H]1CN2CC[C@@H]2CN1c1nc2cc(OCc3ccncc3)ncc2s1
CC(C)c1nn(C)c2nc(-c3ccccn3)[nH]c(=O)c12,Cn1nc(C(C)C)c2c(=O)[nH]c(-c3ccccn3)nc21
COc1cc(O)c2c(=O)cc(-c3ccccc3)oc2c1,COc1cc(O)c2c(=O)cc(-c3ccccc3)oc2c1
OCC1CCN(CCOc2ccnc3cc(-c4ncccc4-c4cccnc4)ccc23)CC1,OCC1CCN(CCOc2ccnc3cc(-c4ncccc4-c4cccnc4)ccc23)CC1
CNC(=O)c1cc(Oc2ccc3c(c2)CN2CCCCC32)ccc1C(F)(F)F,CNC(=O)c1cc(Oc2ccc3c(c2)CN2CCCCC32)ccc1C(F)(F)F
CC(=NN(CCO)C(=O)C1CC1)c1cnc2c(N)ncnc2n1,CC(=NN(CCO)C(=O)C1CC1)c1cnc2c(N)ncnc2n1
COc1ccc(-n2nc(C(=O)Nc3ccc(Oc4ccc(C)cc4)cc3O)c3ncnc(N)c32)cc1,Cc1ccc(Oc2ccc(NC(=O)c3nn(-c4ccc(OC)cc4)c4c(N)ncnc43)c(O)c2)cc1
Cc1cc(-c2ccc3c(c2)CCN(CCNS(=O)(=O)c2ccc(C(=N)N)cc2)C3)ccc1Cl,Cc1cc(-c2ccc3c(c2)CCN(CCNS(=O)(=O)c2ccc(C(=N)N)cc2)C3)ccc1Cl
N#C[C@H]1CC[C@H](NCC(=O)N2CCOCC2)C1,N#C[C@@H]1C[C@@H](NCC(=O)N2CCOCC2)CC1
CCN(CC)c1cccc(-c2cc3nc(CCC(=O)O)cc(-c4cc(OC)c(OC)cc4C(F)CF)c3s2)c1,COc1cc(C(F)CF)c(-c2cc(CCC(=O)O)nc3cc(-c4cccc(N(CC)CC)c4)sc23)cc1OC
CC(=O)N1C(=O)[C@H](NC(=O)CCNc2cccc3ccccc23)C[C@H]1C(=O)Nc1cccc(C)c1,Cc1cccc(NC(=O)[C@@H]2C[C@@H](NC(=O)CCNc3cccc4ccccc34)C(=O)N2C(C)=O)c1
Cc1ccccc1NC(=NC#N)N1CCC(Nc2cccc(C(F)(F)F)c2)CC1,Cc1ccccc1NC(=NC#N)N1CCC(Nc2cccc(C(F)(F)F)c2)CC1
CCc1cnc(NC[C@H]2CCCN2C(=O)[C@@H](NC(=O)c2cc3ccccc3s2)C(=O)N2CCC(CCO)CC2)nc1,CCc1cnc(NC[C@H]2CCCN2C(=O)[C@@H](NC(=O)c2cc3ccccc3s2)C(=O)N2CCC(CCO)CC2)nc1
C[C@H]1COCCN1c1nc(-c2cccnc2)nc2nc(-c3ccc(N)nc3)ccc12,Nc1ccc(-c2ccc3c(N4CCOC[C@@H]4C)nc(-c4cccnc4)nc3n2)cn1
CC(C)(C)c1ccccc1N1CCN(CCCn2c(=O)[nH]c3ccccc32)CC1,CC(C)(C)c1ccccc1N1CCN(CCCn2c(=O)[nH]c3ccccc32)CC1
COc1cc(O)c(C(=O)N[C@@H]2CCN(Cc3cccc(C(N)=O)c3)C2)cc1OC,COc1cc(O)c(C(=O)N[C@@H]2CCN(Cc3cccc(C(N)=O)c3)C2)cc1OC
Cc1ccccc1C(=O)N(CCC1CNC1)c1ccc(C#N)cn1,Cc1ccccc1C(=O)N(CCC1CNC1)c1ccc(C#N)cn1
CC[C@@H](C1CC1)n1cc(Cl)nc(Nc2ncc(Br)cc2Cl)c1=O,CC[C@@H](C1CC1)n1cc(Cl)nc(Nc2c(Cl)cc(Br)cn2)c1=O
COc1cc2nccc(C3CCN(Cc4ccccc4)CC3)c2cc1OCCN1CCOCC1,COc1cc2nccc(C3CCN(Cc4ccccc4)CC3)c2cc1OCCN1CCOCC1
CCCCn1ccc2cc(NC(=O)c3cccc(C(N)=O)c3)ccc21,CCCCn1ccc2cc(NC(=O)c3cccc(C(N)=O)c3)ccc21
CCc1ncnc(N2CCOCC2)c1C#Cc1cnc2c(n1)NCCC2,CCc1ncnc(N2CCOCC2)c1C#Cc1cnc2c(n1)NCCC2
CC1(C)COc2cc(O)c(C(=O)NCC3CCN(Cc4ccc5cc(F)ccc5c4)CC3)cc2Cc2c1[nH]c1ccc(F)cc21,O=C(NCC1CCN(Cc2ccc3cc(F)ccc3c2)CC1)c1cc2c(cc1O)OCC(C)(C)c1[nH]c3ccc(F)cc3c1C2
Cc1nc2cc(OCCCN(C)C)ccc2n1-c1cnc(C2(c3ccc(Cl)cc3)CCCC2)nc1,Cc1nc2cc(OCCCN(C)C)ccc2n1-c1cnc(C2(c3ccc(Cl)cc3)CCCC2)nc1
CCOc1ncccc1CN1N[C@@H](OCCC(C)(C)C)[C@H](Cc2ccccc2)C1=O,CCOc1ncccc1CN1C(=O)[C@@H](Cc2ccccc2)[C@H](OCCC(C)(C)C)N1
Cc1cc(COc2ccc(C(=O)NCC3(Cc4c[nH]c5ccccc45)CCCC3)cc2)c2ccccc2n1,Cc1cc(COc2ccc(C(=O)NCC3(Cc4c[nH]c5ccccc45)CCCC3)cc2)c2ccccc2n1
Cc1ncnc(C)c1C(=O)NCCCOc1cccc(C2CCN(C(=O)c3cnccn3)CC2)c1,Cc1ncnc(C)c1C(=O)NCCCOc1cccc(C2CCN(C(=O)c3cnccn3)CC2)c1
COc1cccc2c1O[C@H]1CN(CCCCOc3ccc(NC(=O)OCC(C)(C)C)cc3)C[C@@H]1C2,COc1cccc2c1O[C@H]1CN(CCCCOc3ccc(NC(=O)OCC(C)(C)C)cc3)C[C@@H]1C2
COc1ccc(-c2ccccc2Oc2ncnc3c2cnn3-c2ccccc2S(C)(=O)=O)cc1,COc1ccc(-c2ccccc2Oc2ncnc3c2cnn3-c2ccccc2S(C)(=O)=O)cc1
CCCNCCc1ccc(OC)c(Oc2cc(Cl)ccc2OC)c1,CCCNCCc1ccc(OC)c(Oc2cc(Cl)ccc2OC)c1
O=C1[SH]=c2c(O)cccc2=C1O,O=c1[sH]c2c(O)cccc2c1O
CCCCNC(=O)NS(=O)(=O)c1ccc(OC)cc1NC(=O)Nc1ccc(OC)cc1,CCCCNC(=O)NS(=O)(=O)c1ccc(OC)cc1NC(=O)Nc1ccc(OC)cc1
c1ccc(Oc2ccc(Nc3ncnc4cnc(CN5CCNCC5)cc34)cc2)cc1,N1CCN(Cc2cc3c(Nc4ccc(Oc5ccccc5)cc4)ncnc3cn2)CC1
Cc1ccc(-c2nc3c(NC(CCO)C(N)=O)ncnc3cc2F)cn1,Cc1ccc(-c2nc3c(NC(CCO)C(N)=O)ncnc3cc2F)cn1
COC1CCC2(CC1)Cc1ccc(NC(=O)c3ccc(F)c(F)c3)cc1C21N=C(C)C(N)=N1,COC1CCC2(CC1)Cc1ccc(NC(=O)c3ccc(F)c(F)c3)cc1C21N=C(C)C(N)=N1
C#Cc1cccc(NC(=O)c2cn[nH]c2)c1,C#Cc1cccc(NC(=O)c2cn[nH]c2)c1
COC[C@H]1OC(=O)[C@@H]2[C@H]3[C@H](C(=O)O[C@@H]3C)[C@@H](CCCC=CI)[C@@H](O)[C@@H]21,COC[C@H]1O[C@@](=O)[C@@H]2[C@@H]3[C@@H](C)OC(=O)[C@@H]3[C@@H](CCCC=CI)[C@@H](O)[C@H]12
O=C1c2ccc(N3CCC(CCCN4CCCCC4)CC3)cc2CCC1C(F)(F)F,O=C1c2ccc(N3CCC(CCCN4CCCCC4)CC3)cc2CCC1C(F)(F)F
CCn1c(-c2ccncc2)nc2nc(-c3cccc(NC(=O)CN4CCC(C)CC4)c3)sc2c1=O,CCn1c(-c2ccncc2)nc2nc(-c3cccc(NC(=O)CN4CCC(C)CC4)c3)sc2c1=O
CC[C@H](C)[C@@H](C(=O)N[C@H]1CCCc2cc(CN3CCCC3)ccc21)c1ccc(Cl)c(Cl)c1,CC[C@H](C)[C@@H](C(=O)N[C@H]1CCCc2cc(CN3CCCC3)ccc21)c1ccc(Cl)c(Cl)c1
CC(=O)N1CCC(n2ncc3c(N)ncnc32)C1,CC(=O)N1CCC(n2ncc3c(N)ncnc32)C1
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4cc(C)ccc4OC)cc3)cc2n(CCC)c1=O,CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4cc(C)ccc4OC)cc3)cc2n(CCC)c1=O
CC(C)(C)CC1(O)CCN(C(=O)c2ccc3c(c2)Oc2cc(F)ccc2N3C(=O)C2(CC(=O)Nc3ccccc3)CC2)CC1,CC(C)(C)CC1(O)CCN(C(=O)c2ccc3c(c2)Oc2cc(F)ccc2N3C(=O)C2(CC(=O)Nc3ccccc3)CC2)CC1
Fc1ccc2c(c1)OC1CCc3c(OC(F)(F)F)cccc3[S@H](Cc3cccnc3)CC23CCN1CC3,FC(F)(F)Oc1cccc2c1CCC(N1CCC3(CC1)C[S@H]2Cc1cccnc1)Oc1cc(F)ccc1-3
COC(=O)c1coc(Nc2ccc3c(c2)C(CO)CC3)c1C,COC(=O)c1coc(Nc2ccc3c(c2)C(CO)CC3)c1C
CCOc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCC1CNCCO1,CCOc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCC1CNCCO1
C[C@@]1(O)[C@H](O)[C@@H](CO)O[C@H]1n1cc(Cl)cn1,C[C@@]1(O)[C@H](O)[C@@H](CO)O[C@H]1n1cc(Cl)cn1
CCOC(=O)C1CCN(c2cc(N3CCC[C@@H](Oc4ccc([C@H](C)NC(C)C)cc4)C3)ncn2)CC1,CCOC(=O)C1CCN(c2ncnc(N3CCC[C@@H](Oc4ccc([C@H](C)NC(C)C)cc4)C3)c2)CC1
COc1cc(OCc2ccc3c(c2)NC(=O)C3=Cc2ccc(F)cc2)ccc1OCCO,COc1cc(OCc2ccc3c(c2)NC(=O)C3=Cc2ccc(F)cc2)ccc1OCCO
Cc1nc2c(=O)n(C)c(=O)n(Cc3cccs3)c2n1C,Cc1nc2c(=O)n(C)c(=O)n(Cc3cccs3)c2n1C
CC(C)n1cc(C(=O)c2cncc(NC(=O)Cc3cccnc3)c2)c2cncnc21,CC(C)n1cc(C(=O)c2cncc(NC(=O)Cc3cccnc3)c2)c2cncnc21
CC1(C)CCC(NC(=O)c2ccc(F)c(Nc3ncnc4cnccc34)c2)CC1,CC1(C)CCC(NC(=O)c2ccc(F)c(Nc3ncnc4cnccc34)c2)CC1
CC1=CC(C(=O)NCCC(=O)N2CCc3cc(S(=O)(=O)Nc4ccc(CC(C)C)cc4)ccc32)COc2ccccc2N1,CC1=CC(C(=O)NCCC(=O)N2CCc3cc(S(=O)(=O)Nc4ccc(CC(C)C)cc4)ccc32)COc2ccccc2N1
Fc1ccc(CN2CCN(CCSc3ccccc3)CC2)cc1,Fc1ccc(CN2CCN(CCSc3ccccc3)CC2)cc1
O=C(NN(CC1CCCCC1)C(=O)NC(CO)c1cccc(Cl)c1)[C@H]1CCC[C@H]1C(=O)NCc1ccc(Cl)cc1,O=C(NC(CO)c1cccc(Cl)c1)N(CC1CCCCC1)NC(=O)[C@H]1CCC[C@H]1C(=O)NCc1ccc(Cl)cc1
NCCCCN1[C@@H]2CC[C@H]1C[C@H](OC(c1ccc(F)cc1)c1ccc(F)cc1)C2,NCCCCN1[C@@H]2CC[C@H]1C[C@H](OC(c1ccc(F)cc1)c1ccc(F)cc1)C2
Fc1ccc(-c2noc(C3CCN(c4ccnc5c4CCCC5)CC3)n2)cc1,Fc1ccc(-c2noc(C3CCN(c4ccnc5c4CCCC5)CC3)n2)cc1
COc1ccc(-c2c(N)nc(N)nc2N)c(Cl)c1,COc1cc(Cl)c(-c2c(N)nc(N)nc2N)cc1
COc1cc2c(cc1OC)-c1n[nH]c(C)c1CC2,COc1cc2c(cc1OC)-c1n[nH]c(C)c1CC2
Cc1cccc(Cl)c1NS(=O)(=O)Nc1cccc2c1cnn2-c1cccc(C#N)c1,Cc1cccc(Cl)c1NS(=O)(=O)Nc1cccc2c1cnn2-c1cccc(C#N)c1
CCCCn1cc2c(n1)NC(=O)CN2S(=O)(=O)c1ccc(Cl)cc1,CCCCn1cc2c(n1)NC(=O)CN2S(=O)(=O)c1ccc(Cl)cc1
Cn1c(=O)c2[nH]c(-c3ccc(C#N)cc3)nc2n(C2CC2)c1=O,N#Cc1ccc(-c2nc3c([nH]2)c(=O)n(C)c(=O)n3C2CC2)cc1
CC(C)[C@@H](CS(=O)(=O)c1ccc(Cl)cc1)[C@@H](C)NC(=O)N1C(=O)C(C)(C)c2ccc(Cl)cc21,C[C@@H](NC(=O)N1C(=O)C(C)(C)c2ccc(Cl)cc21)[C@H](CS(=O)(=O)c1ccc(Cl)cc1)C(C)C
Clc1cccc(N2CCN(CCCc3nc4ccccc4s3)CC2)n1,Clc1cccc(N2CCN(CCCc3nc4ccccc4s3)CC2)n1
O=C(Nc1ccc(-c2nc3cc(Cl)c(F)cc3[nH]2)nc1)c1ccccc1Br,O=C(Nc1ccc(-c2nc3cc(Cl)c(F)cc3[nH]2)nc1)c1ccccc1Br
N#Cc1c(N)nc(-c2cc(F)ccc2O)c2c1COc1ccc([N+](=O)[O-])cc1C2=O,N#Cc1c(N)nc(-c2cc(F)ccc2O)c2c1COc1ccc([N+](=O)[O-])cc1C2=O
CCN(CC)C(=O)[C@]1(c2ccc(Cl)c(C)c2)C[C@H](CCCNC(=O)N2CCC(O)(c3ccc(F)cc3)CC2)C1,CCN(CC)C(=O)[C@@]1(c2ccc(Cl)c(C)c2)C[C@@H](CCCNC(=O)N2CCC(O)(c3ccc(F)cc3)CC2)C1
C[C@H](CO)Cn1c(O)c(Cl)cc(C2=NS(=O)(=O)c3cc(O)c(O)cc3S2)c1=O,C[C@H](CO)Cn1c(=O)c(C2=NS(=O)(=O)c3cc(O)c(O)cc3S2)cc(Cl)c1O
Fc1ccc(C(=[IH])Nc2nnc(CCCCc3ccncc3)o2)cc1,I=C(Nc1nnc(CCCCc2ccncc2)o1)c1ccc(F)cc1
CC1(C)Oc2ncnc(N)c2N=C1c1ccc([C@H]2C[C@@H]2CO)cc1,CC1(C)Oc2ncnc(N)c2N=C1c1ccc([C@H]2C[C@@H]2CO)cc1
COc1ccc(-c2nn(-c3ccc(C)cc3C)c3c2CS(=O)(=O)N3C)cc1,COc1ccc(-c2nn(-c3ccc(C)cc3C)c3c2CS(=O)(=O)N3C)cc1
CNC(=O)[C@@]12C[C@@H]1[C@@H](n1cnc3c(NC)nc(C#Cc4ccc(O)cc4)nc31)[C@H](O)[C@@H]2O,CNC(=O)[C@@]12C[C@@H]1[C@@H](n1cnc3c(NC)nc(C#Cc4ccc(O)cc4)nc31)[C@H](O)[C@@H]2O
Cc1cccc(CNc2c(C#N)cncc2-c2ccc3[nH]ncc3c2)c1C,Cc1c(CNc2c(C#N)cncc2-c2ccc3[nH]ncc3c2)cccc1C
CC(C)OC(=O)c1cnc(NCc2cccs2)nc1N(CCCc1ccccc1)C(=O)c1ccc(Cl)cc1,CC(C)OC(=O)c1cnc(NCc2cccs2)nc1N(CCCc1ccccc1)C(=O)c1ccc(Cl)cc1
COC[C@@]12CNC[C@H](C1)N2C(c1ccc(Cl)c(C(F)(F)F)c1)c1nc2ccccc2o1,COC[C@@]12CNC[C@H](C1)N2C(c1ccc(Cl)c(C(F)(F)F)c1)c1nc2ccccc2o1
Cc1c(-c2cccc(OC(F)F)c2)nc2c(N)c(Br)ccn12,Cc1c(-c2cccc(OC(F)F)c2)nc2c(N)c(Br)ccn12
CCOC(=O)C1=C(C)N(C(=O)c2cc3c(C)nn(CC(C)C)c3n2Cc2ccc(F)cc2)C(c2ccc(Cl)c(Cl)c2)CO1,CCOC(=O)C1=C(C)N(C(=O)c2cc3c(C)nn(CC(C)C)c3n2Cc2ccc(F)cc2)C(c2ccc(Cl)c(Cl)c2)CO1
CS(=O)(=O)N1CC2(CCCN(CC(=O)N[C@@H](Cc3ccccc3)C(=O)NCC#N)C2=O)c2ccccc21,CS(=O)(=O)N1CC2(C(=O)N(CC(=O)N[C@@H](Cc3ccccc3)C(=O)NCC#N)CCC2)c2ccccc21
CCCCCCCCc1ccc2oc(-c3cccc(O)c3O)nc2c1,CCCCCCCCc1ccc2oc(-c3cccc(O)c3O)nc2c1
CN(C)c1cccc(-c2cncc(NCC(F)(F)c3ccccc3)c2)c1,CN(C)c1cccc(-c2cncc(NCC(F)(F)c3ccccc3)c2)c1
COc1cc2c(cc1Cl)CC(NC[C@H](O)c1cccc(Cl)c1)CCCC2,COc1cc2c(cc1Cl)CC(NC[C@H](O)c1cccc(Cl)c1)CCCC2
O=C(c1ccc(-c2ccccc2)c(=O)o1)N(CCN1CCOCC1)C(c1ccc(F)cc1)c1ccc2c(c1)OCO2,c1ccc(-c2ccc(C(=O)N(CCN3CCOCC3)C(c3ccc(F)cc3)c3ccc4c(c3)OCO4)oc2=O)cc1
Cc1c(N=C2NC(=O)[C@@H]3C[C@@H]23)nc(-c2ccccc2)nc1N1CCCCC1=O,Cc1c(N2CCCCC2=O)nc(-c2ccccc2)nc1N=C1NC(=O)[C@@H]2C[C@@H]12
c1ccc(Nc2ncnc3c2sc2ccccc23)cc1,c1ccc2c(c1)sc1c(Nc3ccccc3)ncnc12
CC(C)S(=O)(=O)N[C@@H](CCCNC(=NCCN)c1ccccc1)C(=O)O,CC(C)S(=O)(=O)N[C@@H](CCCNC(=NCCN)c1ccccc1)C(=O)O
CCCCCCCN(CCCCCC)S(=O)(=O)CCCNCc1ccc(Cl)cc1,CCCCCCCN(CCCCCC)S(=O)(=O)CCCNCc1ccc(Cl)cc1
O=C(Cc1ccc(S(=O)(=O)Nc2cccc(F)c2)cc1)Nc1ccccc1,O=C(Cc1ccc(S(=O)(=O)Nc2cccc(F)c2)cc1)Nc1ccccc1
CCCCC(=O)NCCc1c(OCCCCN(C)C)nc2ccccc2c1C,CCCCC(=O)NCCc1c(OCCCCN(C)C)nc2ccccc2c1C
O=S(=O)(c1ccc2ccccc2c1)N1CCC(c2cn(CCCc3ccc(F)cc3)c3ccccc23)C1,O=S(=O)(c1ccc2ccccc2c1)N1CCC(c2cn(CCCc3ccc(F)cc3)c3ccccc23)C1
NC[C@@H]1O[C@@H](c2ccc(Cl)c(Cc3nccs3)c2)[C@H](O)[C@@H](O)[C@@H]1O,NC[C@@H]1O[C@@H](c2ccc(Cl)c(Cc3nccs3)c2)[C@H](O)[C@@H](O)[C@@H]1O
O=C1COc2c(cc(C(=O)NCC3CCN(c4ccncc4)CC3)cc2C(F)(F)F)N1,O=C(NCC1CCN(c2ccncc2)CC1)c1cc(C(F)(F)F)c2c(c1)NC(=O)CO2
CC(C)(CO)NC[C@H]1CCCN1Cc1nc2cc(-c3noc(=O)[nH]3)nc(-c3cncc(Cl)c3)c2n1C[C@H]1CC[C@H](C)CC1,CC(C)(CO)NC[C@H]1CCCN1Cc1nc2cc(-c3noc(=O)[nH]3)nc(-c3cncc(Cl)c3)c2n1C[C@H]1CC[C@H](C)CC1
O=C(NCc1cc(F)ccc1F)[C@H]1C[C@@]23CC[C@H]1[C@@H](C2)N(CC1CC1)CC3,O=C(NCc1cc(F)ccc1F)[C@H]1C[C@@]23CC[C@H]1[C@@H](C2)N(CC1CC1)CC3
COc1cccc(CSc2cc3c(cc2OC)C(=O)NC3=O)c1,COc1cccc(CSc2cc3c(cc2OC)C(=O)NC3=O)c1
CCCN(c1nc(C(F)(F)F)nn1-c1ccc(O)cc1Cl)C(C)C,CCCN(c1nc(C(F)(F)F)nn1-c1ccc(O)cc1Cl)C(C)C
C[C@H](NC(=O)C(C)(C)Oc1ccc(Cl)cc1)C(=O)N[C@H](C=O)CC(=O)O,CC(C)(Oc1ccc(Cl)cc1)C(=O)N[C@@H](C)C(=O)N[C@H](C=O)CC(=O)O
CCOC[C@@H]1CCCN1S(=O)(=O)c1ccc2c(c1)C(=O)C(=O)N2Cc1cccs1,CCOC[C@@H]1CCCN1S(=O)(=O)c1ccc2c(c1)C(=O)C(=O)N2Cc1cccs1
O=C(c1cccc(F)c1-c1ncccn1)N1CC2CN(c3nccc(Cl)c3Cl)CC2C1,O=C(c1cccc(F)c1-c1ncccn1)N1CC2CN(c3nccc(Cl)c3Cl)CC2C1
Cc1ccc(NC(=O)N2CCN(S(=O)(=O)c3ccccc3C)CC2)cc1F,Cc1ccccc1S(=O)(=O)N1CCN(C(=O)Nc2ccc(C)c(F)c2)CC1
O=C(CCCN1CCN(c2ccccc2)CC1)c1ccccc1,O=C(CCCN1CCN(c2ccccc2)CC1)c1ccccc1
CCOC(=O)NS(=O)(=O)c1ccc(Oc2ccc(Cl)cc2)cc1,CCOC(=O)NS(=O)(=O)c1ccc(Oc2ccc(Cl)cc2)cc1
C[C@@H]1CN(CC2(C(=O)NCCOc3ccc(Cl)cc3Cl)CC2)CCN1,C[C@@H]1CN(CC2(C(=O)NCCOc3ccc(Cl)cc3Cl)CC2)CCN1
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(N)nc(C#CC4(C)CCCC4)nc32)[C@H](O)[C@@H]1O,CCNC(=O)[C@H]1O[C@@H](n2cnc3c(N)nc(C#CC4(C)CCCC4)nc32)[C@H](O)[C@@H]1O
O=C(O)Cc1ccc(S(=O)(=O)Oc2ccc3nccnc3c2)cc1,O=C(O)Cc1ccc(S(=O)(=O)Oc2ccc3nccnc3c2)cc1
Cc1ccc(C2c3c(O)cccc3[C@]2(C)CCCN2CCCC=C(c3ncccc3C)C2=O)cc1,Cc1cccnc1C(=CCCCN1CCC[C@@]2(C)c3cccc(O)c3C2c2ccc(C)cc2)C1=O
N#C[C@H](Cc1ccc(-c2ccc3c(c2)CO3)cc1)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,N#C[C@H](Cc1ccc(-c2ccc3c(c2)CO3)cc1)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2
O=C(CCCCCCC(=O)N[C@H]1CC[C@@H](c2ccc(F)cn2)C1)Nc1cc2c(Nc3cccc(Br)c3)ncnc2cn1,O=C(CCCCCCC(=O)Nc1cc2c(Nc3cccc(Br)c3)ncnc2cn1)N[C@H]1CC[C@@H](c2ccc(F)cn2)C1
CCc1cc(NCc2nc3ccccc3n2C)n(C)n1,CCc1cc(NCc2nc3ccccc3n2C)n(C)n1
CCOP(=O)(NSCCO)B(O)OCc1ccccc1,CCOP(=O)(NSCCO)B(O)OCc1ccccc1
CC(=O)N1CCN(c2ccc(NC(=O)Nc3ccc(C(F)(F)C(F)(F)F)cc3)cc2)CC1,CC(=O)N1CCN(c2ccc(NC(=O)Nc3ccc(C(F)(F)C(F)(F)F)cc3)cc2)CC1
NS(=O)(=O)c1ccc(Oc2c(O)cc(C(=O)O)c(Cl)c2O)cc1,NS(=O)(=O)c1ccc(Oc2c(O)cc(C(=O)O)c(Cl)c2O)cc1
Cc1nc2cnccc2n1Cc1ccc(C(=O)c2cn(C(=O)C(F)(F)F)c3ccc(C(C)C)cc23)cc1,CC(C)c1ccc2c(c1)c(C(=O)c1ccc(Cn3c(C)nc4cnccc43)cc1)cn2C(=O)C(F)(F)F
Cn1nc(-c2ccnc(Nc3ccccc3)c2)c2ncc(CO)cc21,Cn1nc(-c2ccnc(Nc3ccccc3)c2)c2ncc(CO)cc21
CCN(CC)CC1Cc2ccccc2C1,CCN(CC)CC1Cc2ccccc2C1
CN(C)Cc1cc(O)c(Cl)c2c1O[C@@H](c1ccccc1)OCO2,CN(C)Cc1cc(O)c(Cl)c2c1O[C@@H](c1ccccc1)OCO2
CC(C)c1ccccc1S(=O)(=O)N1CCC(n2cc(C3(CNC(=O)Nc4ccc(Cl)cc4)CCCC3)nn2)CC1,CC(C)c1ccccc1S(=O)(=O)N1CCC(n2cc(C3(CNC(=O)Nc4ccc(Cl)cc4)CCCC3)nn2)CC1
CCC(=O)N[C@@H](Cc1ccc(OC)cc1)C(=O)N1CCN(CCCOc2ccc(C(=O)C3CC3)cc2)CC1,CCC(=O)N[C@@H](Cc1ccc(OC)cc1)C(=O)N1CCN(CCCOc2ccc(C(=O)C3CC3)cc2)CC1
COc1cccc(C(CN2CCNCC2)c2ccccn2)c1,COc1cccc(C(CN2CCNCC2)c2ccccn2)c1
Oc1ccc(-c2ccc(-c3ccccc3)cc2)cc1,Oc1ccc(-c2ccc(-c3ccccc3)cc2)cc1
COc1ccc(CN2CCC(C(=O)Nc3ccc(C#N)c(C(F)(F)F)c3)CC2)cc1,COc1ccc(CN2CCC(C(=O)Nc3ccc(C#N)c(C(F)(F)F)c3)CC2)cc1
O=C(Nc1ccccc1)Nc1c(Cl)cccc1NS(=O)(=O)c1ccc(Cl)cc1,O=C(Nc1ccccc1)Nc1c(Cl)cccc1NS(=O)(=O)c1ccc(Cl)cc1
C[C@H](Cc1ccccc1)NC(=O)[C@@H](S)Cc1ccc(F)cc1,C[C@H](Cc1ccccc1)NC(=O)[C@@H](S)Cc1ccc(F)cc1
Cc1[nH]c(=O)c2cc(NS(=O)(=O)c3cccc(Oc4ccccc4)c3)ccc2c1C,Cc1c(C)c2ccc(NS(=O)(=O)c3cccc(Oc4ccccc4)c3)cc2c(=O)[nH]1
CCCc1cc(NC(=O)NCCC(C)N)c(-c2ccc(OC)cc2)nc1-c1ccccc1,CCCc1cc(NC(=O)NCCC(C)N)c(-c2ccc(OC)cc2)nc1-c1ccccc1
CN(CCc1ccc(Cl)c(Cl)c1)[C@@H]1CCN(C(=O)OC2CCOCC2)C1,CN(CCc1ccc(Cl)c(Cl)c1)[C@@H]1CCN(C(=O)OC2CCOCC2)C1
Cc1cc(-c2nnc(COc3cccc(Cl)c3)s2)no1,Cc1cc(-c2nnc(COc3cccc(Cl)c3)s2)no1
CCNC(=O)c1cnc2cc(F)c(F)cc2c1N[C@H]1CC[C@H](CNC(=O)N(CC2CC2)C2(C)CO2)CC1,CCNC(=O)c1cnc2cc(F)c(F)cc2c1N[C@H]1CC[C@H](CNC(=O)N(CC2CC2)C2(C)CO2)CC1
CCCCCC(=O)Nc1ccc(Oc2ccc(S(C)(=O)=O)cc2)c(C)c1,CCCCCC(=O)Nc1ccc(Oc2ccc(S(C)(=O)=O)cc2)c(C)c1
COc1cc(C)nc(N2CCC3(CCN(c4cnc5cc(C)ccc5n4)CC3)C2)n1,COc1cc(C)nc(N2CC3(CCN(c4cnc5cc(C)ccc5n4)CC3)CC2)n1
COc1ccc(NC(=O)c2ccc(C#N)cc2)cc1Nc1ncnc2cn(-c3ccccc3)nc12,COc1ccc(NC(=O)c2ccc(C#N)cc2)cc1Nc1ncnc2cn(-c3ccccc3)nc12
CC(C)(CC(=O)O)Oc1ccc(OCCOc2ccc(C(=O)O)cc2)cc1,CC(C)(Oc1ccc(OCCOc2ccc(C(=O)O)cc2)cc1)CC(=O)O
N#CC1(CNC(=O)[C@@H]2CSC(=O)N2S(=O)(=O)c2ccccc2)CC1,N#CC1(CNC(=O)[C@@H]2CSC(=O)N2S(=O)(=O)c2ccccc2)CC1
COc1cc(C=NNc2ncc(Cl)c(Cl)c2Cl)ccc1OCCn1cccn1,COc1cc(C=NNc2ncc(Cl)c(Cl)c2Cl)ccc1OCCn1cccn1
