smiles,0
CC1CC(N2CCN(Cc3ccc(Br)cc3)C2=O)c2c(Cl)cccc21,CC1CC(N2CCN(Cc3ccc(Br)cc3)C2=O)c2c(Cl)cccc21
CS(=O)(=O)c1ccc(-c2ccccc2-c2ccc(-c3ccccc3)c3ccccc23)cc1,CS(=O)(=O)c1ccc(-c2ccccc2-c2ccc(-c3ccccc3)c3ccccc23)cc1
CC(c1ccc(C(=O)O)cc1)c1nc2sc(-c3ccccc3)nc2c(=O)n1Cc1ccccc1,CC(c1nc2sc(-c3ccccc3)nc2c(=O)n1Cc1ccccc1)c1ccc(C(=O)O)cc1
COc1ccc(S(=O)(=O)N(Cc2cnc(C(F)(F)F)cc2Cl)C2CCN(C(=O)C3CCCC3)CC2)cc1,COc1ccc(S(=O)(=O)N(Cc2cnc(C(F)(F)F)cc2Cl)C2CCN(C(=O)C3CCCC3)CC2)cc1
Cc1cc(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cn2)n(-c2ccc3c(c2)OCO3)n1,Cc1cc(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cn2)n(-c2ccc3c(c2)OCO3)n1
Cc1ccccc1NC(=O)NS(=O)(=O)c1cc(Cl)ccc1F,Cc1ccccc1NC(=O)NS(=O)(=O)c1cc(Cl)ccc1F
CCOc1nc(C(N)=O)ccc1S(=O)(=O)N1CCOCC1,CCOc1nc(C(N)=O)ccc1S(=O)(=O)N1CCOCC1
O=C(O)c1cc(N2CCc3nc(-c4cc(F)c(F)cc4F)ccc3C2)n[nH]1,O=C(O)c1cc(N2CCc3nc(-c4cc(F)c(F)cc4F)ccc3C2)n[nH]1
Cc1cc(Nc2nc(Nc3cccc(C#N)c3)c3cnn(C)c3n2)n[nH]1,Cn1ncc2c(Nc3cccc(C#N)c3)nc(Nc3cc(C)[nH]n3)nc21
CN(C)C[C@@H]1CCCc2ccc(NC(=O)c3cc(F)cc(Cl)c3)cc21,CN(C)C[C@@H]1CCCc2ccc(NC(=O)c3cc(Cl)cc(F)c3)cc21
Nc1ccc(OCc2cc(=O)oc3c(Cl)c(O)ccc23)cc1,Nc1ccc(OCc2cc(=O)oc3c(Cl)c(O)ccc23)cc1
COc1cccc(C(=O)C(F)(F)C(=O)Nc2cc(C#N)on2)c1,COc1cccc(C(=O)C(F)(F)C(=O)Nc2cc(C#N)on2)c1
C[N+](CO)(CC(=O)O)Cc1ccc(COc2cccc3cc(NS(C)(=O)=O)ccc23)cc1,CS(=O)(=O)Nc1ccc2c(OCc3ccc(C[N+](C)(CO)CC(=O)O)cc3)cccc2c1
NCCn1c(C(=O)N[C@@H](CSc2ccccc2C(=O)O)C(=O)NC2CS[C@H](C(N)=O)CS2)cc(-c2ccsc2)c1-c1ccccc1,NC(=O)[C@@H]1CSC(NC(=O)[C@H](CSc2ccccc2C(=O)O)NC(=O)c2cc(-c3ccsc3)c(-c3ccccc3)n2CCN)CS1
Cc1[nH]nc(N)c1-c1nc2c(-c3ccccc3)cc(N3CCOCC3)nc2s1,Cc1[nH]nc(N)c1-c1nc2c(-c3ccccc3)cc(N3CCOCC3)nc2s1
Cc1cc2ccccc2nc1OCC(c1ccccc1)N1CCNCC1,Cc1cc2ccccc2nc1OCC(c1ccccc1)N1CCNCC1
CCc1nc(C(N)=O)c2sc(NC(=O)c3ccccc3)nc2n1,CCc1nc(C(N)=O)c2sc(NC(=O)c3ccccc3)nc2n1
CC(C)(C)c1ccc2[nH]c([N+](=O)[O-])cc2c1,CC(C)(C)c1ccc2[nH]c([N+](=O)[O-])cc2c1
CCCCCO[C@@H](CCCCC)Nc1nc(C)nc2c1ccn2C,CCCCCO[C@@H](CCCCC)Nc1nc(C)nc2c1ccn2C
Cc1nc2cc(-c3ccc(CCNC(=O)c4ccc(C#N)[nH]4)cc3)ccc2n(Cc2ccccc2)c1=O,Cc1nc2cc(-c3ccc(CCNC(=O)c4ccc(C#N)[nH]4)cc3)ccc2n(Cc2ccccc2)c1=O
COC[C@H](NC(=O)N1CCN(c2ccncc2NC(=O)c2ccc(C(F)(F)F)o2)CC1)[C@@H](C#N)C(F)(F)F,COC[C@H](NC(=O)N1CCN(c2ccncc2NC(=O)c2ccc(C(F)(F)F)o2)CC1)[C@@H](C#N)C(F)(F)F
O=C(NCCS(=O)(=O)c1ccccc1F)c1ccc(-c2ccc(CN3CCCCC3)cc2)cc1,O=C(NCCS(=O)(=O)c1ccccc1F)c1ccc(-c2ccc(CN3CCCCC3)cc2)cc1
COC(=O)C1=C(c2ccc3ccccc3c2)OCCC1c1ccc(Cl)cc1,COC(=O)C1=C(c2ccc3ccccc3c2)OCCC1c1ccc(Cl)cc1
COc1cc([C@H]2CC3CN(C)CCN3C2)cc(Br)c1OC,COc1c(Br)cc([C@@H]2CN3CCN(C)CC3C2)cc1OC
O=C(NCC[C@H]1CO[C@@H](C(=O)O)N1C1Cc2ccc(-c3ccccc3Cl)cc2C1)c1cccs1,O=C(NCC[C@H]1CO[C@@H](C(=O)O)N1C1Cc2cc(-c3ccccc3Cl)ccc2C1)c1cccs1
CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3ccccc3Cl)C2)cc1,CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3ccccc3Cl)C2)cc1
CC1(C)C=C2C=CC=C(OC1)C(=O)Oc1ccc(NC(=O)c3ccc(O)c(N4CCNC4=O)c3)cc1N2,CC1(C)COc2cccc(Nc3cc(NC(=O)c4ccc(O)c(N5CCNC5=O)c4)ccc3OC2=O)c1
COC1=C2C(=O)OC(CCCCNC(=O)NC(=O)CCCCCCc3ccccc3)=C2C=C1,COc1ccc2c(CCCCNC(=O)NC(=O)CCCCCCc3ccccc3)oc(=O)c12
O=C(NCCCCOc1ccccc1)Oc1ccccc1C(=O)NCCc1ccc(O)cc1,O=C(NCCc1ccc(O)cc1)c1ccccc1OC(=O)NCCCCOc1ccccc1
COC(=O)N1CCN(c2nc3ccccc3n3c(=O)c(-c4ccc(CNC(=O)c5ccccc5)cc4)cnc23)CC1,COC(=O)N1CCN(c2nc3ccccc3n3c(=O)c(-c4ccc(CNC(=O)c5ccccc5)cc4)cnc23)CC1
Cn1nccc1-c1cc(C#N)ccc1Oc1ccc(S(=O)(=O)Nc2nccs2)cc1,Cn1nccc1-c1cc(C#N)ccc1Oc1ccc(S(=O)(=O)Nc2nccs2)cc1
CC(=O)NC1CC(C)(C)CSC1=NN,CC(=O)NC1CC(C)(C)CSC1=NN
COC(=O)C1Oc2cc(F)ccc2N(CCc2ccc(OCCN3CCCCC3)cc2)C1=O,COC(=O)C1Oc2cc(F)ccc2N(CCc2ccc(OCCN3CCCCC3)cc2)C1=O
O=C(NC1CCCN(Cc2c[nH]c3ccccc23)C1)c1ccc2cc(F)ccc2c1,O=C(NC1CCCN(Cc2c[nH]c3ccccc23)C1)c1ccc2cc(F)ccc2c1
CCS(=O)(=O)N[C@H]1CC[C@H](CNC(=O)[C@H]2c3ccccc3CN2C(=O)CCNCc2ccccc2)CC1,CCS(=O)(=O)N[C@H]1CC[C@H](CNC(=O)[C@H]2c3ccccc3CN2C(=O)CCNCc2ccccc2)CC1
CCNc1nc(-c2ccc(OC)nc2)c(C(=O)NCc2ccc(Cl)cc2)n1Cc1cnc[nH]1,CCNc1nc(-c2ccc(OC)nc2)c(C(=O)NCc2ccc(Cl)cc2)n1Cc1cnc[nH]1
Cc1cccc(C)c1C(=O)N1CC(C)(C)c2ccc(F)cc21,Cc1cccc(C)c1C(=O)N1CC(C)(C)c2ccc(F)cc21
Cn1nccc1-c1ccccc1OCC1CN(C(=O)c2cnc3ccccc3c2)C1,Cn1nccc1-c1ccccc1OCC1CN(C(=O)c2cnc3ccccc3c2)C1
CC(=O)c1cc(NCc2ccc(O)cc2)c2occc2c1O,CC(=O)c1cc(NCc2ccc(O)cc2)c2occc2c1O
CCN1C(=O)c2c(nc(C(N)=O)n2Cc2ccc(O)c(OC)c2)N2C1=N[C@@H]1CCC[C@@H]12,CCN1C(=O)c2c(nc(C(N)=O)n2Cc2ccc(O)c(OC)c2)N2C1=N[C@@H]1CCC[C@@H]12
O=C1CCC(CCc2ccccc2N(CCN2CCOCC2)c2ccccn2)C1=O,O=C(CCC1CCc2ccccc2N(CCN2CCOCC2)c2ccccn2)c1=O
CCc1nccc(-c2ccc(C(=O)N3CC4(CCN(C)CC4)C3)c(C)c2)c1C#Cc1ccc(N)nc1,CCc1nccc(-c2ccc(C(=O)N3CC4(CCN(C)CC4)C3)c(C)c2)c1C#Cc1ccc(N)nc1
C[C@H]1CCCN1CCc1cc2cc(-c3ccc(CN4CCCCC4)cc3)ccc2o1,C[C@H]1CCCN1CCc1cc2cc(-c3ccc(CN4CCCCC4)cc3)ccc2o1
Cc1ccc(NC(Sc2ccccc2)C(=O)O)cc1,Cc1ccc(NC(Sc2ccccc2)C(=O)O)cc1
COC1COCCC1N[C@@H]1C[C@H]2C[C@](C)(C[C@H]1NC(=O)c1cccnc1)C(=O)N2,COC1COCCC1N[C@@H]1C[C@H]2C[C@](C)(C[C@H]1NC(=O)c1cccnc1)C(=O)N2
CCSC(=NS(=O)(=O)c1ccc(Cl)cc1)N1C=CC(c2ccccc2)C1,CCSC(=NS(=O)(=O)c1ccc(Cl)cc1)N1CC(c2ccccc2)C=C1
CC(Oc1cccc(F)c1)C1=NCCc2cc(F)c(C#N)cc2C1=O,CC(Oc1cccc(F)c1)C1=NCCc2cc(F)c(C#N)cc2C1=O
CCCN(CCC)Cc1cc(OC)c2c3c(cccc13)C(=O)N(c1ccccc1C)C2=O,CCCN(CCC)Cc1cc(OC)c2c3c(cccc13)C(=O)N(c1ccccc1C)C2=O
COc1ccccc1N1CCN(CCC(=O)NCc2cccs2)CC1,COc1ccccc1N1CCN(CCC(=O)NCc2cccs2)CC1
C=CC(=O)NC(C)(C)c1ccc(OC2CCN(c3cccc(OCC(=O)O)c3F)C2)cc1,C=CC(=O)NC(C)(C)c1ccc(OC2CCN(c3cccc(OCC(=O)O)c3F)C2)cc1
COc1ncc(Nc2nccc(-n3cc(Cc4ccccc4OCC(F)(F)F)c(N[C@H]4CO[C@H](C)C4)n3)n2)cc1C(N)=O,COc1ncc(Nc2nccc(-n3cc(Cc4ccccc4OCC(F)(F)F)c(N[C@@H]4C[C@@H](C)OC4)n3)n2)cc1C(=O)N
O=C(CC1CCCC1)Nc1ccc(Cl)cc1,O=C(CC1CCCC1)Nc1ccc(Cl)cc1
CC(C)(O)C#Cc1ccc2c(c1)COc1ccc(C(F)(F)F)cc1-2,CC(C)(O)C#Cc1ccc2c(c1)COc1ccc(C(F)(F)F)cc1-2
Nc1ncc(-c2cnc3ccc(-c4cccs4)cc3n2)cc1NS(=O)(=O)c1ccc(F)cc1F,Nc1ncc(-c2cnc3ccc(-c4cccs4)cc3n2)cc1NS(=O)(=O)c1ccc(F)cc1F
CCCCC[C@H](CCc1ccccc1)C(=O)N[C@@H](CCC(C)C)C(=O)O,CCCCC[C@H](CCc1ccccc1)C(=O)N[C@@H](CCC(C)C)C(=O)O
CC(C)(c1ccccc1)c1cc(F)ccc1OCC(=O)O,CC(C)(c1ccccc1)c1cc(F)ccc1OCC(=O)O
Cn1c2c(c3ccc(-n4ccc(OCc5ccc(F)c(F)c5)cc4=O)cc31)CNCc1cccn1-2,Cn1c2c(c3ccc(-n4ccc(OCc5ccc(F)c(F)c5)cc4=O)cc31)CNCc1cccn12
NC[C@]1(c2ccccc2)CC[C@@H](C(=O)NO)CC1,NC[C@@]1(c2ccccc2)CC[C@H](C(=O)NO)CC1
CN(CCc1cccc(OCc2cc(-c3ccccc3)nc3cc(CN)ccc23)c1)C(=O)O,CN(CCc1cccc(OCc2cc(-c3ccccc3)nc3cc(CN)ccc23)c1)C(=O)O
O=C(NCCCCc1ccccc1)c1ccc(-n2ccnc2)cc1,O=C(NCCCCc1ccccc1)c1ccc(-n2ccnc2)cc1
CON(Cc1nc2ccccc2n1Cc1ccccc1)C(=O)CNC(C)=O,CON(Cc1nc2ccccc2n1Cc1ccccc1)C(=O)CNC(C)=O
CC(C)(CC1CC(C(=O)Nc2ccnc(C#N)n2)NC1=O)C(c1ccccc1)c1ccccc1,N#Cc1nc(NC(=O)C(CC2CC(C)(C)C(c3ccccc3)c3ccccc3)NC2=O)ccn1
O=C(O)c1cc2c(cc1Cl)oc1c(N3C[C@@H](O)[C@@H](O)C3)n(Cc3ccc4ccccc4c3)c(=O)n12,O=C(O)c1cc2c(cc1Cl)Oc1c(N3C[C@@H](O)[C@@H](O)C3)n(Cc3ccc4ccccc4c3)c(=O)n12
CNC(=N)c1ccc(Oc2ccc3c(c2)SC[C@@H](NC(C)=O)CC3)cc1,CNC(=N)c1ccc(Oc2ccc3c(c2)SC[C@@H](NC(C)=O)CC3)cc1
CCCN(CC)c1ccc(C(NC(=O)c2ccccc2)c2ccccc2)cc1,CCCN(CC)c1ccc(C(NC(=O)c2ccccc2)c2ccccc2)cc1
CC=C[C@H]1C[C@@H](Cl)C(=O)OC1=Cc1ccc(OC)c(OC)c1,CC=C[C@H]1C[C@@H](Cl)C(=O)OC1=Cc1ccc(OC)c(OC)c1
Fc1cccc(-c2cnc(Nc3ccccn3)s2)c1,c1ccc(Nc2ncc(-c3cccc(F)c3)s2)nc1
Cc1ccc(C(=O)Nc2cccc(C(C)(C)C#N)c2)cc1N1CCN(C)CC1,Cc1ccc(C(=O)Nc2cccc(C(C)(C)C#N)c2)cc1N1CCN(C)CC1
O=C(NC(=O)C(F)(F)F)C(c1ccccc1)c1cccc2ccccc12,O=C(NC(=O)C(F)(F)F)C(c1ccccc1)c1cccc2ccccc12
CC1Cc2cc(Oc3ccc(-c4c(F)cccc4F)cc3)ccc2CC[C@@H]1C(=O)NO,CC1Cc2cc(Oc3ccc(-c4c(F)cccc4F)cc3)ccc2CC[C@@H]1C(=O)NO
CCC(CC)(NC(=O)c1ccc2c(c1)Cc1ccccc1S2)C(=O)O,CCC(CC)(NC(=O)c1ccc2c(c1)Cc1ccccc1S2)C(=O)O
CCCN1CCC(c2c[nH]c3ccc(-n4cnc5cc(-c6cccc(C)n6)nc-5c4)cc23)C1,CCCN1CCC(c2c[nH]c3ccc(-n4cnc5cc(-c6cccc(C)n6)nc5c4)cc23)C1
FC(F)(F)Oc1cccc(-c2nc(Nc3ccc4[nH]cnc4c3)c3ccccc3n2)c1,FC(F)(F)Oc1cccc(-c2nc(Nc3ccc4[nH]cnc4c3)c3ccccc3n2)c1
O=C(O)Cc1c(C=C2[IH]c3ccccc3-c3ccccc32)cccc1C(F)(F)F,O=C(O)Cc1c(C=C2Ic3ccccc3-c3ccccc32)cccc1C(F)(F)F
COc1nnc(-c2ccc(OCCCN3C[C@H](O)C[C@@H]3C)cc2)cc1C#N,COc1nnc(-c2ccc(OCCCN3C[C@H](O)C[C@@H]3C)cc2)cc1C#N
COc1ccccc1OCCNCc1ccc(CN2CCCCC2)cc1,COc1ccccc1OCCNCc1ccc(CN2CCCCC2)cc1
COc1ccc(Nc2ncnc3cc(NCC(N)=O)c(OC)cc23)cc1Cl,COc1ccc(Nc2ncnc3cc(NCC(N)=O)c(OC)cc23)cc1Cl
COc1cc2nccc(Oc3ccc4c(NCc5cccc(Cl)c5)ncnc4c3)c2cc1OC,COc1cc2nccc(Oc3ccc4c(NCc5cccc(Cl)c5)ncnc4c3)c2cc1OC
Cn1c(=O)c(Nc2ccc(C(F)(F)F)cc2)cc2cnccc21,Cn1c(=O)c(Nc2ccc(C(F)(F)F)cc2)cc2cnccc21
CC(O)c1cc(-c2cnn(C(=O)CN3CCCCC3)c2)c(C(=O)NC2CCOCC2)nc1N,CC(O)c1cc(-c2cnn(C(=O)CN3CCCCC3)c2)c(C(=O)NC2CCOCC2)nc1N
Cc1c(CC(=O)O)c2ccsc2n1Cc1ccc(I)cc1,Cc1c(CC(=O)O)c2ccsc2n1Cc1ccc(I)cc1
CCCCCC(=O)c1cc(OCC)c2c(-c3ccccc3)nc3ccccc3n12,CCCCCC(=O)c1cc(OCC)c2c(-c3ccccc3)nc3ccccc3n12
CCN(CC)C(=O)Cn1cc(-c2ccc3c(N4CCOC[C@@H]4C)nc(CN4CCO[C@@H]4C)nc3c2)cn1,CCN(CC)C(=O)Cn1cc(-c2ccc3c(N4CCOC[C@@H]4C)nc(CN4CCO[C@@H]4C)nc3c2)cn1
O=C(O)c1cnc(-c2ccc(NC(=O)C3CCc4ccc(O)cc4O3)cc2)s1,Oc1ccc2c(c1)OC(C(=O)Nc1ccc(-c3ncc(C(=O)O)s3)cc1)CC2
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NCc4ccccc4CN)ncnc32)[C@H](O)[C@@H]1O,CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NCc4ccccc4CN)ncnc32)[C@H](O)[C@@H]1O
Cn1c(-c2cc(CN(CC(=O)O)S(C)(=O)=O)ccc2Cl)nc2cc(-c3ccc(CN4CCCCC4)nc3)ccc21,CS(=O)(=O)N(CC(=O)O)Cc1ccc(Cl)c(-c2nc3cc(-c4ccc(CN5CCCCC5)nc4)ccc3n2C)c1
CNc1ccc(S(=O)(=O)NCC(=O)N(C)c2ccccc2)cc1,CNc1ccc(S(=O)(=O)NCC(=O)N(C)c2ccccc2)cc1
CC(C)C(NC(=O)Cn1c(=O)n(C)c(=O)c2ccccc21)C(=O)O,CN1C(=O)c2ccccc2N(CC(=O)NC(C(=O)O)C(C)C)C1=O
CN(CC(=O)N1CCN(C(c2cccc(Cl)c2)S(=O)(=O)N2CCCC2)CC1)C(C(=O)O)P(=O)(O)O,CN(CC(=O)N1CCN(C(S(=O)(=O)N2CCCC2)c2cccc(Cl)c2)CC1)C(C(=O)O)P(=O)(O)O
C[C@H]1CN(CCc2ccccc2)CCC[C@@]1(C)c1ccccc1,C[C@H]1CN(CCc2ccccc2)CCC[C@@]1(C)c1ccccc1
CCOC(=O)C1C(=O)N(C)C(=O)N(c2ccc(NC[C@@H](C)N3CCOCC3)cc2)C1=O,C[C@H](CNc1ccc(N2C(=O)N(C)C(=O)C(C(=O)OCC)C2=O)cc1)N1CCOCC1
CN(C(=O)[C@@H]1CCCN1S(=O)(=O)c1cccc(Cl)c1)c1ccc2c(c1)Cc1ccccc1C2,CN(C(=O)[C@@H]1CCCN1S(=O)(=O)c1cccc(Cl)c1)c1ccc2c(c1)Cc1ccccc1C2
CCCCCN(SCC(=O)O)C(=O)CCC(CC)C(=O)O,CCC(CCC(=O)N(CCCCC)SCC(=O)O)C(=O)O
COC(=O)[C@@H]1C[C@@H](C(=O)OC)[C@]2(C)CC[C@H]3C(=O)O[C@H](c4ccoc4)C[C@]3(C)[C@H]2C1=O,COC(=O)[C@@H]1C[C@@H](C(=O)OC)[C@]2(C)CC[C@H]3C(=O)O[C@H](c4ccoc4)C[C@]3(C)[C@H]2C1=O
CCNC(=O)CSc1nccnc1Nc1nc(NC2CCCCC2)c2ncn(C(C)C)c2n1,CCNC(=O)CSc1nccnc1Nc1nc(NC2CCCCC2)c2ncn(C(C)C)c2n1
C#Cc1ccc(NCc2cnc3nc(N)nc(N)c3c2C)cc1,C#Cc1ccc(NCc2cnc3nc(N)nc(N)c3c2C)cc1
CC(=O)C(NCC(O)COc1ccc(C)cc1)C(=O)NO,Cc1ccc(OCC(O)CNC(C(=O)NO)C(C)=O)cc1
CCCCCCCC(=N)NCCCCCCCCNC(=O)Cc1ccc(OC)c(OC)c1,CCCCCCCC(=N)NCCCCCCCCNC(=O)Cc1ccc(OC)c(OC)c1
O=C(NCc1ccc(S(=O)(=O)c2ccc(OC(F)F)cc2)cc1)C1CCN(C(=O)OC2CCCC2)CC1,O=C(NCc1ccc(S(=O)(=O)c2ccc(OC(F)F)cc2)cc1)C1CCN(C(=O)OC2CCCC2)CC1
Cc1c(COc2nccs2)n[nH]c1-c1ccccc1,Cc1c(COc2nccs2)n[nH]c1-c1ccccc1
COc1cc2oc(-c3cc([N+](=O)[O-])oc3C)nc(=O)c2cn1,COc1cc2oc(-c3cc([N+](=O)[O-])oc3C)nc(=O)c2cn1
COc1ccc(C)cc1S(=O)(=O)NC(=O)NC(=O)c1ccc2ncccc2c1,COc1ccc(C)cc1S(=O)(=O)NC(=O)NC(=O)c1ccc2ncccc2c1
CCn1c(=O)c2c(nc(Cc3cccs3)n2C)n(C)c1=O,CCn1c(=O)c2c(nc(Cc3cccs3)n2C)n(C)c1=O
O=C(CNC(=S)NN=Cc1cccc2ccccc12)c1ccco1,O=C(CNC(=S)NN=Cc1cccc2ccccc12)c1ccco1
Cc1cc(Cn2cc(-c3ccc(Br)cc3)c(C)n2)ncc1C(C)C,Cc1nn(Cc2ncc(C(C)C)c(C)c2)cc1-c1ccc(Br)cc1
Cc1nc(N)ccc1CNC(=O)[C@@H]1C[C@@H](C)N1C(=O)N1CCC2(CCCC2)CC1,Cc1nc(N)ccc1CNC(=O)[C@@H]1C[C@@H](C)N1C(=O)N1CCC2(CCCC2)CC1
COc1cc2c(cc1OC)CN(CCn1c(-c3cccnc3)nc3ccccc31)CC2,COc1cc2c(cc1OC)CN(CCn1c(-c3cccnc3)nc3ccccc31)CC2
Nc1nc(-c2ccco2)c2ncn(C(=O)c3ccccc3F)c2n1,Nc1nc(-c2ccco2)c2ncn(C(=O)c3ccccc3F)c2n1
O=C(Cn1c(Cl)cnc(NCC(F)(F)C(F)(F)F)c1=O)NCc1cscc1-c1nc2[nH]ccn2c1Cl,O=C(Cn1c(Cl)cnc(NCC(F)(F)C(F)(F)F)c1=O)NCc1cscc1-c1nc2[nH]ccn2c1Cl
O=C(O)CNC(=S)Nc1cccc(C(Cc2ccccc2)c2ccccc2)c1,O=C(O)CNC(=S)Nc1cccc(C(Cc2ccccc2)c2ccccc2)c1
C[C@@]12Cc3cc(OCCCCO)ccc3CC1c1c(cnn1-c1ccc(Cl)cc1)C2,C[C@]12Cc3cnn(-c4ccc(Cl)cc4)c3C1Cc1ccc(OCCCCO)cc1C2
Cc1cc(O)c(Cl)c(SCc2ccccc2Cl)c1Cl,Cc1cc(O)c(Cl)c(SCc2ccccc2Cl)c1Cl
O=C(c1ccc2ccc(Cl)cc2c1)N1CCN(CCCc2ccccc2)CC1,O=C(c1ccc2ccc(Cl)cc2c1)N1CCN(CCCc2ccccc2)CC1
COc1ccc([C@@H](Cc2ccccc2)NC(=O)OCC2=CN(CC(=O)N3CCC(NS(C)(=O)=O)CC3)CC2)cc1Cl,COc1ccc([C@@H](Cc2ccccc2)NC(=O)OCc2cn(CC(=O)N3CCC(NS(C)(=O)=O)CC3)CC2)cc1Cl
Cc1cc(Oc2cccc(CN)c2)c2nc(N)nc(N)c2c1,Cc1cc(Oc2cccc(CN)c2)c2nc(N)nc(N)c2c1
CC(=NNC(N)=S)c1cccc(C(O)c2nnc(NC(=O)c3ccsc3C)s2)c1,CC(=NNC(N)=S)c1cccc(C(O)c2nnc(NC(=O)c3ccsc3C)s2)c1
COc1cc(Br)ccc1OCc1cccc(-c2cc(F)ccc2OC)n1,COc1ccc(F)cc1-c1cccc(COc2ccc(Br)cc2OC)n1
C=C(C)[C@@](C)(O)[C@H]1C[C@@]23CC[C@]1(OC)[C@@H]1Oc4c(O)ccc5c4[C@@]12CCN(CC1CC1)[C@@H]3C5,CO[C@]12CC[C@@]3(C[C@@H]1[C@](C)(O)C(C)=C)[C@H]1Cc4ccc(O)c5c4[C@@]3(CCN1CC1CC1)[C@H]2O5
O=C1NC(=O)C(c2ccc(Oc3ccccc3)cc2)(N2CCCCCC2)C(=O)N1,O=C1NC(=O)C(c2ccc(Oc3ccccc3)cc2)(N2CCCCCC2)C(=O)N1
COc1cc2nc(N3CCN(C(=O)c4cncc(-c5ccccc5)c4)CC3)nc(N)c2cc1OC,COc1cc2nc(N3CCN(C(=O)c4cncc(-c5ccccc5)c4)CC3)nc(N)c2cc1OC
CCc1ccc(-c2ccc([C@H](C)NCC(=O)O)cc2Cl)nn1,CCc1ccc(-c2ccc([C@H](C)NCC(=O)O)cc2Cl)nn1
Cc1onc(-c2cccc(Cl)c2)c1-c1ccc(NCCN2CCOCC2)cc1,Cc1c(-c2ccc(NCCN3CCOCC3)cc2)c(-c2cccc(Cl)c2)no1
COC(=O)[C@H](Cc1c[nH]cn1)NC(=O)c1cnn(-c2ccc(F)cc2)c1-c1ccccc1,COC(=O)[C@H](Cc1c[nH]cn1)NC(=O)c1cnn(-c2ccc(F)cc2)c1-c1ccccc1
COc1ccc(-c2c(OCCCO)nc(-c3ccccc3)c(C)c2C=Cc2ccccc2)cc1,Cc1c(-c2ccccc2)nc(OCCCO)c(-c2ccc(OC)cc2)c1C=Cc1ccccc1
CS(=O)(=O)Nc1ccc(-c2ccncc2)nc1,CS(=O)(=O)Nc1ccc(-c2ccncc2)nc1
NS(=O)(=O)c1ccc(-c2noc(-c3c(F)cccc3F)n2)cc1,NS(=O)(=O)c1ccc(-c2noc(-c3c(F)cccc3F)n2)cc1
COc1ccc2nc(-c3ccc4nc(N5CCN(C)CC5)sc4c3)c(-c3ccccc3)cn12,COc1ccc2nc(-c3ccc4nc(N5CCN(C)CC5)sc4c3)c(-c3ccccc3)cn12
CCN(C)CCC(=O)N1CCc2cc(-c3nc4scc(C)c4oc3=O)ccc21,Cc1csc2nc(-c3ccc4c(c3)CCN4C(=O)CCN(C)CC)c(=O)oc12
Cc1ccc2c(=O)n(Cc3nc4ccccc4o3)nc(C)c2c1,Cc1nn(Cc2nc3ccccc3o2)c(=O)c2ccc(C)cc12
O=C(Nc1ccc(OCc2ccccc2)cc1)Nc1ccc2[nH]ncc2c1,O=C(Nc1ccc(OCc2ccccc2)cc1)Nc1ccc2[nH]ncc2c1
Cc1cc(C(N)=O)cc(C)c1C(=O)N1CCC(c2ccc(C#N)cc2)CC1,Cc1cc(C(N)=O)cc(C)c1C(=O)N1CCC(c2ccc(C#N)cc2)CC1
Oc1cccc(OCc2ccccc2)c1-c1ccc(C(O)CNC2CCC2)cc1,OC(CNC1CCC1)c1ccc(-c2c(O)cccc2OCc2ccccc2)cc1
CCN(CC)C(=O)c1nccn1CC(=O)NNC(=NC(C)C)c1cccs1,CCN(CC)C(=O)c1nccn1CC(=O)NNC(=NC(C)C)c1cccs1
N#CCc1cc(C(F)(F)F)cn1-c1ccc2sc(NC(=O)C3CC3)nc2c1,N#CCc1cc(C(F)(F)F)cn1-c1ccc2sc(NC(=O)C3CC3)nc2c1
Cc1oc(-c2ccccc2)nc1COc1ccc(-c2ccc(S(=O)(=O)N[C@@H](C(C)C)S(=O)(=O)c3ccccc3)cc2)cc1,CC(C)[C@H](NS(=O)(=O)c1ccc(-c2ccc(OCc3nc(-c4ccccc4)oc3C)cc2)cc1)S(=O)(=O)c1ccccc1
COc1cc(S(=O)(=O)c2ccccc2)cc(C(=O)CC(=O)CSCc2ccccc2Cl)n1,COc1cc(S(=O)(=O)c2ccccc2)cc(C(=O)CC(=O)CSCc2ccccc2Cl)n1
CC(C)N1CCCC(c2ccc(Nc3ncc4c5ccncc5n(C5CCC5)c4n3)nn2)C1,CC(C)N1CCCC(c2ccc(Nc3ncc4c5ccncc5n(C5CCC5)c4n3)nn2)C1
CCc1c2c(nc3cccc(C)c13)N(C)CCC(C(=O)c1ccccc1)=C2,CCc1c2c(C)cccc2nc2c1cc(C(=O)c1ccccc1)CCN2C
CC(Nc1cc(OCc2ccc(Cl)cc2)ccn1)C1CCc2ccccc2C1,CC(Nc1cc(OCc2ccc(Cl)cc2)ccn1)C1CCc2ccccc2C1
NC(=O)c1cncc(Nc2cc[nH]c(=O)c2)c1,NC(=O)c1cncc(Nc2cc[nH]c(=O)c2)c1
