smiles,0
O=C(O)Cc1nn(Cc2nc3ccccc3n2Cc2cccc(Cl)c2)c(=O)[nH]1,O=C(O)Cc1nn(Cc2nc3ccccc3n2Cc2cccc(Cl)c2)c(=O)[nH]1
CN1COc2ccc(-c3cc(C(=O)N4CCC(c5ccc(C#N)cc5)CC4)ccc3CCCCN3CCCCC3)cc2C1,CN1Cc2cc(-c3cc(C(=O)N4CCC(c5ccc(C#N)cc5)CC4)ccc3CCCCN3CCCCC3)ccc2OC1
Cc1nn(-c2ccccc2)c(C)c1C(=O)N1CCC(C)(N2CCC(N3CC4CCCCCC4C3=O)CC2)CC1,Cc1nn(-c2ccccc2)c(C)c1C(=O)N1CCC(C)(N2CCC(N3C(=O)C4CCCCCC4C3)CC2)CC1
CS(=O)(=O)c1ccc(-c2ccc3c(c2)CN2CCCC[C@@H]32)c(NC(=O)c2nccs2)c1,CS(=O)(=O)c1ccc(-c2ccc3c(c2)CN2CCCC[C@@H]32)c(NC(=O)c2nccs2)c1
COC1CCC2(CC1)Cc1ccc(N3CCOC3=O)cc1C21N=C(N)N(C)C1=O,COC1CCC2(CC1)Cc1ccc(N3CCOC3=O)cc1C21N=C(N)N(C)C1=O
O=C1NC(=S)NCc2cccc(Cl)c21,O=C1NC(=S)NCc2cccc(Cl)c21
O=C(O)CC[C@@H](NC(=O)C(c1ccccc1)c1ccccc1)C(=O)N1CCOC1,O=C(O)CC[C@@H](NC(=O)C(c1ccccc1)c1ccccc1)C(=O)N1COCC1
NCCCC[C@H](NC(=O)C=C1CCSCC1)C(=O)N1CCC[C@H]1C(=O)O,O=C(C=C1CCSCC1)N[C@@H](CCCCN)C(=O)N1CCC[C@H]1C(=O)O
COc1cc(NC[C@@H](C)N)c2cc(F)ccc2c1C,COc1cc(NC[C@@H](C)N)c2cc(F)ccc2c1C
Cc1oc(-c2ccccc2)nc1CC(=O)N[C@@H](CC(=O)N(C)C)c1ccccc1,Cc1oc(-c2ccccc2)nc1CC(=O)N[C@@H](CC(=O)N(C)C)c1ccccc1
CCN1CC(O)=Cc2c(-c3cc(OCCc4cccc(-c5ccccc5)c4)nn4ncnc34)n(Cc3ccccc3)n2C1,CCN1CC(O)=Cc2c(-c3cc(OCCc4cccc(-c5ccccc5)c4)nn4ncnc34)n(Cc3ccccc3)n2C1
CC(=O)CC(c1ccc(NC(=O)c2n[nH]c3cc(C4CC4)ccc23)cc1)[C@H]1CCN(C)C1,CC(=O)CC(c1ccc(NC(=O)c2n[nH]c3cc(C4CC4)ccc23)cc1)[C@@H]1CN(C)CC1
NC(=O)c1cccc2nc(N3CCC4(CCOCC4)C3)nc(Nc3cccnc3)c12,NC(=O)c1cccc2nc(N3CCC4(CCOCC4)C3)nc(Nc3cccnc3)c12
O=S1(=O)c2ccc(Nc3ccc(F)cc3F)cc2CCc2ccc(O)cc21,Oc1ccc2c(c1)S(=O)(=O)c1ccc(Nc3ccc(F)cc3F)cc1CC2
COc1ncccc1-c1nc(-c2ccc(F)cc2)c(-c2ccccc2)[nH]1,COc1ncccc1-c1nc(-c2ccc(F)cc2)c(-c2ccccc2)[nH]1
COc1ccc(CCCC(=O)NO)cc1-c1cccc(C)c1OCC#N,COc1ccc(CCCC(=O)NO)cc1-c1cccc(C)c1OCC#N
CN(C)CCOc1cc(-c2ccc(-c3ccccc3OCCCc3ccccc3)cc2)ccc1O,CN(C)CCOc1cc(-c2ccc(-c3ccccc3OCCCc3ccccc3)cc2)ccc1O
COc1cc(C#Cc2cc3c(n2CCc2cccc(C)c2)OCO3)nn1C,COc1cc(C#Cc2cc3c(n2CCc2cccc(C)c2)OCO3)nn1C
NS(=O)(=O)NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)N1CCCC1,NS(=O)(=O)NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)N1CCCC1
N[C@@H](C(=O)N1CCOC1)[C@H]1CC[C@@H](O)C1,N[C@@H](C(=O)N1CCOC1)[C@H]1CC[C@@H](O)C1
COc1cccc(-n2ncn(CCCCC(=O)NO)c2=O)c1,COc1cccc(-n2c(=O)n(CCCCC(=O)NO)cn2)c1
O=C(O)c1cccc(CN2CCC(N3CCC(F)CC3)CC2)c1,O=C(O)c1cccc(CN2CCC(N3CCC(F)CC3)CC2)c1
CN(Cc1ccc(CC(=O)O)cc1)Cc1ccc2cc(-c3ccccc3)ccc2c1,CN(Cc1ccc(CC(=O)O)cc1)Cc1ccc2cc(-c3ccccc3)ccc2c1
CN(C)C[C@H](C(=O)NO)[C@H]1C[C@@H]1c1cc(Br)cc(OCCC(F)(F)F)c1,CN(C)C[C@H](C(=O)NO)[C@H]1C[C@@H]1c1cc(Br)cc(OCCC(F)(F)F)c1
CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3ccccc3-c3ccccc3)c3ccccc32)CC1,CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3ccccc3-c3ccccc3)c3ccccc32)CC1
CCCCCCOC(=O)N[C@@H](CCC(=O)N(CC)CCC)n1ccncc1=S,CCCCCCOC(=O)N[C@@H](CCC(=O)N(CCC)CC)n1ccncc1=S
COc1cc(Nc2nccc(-c3ccccn3)n2)ccc1C(=O)N1CCN(CCC(=O)N2CCOCC2)CC1,COc1cc(Nc2nccc(-c3ccccn3)n2)ccc1C(=O)N1CCN(CCC(=O)N2CCOCC2)CC1
Cc1cc(NC(CN)c2ccccc2)ccc1CNC(=O)NS(=O)(=O)c1ccc(F)s1,Cc1cc(NC(CN)c2ccccc2)ccc1CNC(=O)NS(=O)(=O)c1ccc(F)s1
CCc1nnc2n1CCN2c1cc(C(F)(F)F)ccc1C1CCNCC1,CCc1nnc2n1CCN2c1cc(C(F)(F)F)ccc1C1CCNCC1
N=C(Nc1ccc2ccn(S(=O)(=O)c3cccc4ccccc34)c2c1)c1ccccc1,N=C(Nc1ccc2ccn(S(=O)(=O)c3cccc4ccccc34)c2c1)c1ccccc1
CN(C)CCCN(C)c1ccc(C2=C(c3ccc(O)cc3)C3CS(=O)(=O)C3(C)C2)cc1,CN(C)CCCN(C)c1ccc(C2=C(c3ccc(O)cc3)C3CS(=O)(=O)C3(C)C2)cc1
Cc1ccc(OCCCCCCCCC(=O)O)c2cc(-c3cccc(C(=O)O)c3)oc12,Cc1ccc(OCCCCCCCCC(=O)O)c2cc(-c3cccc(C(=O)O)c3)oc12
CCO[C@@H](Cc1cccs1)C(=O)N1CCN(c2ccc3ccccc3c2)CC1,CCO[C@@H](Cc1cccs1)C(=O)N1CCN(c2ccc3ccccc3c2)CC1
CCCCCCN1CCC2(CC1)OCCc1c2ccc2c1CCS2,CCCCCCN1CCC2(CC1)OCCc1c2ccc2c1CCS2
Cc1ccc(C(=O)NC2CC2)cc1-c1ccc2c(c1)NC(=O)C21CCC(N)CC1,Cc1ccc(C(=O)NC2CC2)cc1-c1ccc2c(c1)NC(=O)C21CCC(N)CC1
CCCOc1ccc(Nc2ccc(-c3cccc(C#N)c3)cc2)c(F)c1,CCCOc1ccc(Nc2ccc(-c3cccc(C#N)c3)cc2)c(F)c1
C[C@H](Oc1cccc2nc(-c3cn[nH]c3)cnc12)[C@H](N)C(=O)N1CCCC1,C[C@H](Oc1cccc2nc(-c3cn[nH]c3)cnc12)[C@H](N)C(=O)N1CCCC1
CN(C)CCCNCc1cccc(OC(=O)Nc2ccc(Br)c(C(=O)N3CCCCC3)c2)c1,CN(C)CCCNCc1cccc(OC(=O)Nc2ccc(Br)c(C(=O)N3CCCCC3)c2)c1
CCCCCCC[C@H]1CN2CCC[C@H]2C[C@]1(C)C(=O)N(C)[C@H]1CC[C@H](O)CC1,CCCCCCC[C@H]1CN2CCC[C@H]2C[C@]1(C)C(=O)N(C)[C@H]1CC[C@H](O)CC1
COc1ccccc1NC(=O)N1CCN(C(=O)C[C@H](N)Cc2cc(F)c(F)cc2F)CC1,COc1ccccc1NC(=O)N1CCN(C(=O)C[C@H](N)Cc2cc(F)c(F)cc2F)CC1
CN(CCNC(=O)Nc1cc(Cl)cc(Cl)c1)c1cccc(C(F)(F)F)c1,CN(CCNC(=O)Nc1cc(Cl)cc(Cl)c1)c1cccc(C(F)(F)F)c1
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N1Cc2ccccc2C[C@H]1O,Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N1Cc2ccccc2C[C@H]1O
CCOC(=O)[C](C)CSc1nc(NCc2ccc(C)cc2)cc(-c2ccc(NC(=O)CC(=O)O)cc2)n1,CCOC(=O)[C@](C)CSc1nc(NCc2ccc(C)cc2)cc(-c2ccc(NC(=O)CC(=O)O)cc2)n1
NC[C@H](CO)c1nc2c(c(=O)[nH]1)COCC2,NC[C@H](CO)c1nc2c(c(=O)[nH]1)COCC2
COc1ccc(Cl)cc1-c1cccc(CNc2nccc(Cl)n2)c1,COc1ccc(Cl)cc1-c1cccc(CNc2nccc(Cl)n2)c1
COc1ccc(NS(=O)(=O)c2ccc(-c3c(F)cccc3C#N)cc2Nc2ccn[nH]2)cc1,COc1ccc(NS(=O)(=O)c2ccc(-c3c(F)cccc3C#N)cc2Nc2ccn[nH]2)cc1
O=C(Nc1cccc(C(F)(F)F)c1)N[C@@H]1CCN(C(=O)N2CCCC2)C1,O=C(Nc1cccc(C(F)(F)F)c1)N[C@@H]1CCN(C(=O)N2CCCC2)C1
O=C(CN(Cc1ccc(F)cc1)c1ccc(F)cc1)Nc1ccc(C(=O)O)cc1,O=C(O)c1ccc(NC(=O)CN(Cc2ccc(F)cc2)c2ccc(F)cc2)cc1
Cc1ccc(C=C2SC(=S)N(C(c3ccccc3)c3ccccc3)C[C@@H]2CO)c(C)c1,Cc1cc(C)c(C=C2SC(=S)N(C(c3ccccc3)c3ccccc3)C[C@@H]2CO)cc1
CCOc1ccc(C(=O)C2CC2)cc1OCCc1ccc(C(F)(F)F)cc1,CCOc1ccc(C(=O)C2CC2)cc1OCCc1ccc(C(F)(F)F)cc1
CC(C)c1ccc(-c2ccc(NC(=O)NC34CC5CC(CC(C5)C3)C4)cc2)cc1,CC(C)c1ccc(-c2ccc(NC(=O)NC34CC5CC(CC(C5)C3)C4)cc2)cc1
O=C(c1cccc(CNc2nc3c(cc2Cl)N(CCF)CC3)c1)N1CCCC1,FCCN1CCc2nc(NCc3cccc(C(=O)N4CCCC4)c3)c(Cl)cc21
O=C(O)CC[C@H](NC(=O)OCc1ccccc1)C(=O)N1CCC(c2ccc(C(F)(F)F)cc2)CC1,O=C(O)CC[C@H](NC(=O)OCc1ccccc1)C(=O)N1CCC(c2ccc(C(F)(F)F)cc2)CC1
O=c1oc2cc(OCCCN3CCN(CCCc4ccc(F)cc4)CC3)ccc2c2c1CCC2,O=c1oc2cc(OCCCN3CCN(CCCc4ccc(F)cc4)CC3)ccc2c2c1CCC2
COc1cc(OCCCn2ccc(=O)[nH]c2=O)ccc1C(C)=O,CC(=O)c1ccc(OCCCn2ccc(=O)[nH]c2=O)cc1OC
CCCCc1nnc(SC(C)(C)C)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,CCCCc1nnc(SC(C)(C)C)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1
CC(C)[C@H](N)C(=O)N1CCC[C@H]1C#N,CC(C)[C@H](N)C(=O)N1CCC[C@H]1C#N
OCc1nc2ccccc2n1CCCN1CCC(c2nc3ccccc3o2)CC1,OCc1nc2ccccc2n1CCCN1CCC(c2nc3ccccc3o2)CC1
CCCCCCCc1cc(O)c2cc(CN)ccc2c1CNC(=O)c1ccc(CNC(=O)N[C@@H](CCC(=O)O)C(=O)O)c(C)c1,CCCCCCCc1cc(O)c2cc(CN)ccc2c1CNC(=O)c1ccc(CNC(=O)N[C@@H](CCC(=O)O)C(=O)O)c(C)c1
COCCn1c(SCc2ccc(OC(F)(F)F)cc2)nc2c(S(C)(=O)=O)cccc21,COCCn1c(SCc2ccc(OC(F)(F)F)cc2)nc2c(S(C)(=O)=O)cccc21
CCNC(=O)Nc1ccc(-c2nc3c([nH]2)CCOC3)cc1N(CC#N)CC(F)(F)F,CCNC(=O)Nc1ccc(-c2nc3c([nH]2)CCOC3)cc1N(CC#N)CC(F)(F)F
CC(C)(Cc1ccc(-c2ccc(N3CCCC3)cc2)cc1)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,CC(C)(Cc1ccc(-c2ccc(N3CCCC3)cc2)cc1)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2
CN1CCCC1CNCCC1CCN(c2ncnc3c2CCN(c2ccc(C(F)(F)F)cn2)C3)CC1,CN1CCCC1CNCCC1CCN(c2ncnc3c2CCN(c2ccc(C(F)(F)F)cn2)C3)CC1
COc1cc2oc(-c3ccc(OCCN4CCCC4)cc3)c(-c3ccc(C)o3)c2cc1OC,COc1cc2oc(-c3ccc(OCCN4CCCC4)cc3)c(-c3ccc(C)o3)c2cc1OC
Fc1ccc2[nH]cc(CCN3CCN(c4cccc5c4OCO5)CC3)c2c1,Fc1ccc2[nH]cc(CCN3CCN(c4cccc5c4OCO5)CC3)c2c1
COc1ccc(C=CC(=O)C(=O)C2CC2)cc1OCCc1ccccc1,COc1ccc(C=CC(=O)C(=O)C2CC2)cc1OCCc1ccccc1
CCC(CS(=O)(=O)c1ccc2c(c1)nc(C(C)(C)C)n2CC1CCOCC1)c1ccccc1,CC(C)(C)c1nc2cc(S(=O)(=O)CC(CC)c3ccccc3)ccc2n1CC1CCOCC1
O=c1cc(-c2ccccc2)oc2cc(OCCCCCCN3CCC(O)CC3)ccc12,O=c1cc(-c2ccccc2)oc2cc(OCCCCCCN3CCC(O)CC3)ccc12
C=CCN1C[C@H](C)N([C@@H](c2ccc(F)cc2)c2ccc(Br)cc2)C[C@H]1c1ccccc1,C=CCN1C[C@H](C)N([C@@H](c2ccc(F)cc2)c2ccc(Br)cc2)C[C@H]1c1ccccc1
O=C(Cc1nccs1)Nc1ccc(CCNC[C@H](O)COc2ccc(O)cc2)cc1,O=C(Cc1nccs1)Nc1ccc(CCNC[C@H](O)COc2ccc(O)cc2)cc1
O=C(NCCCN1CCN(c2ccc(Cl)cc2)CC1)c1csc2ccc(-c3nccs3)cc12,O=C(NCCCN1CCN(c2ccc(Cl)cc2)CC1)c1csc2ccc(-c3nccs3)cc12
CCN1CCN(CCNS(=O)(=O)c2ccc3nc(-n4ccnc4)sc3c2COCC(N)=O)CC1,CCN1CCN(CCNS(=O)(=O)c2ccc3nc(-n4ccnc4)sc3c2COCC(N)=O)CC1
CC(C)(C)OC(=O)N1C[C@H]2CN(CC[C@@H]3CCC[C@H]3NC(=O)c3c[nH]c4ccc(-c5ccccc5)cc34)C[C@@H]21,CC(C)(C)OC(=O)N1C[C@H]2CN(CC[C@@H]3CCC[C@H]3NC(=O)c3c[nH]c4ccc(-c5ccccc5)cc43)C[C@@H]21
CC(C)(C)[C@]1(C(=O)N2C[C@@H]3C[C@H]2CN3c2cccc(C#CC3CC3)n2)C[C@@H](NC(=O)N2CCn3ncc(Cl)c3C2)C1,CC(C)(C)[C@]1(C(=O)N2C[C@@H]3C[C@H]2CN3c2cccc(C#CC3CC3)n2)C[C@@H](NC(=O)N2CCn3ncc(Cl)c3C2)C1
CC(C)(C)NS(=O)(=O)c1ccccc1-c1ccc(-c2cnc(N)nc2)cc1,CC(C)(C)NS(=O)(=O)c1ccccc1-c1ccc(-c2cnc(N)nc2)cc1
O=C(Nc1ccc(Cl)cc1)c1nc(-c2ccc(Cl)cc2)nc2cc(CN3CCCCC3)ccc12,O=C(Nc1ccc(Cl)cc1)c1nc(-c2ccc(Cl)cc2)nc2cc(CN3CCCCC3)ccc12
N#Cc1ccc(NC(=O)N(Cc2ccc(-c3ccccc3)cc2)C(=O)NS(=O)(=O)c2ccccc2)cc1,N#Cc1ccc(NC(=O)N(Cc2ccc(-c3ccccc3)cc2)C(=O)NS(=O)(=O)c2ccccc2)cc1
C[C@H](NC(=O)C1CC1)c1ccc(OC2CCN(c3cc(NC(C4CCCCC4)C4CC4)ncc3F)C2)cc1,C[C@H](NC(=O)C1CC1)c1ccc(OC2CCN(c3cc(NC(C4CC4)C4CCCCC4)ncc3F)C2)cc1
CC(C)Cn1c(=O)c(C(O)[C@@H]2CSC(c3cccnc3)N2)cc2cnccc21,CC(C)Cn1c(=O)c(C(O)[C@@H]2CSC(c3cccnc3)N2)cc2cnccc21
c1ccc(CN2CCCCC23CCN(c2ncnc4sccc24)CC3)cc1,c1ccc(CN2CCCCC23CCN(c2ncnc4sccc24)CC3)cc1
O[C@@H]1[C@H](O)[C@H](O)[C@@H](n2cnc3c(Nc4cccc(I)c4)ncnc32)[C@@H]1O,O[C@@H]1[C@H](O)[C@@H](n2cnc3c(Nc4cccc(I)c4)ncnc32)[C@H](O)[C@@H]1O
Cc1ccc(OCCNC(=O)COc2ccc3c(c2)C(C)(C)CCC3)cc1,Cc1ccc(OCCNC(=O)COc2ccc3c(c2)C(C)(C)CCC3)cc1
C[C@]12Cc3cnn(-c4ccc(F)cc4)c3C=C1CC[C@@]21O[C@H](O)[C@@H](O)[C@@H](OC(F)(F)F)OC1=O,C[C@]12Cc3cnn(-c4ccc(F)cc4)c3C=C1CC[C@@]21O[C@H](O)[C@@H](O)[C@@H](OC(F)(F)F)OC1=O
CCC1=NN=C2c3ccnc(Nc4ccccc4Br)c3C=C1CCN2C,CCc1nnc2c3ccnc(Nc4ccccc4Br)c3cc1CCN2C
NC[C@H]1CC(=O)[C@@H](c2ccn3nc(-c4cccc(NC(=O)Cc5ccc(Br)c(F)c5)c4)nc3c2)C1,O=C1C[C@H](CN)C[C@@H]1c1ccn2nc(-c3cccc(NC(=O)Cc4ccc(Br)c(F)c4)c3)nc2c1
O=S(=O)(Nc1nsnc1-c1cccc(C(F)(F)F)c1)c1ccc(OC(F)(F)F)cc1,O=S(=O)(Nc1nsnc1-c1cccc(C(F)(F)F)c1)c1ccc(OC(F)(F)F)cc1
N[C@H](Cc1ccc(Cl)cc1)C(=O)N1CCN(CCOC(c2ccccc2)c2ccccc2)CC1,N[C@H](Cc1ccc(Cl)cc1)C(=O)N1CCN(CCOC(c2ccccc2)c2ccccc2)CC1
N=C(N)Nc1cccc(N2CCC3(CCN(Cc4c[nH]c5ccccc45)CC3)C2=O)c1,N=C(N)Nc1cccc(N2CCC3(CCN(Cc4c[nH]c5ccccc45)CC3)C2=O)c1
O=C(CN1CCN(Cc2ccccc2)CC1)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,O=C(CN1CCN(Cc2ccccc2)CC1)N1CCC(n2c(=O)[nH]c3ncccc32)CC1
CCOc1ccc(-c2ccc3c(N4CCOC[C@H]4C)nc(N4CCOC[C@@H]4C)nc3n2)cc1CO,CCOc1ccc(-c2ccc3c(N4CCOC[C@H]4C)nc(N4CCOC[C@@H]4C)nc3n2)cc1CO
CN1CCN(c2nc(NCc3ccccc3)nc(N3CCC(CS)CC3)n2)CC1,CN1CCN(c2nc(NCc3ccccc3)nc(N3CC[C@H](CS)CC3)n2)CC1
CCCCCCCCCNC(=O)NC1=C(C)CCC(=O)C(O)C1O,CCCCCCCCCNC(=O)NC1=C(C)CCC(=O)C(O)C1O
O=C(O)CN1C(=O)[C@@H](NS(=O)(=O)c2ccc(-c3ccccc3)cc2)CCS[C@@H]1C(=O)N1CCCN(c2ccccc2)CC1,O=C(O)CN1C(=O)[C@@H](NS(=O)(=O)c2ccc(-c3ccccc3)cc2)CCS[C@@H]1C(=O)N1CCCN(c2ccccc2)CC1
NC[C@@H]1C[C@@]1(C(=O)N1CCC[C@H]1C(N)=O)c1ccc(Cl)c(Cl)c1,NC(=O)[C@@H]1CCCN1C(=O)[C@@]1(c2ccc(Cl)c(Cl)c2)C[C@H]1CN
N#CC1(C2CCC2)CCC(CN2CC[C@@]3(c4cccc(C(F)(F)F)c4)C[C@H]23)CC1,N#CC1(C3CCC3)CC[C@H](CN2CC[C@@]3(c4cccc(C(F)(F)F)c4)C[C@@H]32)CC1
CCn1nc(-c2ccccc2)cc1CCCCN1[C@H](C)[C@@H](O)[C@@H](O)[C@@H](O)[C@@H]1CO,CCn1nc(-c2ccccc2)cc1CCCCN1[C@H](C)[C@@H](O)[C@@H](O)[C@@H](O)[C@@H]1CO
CC(C)CC(=O)O[C@H]1C[C@@](C)(c2ccccc2)CC(=O)O1,CC(C)CC(=O)O[C@H]1C[C@@](C)(c2ccccc2)CC(=O)O1
CNC(=O)[C@]12C[C@@H]1[C@@H](n1cnc3c(NC4CC4)nc(C#N)nc31)[C@H](O)[C@@H]2O,CNC(=O)[C@]12C[C@@H]1[C@@H](n1cnc3c(NC4CC4)nc(C#N)nc31)[C@H](O)[C@@H]2O
CC#CCOc1ccc2c(c1)sc(=O)n2CCCN(C)C,CC#CCOc1ccc2c(c1)sc(=O)n2CCCN(C)C
CCCCc1sc2ncnc(N)c2c1Sc1ccc(NC(=O)Nc2ccc(F)cc2)cc1,CCCCc1sc2ncnc(N)c2c1Sc1ccc(NC(=O)Nc2ccc(F)cc2)cc1
CCc1c(C)[nH]c2c1C(c1cccc(Cl)c1)CN(C(=O)[C@H](CN)C1CCCCC1)C2,CCc1c(C)[nH]c2c1C(c1cccc(Cl)c1)CN(C(=O)[C@H](CN)C1CCCCC1)C2
COc1ccccc1CN(C[C@@H](CCN)c1ccc([N+](=O)[O-])cc1)S(=O)(=O)c1ccc(-c2ccccc2)cc1,COc1ccccc1CN(C[C@@H](CCN)c1ccc([N+](=O)[O-])cc1)S(=O)(=O)c1ccc(-c2ccccc2)cc1
CCCC(=O)N(CC1CC1)C1CCN(Cc2ccccc2)CC1,CCCC(=O)N(CC1CC1)C1CCN(Cc2ccccc2)CC1
COc1cc(-c2cn[nH]c2)ccc1-c1nc2cc(-c3cncc(C#N)c3)ccc2[nH]1,COc1cc(-c2cn[nH]c2)ccc1-c1nc2cc(-c3cncc(C#N)c3)ccc2[nH]1
O=C(OCc1ccccc1)N1CCC(Oc2ccc(N3CCOCC3)cc2)CC1,O=C(OCc1ccccc1)N1CCC(Oc2ccc(N3CCOCC3)cc2)CC1
C[C@H](CC(=O)Nc1ccc(Oc2ccccc2)cc1)[C@@H](O)[C@@H](O)C(=O)N1CCCC1=O,C[C@H](CC(=O)Nc1ccc(Oc2ccccc2)cc1)[C@@H](O)[C@@H](O)C(=O)N1CCCC1=O
CC#CCOc1ccc(S(=O)(=O)N2CCN(S(=O)(=O)c3ccc(C(N)=O)cc3)C[C@@H]2C(=O)NO)cc1,CC#CCOc1ccc(S(=O)(=O)N2CCN(S(=O)(=O)c3ccc(C(N)=O)cc3)C[C@@H]2C(=O)NO)cc1
CCCCCN1CC(CO)([C@@H](O)c2ccc3ccccc3c2)C(=O)O1,CCCCCN1CC(CO)([C@@H](O)c2ccc3ccccc3c2)C(=O)O1
CCN(CCC(C)C)c1ccccc1OCCc1ccccc1,CC(C)CCN(CC)c1ccccc1OCCc1ccccc1
N#Cc1c[nH]c2c(-c3ccnc(NCc4ccccc4)n3)cc(O)cc12,N#Cc1c[nH]c2c(-c3ccnc(NCc4ccccc4)n3)cc(O)cc12
O=C(CC1CCN(Cc2ccc(F)cc2)CC1)c1ccc2ccccc2c1,O=C(CC1CCN(Cc2ccc(F)cc2)CC1)c1ccc2ccccc2c1
COc1ccc(-n2c(CCc3ccccc3)nnc2[C@@H](Cc2ccncc2)NC(=O)OC(C)(C)C)cc1,COc1ccc(-n2c(CCc3ccccc3)nnc2[C@@H](Cc2ccncc2)NC(=O)OC(C)(C)C)cc1
O=C([C@@H]1CCC(=O)N1C1CCS(=O)(=O)CC1)N1CCCCC1,O=C(N1CCCCC1)[C@@H]1CCC(=O)N1C1CCS(=O)(=O)CC1
CCON=C(C#N)c1nc(-c2csc(SC)n2)cs1,CCON=C(C#N)c1nc(-c2csc(SC)n2)cs1
COC(=O)C1=C2c3cc(O)ccc3C(=O)N(C)CCC2c2cc(OCCCCN3CCN(C(=O)OC(C)(C)C)CC3)ccc2N1,COC(=O)C1=C2C(CCN(C)C(=O)c3ccc(O)cc32)c2cc(OCCCCN3CCN(C(=O)OC(C)(C)C)CC3)ccc2N1
CCc1nc(N)c(C(=O)Nc2ccc(Cl)cn2)s1,CCc1nc(N)c(C(=O)Nc2ccc(Cl)cn2)s1
COc1ccccc1CCNC(=O)[C@@H]1CCCN1,COc1ccccc1CCNC(=O)[C@@H]1CCCN1
CCN(CC)CC1CN(C(=O)c2ccc(-c3ccc(C(F)(F)F)cc3)cc2F)SC1=S,CCN(CC)CC1CN(C(=O)c2ccc(-c3ccc(C(F)(F)F)cc3)cc2F)SC1=S
CC(=O)NC1=NN(c2ccc(F)cc2)C(c2ccc(-c3ccc(C#N)cc3)cc2)C1=O,CC(=O)NC1=NN(c2ccc(F)cc2)C(c2ccc(-c3ccc(C#N)cc3)cc2)C1=O
CCC(C)(C)c1cc(NC(=O)Nc2ccc(-c3ccccc3Cl)nc2)no1,CCC(C)(C)c1cc(NC(=O)Nc2cnc(-c3ccccc3Cl)cc2)no1
CCOc1nc(NCCN2CCCC2)cc(Nc2ccccc2OC)n1,COc1ccccc1Nc1cc(NCCN2CCCC2)nc(OCC)n1
O=C(c1ccc(F)cc1)N1CCC(CNCc2ccccc2C(F)(F)F)CC1,O=C(c1ccc(F)cc1)N1CCC(CNCc2ccccc2C(F)(F)F)CC1
N=C(N)c1ccc2[nH]c(-c3cc(Cl)ccc3OCCCCNCCP(=O)(O)O)nc2c1,N=C(N)c1ccc2[nH]c(-c3cc(Cl)ccc3OCCCCNCCP(=O)(O)O)nc2c1
CCSc1cc(Br)c2c(c1)CC(C(=O)O)C2,CCSc1cc(Br)c2c(c1)CC(C(=O)O)C2
CN(O)C(=O)c1ccccc1S(=O)(=O)c1ccc(C(O)(CC#Cc2ccccn2)CCC(=O)N2CCOCC2)cc1,CN(O)C(=O)c1ccccc1S(=O)(=O)c1ccc(C(O)(CCC(=O)N2CCOCC2)CC#Cc2ccccn2)cc1
COc1ccc(C(=O)C2C(=O)C(=O)N(c3ccc(-c4sc(C)nc4C)cc3)C2c2ccc(O)cc2)cc1,COc1ccc(C(=O)C2C(=O)C(=O)N(c3ccc(-c4sc(C)nc4C)cc3)C2c2ccc(O)cc2)cc1
O=C(O)Cc1nc(Oc2ccc(-c3ccccc3)cc2)cc2ccc(O)cc12,O=C(O)Cc1nc(Oc2ccc(-c3ccccc3)cc2)cc2ccc(O)cc12
CN(C)C(=O)[C@@H](O)[C@H](Cc1ccccc1)NC(=O)C1(NC(=O)c2cc3cc(Br)ccc3s2)CCCCC1,CN(C)C(=O)[C@@H](O)[C@H](Cc1ccccc1)NC(=O)C1(NC(=O)c2cc3cc(Br)ccc3s2)CCCCC1
COc1ccccc1N1CCN(CCCCC(=O)NCc2cccc(-n3cc(C)nc3C)c2)CC1,COc1ccccc1N1CCN(CCCCC(=O)NCc2cccc(-n3cc(C)nc3C)c2)CC1
CCCCCCCCCCCCCOCCCCCNc1c2c(nc3cc(Cl)ccc13)CCCC2,CCCCCCCCCCCCCOCCCCCNc1c2c(nc3cc(Cl)ccc13)CCCC2
CN1CCC(Cc2c[nH]c3ccc(NS(=O)(=O)c4ccccc4)cc23)CC1,CN1CCC(Cc2c[nH]c3ccc(NS(=O)(=O)c4ccccc4)cc23)CC1
O=C(O)Cc1cc(Br)n(Cc2nc3cc(OCc4ccc5ccccc5n4)ccc3cc2Br)n1,O=C(O)Cc1nn(Cc2nc3cc(OCc4ccc5ccccc5n4)ccc3cc2Br)c(Br)c1
