smiles,0
O=C(NC(CC#Cc1ccc(Cl)cc1)C(=O)N1CCCN(C(c2ccccc2)c2cccs2)CC1)OCc1ccccc1,O=C(NC(CC#Cc1ccc(Cl)cc1)C(=O)N1CCCN(C(c2ccccc2)c2cccs2)CC1)OCc1ccccc1
CCNc1nccnc1NC(=O)c1cnn(-c2ccccc2)c1N1CC(F)(F)C1,CCNc1nccnc1NC(=O)c1cnn(-c2ccccc2)c1N1CC(F)(F)C1
Cc1nn(C)cc1Nc1ncnc2cc(-c3cn[nH]c3)ccc12,Cn1cc(Nc2ncnc3cc(-c4cn[nH]c4)ccc23)c(C)n1
FC(F)(F)c1cccc(Nc2cc(-c3n[nH]c4ccnc(OC5CCOCC5)c34)cnn2)c1,FC(F)(F)c1cccc(Nc2cc(-c3n[nH]c4ccnc(OC5CCOCC5)c34)cnn2)c1
CCN1CC(C(=O)Nc2cc(NS(C)(=O)=O)ccc2NC(=O)c2ccnc(OC)c2)C1=N,COc1cc(C(=O)Nc2ccc(NS(C)(=O)=O)cc2NC(=O)C2C(=N)N(CC)C2)ccn1
Cc1cccc(NC(C)c2ccncc2)c1Nc1ccc2[nH]ccc2c1,Cc1cccc(NC(C)c2ccncc2)c1Nc1ccc2[nH]ccc2c1
N#Cc1ccc(-c2ccc(OC(=O)N(CC(=O)O)Cc3ccc(Br)cc3)s2)cc1,N#Cc1ccc(-c2ccc(OC(=O)N(CC(=O)O)Cc3ccc(Br)cc3)s2)cc1
Cc1cc(NC(=O)N[C@H](C)P(=O)(O)O)ccc1Cl,C[C@@H](NC(=O)Nc1ccc(Cl)c(C)c1)P(=O)(O)O
O=C(Nc1ccc(-c2n[nH]c(NC3CC3)n2)cc1)N1CCC(Nc2ccc(Br)cn2)CC1,O=C(Nc1ccc(-c2nc(NC3CC3)[nH]n2)cc1)N1CCC(Nc2ccc(Br)cn2)CC1
N#Cc1c(N2CCCC2)nc(-c2cccnc2)nc1N1CCC(O[C@H]2C[C@@H](O)C2)CC1,N#Cc1c(N2CCCC2)nc(-c2cccnc2)nc1N1CCC(O[C@@H]2C[C@H](O)C2)CC1
COc1cnc2c(-c3ccc(N)cc3)c1C=C(F)C=C2c1cnc2[nH]ncc2n1,COc1cnc2c(-c3cnc4[nH]ncc4n3)cc(F)cc1c2-c1ccc(N)cc1
CCN(CC)C(=O)[C@@]1(c2ccoc2)C[C@H]1CN,CCN(CC)C(=O)[C@@]1(c2ccoc2)C[C@H]1CN
C[C@@H]1CCN(c2nccc(Nc3ncc4c5ccncc5n(C[C@H](C)CO)c4n3)n2)C1,C[C@H](CO)Cn1c2cnccc2c2cnc(Nc3ccnc(N4CC[C@@H](C)C4)n3)nc21
O=C(NC1(C(=O)O)CC1)[C@H]1CNCCCS1,O=C(O)C1(NC(=O)[C@@H]2SCCCNC2)CC1
COc1ccc(-c2nnc(C(=O)NCc3ccc(Cl)c(S(N)(=O)=O)c3)s2)cc1OC1CCCC1,COc1ccc(-c2nnc(C(=O)NCc3ccc(Cl)c(S(N)(=O)=O)c3)s2)cc1OC1CCCC1
CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCC(C)C)NC(=O)C1CCCN(CC[S+]([O-])CC2(c3ccc(Cl)cc3)CCCCC2)C1,CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCC(C)C)NC(=O)C1CCCN(CC[S+]([O-])CC2(c3ccc(Cl)cc3)CCCCC2)C1
COC[C@H]1CN[C@H](C)CN1CC(=O)N1CC(C)(C)c2nc(Sc3cc(F)ncc3F)ccc21,COC[C@H]1CN[C@H](C)CN1CC(=O)N1CC(C)(C)c2nc(Sc3cc(F)ncc3F)ccc21
N[C@H]1CCCN(C(=O)N2CCC(C(C(=O)NO)c3cccc(Br)c3)CC2)C1,O=C(NO)C(c1cccc(Br)c1)C1CCN(C(=O)N2CCC[C@H](N)C2)CC1
Cc1c(NCC2CCN(C(=N)N)CC2)nc(-n2ccnc2)nc1-c1cccc(OC(C)C)c1,Cc1c(-c2cccc(OC(C)C)c2)nc(-n2ccnc2)nc1NCC1CCN(C(=N)N)CC1
CCOC(=O)C1CCCCN1S(=O)(=O)c1ccc2c(c1)C(=O)C(=O)N2CCC1CC1,CCOC(=O)C1CCCCN1S(=O)(=O)c1ccc2c(c1)C(=O)C(=O)N2CCC1CC1
CS(=O)(=O)N1CC2(CCN(Cc3cn(-c4ccccc4)c4ccccc34)CC2)Cc2ccccc21,CS(=O)(=O)N1CC2(CCN(Cc3cn(-c4ccccc4)c4ccccc34)CC2)Cc2ccccc21
CCCCOc1cc(C(=O)NCNCC(F)F)c(OC)cc1NC1CCCC1,CCCCOc1cc(C(=O)NCNCC(F)F)c(OC)cc1NC1CCCC1
CCCCCCCCc1ccc2c(c1)C(Cc1ccc(C(F)(F)F)cc1)C(C)CC2=O,CCCCCCCCc1ccc2c(c1)C(Cc1ccc(C(F)(F)F)cc1)C(C)CC2=O
CN(C)c1cccc(-c2cncc(NCC(F)(F)c3ccc(F)cc3)n2)c1,CN(C)c1cccc(-c2cncc(NCC(F)(F)c3ccc(F)cc3)n2)c1
O=c1c2cc(N3CCC(O)CC3)ccc2[s+]([O-])c2ccc(S(=O)(=O)N3CC[C@H](F)C3)cc12,O=C1c2cc(S(=O)(=O)N3CC[C@H](F)C3)ccc2[S+]([O-])c2ccc(N3CCC(O)CC3)cc21
COc1cc2nc(N3CCN(C(=O)c4cccc(F)c4)[C@@H](C)C3)c(N[C@H]3CCNC3)nc2cc1Br,COc1cc2nc(N3CCN(C(=O)c4cccc(F)c4)[C@@H](C)C3)c(N[C@H]3CCNC3)nc2cc1Br
c1ccc(-c2cc(-c3cncc(OC4CCNCC4)c3)cs2)cc1,c1ccc(-c2cc(-c3cncc(OC4CCNCC4)c3)cs2)cc1
Cc1c(Oc2ccc(N3CCN(S(C)(=O)=O)CC3)cc2Cl)ncnc1N1CCc2ccccc21,Cc1c(N2CCc3ccccc32)ncnc1Oc1ccc(N2CCN(S(C)(=O)=O)CC2)cc1Cl
CC(C)S(=O)(=O)c1ccc(-n2nc(C(F)(F)F)c3c2O[C@H](c2cccc(C(=O)O)c2)CC(C)(C)C3)cc1,CC(C)S(=O)(=O)c1ccc(-n2nc(C(F)(F)F)c3c2O[C@H](c2cccc(C(=O)O)c2)CC(C)(C)C3)cc1
O=C(Cc1ccc(S(=O)(=O)NC(CCN2CCCCC2)c2ccccc2)cc1)NO,O=C(Cc1ccc(S(=O)(=O)NC(CCN2CCCCC2)c2ccccc2)cc1)NO
CCCCCn1cc(C(=O)Nc2cccc(F)c2F)c(=O)cc1-c1c(F)cccc1F,CCCCCn1cc(C(=O)Nc2cccc(F)c2F)c(=O)cc1-c1c(F)cccc1F
NC[C@H]1C[C@@H]1c1ccccc1-c1ccc(CCNC(=O)c2ccc(-c3ccco3)cc2)cc1,NC[C@H]1C[C@@H]1c1ccccc1-c1ccc(CCNC(=O)c2ccc(-c3ccco3)cc2)cc1
O=C(NCC1(c2ccc(F)cc2)CCCC1)N1CCN(c2ccccc2)CC1,O=C(NCC1(c2ccc(F)cc2)CCCC1)N1CCN(c2ccccc2)CC1
Cc1nc(C(C)(C)C(C)C)c2nnc3c(c2n1)-c1nc(N2CCC[C@@H]2CNC(C)(C)CO)nnc1CCC3,CC(C)(CO)NC[C@H]1CCCN1c1nnc2c(n1)-c1c(nnc3c(C(C)(C)C(C)C)nc(C)nc13)CCC2
N#CC(C(=O)NCc1cc(C(F)(F)F)c2[nH]c3c(c2c1)CCCC3)C1CC1,O=C(NCc1cc(C(F)(F)F)c2[nH]c3c(c2c1)CCCC3)C(C#N)C1CC1
Fc1cccc(CCOCCC2CCN(Cc3ccccc3)CC2)c1,c1ccc(CN2CCC(CCOCCc3cccc(F)c3)CC2)cc1
CCCN(c1nccc(-c2c(-c3ccncc3)nc3ccccn23)n1)C(C)C,CCCN(c1nccc(-c2c(-c3ccncc3)nc3ccccn23)n1)C(C)C
CC(C)(Oc1ccc(Cl)cc1)C(=O)N1CCN(CCO)CC1=O,CC(C)(Oc1ccc(Cl)cc1)C(=O)N1CCN(CCO)CC1=O
CCOC[C@@H]1CCCN1S(=O)(=O)c1ccc2c(c1)C(=O)C(=O)N2Cc1cccs1,CCOC[C@@H]1CCCN1S(=O)(=O)c1ccc2c(c1)C(=O)C(=O)N2Cc1cccs1
O=C(c1cccc(F)c1-c1nc(C(F)(F)F)oc1-c1ccc(Cl)cc1)N1CCN(C2COc3ccccc32)CC1,O=C(c1cccc(F)c1-c1nc(C(F)(F)F)oc1-c1ccc(Cl)cc1)N1CCN(C2COc3ccccc32)CC1
Cc1ccc(Cl)cc1NC(=O)c1c(CCN)cccc1NS(=O)(=O)c1ccccc1C,Cc1ccccc1S(=O)(=O)Nc1cccc(CCN)c1C(=O)Nc1c(C)ccc(Cl)c1
O=C(CCCCCc1ccccc1)c1ncc(-c2ccccc2)o1,O=C(CCCCCc1ccccc1)c1ncc(-c2ccccc2)o1
CCOC(=O)NS(=O)(=O)N(CCCN1CCCCC1)N1CCN(C(c2ccccc2Cl)c2ccccc2Cl)CC1,CCOC(=O)NS(=O)(=O)N(CCCN1CCCCC1)N1CCN(C(c2ccccc2Cl)c2ccccc2Cl)CC1
O=C(NCc1cccc2c1NS(=O)(=O)N2)c1ccc(-c2ccccc2)cc1,O=S1(=O)Nc2cccc(CNC(=O)c3ccc(-c4ccccc4)cc3)c2N1
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(N)nc(C#CC4=CC(N)CC4)nc32)[C@H](O)[C@@H]1O,CCNC(=O)[C@H]1O[C@@H](n2cnc3c(N)nc(C#CC4=CC(N)CC4)nc32)[C@H](O)[C@@H]1O
Nc1ccc(Cl)cc1Oc1ccc(C(=O)c2ccc(CC(=O)O)cc2)cc1,O=C(O)Cc1ccc(C(=O)c2ccc(Oc3cc(Cl)ccc3N)cc2)cc1
N#C[C@H](Cc1ccc(-c2ccc3c(Cl)ncn3c2)cc1F)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,N#C[C@H](Cc1ccc(-c2ccc3c(Cl)ncn3c2)cc1F)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2
O=C(NC1CCCCC1)c1noc(-c2ccc(C(F)(F)F)cc2)n1,O=C(NC1CCCCC1)c1noc(-c2ccc(C(F)(F)F)cc2)n1
CCc1cc(NCc2nccs2)c2ncn(C3CCCCC3)c2n1,CCc1cc(NCc2nccs2)c2ncn(C3CCCCC3)c2n1
CCOP(=O)(O)CCOc1ccc2c(c1Cl)C(=O)N(CN1CCC1)C2,CCOP(=O)(O)CCOc1ccc2c(c1Cl)C(=O)N(CN1CCC1)C2
CC(=O)Nc1ccc(C(=O)NS(C)(=O)=O)cc1Nc1cc(N2CCN(C(C)=O)CC2)ncc1C,CC(=O)N1CCN(c2ncc(C)c(Nc3cc(C(=O)NS(C)(=O)=O)ccc3NC(C)=O)c2)CC1
CCCn1c(Cc2cccs2)cnc1-c1ccc2c(c1)N(C)S(=O)(=O)c1ccc(Cl)nc1-2,CCCn1c(Cc2cccs2)cnc1-c1ccc2c(c1)N(C)S(=O)(=O)c1ccc(Cl)nc1-2
Cn1nc(-c2ccncc2)c(-c2ccnc(Nc3ccc4c(c3)CCO4)c2)n1,Cn1nc(-c2ccnc(Nc3ccc4c(c3)CCO4)c2)c(-c2ccncc2)n1
CCN(CC)CCCc1c(COC)n(Cc2cccc(C)c2)c2cccc(O)c12,CCN(CC)CCCc1c(COC)n(Cc2cccc(C)c2)c2cccc(O)c12
CN(C)Cc1cc(O)cc2c1c1ccc(O)cc1n2C1CCC1,CN(C)Cc1cc(O)cc2c1c1ccc(O)cc1n2C1CCC1
CC(=O)OCCn1nc(C(C)C)n2ncc(Br)c12,CC(C)c1nn(CCOC(C)=O)c2c(Br)cnn12
CCOc1ccc(C#Cc2ccc([C@H](C)NC(=O)CC)cc2)cn1,CCC(=O)N[C@@H](C)c1ccc(C#Cc2ccc(OCC)nc2)cc1
COc1cccc(C(=O)C=CCN2CCN(c3cccc(Cl)c3)CC2)c1,COc1cccc(C(=O)C=CCN2CCN(c3cccc(Cl)c3)CC2)c1
Oc1ncc(-c2cnc(Nc3cc(C4CCC4)[nH]n3)s2)cn1,Oc1ncc(-c2cnc(Nc3cc(C4CCC4)[nH]n3)s2)cn1
COc1ccc(CN2CCN(CC3Cc4ccccc4C(=O)N3C)CC2)cc1,COc1ccc(CN2CCN(CC3Cc4ccccc4C(=O)N3C)CC2)cc1
O=C(Nc1ccc(F)c(F)c1)[C@H](CN1CC(F)C1)Oc1cccc2ccccc12,O=C(Nc1ccc(F)c(F)c1)[C@H](CN1CC(F)C1)Oc1cccc2ccccc12
C[C@H](Cc1ccccc1)NC(=O)Nc1cccc2cccnc12,C[C@H](Cc1ccccc1)NC(=O)Nc1cccc2cccnc12
Cc1cc(C(=O)Nc2cccc(C(F)(F)F)c2)n(-c2cccc(NC(=O)CCN)c2)n1,Cc1cc(C(=O)Nc2cccc(C(F)(F)F)c2)n(-c2cccc(NC(=O)CCN)c2)n1
Cc1c(C)n(Cc2ccc(-c3ccccc3C(=O)O)cc2)c2ccc(C(=O)NCc3ccncn3)cc12,Cc1c(C)n(Cc2ccc(-c3ccccc3C(=O)O)cc2)c2ccc(C(=O)NCc3ccncn3)cc12
O=C1CC(c2ccc(Br)c(F)c2)C(=O)N1Cc1ccc(F)cc1,O=C1N(Cc2ccc(F)cc2)C(=O)CC1c1ccc(Br)c(F)c1
Cn1c(-c2cccc(S(N)(=O)=O)c2)nc2c(N3CCOCC3)ncnc21,Cn1c(-c2cccc(S(N)(=O)=O)c2)nc2c(N3CCOCC3)ncnc21
CN(C)c1ccc(C2=C(c3ccc(OCCCN4CCCCC4)cc3)C(=O)NC2=O)cc1,CN(C)c1ccc(C2=C(c3ccc(OCCCN4CCCCC4)cc3)C(=O)NC2=O)cc1
O=C1NC(=O)C(c2ccccc2)(C2CCN(CCc3ccc(Cl)cc3)CC2)C1=O,O=C1NC(=O)C(c2ccccc2)(C2CCN(CCc3ccc(Cl)cc3)CC2)C1=O
O=c1ccc2ccc(NCc3cc(-n4cnc5ccccc54)ccn3)cc2oc1=O,O=c1ccc2ccc(NCc3cc(-n4cnc5ccccc54)ccn3)cc2oc1=O
CCNC(=O)c1nn(C)c2nc(Nc3ncc(Cl)c(Nc4ccccc4C(C)C)n3)c(CC)cc12,CCNC(=O)c1nn(C)c2nc(Nc3ncc(Cl)c(Nc4ccccc4C(C)C)n3)c(CC)cc12
CCCCCC(C(=O)Nc1ccc(Oc2ccc3c(c2)NC(=O)CC3)cc1)=C(O)O,CCCCCC(=C(O)O)C(=O)Nc1ccc(Oc2ccc3c(c2)NC(=O)CC3)cc1
COc1cc(C)nc(N2CC3CN(C(=O)c4ccc(F)cc4-n4nccn4)CC3C2)n1,COc1cc(C)nc(N2CC3CN(C(=O)c4ccc(F)cc4-n4nccn4)CC3C2)n1
COc1ccc(NC(=O)c2ccc(C)n2Cc2cc(OC)c(N(C)C)cc2C)cc1OC,COc1ccc(NC(=O)c2ccc(C)n2Cc2c(C)cc(N(C)C)c(OC)c2)cc1OC
CC(C)(Oc1ccc(OCCOc2ccc(CCNCCOc3ccc(F)cc3)cc2)cc1)C(=O)O,CC(C)(Oc1ccc(OCCOc2ccc(CCNCCOc3ccc(F)cc3)cc2)cc1)C(=O)O
N#CC1(CNC(=O)[C@@H]2O[C@@H]3C[C@H]3CN2c2ccc(Cl)c(Cl)c2)c2ccccc21,N#CC1(CNC(=O)[C@@H]2O[C@@H]3C[C@H]3CN2c2ccc(Cl)c(Cl)c2)c2ccccc21
COc1cc(CCNCc2ccc(O)c(F)c2)cc(OC)c1,COc1cc(CCNCc2ccc(O)c(F)c2)cc(OC)c1
COc1cc(-c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)c(F)c2)ccc1Cl,COc1cc(-c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)c(F)c2)ccc1Cl
CC(=O)Nc1nc2ccc(Oc3ccc(NC(=O)N4CCN(c5ccccc5)C4=O)c(C)c3)cc2o1,CC(=O)Nc1nc2ccc(Oc3ccc(NC(=O)N4CCN(c5ccccc5)C4=O)c(C)c3)cc2o1
O=C(O)CCN(CCc1ccc(F)cc1)C(=O)[C@@H](Cc1ccccc1)NC(=O)[C@H]1CCCN1C(=O)OCc1ccccc1,O=C(O)CCN(CCc1ccc(F)cc1)C(=O)[C@@H](Cc1ccccc1)NC(=O)[C@H]1CCCN1C(=O)OCc1ccccc1
O=C(NCCO)c1cnc2ccc(NCc3ccc(F)cc3)nc2n1,O=C(NCCO)c1cnc2ccc(NCc3ccc(F)cc3)nc2n1
COc1cc(NC(=O)N(OC)C(C)(C)C)sc1-c1ccc(C)cc1,COc1cc(NC(=O)N(OC)C(C)(C)C)sc1-c1ccc(C)cc1
NS(=O)(=O)c1ccc(NC(=O)NCCC(=O)NO)cc1,NS(=O)(=O)c1ccc(NC(=O)NCCC(=O)NO)cc1
CC(N)CSc1nc2ccc(NC(=O)C=Cc3ccccc3)cc2s1,CC(N)CSc1nc2ccc(NC(=O)C=Cc3ccccc3)cc2s1
Cc1csc(NC(=O)c2cc(Oc3ccncc3)nc3ccsc23)c1,Cc1csc(NC(=O)c2cc(Oc3ccncc3)nc3ccsc23)c1
[C-]#[N+]C1=C(c2ccc(F)cc2)NC(C(=O)Nc2ccc(Cl)cc2Cl)N(C)C1=O,[C-]#[N+]C1=C(c2ccc(F)cc2)NC(C(=O)Nc2ccc(Cl)cc2Cl)N(C)C1=O
COc1cc(C(=O)Nc2cc3ccncc3cc2NC(=O)Nc2cccc3cnccc23)n[nH]1,COc1cc(C(=O)Nc2cc3ccncc3cc2NC(=O)Nc2cccc3cnccc23)n[nH]1
COCCC(=O)NCc1nccn1CCc1ncnc(N[C@H]2CC[C@H](NC(=O)c3coc4ccccc34)CC2)n1,COCCC(=O)NCc1nccn1CCc1nc(N[C@H]2CC[C@H](NC(=O)c3coc4ccccc34)CC2)ncn1
CC(C)(CN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1)NC(=O)c1ccc2cc(F)ccc2c1,CC(C)(CN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1)NC(=O)c1ccc2cc(F)ccc2c1
Oc1ccc(-c2cc3ccc(O)c(O)c3o2)c(O)c1,Oc1ccc(-c2cc3ccc(O)c(O)c3o2)c(O)c1
NNc1ncc(-c2cccnc2)s1,NNc1ncc(-c2cccnc2)s1
COc1ccc(-n2nc(C(F)(F)F)c3c(C(=O)N4CCCC(C)(C)C4)cncc32)cc1Cl,COc1ccc(-n2nc(C(F)(F)F)c3c(C(=O)N4CCCC(C)(C)C4)cncc23)cc1Cl
O=C1NN=C(c2ccccc2)C1c1cccc(Cl)c1,O=C1NN=C(c2ccccc2)C1c1cccc(Cl)c1
CCCn1c(=O)c2nc(Cc3ccc(OCCC(=O)O)cc3)[nH]c2n(CCC)c1=O,CCCn1c(=O)c2nc(Cc3ccc(OCCC(=O)O)cc3)[nH]c2n(CCC)c1=O
N[C@H](Cc1ccc(O)cc1)C(=O)NS(=O)(=O)Nc1ccccc1,N[C@H](Cc1ccc(O)cc1)C(=O)NS(=O)(=O)Nc1ccccc1
COc1ccc(Cn2cnc(S(=O)(=O)Cc3ccccc3)c2N)cc1,COc1ccc(Cn2cnc(S(=O)(=O)Cc3ccccc3)c2N)cc1
CC(=O)c1ccc(Oc2ccc(OC(C)(C)C(=O)O)cc2CN)cc1,CC(=O)c1ccc(Oc2ccc(OC(C)(C)C(=O)O)cc2CN)cc1
CCCCCn1cc(C(=O)c2cc(O)cc3ccccc23)cc1OC,CCCCCn1cc(C(=O)c2cc(O)cc3ccccc23)cc1OC
CN1CCC2(CC1)Oc1ccc(-c3cnccc3C#N)cc1N1CCC(F)(F)CC12,CN1CCC2(CC1)Oc1ccc(-c3cnccc3C#N)cc1N1CCC(F)(F)CC12
COc1ccc2c(c1)C(=O)N(C[C@@]1(C#Cc3ccc(C(=NO)N4CCN(C)CC4)s3)NC(=O)NC1=O)C2,COc1ccc2c(c1)C(=O)N(C[C@@]1(C#Cc3ccc(C(=NO)N4CCN(C)CC4)s3)NC(=O)NC1=O)C2
COCCOc1cc2ncnc(Nc3ccccc3Cl)c2cc1OC,COCCOc1cc2ncnc(Nc3ccccc3Cl)c2cc1OC
O=C(N[C@H]1CC[C@H](CCc2ccccc2)CC1)c1nc2cc(F)ccc2[nH]1,O=C(N[C@H]1CC[C@H](CCc2ccccc2)CC1)c1nc2cc(F)ccc2[nH]1
CCCN(c1nccc(-n2ccnc2-c2nccs2)n1)C1CC1,CCCN(c1nccc(-n2ccnc2-c2nccs2)n1)C1CC1
Cc1nnc(C(=O)CCCCCCc2ccccc2)o1,Cc1nnc(C(=O)CCCCCCc2ccccc2)o1
COc1cc2nccc(Oc3ccc4c(C(=O)NCCCCN5CCC(C)CC5)cccc4c3)c2cc1OC,COc1cc2nccc(Oc3ccc4c(C(=O)NCCCCN5CCC(C)CC5)cccc4c3)c2cc1OC
CN1CC[C@@H](N(C)C(=O)N2CC[C@H](NS(=O)(=O)c3cccc(C(F)(F)F)c3)C2=O)C1,CN1CC[C@@H](N(C)C(=O)N2CC[C@H](NS(=O)(=O)c3cccc(C(F)(F)F)c3)C2=O)C1
Nc1nc(N)c2c(CCc3ccc4c(N)n[nH]c4c3)cnn2n1,Nc1nc(N)c2c(CCc3ccc4c(N)n[nH]c4c3)cnn2n1
COc1ccc(-n2ccc3c(sc4ncnc(N)c43)c2=O)cc1,COc1ccc(-n2ccc3c(sc4ncnc(N)c43)c2=O)cc1
N#C[C@@H]1CCCN1C(=O)CNCCSN1CCN(C(=O)[C@H](N)Cc2ccccc2)CC1,N#C[C@@H]1CCCN1C(=O)CNCCSN1CCN(C(=O)[C@H](N)Cc2ccccc2)CC1
COc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1OCC1CCN(Cc2ccccc2)CC1,COc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1OCC1CCN(Cc2ccccc2)CC1
Nc1ncc(Nc2nc(-c3ccc(Cl)cc3)cs2)cc1C(=O)NCc1ccccc1,Nc1ncc(Nc2nc(-c3ccc(Cl)cc3)cs2)cc1C(=O)NCc1ccccc1
CNC(=O)[C@@H](NC(=O)c1ncc(N=[N+]=[N-])c(-c2ccncc2)n1)C(C)C,CNC(=O)[C@@H](NC(=O)c1ncc(N=[N+]=[N-])c(-c2ccncc2)n1)C(C)C
CC(O)Cn1cc(-c2ccnc3[nH]c(-c4cnn(C)c4)cc23)nc1N1CCN(C)CC1=O,CC(O)Cn1cc(-c2ccnc3[nH]c(-c4cnn(C)c4)cc23)nc1N1CCN(C)CC1=O
COc1ccc(C=CC(=O)Nc2cc(Cl)ccc2OCc2cccc(Cl)c2F)cc1,COc1ccc(C=CC(=O)Nc2cc(Cl)ccc2OCc2cccc(Cl)c2F)cc1
CC(=O)Nc1cc(-c2n[nH]c3cc(-c4cn[nH]c4)ccc23)ccc1F,CC(=O)Nc1cc(-c2n[nH]c3cc(-c4cn[nH]c4)ccc23)ccc1F
CN1C(=O)[C@H](NC(=O)[C@@H](Cc2ccccc2I)NC(=O)OC(C)(C)C)N=C(c2ccccc2)c2ccccc21,CN1C(=O)[C@H](NC(=O)[C@@H](Cc2ccccc2I)NC(=O)OC(C)(C)C)N=C(c2ccccc2)c2ccccc21
COC(=O)C[C@@H]1C[C@H](Oc2ccc(OC)cc2)C(=O)O1,COC(=O)C[C@@H]1C[C@H](Oc2ccc(OC)cc2)C(=O)O1
CN1CCN(c2nccc3cc4c(cc23)OCc2cc(C(N)=O)ccc2-4)CC1,CN1CCN(c2nccc3cc4c(cc23)OCc2cc(C(N)=O)ccc2-4)CC1
CCNC(=O)Nc1ccc(-c2nc3c(F)c(Cl)c(NC4CC4)nc3n2C)cc1,CCNC(=O)Nc1ccc(-c2nc3c(F)c(Cl)c(NC4CC4)nc3n2C)cc1
O=C1NN(S(=O)(=O)Cc2ccc(O)c(O)c2)C(Cc2ccccc2)N1Cc1cccc2ccccc12,O=C1NN(S(=O)(=O)Cc2ccc(O)c(O)c2)C(Cc2ccccc2)N1Cc1cccc2ccccc12
O=C1N[C@H](c2ccc(O)cc2)[C@H](c2ccc(O)cc2)O1,O=C1N[C@H](c2ccc(O)cc2)[C@H](c2ccc(O)cc2)O1
CCOc1ccc(C[C@H](C)NC[C@H](O)CCc2ccc(Cl)c(Cl)c2)cc1,CCOc1ccc(C[C@H](C)NC[C@H](O)CCc2ccc(Cl)c(Cl)c2)cc1
N#CCc1c(O)nc(SCc2ccccc2Cl)nc1-c1sccc1Cl,N#CCc1c(O)nc(SCc2ccccc2Cl)nc1-c1sccc1Cl
CC(C)C(=O)C1C(=O)C(=O)N(c2ccc(S(=O)(=O)NCCCC(=O)O)cc2)C1c1ccccc1,CC(C)C(=O)C1C(=O)C(=O)N(c2ccc(S(=O)(=O)NCCCC(=O)O)cc2)C1c1ccccc1
O=S(=O)(c1ccccc1)c1csc2c(-c3cncc(C(F)(F)F)c3)cccc12,O=S(=O)(c1ccccc1)c1csc2c(-c3cncc(C(F)(F)F)c3)cccc12
CCCOc1cc(C=C2C(=O)Nc3ncnc(OC)c32)ccc1OC,CCCOc1cc(C=C2C(=O)Nc3ncnc(OC)c3-2)ccc1OC
CCOC(=O)c1cn(Cc2ccccc2)c2cc(C(=O)NOCc3nccs3)c(-c3ccc(Cl)cc3)nc12,CCOC(=O)c1cn(Cc2ccccc2)c2cc(C(=O)NOCc3nccs3)c(-c3ccc(Cl)cc3)nc21
Cc1ccc(N2CCN(C(=O)Nc3ccc(O)nc3)CC2)nc1,Cc1ccc(N2CCN(C(=O)Nc3ccc(O)nc3)CC2)nc1
O=C(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1cccc2c1-c1ccccc1-2,O=C(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1cccc2c1-c1ccccc1-2
Cc1c(-c2nnc(-c3ncccn3)o2)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(Cl)cc1,Cc1c(-c2nnc(-c3ncccn3)o2)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(Cl)cc1
CC(C)(C)OC(=O)N1CCN(c2ncnc3[nH]cc(-c4ccccc4F)c23)CC1,CC(C)(C)OC(=O)N1CCN(c2ncnc3[nH]cc(-c4ccccc4F)c23)CC1
CCN1CCC(CNC(=O)c2nc(-n3cccc3)nc(NC(C)=O)c2C#N)CC1,CCN1CCC(CNC(=O)c2c(C#N)c(NC(C)=O)nc(-n3cccc3)n2)CC1
COC1CCC2(CC1)Cc1cc(Cl)ccc1O2,COC1CCC2(CC1)Cc1cc(Cl)ccc1O2
O=C(O)Cn1c(C(=O)O)c(-c2cccnc2)c2ccc(Cl)cc21,O=C(O)Cn1c(C(=O)O)c(-c2cccnc2)c2ccc(Cl)cc21
NC1=N[C@@H](CCc2ccc(Nc3ncc(Cl)c(NC4CC4)n3)cc2)CO1,NC1=N[C@@H](CCc2ccc(Nc3ncc(Cl)c(NC4CC4)n3)cc2)CO1
COc1ccc(C(=O)N2CCC3CCCCCC3C2)cc1OC,COc1ccc(C(=O)N2CCC3CCCCCC3C2)cc1OC
Cc1ccc(S(=O)(=O)c2nc3ncc(-c4ccccc4)cc3s2)cc1,Cc1ccc(S(=O)(=O)c2nc3ncc(-c4ccccc4)cc3s2)cc1
N#CC1CN(c2ccc(Nc3ncc4c5ccncc5n(C5CCCC5)c4n3)nn2)C1,N#CC1CN(c2ccc(Nc3ncc4c5ccncc5n(C5CCCC5)c4n3)nn2)C1
