smiles,0
COc1ccc(S(=O)(=O)N2CCc3ccccc3C2C(=O)NO)cc1,COc1ccc(S(=O)(=O)N2CCc3ccccc3C2C(=O)NO)cc1
CCCc1nc(CC)c2nc(Oc3ccc(F)cc3Cl)nnc2c1-c1ccc(C)cc1,CCCc1nc(CC)c2nc(Oc3ccc(F)cc3Cl)nnc2c1-c1ccc(C)cc1
CCS(=O)(=O)N1CCOc2ccc(CN3CCc4cccc(F)c4N3C)cc2C1,CCS(=O)(=O)N1CCOc2ccc(CN3CCc4cccc(F)c4N3C)cc2C1
CC(=O)N[C@@H](Cc1ccccc1)C(=O)NCCCCN1CCC(S(=O)(=O)c2ccccc2Br)CC1,CC(=O)N[C@@H](Cc1ccccc1)C(=O)NCCCCN1CCC(S(=O)(=O)c2ccccc2Br)CC1
CCN1C(=O)C(C2CC2)C1(c1cccc(F)c1)c1ccc(Cl)c(C(F)(F)F)c1,CCN1C(=O)C(C2CC2)C1(c1ccc(Cl)c(C(F)(F)F)c1)c1cccc(F)c1
Nc1ncc(-c2ccc(-c3ccccc3-c3cn[nH]c3)cc2F)cn1,Nc1ncc(-c2ccc(-c3ccccc3-c3cn[nH]c3)cc2F)cn1
Cc1ccc(-c2ccc(Cl)cc2Cl)nc1NC1CCCC1,Cc1ccc(-c2ccc(Cl)cc2Cl)nc1NC1CCCC1
CC1(C)Oc2cc(C34CC5CC(CC(C(=O)O)(C5)C3)C4)ccc2N1c1c(Cl)cccc1Cl,CC1(C)Oc2cc(C34CC5CC(CC(C(=O)O)(C5)C4)C3)ccc2N1c1c(Cl)cccc1Cl
COc1cc(-c2ccc3ncc(C(=O)C4CC4)c(N4CC(C)CN(C)C4)c3c2)cc(Cl)c1O,COc1cc(-c2ccc3ncc(C(=O)C4CC4)c(N4CC(C)CN(C)C4)c3c2)cc(Cl)c1O
O=C(NCCO)c1cc(-c2cccc([SH](O)(F)(F)F)c2)c2nccnc2c1O,O=C(NCCO)c1cc(-c2cccc(S(O)(F)(F)F)c2)c2nccnc2c1O
CCCCCCNC(=O)Nc1cccc(C(c2c(O)oc3ccccc3c2=O)C(C)C)c1,CCCCCCNC(=O)Nc1cccc(C(c2c(O)oc3ccccc3c2=O)C(C)C)c1
O=C(Sc1cccc(C(=O)O)c1)C(=O)N1CCCC[C@H]1c1nc(-c2ccccc2)no1,O=C(O)c1cccc(SC(=O)C(=O)N2CCCC[C@H]2c2nc(-c3ccccc3)no2)c1
Cc1c2c(n(CC(C)(C)O)c1C)CCc1cc(O)c(Cl)cc1C2=O,Cc1c2c(n(CC(C)(C)O)c1C)CCc1cc(O)c(Cl)cc1C2=O
COC(=O)NC(=O)c1cn2ncnc(Nc3cc(C(=O)Nc4cccc(C(F)(F)F)c4)ccc3Cl)c2c1CC(C)C,COC(=O)NC(=O)c1cn2ncnc(Nc3cc(C(=O)Nc4cccc(C(F)(F)F)c4)ccc3Cl)c2c1CC(C)C
COc1ccc(CC(=O)Nc2nnc(-c3ccccc3)o2)cc1,COc1ccc(CC(=O)Nc2nnc(-c3ccccc3)o2)cc1
CC[C@@H](NC(=O)c1ccc(-c2ccc(Cl)cc2)o1)c1cccc(C(=N)NC)c1,CC[C@@H](NC(=O)c1ccc(-c2ccc(Cl)cc2)o1)c1cccc(C(=N)NC)c1
CN1C2CCC1[C@@H](C(=O)CCc1ccccc1)O2,CN1C2CCC1[C@@H](C(=O)CCc1ccccc1)O2
Cc1[nH]c2ccsc2c1C(=O)C1C(=O)c2cc3c(cc21)C(=O)CC(Cl)(CF)C3=O,Cc1[nH]c2ccsc2c1C(=O)C1C(=O)c2cc3c(cc21)C(=O)CC(Cl)(CF)C3=O
C[C@H](c1ccccc1)N1C(=O)O[C@](Cc2ccccc2)(c2nc3cc(-c4cccnc4)ccc3[nH]2)C1=O,C[C@H](c1ccccc1)N1C(=O)O[C@](Cc2ccccc2)(c2nc3cc(-c4cccnc4)ccc3[nH]2)C1=O
CNC(CN=Nc1ccccc1S(N)(=O)=O)=NOC(C)C,CC(C)ON=C(NC)CN=Nc1ccccc1S(N)(=O)=O
Cc1cccc(-c2nc(NCc3ccccn3)nc(-n3ccnc3)n2)c1,Cc1cccc(-c2nc(NCc3ccccn3)nc(-n3ccnc3)n2)c1
CCCc1c(C)cc(C)c(C(C)(C)C)c1NC(=O)NCc1nc2cc(F)ccc2c(=O)n1-c1cccc(F)c1,CCCc1c(C)cc(C)c(C(C)(C)C)c1NC(=O)NCc1nc2cc(F)ccc2c(=O)n1-c1cccc(F)c1
CCn1c(=O)c2nc(-c3ccc(Cl)cc3)[nH]c2n(CC(C)(C)C)c1=O,CCn1c(=O)c2nc(-c3ccc(Cl)cc3)[nH]c2n(CC(C)(C)C)c1=O
O=C(COc1ccc(F)cc1)N1c2ccccc2OC[C@H]1NCc1ccc(Cl)cc1,Clc1ccc(CN[C@@H]2COc3ccccc3N2C(=O)COc2ccc(F)cc2)cc1
O=C(Nc1ccccc1F)c1ccc2[nH]c(-c3ccc(CN4CCCCC4)cc3)nc2c1,O=C(Nc1ccccc1F)c1ccc2[nH]c(-c3ccc(CN4CCCCC4)cc3)nc2c1
CC[N+](C)(C)CCOc1ccc(CN2CCCCC2)cc1,CC[N+](C)(C)CCOc1ccc(CN2CCCCC2)cc1
Cc1cc(C)c(-c2nc(C(F)(F)F)c(N)n2-c2ccc3cccnc3c2)c(F)c1,Cc1cc(C)c(-c2nc(C(F)(F)F)c(N)n2-c2ccc3cccnc3c2)c(F)c1
CCCCCCCCN=C(NC#N)c1nccn1CCc1cc(C)cc(N)c1,CCCCCCCCN=C(NC#N)c1nccn1CCc1cc(C)cc(N)c1
CC1(C)CCC(C)(C)c2c(O)cc(-c3ccc(C(=O)O)c(O)c3)nc21,CC1(C)CCC(C)(C)c2nc(-c3ccc(C(=O)O)c(O)c3)cc(O)c21
COc1cc([N+](=O)[O-])ccc1C[C@]1(O)CC(=O)N(Cc2ccc(-c3ccc(F)cc3F)cc2)C(=O)OC1(C)C,COc1cc([N+](=O)[O-])ccc1C[C@]1(O)CC(=O)N(Cc2ccc(-c3ccc(F)cc3F)cc2)C(=O)OC1(C)C
O=C(N[C@@H](Cc1ccccc1)C(=O)N[C@@H]1[C@H](O)[C@@H](CO)O[C@H]1n1cnc2c(NC3CCCC3)ncnc21)c1ccccc1,O=C(N[C@@H](Cc1ccccc1)C(=O)N[C@@H]1[C@H](O)[C@@H](CO)O[C@H]1n1cnc2c(NC3CCCC3)ncnc21)c1ccccc1
NCCC[C@H]1NC(=O)[C@H](Cc2cccnc2)NC(=O)[C@@H]2CCCN2C(=O)[C@@H](Cc2ccccc2)N(CC(=O)O)C1=O,NCCC[C@H]1NC(=O)[C@H](Cc2cccnc2)NC(=O)[C@@H]2CCCN2C(=O)[C@@H](Cc2ccccc2)N(CC(=O)O)C1=O
Cc1ccccc1N1CCN(CC(O)COc2cccc([N+](=O)[O-])c2)CC1,Cc1ccccc1N1CCN(CC(O)COc2cccc([N+](=O)[O-])c2)CC1
CCCCCSc1nc(O)c2c(=O)n(-c3ccccc3)c(-c3ccccc3)nc2n1,CCCCCSc1nc(O)c2c(=O)n(-c3ccccc3)c(-c3ccccc3)nc2n1
COc1ccc(-c2cc(C(=O)NCc3cncnc3C)nc(N)n2)o1,COc1ccc(-c2cc(C(=O)NCc3cncnc3C)nc(N)n2)o1
N#Cc1ccc(-c2cc(-c3cnn4ccccc34)[nH]n2)cc1,N#Cc1ccc(-c2cc(-c3cnn4ccccc34)[nH]n2)cc1
Nc1ccc(Oc2cc(F)cc(C3=C(c4ccc(Cl)cc4)CCCC3)c2)o1,Nc1ccc(Oc2cc(F)cc(C3=C(c4ccc(Cl)cc4)CCCC3)c2)o1
COC(O)=Cc1cnc(-c2ccc(S(C)(=O)=O)cc2)n1-c1ccc(Cl)cc1Cl,COC(O)=Cc1cnc(-c2ccc(S(C)(=O)=O)cc2)n1-c1ccc(Cl)cc1Cl
Cc1cc(-c2ccnc(Cl)c2)ccc1C(=O)Nc1ccc2nc(N[C@H]3CC[C@H](O)CC3)c3cccn3c2c1,Cc1cc(-c2ccnc(Cl)c2)ccc1C(=O)Nc1ccc2nc(N[C@H]3CC[C@H](O)CC3)c3cccn3c2c1
COc1cc(C(=O)N[C@H]2CC[C@H](C(=O)N[C@H]3CCCC[C@H]3O)CC2)nc(O)n1,COc1cc(C(=O)N[C@H]2CC[C@H](C(=O)N[C@H]3CCCC[C@H]3O)CC2)nc(O)n1
CCOC(=O)[C@H]1C[C@H](NC(c2ccccc2)c2ccccc2)CC[C@H]1CN,CCOC(=O)[C@H]1C[C@H](N[C@@H](c2ccccc2)c2ccccc2)CC[C@H]1CN
CCNc1nc(Cl)nc2c1ncn2[C@H]1C[C@H](OP(=O)(O)O)[C@@H](CO)O1,CCNc1nc(Cl)nc2c1ncn2[C@H]1C[C@H](OP(=O)(O)O)[C@@H](CO)O1
CCCc1cc(Oc2ccc(F)cc2-c2cc(Cl)ccc2Cl)ncc1Cl,CCCc1cc(Oc2ccc(F)cc2-c2cc(Cl)ccc2Cl)ncc1Cl
Cc1c(Cl)cccc1C(=O)N1CCC[C@H](NS(=O)(=O)c2ccc3[nH]ncc3c2)C1,Cc1c(Cl)cccc1C(=O)N1CCC[C@H](NS(=O)(=O)c2ccc3[nH]ncc3c2)C1
Cc1c(CC(=O)O)c2cnnc(C=Cc3ccncc3)c2n1C,Cc1c(CC(=O)O)c2cnnc(C=Cc3ccncc3)c2n1C
C#CCN(Cc1ccc2nc(C)nc(O)c2c1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@H](C(=O)NC)C(F)(F)F)cc1,C#CCN(Cc1ccc2nc(C)nc(O)c2c1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@H](C(=O)NC)C(F)(F)F)cc1
CC(C)(C)C(=O)CN1C(=O)N(CC2=Nc3ccccc3C(=O)C2=O)N=C(c2ccccc2)c2ccccc21,CC(C)(C)C(=O)CN1C(=O)N(Cc2nc3ccccc3c(=O)c2=O)N=C(c2ccccc2)c2ccccc21
CC1(C)N=C(N)N=C(N)N1CCCCCCCCCCCCCCN,CC1(C)N=C(N)N=C(N)N1CCCCCCCCCCCCCCN
COc1cnc(Nc2nnc(SCCCN3CCC4(CC3)Cc3ccccc34)s2)c(OC)c1,COc1cnc(Nc2nnc(SCCCN3CCC4(CC3)Cc3ccccc34)s2)c(OC)c1
Nc1nc(O)c2c(n1)oc1nc(Sc3ccccc3F)cn12,Nc1nc(O)c2c(oc3nc(Sc4ccccc4F)cn32)n1
NS(=O)(=O)c1ccc(-c2cn([C@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)nn2)cn1,NS(=O)(=O)c1ccc(-c2cn([C@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)nn2)cn1
CCc1ccc(Cn2c(CCc3ccccc3)nnc2[C@@H](Cc2c[nH]c3ccccc23)NC(=O)CCc2ccccc2)cc1,CCc1ccc(Cn2c(CCc3ccccc3)nnc2[C@@H](Cc2c[nH]c3ccccc23)NC(=O)CCc2ccccc2)cc1
C[C@@H](NS(=O)(=O)c1ccccc1-c1ccc(-c2cnc(N)cn2)nc1)C(F)(F)F,C[C@@H](NS(=O)(=O)c1ccccc1-c1ccc(-c2cnc(N)cn2)nc1)C(F)(F)F
COc1ccc(S(=O)(=O)N2Cc3cc(S(N)(=O)=O)oc3C2)cc1,COc1ccc(S(=O)(=O)N2Cc3cc(S(N)(=O)=O)oc3C2)cc1
O=C(c1ccc(F)cc1-c1ccc(S(=O)(=O)N2CCCC2)cc1)N1CCC2(CC1)CN(C1Cc3ccccc3C1)C2,O=C(c1ccc(F)cc1-c1ccc(S(=O)(=O)N2CCCC2)cc1)N1CCC2(CC1)CN(C1Cc3ccccc3C1)C2
COC(=O)CCCCCOc1ccc2cc(Br)ccc2c1,COC(=O)CCCCCOc1ccc2cc(Br)ccc2c1
N#C[C@@H](Cc1ccc(-c2ccc3cnccc3n2)cc1)SC(=O)N1CCC[C@H]1C(=O)O,N#C[C@@H](Cc1ccc(-c2ccc3cnccc3n2)cc1)SC(=O)N1CCC[C@H]1C(=O)O
COc1cc(Nc2nccc(-n3cccc3-c3ccccn3)n2)cc(C)c1C(=O)NCC(F)F,Cc1cc(Nc2nccc(-n3cccc3-c3ccccn3)n2)cc(OC)c1C(=O)NCC(F)F
COc1cc(Cl)ccc1-c1cncc2[nH]c(=O)n(C)c(=O)c12,COc1cc(Cl)ccc1-c1cncc2c1C(=O)N(C)C(=O)N2
COc1ccc(C(=O)O)c(Nc2nc3ccnc(NC(=O)c4ccc(C(F)(F)F)cc4)c3o2)c1,COc1ccc(C(=O)O)c(Nc2nc3ccnc(NC(=O)c4ccc(C(F)(F)F)cc4)c3o2)c1
Cc1nc(S(=O)(=O)NC(=O)Nc2ccc(CCc3cccc(Cl)c3)cn2)sc1C(=O)N[C@H](C)C(=O)NO,Cc1nc(S(=O)(=O)NC(=O)Nc2ncc(CCc3cccc(Cl)c3)cc2)sc1C(=O)N[C@H](C)C(=O)NO
CCOC(=O)C1=C(C)OC(C)=C(C=CC(=O)OC)C1c1ccc([N+](=O)[O-])cc1,CCOC(=O)C1=C(C)OC(C)=C(C=CC(=O)OC)C1c1ccc([N+](=O)[O-])cc1
O=C(CC1CCCCC1)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,O=C(CC1CCCCC1)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1
O=C(O)c1cc(-c2ccc(Cl)cc2)c(-c2ccccc2)nc1-c1ccccc1,O=C(O)c1cc(-c2ccc(Cl)cc2)c(-c2ccccc2)nc1-c1ccccc1
CCCc1cccc(-c2cc3c(cc2Cl)CCN(C(=O)c2ccc(Cl)c(Cl)c2)C3)c1,CCCc1cccc(-c2cc3c(cc2Cl)CCN(C(=O)c2ccc(Cl)c(Cl)c2)C3)c1
CCc1nc(N)nc(N)c1-c1cccc(Cc2ccccc2)c1,CCc1nc(N)nc(N)c1-c1cccc(Cc2ccccc2)c1
COc1cc(C=NNC(=O)CCCc2ccc(F)cc2)cc(OC)c1OC,COc1cc(C=NNC(=O)CCCc2ccc(F)cc2)cc(OC)c1OC
CC(F)(F)C1C[C@@H](C(=O)O)N(S(=O)(=O)c2ccccc2)C1,CC(F)(F)C1CN(S(=O)(=O)c2ccccc2)[C@H](C(=O)O)C1
CC(C)CCOC(=O)N1CCN(C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(OCCC3(F)CCNCC3)cc(-c3ccccc3)n2)CC1,CC(C)CCOC(=O)N1CCN(C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(OCCC3(F)CCNCC3)cc(-c3ccccc3)n2)CC1
Cc1cc(Nc2nc(Sc3ccc(NC(=O)CN4CC[C@@H](C(=O)N5CCC[C@H]5CO)C4)cc3)nn3ccnc23)no1,Cc1cc(Nc2nc(Sc3ccc(NC(=O)CN4CC[C@@H](C(=O)N5CCC[C@H]5CO)C4)cc3)nn3ccnc23)no1
Cc1c(C(=O)Nc2cccc(C(F)(F)F)c2)n(-c2ccc3c(c2)OCO3)n1-c1ccccc1,Cc1c(C(=O)Nc2cccc(C(F)(F)F)c2)n(-c2ccc3c(c2)OCO3)n1-c1ccccc1
Cc1ccc(-n2nccn2)c(C(=O)N2CCc3nc(C#N)ncc3C2)c1,Cc1ccc(-n2nccn2)c(C(=O)N2CCc3nc(C#N)ncc3C2)c1
COCc1cc(C2CCN(C(C)=O)CC2)ccc1Nc1ncc2c(n1)-c1c(nn(C)c1-c1ccccc1Cl)CC2,COCc1cc(C2CCN(C(C)=O)CC2)ccc1Nc1ncc2c(n1)-c1c(nn(C)c1-c1ccccc1Cl)CC2
COc1ccc2c(c1)C(COCCN1CCC(CCNC(=O)c3ccc(N)nc3)CC1)C(=O)N2C,COc1ccc2c(c1)C(COCCN1CCC(CCNC(=O)c3ccc(N)nc3)CC1)C(=O)N2C
O=C(O)CCC=CCCC[C@@H]1[C@@H](CCCN2CCC(C(=O)N3CCOCC3)CC2)c2ccccc2N1c1ccccc1,O=C(O)CCC=CCCC[C@@H]1[C@@H](CCCN2CCC(C(=O)N3CCOCC3)CC2)c2ccccc2N1c1ccccc1
Cn1cnc(CNC2CCCC2)c1C(=O)c1cccc(Oc2cccnc2)c1,O=C(c1cccc(Oc2cccnc2)c1)c1c(CNC2CCCC2)ncn1C
CCCCN1C(=O)C(NC(=O)C2(C)OC=C2Cc2ccccc2)C1c1ccccc1,CCCCN1C(=O)C(NC(=O)C2(C)OC=C2Cc2ccccc2)C1c1ccccc1
CCOC(=O)C1=C(C)N=C(C)C(=C(O)OCc2c[nH]c3ccccc23)C(=O)C12CS(=O)(=O)N(C)C2=O,CCOC(=O)C1=C(C)N=C(C)C(=C(O)OCc2c[nH]c3ccccc23)C(=O)C12C(=O)N(C)S(=O)(=O)C2
Cc1cccc(C(=O)Nc2cccc3ccc4ccccc2c43)c1,Cc1cccc(C(=O)Nc2cccc3ccc4ccccc2c34)c1
O=C(Nc1ccnc2c1CC[C@@H]2CCCc1ccc([N+](=O)[O-])cc1)N1CCCC1c1ccccc1,O=C(Nc1ccnc2c1CC[C@@H]2CCCc1ccc([N+](=O)[O-])cc1)N1CCCC1c1ccccc1
CCOC(=O)C(C)(c1ccc(Cl)cc1)[C@H]1CCCCN1,CCOC(=O)C(C)(c1ccc(Cl)cc1)[C@H]1CCCCN1
Cc1nc2cc(-c3cc(S(C)(=O)=O)ccn3)ccc2n1Cc1ccc(C(C)C)c(F)c1,Cc1nc2cc(-c3nccc(S(C)(=O)=O)c3)ccc2n1Cc1ccc(C(C)C)c(F)c1
O=C(N[C@@H]1C2CCN(CC2)[C@H]1Cc1cccnc1)c1cccnc1,O=C(N[C@@H]1C2CCN(CC2)[C@H]1Cc1cccnc1)c1cccnc1
COc1cc(F)cc([C@H]2CN3C(=NC[C@@H]3C)c3cccn3-c3cc(C)n(C)c32)c1,COc1cc(F)cc([C@H]2CN3C(=NC[C@@H]3C)c3cccn3-c3cc(C)n(C)c32)c1
CCc1oc(NC(=O)Nc2cccc3c2ccn3Cc2ccccc2)cc1CN(C)C,CN(C)Cc1cc(NC(=O)Nc2cccc3c2ccn3Cc2ccccc2)oc1CC
CC(C)C[C@H](NC(=O)c1cccc(CCc2ccccc2)c1)C(=O)O,CC(C)C[C@H](NC(=O)c1cccc(CCc2ccccc2)c1)C(=O)O
Cc1ncnc(-c2cc(F)ccc2F)c1-c1ccc2nc(N)ncc2c1,Cc1ncnc(-c2cc(F)ccc2F)c1-c1ccc2nc(N)ncc2c1
CNC(=O)[C@@H](Cc1ccccc1)NC(=O)C12C[C@@](O)(C(C)(C)c3ccccc3)CCC[C@@]1(O)C2Cc1ccc(-c2ccc(Cl)cc2)cc1,CNC(=O)[C@@H](Cc1ccccc1)NC(=O)C12C[C@@](O)(C(C)(C)c3ccccc3)CCC[C@@]1(O)C2Cc1ccc(-c2ccc(Cl)cc2)cc1
CC(C)S(=O)(=O)N[C@H]1CCN(Cc2cccc(-c3ccccc3)c2)C1,CC(C)S(=O)(=O)N[C@H]1CCN(Cc2cccc(-c3ccccc3)c2)C1
COc1ccc(NC(=S)N2CCC(N3CCc4ccc(F)cc43)CC2)cc1N1CCOCC1,COc1ccc(NC(=S)N2CCC(N3CCc4ccc(F)cc43)CC2)cc1N1CCOCC1
COc1cccc(C(c2ccccc2O)C2CCNCC2)c1,COc1cccc(C(c2ccccc2O)C2CCNCC2)c1
C[C@@]12CC[C@H]3Cc4c([nH]c5ccccc45)CC[C@]3(CCc3ccc(C(=O)O)cc31)C2,C[C@]12CC[C@H]3Cc4c([nH]c5ccccc54)CC[C@@]3(C1)CCc1ccc(C(=O)O)cc12
CCCCCCCCCc1cccc(C(=O)O)c1,CCCCCCCCCc1cccc(C(=O)O)c1
O=C(NCc1cn(-c2ccc(F)c(F)c2)n2cc(C(F)(F)F)nc12)c1ccc(-c2ccnc(N3CCNCC3)c2)cc1,O=C(NCc1cn(-c2ccc(F)c(F)c2)n2cc(C(F)(F)F)nc12)c1ccc(-c2ccnc(N3CCNCC3)c2)cc1
CC1=C(C)N(C)C=Nc2cc(OCc3ccccn3)ccc21,Cc1c(C)c2ccc(OCc3ccccn3)cc2ncn1C
Cc1cc(Cl)cnc1C(=O)N(C)c1ccc(C#Cc2cncnc2)c(Cl)c1,Cc1cc(Cl)cnc1C(=O)N(C)c1ccc(C#Cc2cncnc2)c(Cl)c1
CCCCCCCCCCCCCOCCCCCC(=O)c1nccnn1,CCCCCCCCCCCCCOCCCCCC(=O)c1nccnn1
O=C(O)CC1OCCc2c1sc1cc(Cl)ccc2c1=O,O=C(O)CC1OCCc2c1sc1cc(Cl)ccc2c1=O
CC1CC(c2ccc(Cl)c(Cl)c2)N(c2ccc(F)c(C3=NCCN3)c2)C1,CC1CN(c2ccc(F)c(C3=NCCN3)c2)C(c2ccc(Cl)c(Cl)c2)C1
CN(C)c1ccc([C@H]2C[C@H]3CC[C@H](N3)[C@H]2c2ccc(F)cc(=O)c2)cc1,CN(C)c1ccc([C@H]2C[C@H]3CC[C@@H]([C@H]2c2cc(=O)cc(F)cc2)N3)cc1
Nc1ccccc1N1CCN(C(=O)[C@H](CC(=O)N2CCCC2)Cc2c[nH]c3ccc(Cl)cc23)CC1,Nc1ccccc1N1CCN(C(=O)[C@H](CC(=O)N2CCCC2)Cc2c[nH]c3ccc(Cl)cc23)CC1
COCCN(CCOC)c1nc(C)nc2c1ncn2-c1ccc(C(C)C)cc1Br,COCCN(CCOC)c1nc(C)nc2c1ncn2-c1ccc(C(C)C)cc1Br
O=C(CC(NCCc1ccccc1)C(=O)c1c[nH]c2ccccc12)c1ccccc1C(=O)NCCNCc1ccccc1,O=C(NCCNCc1ccccc1)c1ccccc1C(=O)CC(NCCc1ccccc1)C(=O)c1c[nH]c2ccccc12
C=C(O)CCCC(=O)NCc1ccc(O)c(Cl)c1,C=C(O)CCCC(=O)NCc1ccc(O)c(Cl)c1
COc1ccc(Cn2c(=O)c3ccccc3n3cnc(-c4cc(Cl)c(O)c(Cl)c4)c23)cc1,COc1ccc(Cn2c(=O)c3ccccc3n3cnc(-c4cc(Cl)c(O)c(Cl)c4)c23)cc1
COc1cc2c3c(c1)c1ccccc1n3CCN2C(=O)C1(NC(=O)CC2CCCCC2)CCCC1,COc1cc2c3c(c1)-c1ccccc1n3CCN2C(=O)C1(NC(=O)CC2CCCCC2)CCCC1
C[C@@H]1OC(=O)[C@@H]2CC[C@@H](CC(=O)N(C)C)CCC[C@@H]3C[C@H](CCCC[C@@H]3C2)OC1=O,C[C@@H]1OC(=O)[C@H]2C[C@H]3CCCC[C@@H](C[C@H]3CCC[C@H](CC(=O)N(C)C)CC2)OC1=O
CC(C)(C)C(=O)c1cnn2ccc(N3CCC[C@@H](NCc4ccccn4)O3)nc12,CC(C)(C)C(=O)c1cnn2ccc(N3CCC[C@@H](NCc4ccccn4)O3)nc12
CCCCCCCCc1ccc(-c2csnc2-c2ccc(C(=O)O)cc2)cc1Cl,CCCCCCCCc1ccc(-c2csnc2-c2ccc(C(=O)O)cc2)cc1Cl
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1
CS(=O)(=O)c1ccc(CNc2ncnc3c(OCc4ccccc4)cccc23)cc1,CS(=O)(=O)c1ccc(CNc2ncnc3c(OCc4ccccc4)cccc23)cc1
Cc1cc(N2Cc3ncc(COc4ccc(F)cc4F)nc3C2)ncc1C(F)(F)F,Cc1cc(N2Cc3ncc(COc4ccc(F)cc4F)nc3C2)ncc1C(F)(F)F
Cc1c(C(C)(C)C)nc(NC(=O)CCc2ccccc2)n1-c1cccc(F)c1,Cc1c(C(C)(C)C)nc(NC(=O)CCc2ccccc2)n1-c1cccc(F)c1
Cc1ccc(NC(=O)CSc2nnn[nH]2)cc1I,Cc1ccc(NC(=O)CSc2nnn[nH]2)cc1I
O=C(Nc1ccccc1)c1cc(Cc2c(Cl)cccc2Cl)c2c(=O)cc(N3CCOCC3)oc2c1,O=C(c1cc(Cc2c(Cl)cccc2Cl)c2c(=O)cc(N3CCOCC3)oc2c1)Nc1ccccc1
CCCCCCCCCCCC(=O)OCCC(=O)O,CCCCCCCCCCCC(=O)OCCC(=O)O
CCC1(c2ccccn2)OCC(=O)Nc2ccc(-c3ccc(O)c(Cl)c3)cc21,CCC1(c2ccccn2)OCC(=O)Nc2ccc(-c3ccc(O)c(Cl)c3)cc21
COCCS(=O)(=O)NC(=O)c1c(COP(=O)(O)O)cc2c(c1O)CC(=O)C2=CC=Cc1ccccc1,COCCS(=O)(=O)NC(=O)c1c(COP(=O)(O)O)cc2c(c1O)CC(=O)C2=CC=Cc1ccccc1
CO[C@H]1C2CCC([C@H]1OC(=O)Nc1ccc(Br)cc1)[C@]2(O)CC1CCCCC1,O=C(Nc1ccc(Br)cc1)O[C@@H]1C2CCC([C@@H]1OC)[C@@]2(O)CC1CCCCC1
O=C(c1ccc(-c2cccnc2)cc1)[C@H]1CCN(C2CCOCC2)C1,O=C(c1ccc(-c2cccnc2)cc1)[C@H]1CCN(C2CCOCC2)C1
CN(C)S(=O)(=O)c1ccccc1-c1ccc(-c2cnc(N)cn2)c(F)c1,CN(C)S(=O)(=O)c1ccccc1-c1ccc(-c2cnc(N)cn2)c(F)c1
CCNC(=O)[C@@H](NC(=O)c1cnn(C(C)C)c1)c1ccc(-c2ccc(F)cc2)cc1,CCNC(=O)[C@@H](NC(=O)c1cnn(C(C)C)c1)c1ccc(-c2ccc(F)cc2)cc1
COC(=N)c1noc(-c2sc(C)nc2-c2ccc(Br)cc2)n1,COC(=N)c1noc(-c2sc(C)nc2-c2ccc(Br)cc2)n1
COc1ccc(Br)cc1C(c1ccc(F)cc1)N1CC[C@@](C)(c2ccccc2)N(C)C1=O,COc1ccc(Br)cc1C(c1ccc(F)cc1)N1CC[C@@](C)(c2ccccc2)N(C)C1=O
Cc1ccc(C(=O)OCC2(C(=O)NO)C[C@H]3CCCN3C(=O)[C@H]2CC(=O)N[C@@H]2CCC[C@@H]2N(C)C(=O)Cc2ccccn2)cc1,Cc1ccc(C(=O)OCC2(C(=O)NO)C[C@H]3CCCN3C(=O)[C@H]2CC(=O)N[C@@H]2CCC[C@@H]2N(C)C(=O)Cc2ccccn2)cc1
Nc1nc(-c2ccsc2)c2c(n1)N(C(=O)C1CC1)CC2,Nc1nc(-c2ccsc2)c2c(n1)N(C(=O)C1CC1)CC2
NC(N)=NC(=O)N1CCC(c2ccc(Cl)cc2)CN1,NC(N)=NC(=O)N1CCC(c2ccc(Cl)cc2)CN1
O=C1NCCCN1CCN1CCN(c2ccc(F)cc2F)CC1,O=C1NCCCN1CCN1CCN(c2ccc(F)cc2F)CC1
CS(=O)(=O)Nc1ccc(-c2cnc(N)cn2)c(-c2ccc3oc(C(F)F)cc3c2)n1,CS(=O)(=O)Nc1ccc(-c2cnc(N)cn2)c(-c2ccc3oc(C(F)F)cc3c2)n1
N[C@@H](Cc1ccc(O)cc1)C(=O)N1CCC[C@H]1C(=O)N[C@H]1C(=O)Cc2c1[nH]c1ccccc21,O=C1Cc2c([nH]c3ccccc23)[C@H]1NC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)Cc1ccc(O)cc1
CC(=O)N1CCN(C(=O)C(CCCCC(=O)NNc2ccccc2S(N)(=O)=O)C(=O)N(C)C)CC1,CC(=O)N1CCN(C(=O)C(CCCCC(=O)NNc2ccccc2S(N)(=O)=O)C(=O)N(C)C)CC1
