smiles,0
O[C@H]1C[C@H]2CC[C@@H](C1)N2Cc1ccc2cc(F)ccc2c1,O[C@H]1C[C@H]2CC[C@@H](C1)N2Cc1ccc2cc(F)ccc2c1
CCOc1ccc(Nc2ncnc(Nc3ccccc3C)n2)cc1C#N,CCOc1ccc(Nc2ncnc(Nc3ccccc3C)n2)cc1C#N
Cc1ccn2c(-c3ccccc3)c(-c3ccc(C4(N)CCC4)cc3)nc2c1,Cc1ccn2c(-c3ccccc3)c(-c3ccc(C4(N)CCC4)cc3)nc2c1
CSC(=S)N1OS(=O)(=O)c2ccc(O)cc2CCc2ccccc21,CSC(=S)N1OS(=O)(=O)c2ccc(O)cc2CCc2ccccc21
Cc1c(-c2cncn2C)[nH]c2ccc(C(F)(F)F)cc12,CC1=C(c2cncn2C)[nH]c2ccc(C(F)(F)F)cc12
,CC1(C)Cc2nc(C3(c4ccc(-c5cnccn5)cc4)C[C@@H](N(C)C)C3)[C@@H](O)C2)C[C@@H]1c1cc(Cl)ccc1Cl
Cc1cccnc1-c1cc(C(=O)NC2CCCCC2)c(-c2ccc(Cl)cc2Cl)s1,Cc1cccnc1-c1cc(C(=O)NC2CCCCC2)c(-c2ccc(Cl)cc2Cl)s1
CN(C)[C@@H]1CC[C@@](O)(c2cccs2)[C@@H](NC(=O)c2cc(-c3ccc(Cl)cc3)ns2)C1,CN(C)[C@@H]1CC[C@@](O)(c2cccs2)[C@@H](NC(=O)c2snc(-c3ccc(Cl)cc3)c2)C1
CONC(=O)CN=C(N)NCCc1c[nH]c2ccc(C(=NN)NC(C)(C)C)cc12,CONC(=O)CN=C(N)NCCc1c[nH]c2ccc(C(=NN)NC(C)(C)C)cc12
CC(C)C1(O)CCN(c2cc(-c3ccc4nc(N)nc(N)c4n3)n(C)n2)C1,Cn1c(-c2ccc3nc(N)nc(N)c3n2)cc(N2CCC(O)(C(C)C)C2)n1
COc1ccc(S(=O)(=O)N[C@H](Cc2nc(N3CCN(C)CC3)ccc2OC)S(=O)(=O)c2cccc(C)c2)cc1,COc1ccc(S(=O)(=O)N[C@H](Cc2nc(N3CCN(C)CC3)ccc2OC)S(=O)(=O)c2cccc(C)c2)cc1
Cc1c(C(=O)NCc2ccc(F)c(F)c2)nn(-c2cccc(C(=N)N)c2)c1-c1ccccc1,Cc1c(C(=O)NCc2ccc(F)c(F)c2)nn(-c2cccc(C(=N)N)c2)c1-c1ccccc1
COc1ccc2c(c1)CCN(CCc1ccc(S(C)(=O)=O)cc1)CC2,COc1ccc2c(c1)CCN(CCc1ccc(S(C)(=O)=O)cc1)CC2
,CCN(CC)CCN(C)CCNC(=O)c1ccc(NN=C2C(=O)Nc3ccc(F)c(Cl)c3)C2CC2)cc1
CCCCN1C(=O)c2ccccc2N(C(=O)CN2CCC(N(C)C)CC2)[C@H]1Cc1ccc(OC)cc1,CCCCN1C(=O)c2ccccc2N(C(=O)CN2CCC(N(C)C)CC2)[C@H]1Cc1ccc(OC)cc1
CCCc1nc(O[PH](N)(O)CCC)cc(C(=O)NOc2c(C(=O)O)csc2Cl)c1C,CCCc1nc(OP(N)(O)CCC)cc(C(=O)NOc2c(C(=O)O)csc2Cl)c1C
,C=CC[C@@]12CC[C@@]3(O)[C@@H]4[C@@H]8CC[C@@]4(C[C@H]2Nc3cccc(C)n2)[C@@]1(O)C(=O)O
CC(C)NC(=O)CNC(=O)[C@H]1O[C@@H]1C(=O)Nc1ccc(Oc2ccc(S(C)(=O)=O)cc2)cc1,CC(C)NC(=O)CNC(=O)[C@H]1O[C@@H]1C(=O)Nc1ccc(Oc2ccc(S(C)(=O)=O)cc2)cc1
CON=Cc1sc(NC(=O)NC(C)(C)C)nc1C,CON=Cc1sc(NC(=O)NC(C)(C)C)nc1C
NC(=O)c1cccc2c1C(=O)N(C1CCN(CC3CCOCC3)CC1)C2,NC(=O)c1cccc2c1C(=O)N(C1CCN(CC3CCOCC3)CC1)C2
Cc1cc(C)cc(-c2c(O)nc3cc(Cl)c([N+](=O)[O-])cc3c2OCCC2CCCCN2)c1,Cc1cc(C)cc(-c2c(O)nc3cc(Cl)c([N+](=O)[O-])cc3c2OCCC2CCCCN2)c1
N[C@@H](CC(=O)N1CCn2cnc(C(F)(F)F)c2C1)C(O)c1ccc(-c2ccccc2)cc1,N[C@@H](CC(=O)N1CCn2cnc(C(F)(F)F)c2C1)C(O)c1ccc(-c2ccccc2)cc1
CN1C(=O)COc2c(NC(=O)c3cc(-c4ccccc4F)ccc3F)cccc21,CN1C(=O)COc2c(NC(=O)c3cc(-c4ccccc4F)ccc3F)cccc21
Cc1ccc(S(=O)(=O)Nc2ccccc2Oc2cc(C)c(O)c(C)c2)cc1,Cc1cc(Oc2ccccc2NS(=O)(=O)c2ccc(C)cc2)cc(C)c1O
N#Cc1c(-c2ccccc2F)c[nH]c(=O)c1Cl,N#Cc1c(-c2ccccc2F)c[nH]c(=O)c1Cl
CCN1C(n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCN1C(n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O
,O=C(NCCCCN1CCC(Nc2c3ccccc3Oc3ccc(F)cc32)c(-c2ccccc2)[nH]1)c1ccsc1
CCc1c(-c2ccc(OC)cc2)c2cc(OC(C)CC)ccc2n1CS(=O)(=O)c1ccc(Cl)cc1,CCC(C)Oc1ccc2c(c1)c(-c1ccc(OC)cc1)c(CC)n2CS(=O)(=O)c1ccc(Cl)cc1
N=C(NCCCCc1c[nH]cn1)NCCC1CCCCC1,N=C(NCCCCc1c[nH]cn1)NCCC1CCCCC1
O=C(NCc1cccc(Cl)c1Cl)N1CCn2c(nnc2-c2ccccc2Cl)C1,O=C(NCc1cccc(Cl)c1Cl)N1CCn2c(nnc2-c2ccccc2Cl)C1
,CC(C)Oc1ccccc1-c1cncc2c1c(-c1ccnc(O)c1)nc1n2CC(C)(C)C
CCNC(=O)c1ccc(-c2cc(NC(=O)NC3CCCCC3)ccc2OC)cc1,COc1ccc(NC(=O)NC2CCCCC2)cc1-c1ccc(C(=O)NCC)cc1
CC(C)C[C@H](NC(=O)c1sc2ccccc2c1C(=O)O)S(=O)(=O)c1ccccc1,CC(C)C[C@H](NC(=O)c1sc2ccccc2c1C(=O)O)S(=O)(=O)c1ccccc1
CC1[C@@H]2CC[C@](O)(CNC(=O)c3cc4ccccc4s3)[C@]1(CS(=O)(=O)N1CCC3(C=Cc4ccccc43)CC1)CC2,CC1[C@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(C=Cc4ccccc43)CC1)[C@@](O)(CNC(=O)c1cc3ccccc3s1)CC2
CC(C)C#Cc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1cccc(Cl)c1)CC2,CC(C)C#Cc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1cccc(Cl)c1)CC2
OC1CC(c2nnc(-c3ccc(Cl)cc3)n2Cc2ccccn2)(C2CCCCC2)C1,Clc1ccc(-c2nnc(C3(C4CCCCC4)CC(O)C3)n2Cc2ccccn2)cc1
COc1cc(C(=O)NC(=S)Nc2ccc(Cl)cc2)ccc1OCCNC(C)C,COc1cc(C(=O)NC(=S)Nc2ccc(Cl)cc2)ccc1OCCNC(C)C
CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3ncnc(N4CCC(F)(F)C4)c3F)C2)cc1,CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3ncnc(N4CCC(F)(F)C4)c3F)C2)cc1
CN(CCOc1ccc2nc3nc(O)n(C)c3cc2c1)C(=O)CN1CC(O)C1,CN(CCOc1ccc2nc3nc(O)n(C)c3cc2c1)C(=O)CN1CC(O)C1
CC(C)(C)[C@H](NC(=O)c1ccc2ccccc2n1)c1ccccc1,CC(C)(C)[C@H](NC(=O)c1ccc2ccccc2n1)c1ccccc1
C[C@H](C(=O)N1CCOCC1)N1C[C@@H]2CCCC[C@@H]2[C@H](c2ccc(F)cc2)C1,C[C@H](C(=O)N1CCOCC1)N1C[C@@H]2CCCC[C@@H]2[C@H](c2ccc(F)cc2)c1
Cc1nc(-c2cccnc2N2CCN(CC(C)C)CC2)sc1C,Cc1nc(-c2cccnc2N2CCN(CC(C)C)CC2)sc1C
O=C(NN1CCCc2cc(Br)ccc21)c1ccccc1,O=C(NN1CCCc2cc(Br)ccc21)c1ccccc1
,CC(C)N1CCC(c2nccnc2O[C@H]2C[C@@H](Nc3nc4ccccc4n3)C2)CC1
CCCc1ccc(CN2CCN(c3cccc4c3OCCO4)CC2)cc1,CCCc1ccc(CN2CCN(c3cccc4c3OCCO4)CC2)cc1
CCCCCCCCC=CCCCCCCCCC(=O)NS(=O)(=O)Oc1ccccc1,CCCCCCCCC=CCCCCCCCCC(=O)NS(=O)(=O)Oc1ccccc1
CCC(c1ccccc1)c1c(C)ncnc1N1CCOCC1,CCC(c1ccccc1)c1c(C)ncnc1N1CCOCC1
COc1cccc2c1NC(=O)NC2=Cc1ccc(N2CCCCC2)nc1,COc1cccc2c1NC(=O)NC2=Cc1ccc(N2CCCCC2)nc1
CCC1(CC)C[C@@H](NC(=O)N2CC[C@@H](O)C2)CC(c2ccc(Cl)c(Cl)c2F)N1C,CCC1(CC)C[C@@H](NC(=O)N2CC[C@@H](O)C2)CC(c2ccc(Cl)c(Cl)c2F)N1C
COc1cccc(-n2cc(C=C3C(=O)NN=C3c3cccs3)c(=O)n(C)c2=O)c1OC,COc1cccc(-n2cc(C=C3C(=O)NN=C3c3cccs3)c(=O)n(C)c2=O)c1OC
Cc1noc(=O)c2cccnc12,Cc1noc(=O)c2cccnc12
NC1=N[C@@H](CCOc2ccc(F)c(F)c2)CO1,NC1=N[C@@H](CCOc2ccc(F)c(F)c2)CO1
COc1cccc(OC)c1C1CC2(CCCCC2)Oc2ncccc21,COc1cccc(OC)c1C1CC2(CCCCC2)Oc2ncccc21
CS(=O)(=O)NC(=O)c1ccc(-c2ccc(Cl)c(Cl)c2)cc1,CS(=O)(=O)NC(=O)c1ccc(-c2ccc(Cl)c(Cl)c2)cc1
C[C](CCc1ccccc1)CN1CCN(C(=O)c2cnc3nccnc3c2O)CC1,C[C@](CCc1ccccc1)CN1CCN(C(=O)c2cnc3nccnc3c2O)CC1
O=C1C(NCCCCN2CCN(c3cccc(Cl)c3)CC2)=Nc2ccccc21,O=C1c2ccccc2N=C1NCCCCN1CCN(c2cccc(Cl)c2)CC1
O=C(C=Cc1ccccc1)C(c1ccccc1)P(=O)(O)C(F)(F)F,O=C(C=Cc1ccccc1)C(c1ccccc1)P(=O)(O)C(F)(F)F
CSc1cccc(Nc2ccc(Cl)c(Cl)c2)n1,CSc1cccc(Nc2ccc(Cl)c(Cl)c2)n1
Cc1ccc2c(c1)CN(C(=O)N1CCN(C)CC1)CC2c1cccs1,Cc1ccc2c(c1)CN(C(=O)N1CCN(C)CC1)CC2c1cccs1
NC(CCCCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,NC(CCCCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1
COCCCOC1=NC(c2ccccn2)Oc2ncccc21,COCCCOC1=NC(c2ccccn2)Oc2ncccc21
,Nc1ncc(-c2ccccc2)c2nc(C34CCC(CC(N)=N4)CC3)on12
COc1ccc(Cl)cc1S(=O)(=O)N1COc2c(OC)cc(C(C)C)cc21,COc1ccc(Cl)cc1S(=O)(=O)N1COc2c(OC)cc(C(C)C)cc21
,COCCOc1ccc2c(c1)c(Cc1ccccc1F)n(C)c2n1
COCc1cc(-c2cccc(C(F)(F)F)c2)ncc1C(=O)N[C@@H](C)c1ccccc1,COCc1cc(-c2cccc(C(F)(F)F)c2)ncc1C(=O)N[C@@H](C)c1ccccc1
CC[C@@H]1C[C@@H](C(=O)Nc2ccccc2F)N(C(=O)Nc2ccc(Cl)cc2)[C@@H]1C(N)=O,CC[C@@H]1C[C@@H](C(=O)Nc2ccccc2F)N(C(=O)Nc2ccc(Cl)cc2)[C@@H]1C(N)=O
CCN(CC)CCOc1cc(C(=O)Nc2ccc3nc(N)nc(N)c3c2)ccc1O,CCN(CC)CCOc1cc(C(=O)Nc2ccc3nc(N)nc(N)c3c2)ccc1O
CCOC(=O)c1cn2ncnc(Nc3ccc(NC(=O)Nc4ccc(Cl)cc4)cc3)c2c1CCO,CCOC(=O)c1cn2ncnc(Nc3ccc(NC(=O)Nc4ccc(Cl)cc4)cc3)c2c1CCO
Cc1c(C(=O)O)csc1-c1ccc(N=Cc2ccc(S(N)(=O)=O)cc2)cc1,Cc1c(C(=O)O)csc1-c1ccc(N=Cc2ccc(S(N)(=O)=O)cc2)cc1
,Cc1ccc(C2CCCCC2)cc1-c1nc(C(F)(F)F)cc2c(=O)n(C)c(=O)nc12
,CCOc1ccc2c(c1)CCc1cc(C(O)C[C@@H]3CC[C@@H](C)CC1)ccc(Cl)c1-2
CC1(C)CC(=O)Nc2ccc(C(=O)NCCCCc3ccc(Cl)cc3)cc21,CC1(C)CC(=O)Nc2ccc(C(=O)NCCCCc3ccc(Cl)cc3)cc21
CC(C)(C)Cc1csc(NC(=O)c2ccc3c(c2)nc(C(C)(C)C)n3Cc2ccc(F)cc2)n1,CC(C)(C)Cc1csc(NC(=O)c2ccc3c(c2)nc(C(C)(C)C)n3Cc2ccc(F)cc2)n1
COc1ccc(Cc2[nH]nc3c2ncn3[C@H]2C[C@@H](C(=O)N3CC[C@@H](O)[C@H]3O)O2)cc1,COc1ccc(Cc2[nH]nc3c2ncn3[C@@H]2O[C@H](C(=O)N3CC[C@@H](O)[C@H]3O)C2)cc1
CCOc1ccc(-n2c(C)c3c(C)nnc(Nc4ccccc4)c3c2C)cc1,CCOc1ccc(-n2c(C)c3c(C)nnc(Nc4ccccc4)c3c2C)cc1
CCn1c2ccccc2c2cc(N(C(=O)Cc3ccc(F)cc3)C(=O)c3ccccc3)ccc21,CCn1c2ccc(N(C(=O)c3ccccc3)C(=O)Cc3ccc(F)cc3)cc2c2ccccc21
CCCCc1ccc(NC(=O)Oc2ccccc2)cc1,CCCCc1ccc(NC(=O)Oc2ccccc2)cc1
,Cc1oc(-c2ccccc2)nc1CCOc1ccc(CC(Nc2ncnc3c(C(N)=O)cccc23)CC2)cc1
CCNc1cc(-c2ccc(CN3CCC(N4C(=O)OCc5ccccc54)CC3)cc2)c2ccccc2n1,CCNc1cc(-c2ccc(CN3CCC(N4C(=O)OCc5ccccc54)CC3)cc2)c2ccccc2n1
,Cn1ncc(-c2nc3cc[cnH]c3c(Cl)c2Nc2ccccc2)n1
CC(C)n1nnc2c1C(=O)N(Cc1ccc(C(F)(F)F)cc1)C2c1ccc(S(C)(=O)=O)cc1,CC(C)n1nnc2c1C(=O)N(Cc1ccc(C(F)(F)F)cc1)C2c1ccc(S(C)(=O)=O)cc1
CCCN(CCc1ccccc1)c1nc(CNC2CCCCC2)cc(=O)n1C,CCCN(CCc1ccccc1)c1nc(CNC2CCCCC2)cc(=O)n1C
,C[C@@H](NS(C)(=O)=O)c1ccc2c(c1)c(Sc1ccc(C#N)cc1)nc1ccc(Cl)cn12
O=C(Nc1ccccc1)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1O[C@H]1CCOC1,O=C(Nc1ccccc1)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1O[C@H]1CCOC1
CCN(CC)C(=O)c1ccc(C(=C2CC3CCC(C2)N3CCc2ccccc2)c2ccccc2)cc1,CCN(CC)C(=O)c1ccc(C(=C2CC3CCC(C2)N3CCc2ccccc2)c2ccccc2)cc1
CCN(C)CCSc1ccc(N=Nc2ccccc2N)cc1,CCN(C)CCSc1ccc(N=Nc2ccccc2N)cc1
COCCOc1cc2c(Nc3ccc(Cl)cc3)c(C#N)cnc2cc1OCCN1CCCCC1,COCCOc1cc2c(Nc3ccc(Cl)cc3)c(C#N)cnc2cc1OCCN1CCCCC1
Cc1n[nH]c2ccc(CN(Cc3cccnc3)C(N)CCCO)cc12,Cc1n[nH]c2ccc(CN(Cc3cccnc3)C(N)CCCO)cc12
COc1ccc2c(c1)c(C=C1Oc3cc(O)cc(O)c3C1=O)c(C)n2C,COc1ccc2c(c1)c(C=C1Oc3cc(O)cc(O)c3C1=O)c(C)n2C
,Cc1ccccc1CSc1nnc2c(n1)c(C1CC1)n2C
CC(C#CCC(C)(C)Oc1ccc2ncc(-c3ccc(OC(F)(F)F)cc3)n2n1)C(=O)O,CC(C#CCC(C)(C)Oc1ccc2ncc(-c3ccc(OC(F)(F)F)cc3)n2n1)C(=O)O
,Cc1ncc(S(=O)(=O)NCCc2c(-c3ccc5ccccc4c3)csc2=O)sc1CC(N)=O
,COc1cc2nccc(Oc3ccc4c(C(=O)NCC#N)c5ccccc5c(=O)c4c3)cc2cc1OC
Cc1cccnc1CN1CC2CC(NC(=O)c3ccc(F)c4ccccc34)C2C1,Cc1cccnc1CN1CC2CC(NC(=O)c3ccc(F)c4ccccc34)C2C1
COc1ccc2c(c1)[C@@H](O)C(O)CC2,COc1ccc2c(c1)[C@@H](O)C(O)CC2
CC(C)CCNc1nc(N)c2ncnn2n1,CC(C)CCNc1nc(N)c2ncnn2n1
Cc1ncn(-c2ccc3nnc(C(=O)C4CC4)c(N)c3c2)n1,Cc1nn(-c2ccc3nnc(C(=O)C4CC4)c(N)c3c2)cn1
,Cc1ccc(C)c(-c2ccc(Cn3ccc4cc(C5CC5)ccc4n3)c(=O)c2CS[C@H]2CCN2CCO2)c1
NNC(=O)C(Cc1ccccc1)NC(=O)c1ccccc1[N+](=O)[O-],NNC(=O)C(Cc1ccccc1)NC(=O)c1ccccc1[N+](=O)[O-]
Cn1cc(-c2ccncc2)c(-c2ccc(C#N)c(O)c2)n1,Cn1cc(-c2ccncc2)c(-c2ccc(C#N)c(O)c2)n1
CC(=O)N[C@@H](Cc1ccc(-c2ccccc2)cc1)[C@H](O)C(=O)NNC(=O)C1CCN(CCCO)CC1,CC(=O)N[C@@H](Cc1ccc(-c2ccccc2)cc1)[C@H](O)C(=O)NNC(=O)C1CCN(CCCO)CC1
CCCCCCC[C@@H](C=O)NS(=O)(=O)CCN1CCN(Cc2ccccc2)CC1,CCCCCCC[C@@H](C=O)NS(=O)(=O)CCN1CCN(Cc2ccccc2)CC1
COc1ccccc1-c1cn(-c2cccc(C)n2)c2ccc(C(=O)O)cc12,COc1ccccc1-c1cn(-c2cccc(C)n2)c2ccc(C(=O)O)cc12
NC1=NCCCN2[C@@H](C1)C[C@@H](CN1Cc3ccccc3C1)C[C@@H]2Cc1ccc(F)cc1,NC(=NCCCN1[C@@H]2C[C@@H](CN3Cc4ccccc4C3)C[C@@H]1Cc1ccc(F)cc1)C2
Cc1c(-c2ccc(S(C)(=O)=O)cc2)n(Cc2ccc(O)cc2)c(=O)[nH]c1=O,Cc1c(-c2ccc(S(C)(=O)=O)cc2)n(Cc2ccc(O)cc2)c(=O)[nH]c1=O
O=C(c1nc2ccccc2[nH]1)N1CC(c2nccnc2N2CCC(F)(F)CC2)C1,O=C(c1nc2ccccc2[nH]1)N1CC(c2nccnc2N2CCC(F)(F)CC2)C1
Cc1nnc(-c2ccccc2NS(=O)(=O)c2ccccc2)[nH]1,Cc1nnc(-c2ccccc2NS(=O)(=O)c2ccccc2)[nH]1
COc1ccccc1N1CCN(CCCCc2ccc(C(=O)N3CCC(N4CC(C)(C)c5ccccc5O4)C=CC3=O)cc2)CC1,COc1ccccc1N1CCN(CCCCc2ccc(C(=O)N3CCC(N4CC(C)(C)c5ccccc5O4)ccc3=O)cc2)CC1
O=C(O)c1cccc(CC(=O)N(O)CCn2cc(Cl)c3ccccc32)c1,O=C(O)c1cccc(CC(=O)N(O)CCn2cc(Cl)c3ccccc32)c1
,CN(C)CCN(Cc1ccccn1)[C@@H]1CCC2(CC1)OP(=O)(O)C2CC1
COC(=O)[C@H](c1ccccc1)[C@@]1(c2cccc(C(F)(F)F)c2)C[C@@H]2CCN(C)C[C@@H]2[C@H]1O,COC(=O)[C@H](c1ccccc1)[C@@]1(c2cccc(C(F)(F)F)c2)C[C@@H]2CCN(C)C[C@@H]2[C@H]1O
O=C(O)CCC(=O)Nc1cccc(-c2ccccc2-c2cccc(Cl)c2)c1,O=C(O)CCC(=O)Nc1cccc(-c2ccccc2-c2cccc(Cl)c2)c1
CCCCCCCCc1ccc(NC(=O)[C@@H]2CCCN2C(=O)[C@H](O)[C@@H](N)C(=O)O)cc1,CCCCCCCCc1ccc(NC(=O)[C@@H]2CCCN2C(=O)[C@H](O)[C@@H](N)C(=O)O)cc1
CN[C@@H]1CCN(c2cc(I)nc(N)n2)C1,CN[C@@H]1CCN(c2cc(I)nc(N)n2)C1
CC(=O)N1CCC1NC(=O)N1CCC(c2cccnc2OCC(C)C)c2cc(Br)cnc21,CC(C)COc1ncccc1C1c2cc(Br)cnc2N(C(=O)NC2CCN2C(C)=O)CC1
CCCCc1c(-c2ccc(OCCC)cc2)[nH]c2ccc(CC(=O)NO)cc12,CCCCc1c(-c2ccc(OCCC)cc2)[nH]c2ccc(CC(=O)NO)cc12
,CCOc1ccc(-c2cc(NC(=O)c3cnc(O)c4[nH]c(=O)[nH]c34)cn2)ccc1Cl
CC1=CC(C)(C)Nc2cc3c(cc21)-c1ccccc1C3=O,CC1=CC(C)(C)Nc2cc3c(cc21)-c1ccccc1C3=O
,CCOC[C@H]1CCCN1c1nc(C)nc2c(-c3nc(C)c(C)nc3C)[nH]c(=O)c12
COc1ccccc1N1CCN(CCCSc2nc3ccccc3s2)CC1,COc1ccccc1N1CCN(CCCSc2nc3ccccc3s2)CC1
CCNC(=O)[C@@H]1CC[C@H](N)[C@H](n2cnc3c(N)nc(CC)nc32)O1,CCc1nc(N)c2ncn([C@@H]3O[C@H](C(=O)NCC)CC[C@@H]3N)c2n1
NS(=O)(=O)c1cccc(NC(=O)[C@@H](O)C[C@@H](Cc2ccccc2)C(=O)O)c1,NS(=O)(=O)c1cccc(NC(=O)[C@@H](O)C[C@@H](Cc2ccccc2)C(=O)O)c1
CC[C@@H](Cc1ccc(O)cc1)NC[C@H](O)c1c(O)ccc2cc(C)ccc12,CC[C@@H](Cc1ccc(O)cc1)NC[C@H](O)c1c(O)ccc2cc(C)ccc12
Cc1ccccc1CN1C(=O)C=CC(Cc2nc(-c3ccc(F)c(C(F)(F)F)c3)[nH]c2S(=O)(=O)c2ccccc2)C1=O,Cc1ccccc1CN1C(=O)C(Cc2nc(-c3ccc(F)c(C(F)(F)F)c3)[nH]c2S(=O)(=O)c2ccccc2)C=CC1=O
,Cc1cc(C2CC(C)(O)C23CC2)c(C)n(CCC)c1CC(=O)O
CCN(CC)CCNC(=O)c1coc2ccc(CN3CCCCC3c3ccccc3)cc12,CCN(CC)CCNC(=O)c1coc2ccc(CN3CCCCC3c3ccccc3)cc12
,C[C@]12C=CC(=O)C=C1C[C@@H]1[C@@H](OC(C)=O)C[C@H]1[C@@H]2CC[C@@H]1OC
O=C(Nc1ccccc1)Nc1cccc(C(=O)NCCN2CCCC2)c1,O=C(Nc1ccccc1)Nc1cccc(C(=O)NCCN2CCCC2)c1
Cc1cccc(C)c1C(=O)N1CCC(C)(N2CCC(N(Cc3ccccc3)c3ccc(Cl)cc3)CC2)CC1,Cc1cccc(C)c1C(=O)N1CCC(C)(N2CCC(N(Cc3ccccc3)c3ccc(Cl)cc3)CC2)CC1
O=C1N(CCOc2ccccc2)CCN1c1ccccc1CO,O=C1N(CCOc2ccccc2)CCN1c1ccccc1CO
O=C1c2ccccc2CN1CCCCN1CCN(c2ccccc2)CC1,O=C1c2ccccc2CN1CCCCN1CCN(c2ccccc2)CC1
COc1ccc(CCNCC(O)c2ccc(O)c3[nH]c(=O)ccc23)cc1,COc1ccc(CCNCC(O)c2ccc(O)c3[nH]c(=O)ccc23)cc1
,CC(C)(O)C#Cc1ccc2c(c1)-c1nc(C(N)=O)cs12
Cc1c(Nc2c(C#N)cncc2-c2cnccn2)ccc2cnc(N3CCOCC3)nc12,Cc1c(Nc2c(C#N)cncc2-c2cnccn2)ccc2cnc(N3CCOCC3)nc12
Cn1cc(-c2ccc(C(F)(F)F)cc2-c2ccc3c(c2)OCO3)c2c(N)ncnc21,Cn1cc(-c2ccc(C(F)(F)F)cc2-c2ccc3c(c2)OCO3)c2c(N)ncnc21
CN[C@@H](C)C(=O)N[C@H]1CCC[C@H]2C[C@@H]3CNC[C@H]2CN(C[C@H](Cc2ccc(Cl)cc2)C(=O)O3)C1=O,CN[C@@H](C)C(=O)N[C@H]1CCC[C@H]2C[C@@H]3CNC[C@H]2CN(C[C@H](Cc2ccc(Cl)cc2)C(=O)O3)C1=O
CCN(CC)C(=O)c1ccc(C=C2C(=O)Nc3cccnc32)cc1,CCN(CC)C(=O)c1ccc(C=C2C(=O)Nc3cccnc32)cc1
,Nc1nc(N2CCN3C[C@@H](CNCc4ncc(F)cn4)C[C@H]3C2)nc2ccon12
CCOC(=O)N1CCN(C(=O)[C@@H](Cc2cccc(-c3ccccc3NS(C)(=O)=O)c2)NS(=O)(=O)Cc2ccccc2)CC1,CS(=O)(=O)Nc1ccccc1-c1cccc(C[C@@H](NS(=O)(=O)Cc2ccccc2)C(=O)N2CCN(C(=O)OCC)CC2)c1
CCc1ccc(-n2cc(-c3cccc4[nH]c(-c5ccc(C(C)(C)C)nn5)cc34)cn2)c(C)c1,CCc1ccc(-n2cc(-c3cccc4[nH]c(-c5ccc(C(C)(C)C)nn5)cc34)cn2)c(C)c1
FC(F)(F)Oc1ccc(-c2ccnc(Nc3ccc(C(F)(F)F)cc3)n2)cc1,FC(F)(F)c1ccc(Nc2nccc(-c3ccc(OC(F)(F)F)cc3)n2)cc1
,CC(O)(C#Cc1ccc2c(c1)-c1nc(C(N)=O)sc1C(N)C2)COCCO4
O=C(CCN1CCCC(c2ccn(Cc3ccc4ccccc4n3)c2)CC1)c1ccc2[nH]c(=O)[nH]c2c1,O=C(CCN1CCC(c2ccn(Cc3ccc4ccccc4n3)c2)CCC1)c1ccc2[nH]c(=O)[nH]c2c1
CCCCCCCC(=O)N1CCCC1COc1ccc(Cl)cc1,CCCCCCCC(=O)N1CCCC1COc1ccc(Cl)cc1
Cc1cccc(C)c1-c1ccc2c(c1)NC(=O)C2=Cc1ccccc1O,Cc1cccc(C)c1-c1ccc2c(c1)NC(=O)C2=Cc1ccccc1O
CC(C)CCOc1ccccc1-c1ccc2c(c1)C[C@@H](N(C)S(N)(=O)=O)C(C)(C)CO2,CC(C)CCOc1ccccc1-c1ccc2c(c1)C[C@@H](N(C)S(N)(=O)=O)C(C)(C)CO2
,N=C(Nc1ccc2c(c1)CCSCC2)c1nc(-c2cccc(Cl)o2)no1
CC(=O)Nc1ccc(C(=O)N2CCC[C@H]2C(=O)N2CC3(C=CCC3)Cc3c(OCCO)cccc32)cc1OC(N)=O,CC(=O)Nc1ccc(C(=O)N2CCC[C@H]2C(=O)N2CC3(C=CCC3)Cc3c(OCCO)cccc32)cc1OC(N)=O
O=P(O)(O)C(Cc1cccc2ccccc12)NS(=O)(=O)c1ccccc1-c1ccccc1,O=P(O)(O)C(Cc1cccc2ccccc12)NS(=O)(=O)c1ccccc1-c1ccccc1
CCCCCN1CCC(COC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,CCCCCN1CCC(COC(c2ccc(F)cc2)c2ccc(F)cc2)CC1
CCCCC(CC)CCN1O[C@@H](CCCN(Cc2cccc3ccccc23)C(=O)O)C1=O,CCCCC(CC)CCN1O[C@@H](CCCN(Cc2cccc3ccccc23)C(=O)O)C1=O
Cc1cc(C(=NO)NC2CC2)sc1C1(c2ccc(-c3ccccc3)cc2)CCCC1,Cc1cc(C(=NO)NC2CC2)sc1C1(c2ccc(-c3ccccc3)cc2)CCCC1
