smiles,0
N=C(N)Nc1ccc(N2CCN(CCc3cn(-c4ccccc4)nn3)CC2)cn1,*C1=CN=C(NC(=N)N)C=C1&*N1CCN(*)CC1&*C*&*C*&*C1=CN(*)N=N1&*C1=CC=CC=C1&&&
C[C@@]12Cc3c(cc1nc(N)[nH]c1nccnc31)CC2(O)c1ccccc1,*C&*[C@]12CC3=C(C=C1N=C(N)NC1=NC=CN=C13)C[C@]2(*)*&*O&&*C1=CC=CC=C1&&
COc1ccc(COc2ccc3c(N)nc(N)nc3c2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*O*&*C1=CC=C2C(N)=NC(N)=NC2=C1&&&
COCCNc1ccnc(N2C(=O)CC(C)(CC#CCN(C)C)c3cc(C)ccc32)c1,*C&*O*&*C*&*C*&*N*&*C1=CC(*)=CC=N1&*N1C(=O)CC(*)(C)C2=C1C=CC(*)=C2&*C&&*C*^*C#C*&*C*&*N(*)C&*C&&&
Cc1nc(-c2nn(-c3ccccc3)c3ccc(CC4C5CC6CC(C5O)C64)cc23)n[nH]1,*C&*C1=NC(C2=NN(*)C3=CC=C(*)C=C23)=NN1&*C*&*C1C2CC3CC1C(*)C23^*C1=CC=CC=C1^*O&&&&&
O=C(C1=NC(N[C@H]2CC[C@H](c3ccccc3)O2)S1)N1CCC(c2nccs2)CC1,*C1N=C(C(=O)N2CCC(*)CC2)S1&*C1=NC=CS1&&*N*^*[C@H]1CC[C@H](C2=CC=CC=C2)O1&&&
Cc1c2c(cc(C)n3nc(-c4ccc5nc(N)ccc5c4)nc23)nn1-c1ccco1,*C&*C1=CC2=NN(*)C(*)=C2C2=NC(*)=NN12&*C&&*C1=CC2=CC=C(*)N=C2C=C1^*N^*C1=CC=CO1&&&&
Cc1ccc(CC(=O)Nc2cc3c([nH]2)C2=C[C@@H](C(=O)Nc4ccccc4)CCN2C3)c(Cl)c1,*C&*C1=CC=C(*)C(*)=C1&*Cl&&*C*^*NC(*)=O&*[C@@H]1C=C2C3=C(C=C(*)N3)CN2CC1&*C(=O)N*&*C1=CC=C(*)C=C1&*C
COc1ccccc1CN(CC1CCNCC1)C(=O)C1CCCN1,*C&*O*&*C1=C(*)C=CC=C1&*C*&*N(*)C(*)=O&*C*&*C1CCNCC1^*C1CCCN1&&&&
CNC(=O)c1cc(-c2ccccc2CNc2ccc3c(c2)nc(O)n3CCO)on1,*C&*C1=CC(C(=O)N*)=NO1&*C1=CC=CC=C1*&*C*&*N*&*C1=CC2=C(C=C1)N(CCO)C(O)=N2&&&
O=C(Cc1ccc2[nH]ncc2c1-c1nc2[nH]ccn2n1)NC12CC3CC(CC(C3)C1)C2,*C1=NN2C=CNC2=N1&*C1=CC=C2NN=CC2=C1*&*C*&*NC(*)=O&*C12CC3CC(CC(C3)C1)C2&&&
Cn1c(CCCCN2CCN(CC3CCOCC3)CC2)nc2cccc(S(=O)(=O)c3ccccc3)c21,*C&*C1=NC2=CC=CC(*)=C2N1*&*S(*)(=O)=O&*C1=CC=CC=C1^*C*&&*C*&*C*&*C*&*N1CCN(*)CC1&*C*&*C1CCOCC1&&&
CNCc1ccc2c(c1)C(=O)CC(c1cccc(NC(=O)Nc3cc(F)ccc3Cl)c1)O2,*C&*N*&*C*&*C1=CC=C2OC(*)CC(=O)C2=C1&*C1=CC(*)=CC=C1&*NC(=O)N*&*C1=CC(*)=CC=C1*&*F&&*Cl&&
CC(C)c1cn(C(=O)c2cncc(NC(=O)CC3CCC3)c2)c2ncncc12,*C&*C(*)C&*N1C=C(*)C2=CN=CN=C21&*C(*)=O&*C1=CC(*)=CN=C1&*NC(*)=O&*C*&*C1CCC1&&&
CN(C)CC(=O)N(C)c1ccc(-c2cc(CNc3nc4ncccc4n3C)cc3ccccc23)s1,*C&*NC1=NC2=NC=CC=C2N1*&*C*&*C1=CC(*)=C2C=CC=CC2=C1&*C1=CC=C(*)S1&*C(=O)N(*)*&*C&&*C*^*N(*)C&*C&&&
CSc1cnn2c(N[C@H]3CC[C@@H](CN4CCN(C)CC4)CC3)c(-c3cccc(O)c3)c(=O)[nH]c12,*C&*S*&*C1=C(*)N2N=CC(*)=C2NC1=O&*N*&*[C@H]1CC[C@H](*)CC1^*C1=CC(*)=CC=C1^*C*&*O&*N1CCN(*)CC1&&&*C&&
O=C(Cc1cn(-c2ccc(O)cc2-c2ccc(CN3CCOCC3)cc2)nn1)c1ccccc1,*C(*)=O&*C1=CC=CC=C1&&*C*^*N1C=C(*)N=N1&*C1=C(*)C=C(*)C=C1&*O&&*C1=CC=C(*)C=C1^*C*&*N1CCOCC1&&&
Cc1cc(CC[C@H]2CNCC[C@H]2c2cc(Cl)ccc2F)cc(N)n1,*C&*C1=CC(N)=NC(*)=C1&*C*&*C*&*[C@H]1CNCC[C@@H]1*&*C1=CC=C(*)C(*)=C1&*F&&*Cl&&
Cc1cc(NS(=O)(=O)C2CCCC2)cc2c1NCC2(C)c1ccc(=O)[nH]c1,*C&*C1=CC(*)=C2NCC(*)(C3=CNC(=O)C=C3)C2=C1&*C&&*S(=O)(=O)N*^*C1CCCC1&&&
c1ccc(Nc2ccn(Nc3ncc4cc(-c5cccc6c5CCNC6)n(C5CC5)c4n3)n2)cc1,*C1=CC=CC2=C1CCNC2&*NC1=NC=C2C=C(*)N(*)C2=N1&*NC1=NN(*)C=C1&*C1=CC=CC=C1^*C1CC1&&&&
COc1cc(OC)c(OC)cc1Cc1c(O)c(O)cc2c1C(=O)N(OC)C2=O,*C&*O*&*C1=C(*)C(*)=C2C(=O)N(*)C(=O)C2=C1&*O&&*O&*C*^*C1=CC(*)=C(*)C=C1*&*O*&*C^*O*&&*C^*O*&&*C&&&
Cc1cc(C)c(C)c(C(=O)N(CCN2CCCC2)c2ccc(Cl)cc2)c1,*C&*C1=CC(*)=C(*)C(*)=C1&*C&&*C&*C(=O)N(*)*^*C*&*C*^*C1=CC=C(*)C=C1^*N1CCCC1&*Cl&&&&&
N[C@H]1CC[C@H](Nc2nc3ccccc3n2Cc2cccc(F)c2OC(F)(F)F)CC1,*N&*[C@H]1CC[C@H](*)CC1&*N1C2=C(C=CC=C2)N=C1N*&*C*&*C1=CC=CC(*)=C1*&*F&&*O*^*C(*)(F)F&*F&&&
COc1cc(C(=O)CCCF)c2ccccc2c1S(=O)(=O)N1CCC[C@@H]1C(=O)NO,*C&*O*&*C1=CC(*)=C2C=CC=CC2=C1*&*C(*)=O&*C*^*S(=O)(=O)N1CCC[C@H]1*^*C*&*C(=O)NO&*C*&&&*F&&&
O=C(O)CS(=O)(=O)c1ccc2ccccc2c1,*C(=O)O&*C(*)*&*C*&*C*^*S(*)(=O)=O^*N1CCN(S(*)(=O)=O)CC1=O&*C1=CC=C2C=CC=CC2=C1&*C1=CC=C(*)C=C1&&&*B
FC(F)Oc1ccc(Cl)cc1-c1ccnc2ncsc12,*F&*C(*)F&*O*&*C1=C(*)C=C(*)C=C1&*Cl&&*C1=CC=NC2=C1SC=N2&&
O=C(CCCC(=O)Nc1ccc(C=Cc2ccc(Cl)cc2)cc1)NO,*C(=O)NO&*C*&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*C=C*&*C1=CC=C(*)C=C1&*Cl&&&
N#Cc1cccc(-c2cc(-c3ccccc3Cl)cc3nc(-c4ccco4)nn23)c1,*C#N&*C1=CC(*)=CC=C1&*C1=CC2=NC(*)=NN2C(*)=C1&*C1=CC=CO1&&*C1=C(*)C=CC=C1^*Cl&&&
COC(Cc1ccc2oc(OC=O)cc2c1)Cc1csc2ncnc(N3CCC(NO)CC3)c12,*C&*OC(*)=O&*C1=CC2=C(C=CC(*)=C2)O1&*O*&*C*&*[C@@H](*)*&*O&&*C*^*N*&*C1CCN(C2=NC=NC3=C2C(*)=CS3)CC1&
CN1CCN(C(=O)Nc2nc(N)c3ncn(-c4ccccc4Cl)c3n2)[C@@H](Cc2ccncc2)C1,*C&*[C@H]1CN(*)CCN1C(=O)NC1=NC2=C(N=CN2*)C(N)=N1&*C*&*C1=CC=NC=C1^*C1=CC=CC=C1*&&*Cl&&&
CC(C)C(=O)N1CCN(Cc2c[nH]c3ccc(C(=O)Nc4ccc(Cl)cc4)cc23)CC1,*C&*C(*)C&*N1CCN(C(*)=O)CC1&*C*&*C1=CNC2=C1C=C(*)C=C2&*NC(*)=O&*C1=CC=C(*)C=C1&*Cl&&&
CC(C)=CCOC1Cc2ccc(C(=O)c3cc(O)cc(O)c3)cc2O1,*C&*C(C)=C*&*C*&*O*&*C1=CC=C2CC(*)OC2=C1&*C(*)=O&*C1=CC(*)=CC(*)=C1&*O&&*O&&
c1ccc(COCCOCCNc2cccc3[nH]ccc23)cc1,*C1=CC=CC2=C1C=CN2&*N*&*C*&*C*&*O*&*C*&*C*&*O*&*C*&*C1=CC=CC=C1&&&
O=C1CNC(=O)C(c2ccc(F)c(NC(=O)Nc3ccc([N+](=O)[O-])cc3)c2)COc2ccccc2N1,*C1COC2=CC=CC=C2NC(=O)CNC1=O&*C1=CC(*)=C(*)C=C1&*F&&*NC(=O)N*^*C1=CC=C(*)C=C1&*[N+](=O)[O-]&&&
CS(=O)(=O)N1CCC2(CC1)CON(c1ccc(CN3CCCC3=O)cc1)C2,*C&*S(=O)(=O)N1CCC2(CC1)CN(*)OC2&*C1=CC=C(*)C=C1&*C*&*N1CCCC1=O&&&
CCOc1cc([C@H]2CCNC2)ccc1-c1ccnc2c1CCc1cnc(NN3CCOCC3)n1-2,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*[C@H]1CCNC1&&*NC1=NC=C2CCC3=C(*)C=CN=C3N21^*N1CCOCC1&&&
O=C1CCc2ccc(Oc3ncnc4sc(-c5cnn(C6CCOCC6)c5)cc34)cc2N1,*C1=CC2=C(C=C1)CCC(=O)N2&*OC1=NC=NC2=C1C=C(*)S2&*C1=CN(*)N=C1&*C1CCOCC1&&&
CC(C)(C)c1nc(Nc2cc(C3=NCCN3)on2)sc1-c1ccc(Cl)cc1,*C&*C(*)(C)C&*C1=CC(NC2=NC(*)=C(*)S2)=NO1&*C1=CC=C(*)C=C1&*Cl^*C1=NCCN1&&&&
CCC1CCN(S(=O)(=O)Nc2ccc(N(c3nc(C)nc(N)n3)c3cc(C)ccc3F)cc2)CC1,*C&*C*&*S(=O)(=O)N1CCC(*)CC1&*N*&*C1=CC=C(*)C=C1&*N(*)C1=NC(*)=NC(N)=N1&*C&&*C1=CC=C(*)C=C1*^*C&&*F&
CC(c1ccc(C2CC3CCC(C2)N3NC(=O)OC2CCCCC2)cn1)S(C)(=O)=O,*C&*[C@H](*)*&*S(*)(=O)=O&*C^*C1=CC=C(*)N=C1&&*N1C2CCC1CC(*)C2&*OC(=O)N*&*C1CCCCC1&&&
Oc1cc(F)c(OC2CCOC2)cc1Nc1ncc(C23CC4CC(CC(F)(C4)C2)C3)s1,*F&*C12CC3CC(C1)CC(*)(C3)C2&*C1=CN=C(N*)S1&*C1=CC(*)=C(*)C=C1*&*F&&*O&*O*^*C1CCOC1&&&
COc1ccc2oc(=O)cc(CNC(=O)c3c[nH]c4ccccc34)c2c1,*C&*O*&*C1=CC(=O)OC2=C1C=C(*)C=C2&*C*&*NC(*)=O&*C1=CNC2=CC=CC=C12&&&
O=C(O)c1ccc2c(c1)sc1c(-c3cccc(-c4ccc(N[C@@H]5CCOC5)cn4)c3)ncnc12,*C(=O)O&*C1=CC=C2C(=C1)SC1=C2N=CN=C1*&*C1=CC=CC(*)=C1&*C1=CC=C(*)N=C1&*N*&*[C@@H]1CCOC1&&&
CN(C(=O)Oc1ccccc1)c1nc(N)c2nn(-c3cccc(Cl)c3)cc2n1,*C&*N(C(=O)O*)C1=NC2=CN(*)N=C2C(N)=N1&*C1=CC=CC=C1&&*C1=CC(*)=CC=C1^*Cl&&&
CCN(CC)CN1CCCC(c2cccc(N3CCN(C(=O)c4cnc(C(F)(F)F)o4)CC3)n2)C1,*C&*C*&*N(*)CC&*C*&*C1CCCN(*)C1&*C1=CC=CC(*)=N1&*C(=O)N1CCN(*)CC1&*C1=CN=C(*)O1&*C(*)(F)F&*F&&&
CC(=O)Oc1cccc(C(N)c2ccc3nnc(-c4ccc(Br)cc4)n3n2)c1,*C&*OC(*)=O&*C1=CC=CC(*)=C1&*C(*)*&*C1=NN=C2C=CC(*)=NN12&*C1=CC=C(*)C=C1^*N^*Br&&&&&
Cc1ccc2c(c1)[C@@]1(C)CCN(C)C(C2)[C@@H]1CC(C)(C)C,*C&*[C@H]1C2CC3=CC=C(*)C=C3[C@@]1(*)CCN2*&*C&&*C&*C*^*C(*)(C)C&*C&&&
CC1=C(c2ccccc2)C[C@@H]2c3cc(O)cc4c3[C@H](CCC4)CC[C@]12c1cc(O)cc(F)c1,*C&*[C@]12CC[C@@H]3C4=C(C=C(*)C=C4CCC3)[C@H]1CC(*)=C2*&*C1=CC=CC=C1&&*C1=CC(*)=CC(*)=C1^*O^*O&*F&&&&
CNC(=O)C(C)c1cc(OCC(F)(F)F)ccc1Nc1ncnc2c1N=C(F)CCC2,*C&*C(=O)N*&*[C@@H](*)*&*C&&*C1=CC(*)=C(*)C=C1^*O*&*C*^*NC1=NC=NC2=C1N=C(F)CCC2^*C(*)(F)F&&&*F&&&
O=C(O)c1ccc([C@@H]2CCCN2C(=O)C2CC2)c(F)c1,*OC(*)=O&*C1CC1&&*[C@@H]1CCCN1C(*)=O^*C1=CC=C(*)C(*)=C1&*C1=CC(O*)=NC(*)=C1&*C1=CC=C(*)C=C1^*F^*Cl^*
[C-]#[N+]c1cc(-c2ccnc(C)c2)c(C)nc1OC(=O)NCCOC,*[N+]#[C-]&*C1=CC(*)=C(*)N=C1O*&*C&&*C(=O)N*^*C*^*C1=CC=NC(*)=C1^*C*&*C&*O*&&&*C&&&
CS(=O)(=O)c1ccc(-c2nc(NCCC3CCOCC3)nc3c2CCOC3C2CC2)cc1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C1=NC(*)=C2CCOC(*)C2=N1&*C1CC1&&*N*^*C*&*C*&*C1CCOCC1&&&
CNC(=O)C(CCNCC(CC1CCCCC1)N(C)C#N)c1ccc(O)cc1,*C&*C(=O)N*&*[C@@H](*)*&*C*&*C*^*C1=CC=C(*)C=C1^*N*&*O&*C*&&&*[C@H](*)*&*C*&*C1CCCCC1^*N(*)C#N&&*C&&
CCN1CC(C)(C)C(=O)N1,*C&*C1(C)CN(CC)NC1=O&&&
COc1ccc(N2CCC(C)=C2Cc2cc(Cl)ccc2Cl)c(OC)c1,*C&*O*&*C1=C(*)C=C(*)C=C1&*O*&*C^*C1=C(*)N(*)CC1&&*C&&*C*^*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
COc1ccc2c(c1NC(=O)c1cc(C(=O)O)ccc1C1(Cl)CCCCC1)CCC2Cl,*C&*O*&*C1=C(*)C2=C(C=C1)C(*)CC2&*Cl&&*C(=O)N*^*C1=CC=C(*)C(*)=C1&*C(=O)O&&*C1(*)CCCCC1^*Cl&&&
CCNS(=O)(=O)NC(=O)N1CCC(c2ccc(C(C)C(=O)NO)cc2)CC1,*C&*C(*)C&*[C@@H](*)*&*C(=O)NO&&*NS(*)(=O)=O^*C1=CC=C(*)C=C1&*NC(=O)N1CCC(*)CC1&*N1CC2=CC=CC=C2NC1=O
COCS(=O)(=O)N1CCC[C@H]1C1=Cc2ccccc2CCOc2cc(C)ccc21,*C&*O*&*C*&*[C@@H]1CCCN1S(*)(=O)=O&*C1=CC=C2C(*)=CC3=CC=CC=C3CCOC2=C1&*C&&&
NC=O,*C(N)=O&*C1=C2C3=CC4=C(C=C4CCCN3CC2=C(*)C2=NC(*)=C(*)N=C12&*Cl&&*Cl&*C(*)(F)F^*F&&&
CNc1nc(Nc2ncc(C)c(N)n2)c2c(n1)n(Cl)c(=O)n2-c1cccc(C)c1,*C&*C1=CC(*)=CC=C1&*N1C(=O)N(*)C2=C1N=C(N*)N=C2NC1=NC=C(*)C(N)=N1&*C&&*C&*Cl&&
COc1oc2cc(NC(=O)c3c(N)ccc4oc5ccccc5c34)ccc2c(=O)c1C,*C&*O*&*C1=CC=C2C(=O)C(*)=C(*)OC2=C1&*C&&*NC(*)=O^*C1=C(*)C=CC2=C1C1=C(C=CC=C1)O2&*N&&&
Cc1nn(-c2ccc3[nH]c(Cc4ccncc4)nc3c2)cc1-c1ccncc1,*C&*N1C=C(*)C(*)=N1&*C1=CC=NC=C1&&*C1=CC2=C(C=C1)NC(*)=N2^*C*&*C1=CC=NC=C1&&&
Cc1nn(N(c2ccccc2)S(=O)(=O)C(=O)O)c(=O)c2cc(Br)ccc12,*C(=O)O&*C*&*C1=NN(*)C(=O)C2=CC(*)=CC=C12&*Br&&*N(*)S(*)(=O)=O^*C*&*C*^*C1=CC=CC=C1^*C1=NC2=C(C=CC=C
Cc1cc(NC(=O)c2cc3c(C)cccc3s2)c(C(=O)NC(C)(C)C)s1,*C&*C1=CC=CC2=C1C=C(*)S2&*NC(*)=O&*C1=C(*)C=C(*)S1&*C&&*C(=O)N*^*C(*)(C)C&*C&&&
N#Cc1nc(O)cc(CCN2CCCC2)n1,*C1=CC(*)=NC(C#N)=N1&*C*&*C*^*O^*N1CCCC1&&&&&
O=C1COC(c2ccc3c(c2)OCO3)=C1C(=O)Nc1ccccc1,*C1=CC2=C(C=C1)OCO2&*C1=C(*)C(=O)CO1&*NC(*)=O&*C1=CC=CC=C1&&&
COc1cc2cccnc2cc1Nc1nnc2ccc(Cc3ccnc(Cl)c3)nc2n1,*C&*O*&*C1=C(*)C=C2N=CC=CC2=C1&*C1=NC2=NC(N*)=NN=C2C=C1&*C*&*C1=NC=CC(*)=C1&*Cl&&&
CC(C)C1CCN([C@H]2CC[C@H](NC(=O)NC34CC5CC(CC(C5)C3)C4)CC2)CC1,*C&*C(*)C&*N1CCC(*)CC1&*[C@H]1CC[C@@H](*)CC1&*NC(=O)N*&*C12CC3CC(CC(C3)C1)C2&&&
Cc1ncnc2c1ncn2[C@@H]1[C@H](O)[C@@H](C(=O)OCN)O[C@H]1C,*C&*C1=NC(*)=C2N=CN(*)C2=N1&*N&&*[C@@H]1O[C@H](*)[C@@H](*)[C@H]1*^*O&&*C*^*OC(*)=O^*N1C=CC2=C1C=CC=C
O=C(Cc1ccc(S(=O)(=O)Nc2ccccc2-c2ccc(Cl)cc2)cc1)N1CCCCC1,*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*C*^*C1=CC=CC=C1*^*C(=O)N1CCCCC1&*C1=CC=C(*)C=C1&&&*Cl&&&
CCC(Cc1ccccc1)c1ccc2c(C(=O)NS(=O)(=O)Nc3noc(C)c3C)n[nH]c2c1,*C&*C*&*C(*)*&*C*&*C1=CC=CC=C1^*NC(=O)C1=NNC2=CC(*)=CC=C12&&*S(=O)(=O)N*&*C1=C(*)C(*)=NO1&*C&&*C&&
CS(=O)(=O)N(Cc1ccc(-c2ccc(OC(F)(F)F)cc2)cc1)c1ccc(C(=O)O)cc1,*C&*N(*)S(*)(=O)=O&*C1=CC=C(*)C=C1&*C(=O)O^*C*&&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*O*&*C(*)(F)F&*F&&&
CCCn1c(=O)n(CCOc2ccc(C)cc2)c(=O)c2cc(C)cnc21,*C&*C*&*N1C(=O)C2=C(N=CC(*)=C2)N(*)C1=O&*C*&*C*^*C1=CC=C(*)C=C1^*C&*O*&&&*C*&*C*&*C(=O)NC1=NN=C(S(N)
Nc1c[nH]c2ncnc(CCOc3ccc(Cl)cc3CCCc3ccc(F)cc3)c12,*N&*C1=C2C(*)=CN(*)C2=NC=N1&*C1=CC=C(*)C=C1&*F^*C*&&*C*&*C*&*O*&*C1=CC=C(*)C(*)=C1&*Cl&&*C*^*C*&*C(=
N#Cc1c(CC2(c3ccc(F)cc3)CC2)nc(SN2CCC3(CCCCC3)c3ccccc32)nc1C1CC1,*C#N&*C1=C(*)N=C(S*)N=C1*&*N1CCC2(CCCCC2)C2=CC=CC=C21&&*C*^*C1(*)CC1^*C1CC1^*C1=CC=C(*)C=C1&&&*F&&&
CN1CCN(C(Oc2ccc3nc(NC(=N)N)n(-c4ccccc4)c3c2)c2ccccc2)CC1,*C&*N1CCN(*)CC1&*C(*)*&*C1=CC=CC=C1&&*O*^*C1=CC2=C(C=C1)N=C(NC(=N)N)N2*&*C1=CC=CC=C1&&&
NC(=O)C(Cc1ccccc1)C(=O)NCC(COO)N1CCCC1,*C(N)=O&*[C@H](*)*&*C*&*C1=CC=CC=C1^*NC(*)=O&&*[C@@H]1CCCN1*&*C*&*[C@H](*)*&*O&&*C*^*O*&*C1=CC(*)=CC
COc1ccccc1C1CNCCc2c1cnn2OCCN1CCCC1,*C&*O*&*C1=CC=CC=C1*&*N1N=CC2=C1CCNCC2*&*O*&*C*&*C*&*N1CCCC1&&&
CN1CCN[C@@H](c2ccc3[nH]c(C(=O)Nc4cc(C(F)(F)F)ccc4F)nc3c2)C1,*C&*[C@H]1CN(*)CCN1&*C1=CC2=C(C=C1)NC(C(=O)N*)=N2&*C1=CC=C(*)C=C1*&*F&&*C(*)(F)F^*F&&&
Cc1cc2cc(C(=O)N3CCCN(C(=O)C(F)(F)c4ccnc(Nc5ccn(C)c5)n4)CC3)ccc2[nH]1,*C&*C1=CC(*)=CC2=C1NC(*)=C2&*NC1=NC=CC(*)=N1&*C1=CN(*)C=C1^*C(=O)N1CCCN(C(*)=O)CC1^*C&*C(*)(F)F&&&*F
Fc1ccc2c(c1)C1(CCN(C(c3ccccc3)C3CCCCC3)CC1)OC2,*C1=CC=CC=C1&*C(*)*&*C1CCCCC1&&*N1CCC2(CC1)OCC1=CC=C(*)C=C12^*F&&&
Cc1cn2c3c(=O)n(C)c(=O)n(C)c3nc2n1Cc1cccc(C(N)=O)c1,*C&*N1C(=O)C2=C(N=C3N(*)C(*)=CN23)N(*)C1=O&*C*&*C1=CC(*)=CC=C1^*C^*C(N)=O&&*C&&&&
COc1cc2c(cc1-c1cnc(N(C)C)nc1)-c1[nH]nc(OC)c1C2,*C&*O*&*C1=C(*)C=C2C(=C1)CC1=C2NN=C1*&*O*&*C^*C1=CN=C(N(*)C)N=C1&&*C&&&
Nc1cccc2c1CCC2OCC(O)CNCc1ccc(-c2ccccc2)nn1,*C1=CC=CC=C1&*C1=CC=C(*)N=N1&*C*&*N*&*C*&*C(*)*&*O&&*C*^*O*&*C1=C2CCC(*)C2=CC=C1&*N&&&
Cc1cccc(CC(=O)Nc2ccccc2Oc2ccc(CN3CCCCC3)cc2)c1,*C&*C1=CC(*)=CC=C1&*C*&*C(=O)N*&*C1=CC=CC=C1*&*O*&*C1=CC=C(*)C=C1&*C*&*N1CCCCC1&&&
Cn1ccnc1,*C&*N1C=CN=C1&&&
CONc1nc(N)nc2c(Cc3ccccc3F)cccc12,*C&*O*&*C1=C2N=C(N)N=C(N*)C2=CC=C1&*C*&*C1=CC=CC=C1*&*F&&&
CN1CCC2(CC1)C(=S)NC(CCCc1ccccc1)C(=O)N2c1cc(Cl)ccc1Cl,*C&*N1C(=O)C(*)NC(=S)C12CCN(*)CC2&*C1=CC(*)=C(*)C=C1&*Cl^*C*&*Cl^*C*&&&*C*&*C1=CC=CC=C1&&&
NCCCCCC1CCN(COCC(=O)N2CCCC2CC(c2ccccc2)c2ccccc2)CC1,*N&*C*&*C*&*C*&*C*&*C*&*N1CCC(*)CC1&*C*&*O*&*C*&*C1CCCN1C(*)=O&*C*&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
COCCNCC(=O)n1nc2c(n1)-c1cc(C(F)(F)F)ccc1CC2,*C&*O*&*C*&*C*&*N*&*C*&*C(=O)N1N=C2CCC3=CC=C(*)C=C3C2=N1&*C(*)(F)F&*F&&&
CC(Oc1ccc(CNCCN2CCCCC2)cc1)c1cccc(Nc2ccc(Cl)cn2)n1,*C&*[C@H](*)*&*O*&*C1=CC=C(*)C=C1^*C1=CC=CC(N*)=N1^*C*&*C1=NC=C(*)C=C1&*N*&*Cl&*C*&&&*C*&*N1CCCCC1&&
CCN(C(=O)c1ccc(F)cc1)c1ccc(OCCN2CCCC2)c(C)c1,*C&*C*&*N(*)C(*)=O&*C1=CC=C(*)C(*)=C1&*O*^*C1=CC=C(*)C=C1^*C*^*C^*F&*C*&&&&&*N1CCCC1&&&
O=C(CSc1ccc(F)c(C2CCN(CC3CCOCC3)CC2)c1)NCCN1CCCCC1,*C(=O)N*&*C*&*S*^*C*^*C1=CC=C(*)C(*)=C1&*C*&*F&*N1CCCCC1&&*C1CCN(*)CC1&&*C*&*C1CCOCC1&&&
CCc1cc(OC)cc(-c2ccc3c(c2)CN(C2CCCO2)C3=O)c1C,*C&*C*&*C1=C(*)C(*)=CC(*)=C1&*C&&*C1=CC=C2C(=O)N(*)CC2=C1^*C1CCCO1^*O*&&*C&&&
CC1=C(C(=O)Nc2ccc(S(N)(=O)=O)cc2)c2ccccc2OC1N,*C&*C1=C(*)C(*)OC2=CC=CC=C12&*N&&*C(=O)N*^*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
CCCN(CCC)c1nn(C)c2nc(C)nc(-c3cc(C#N)ccc3C)c12,*C&*C*&*C*&*N(*)CCC&*C1=C2C(*)=NN(*)C2=NC(*)=N1&*C&&*C&*C1=CC=C(*)C=C1*^*C#N&&*C&&
c1ccc(N2COC(Nc3nccc(-c4cc5ccccc5[nH]4)n3)C2)cc1,*C1=CC=CC=C1&*N1COC(*)C1&*C1=CC=NC(N*)=N1&*C1=CC2=CC=CC=C2N1&&&
O=C(Nn1c(=O)c(NCC2(F)CC[C@@H](O)C2)nc2ccc(Cl)cc21)c1ccc(F)cc1,*CNC1=NC2=C(C=C(*)C=C2)N(*)C1=O&*NC(*)=O&*C1=CC=C(*)C=C1^*[C@@H]1CCC(*)(F)C1^*F&*O^*Cl&&&&&&
Cc1c(N2CCn3cccc3C2=O)ccc2c1OC(OCCCN1CCCC1)C(=O)N2,*C&*C1=C(*)C=CC2=C1OC(*)C(=O)N2&*O*&*C*^*N1CCN2C=CC=C2C1=O^*C*&&&*C*&*N1CCCC1&&&
N#CC(=Cc1ccc(OCCCCN=Cc2ccccc2)cc1)C(=O)NO,*C(=O)NO&*C=C(*)*&*C#N&&*C1=CC=C(*)C=C1^*O*&*C*&*C*&*C*&*C*&*N=C*&*C1=CC=CC=C1&&&
CONc1ncnc2ccc(CC3OCC(Nc4cnc(N)nc4)C3C)cc12,*C&*O*&*C1=CC=C2N=CN=C(N*)C2=C1&*C*&*C1OCC(*)C1*&*N*&*C1=CN=C(N)N=C1^*C&&&&
COn1nnc2c(-c3ccc(OCCCN4CCCCC4)cc3)cccc21,*C&*O*&*C1=CC=CC2=C1N=NN2*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*N1CCCCC1&&&
COC1Cc2ccccc2C2(CCN(CCCc3cccnc3)CC2)O1,*C&*O*&*C1CC2=C(C=CC=C2)C2(CCN(*)CC2)O1&*C*&*C*&*C*&*C1=CC=CN=C1&&&
CC(=O)ONc1ccc(NC(=O)C(C(=O)O)c2cccc(Cc3cccnc3)c2)cc1,*C&*OC(*)=O&*C1=CC=C(*)N=C1&*N*&*C1=CC=C(*)C=C1&*C(=O)N*&*[C@@H](*)*&*C*&*C1=CC=CC(*)=C1^*C(=O)O^*C1
O=C1NC(Cc2cccnc2Cl)(c2ccccc2)CN1CCO,*C1(C2=CC=CC=C2)CN(*)C(=O)N1&*C*&*C1=NC=CC=C1*^*C*^*Cl&*C*&&&*O&&&
