smiles,0
CCC1CCN(c2ncc(NC(=O)c3ccc(Br)o3)cn2)CC1,*C&*C*&*C1=CN=C(N2CCC(*)CC2)N=C1&*NC(*)=O&*C1=CC=C(*)O1&*Br&&&
Oc1cnc(O)c2cc(-c3ccc(Cn4cncn4)cc3)ccc12,*C1=C2C=C(*)C=CC2=C(*)C=N1&*C1=CC=C(*)C=C1&*C*^*O^*N1C=NC=N1&&*O&&&&
CCc1cn(C(N)=O)nc1NN1CCC[C@@H](Cc2nc3cc(F)ccc3o2)C1,*C&*[C@@H](*)*&*C1=NC2=CC(*)=CC=C2O1&*F^*C*&&*N1CCC[C@H](*)C1&*N1C=C(*)C(N*)=N1&*C(N)=O&&*C1=CC=C(*)
NC(=O)CON1C[C@H]2C[C@@H]1[C@H](c1cccc(Cl)c1)[C@H](c1ccccc1)C2,*C(N)=O&*C*&*O*&*[C@@H]1[C@H](*)C[C@@H]2C[C@H]1N(*)C2&*C1=CC=CC=C1&&*C1=CC=CC(*)=C1^*Cl&&&
CC1=CC(F)=CC2=C(c3cccc(C(=O)O)c3)C(C)(c3ccccc3)OC(=S)N12,*C&*C1(C)OC(=S)N2C(*)=CC(*)=CC2=C1*&*C1=CC=CC=C1&&*C1=CC=CC(*)=C1^*C(=O)O^*F&&&&
COc1cccc([C@@H]2C[C@H](C(=O)N3CCC(N4CCCC4)CC3)N(C(=O)n3cccn3)C2)c1,*C&*N1C=C(*)C=N1&*[C@@H]1C[C@@H](*)N(C(*)=O)C1&*C(=O)N1CCC(*)CC1&*N1CCCC1^*C1=CC(*)=CC=C1&&*O*&*C(*)
O=C(Nc1ccsc1C1CCC1)c1ccc(F)cc1,*NC(*)=O&*C1=CC(*)=C(*)S1&*C1=C(*)C=NC(*)=C1^*C1=CC=C(*)C=C1^*O^*C1CCC1^*F&*F&&&&&&&
CCC1=C(C#N)CCN(n2nc(-c3cccc(F)c3)c3c(N)ncnc32)C1,*C&*C*&*N1CCC(*)=C(*)C1&*C#N&&*N1N=C(*)C2=C1N=CN=C2N^*C1=CC=CC(*)=C1&*F&&&
c1ccc(CCNc2nc(-c3ccnc4[nH]cnc34)cs2)cc1,*C1=CC=CC=C1&*C*&*C*&*NC1=NC(*)=CS1&*C1=C2N=CNC2=NC=C1&&&
O=S(=O)(Nc1ccc(-c2cc(F)ccc2Cl)nc1)c1ccccn1,*NS(*)(=O)=O&*C1=CC=C(*)C=N1&*C1=CC=C(*)C(*)=C1^*C1=CC=CC=N1^*F&&&&*Cl&&
COC[C@H]1CC[C@H](N(c2cc(-c3ccccc3)nc(N3C=CSc4sccc43)n2)C2CCOCC2)CC1,*C&*O*&*C*&*[C@H]1CC[C@H](*)CC1&*N(*)*&*C1=CC(*)=NC(N2C=CSC3=C2C=CS3)=N1&*C1=CC=CC=C1^*C1CCOCC1&&&&
CC(C)(C)NC(=O)Nc1ncnc2cc(-c3ccc(CN(C4CCCC4)C4CC4)cc3)ccc12,*C&*C(*)(C)C&*C(=O)N*&*C1=CC2=C(C=C1)C(N*)=NC=N2&*C1=CC=C(*)C=C1&*C*&*N(*)*&*C1CC1&&*C1CCCC1&&
CCOc1ccc(-c2cnc3nc(NC[C@H]4CC[C@@H](C(=O)O)CC4)sc3c2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C1=CN=C2N=C(N*)SC2=C1&*C*&*[C@H]1CC[C@H](*)CC1&*C(=O)O&&&
CCOc1ccc(NC(=O)OC2CCCc3cc(N)ccc32)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*NC(=O)O*&*C1=CC2=C(C=C1)C(*)CCC2&*N&&&
CC1(c2ccc(-c3ccc(C(=O)N4CCC[C@@H]4C(=O)O)cc3)cc2)CCN(O)CC1,*C&*C1(*)CCN(*)CC1&*O&&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1&*C(=O)N1CCC[C@H]1*&*C(=O)O&&&
COc1ccc(-c2snc(N)c2-c2cc(F)ccc2F)nc1,*C&*O*&*C1=CC=C(*)C=N1&*C1=C(*)SN=C1*&*N&&*C1=CC(*)=C(*)C=C1^*F&&*F&&
C#Cc1cn(Cc2ccc(Cl)cc2)c2ccccc12,*C#C&*C1=CN(*)C2=C1C=CC=C2&*C*&*C1=CC=C(*)C=C1&*Cl&&&
O=C(O)CCS(=O)(=O)Nc1ccc(-n2c(-c3cccc(C4CCCC4)c3)cc3ccccc32)cc1,*C(=O)O&*C*&*C1(*)CCCC1&*C1=CC=CC(*)=C1&*C*&*N1C(*)=CC2=CC=CC=C21&*C1=CC=C(*)C=C1&*NS(*)(=O)=O&*C1=C
Cc1cnn(N(CC=CNC(=O)c2ccccc2)S(=O)(=O)c2ccc(-c3cnco3)cc2)c1,*C&*N1C=C(*)C=N1&*N(*)S(*)(=O)=O&*C1=CC=C(*)C=C1&*C1=CN=CO1^*C*&&*C=C*&*C(=O)N*&*C1=CC=CC=C1&&&
COc1ccc(-c2c(NC(C)C)cnc3cc(Br)ccc23)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=CC=C2C(*)=C(*)C=NC2=C1&*N*&*C(*)C^*Br^*C&&&&&
CCn1nc(-c2ccc3ccccc3n2)cc1-c1c(C)cnn1Cl,*C&*C*&*N1C(*)=CC(C2=NC3=C(C=CC=C3)C=C2)=N1&*C1=C(*)C=NN1*&*C&&*Cl&&
Nc1ccccc1NC(=O)c1ccc(CC2CCN(c3ccc(Cl)cc3)CC2)cc1,*N&*C1=C(*)C=CC=C1&*NC(*)=O&*C1=CC=C(*)C=C1&*C*&*N1CCC(*)CC1&*C1=CC=C(*)C=C1&*Cl&&&
CNC1(C)CNC(=O)c2c1[nH]c1ccc(CC(=O)Nc3ccc(-c4cccc(Cl)c4)cc3)cc21,*C&*N(*)C&*C1=CC=C2NC3=C(C(=O)NC[C@@]3(*)*)C2=C1&*C1=CC(*)=CC=C1&*Cl^*C*&&*C(=O)N*&*C1=CC=C(*)C=C1&*
Cc1ccc(C)c(N(CC(=O)Nc2ccccc2)S(=O)(=O)CC(C)C)c1,*C&*C(*)C&*C*&*N(*)S(*)(=O)=O&*C*&*C(=O)N*^*C1=C(*)C=CC(*)=C1^*C1=CC=CC=C1&*C&&&&*C&&
CNc1nc(C)cc2ncn(-c3cccc(S(=O)(=O)N4CC(C)C4)c3)c(=O)c12,*C&*S(=O)(=O)N1CC(*)C1&*C1=CC=CC(*)=C1&*NC1=NC(*)=CC2=C1C(=O)N(*)C=N2&*C&&*C&&
CC(N)(COP(=O)(O)O)NC(=O)c1ccc(F)c(C(=O)Nc2ccccc2)c1,*C&*C(*)(*)*&*N&&*C*^*OP(=O)(O)O^*C(=O)N*&&*C1=CC(*)=C(*)C=C1&*F&&*NC(*)=O^*C1=CC=CC=C1&&&
CCOC(=O)Cc1ccccc1C(=O)Nc1ccc(C)c(C(=O)O)c1,*C&*C1=CC=C(*)C=C1*&*C(=O)O&&*NC(*)=O^*C1=CC=CC=C1*&*C*&*C(=O)O*&*C*&*C&&&
O=C(O)C(=O)Nc1nc2c(-c3ccc(-c4ccns4)s3)cccc2s1,*C(=O)NC1=NC2=C(*)C=CC=C2S1&*C1=CC=C(*)S1&*C1=CC=NS1^*C(=O)O&&&&
O=C(CCCNCc1cccc(C[N+]2=CC=Cc3ccccc3C2)c1)NC(Cl)c1ccccc1,*[N+]1=CC=CC2=CC=CC=C2C1&*C*&*C1=CC=CC(*)=C1&*C*&*N*&*C*&*C*&*C*&*NC(*)=O&*C(*)*&*C1=CC=CC=C1&&*Cl&&
CC(=CN)c1ccc(C(=O)N2CCC[C@@H]2C(=O)NCC(=O)O)c(F)c1,*N&*[C@@H](*)*&*C(=O)N1CCC[C@H]1*&*C(=O)N*^*C(*)=C*^*C*&*C1=CC(*)=C(*)C=C1&*C(=O)O&*F^*C1=CC=C(*)C=C
NCC(C(=O)c1cccnc1)c1cscn1,*N&*C*&*C(*)*&*C(*)=O&*C1=CN=CC=C1^*C1=CSC=N1&&&&
CCN1C(=O)CC[C@@H]1NC(=O)Cc1c(F)cc(Cl)cc1F,*C&*C*&*N1C(=O)CC[C@H]1*&*C(=O)N*&*C*&*C1=C(*)C=C(*)C=C1*&*F&&*F&*Cl&&
Clc1c(Nc2nccc(-c3cncnc3)n2)cccc1-c1cccnc1,*Cl&*C1=CC=CC(*)=C1*&*C1=CN=CC=C1&&*NC1=NC=CC(*)=N1^*C1=CN=CN=C1&&&
O=C(O)c1ccc(-c2ccc3c(c2)CC(=O)N3CCCN2CCCCC2)cc1,*C(=O)O&*C1=CC=C(*)C=C1&*C1=CC=C2C(=C1)CC(=O)N2*&*C*&*C*&*C*&*N1CCCCC1&&&
Clc1ccccc1[C@@H]1C[C@H]2CNC[C@H]21,*N1C[C@@H]2C[C@H](*)[C@@H]2C1&*C*&*C1=CC=NC2=C1C=C(*)C=C2^*C1=C(*)C=CC=C1^*S(*)(=O)=O&*Cl&*C1=CC=C(*
O=C([C@H]1CCC[C@H]1N1CCN(c2noc3ccccc23)CC1)N1CCCC1,*C(=O)N1CCCC1&*[C@H]1CCC[C@@H]1*&*N1CCN(C2=NOC3=CC=CC=C23)CC1&&&
NC(=O)c1ccccc1-c1cnc(NC2CCN(O)CC2)nc1Cl,*C(N)=O&*C1=CC=CC=C1*&*NC1=NC(*)=C(*)C=N1&*N1CCC(*)CC1&*O^*Cl&&&&
CC(=O)NCC(=O)N(CCNS(C)(=O)=O)Cc1ccc2c(=O)c3ccccc3oc2c1,*C&*C(=O)N*&*C*&*C(=O)N(*)*&*C*&*C1=CC2=C(C=C1)C(=O)C1=CC=CC=C1O2^*C*&&*C*&*NS(*)(=O)=O&*C&&&
C[C@@H]1OC(=O)[C@@H]2C[C@@H]3COCC[C@H]3[C@@H](C=Cc3ccc(-c4ccncc4)cc3)[C@H]12,*C&*[C@H]1OC(=O)[C@@H]2C[C@@H]3COCC[C@H]3[C@H](*)[C@H]12&*C=C*&*C1=NC=C(*)C(*)=C1&*C1=CC=C(*)C=C1&*C
O=C(Cc1ccc(F)cc1F)Nc1cc2ncnc(NO)c2cc1[C@H]1N[C@@H]2CC[C@H]1C2,*NC(*)=O&*C*&*C1=CC(*)=C(*)C=C1^*C1=CC2=C(C=C1*)N=CN=C2N*^*F&*[C@H]1N[C@@H]2CC[C@H]1C2&&*F&*O&&&&
Cc1ccc(F)c(N2CCN(C(c3ccccc3)c3ccc([N+](=O)[O-])cc3)C(=O)C2=O)n1,*C&*C1=NC(*)=CC=C1*&*F&&*N1CCN(*)C(=O)C1=O^*C(*)*&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*[N+](=O)[O-]&&&
CC(C)C1(NC(=O)Nc2ccc(Cl)cc2)Cc2ccccc2N(c2ccccc2)C1=O,*C&*C(*)C&*N1C(=O)C(*)(*)CC2=C1C=CC=C2&*NC(=O)N*&*C1=CC=C(*)C=C1^*C1=CC=CC=C1^*Cl&&&&&
CCC(COc1ccc(OC(F)(F)F)cc1)OC(=O)Oc1ccccc1C(=O)O,*C&*[C@@H](*)*&*O*&*C1=CC=CC=C1*^*C(=O)O*^*C(=O)O&*C(*)*&&&*C1=CC=C(*)C=C1&*O*^*C*^*C(*)(F)F&*O*&*F&
CC(C)c1csc(Nc2nnc(CCOc3ccc(F)cc3)s2)n1,*C&*C(*)C&*C1=NN=C(NC2=NC(*)=CS2)S1&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*F&&&
CC(O)CNC(=O)NCC(=O)N1C[C@@H](c2ccc(F)cc2)C[C@@H]1C,*C&*[C@@H](*)*&*O&&*[C@H](*)*^*C*&*C(=O)N1C[C@H](*)C[C@H]1*^*NC(=O)N*^*F&*C*&&*C1=CC=C(*)C=C1^*C1=CC
Cc1c(-c2ccc(Cl)cc2)nc2c(c1-c1ccc(N3CCCCC3)cn1)CN(C1CC1)C2,*C&*C1=NC2=C(CN(*)C2)C(*)=C1*&*C1=CC=C(*)C=C1&*Cl^*C1=CC=C(*)N=C1&&*N1CCCCC1^*C1CC1&&&&
COc1nc(SC)[nH]c1Cc1noc(C)c1-c1ccc2c(c1)OCO2,*C&*C1=C(*)C(*)=NO1&*C*&*SC1=NC(*)=C(*)N1^*C1=CC=C2OCOC2=C1^*C&&&&*O*^*C&&&
CCc1ccc(-c2nnc(C(O)C(CO)C(C)O)o2)cc1,*C&*C*&*C(*)*&*O&&*C1=CC=C(*)C=C1^*C(*)*&*[C@@H](*)*&*C^*C1=NN=C(*)O1&*O^*[C@H](*)*&&&*O&&*[C@@H]1CC
COC1CCN(c2nc3csc(N4CCCCC4)c3o2)CC1,*C&*O*&*C1=C2C(=CS1)N=C(N1CCC(*)CC1)O2&*N1CCCCC1&&&
CNC(=O)[C@H]1CC[C@H](CNC(=O)c2ccnc(Nc3cccc(Cl)c3)n2)CC1,*C&*NC(*)=O&*[C@H]1CC[C@H](*)CC1&*C*&*NC(=O)C1=NC(N*)=NC=C1&*C1=CC=CC(*)=C1&*Cl&&&
CCCCn1c2ccccc2c2cc(CCCC[C@H]3CCN(C)[C@H](O)C3)ccc21,*C&*C*&*C*&*C*&*N1C2=CC=CC=C2C2=CC(*)=CC=C21&*C*&*C*&*C*&*C*&*N1CC[C@H](*)C[C@@H]1*&*C&&*O&&
CCS(=O)(=O)N1CCC[C@@H]1c1c(C(=O)Nc2cccc(NC)c2)cnn2cc(C(N)=O)cc12,*C&*C*&*S(=O)(=O)N1CCC[C@H]1*&*C*&*N*&*C1=C(*)C=NN2C=C(*)C=C12&*C(N)=O&&*C1=CC(*)=CC=C1^*C(=O)N*&*C*
Cc1cccc(-c2cc(NC(=O)CCC(F)(F)F)no2)c1,*C&*C1=CC=CC(*)=C1&*C1=NOC(*)=C1&*NC(*)=O&*C*&*C*&*C(*)(F)F&*F&&&
O=C(NC12CC3CC(CC(C3)C1)C2)C1CN(c2ccccc2)Cc2cc(Cc3c[nH]c4ccccc34)c(O)cc21,*O&*C1=CC2=C(C=C1*)CN(*)CC2*&*C*&*C1=CNC2=CC=CC=C12^*C(=O)N*&&*C12CC3CC(CC(C3)C1)C2^*C1=CC=CC=C1&&&&
Cc1cnc(C(=O)Nc2ccc(C(NCc3ccccc3)c3cccc(F)c3)cc2F)[nH]1,*F&*C1=CC(*)=CC=C1&*C*&*C(*)*&*N*&*C*^*C1=NC=C(*)N1^*C1=CC=CC=C1&*C(=O)N*&&&*C1=C(*)C=C(*)C=C1&*F&&*
NC(COC(=O)CC1CCCCC1)CC(=O)NC1CC(=O)C1,*N&*[C@@H](*)*&*C*&*C(=O)N*^*C*^*[C@H]1CC(=O)C1&*C(=O)O*&&&*C*&*C1CCCCC1&&&
CC(=O)N(c1ccc(CCCc2cccc(OC(C)C)c2)cc1)N1CC(c2ccccc2)C1,*C&*C(*)C&*O*&*C1=CC=CC(*)=C1&*C1=CC=C(*)C=C1&*C*&*C*&*N1CC(*)C1&*C*&*N(*)C(*)=O&*C&&*C1=CC=C(*)C=C1
O=C(N[C@H]1CC[C@H](Cc2ccc(=O)[nH]c2)CC1)c1cccc(C(F)(F)F)c1,*NC(*)=O&*[C@H]1CC[C@H](*)CC1&*C*^*C1=CC=CC(*)=C1^*C1=CNC(=O)C=C1&*C(*)(F)F&&&*F&&&
C#CCN(C)[C@@H]1CCN(c2ccc3cn[nH]c3c2)C1,*C#C&*C*&*N(*)*&*C&&*[C@@H]1CCN(*)C1^*C1=CC2=C(C=C1)C=NN2&&&
COc1ccccc1Cc1sc(NF)nc1Nc1nccc(-c2ccccc2)n1,*C&*O*&*C1=CC=CC=C1*&*C*&*NC1=NC(*)=C(*)S1&*F&&*C1=CC=NC(N*)=N1^*C1=CC=CC=C1&&&
CCCC(CO)NC(=O)[C@@H]1CC[C@H]2CN1C(=O)N2S(=O)(=O)CC,*C&*O*&*C*&*C*&*C*&*C*&*C*&*[C@H](*)*&*NC(*)=O&*[C@@H]1CC[C@H]2CN1C(=O)N2S(*)(=O)=O^*C(=O)C1=NC=CC(*
COc1ccccc1Cn1cc(-c2ccc(-c3ccccc3S(N)(=O)=O)cc2)n(C(F)(F)F)c1=O,*C&*O*&*C1=CC=CC=C1*&*C*&*N1C(*)=CN(*)C1=O&*C(*)(F)F&*F^*C1=CC=C(*)C=C1&&*C1=CC=CC=C1*&*S(N)(=O)=O&&
CCC(=O)OC=CC(=O)O,*C&*C*&*OC(*)=O&*C=C*&*C(=O)O&&&
CCCCC(=O)Oc1nn(CC)c(Cc2ccc(-c3ccco3)cc2)c1Cc1cccs1,*C&*C*&*C*&*C*&*C*&*C1=NN(*)C(*)=C1*&*C*&*C1=CC=C(*)C=C1^*C*^*C1=CC=CO1&*C1=CC=CS1^*C*&&&&*C(=O)O*&*
C[C@@H]1C(=O)Nc2ccccc2C(=O)C[C@H](CCNCc2ccccc2)N1C(=O)C(C)(C)C,*C&*C(=O)N1[C@H](*)CC(=O)C2=CC=CC=C2N(*)C(=O)[C@H]1*&*C(*)(C)C&*C^*C*&&*C*&*N*&*C*&*C1=CC=CC=C1&&&
CC(=O)OCCCCCOc1ccc(CC(=O)Nc2ccc(NC(=O)C3CCNCC3)cc2)cc1,*C&*OC(*)=O&*C*&*C*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*C(=O)N*&*C1CCNCC1&
Nc1sc2ccnc(Cc3ccc(F)cc3F)c2c1N,*N&*C1=C2C(*)=C(*)SC2=CC=N1&*N&&*C*^*C1=CC=C(*)C(*)=C1&*F&&*F&&
COc1ccc(-c2ccc(-c3sc(C)cc3C(=O)N3CCOCC3)s2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=CC=C(*)S1&*C1=CC(*)=C(*)S1&*C&&*C(=O)N1CCOCC1&&
CC(C)N1CCCN(c2nnc[nH]2)CC1,*C&*C(*)C&*N1CCCN(C2=NN=CN2*)CC1&*C1CC2=NC(*)=NO2C(N)=N1&*C1=CC=CO1&&&
O=C(NC1CCCCCC1)Oc1ncccc1-c1ccc(Nc2ccsn2)cc1,*NC(*)=O&*C1CCCCCC1&&*C1=CC=CN=C1O*^*C1=CC=C(*)C=C1&*NC1=NSC=C1&&&
O=C1CCCc2cc(C(F)(F)F)ccc2N1,*C1=CC2=C(C=C1)NC(=O)CCC2&*C(*)(F)F&*F&&&
COc1ccc(C(=O)NC=Cc2cccc(Oc3cccc(-c4nnn[nH]4)c3)c2)c(OC)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*NC(*)=O&&*C=C*&*C1=CC(*)=CC=C1&*O*&*C1=CC=CC(*)=C1&*C1=NN=NN1&&&
O=C(NCC1CCCNC1)C(=O)Nc1nc2cc(C(c3ccccc3)C3CCCC3)ccc2[nH]1,*C(=O)N*&*C*&*C1CCCNC1^*C1=CC=C2NC(NC(*)=O)=NC2=C1&&*[C@H](*)*&*C1=CC=CC=C1&&*C1CCCC1&&
N#Cc1ccc(N2CCC[C@@H](NC(=O)c3ccccc3N)[C@H]2NCC(=O)N2CCCCC2)nc1,*N&*C1=CC=CC=C1*&*NC(*)=O&*C1=CN=C(N2CCC[C@@H](*)[C@@H]2*)C=C1&*C#N&&*N*^*C*&*C(=O)N1CCCCC1&&&
NC(=O)c1sccc1N1CCN(Cc2ccc(Cl)c(Cl)c2)CC1,*C(N)=O&*C1=C(*)SC=C1&*N1CCN(*)CC1&*C*&*C1=CC(*)=C(*)C=C1&*Cl&&*Cl&&
Cc1ccc([SH](=O)=O)cc1F,*C&*S(*)(=O)=O&*C1=CC=C(*)C(*)=C1&*O*&*C1=C(*)C(NC(*)=O)=NC=N1^*F^*C1=CC=C(*)C(N2CCCCC2)=N1&&&*F^*C1
CCC(=O)NC1(NC(=O)C(C)Cc2c[nH]c3ccccc23)CCN(c2ncnc3ccccc23)CC1,*C&*C*&*C*&*NC(*)=O&*[C@H](*)*&*C*&*C1=CNC2=CC=CC=C12^*NC(*)=O&&*C1(*)CCN(C2=NC=NC3=C2C=CC=C3)CC1&*N
COc1ccc(C(C)c2n[nH]c3cc(NC(=O)Nc4cc(C)ccn4)ncc23)cc1,*C&*C1=CC(*)=CC=N1&*C1=NNC2=CC(NC(=O)N*)=NC=C12&*[C@H](*)*&*C&&*C1=CC=C(*)C=C1^*O*&*C&&&
CC(=O)N(CC(C)c1ccc(O[C@H]2Cc3ccccc3N2C(=O)CN)cc1)C1CC1,*C&*C*&*N(*)C(*)=O&*C*&*[C@@H](*)*^*C1CC1^*N&&&&*C1=CC=C(*)C=C1^*O*&*C*&*C(=O)N1C2=CC=CC=C2C[C@H]1*&
CCCc1nn(OC)cc1-c1ccc(F)cc1,*C&*C*&*C*&*N1C=C(*)C(*)=N1&*C1=CC=C(*)C=C1&*F^*O*&&*C&&&
CC,*C&*[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@]5(*)[C@H]4OC(=O)[C@]5(*)[C@H]4[C@H](*)C[C@]3(*)[C@H]2O1&*C
NC(=O)c1ccc(Oc2cc(F)c(F)cc2S(=O)(=O)Nc2nccs2)cc1,*C(N)=O&*C1=CC=C(*)C=C1&*O*&*C1=CC(*)=C(*)C=C1*&*F&&*F&*S(=O)(=O)NC1=NC=CS1&&
Fc1ncnc2c1ncn2CCCCCCCc1ccncc1,*C1=C2N=CN(*)C2=NC=N1&*F&&*C*^*C*&*C*&*C*&*C*&*C*&*C*&*C1=CC=NC=C1&&&
CON1CCc2cc(Cl)c(CNC(=O)C(C)(C)C)cc2CCC1O,*C&*C(*)(C)C&*NC(*)=O&*C*&*N1CCC2=C(C=C(*)C(*)=C2)CCC1*&*O&&*Cl&*O*^*C&&&
COc1ccc(C(=O)n2ncc(N)c2-c2cc(Cl)ccc2Cl)cn1,*C&*O*&*C1=CC=C(*)N=C1&*C(*)=O&*C1=C(*)N(*)N=C1&*N&&*C1=C(*)C=C(*)C=C1^*Cl&&*Cl&&
CCCc1ccc(O)c(-n2cnc(C(C)c3ccccc3F)c2)c1C#N,*C&*C*&*C*&*C1=C(*)C(*)=CC=C1*&*O&&*C#N&*C1=CN(*)C=N1^*C(*)*&*C&&*C1=CC=CC=C1*^*F&&&
C#CCCCC(C)(CCSCCCC(=O)NC(=O)NO)c1cccc(O)c1,*C#C&*C*&*O*&*C1=CC=CC(*)=C1&*C*&*C*&*C(*)(*)*&*C&&*C(=O)NO&*C(=O)N*^*C*&*C*&*S*&*C*&*C*&*C*&*C1=CNC
Cc1c(-n2ncc(-c3ccccc3)c2CN2CCCCN(C)C2=O)oc2ncnc(NC(N)=O)c12,*C&*C1=C(*)OC2=C1C(N*)=NC=N2&*C(N)=O&&*C1=C(*)N(*)N=C1^*C*&*N1CCCCN(*)C1=O^*C1=CC=CC=C1^*C&&&&&
CC=C(C)CNC(=O)SCC(CCc1ccccc1)Cc1ccccc1,*C&*C(C)=C*&*C*&*N(*)C(*)=O&*C*&*C*^*[C@@H](*)*^*C1=CC=CC=C1&*C*&&&*C1=CC=CC=C1^*S*&&*C*&*C1=CC=C(*)
CNC(=O)Nc1cccc(Oc2cccc(F)c2F)c1,*NC(=O)N*&*C1=CC=CC(*)=C1&*O*^*C1CCCC2=C1OC1=CC=CC=N12^*C1=C(*)C=CC=C1*&&&*F&&*F&&
COc1cc(C(=O)NCCCCN2CCCCC2)cc(C(C)OC)c1Cl,*C&*O*&*C(*)*&*C&&*C1=CC(*)=C(*)C(*)=C1^*Cl&&*O*^*C^*C(=O)N*&&*C*&*C*&*C*&*C*&*N1CCCCC1&&&
N#Cc1ccc(CNC(=O)CCc2n[nH]c3ccccc23)cc1,*C(=O)N*&*C*&*C*^*C*^*C1=NNC2=CC=CC=C12&*C1=CC=C(*)C=C1&&&*C#N&&&
COc1ccc(C2(c3cccc(Cl)c3)N=C(N)N3CCCCN32)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1(*)N=C(N)N2CCCCN21&*C1=CC(*)=CC=C1&*Cl&&&
CCC(C)Nc1nc(N2CCOCC2)c2cnn(Cc3cccc(C)c3)c2n1,*C&*C*&*[C@@H](*)*&*C&&*NC1=NC(*)=C2C=NN(*)C2=N1^*N1CCOCC1&&*C*^*C1=CC=CC(*)=C1&*C&&&
O=C(CCc1ccccc1)Cc1ccc(F)cc1,*C(*)=O&*C*&*C*^*C(*)C1=CC=C(F)C=C1^*C1=CC=CC=C1&*C1=CN2CO=C(*)C3=CC=C(*)C3=C21&&&*Cl&&*C1=CC=CC(*)=
Cc1ccc(-c2cnccn2)nc1OC1CCN(Oc2ccc(C(N)=O)cn2)CC1,*C&*OC1=NC(*)=CC=C1*&*C1=CN=CC=N1&&*N1CCC(*)CC1^*O*&*C1=CC=C(*)C=N1&*C(N)=O&&&
CCCN1CCN(C(=O)CN2CCN(CCOc3cccc(C(C)C4CCCC4)c3)CC2)CC1,*C&*C*&*C*&*C*&*N1CCN(C(*)=O)CC1&*C(*)*&*C1=CC=CC(*)=C1&*O*^*C1CCCC1^*C*&&&*C*&*C*&*N1CCN(*)CC1&*C1=
C[C@H]1c2ccccc2O[C@@H](c2c(O)cccc2O)C[C@H]1Cc1ccccc1,*C&*[C@H]1C2=C(C=CC=C2)O[C@H](*)C[C@H]1*&*C*&*C1=CC=CC=C1^*C1=C(*)C(*)=CC=C1&&*O&&*O&&
CCN(CC)Cc1ccc(-c2ccc3nc(SOCc4nc5ccccc5s4)n(C)c3c2)cc1,*C&*C*&*N(*)CC&*C*&*C1=CC=C(*)C=C1&*N1C(S*)=NC2=C1C=C(*)C=C2&*C&&*O*^*C*&*C1=NC2=C(C=CC=C2)S1&&&
Oc1coc2c(CN3CC=C(c4ccc(N5CCCCC5)cc4)CC3)cccc12,*O&*C1=C2OC=C(*)C2=CC=C1&*C*&*N1CC=C(*)CC1&*C1=CC=C(*)C=C1&*N1CCCCC1&&&
CCc1cc(OC)ccc1SC1(C)CC(=O)C(c2cccc(O)c2)=C(C)O1,*C&*C*&*C1=C(*)C=CC(*)=C1&*O*&*C^*S*&&*C1=C(*)OC(*)(C)CC1=O&*C&&*C1=CC=CC(*)=C1^*O&&&
O=C(CCCc1ccccc1)c1cccc(C(F)(F)F)c1,*C(*)=O&*C*&*C*^*C1=CC(*)=CC=C1^*C*&*C(*)(F)F&*C1=CC=CC=C1&*F&&&&&
CC(=O)c1ccccc1,*C&*C(*)=O&*C1=CC=C(*)C=C1&*NC(N)=SN=C(*)(*)C1=CC=CC=C1&*C1=CC(*)=CC=C1&*Cl^*C*&&*C*&*N=C=S&&&
O=[N+]([O-])c1cc(Cl)ccc1Cn1cnc2ccccc21,*[N+](=O)[O-]&*C1=C(*)C=C(*)C=C1&*Cl&&*C*^*N1C=NC2=C1C=CC=C2&&&
CN([SH](=O)=O)C1(CC(=O)O)CC1,*C&*N(*)S(*)(=O)=O&*C*&*C(*)(*)*^*C*^*C1=CC=CC=C1&*C1CC1&&*C1=CC=CN2C1=CC=C2&*C(=O)O&&&&
COc1ccc(-c2cc3c(nn2)CCc2nn(C)c(-c4cccs4)c2-3)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=C2C(=NN1*)CCC1=C2C=C(*)N=N1&*C1=CC=CS1&&*C&&
O=C(OCN1C(=O)CC2(CCCC2)CC1=O)c1cccc(-c2ccc(Oc3ccccn3)cc2)c1,*N1C(=O)CC2(CCCC2)CC1=O&*C*&*C(=O)O*&*C1=CC=CC(*)=C1&*C1=CC=C(*)C=C1&*O*&*C1=CC=CC=N1&&&
NCCCc1ccc(CNc2cnc3ccc(C(=O)C4CC4)cc3c2-c2ccc(Cl)cc2)cc1,*N&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*C*&*N*&*C1=C2C=C(*)C=CC2=NC=C1*&*C(*)=O&*C1CC1^*C1=CC=C(*)C=C1&&*Cl&
