smiles,0
CC(=O)Oc1ccc2oc(CCC(S)C(=O)O)cc2c1,*C&*OC(*)=O&*C1=CC2=C(C=CC(*)=C2)O1&*C*&*C*&*[C@H](*)*&*S&&*C(=O)O&&
CCCCCNCCc1c[nH]c2cc(N(C)C(=O)OCc3cccc(Cl)c3)ccc12,*C&*[C@H](*)*&*C*&*C1=CNC2=C1C=CC(*)=C2^*N*^*OC(=O)N(*)C&*C*&*C*&*C*&*C1=CC=CC(*)=C1&*C*&*Cl&*C*&&&*
CC(C)N1CC2(CCN(C(=O)N3CCCN(c4ncccc4Cc4ccccc4)CC3)CC2)c2ccccc21,*C&*C(*)C&*N1CC2(CCN(C(*)=O)CC2)C2=CC=CC=C21&*C1=CC=CN=C1N1CCCN(*)CC1&*C*&*C1=CC=CC=C1&&&
CC(C)=CCOc1ccc(C(=O)NCCC(N)c2ccccc2)nc1,*C&*C(C)=C*&*C*&*O*&*C1=CC=C(*)C=N1&*C(=O)N*&*C*&*C*&*[C@H](*)*&*N&&*C1=CC=CC=C1&&
O=C(c1cccc2[nH]ccc12)N1CCN(COc2ccc(OC(F)F)cc2)CC1,*C1=CC=CC2=C1C=CN2&*N1CCN(C(*)=O)CC1&*C*&*O*&*C1=CC=C(*)C=C1&*O*&*C(*)F&*F&&&
COc1ccc(N2C[N+]([O-])=c3cccc(F)c3=N2)c(C)c1,*C&*O*&*C1=CC=C(*)C=C1*&*N1C[N+]([O-])=C2C=CC=C(*)C2=N1&*F^*C&&&&
CS(=O)(=O)N1CCC2(CCN(C(=O)CCCCCNC(=O)c3ccccc3)C2)CC1,*C&*S(=O)(=O)N1CCC2(CC1)CN(C(*)=O)CC2&*[C@@H](*)*&*C*&*C*^*NC(*)=O^*C*&*C1=CC=CC=C1&*C*&&&*NN1CCC2=C
CCOc1cc([N+](=O)[O-])ccc1N1CCN(CCC(=O)c2ccc(F)cc2)CC1,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*[N+](=O)[O-]&&*N1CCN(*)CC1^*C*&*C*&*C(*)=O&*C1=CC=C(*)C=C1&*F&&&
O=C1Nc2ccc(CCCCCCCCCCCOc3ccccc3)cc2C1=O,*C1=CC2=C(C=C1)NC(=O)C2=O&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*O*&*C1=CC=CC=C1&&&
CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cccnc3NC3CC3)cc2)no1,*C&*C(*)(C)C&*C1=CC(NC(=O)N*)=NO1&*C1=CC=C(*)C=C1&*NC1=NC=CC=C1*&*C1CC1&&&
CCS(=O)(=O)N1CCC(Nc2ccc(-c3nc(N)nc(N(C)c4ccc(C)o4)n3)cc2)CC1,*C&*C*&*S(=O)(=O)N1CCC(*)CC1&*N*&*C1=CC=C(*)C=C1&*N(*)C1=NC(*)=NC(N)=N1&*C1=CC=C(*)O1&*C^*C&&&&
CC(F)C(c1ccc(Cl)cc1O)N(c1ncnc2[nH]cnc12)C(C)(C)C,*C&*[C@H](*)*&*F&&*[C@@H](*)*^*C1=CC=C(*)C(*)=C1&*Cl^*N(*)C1=NC=NC2=C1N=CN2&*O^*C(*)(C)C&&&*C&&&
FC12CC3CC(C1)CC(c1ccc(N=Nc4ccccc4)cc1)(C3)C2,*F&*C12CC3CC(C1)CC(*)(C3)C2&*C1=CC=C(*)C=C1&*N=N*&*C1=CC=CC=C1&&&
CNC(=O)c1nn(-c2ccccc2OCCOC)c(C)c1-c1cc(F)ccc1Cl,*C&*O*&*C*&*C*&*O*&*C1=CC=CC=C1*&*NC(=O)C1=NN(*)C(*)=C1*&*C&&*C&*C1=CC=C(*)C=C1*^*F&&*Cl&&
CC(C)OCCS(=O)(=O)Cc1ccc(-c2cn(-c3ccc4nc(O)oc4c3)nn2)cc1,*C&*C(*)C&*O*&*C*&*C*&*S(*)(=O)=O&*C*&*C1=CC=C(*)C=C1&*C1=CN(*)N=N1&*C1=CC=C2N=C(O)OC2=C1&&&
CC(=O)N(CCN1CCN(C(Cc2ccccc2)c2ccccc2)CC1)C(=O)c1ccccc1,*C&*N(C(*)=O)C(*)=O&*C*&*C*^*C1=CC=CC=C1^*N1CCN(*)CC1&&&*C(*)*&*C*&*C1=CC=CC=C1^*C1=CC=CC=C1&&&&
CCCCC1C(=O)N(CNCC)C2=C1CCCC2c1cccc(Oc2ccccc2F)c1,*C&*C*&*N(*)CC&*C*&*C1CCCC2=C1N(*)C(=O)C2*&*C1=CC(*)=CC=C1&*O*^*C*^*C1=CC=CC=C1*&*C*&*F&*C1=CC=CC=C1
Cc1cccc(C(NC(=O)CN2C(=O)c3ccccc3C2=O)C(=O)NCC(=O)C(=O)O)c1,*C&*OC(*)=O&*C1=CC=CC(*)=C1&*C(*)=O&*C*&*[C@H](*)*&*NC(*)=O&*C*^*C(=O)N*^*N1C(=O)C2=CC=CC=C2C1=O&*[C
C[C@H]1CN(Cc2ccc(-c3c(Cl)cc(F)c(F)c3F)nc2)CCN1,*C&*[C@H]1CN(*)CCN1&*C*&*C1=CC=C(*)N=C1&*C1=C(*)C=C(*)C(*)=C1*&*Cl&&*F&*F&*F&&
CSC1=C[C@@]2(c3cccc(F)c3)[C@@H](CCC[C@]3(C)CCN(C)C[C@H]32)CC1=O,*C&*[C@]12C=C(SC)C(=O)C[C@@H]1CCC[C@]1(*)CCN(*)C[C@@H]21&*C1=CC=CC(*)=C1&*F^*C&&&&
CCOc1cc(CN2CCC3(CC2)OCCc2cc(Cl)sc23)ccc1C(C)C(=O)NC,*C&*C(=O)N*&*[C@@H](*)*&*C&&*C1=CC(*)=C(*)C=C1^*O*&*C*^*C*^*C&*N1CCC2(CC1)OCCC1=C2SC(*)=C1&&&*Cl&&&
OCN1CCC(c2ccc(F)cc2)CC1,*O&*C(*)*&*C1=CC=C(*)C=C1&*F^*C1CCN(*)CC1&&*C1CCN(C2=NC=NC3=C2SC2=C(SC(*)=C3)C2=CC1&*Cl&&&
[C-]#[N+]C(=O)N1CCC(Cc2c(-c3ccc(Br)cc3)c3cc(C(N)=O)ccc3n2C)C1,*[N+]#[C-]&*C1CCN(C(*)=O)C1&*C*&*C1=C(*)N(*)C2=CC=C(*)C=C12&*C(N)=O&&*C1=CC=C(*)C=C1^*Br^*C1=CC=C(*)
COc1cc(-c2cnc(C(=O)NCCN3CCN(C)CC3)nn2)ccc1Cl,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*C1=NC=C(*)N=N1^*C(=O)N*&*C*&*C*&*N1CCN(*)CC1&*C&&&
CCON1CC[C@H](c2ccc(CNC(C)=O)cc2)C1,*C&*C(=O)N*&*[C@@H](*)*&*C&&*C*^*C1=CC=C(*)C=C1&*O*&*[C@@H]1CCN(*)C1&*C1=C2C(=O)N(*)C(=O)C2=C(*)C2=C
CCN1CC(C)(CCCN2CCC(c3ccc(Cl)cc3)CC2)c2ccccc2C(=O)N1C,*C&*C1(C)CN(CC)N(*)C(=O)C2=CC=CC=C21&*C*&*C*&*C*&*N1CCC(*)CC1&*C1=CC=C(*)C=C1&*Cl&&&
O=C1[C@@H](CN(CC2CCN(c3cccc(F)c3)CC2)C2CC2)CCCN1c1ccccn1,*[C@H]1CCCN(C2=NC=C(*)C=C2)C1=O&*N1CCC(*)CC1&*C1=CC=CC(*)=C1^*C*^*F&*N(*)*&&&*C1CC1&&*C*^*C1=CC=C(*)
COc1c(CN2CCCCC2)ccc2c1N(C(=O)Cc1c(Cl)cccc1Cl)CCC2OC,*C&*O*&*C1=C(*)C2=C(C=C1)C(*)CCN2C(*)=O&*O*&*C^*C*&&*C1=C(*)C=CC=C1*^*C*^*Cl&*N1CCCCC1&&*Cl&&&&
CCC(C)Nc1ccc(-c2cccc(-c3ccc(S(=O)(=O)NC(=O)O)cc3)c2)cc1,*C&*C(*)C&*[C@@H](*)*&*C(=O)O&&*NS(*)(=O)=O^*C1=CC=C(*)C=C1&*N*&*C1=CC=C(*)C=C1&*C1=CC=CC(*)=C1&*C(=
COCS(=O)(=O)N1CCC[C@H]1C1=Cc2ccccc2Cc2cc(Cc3ccccc3)ccc21,*C&*O*&*C*&*[C@@H]1CCCN1S(*)(=O)=O&*C1=CC=C2C(*)=CC3=CC=CC=C3CC2=C1&*C*&*C1=CC=CC=C1&&&
NC(=O)N1c2ccccc2Cc2cccc(C(=O)N3CCC(c4nc5ccc(C6CCCCC6)cc5o4)CC3)c21,*C(N)=O&*C1=C2C(=CC=C1)CC1=C(C=CC=C1)N2*&*C1CCN(C(*)=O)CC1&*C1=CC2=C(C=C1)N=C(*)O2&*C1CCCCC1&&&
Cc1ccnc(-c2n[nH]c3cnc(N)nc23)c1,*C&*C1=CC(*)=CC=N1&*C1=NNC2=CN=C(N)N=C12&&&
COn1cc(-c2ccc(Br)cc2)c(=O)c2ccc(-c3ccco3)cc21,*C&*O*&*C1=CC=C2C(=O)C(*)=CN(*)C2=C1&*C1=CC=C(*)C=C1&*Br^*C1=CC=CO1&&&&
CNc1nc(-c2ccc(C(C)(C)C)cc2)cc2ncn(CCN3CCOCC3)c(=O)c12,*C&*N1C=NC2=C(C(N*)=NC(*)=C2)C1=O&*C1=CC=C(*)C=C1&*C(*)(*)C^*C*^*C&*C*&&*C^*N1CCOCC1&&&&&
O=C(O)Cc1nn(Cc2ccc(F)c(F)c2)c(=O)c2ccccc12,*C(=O)O&*C*&*C1=NN(*)C(=O)C2=CC=CC=C12&*C*&*C1=CC(*)=CC=C1*&*F&&*F&&
Cc1ccc(Cl)c(-n2ncc3c(NC(=O)c4ccc5c(O)cccc5c4)cc4c(C)cccc4c32)c1,*C&*C1=CC=CC2=C1C=C(*)C1=C2N(*)N=C1&*C(=O)N*&*C1=CC=CC2=CC(*)=CC=C12^*C1=C(*)C=CC(*)=C1^*O&*Cl&&&&*C
CCc1ccc(C(=O)Nc2cccc3c(-c4cc(-c5ccc6c(c5)OCO6)nc(C(N)=O)n4)ncnc23)cc1,*C1=CC(*)=NC(C(N)=O)=N1&*C1=CC=C2OCOC2=C1&&*C*^*C1=CC=CC2=C(*)N=CN=C12&*C(=O)N*&*C*&*C1=CC=C(*)C=C1&
COc1ccc(-c2ccc(CCC3CC4CCC(C3)N4C(C)C)cc2)c(F)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C1=CC=C(*)C=C1&*C*^*F^*C*&&&*N1C2CCC1CC(*)C2&*C(*)C&*C&&&
COc1cc2ncccc2cc1-c1ccnn1-c1ccc(F)cc1,*C&*O*&*C1=C(*)C=C2N=CC=CC2=C1&*C1=CC=NN1*&*C1=CC=C(*)C=C1&*F&&&
CC(C)C1=NC(=O)C(=Nc2c(OBr)cc(OCCCl)cc2C(=O)O)S1,*C&*C(*)C&*N=C1SC(*)=NC1=O&*C1=CC(*)=C(*)C(*)=C1&*O*&*C*^*O*^*C*&*Br^*C(=O)O^*Cl&&&&&&&
Cc1cccc(S(=O)(=O)c2cc3oc(-c4ccc(Cl)cc4)nc3c(C)n2)c1,*C&*C1=NC(*)=C2N=C(*)OC2=C1&*S(*)(=O)=O&*C1=CC=CC(*)=C1^*C1=CC=C(*)C=C1^*C&*Cl&&&&&
Nc1ccc(C=CC(=O)NCC(NCCc2ccccc2)C(=O)O)cc1,*N&*C1=CC=C(*)C=C1&*C=C*&*C(=O)N*&*C*&*[C@@H](*)*&*N*&*C*^*C(=O)O^*C*&&&*C1=CC=CC=C1&&&
CCC(COc1ccccc1)N(CN1CCC2(CCNC(=O)O2)CC1)C(=O)CCc1ccccc1,*C&*C*&*C(*)*&*C*&*O*^*N1CCC2(CC1)CCN(*)C(=O)O2^*C1=CC=CC=C1&*C(=O)N(*)*&&&*C*&*C*^*C*^*C1=CC=CC=C1&
CS(=O)(=O)N(CCCCN1CCN(c2ccc(F)cc2F)CC1)c1ccc(C(=O)O)cc1,*C&*N(*)S(*)(=O)=O&*C1=CC=C(*)C=C1&*C(=O)O^*C*&&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=C(*)C=C(*)C=C1&*F&&*F&&
CCn1c(=O)c2c(nc(N3CCC[C@H](C)C3)n2C(=O)N2CCC(O)CC2)c2cc(C3CCCCC3)ccc21,*C&*C*&*N1C(=O)C2=C(N=C(N3CCC[C@@H](*)C3)N2*)C2=C1C=CC(*)=C2&*C(=O)N1CCC(*)CC1&*O^*C1CCCCC1&&&*C&&
NCN1CCC[C@@H](c2ccc3[nH]nc(Oc4ccccc4Cc4ccccc4)c3c2)C1,*N&*C*&*[C@H]1CN(*)CC[C@@H]1*&*C*&*C1=CC=CC=C1^*C1=CC=C2NN=C(O*)C2=C1&&*C1=C(*)C=CC=C1&*[N+](=O)[O-]
COc1ccc(C(C)CC(=O)NC[C@@H]2C[C@@H](C#N)CN2C(=O)F)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(*)*&*C*&*C(=O)N*^*C^*C*&&&*C(=O)N1C[C@@H](*)C[C@H]1*&*F&&*C#N&&
NC(=O)C(Cc1ccccc1)C(=O)N[C@H]1CCCN1C(=O)CCc1ccccc1,*C(N)=O&*[C@H](*)*&*C*&*C1=CC=CC=C1^*NC(*)=O&&*[C@@H]1CCCN1C(*)=O&*[C@@H](*)*&*C*&*C1=CC=CC=C1^*NC(*
COc1ccccc1-n1ncc(NC(=O)N2CCOCC2)n1,*C&*O*&*C1=CC=CC=C1*&*N1N=CC(NC(=O)N2CCOCC2)=N1&&&
CN1CCN[C@@H](c2cccc(NC(=O)NCCNc3ccnc(Nc4ccc(Cl)cc4)n3)c2)C1,*C&*[C@H]1CN(*)CCN1&*C1=CC=CC(*)=C1&*NC(=O)N*&*C*&*C*&*N*&*C1=CC=NC(N*)=N1&*C1=CC=C(*)C=C1&*Cl&&&
Cc1cc(OC(=O)N2CCCN(C(=O)CC3CC3)CC2)c2[nH]c(-c3ccnc(Nc4cn(C)cn4)n3)cc2c1,*C&*C1=CC(*)=CC2=C1NC(*)=C2&*NC1=NC(*)=CC=N1&*C1=CN(*)C=N1^*C(=O)N1CCCN(C(=O)O*)CC1^*C&*C*&&&*C1CC1&
O=C(C(c1ccccc1)C1CCCCC1)N1CCN(Cc2cccc(-n3nccn3)c2)CC1,*C1=CC=CC=C1&*C(*)*&*C1CCCCC1&&*N1CCN(C(*)=O)CC1^*C*&*C1=CC(*)=CC=C1&*N1N=CC=N1&&&
CN1C(=O)c2c(nc(OCc3ccccc3)n2C2CCC2)N2C1=N[C@@H]1CCC[C@@H]12,*C&*N1C(=O)C2=C(N=C(O*)N2*)N2C1=N[C@@H]1CCC[C@@H]12&*C1CCC1&&*C*^*C1=CC=CC=C1&&&
COc1cc2c(cc1-c1ccc(Oc3ccc(CC(=O)O)cc3)cc1)Cc1c(OC)n[nH]c1-2,*C&*O*&*C1=C(*)C=C2C(=C1)CC1=C2NN=C1*&*O*&*C^*C1=CC=C(*)C=C1&&*O*&*C1=CC=C(*)C=C1&*C*&*C(=O)O&&&
c1ccc(-c2ccc(Nc3cccc(-c4cc(-c5nccn5-c5ccncn5)on4)c3)nc2)cc1,*C1=CC=CC=C1&*C1=CC=C(N*)N=C1&*C1=CC=CC(*)=C1&*C1=NOC(*)=C1&*C1=NC=CN1*&*C1=CC=NC=N1&&&
Cc1cc(C2CCN(C(=O)Nc3ccc(Cl)cc3N3C(=O)OC[C@@H]3C)CC2)ccc1C(C)C,*C&*C1=CC(*)=CC=C1*&*C(*)C&*C^*N1CCC(*)CC1&&*NC(*)=O&*C1=CC=C(*)C(*)=C1&*[C@H]1COC(=O)N1*&*C^*Cl&&&&
Cn1ccnc1,*C&*N1C=CN=C1&&&
COc1cc(N)nc2[nH]c(-c3ccc4cc(S(N)(=O)=O)ccc4c3)nc12,*C&*O*&*C1=C2N=C(*)NC2=NC(*)=C1&*C1=CC=C2C=C(*)C=CC2=C1&*S(N)(=O)=O^*N&&&&
CNc1ncc2cc(-c3cccc(O)c3Cl)c(=O)n(-c3ccc(CN)c(F)c3)c2n1,*C&*N1C(=O)C(*)=CC2=C1N=C(N*)N=C2&*C1=CC(*)=C(*)C=C1&*C*^*C1=C(*)C(*)=CC=C1^*N^*F^*O&&&&&&*Cl&&
NCCCCCN1CCC2(CC1)OCc1ccc(C(=O)Nc3ccco3)cc12,*N&*C*&*C*&*C*&*C*&*C*&*N1CCC2(CC1)OCC1=C2C=C(*)C=C1&*NC(*)=O&*C1=CC=CO1&&&
CCCCNO,*C&*O*&*C*&*C*&*N*&*C*&*C(=O)N1CCC2=C(*)C3=C(N=CN=C3N(*)C2=N1&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*C&&&
CC(CO)Nc1nc(NC#N)ncc1-c1ccc(-c2cccnc2ON2CCOCC2)cc1,*C&*[C@H](*)*&*C*&*O^*NC1=NC(N*)=NC=C1*&&*C#N&&*C1=CC=C(*)C=C1^*OC1=NC=CC=C1*&*N1CCOCC1&&&
CCN(C(=O)c1ccc(-c2cccc(Oc3ccc4[nH]cnc4c3)c2)cc1)[C@H]1CNC(=O)C1,*C&*C*&*N(*)C(*)=O&*C1=CC=C(*)C(*)=C1&*O*^*[C@H]1CNC(=O)C1^*C1=CC=C2NC=NC2=C1^*C1=CC=C(*)C=C1&&&&*C*
CC1CCN(C(=O)NCCCc2cn(C(C)C)c(=O)cc2CCc2ccccc2)CC1,*C&*C(*)(C)C&*C1=CC(=O)N(*)C=C1*&*C*&*C*^*C*^*C1=CC=CC=C1&*C1CCN(*)CC1&&&*C*&*C*&*NC(*)=O&*C1=CNC2=C
CCCn1c(=O)c2[nH]c(C)nc2n(-c2ccc(C)c(OC)c2)c1=O,*C&*C*&*C*&*N1C(=O)C2=C(N=C(*)N2)N(*)C1=O&*C1=CC(*)=C(*)C=C1&*O*^*C^*C^*C&&&&&&
Cc1nc(C2CC(COc3c(C)cccc3C)=NN2)c(-c2c(F)cccc2F)[nH]1,*C&*C1=C(*)C(*)=CC=C1&*C&&*O*^*C*&*C1=NNC(*)C1&*C1=NC(*)=C(*)N1&*C&&*C1=CC=CC(*)=C1*^*F&&*F&&
CCCCCOCCc1cccc(OCC(Cc2ccccc2C)OC(=O)CCC)c1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C(=O)O*&*C*&*C(*)*&*CCO*&*C1=CC=CC(*)=C1^*C*^*O*&*C1=C(*)C=CC=C1&*C*&*C&
NC(Cc1ccc(Cl)cc1)c1ccc2sc(Nc3nccc(Nc4ccccc4)n3)cc2c1,*C1=CC=CC=C1&*N*&*C1=CC=NC(N*)=N1&*C1=CC2=CC(*)=CC=C2S1&*[C@H](*)*&*N&&*C*^*C1=CC=C(*)C=C1&*Cl&&&
O=C(NCC(=O)c1nc(-c2ccccc2)sc1-c1ccccc1)c1ccccc1,*C(*)=O&*C*&*NC(*)=O^*C1=C(*)SC(*)=N1^*C1=CC=CC=C1&*C1=CC=CC=C1&&&&*C1=CC=CC=C1&&
Cc1ccc(-c2cnc(C(=O)NCCc3cn[nH]c3)s2)cc1NC(=O)c1cccc(Cl)c1,*C&*C1=C(*)C=C(*)C=C1&*C1=CN=C(C(=O)N*)S1&*C*^*NC(*)=O^*C*&*C1=CC=CC(*)=C1&*C1=CNN=C1&*Cl&&&&&
O=C(C=Cc1ccc(OCc2ccccc2)cc1)NO,*C(=O)NO&*C=C*&*C1=CC=C(*)C=C1&*O*&*C*&*C1=CC=CC=C1&&&
COCCc1cc(Br)n(CCCN(C)C)c1-c1ccco1,*C&*O*&*C*&*C*&*C1=C(*)C=C(*)N1*&*C*&*C*^*Br^*C*&&*C1=CC=CO1^*N(*)C&&&*C&&&
COc1ccc(CC(N)CN2CCN(c3ccc(OC)cc3)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*[C@H](*)*&*N&&*C*^*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*O*&*C&&&
Cc1ccc(CN2C[C@@H]3CC(Oc4c(O)cccc4Cl)C[C@H]2CN3OC=O)cc1,*C&*OC(*)=O&*C1=CC=C(*)C=C1&*C*&*N1C[C@@H]2C[C@@H](*)C[C@H]1CN2*&*O&&*C1=CC=CC(*)=C1*^*Cl&&*O*^*C(*)
Nc1ccc(C2NC(=O)NC(=O)C2c2ccc(-c3ccccc3)cc2)c(OCC2CC2)c1,*C1(*)C(=O)NC(=O)NC1*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1^*O*&&*C*^*C1=CC(*)=C(*)C(*)=C1^*C1CC1&*N*&&&*C1CC
O=C(Nc1cnc(N2CCOCC2)nc1)[C@H]1CC[C@@H](CCN2CCN(c3ccccc3Cl)CC2)CC1,*NC(*)=O&*[C@H]1CC[C@H](*)CC1&*C*^*C1=CN=C(N2CCOCC2)N=C1^*C*&&&*N1CCN(*)CC1&*C1=CC=CC=C1*&*Cl&&&
CC(NC(=O)Nc1cc(C(CO)c2ccccc2)ncn1)c1cccc(C(F)(F)F)c1,*C&*[C@H](*)*&*N*&*C1=CC(NC(*)=O)=NC=N1^*C1=CC(*)=CC=C1^*[C@H](*)*&*C(*)(F)F&*C*&*F&*O^*C1=CC=CC=C1&
CCC(C)NC[C@H]1CCc2c(CCCCCC(=O)O)c3ccccc3n2C1,*C&*C*&*[C@@H](*)*&*C&&*N*^*C*&*[C@H]1CCC2=C(*)C3=C(C=CC=C3)N2C1&*C*&*C*&*C*&*C*&*C*&*C(=O)O&&&
CCOc1cccc2[nH]c(CCN)cc12,*C&*N(*)*&*C*&*C*^*C*^*O*&*C*&*C*&*O*&*C*&*C1=C2C=C(*)NC2=CC=C1&*C*&*C*&*C1=CC=CC(*)=C1&*N1C(=O)OC2=
CCNC(=O)CCc1ccc(CC(=O)NC(CC2CCCCC2)NC(C)C)cc1,*C&*C(*)*&*N*&*C(*)C^*[C@@H](*)*^*C&*C*&&&*C1CCCCC1^*C(=O)N*&&*C*&*C(=O)N*&*C*&*C*&*C1=CC=C(*)C=C1&*
CCOc1ccc(NC(=O)NC2N=C(C)c3ccccc3N(c3ccccc3)C2=O)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1N=C(*)C2=CC=CC=C2N(*)C1=O&*C1=CC=CC=C1&&*C&&
CC(CC(=O)NC=C(c1ccccc1)c1ccc(C(=O)O)cc1)C(=O)N1CCCCC1,*C&*C(*)*&*C(=O)N1CCCCC1&&*C*^*NC(*)=O&*C(*)=C*&*C1=CC=C(*)C=C1&*C(=O)O^*C1=CC=CC=C1&&&&
Cc1cn[nH]c1NN1CCCCC1,*C&*N1N=CC(*)=C1*&*NC(*)=O&*C1=CC=C2C(=C1)N=C(*)N(*)C2=O^*N1CC[C@H](*)CC1^*C&*N*&&*C1=C(*)C(F)=NC=C1
CCCCCCCCCC1(C)NC(=O)[C@H]2[C@H](CCCCC)C(=O)O[C@@H]21,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*[C@H]1C(=O)O[C@@H]2C(*)(C)NC(=O)[C@H]21&*C(=
CC(=O)c1cnc(N)nc1NCc1ccc(C(=O)CCOc2ccccc2)cc1,*C&*C(*)=O&*C1=C(*)N=C(N)N=C1&*N*&*C*&*C1=CC=C(*)C=C1&*C(*)=O&*C*&*C*&*O*&*C1=CC=CC=C1&&&
Cc1nc(N)nc(Nc2ncc(Cc3nc(C)sc3C)cc2[S+](C)[O-])n1,*C&*C1=NC(*)=C(*)S1&*C&&*C*^*NC1=NC=C(*)C=C1*&*C1=NC(N)=NC(*)=N1&*C^*[S+](*)[O-]&&*C&&&
CCS(=O)(=O)c1cc2cnc(C(C)(C)C)cc2n2c(-c3ccccc3Cl)nnc12,*C&*C*&*S(*)(=O)=O&*C1=CC2=C(C=C(*)N=C2)N2C(*)=NN=C12&*C(*)(C)C&*C^*C1=CC=CC=C1*&&*Cl&&&
O=C1CCCN1CCN1C(=O)C(c2ccccc2)(c2ccc(Cl)cc2)C1=O,*N1CCCC1=O&*C*&*C*&*N1C(=O)C(*)(C2=CC=CC=C2)C1=O&*C1=CC=C(*)C=C1&*Cl&&&
COc1cc(Cn2cnc3c(N)ncnc32)ccc1OCc1cccc(F)c1,*C&*O*&*C1=CC(*)=CC=C1*&*C*&*N1C=NC2=C1N=CN=C2N^*O*&&*C*&*C1=CC=CC(*)=C1&*F&&&
CCCc1nc(NNc2cccc([C@H]3CC(C)=NNC3=O)c2)nc2c1CCC2,*C&*C*&*C*&*NC1=NC(*)=C2CCCC2=N1&*N*&*C1=CC(*)=CC=C1&*C1=NNC(=O)[C@@H](*)C1&*C&&&
O=C(CCN1CCN(C(=O)Cc2ccccn2)CC1)Nc1cc2ccccc2[nH]1,*C(=O)N*&*C*&*C*^*C1=CC2=CC=CC=C2N1^*N1CCN(C(*)=O)CC1&&&*C*&*C1=NC=CC=C1&&&
Nc1nc(N)n2nc([C@@H]3O[C@H](Cc4ccco4)CC[C@H]3c3ccccc3)nc2n1,*NC1=NC2=NC(*)=NN2C(N)=N1&*C1=CC=CO1&&*C*^*C1=CC=CC=C1*&*[C@@H]1O[C@H](*)[C@@H](*)[C@H](*)[C@H]1*&*C
CNC(=O)c1ncc(CNC(=O)c2cn(C)c3c2c(C)nc2ccccc23)n1-c1ccc(C)cn1,*C&*C1=NC2=C(C=CC=C2)C2=C1C(*)=CN2*&*NC(*)=O&*C*^*C^*N1C(C(=O)N*)=NC=C1*&&&*C1=CC=C(*)N=C1&*C^*C&&&&
CC(O)CNc1ccc(Nc2nc(Nc3cn[nH]c3)nc(N3CCOCC3)n2)cn1,*C&*[C@@H](*)*&*O&&*C*^*N*&*C1=CC=C(*)C=N1&*NC1=NC(N2CCOCC2)=NC(N*)=N1&*C1=CNN=C1&&&
Cc1nnc(N2CCN(c3cc4cccnc4s3)CC2)c2ccccc12,*C&*N1CCN(C2=NN=C(*)C3=CC=CC=C23)CC1&*C1=CC2=CC=CN=C2S1&&&
CC(CCCCCNOCc1ccccc1)CCS(=O)(=O)O,*C&*[C@@](*)(*)*&*C*&*C*^*O*^*S(=O)(=O)O&*C*^*C*&&*C1=CC=CC=C1&*C*&&&*N*&*C*&*C*&*C*&*N1C(=O)C(*)N=C
Cc1ccc(CN2CNC(=O)C23CCN(c2ccccc2)CC3)cc1,*C&*C1=CC=C(*)C=C1&*C*&*N1CCC2(CC1)C(=O)NCN2*&*C1=CC=CC=C1&&&
COCC1CCN(c2ccc(N(C)c3ncc4cc(-c5cccnc5)cnc4n3)cc2)CC1,*C&*O*&*C*&*N1CCC(*)CC1&*C1=CC=C(*)C=C1&*C1=CC2=C(N=C1)N=C(N(*)C)N=C2&*C1=CC=CN=C1&&&
O=C(O)Nc1nc(NCc2ccccc2)ncc1-c1ccc(OCCBr)cc1,*C(=O)O&*C1=CC=C(*)C=C1&*C*&*NC1=NC(N*)=NC=C1*&*Br&&*C1=CC=C(*)C=C1^*O*&*C*&*C*&*N1C(=O)COC2=CC=CC=C
N#CC(=O)N1CCC[C@H]1[C@@H]1CCCN1C(=O)C(N)Cc1cccs1,*C#N&*[C@@H]1CCCN1C(*)=O&*[C@@H]1CCCN1C(*)=O&*[C@H](*)*&*N&&*C*^*C1=CC=CS1&&&
C=Cc1ccc(C(=O)NCOC)cc1-c1ccc([C@H]2CN3C(=O)NC[C@H]3N2C(=O)NC)cc1,*C&*O*&*C*&*C*&*NC(*)=O&*C=C*&*[C@H]1CN2C(=O)NC[C@H]2N1C(=O)N*&*C1=CC(*)=C(*)C=C1&*C1=CC=C(*)C=C1&*C
CC(C)CC(=O)Nc1cccc(OC(c2ccccc2)C2CCNCC2)c1,*C&*C(*)C&*C*&*NC(*)=O&*C1=CC=CC(*)=C1&*O*&*C(*)*&*C1=CC=CC=C1&&*C1CCNCC1&&
