smiles,0
Cc1cn[nH]c1CC(=O)NCCCCCCCCN1CCN(c2ccccc2)CC1,*C&*C1=C(*)C=NN1&*C*&*C(=O)N*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1&&&
CNC(C)(CC(=O)N[C@H]1CC[C@H](S(=O)(=O)Nc2ccccc2)CC1)C1CCN(C(C)=O)CC1,*C&*C1=CC=CC=C1*&*S(=O)(=O)N*&*[C@H]1CC[C@H](*)CC1&*NC(*)=O&*C*&*N*&*C(*)(*)C&*C&&*C(=O)N1CCC(*)CC1^
CCN(C(=O)C(C)C)[C@@H]1CCCN1C(=O)C(N)Cc1ccc(O)cc1,*C&*C(*)C&*N(CC)C(*)=O&*[C@@H]1CCCN1C(*)=O&*[C@@H](*)*&*N&&*C*^*C1=CC=C(*)C=C1&*O&&&
CCCNCc1ccc(-c2c3nc(-c4ccccc4OCCC)n(CC)c(=O)c3nn2C)cc1,*C&*C*&*C*&*N(*)CCC&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C1=NC2=C(*)N(*)N=C2C(=O)N1*&*C&&*C1=C(*)C=CC=C1
CCNC(=O)c1ccc(-c2cn([C@H]3C[C@@H](N)C3)c3nc(NC#N)ncc23)cn1,*C&*C*&*NC(*)=O&*C1=CC=C(*)N=C1&*NC1=NC=C2C(*)=CN(*)C2=N1&*C#N&&*[C@H]1C[C@@H](*)C1^*N&&&
O=CNc1ccc(N2CCNCC2)cc1,*NC(*)=O&*C*&*C1=CC(*)=CC=C1^*C1=CC=C(*)C=C1^*C*&*N1CCNCC1&*C*&&&*NC1=NC(N*)=NC=N1&*C1=CC(*)=CC=C1&*
COc1cc(Cl)c(OC)c(N(C)C(=O)Nc2cccnc2OC)c1,*C&*O*&*C1=C(*)C(*)=CC(*)=C1&*O*&*C^*OC1=NC=CC=C1NC(=O)N(*)C&&*C^*Cl&&&&
CC1=Nc2ccccc2N(C)C(=O)C1N(Cc1cc(C(N)=O)cc2c1OCCCO2)C(=O)CC(C)C,*C&*C(*)C&*C*&*N(*)C(*)=O&*C*&*C1=CC2=C(OCCCO2)C(*)=C1^*C1C(*)=NC2=CC=CC=C2N(*)C1=O^*C(N)=O&*C&&&&*C
CC(C)CN(Cc1ccccc1)S(N)(=O)=O,*C&*C(*)C&*C*&*N(*)S(N)(=O)=O&*C*&*C1=CC=CC=C1&&&
CNCc1ccccc1Nc1cnc(NF)nc1-c1cccc(Cl)c1,*C&*N*&*C*&*C1=CC=CC=C1*&*N*&*C1=C(*)C=NC(N*)=N1&*F&&*C1=CC=CC(*)=C1^*Cl&&&
CNc1nc(N2CC[C@@H](N3CCN(C)CC3)C2)nc2c(Cc3cc(F)ccc3OC)ncnc12,*C&*O*&*C1=CC=C(*)C=C1*&*F&&*C*^*NC1=NC(N2CC[C@H](*)C2)=NC2=C(*)N=CN=C12&*N1CCN(*)CC1&*C^*NS(*)(=O)=
CC(C)(CN1CCCCC1)Oc1cccc(Cc2ccnc(Nc3csc4nccn34)n2)c1,*C&*C(*)(*)C&*O*&*C1=CC=CC(*)=C1^*C*^*C*&*N1CCCCC1&*NC1=NC=CC(*)=N1&&&*C1=CSC2=NC=CN12&&&
Cn1c(CC(=O)O)c(CCC(c2ccccc2)c2ccccc2)c2ccccc21,*C&*C1=C(*)C2=C(C=CC=C2)N1*&*C*&*C(=O)O^*C*&&*C*&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
CCOC(=O)c1ccc(C2CCCN(S(=O)(=O)c3ccncc3)C2)cc1,*C&*C*&*OC(*)=O&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCCC(*)C1&*C1=CC=NC=C1&&&
Clc1ccc(N(c2ccc3c(c2)OCCO3)C2CCNCC2)cc1,*Cl&*C1=CC=C(*)C=C1&*N(*)*&*C1=CC=C2OCCOC2=C1&&*C1CCNCC1&&
NC(CN1CCN(C(=O)CC(=O)NCc2c(F)cccc2Cl)CC1)c1ccc(Cl)cc1,*N&*[C@@H](*)*&*C*&*C(=O)N1CCN(*)CC1^*C1=CC=C(*)C=C1^*C*&*Cl&*NC(*)=O&&&*C*&*C1=CC=CC(*)=C1*&*F&&*Cl
COc1cccnc1Oc1cnn(C)c(=O)c1SCc1ccc2c(c1)OCO2,*C&*O*&*C1=C(*)N=CC=C1&*O*&*C1=C(*)C=NN(*)C1=O&*S*&*C*^*C^*C1=CC=C2OCOC2=C1&&&&&
CC(C)c1nc(COc2ccc(CC(=O)NC3CCN(C(=O)OC(C)(C)C)CC3)cc2)cs1,*C&*C(*)C&*C1=NC(*)=CS1&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C1CCN(C(=O)O*)CC1&*C(*)(C)C&*C&&&
COc1nc2sc3c(c2c(=O)n1CC(C)CN1CCN(CN2CCOCC2)CC1)CCNC3,*C&*OC1=NC2=C(C3=C(CN(*)CC3)S2)C(=O)N1*&*C*&*N1CCOCC1^*C*&&*C(*)*&*C*&*N1CCN(*)CC1^*C^*C1=C(*)C=CC=C
Cc1ccc(N2CCc3c(-c4cccc(CCOF)c4)nn(C(F)(F)F)c3C2=O)cc1,*C&*C1=CC=C(*)C=C1&*N1N=C(*)C2=C1C(=O)N(*)CC2&*C(*)(F)F&*F^*C1=CC=C(*)C=C1*&&*F&&*O*^*C*&*C*&*N1CCN(
Oc1ccc(CCN2CCN(CCCCc3c[nH]c4ccc(-n5cnnc5)cc34)CC2)cc1,*O&*C1=CC=C(*)C=C1&*C*&*C*&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*C1=CNC2=CC=C(*)C=C12&*N1C=NN=C1&&&
CNC(=O)N(c1cc2c(NOC)ncnc2cc1C#CC1CC1)c1ccccc1-c1ccc(F)cc1,*C&*O*&*C1=C(*)C=C2C(N*)=NC=NC2=C1&*C#C*&*C1CC1^*NC(=O)N(*)*&&*C&&*C1=CC=CC=C1*^*C1=CC=C(*)C=C1&*F&&
CC(C)C(Br)NC(=O)CN1c2nc(-c3ccc(Cl)cc3)nc(N)c2CS1(=O)=O,*C&*C(*)(*)C&*C*&*C1=NC2=C(CS(=O)(=O)N2*)C(*)=N1^*C(=O)N*^*C1=CC=C(*)C=C1&*[C@H](*)*&*Cl^*N^*Br&&&&&
CCC(CNC(=O)c1cc(C)c(CCOOC=O)cc1F)c1ccccc1,*C&*C*&*OC(*)=O&*C1=CC(*)=C(*)C=C1*&*C(=O)N*&*C*^*O*^*C*&*C*^*F^*C(*)*&*C*&&&*C1=CC=CC=C1&*N1C(=O)C2
Cc1c[nH]c(C(Cc2c[nH]c(-c3ccccc3)c2)NC(=O)NC(=O)O)n1,*C&*O*&*C1=CC=CC(*)=C1&*C1=CNC(*)=N1&*C1=CC(*)=CN1&*C(=O)N*&*C*&*[C@@H](*)*&*NC(*)=O&*C1=C(*)C(*)=CC
CC(C)CC(N)NC(=O)[C@H]1CCCN(CC2(C(C)(C)O)OCCO2)C1=O,*C&*C(*)C&*C*&*[C@H](*)*&*N&&*C(=O)N*^*[C@H]1CCCN(*)C1=O&*C*&*C1(*)OCCO1&*C(*)(*)C&*C&&*O&&
COc1ccccc1C(=O)CN1CCC(CC2CCCCC2)CC1,*C&*O*&*C1=C(*)C=CC=C1&*C(*)=O&*C*&*C1CCN(*)CC1&*C*&*C1CCCCC1&&&
CCC(C[C@H]1COC(N)=N1)Oc1c(F)cccc1N(C)C(C)=N,*C&*C*&*[C@@H](*)*&*C*&*[C@H]1COC(N)=N1^*O*&&*C1=C(*)C(*)=CC=C1&*F&&*C(=N)N(*)C^*C&&&
CNC1COC(C(C)C(=O)N(C)c2cccc3cccnc23)C1,*C&*N(*)C&*C1COC(*)C1&*C(=O)N(*)*&*C1=CC=CC2=CC=CN=C12&&*[C@H](*)*^*[C@@H](*)*&*C*^*C^*C1=CC=CC=C1^*
Cc1c[nH]c(NC(=O)c2cc(Nc3ccccc3)cc(C)c2C)n1,*C&*C1=CC(*)=C(*)C(*)=C1&*C&&*NC(*)=O^*C1=CNC(*)=N1^*N*^*C&*C1=CC=CC=C1&&&&&
COc1cc(O)ccc1-c1cc(F)c2[nH]c(C(C)O)nc2c1F,*C&*O*&*C1=C(*)C=CC(*)=C1&*O&&*C1=NC2=C(*)C(*)=CC(*)=C2N1^*F&&*F&*[C@H](*)*^*C&&*O&&
Clc1nnc(OCc2cccc(Nc3ncc4ccccc4n3)c2)c2ccncc12,*OC1=NN=C(Cl)C2=CN=CC=C12&*C*&*C1=CC=CC(*)=C1&*NC1=NC2=C(C=CC=C2)C=N1&&&
CC(=O)NC(N)C(=O)NCCc1ccccc1,*C&*NC(*)=O&*[C@H](*)*&*C*&*C1=CC=CC=C1^*NC(*)=O&&*[C@H](*)*&*[C@H](*)*&*C*^*N^*C(=O)O^*[C@H](*)*&&&
COc1ccc(C(=O)CS(=O)(=O)CCCCCCNc2ccccn2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(*)=O&*C*&*S(*)(=O)=O&*C*&*C*&*C*&*C*&*C*&*C*&*NC1=NC=CC=C1&&&
CCc1cccc(N2CCC(Nc3c(N)nc(SF)nc3-c3ccnc(C(C)(C)C#N)c3)CC2)c1,*C&*C(*)(*)C&*SC1=NC(*)=C(*)C(N)=N1&*N*^*C#N^*C*^*C1=CC=NC(*)=C1&&*C1=CC=CC(*)=C1^*N1CCC(*)CC1&*F&*C
Clc1ccnc(-c2cccc(OCCCNCCCOc3ccccc3)c2)c1,*C1=CC=CC=C1&*O*&*C*&*C*&*C*&*N*&*C*&*C*&*C*&*O*&*C1=CC=CC(*)=C1&*C1=CC(*)=CC=N1&*Cl&&&
COc1ccc(CNC(N)=NNC(=O)Cc2ccco2)cc1Br,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*C(=O)NN=C(N)N*^*Br^*C*&&&*C1=CC=CO1&&&
CN(C)CC(=O)NCCCCNC(=S)NCc1ccc(C(=O)NCCN2CCOCC2)cc1,*C&*N(*)C&*C*&*C(=O)N*&*C*&*C*&*C*&*C*&*NC(=S)N*&*C*&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C*&*N1CCOCC1&&&
Cc1nc(-c2[nH]c(Nc3cc(C4CC4)ccn3)nc2C#Cc2ccccc2)cs1,*C&*C1=CSC(*)=N1&*C1=C(*)N=C(*)N1&*C#C*&*C1=CC=CC=C1^*C1=CC(N*)=NC=C1&&*C1CC1&&&
Nc1cc(F)ccc1S(=O)(=O)Nc1cccc(-c2ccccn2)c1Cl,*N&*C1=C(*)C=C(*)C=C1&*NS(*)(=O)=O&*C1=C(*)C(*)=CC=C1^*F^*Cl&&&&*C1=NC=CC=C1&&
O=C(NCc1cc(Cl)cc(Cl)c1)NS(=O)(=O)[C@H]1CCCCN1,*NC(=O)NS(*)(=O)=O&*C*&*C1=CC(*)=CC(*)=C1^*[C@H]1CCCCN1^*Cl&&&&*Cl&&
C=CCc1cccc(OCC(=O)Nc2nc3c(s2)CN(c2cccc(OC=O)c2)CC3)c1,*C=C&*C*&*OC(*)=O&*C1=CC(*)=CC=C1&*O*&*C1=CC(*)=CC=C1&*C(=O)NC1=NC2=C(CN(*)CC2)S1&*C*&*C1=CC(*)=CC=C
CON1CCc2cc(O)cc(-c3ccccc3)c2[C@H]2C3=CC(=O)[C@@H](O)[C@]3(C)CC[C@H]21,*C&*O*&*C1=CC2=C(C(*)=C1)[C@H]1C3=CC(=O)[C@@H](*)[C@]3(*)CC[C@H]1N(*)CC2&*O&&*C1=CC=CC=C1&*O&*C&&
Cc1nc2c([nH]1)CN(C(=NC1CCCCC1)NCO)CC2,*C&*N=C(N*)N1CCC2=C(C1)NC(*)=N2&*C*&*O^*C1CCCCC1&&&&
NS(=O)(=O)Nc1ccc(-c2ccon2)cc1COc1ccc(-c2nc3cc(C(=O)O)ccc3[nH]2)s1,*C(=O)O&*C1=CC=C2NC(*)=NC2=C1&*C1=CC=C(*)S1&*C1=CON=C1*&*C1=C(*)C=C(*)C=C1&*O*&*C*^*NS(N)(=O)=O^*C1=
N#COCc1ccc2c(-c3ccc(C4CC4)cc3)nccc2c1,*C#N&*C1=CC(*)=CC(*)=C1*&*C1=NC=CC2=CC(*)=CC=C12&*O*^*C1=CC=C(*)O1^*C*&*C1=CC(*)=CC=C1^*C1CC1^*C(=O)
CCc1c(-c2ccc(C(=O)O)cc2)nc(C)n1C,*C&*C1=C(*)N(*)C(*)=N1&*C&&*C1=C(*)C(*)=CC(*)=C1^*C#N^*C1=CC=C(*)C=C1&*O*^*C(=O)O^*C*^*F&&&*C&&&&&
Cc1cccc(Cc2ccc3c4c2O[C@H]2C(=O)CC[C@@]5(N)[C@@H](C3)N(O)CC[C@]425)c1CF,*C&*C1=C(*)C=CC=C1*&*C*&*F^*C*&&*N*&*[C@@]12CCC(=O)[C@@H]3OC4=C(*)C=CC5=C4[C@@]31CCN(*)[C@@H]2C5&*O&
CN(C)Cc1cccc(-c2noc(C(=O)N3CCCC[C@@H]3COc3ccccc3N)n2)c1,*C&*N(*)C&*C*&*C1=CC(*)=CC=C1&*C1=NOC(*)=N1&*[C@H]1CCCCN1C(*)=O&*C*&*O*&*C1=C(*)C=CC=C1&*N&&&
CNC(=O)c1cccc(C(=O)N2C[C@@H]3CCC[C@@H]3C[C@@H]2O)c1OC,*C&*NC(*)=O&*C*&*O*&*[C@H]1C[C@@H]2C[C@@H](*)N(C(*)=O)C[C@@H]2C1&*C1=CC=CC(*)=C1*&*O*^*[C@H]1CC[C@H]
Nc1nc(C2CCC2)nc2c1ncn2NC(=O)CC[C@@H]1[C@@H](O)CO[C@@H]1O,*C1=NC2=C(N=CN2*)C(N)=N1&*C1CCC1&&*[C@@H]1O[C@H](*)[C@@H](*)[C@H]1*^*O&&*C(=O)N*^*C*^*O^*C*&&&*N1CCC
NCC1C[S+]([O-])CC[C@H]1COc1ccc(F)c(-c2nc(-c3ccc(Cl)cc3)no2)c1,*N&*C*&*[C@@H]1CC[S+]([O-])CC1*&*C*&*O*&*C1=CC=C(*)C=C1*&*C1=NOC(*)=N1&*C1=CC=C(*)C=C1^*F^*Cl&&&&&
Oc1cccc(OCn2cc(NCCCC3CCNCC3)c3c(-c4ccc(Cl)cc4)cccc32)n1,*O&*C1CCN(*)CC1&*C*&*C*&*C*&*N*&*C1=CC=CC2=C1C(*)=CN2*&*C1=CC=C(*)C=C1&*Cl^*C1=CC=CC(O*)=N1&&*C*&*C(
O=C(CC1CC1)Nn1ncc2c(=O)[nH]c3cccc(CCCCN4CC=CCC4)c3c21,*C1=C2C(=CC=C1)NC(=O)C1=C2N(*)N=C1&*C(=O)N*&*C*^*C*^*C1CC1&*C*&&&*C*&*C*&*N1CCC=CC1&&&
COc1cc(OC)c2c(NCCCCNCC(=O)N3CCNC(=O)C3)cccc2n1,*C&*O*&*C1=CC=CC2=NC(*)=CC(*)=C12&*O*&*C^*N*&&*C*&*C*&*C*&*C*&*N*&*C*&*C(=O)N1CCNC(=O)C1&&&
CC(C)N1CCN(CCCc2ccc(Nc3ccnc(N[N+](=O)[O-])n3)nc2)CC1,*C&*C(*)C&*N1CCN(*)CC1&*C*&*C*&*C*&*NC1=NC=CC(NC2=NC=C(*)C=C2)=N1&*[N+](=O)[O-]&&&
CNC=CC(C=CC(=O)C(=O)O)=CNc1ccccc1,*C&*NC=C*&*C(*)=C*&*N*&*C1=CC=CC=C1^*C=C*&&*C(=O)C(=O)O&&&
CC(C=O)CNC(=O)CCCC(=O)Nc1ccc2c(c1)CCc1ccccc1-2,*C&*C(*)*&*C*&*NC(*)=O^*C*^*C1=CC=C2C(=C1)CCC1=C2C=CC=C1&*C(=O)N*&&&*[C@H](*)*&*C=O&&*C*^*C1=CC=C(*)
Cc1ccc(Oc2ccc3sc4c(c3c2)C(=NNc2nc(CF)cs2)CC4)nc1,*C&*OC1=NC=C(*)C=C1&*C1=CSC(NN=C2CCC3=C2C2=CC(*)=CC=C2S3)=N1&*C*&*F&&&
O=C(c1ccc(Cl)nc1)N1Cc2c(-c3ccccn3)nn(-c3c(F)cccc3Cl)c2C1,*C(=O)N1CC2=C(C1)N(*)N=C2C1=NC=CC=C1&*C1=C(*)C=CC=C1*&*F^*C1=CC=C(*)C=N1&*Cl^*Cl&&&&&
CNc1nc2c(C)csc2c2cc(S(=O)(=O)Nc3nccs3)ccc12,*C&*NC1=NC2=C(SC=C2*)C2=CC(*)=CC=C12&*C&&*S(=O)(=O)NC1=NC=CS1&&
CCC(CC)C(=O)Nn1c(N2CCCC(F)C2)nc2c(C)cc(C3CC3)nc21,*C&*C*&*C(*)CC&*NC(*)=O&*C1=CC(*)=C2N=C(N3CCCC(*)C3)N(*)C2=N1&*F&&*C&*C1CC1&&
COCCCCCCc1ccc2ncnc(N3CCN(C(=O)NOC)[C@H](OC)C3)c2c1,*C&*O*&*C1=C(*)C=C2N=CN=C(N3CCN(C(=O)N*)[C@@H](*)C3)C2=C1&*O*&*C^*O*&&*C^*C*&&*C*&*C*&*C*&*C*&*C*&*O
COc1ccc2c(c1)[C@@H]1CCN(CC3C(=O)NC[C@@H]3C)C[C@H]1CC2=O,*C&*O*&*C1=CC2=C(C=C1)C(=O)C[C@@H]1CN(*)CC[C@@H]21&*C*&*[C@H]1CNC(=O)C1*&*C&&&
N#Cc1ccc(C(=NOCSCN2CCN(c3ccccc3)CC2)c2ccccc2)cc1,*C#N&*C1=CC=C(*)C=C1&*C(=NO*)C1=CC=CC=C1&*C*&*S*&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1&&&
CN1CCN(N2CCCC(c3ccnc4ccc(F)cc34)C2)CC1,*C&*N1CCN(*)CC1&*C1CCCN(*)C1&*C1=CC=NC2=C1C=C(*)C=C2&*F&&&
CC(Cc1ccccc1)CC(C)NCC=CCc1c[nH]c2ccccc12,*C&*[C@@H](*)*&*N*&*C*^*C*^*C=C*&*C(*)(*)*&*C*&*C&*C1=CNC2=CC=CC=C12&&*C*&&*C1=CC=CC=C1^*OC1=NC=CC=C
CCCC(CCC)N1CCC2=CN(C3CCN(C)CC3)S(=O)(=O)c3[nH]nc1c32,*C&*C*&*C*&*C(*)CCC&*N1C=C2C3=C(NN=C3N(*)CC2)S1(=O)=O&*C1CCN(*)CC1&*C&&&
CNC(=O)c1ccc(NC(=O)C2CCN(C(C)=O)CC2)c(-c2cccc(C)c2)c1,*C&*C1=CC(*)=C(*)C=C1&*C&&*C1=CC(*)=C(*)C=C1^*C(=O)N*&*C1CCN(C(*)=O)CC1^*NC(*)=O^*C&*C1=CC=C(*)C=C1*
N#Cc1nnc(CCCCCONC(=O)OCCCC(=O)NCCc2ccccc2)o1,*C#N&*C(*)*&*C*&*C1=CC=CC=C1^*C(=O)N*&&*C*&*C1=NN=C(*)O1&*C*&*C*&*C*&*C*&*C*&*NC(=O)O*&*C*&*C*&*O*&*
O=C(NCCNCCC1NCc2ccccc21)c1ccc2c(c1)CCc1cc(Cl)ccc1-2,*NC(*)=O&*C*&*C*^*C1=CC2=C(C=C1)C1=C(C=C(*)C=C1)CC2^*N*&*Cl&*C*&&&*C*&*C1NCC2=CC=CC=C21&&&
Cc1c(-c2ccc3[nH]nc(C(=O)Nc4cccc(Cl)c4F)c3c2)nc2ccccc2c1CO,*C&*C1=NC2=CC=CC=C2C(*)=C1*&*C*&*O^*C1=NNC2=CC=C(*)C=C12&&*NC(*)=O&*C1=C(*)C=CC=C1*&*F&&*Cl&&
O=C(NC(=O)N1CCC[C@@H](CCN2CCCC2)C1)N1CCC(c2ccccc2-c2ccsc2)CC1,*NC(*)=O&*[C@@H]1CCCN(*)C1&*C*^*C1CCN(C(*)=O)CC1^*C*&*C1=CC=CC=C1*&*N1CCCC1&*C1=CSC=C1&&&&&
Cc1cc(-c2nc(O)n[nH]2)nc(-c2cc(C)cc(C3CCN(C=O)CC3)c2C(C)C)c1,*C&*C(*)(C)C&*C1=C(*)C(*)=CC(*)=C1&*O&&*C1=CC(*)=CC(*)=N1^*C^*C(=O)N1CCC(*)CC1&*C1=NNC(*)=N1^*N1CCO[
COC(=O)NS(=O)(=O)ON1C(=O)N2C[C@H]1CC[C@H]2CCCC1CCC1,*C&*C(=O)O*&*[C@@H](*)*&*C*&*C1CCC1^*[C@@H]1CC[C@@H]2CN1C(=O)N2OS(=O)(=O)N*&&*C*&*C1=C(*)C=C(*)C=C1*
NC1(c2ccc(NC(=O)c3ccc(Cl)c(-c4cccnc4)c3)cc2)CCC1,*N&*C1(*)CCC1&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*C1=CC=CN=C1&&*Cl&&
COC(=O)N1CCC(c2cn3c(n2)CN(S(=O)(=O)c2cccc(F)c2)CC3)C1,*C&*O*&*C1CCN(C(*)=O)C1&*C1=CN2CCN(S(*)(=O)=O)CC2=N1&*C1=CC(*)=CC=C1&*F&&&
O=S1(=O)c2ccnc3cccc(c23)N1CCCN1CC(Cc2c[nH]cn2)C1,*N1C2=C3C(=CC=NC3=CC=C2)S1(=O)=O&*C*&*C*&*C*&*N1CC(*)C1&*C*&*C1=CNC=N1&&&
C=C(CN(C)C)C(=O)Cc1ccc2cc(OCc3cccc(-c4ccncc4)c3)ccc2c1,*C(*)=C&*C*&*N(*)C^*C(*)=O^*C&*C*&&&*C1=CC2=C(C=C1)C=C(*)C=C2&*O*&*C*&*C1=CC=CC(*)=C1&*C1=CC=NC=C1&&
O=C(NCc1cccc(Oc2ccccn2)c1)c1nc2ccccc2s1,*NC(=O)C1=NC2=CC=CC=C2S1&*C*&*C1=CC(*)=CC=C1&*O*&*C1=CC=CC=N1&&&
CC1(Nc2cccc(C#N)c2)NC(=O)N(N2CCc3cc(CC(N)C=O)ccc3C2=O)C1=O,*C&*N1C(=O)NC(*)(*)C1=O&*N*&*C1=CC(*)=CC=C1^*C1=CC2=C(C=C1)C(=O)N(*)CC2^*C#N&*C*&&&*C(*)*&*N&&*C(=O)
O=C(CCCCCCCNCCC(c1ccccc1)c1ccccc1)NO,*C(=O)NO&*[C@@H](*)*&*N*&*C*^*C*^*C*&*C(*)C1=CC=CC=C1&*C*&*C1=CC=CC=C1&*C*&&&*C*&*C*&*C*&*C1=CC=C2C=
CCC1CCC2(CC1)N=C(N)c1ccccc12,*C&*C*&*C1CCC2(CC1)N=C(N)C1=CC=CC=C12&&&
CC(C)c1cnn(C)c1Cc1cccc(-c2ccccn2)c1,*C&*C*&*C1=C(*)C=NN1*&*C*&*C1=CC=CC(*)=C1^*[C@H](*)*^*C1=CC=CC=N1&*C&&&&*N1C=CO*)C1=O^*C1=CC=C(*)C=C
CN(C)Cc1ccc(C(F)(F)F)cc1-c1ccc(S(N)(=O)=O)cc1,*C&*N(*)C&*C*&*C1=CC(*)=CC=C1*&*C(*)(F)F&*F^*C1=CC=C(*)C=C1&&*S(N)(=O)=O&&&
CCCNc1cc([N+](=O)[O-])ccc1NCc1ccc2[nH]nc(NC=O)c2c1,*C&*C*&*C*&*N*&*C1=CC=C(*)C=C1*&*[N+](=O)[O-]&&*NC(*)=O^*C1=CC=C2NN=C(*)C2=C1&*C*&*N*&*C1=CC=C(*)C=C
Cc1cc(O)c(Cl)cc1Nn1nc(NC(=O)CCCl)c2cc3ncc(C)c(C)c3cc21,*C&*O*&*C1=C(*)C=C(*)C(*)=C1&*Cl&&*Cl&*N*^*C1=C(*)C=NC2=CC3=C(C=C12)N(*)N=C3NC(*)=O&*C&&*C*^*C*^*[C@
CCNC(=O)C(C)(C)n1cc(-c2cccc(SC(CC)C(=O)NO)c2)c2ccccc21,*C&*C(*)C&*C*&*C(*)*&*S*&*C1=CC=CC(*)=C1^*C(=O)NO^*NC(*)=O&&&*C1=CN(*)C2=CC=CC=C12&*C(*)(*)C&*C&&*C(
CC1CCN(c2cc(OC3CCC3)ccc2-c2ccc3c(c2)Cc2ccc4[nH]ccc4c2-3)CC1,*C&*N1CCC(*)CC1&*C1=CC(*)=C(*)C=C1&*O*&*C1CCC1^*C1=CC=C2C(=C1)CC1=C2C2=C(C=C1)NC=C2&&&&
COc1ccc(CCNNc2ncc(-c3ccc(F)cc3)c(Cl)n2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*N*&*C1=C(*)C=NC(N*)=N1&*Cl&&*C1=CC=C(*)C=C1^*F&&&
CS(=O)(=O)N1CCC2(CCN(C(=O)c3cc(Cl)ccc3C(=O)Nc3ccon3)CC2)C1,*C&*S(=O)(=O)N1CCC2(CCN(C(*)=O)CC2)C1&*C1=CC(*)=CC=C1*&*C(=O)NC1=NOC=C1&&*Cl&&
COC(=O)c1ccc(-c2cc3nc(N4CCN(C(=O)S(C)(=O)=O)CC4)[nH]c3cc2Cl)cc1,*C&*OC(*)=O&*C1=CC=C(*)C=C1&*C(=O)N1CCN(C2=NC3=CC(*)=C(*)C=C3N2)CC1&*Cl&&*S(*)(=O)=O^*C&&&
CC(CN1C[C@H]2CCC[C@H]2C1)(c1ccc(F)cc1)c1nc(C(=O)O)c2ccccc2n1,*C&*[C@](*)(*)*&*C1=NC2=CC=CC=C2C(C(=O)O)=N1&&*C*^*N1C[C@H]2CCC[C@H]2C1^*C1=CC=C(*)C=C1&&*F&&&
COc1ccc2c(C(Cc3ccc(F)cc3)c3cccc(CN)c3)n[nH]c2c1,*C&*O*&*C1=CC2=C(C=C1)C(*)=NN2*&*C1=CC=C(*)C=C1&*F^*C*&&*[C@@H](*)*&*N&&*C*^*C1=CC(*)=CC(*)=C1&*C(*)
COc1cccc(-c2nnc3ccc(C4CC4)cc3n2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=CC=C2N=NC(*)=NC2=C1&*C1CC1&&&
Cc1cccc(NC(=O)Oc2cc3cc(C(=O)CCNC(=O)C=Cc4ccccc4)ccc3[nH]2)c1,*C&*C1=CC=CC(*)=C1&*NC(=O)O*&*C1=CC2=C(C=C1)NC(*)=C2&*C(*)=O&*C*&*C*&*NC(*)=O&*C=C*&*C1=CC=CC=C1&&&
CNC(=O)NCc1ccc(C(F)(F)F)cc1CC(=O)Nc1ccoc1,*C&*[C@H](*)*&*NC(*)=O&*C1=COC=C1^*C1=CC=C(*)C(*)=C1&&*C(*)(F)F&*F^*NC(=O)N*&&*C*&*C1CCC2=C(C1)N1CCN
CC1CN(NS(=O)(=O)c2ccccc2Cl)CCC1C12CC3CC(CC(C3)C1)C2,*C&*C1CN(*)CCC1*&*C12CC3CC(CC(C3)C1)C2&&*NS(*)(=O)=O^*C1=C(*)C=CC=C1&*Cl&&&
CCc1cc([C@H]2[C@H](C(NC(=O)O)c3ccccc3)C3CCN2CC3)ccc1C(=N)N,*C&*C*&*O*&*C1=CC(*)=CC=C1*&*C(=N)N&&*NC(*)=O^*[C@@H]1C2CCN(CC2)[C@@H]1*&*C(*)C1=CC=CC=C1&*C1=CC=CC=
Cn1cc(-c2ccccn2)cc1CC=CCNc1ncnc2ccc(C(=O)O)cc12,*C&*C1=CN(*)C(*)=C1&*C1=CC=CC=N1&&*C*^*C=C*&*C*&*NC1=NC=NC2=CC=C(*)C=C12&*C(=O)O&&&
Cc1cc(C)n2nc(SC#Cc3cc(F)ccc3F)c(OCC3CC3)c2n1,*C&*SC1=NN2C(*)=CC(*)=NC2=C1*&*C&&*O*^*C*^*C#C*^*C1CC1&*C1=CC(*)=CC=C1*&&&*F&&*F&&
CCF,*C&*[C@@H](*)*&*C1=CC=C(*)C(*)=C1&*C^*F&*[C@H]1S[C@H](*)[C@H](*)[C@@H](*)[C@@H]1*&&*C*&*C(=O)O^*O&&&
