smiles,0
CCCc1ccc(-n2nc(NC)cc2C(C)OC)cc1,*C&*N(*)C&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C1=NN(*)C(*)=C1&*NC(*)=O&*C1=C(*)C=C2C=CC=CC2=C1*^*C(*)C^
O[C@@H]1[C@H]2C[C@H]2[C@@H](O)[C@H]1n1cnc2c(NC(c3ccccc3)C3CC3)ncnc21,*O&*[C@@H]1[C@H](*)[C@@H]2C[C@@H]2[C@H]1*&*O&&*N1C=NC2=C1N=CN=C2N*^*C(*)*&*C1=CC=CC=C1&&*C1CC1&&
CC(=O)Oc1ccc(C(=O)Nc2cc(F)c(C(=O)NOC3CCCCC3)cc2F)cc1,*C&*OC(*)=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=C(*)C=C(*)C(*)=C1&*F&&*C(=O)NO*^*C1CCCCC1^*F&&&&
Oc1ccc(-c2cn3c(-c4cccc(C(F)(F)F)c4)nnc3s2)cc1,*O&*C1=CC=C(*)C=C1&*C1=NN=C2SC(*)=CN12&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
Cc1cc(O)c2c(c1)C1(CCC1)c1cc(C(C)(C)C(N)=O)ccc1-2,*C&*C1=CC(*)=C2C3=C(C=C(*)C=C3)C3(CCC3)C2=C1&*C(*)(*)C&*C^*O&*C(N)=O&&&&
COc1ccnc(Oc2cc(NC(=O)Nc3ccc(CN4CCCO4)cc3)ccc2C#N)c1,*C&*O*&*C1=CC(*)=CC=N1&*O*&*C1=CC=C(*)C=C1*&*NC(=O)N*&*C1=CC=C(*)C=C1^*C#N^*C*&&&*N1CCCO1&&&
N#CC(O)(c1ccc(F)cc1)c1ccc(C(N)c2c[nH]c3ccccc23)cc1,*C#N&*C(*)(*)C1=CC=C(F)C=C1&*O&&*C1=CC=C(*)C=C1^*C(*)*&*C1=CNC2=CC=CC=C12&&*N&&
N#Cc1ccc(C(F)(F)F)c(Oc2ccc(C#N)c(S(=O)(=O)Nc3ncns3)c2)c1,*C#N&*C1=CC(*)=CC=C1*&*S(=O)(=O)NC1=NC=NS1&&*O*^*C1=CC=C(*)C(*)=C1&*C(*)(F)F&*F^*C#N&&&&
COCCN(C)CCCN1C(=O)C(CC(=O)NC2CC2)Oc2ccccc21,*C&*O*&*C*&*C*&*N(*)*&*C&&*C*^*C*&*C*&*N1C(=O)C(*)OC2=C1C=CC=C2&*C*&*NC(*)=O&*C1CC1&&&
CC(C)c1ccc2nc(N(Cc3ccc(F)c(Cl)c3)C(=O)CCn3ccnc3)[nH]c2c1,*C&*C(*)C&*C1=NC2=CC=C(*)C=C2N1&*C(=O)N(*)*&*C*&*C1=CC(*)=CC=C1*^*C*^*F&*C*&&*Cl^*N1C=CN=C1&&&&&
CNC(=O)C(C#N)c1c[nH]c2ccc(-c3cc(Cl)ccc3I)cc12,*C#N&*C1=CN(*)C2=CC=C(*)C=C12&*C1=C(*)C=C(*)C=C1&*Cl^*[C@H](*)*&*I^*C&&&&*NC(*)=O^*[C@H]1N[C@@H]2CC[
Cc1cc(C2CCNCC2)cc(N(C(=O)C(=O)Cc2cccc(C(C)C)n2)c2ccccc2Cl)c1,*C&*C(*)(C)C&*C1=CC=CC(*)=N1&*C*&*N1CCC(*)CC1&*N(*)C(=O)C(*)=O&*C1=CC=CC=C1*&*Cl^*C1=CC(*)=CC(*)=C1*
COc1cc2c(N3CCOCC3)nccc2cc1Oc1ccccc1,*C&*O*&*C1=C(*)C=C2C(N3CCOCC3)=NC=CC2=C1&*O*&*C1=CC=CC=C1&&&
N=C(N)NCCC(NP(=O)(O)O)C1CCCN1C(=O)NC(=O)Cc1ccccc1,*NC(=N)N&*C*&*C*&*C(*)*&*C(=O)N1CCCC1*&*C(=O)N*^*NP(=O)(O)O^*C*&&&*C1=CC=CC=C1&&&
O=S(=O)(c1c(-c2cccc(Cl)c2)cnc2ccc(N3CCOC[C@@H]3Nc3ccccc3)cc12)N1CCOCC1,*S(=O)(=O)N1CCOCC1&*C1=CC=C(*)C=C1&*N*&*C1=C(*)C=NC2=C1C=C(*)C=C2&*C1=CC(*)=CC=C1&*Cl^*N1CCOC[C@H]1*
O=C(NCc1cccc(F)c1)c1cc2c(n1CC(F)(F)F)CCCN2,*NC(*)=O&*C*&*C1=CC=CC(*)=C1^*C1=CC2=C(CCCN2)N1*^*F&*C*&&&*C(*)(F)F&*F&&&
Nc1cc(CC(O)O)c(O)cc1Cc1nnc(Nc2ccn3ncc(Br)c3c2)o1,*N&*C1=C(*)C=C(*)C(*)=C1&*O&&*C*^*C1=NN=C(N*)O1^*O*^*C1=C2C=C(*)C=CN2N=C1&*C*&*Br&*[C@@H](*)*&&&*O&&
CCC(C)NCc1ccc2occc2c1C(C(=O)OC)C1CC1,*C&*C*&*C(*)*&*C&&*N*^*C*&*C1=C(*)C=CC2=C1C=CO2&*C(*)*&*C1CC1&&*OC(*)=O^*C&&&
Cc1c(Cc2ccc(Cl)cc2Cl)c(C(=O)Nc2ccccc2)nn1-c1ccc(Cl)c(Cl)c1,*C&*C1=C(*)N(*)N=C1C(=O)N*&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1*^*Cl^*C*&*Cl^*C1=CC=C(*)C=C1*&&&*Cl&&*Cl&&
CCN(C(=O)C1COc2ccc(C)cc2C1)C1CCN(c2ncnc3scc(C)c23)CC1,*C&*C1COC2=C(C=C(*)C=C2)C1&*N(C(*)=O)CC&*C1CCN(C2=NC=NC3=C2C(*)=CS3)CC1&*C&&&
CCc1nc2cc(Cl)cc(OC(C)CC)c2n1C,*C&*C*&*C*&*C1=NC2=CC(*)=CC(*)=C2N1*&*C*&*C1=C(*)C=C(*)C=C1^*O*^*Cl&*C^*Cl&&*C*&&&*C*&*C&&&
CC(CC1CNCCO1)c1ccc(OC(C)(C)C)cc1,*C&*C(*)*&*C*&*C1CNCCO1^*C1=CC=C(*)C=C1&&*O*&*C(*)(C)C&*C&&&
COC(C)C(=O)n1cc(-c2ccc3c(C(=O)O)c4ccc(O)cc4cc3c2)c2ccccc21,*C&*O*&*[C@@H](*)*&*C&&*C1=CN(C(*)=O)C2=CC=CC=C12^*C1=CC=C2C(*)=C3C=CC(*)=CC3=CC2=C1&*O&&*C(=O)O&&
Fc1cc2c(cc1F)Oc1nc(NCc3ccccn3)ccc1O2,*C1=CC=C2OC3=C(C=C(*)C(*)=C3)OC2=N1&*N*&*C*^*F^*C1=NC=CC=C1&&*F&&&&
Cc1cc(NC(=O)C=Cc2c(C)c(C)nn2CCS)n(-c2ccnc(C)c2C)n1,*C&*C1=NN(*)C(*)=C1*&*C&&*C*^*C*^*C=C*^*S&*C(=O)N*&&&*C1=CC(*)=NN1*&*C&&*C1=C(*)C=CN=C1*^*C&&*C&&
O=C(N1CCN2Cc3ccc(-c4cc(C(F)(F)Cl)cs4)nc3C=C2C1)C(F)(F)F,*C(=O)N1CCN2C(=CC3=NC(*)=CC=C3C2)C1&*C1=CC(*)=CS1&*C(*)(F)F^*C(*)(F)F^*Cl&*F&&&&&
CN1CCN(c2ccc(C3(c4ccccc4)ON=C(c4ccc(F)cc4)C3=O)cc2)CC1,*C&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*C1=NOC(*)(C2=CC=CC=C2)C1=O&*C1=CC=C(*)C=C1&*F&&&
COc1cc(N(CCCF)S(C)(=O)=O)ccc1Cn1ccnc1N,*C&*O*&*C1=C(*)C=C(*)C=C1&*C*&*N1C=CN=C1N^*S(=O)(=O)N(*)*&&*C&&*C*^*C*&*C*&*F&&&
CON1OC2(N=C1N)c1cc(CN3CCC(C)CC3)ccc1CC21CCC(c2ccco2)CC1,*C&*O*&*C1CCC2(CC1)CC1=CC=C(*)C=C1C21N=C(N)N(*)O1&*C1=CC=CO1&&*C*^*C1CCN(*)CC1&*C&&&
CN1CCN(c2ccc(F)cc2)C[C@H]1c1cccc(C(=O)NC2CCN(Cc3ccncc3)CC2)c1,*C&*[C@@H]1CN(*)CCN1*&*C1=CC(*)=CC=C1&*C(=O)N*^*C1=CC=C(*)C=C1^*C1CCN(*)CC1&*F&*C*&&&*C1=CC=NC=C1&&&
CCC=CCCCC(=O)Nc1cn(CCCCCC)c2cc(CCCC)ccc12,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C=C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*NC(*)=O&*C1=CN(*)C2=CC(*)=CC=C12&*
CSc1ccc(Nc2nccc(CNC(=O)OCc3ccccc3C(N)=O)n2)cc1,*C&*S*&*C1=CC=C(*)C=C1&*NC1=NC=CC(*)=N1&*C*&*NC(=O)O*&*C*&*C1=CC=CC=C1*&*C(N)=O&&&
Cc1nc(C(C)(C)NC(=O)Nc2c(Cl)cccc2Cl)c(C)s1,*C&*C1=C(*)SC(*)=N1&*C&&*C(*)(*)C^*C&&*NC(=O)N*^*C1=C(*)C=CC=C1*&*Cl&&*Cl&&
COc1ccc2c(c1)C1=C(S1)C1=C(CCCN1)C2c1ccc(NCc2cc(C(N)=O)cs2)cc1,*C&*O*&*C1=CC=C2C(=C1)C1=C(C3=C(CCCN3)C2*)S1&*C1=CC=C(*)C=C1&*N*&*C*&*C1=CC(*)=CS1&*C(N)=O&&&
OCc1cc(OCc2ccc(Cl)cc2)ccc1OCCC1(c2ccccc2)CCCC1,*O&*C*&*C1=C(*)C=CC(*)=C1&*O*&*C*^*O*^*C1=CC=C(*)C=C1&*C*&*Cl&*C*&&&*C1(*)CCCC1&*C1=CC=CC=C1&&&
CCCCc1nc2cc(-c3cncc(NC(C)CO)c3C)ccc2o1,*C&*C*&*C*&*C*&*C1=CC=C2OC(*)=NC2=C1&*C1=C(*)C(*)=CN=C1&*C&&*N*^*C(*)*&*C&&*C*^*O&&&
NC(=O)c1nn(N2CCC(Cc3ccc(OC(F)(F)F)cc3)CC2)cc1-c1ccc(Cl)cc1,*C(N)=O&*C1=CN(*)N=C1*&*C1=CC=C(*)C=C1&*Cl^*C1CCN(*)CC1&&*C*&*C1=CC=C(*)C=C1&*O*&*C(*)(F)F&*F&&&
CCCc1ccc(N2CCN(C)CC2)c2ccc(-c3ccnc(Nc4ccc5c(F)csc5c4)n3)cc12,*C&*C*&*C*&*C1=CC2=C(C=C1)C(*)=CC=C2*&*N1CCN(*)CC1&*C^*NC1=NC(*)=CC=N1&&*C1=CSC2=CC(*)=CC=C12&*F&&&
CC=C1Oc2ccc(-c3cncc(C(F)F)c3)cc2-c2ccc3c(c21)C(Cl)=CC(C)(C)N3,*C&*C1=CC(*)(C)NC2=CC=C3C4=CC(*)=CC=C4OC(=C*)C3=C12&*C&&*Cl&*C1=CN=CC(*)=C1^*C(*)F&*F&&&
FC(F)(F)c1ccc(-n2ncc3c(-c4ccccc4)nc(N4CCOCC4)nc32)cc1,*F&*C(*)(F)F&*C1=CC=C(*)C=C1&*C1=NC(*)=C2C=NN(*)C2=N1&*N1CCOCC1&&*C1=CC=CC=C1&&
Cc1ccc(SC(=O)N2CCOCC2)c(S(=O)(=O)N2Cc3cc[nH]c3C2)c1,*C&*C1=C(*)C=C(*)C=C1&*S*&*C(=O)N1CCOCC1^*S(=O)(=O)N1CC2=C(C1)NC=C2&&&&
Nc1cnc(-c2ccc(F)c(C3CCC3)c2O)cn1,*C1=CN=C(N)C=N1&*C1=CC=C(*)C(*)=C1*&*C1CCC1&&*O&*F&&
O=C(NO)Nc1ncc(C2(c3cccc4ccccc34)CCCCC2)cn1,*C(=O)NO&*C1=CN=C(N*)N=C1&*C1(*)CCCCC1&*C1=CC=CC2=CC=CC=C12&&&
COc1ccc(CC(C)N(Cc2cccc(F)c2)C2CCCC2)c(C)c1,*C&*C1=CC(*)=CC=C1*&*C*&*C(*)*^*O*^*C&*C&&*N(*)*&&*C1CCCC1&&*C*^*C1=CC=CC(*)=C1&*F&&&
O=S(=O)(NCc1cc(ONc2cncc(-c3ccccc3)n2)ccc1Cl)C1CC1,*NS(*)(=O)=O&*C1CC1&&*C*^*C1=CC=C(*)C(*)=C1&*O*&*C1=CN=CC(N*)=N1^*Cl^*C1=CC=CC=C1&&&&&
COC1=Nc2c(n(-c3ccc(Cl)cc3C)c(=O)c3ccc(Cc4ccccc4)cc23)C(=O)NC1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*C1=NC2=C(C(=O)NC1)N(*)C(=O)C1=CC=C(*)C=C12&*C&&*C1=CC=C(*)C(*)=C1^*Cl&&*
CCC(C)NC(=O)C1=CN[C+](C)(N2CCN(C(=O)c3cccc(C#N)c3)CC2)C1,*C#N&*C1=CC(*)=CC=C1&*C*&*N1CCN(C(*)=O)CC1&*[C@H](*)*&*NC(*)=O&*C1=CN[C+](*)(*)C1^*C*^*C&*C*&&*C1=CC
CNCC(O)Cc1cc(F)c(Cl)cc1C,*C&*C1=CC(*)=C(*)C=C1*&*F&&*C*^*C(*)*^*Cl^*O&&&&*C*^*N*&*C&&&
CN(CCC(O)[C@H]1CCCNC1)Cc1ccc(F)cc1,*C&*N(*)*&*C*&*C1=CC=C(*)C=C1^*C*^*F&*C*&&&*C(*)*&*O&&*[C@H]1CCCNC1&&
Cc1ccc(C2=CN=c3sc(n(Cc4ccccc4-c4nnn[nH]4)c3=O)=C2)cc1,*C&*C1=CC=C(*)C=C1&*C1=CN=C(C(=O)N2CC3=CC=CC=C3*)SC2=C1&*C1=NN=NN1&&&
c1ccc(COc2ccc(C3ON=C(c4nc(-c5ccccn5)c[nH]4)O3)cc2)nc1,*C1=NC=CC=C1&*C*&*O*&*C1=CC=C(*)C=C1&*C1=NOC(*)O1&*C1=CNC(*)=N1&*C1=CC=CC=N1&&&
CNCCOc1ccccc1-c1nc(-n2ccc3cnc(C)cc32)cn1CO,*C&*N*&*C*&*C*&*O*&*C1=C(*)C=CC=C1&*C1=CN(*)C(*)=N1&*C1=CC2=C(C=CN2*)C=N1&*C^*C*&&*O&&&
CCn1nc(C(=O)N2CCC(F)(c3cc4c(-c5nc(C)nc(N)n5)cccc4[nH]3)CC2)cc1C,*C&*C1=NN(*)C(*)=C1&*C*&*C^*C(=O)N1CCC(*)(*)CC1&&*F&&*C1=CC2=C(*)C=CC=C2N1^*C1=NC(*)=NC(N)=N1&*C&&&
NC(=O)n1cc(-c2ccnc(Nc3ccc(Oc4ccc(F)cc4)cc3)c2)c2ccccc21,*C1=CN(C(N)=O)C2=C1C=CC=C2&*NC1=NC=CC(*)=C1&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*F&&&
CNC(=O)[C@H]1CC[C@H](CCN2CCN(c3ccccc3OC)CC2)CC1,*C&*C(=O)N*&*[C@H]1CC[C@H](*)CC1&*C*&*C*&*N1CCN(*)CC1&*C1=C(*)C=CC=C1&*O*&*C&&&
CC(C)(Oc1ccccc1)c1nc(C2CCN(CCC(F)F)CC2)c2c(N3CCC3)nccn12,*C&*C(*)(*)C&*O*&*C1=CC=CC=C1^*C1=NC(*)=C2C(N3CCC3)=NC=CN12&&*C1CCN(*)CC1&*C*&*C*&*C(*)F&*F&&&
Fc1ccn2c(-c3ccc(-c4cccc(Cl)c4)cc3)nc(-c3ccccn3)c2c1,*F&*C1=CC=C(*)C=C1&*C1=NC(*)=C2C=C(*)C=CN12&*C1=NC=CC=C1^*C1=CC(*)=CC=C1&&*Cl&&&
CCCCc1nn(Cc2ccc(-c3ccccc3-c3nnon3)cc2)c(=O)n1-c1ccc(Cl)cc1,*C&*C*&*C*&*C*&*C1=NN(*)C(=O)N1*&*C1=CC=C(*)C=C1&*Cl^*C*&&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*C1=NON=N1&&
Cc1cc(C2(C#N)CCN(C(=O)N3CCCCC3=O)CC2)ccc1NC(=O)c1cccnc1,*C&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1=CN=CC=C1^*C(=O)N1CCC(*)(*)CC1&&*C#N&&*N1CCCCC1=O&&
CCC(=O)N(CC)C1C(=O)C(c2ccccc2)=CC12CCC(OC1CCN(C)CC1)CC2,*C&*C*&*N(CC)C(*)=O&*C1C(=O)C(*)=CC12CCC(*)CC2&*C1=CC=CC=C1&&*O*^*C1CCN(*)CC1&*C&&&
COc1ccccc1CN1C[C@@H]2C[C@H](c3ccc(Cl)nc3Cl)N=C2C1N,*C&*O*&*C1=CC=CC=C1*&*C*&*[C@H]1C[C@H]2CN(*)C(N)C2=N1&*C1=C(*)N=C(Cl)C=C1&*Cl&&&
COc1ccc(-c2cncc(OCCN(C)C)c2)c(-n2ccccc2=O)c1,*C&*O*&*C1=CC(*)=CC=C1*&*N1C=CC=CC1=O&&*C1=CN=CC(*)=C1^*O*&*C*&*C*&*N(*)C&*C&&&
[C-]#[N+]c1c(-c2ccccc2)cnc(F)c1C(=O)N1CCC(O[C@@H]2CCCN(C=O)C2)CC1,*[N+]#[C-]&*C1=C(*)C(*)=NC=C1*&*C(=O)N1CCC[C@H](*)C1&*C(=O)N1CCC(*)CC1^*C1=CC=CC=C1^*O*&&*F^*C(*)(F)
CC(CS)C(C(=O)O)C(=O)O,*C&*C(*)*&*C(*)*&*C(=O)O^*C*&*C(=O)O^*S&&&&&
CNc1ccc(CNC(=O)[C@H]2C[C@H]3C[C@H]3N2C(=O)CCC2CCCCC2)cc1F,*C&*[C@H](*)*&*C1CCCCC1&&*N*^*C*&*C(=O)N1[C@H](*)C[C@H]2C[C@H]21&*C(=O)N*&*C*&*C1=CC(*)=CC=C1*&*F&&*
CC(=O)ON=C(N)c1ccc(S(=O)(=O)N2CCCCC2)cc1,*C&*C(=O)ON=C(*)N&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCCCC1&&&
Fc1ccc(-c2ccc3ncc4cnn(C5CN(C6CCCC6)CCN5)c4c3c2)cc1,*F&*C1=CC=C(*)C=C1&*N1N=CC2=C1C1=C(C=CC(*)=C1)N=C2&*N1CCNC(*)C1&*C1CCCC1&&&
C#CCc1cn2c(-c3ccc(C(C)(C)C)cc3)ccc2c(NC(N)=O)n1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*C#C*&*C1=CN2C(*)=CC=C2C(N*)=N1&*C(N)=O&&*[C@H](*)*^*[C@H]1CCC[C@H](*)C
NS(=O)(=O)c1ccc(NC(S)=Nc2cc[nH]c(=O)c2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*NC(S)=N*&*C1=CC(=O)NC=C1&&&
Cc1ccccc1[C@H]1CCc2cc(O)cc(Cl)c2O1,*C&*C1=C(*)C=CC=C1&*[C@H]1CCC2=CC(*)=CC(*)=C2O1&*O&&*Cl&&
COC(=O)[C@H]1C[C@@H]2CC[C@H]([C@H]1C)N2OC(=O)c1ccc(-n2cncn2)cc1,*C&*OC(*)=O&*[C@@H]1[C@H]2CC[C@@H](C[C@@H]1*)N2*&*OC(*)=O&*C1=CC=C(*)C=C1^*C^*N1C=NC=N1&&&&&
Cc1ccc2c(c1)c(Cc1c(Cc3nn[nH]n3)[nH]c3ccccc13)c(C)n2F,*C&*C1=C(*)N(*)C2=CC=C(*)C=C12&*C&&*F&*C*^*C1=C(*)NC2=CC=CC=C12&*C*&*C1=NNN=N1&&&
Cc1ccc(-c2c(O)oc3cc(C(=O)Nc4ccc(F)cc4)ccc3c2=O)cc1,*C&*C1=CC=C(*)C=C1&*C1=C(*)OC2=CC(*)=CC=C2C1=O&*O&&*C(=O)N*^*C1=CC=C(*)C=C1&*F&&&
CCCC1(C2CCCCC2)C(=O)NC(=O)N1c1cc(Cl)ccc1Br,*C&*C*&*C*&*C1(*)N(*)C(=O)NC1=O&*C1=CC=C(*)C=C1*&*Cl^*C1CCCCC1&*Br&&&&
C[C@@H]1[C@@H](CO)[C@@H](O)[C@H](O)O[C@@H]1O,*C&*[C@@H]1O[C@H](*)[C@@H](*)[C@H](*)[C@H]1*&*C*&*O^*O&&&*O&*O&&
CCCC[C@@H]1Oc2cccc(c2)CC[C@@H]2[C@@H](OC[C@@H]2OC(=O)NCC)[C@@H]1C,*C&*C*&*C*&*C*&*C*&*C*&*C*&*NC(=O)O*&*[C@H]1CO[C@H]2[C@@H](*)[C@@H](*)OC3=CC(=CC=C3)CC[C@@H]12&*C1=C
CCN(CC)C(=O)c1cc(C2CN(O)C2)ccc1C(=O)NCC12CC3CC(CC(C3)C1)C2,*C(=O)N*&*C*&*C12CC3CC(CC(C3)C1)C2^*C1=CC=C(*)C=C1*&&*N1CC(*)C1&*O^*C(=O)N(*)CC&&*C*&*C&&&
Nc1nc(-c2ccc(F)cc2-c2ccsc2)c2ncn(CO)c2n1,*C1=C2N=CN(*)C2=NC(N)=N1&*C*&*O^*C1=CC(*)=C(*)C=C1&&*F&&*C1=CSC=C1&&
C[C@@H]1C[C@H](c2ccc(Cl)cc2F)CN(C(=O)Cn2ccnc2)C1,*C&*[C@@H]1C[C@@H](*)CN(C(*)=O)C1&*C*&*N1C=CN=C1^*C1=CC(*)=CC=C1*&&*Cl&&*F&&
CN(C(=O)CCN1CCCC1)N1CCC(c2ccc(Cl)cc2Cl)CC1,*C&*N(*)C(*)=O&*C*&*C*^*C1CCN(*)CC1^*N1CCCC1&*C1=CC=C(*)C(*)=C1&&&*Cl&&*Cl&&
COCCN(C)c1ccc(-c2nccs2)c2cc(-c3c(O)cc(F)c(F)c3F)oc12,*C&*O*&*C*&*C*&*N(*)*&*C&&*C1=CC=C(*)C2=C1C=C(*)O2^*C1=NC=CS1&&*C1=C(*)C(*)=C(*)C(*)=C1^*F&&*F&*F&*O
COc1ccc2nc(-c3ccc4nc(-c5ccccc5)[nH]c4c3)sc2c1,*C&*O*&*C1=CC=C2N=C(*)SC2=C1&*C1=CC2=C(C=C1)N=C(*)N2&*C1=CC=CC=C1&&&
CCCc1c(Cc2ccc(-c3ccccc3-c3nn[nH]n3)cn2)n2ncnc2n(CCC)c1=O,*C&*C*&*C*&*C1=C(*)C(=O)N(*)C2=NC=NN12&*C*&*C*^*C*^*C&*C1=NC=C(*)C=C1&&&*C1=CC=CC=C1*&*C1=NNN=N1&&&
CC[C@@H]1C[C@H]2CC(=O)CC[C@]2(O)[C@@H]1C(=O)Nc1ccc(Cl)c(OC)c1,*C&*C*&*[C@]12CCC(=O)C[C@@H]1C[C@@H](*)[C@@H]2*&*O&&*NC(*)=O^*C1=CC=C(*)C(*)=C1&*O*&*C^*Cl&&&&
C[C@H]1CN(C(=O)CCC2CCN(Cl)CC2)NC1=O,*C&*[C@H]1CN(C(*)=O)NC1=O&*C*&*C*&*N1CCC(*)CC1&*Cl&&&
CC(=O)N1c2ccc(C(=O)Nc3cccc4c3CCC4)c(Cl)c2N=Cc2c(C(=O)N(C)C)oc(C)c21,*C&*N(C)C(*)=O&*C1=C2N=C(*)C3=C(*)OC(*)=C3N(C(*)=O)C2=CC=C1*&*C&&*C&*NC(*)=O^*C1=C2CCCC2=CC=C1^*Cl&&
CCCC(=O)On1c(=O)c(OC)c(CN2CCN(OC)C(c3ccccc3)C2)c2ccccc21,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)C(*)C1&*C&&*C*^*C*&*N1C(=O)C(*)=C(*)C2=CC=CC=C21&*O*&*C^*C(=O)O*&&*C*&
CCOc1ccccc1-n1ncc2c(Nc3ccc(C(C)(C)C)cc3)ncnc21,*C&*C*&*O*&*C1=CC=CC=C1*&*NC1=NC=NC2=C1C=NN2*&*C1=CC=C(*)C=C1&*C(*)(C)C&*C&&&
CNC(=O)c1cccc([C@H]2CCCN2C(=O)C(=O)N2CCC[C@H]2c2nc3ccccc3o2)c1,*C&*NC(*)=O&*C1=CC(*)=CC=C1&*C(=O)N1CCC[C@@H]1*&*C(=O)N1CCC[C@@H]1*&*C1=NC2=CC=CC=C2O1&&&
O=C1C(O)CCN1c1cccc(-c2ccnc(Nc3cccs3)n2)c1,*C1CCN(*)C1=O&*O&&*C1=CC(*)=CC=C1^*NC1=NC(*)=CC=N1&*C1=CC=CS1&&&
Cc1ccc2c(c1)CN(C(=O)Nc1c(F)c(F)c(F)c(F)c1Cn1cncn1)C2,*C&*N1CC2=CC=C(*)C=C2C1&*NC(*)=O&*C1=C(*)C(*)=C(*)C(*)=C1*&*F&&*C*^*N1C=NC=N1^*F&&&*F&*F&&
CCC(=O)OC(c1ccccc1)C(C)CCN,*C&*C*&*OC(*)=O&*[C@H](*)*&*C1=CC=CC=C1&&*[C@H](*)*^*C&&*C*^*C*&*N&&&
COc1cc(OCCCC2CCN(c3ccc(Cl)cc3)CC2)c(O)c(C(C)(C)C)c1,*C&*O*&*C1=C(*)C(*)=CC(*)=C1&*O&&*C(*)(C)C^*C^*O*&&*C*&*C*&*C*&*N1CCC(*)CC1&*C1=CC=C(*)C=C1&*Cl&&&
CCCCCc1ccc(NC(CP(=O)(O)O)c2ccccc2)cc1,*C&*C*&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*N*&*C(*)*&*C1=CC=CC=C1&&*C*^*P(=O)(O)O&&&
CC(=O)OCn1nc(-c2ccc(Br)cc2)c(C)c1-c1ccc(-c2ccccn2)cc1,*C&*C1=NN(*)C(*)=C1*&*C1=CC=C(*)C=C1&*Br^*C*&&*C(=O)O*^*C1=CC=C(*)C=C1^*C&*C1=CC=CC=N1&&&&&
CCCOc1ccc2c(c1)C(=O)N(Cc1cc(Cl)ccc1Cl)CC(=O)N2,*C&*C*&*C*&*O*&*C1=CC2=C(C=C1)NC(=O)CN(*)C2=O&*C*&*C1=CC(*)=C(*)C=C1&*Cl&&*Cl&&
CC(C)n1c(-c2c[nH]c3ccc(CCC4CCN(C(=O)O)CC4)cc23)nc2cc(-c3ccccc3)ccc21,*C&*C(*)C&*N1C(*)=NC2=CC(*)=CC=C21&*C1=CC=CC=C1&&*C1=CC=C2NC=C(*)C2=C1^*C*&*C*&*N1CCC(*)CC1&*C(=O)O&
COn1c2c(c3cc(O)ccc31)C1=C(C(=O)NC1)c1cc(Cc3ccncc3)cc(C)c1O2,*C&*O*&*C1=CC(*)=CC2=C1OC1=C(C3=C2C(=O)NC3)C2=CC(*)=CC=C2N1*&*O&&*C*^*C1=CC=NC=C1^*C&&&&
CCc1cc2c(cc1C(F)(F)F)CCN(OC)C2C,*C&*O*&*C1=CC2=C(C=C1*)C(*)N(*)CC2&*C*&*C^*C&&&*C(*)(F)F^*F&&&
Cc1ccc(C(=O)NC(c2ccc(CN3CCCCC3)cc2)c2ccc3[nH]c(Cl)nc3c2)cc1,*C&*C1=CC=C(*)C=C1&*NC(*)=O&*C(*)*&*C1=CC=C(*)C=C1&*C*^*C1=NC2=CC(*)=CC=C2N1^*N1CCCCC1&*Cl&&&&&
Cc1nc(N2CCC(CCl)CC2)nc(N(C)c2cc(S(C)(=O)=O)cc(Cl)c2N2CCOCC2)n1,*C&*N(C)C1=NC(N2CCC(*)CC2)=NC(*)=N1&*C1=CC(*)=C(*)C(*)=C1&*Cl^*C*&*S(*)(=O)=O^*Cl&*C^*N1CCOCC1&&&&&&
Nc1cc(CO)nc2c1CCC(Nc1ccc(S(=O)(=O)N3CCOCC3)cc1)C2,*N&*C1=C2CCC(*)CC2=NC(*)=C1&*C*&*O^*N*&&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCOCC1&&&
COc1ccc(Oc2cc(Cc3nnc(SC)[nH]3)ccc2Cl)cc1,*C&*C1=NN=C(S*)N1&*C*&*C1=CC(*)=CC=C1*&*Cl&&*O*^*C1=CC=C(*)C=C1&*O*&*C&&&
Fc1ccc(-c2cn3cnc(CCOc4ncnc5c4ncn5-c4ccccc4)c3[nH]2)c(Cl)c1,*C1=CC=CC=C1&*C1=CC(*)=C(*)C=C1*&*Cl&&*F&*N1C=NC2=C(*)N=CN=C21^*O*&*C*&*C*&*C1=C2NC(*)=CN2C=N1&*C(*)
