smiles,0
CCOc1ncnc2cc(O)c(-c3ccc(NC(=O)Nc4cc(NC)ccc4Cl)cc3)cc12,*C&*O*&*C1=CC2=NC=NC(*)=C2C=C1*&*N*&*C1=CC=C(*)C=C1*^*O*^*Cl&*C*&&*NC(=O)N*^*C&*C1=CC=C(*)C=C1&&&*C(
CO,*C&*C1=CC(*)(C)NC2=CC3=C(C=C12)C(*)CC2&*O&&*C1=CC=CS1&&
CN1C(=O)C(NC(=O)Nc2ccc(-c3ccccc3F)cc2)N=C(C(F)(F)F)c2ccccc21,*C&*N1C(=O)C(*)N=C(*)C2=CC=CC=C21&*NC(=O)N*&*C1=CC=C(*)C=C1^*C(*)(F)F^*C1=C(*)C=CC=C1&*F&*F&&&&&
Cc1cc2cc3c(cc2nc1Cc1c(CC2CCN(C(C)C)CC2)cnn1C)ncn3C,*C&*C1=C(*)C=NN1*&*C*&*N1CCC(*)CC1^*C*^*C(*)C&*C*&*C&*N1C=NC2=CC3=C(C=C21)C=C(*)C(*)=N3&&&*C&&*C1=CC
CC1=C(c2nccc(C#Cc3cnc(C4CCCC4)nc3N)n2)CCC1,*C&*C1=C(*)CCC1&*C1=NC(*)=CC=N1&*C#C*&*C1=CN=C(*)N=C1N&*C1CCCC1&&&
CNC(=O)N1CCC(c2c3c(nc4[nH]c(C(=O)c5ccc(O)cc5)nc24)CCCC3)CC1,*C&*C(=O)N*&*C1CCN(*)CC1&*C1=C2CCCCC2=NC2=C1N=C(C(*)=O)N2&*C1=CC=C(*)C=C1&*O&&&
CCc1cc[n+](C(=O)c2nc(-c3ccccc3-c3ccc(COC)cc3)no2)c(O)c1,*C&*C*&*O*&*C1=CC(*)=CC=[N+]1*&*O*&*C^*C*&&*C1=CC=C(*)C=C1&*C(*)=O&*C1=CC=CC=C1*&*C1=NOC(*)=N1&*C(*)
CCCNC(=O)Nc1ccc(-c2ccc(C(=O)O)c3cnn4cc(N5CCOCC5)nc4c23)cc1,*C&*C*&*C*&*NC(=O)N*&*C1=CC=C(*)C=C1&*C1=CN2N=CC3=C(C(*)=CC=C3*)C2=N1&*N1CCOCC1&&*C(=O)O&&
CC(C)(C(=O)Nc1nccs1)c1ccc(C(=O)Nc2ccc3ccccc3c2)cc1,*C&*C(*)(*)C&*C(=O)NC1=NC=CS1&&*C1=CC=C(*)C=C1^*C(=O)N*&*C1=CC2=C(C=CC=C2)C=C1&&&
CNCc1ccc(F)c(CN2CCN(C(=O)N[C@H]3CC[C@H](Cc4cnc[nH]4)CC3)C(=O)C2=O)c1,*C&*N(*)*&*C*&*C1=CN=CN1^*C*&&*[C@H]1CC[C@H](*)CC1&*N1CCN(C(=O)N*)C(=O)C1=O&*C*&*C1=CC=C(*)C=C1*&*F&
COc1ccc(N2CCN3Cc4cc(I)ccc4CN3C2=O)cc1C(F)(F)F,*C&*O*&*C1=CC=C(*)C=C1*&*C(*)(F)F&*F^*N1CCN2CC3=C(C=CC(*)=C3)CN2C1=O&&*I&&&
COC(C)c1ccc(CN2CCC(CCN(C)C3CCCCC3)CC2)cc1,*C&*O*&*C(*)(*)C&*C&&*C1=CC=C(*)C=C1^*C*&*N(*)*&*C1CCCCC1&&*C1CCN(*)CC1^*C*&*C*&*C1=CC=C[N+]2=CC=C(*
COCCc1ccc([C@H]2C[C@@H](C(=O)N3CCc4nc(C)ccc4C3)[C@H](C)NC2=O)cc1,*C&*O*&*C*&*[C@H]1C[C@H](*)[C@@H](*)N(*)C1=O&*C(=O)N1CCC2=NC(*)=CC=C2C1&*C^*C&&&*C*^*C1=CC=C(*)C=C1&
COc1c(-c2cccc(NC(=O)CCCN)c2)nn2c(C)cncc12,*C&*O*&*C1=CN=CC2=C(*)C(*)=NN12&*C1=CC=CC(*)=C1&*C(=O)N*^*C^*C*&&&*C*&*C*&*N&&&
CN(C)c1nccc(-c2cnc3[nH]nc(-c4cc(S(C)(=O)=O)ccc4OC4CCOCC4)c3c2)n1,*C&*N(C)C1=NC=CC(*)=N1&*C1=CC2=C(N=C1)NN=C2*&*C1=CC=C(*)C(*)=C1&*S(*)(=O)=O&*C^*O*&&*C1CCOCC1&&&
O=C(C1CC1)N(CCCN1CCCC[C@@H]1CCc1c[nH]cn1)CCc1ccccc1,*C(=O)N(*)*&*C*&*C*^*C*^*C*&*C*^*C1CC1^*[C@H]1CCCCN1*&*C1=CC=CC=C1&&&*C*&&&*C*&*C1=CNC=N1&&&
O=C(O)CCC(=O)N(Cc1ccc(Oc2ccc3c(F)c4c(nc3c2)CCCC4)cc1)C1CCCCC1,*C(=O)O&*C*&*C*&*N(*)C(*)=O&*C*&*C1=CC=C(*)C=C1^*C1CCCCC1^*O*&&&*C1=C2CCCCC2=NC2=CC(*)=CC=C12&*F&&&
Cc1ccc(CS(=O)(=O)c2cncc(-c3ccnn3C(=O)O)c2)cc1,*C&*C1=CC=C(*)C=C1&*C*&*S(*)(=O)=O&*C1=CC(*)=CN=C1&*N1N=CC=C1*&*C(=O)O&&&
COc1ccc2c(c1)SCC(=O)N2Cc1c[nH]c(-c2ccccc2)n1,*C&*O*&*C1=CC2=C(C=C1)N(*)C(=O)CS2&*C*&*C1=NC(*)=CN1&*C1=CC=CC=C1&&&
CCCCCc1nc(NC(=O)SCN2CCN(C(=O)C=O)CC2)ccc1C#N,*C&*C(*)=O&*C*&*C*&*C*&*C*&*N1CCN(C(*)=O)CC1&*C*&*S*&*C1=CC=C(*)N=C1*&*C#N&&*C(=O)N*^*C1=CC=C(*)C=C1
C=CCN[C@@H]1CCN(c2ccc3c(Br)ccnc3c2)C1,*C=C&*C*&*N*&*[C@@H]1CCN(*)C1&*C1=CC=NC2=CC(*)=CC=C12&*Br&&&
CCCC(=O)Nc1ccc2[nH]c(O)nc2c1,*C&*C*&*C*&*C(=O)N*&*C1=CC=C2NC(O)=NC2=C1&&&
CCCCCOc1cc(Cl)c(S(=O)(=O)N(C)N2CC[C@H](C)C2)cc1Cl,*C&*C*&*C*&*C*&*C*&*O*&*C1=C(*)C=C(*)C(*)=C1&*Cl&&*Cl&*S(=O)(=O)N(*)*^*C&&*[C@H]1CCN(*)C1^*C&&&
Cc1noc(C(=O)N2CCC(C(=O)N3CC(=O)N4[C@@H](CC[C@H]4C4CCCCC4)C3)CC2)n1,*C&*C1=NOC(*)=N1&*C1CCN(C(*)=O)CC1&*[C@@H]1CC[C@H]2CN(C(*)=O)CC(=O)N21&*C1CCCCC1&&&
Cc1cc2[nH]c(=O)c3c(c2cc1C)N(c1ccccc1F)S(=O)(=O)C3,*C&*C1=C(*)C=C2C(=C1)NC(=O)C1=C2N(*)S(=O)(=O)C1&*C1=C(*)C=CC=C1&*F^*C&&&&
O=c1[nH]nc(C(Cc2ccc(Nc3ncco3)cc2)OCO)c2c1-c1ccccc1CC2,*C1=NN(*)C(=O)C2=C1CCC1=C2C=CC=C1&*C1=CC=C(*)C=C1&*NC1=NC=CO1^*C*&&*[C@@H](*)*&*O&&*C*^*O*&*C1=CC=C(
CC(C)(C)NC(=O)NCc1ccc(-c2ccc(OC(=O)NC3CCCCC3)cc2)cc1,*C&*C(*)(C)C&*NC(=O)N*&*C*&*[C@H]1CC[C@H](*)CC1&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC=C(*)C=C1&*O*&*C1CCCC
ONCCCCOc1ccc(CN2CCOCC2)cc1,*C1=CC=C(*)C=C1&*C*&*N1CCOCC1^*O*&&*C*&*[C@H](*)*&*O&&*C*^*N*&*C*&*C(=O)N1CCN(C2=NC=NC3=C2[C@H](*)N3
CC[C@@H]1COCCN1c1nc(Cl)nc2c1ncn2C1C[C@@H](O)[C@H](C(=O)F)C1,*C&*C*&*[C@@H]1COCCN1C1=NC(Cl)=NC2=C1N=CN2*&*[C@H]1C[C@H](*)[C@@H](*)C1&*O&&*C(=O)F&&
CC(C)C[C@@H]1CC[C@@H](N(O)c2ccccc2)C1,*C&*O*&*C1=CC(*)=CC=C1&*N(*)*&*C&&*[C@@H]1CC[C@H](*)C1^*C*&*[C@@H](*)*&*[C@H]1CC2=C(C1)SC1=NC=C(*)C=
C[C@H]1CC1c1ccc(-c2nn(CNS(C)(=O)=O)cc2C(F)(F)F)cc1,*C&*[C@H]1[C@H](*)[C@H]1*&*C*&*NS(*)(=O)=O^*C1=CC=C(*)C=C1^*C&*N1C=C(*)C(*)=N1&&&*C(*)(F)F&*F^*C1=CC
CCC(=O)Oc1cc(SC2=Nn3cccc3C2C(=O)NCc2cc(Cl)ccc2F)ccc1OC,*C&*C*&*OC(*)=O&*C1=CC=C(*)C=C1*&*O*&*C^*SC1=NN2C=CC=C2C1*&&*C(=O)N*&*C*&*C1=CC(*)=C(*)C=C1&*Cl&&*F&
CC#CC1c2cc(C)c(C(C)(C)CNCc3ccc(OCO)cc3)cc2C(=O)N1C,*C&*O*&*C1=CC2=C(C=C1*)C(*)N(*)C2=O&*C&&*C*^*C(*)(*)C^*C#C*^*C&*C&&*O*&&*C*&*N*&*C*&*C1=CC=C(*)C=C1&
Cc1cccc(-c2ccccc2)c1-c1ccc(S(=O)(=O)NNC(=O)NCl)cc1,*C&*C1=C(*)C=CC=C1&*C1=C(*)C(*)=CC=C1&*Cl&&*NC(=O)N*^*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1=CC=CC2=C1CCCC2
Clc1ccccc1,*Cl&*C1=CC(*)=CC=C1&*NC1=NN=C(C2=NC4=CC=C(*)C=C3N2)N=C1&*Cl&&&
O=C1Nc2ccc(Cc3nc(C4CCCCCC4)cc(N4CCOCC4)n3)cc2C(Cl)(C(=O)O)O1,*C1=CC=C2NC(=O)OC(*)(*)C2=C1&*Cl&&*C(=O)O&*C*^*C1=NC(*)=CC(*)=N1&*N1CCOCC1&&*C1CCCCCC1&&
CN(C)c1cc2cc(COc3ccc4cc(-c5ccccc5S(N)(=O)=O)ccc4c3)ccc2[nH]1,*C&*N(*)C&*C1=CC=C2NC(*)=CC2=C1&*C*&*O*&*C1=CC2=CC=C(*)C=C2C=C1&*C1=CC=CC=C1*&*S(N)(=O)=O&&&
O=C(CC1COc2cc(-c3ccccc3)ccc2O1)NC(c1ccccc1)c1ccccc1,*C1=CC=CC=C1&*C1=CC2=C(C=C1)OC(*)CO2&*C*&*NC(*)=O&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
CC(C)C1=C(c2nc(-c3ccc(Cl)c(Cl)c3)c(C(N)=O)[nH]2)C(Cl)CCCCN1,*C&*C(*)C&*C1CCCCNC(*)=C1C1=NC(*)=C(*)N1&*C(N)=O&&*C1=CC=C(*)C(*)=C1^*Cl^*Cl&*Cl&&&&
CC(C)(C)c1c[nH]nc1C(=O)NCc1ccc(Cl)c(F)c1,*C&*C(*)(C)C&*C1=NNC=C1*&*C(=O)N*&*C*&*C1=CC=C(*)C=C1*&*F&&*Cl&&
Cc1ccc2nc(C#CCC(=O)Nc3cnc(C#N)cn3)ccc2c1,*C&*C1=NC2=CC=C(*)C=C2C=C1&*C#C*&*C*&*C(=O)N*&*C1=CN=C(C#N)C=N1&&&
O=C(CCF)NC(N1CCCN(C(=O)Cc2ccccc2)CC1)C(F)(F)c1ccccc1,*NC(*)=O&*[C@@H](*)*&*C(=O)N1CCCN(*)CC1^*C*^*C*^*C(*)(F)F^*C*&*C1=CC=CC=C1&*C1=CC=CC=C1&*F&&&&&&&
CC1CC(=O)c2cc(-c3ccc4nc(N5CCNCC5)ncc4c3)ccc2O1,*C&*C1CC(=O)C2=CC(*)=CC=C2O1&*C1=CC=C2N=C(N3CCNCC3)N=CC2=C1&&&
CC(C)ON=C(N)SCCc1nc2ccccc2n1CCN1CCN(C)CC1,*C&*C(*)C&*ON=C(N)S*&*C*&*C*&*N1C(*)=NC2=C1C=CC=C2&*C*&*C*&*N1CCN(*)CC1&*C&&&
COc1ccc(NC(=O)Nc2cnn(CCN3CCCC3)c2)cc1-c1ccc(F)cc1F,*C&*O*&*C1=C(*)C=CC(*)=C1&*NC(=O)N*&*C1=CN(*)N=C1^*C1=CC(*)=C(*)C=C1^*C*&*F&*C*&&*F^*N1CCCC1&&&&&
N#Cc1cc(S(=O)(=O)Nc2ncns2)ccc1OC1CCCC1,*C#N&*C1=CC(*)=CC=C1*&*S(=O)(=O)NC1=NC=NS1&&*O*^*C1CCCC1&&&
CCN1C2=NC(C(=O)NCl)C(=O)C2=Nc2ccc(-c3ccc(C(=O)O)cc3)cc21,*C&*C*&*N1C2=NC(C(=O)N*)C(=O)C2=NC2=CC=C(*)C=C21&*Cl&&*C1=CC=C(*)C=C1^*C(=O)O&&&
Cc1ccc(N(c2ncccc2C2CCCCC2)S(=O)(=O)C2(C)CCNCC2)cc1,*C&*C1=CC=C(*)C=C1&*N(*)S(*)(=O)=O&*C1=C(*)C=CC=N1&*C1CCCCC1^*C1(*)CCNCC1&&*C&&&
NC1=NCC(NC(=O)c2cc3ccccc3s2)C(C(F)(F)F)C1,*NC(*)=O&*C1CN=C(N)CC1*&*C(*)(F)F^*C1=CC2=C(C=CC=C2)S1^*F&&&&&
CCOc1ccc(Nc2nc3ccccc3[nH]2)c2cc(NCCS(C)(=O)=O)sc12,*C&*C*&*S(*)(=O)=O&*C*&*C*&*O*&*C1=CC2=C(*)C=CC(*)=C2S1&*NC1=NC2=CC=CC=C2N1&&*N*^*C*&*C(=O)N1CCC[C@H
CCNC1CCCN([C@H]2CN(C(C)C)C(=O)N2c2ccn3ncc(-c4cc(F)c(F)s4)c3n2)C1,*C&*C(*)C&*[C@H]1CN(*)C(=O)N1C1=NC2=C(*)C=NN2C=C1&*C*&*C*^*C1=C(*)C=C(*)S1^*N1CCCC(*)C1&*F&*N*&&*F^*
CCCn1c(=O)c2[nH]c(-c3ccc(S(C)(=O)=O)cc3)nc2n(CC)c1=S,*C&*C*&*C*&*N1C(=O)C2=C(N=C(*)N2)N(*)C1=S&*C1=CC=C(*)C=C1&*S(*)(=O)=O^*C*^*C&*C&&&&&
Cc1cnc(N2CCN(S(=O)(=O)Cl)[C@@H](C34CC5CC(CC(C5)C3)C4)C2)c(N2CCOC[C@H]2C)c1,*C&*[C@H]1CN(C2=NC=C(*)C=C2*)CCN1S(*)(=O)=O&*N1CCOC[C@@H]1*&*C^*Cl&&&*C12CC3CC(CC(C3)C1)C2&&
O=C(Nc1ccoc1)c1cncc(-c2ccnc(COc3ccc(CCN4CCCC4)cc3)c2)c1,*NC(*)=O&*C1=CN=CC(*)=C1&*C1=CC=NC(*)=C1^*C1=COC=C1^*C*&&&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*N1CCCC1&&&
O=C(c1c(C2CC2)n[nH]c1-c1ccc2c(c1)OCO2)N1CCCC1,*C1=C(*)C(*)=NN1&*C(=O)N1CCCC1&&*C1=CC=C2OCOC2=C1&*C1CC1&&
CN1CCN(c2cccc(CC(=O)NC=Cc3cocn3)c2)CC1,*C&*N1CCN(*)CC1&*C1=CC=CC(*)=C1&*C*&*NC(*)=O&*C=C*&*C1=COC=N1&&&
CC(C)c1cc(NC(=O)NNC(=O)Nc2cccc(F)c2Cl)nc2nnc(C(C)C)n12,*C&*[C@H](*)*&*NC(=O)NC1=NC2=NN=C(*)N2C(*)=C1&*C(*)C^*C^*C^*NC(=O)N*&&&&*C1=CC=CC(*)=C1*&*Cl&&*F&&
CCOCCC(=O)Oc1ccc(NCNC(=O)NC(=O)Nc2cccc(C)c2)cc1,*C&*C*&*O*&*C*&*C*&*OC(*)=O&*C1=CC=C(*)C=C1&*N*&*C*&*C*&*NC(*)=O&*C1=CC=CC(*)=C1&*NC(=O)N*&*C1=CC=CC
O=P(O)(O)C(Nc1cc(-c2ccncc2)c2ccccc2n1)P(=O)(O)O,*P(=O)(O)O&*C(*)P(=O)(O)O&*N*&*C1=CC(*)=NC2=CC=CC=C12&*C1=CC=NC=C1&&&
CCOc1cn(-c2ccc(C(F)(F)F)cc2OCCN2CCCCC2)c(C)n1,*C&*C*&*O*&*C1=CN(*)C(*)=N1&*C&&*C1=CC=C(*)C=C1*^*C(*)(F)F&*F^*O*&&*C*&*C*&*N1CCCCC1&&&
O=C1CCC(O)O1,*[C@H]1CC(=O)OC1*&*NC(*)=O&*[C@H](*)*^*O^*N&&&&*[C@@H](*)*^*C*&*C1=CC=C(*)C=C1^*NC(*)=O^*O&*[C@H]1CC
CC(C)n1cc(C2CN(C(=O)c3ccoc3CN3CCOCC3)C2)c2cnc(NF)nc21,*C&*C(*)C&*N1C=C(*)C2=CN=C(N*)N=C21&*F&&*C1CN(C(*)=O)C1^*C1=C(*)C=CO1&*C*&*N1CCOCC1&&&
CCCN(CCC)CCC#Cc1nc2ccc(OC)cc2n1CC,*C&*C*&*C*&*N(*)CCC&*C*&*C*&*C#C*&*C1=NC2=CC=C(*)C=C2N1*&*C*&*C^*O*&&*C&&&
N#Cc1ccccc1Nc1ncc2c(n1)-c1c(nn(-c3ccccc3)c1OCCc1ccncc1)CC2,*C#N&*C1=C(*)C=CC(*)=C1&*O*&*C*^*NC1=NC=C2CCC3=NN(*)C(*)=C3C2=N1^*C*&*C1=CC=CC=C1&*C1=CC=NC=C1&&*C1=
O=C(Nc1cccc(O)c1)C(CC1CCCCN1)C(=O)c1nc2ccccc2s1,*NC(*)=O&*[C@H](*)*&*C*^*C1=CC(*)=CC=C1^*C1CCCCN1^*C(=O)C1=NC2=C(C=CC=C2)S1^*O&&&&&&&
Cc1cc(C)cc(Nc2ncnc3cc(OC4CCNC4)c(OCCCN4CCCC4)cc23)c1,*C&*C1=CC(*)=CC(*)=C1&*C&&*NC1=NC=NC2=CC(*)=C(*)C=C12^*O*&*C1CCNC1^*O*&&*C*&*C*&*C*&*N1CCCC1&&&
CC,*C1=C2CC3=C(C=NN4CCN3C[C@@H]4OC2=C2C2=C(C=CC(*)=C2)C(=O)N1&*Cl&&*O*^*C1=CC=CC=C1&&&
COC(=O)c1[nH]c(N(C)S(=O)(=O)c2ccc(-c3ccccc3)cc2)c(C)c1C,*C&*OC(*)=O&*C1=C(*)N(*)C(*)=C1*&*C1=CC=CC=C1&&*C&*C1=CC=C(*)C=C1^*S(=O)(=O)N(*)C^*C^*C1=C(*)C(*)=NO
CC,*C&*C*&*N1C(=O)C(*)(C)C)C1*&*C&&*C1=CC=C(*)O1^*C1=NC2=C(C=CC(*)=C2)N1*&*C*&*S(*)(=O)=O^*C#N^*C&&&&&
O=C(N1CCNCC1)N1CCOc2ccc(-c3cc4cc(CCN5CCCCC5)ccc4[nH]3)cc2C1,*C(=O)N1CCOC2=C(C=C(*)C=C2)C1&*C1=CC2=C(C=C1)NC(*)=C2&*C*^*N1CCNCC1^*C*&&&*N1CCCCC1&&&
CCCCCCCCCCCOc1ccc(N2CCC3(CC2)C(=O)N(C)CN3C)cc1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*N1CN(*)C2(CCN(*)CC2)C1=O&*C&&*C&&
Brc1ccccc1-c1cn(Cc2ccccc2)c2c1cnc1ccccc12,*N1C=C(*)C2=C1C1=CC=CC=C1N=C2&*C*&*C1=CC=CC=C1^*C1=C(*)C=CC=C1&&*Br&&&
NC(=O)OCCOOCCOOc1ccc(Cc2ccc(Cc3ccccc3)cc2)cc1,*C(N)=O&*C1=CC=CC(*)=C1&*O*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*O*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*O*&
CCCc1nc2nc3[nH]c(-c4cc(-c5c(C)cccc5Cl)ccc4Cl)nc3cc2c(=O)n1C,*C&*C*&*C*&*N1C(=O)C2=C(N=C3NC(*)=NC3=C2)N=C1*&*C1=CC=C(*)C=C1*&*Cl^*C&*C1=C(*)C=CC=C1*&&*C&&*Cl&&
CCCCC(O)c1ccc(S(=O)(=O)N2CCN(Cc3ccc(Cl)c(Cl)c3)CC2)cc1,*C&*C*&*C*&*C*&*C(*)*&*O&&*C1=CC=C(*)C=C1^*S(=O)(=O)N1CCN(*)CC1&*C*&*C1=CC(*)=CC=C1*&*Cl&&*Cl&&
COc1ccccc1N1CCN(CCO)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*O&&&
CCC(C)(C)c1cnc(ONC(=O)Nc2cc(OC(F)(F)F)ccc2C(F)(F)F)cn1,*C&*C*&*C(*)(*)C&*C&&*OC1=NC=C(*)N=C1^*NC(=O)N*&*C1=CC=C(*)C=C1*&*C(*)(F)F&*F^*O*&&*C(*)(F)F&*F&&&
COc1cc(Cl)ccc1NC(=O)C1CCN(Cc2cc3nccc(-c4ccncc4)n3n2)CC1,*C&*O*&*C1=CC(*)=CC=C1*&*C(=O)N*&*C1CCN(*)CC1^*Cl^*C*&&&*C1=CC=NC2=CC(*)=NN12&*C1=CC=NC=C1&&&
CC1C(c2nsc(-c3ccccc3)n2)CC2CCC1N2c1ccc(F)cc1,*C&*N1C2CCC1C(*)C(*)C2&*C1=NC(*)=NS1&*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&*F&&&
Cc1nn2c(Nc3ccco3)nc(N)nc2c1CCOCCN1CCCC1,*C&*C1=C2N=C(N)N=C(N*)N2N=C1*&*C1=CC=CO1&&*C*^*C*&*O*&*C*&*C*&*N1CCCC1&&&
O=C(Nc1ccccc1)Nc1cc(Cl)ccc1C(=O)N1CCN2CCC1C2,*NC(=O)N*&*C1=C(*)C=C(*)C=C1&*C(=O)N1CCN2CCC1C2^*C1=CC=CC=C1&*Cl&&&&
CC(C)CC1CCN(C(=O)NNC(=O)NC23CC4CC(CC(C4)C2)C3)CC1,*C&*C(*)C&*C*&*NC(=O)N1CCC(*)CC1&*NC(=O)N*&*C12CC3CC(CC(C3)C1)C2&&&
CC(C)(C)c1ccccc1COc1cccc(N2CCOCC2)c1,*C&*C(*)(C)C&*C1=CC=CC=C1*&*C*&*O*&*C1=CC(*)=CC=C1&*N1CCOCC1&&&
COc1cc(Nc2ccnc(NCC3c4ccccc4-c4ccccc43)n2)ccc1OCC(C)O,*C&*O*&*C1=CC=C(*)C=C1*&*NC1=NC=CC(N*)=N1&*C*^*O*^*C1C2=CC=CC=C2C2=C1C=CC=C2&*C*&&&*[C@H](*)*&*C&&*O
Cc1ccnc(-c2cc(Oc3ccccc3)nc(N3CCN(c4ccc(NC(=O)C5CCCO5)cc4)CC3)n2)c1,*C&*C1=CC(C2=NC=CC(*)=C2)=NC(N2CCN(*)CC2)=N1&*O*&*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&*C(=O)N*&*C1CCOC1*&*O
COc1cncnc2ccc(OCCCN3CCN(c4ccc(Cl)c(F)c4)CC3)c1-2,*C&*O*&*C1=CC=C2N=CN=CC(*)=C12&*O*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC(*)=C(*)C=C1&*F&&*Cl&&
CNCCCCC(C)(c1cccc(O)c1)c1cccc2c1ccn2O,*C&*N*&*C*&*C*&*C*&*C*&*[C@](*)(*)*&*N1C=CC2=C1C=CC=C2*&*O^*C1=CC(*)=CC=C1&&*O^*C&&&&
COc1ccc(NC(=O)Nc2cc(OCCNCCc3ccccc3)cc(C(N)=O)c2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC(*)=CC(*)=C1&*C(N)=O&&*O*^*C*&*C*&*N*&*C*&*C*&*C1=CC=CC=C1&&&
CCC1=Cc2c(C)cccc2C1=O,*C&*C*&*C1=C(*)C2=C(*)C=CC=C2C1=O&*C*&*C*^*C^*N(*)C(*)=O&&&*C*&*C^*C*&&*C*&*O*&*C1=CC=CN2N=C(N*)N=C1
O=C(O)COc1cccc(C(CC2CCCCC2)C2SC(CC(=O)O)C(=O)N2c2ccccc2)c1,*C(=O)O&*C*&*N1C(=O)C(*)SC1*&*C1=CC=CC=C1&&*C(*)*^*C*&*C1CCCCC1^*C1=CC=CC(*)=C1&&*O*&*C*&*C(=O)O&&&
CCS(=O)(=O)c1ccc(-c2ccc3c(c2)C(=O)C(N=O)C=C3)cc1,*C&*C*&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C1=CC2=C(C=CC(N=O)C2=O)C=C1&&&
CS(=O)(=O)c1ccc(Oc2ccc(Cl)c(NC(=O)Nc3ccccc3Cl)c2)cc1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1*&*Cl&&*NC(=O)N*^*C1=CC=CC=C1*&*Cl&&&
C[C@H]1CCCN1Cc1ccn2c(-c3cc([N+](=O)[O-])ccn3)c(-c3ccncc3)nc2c1,*C&*N1CCC[C@@H]1*&*C*&*C1=CC2=NC(*)=C(*)N2C=C1&*C1=CC=NC(*)=C1&*[N+](=O)[O-]^*C1=CC=NC=C1&&&&
Cc1cccc2c1cc(Cl)n2-c1cncc(C(=O)NCc2cc(C(=N)N)ccc2F)c1,*C&*C1=CC2=C(C=CC=C2*)N1*&*Cl&&*C1=CC(*)=CN=C1^*C(=O)N*&*C*&*C1=CC=C(*)C=C1*&*F&&*C(=N)N&&
CC(C)Oc1ccc(Cl)c(CNc2ncc3nc(N4CCCCC4)nc(Nc4ccccc4)c3n2)c1,*C&*C(*)C&*O*&*C1=C(*)C=C(*)C=C1&*Cl&&*C*^*NC1=NC(N2CCCCC2)=NC2=C1N=C(N*)N=C2&*C1=CC=CC=C1&&&
O=[N+]([O-])Oc1cccc(-c2ccc(N[SH](=O)=O)c(C(F)(F)F)c2)c1,*NS(*)(=O)=O&*C(*)(F)F&*F^*C1=CC=C(*)C=C1*&&*[N+](=O)[O-]&&*O*^*C1=CC=C(*)C=C1*&*S(=O)(=O)NC1=NC=NS1
CC(=O)NCCc1ccc(OCCOc2c3c(c(O)c4ccccc24)CCCO3)c(C)c1,*C&*C(=O)N*&*C*&*C*&*C1=CC(*)=C(*)C=C1&*C&&*O*^*C*&*C*&*O*&*C1=C2OCCCC2=C(*)C2=CC=CC=C12&*O&&&
COC1CCc2cc(C(=O)Nc3ccccc3)ccc2C1c1ccc(F)cc1,*C&*O*&*C1=CC=C2C(=C1)CCC(*)C2*&*NC(*)=O&*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&*F&&&
O=C(CCCCNc1cccc2c1C(=O)c1ccccc1C2=O)NO,*C(=O)NO&*C*&*C*&*C*&*C*&*N*&*C1=C2C(=O)C3=C(C=CC=C3)C(=O)C2=CC=C1&&&
CNC(=O)[C@@H]1C[C@@H]2CC[C@H](O2)[C@H]1c1ccc(O)cc1,*C&*N(*)C(*)=O&*C*&*C*^*[C@@H]1[C@@H]2CC[C@@H](C[C@@H]1*)O2^*C1=CC=CC=C1*&*C1=CC=C(*)C=C1&*O*&*O*&*C
[CH]C(O)CC(c1cccc(Cl)c1)N(C(=O)OCC)c1cccc2ccccc12,*C&*C*&*N(*)C(=O)O*&*C1=CC=CC2=CC=CC=C12&&*[C@H](*)*^*C1=CC(*)=CC=C1&*Cl^*C*&&*[C@@H](*)*&*O&&*[C@H]
O=[PH](O)O,*P(=O)(O)O&*C(*)P(=O)(Pl)O&*NN=C*&*C1=CC2=CC=CC=C2S1&&&
O=C(O)[C@@H]1C2CCC(C2)[C@@H]1N1CCN(Cc2ccccc2-c2cccs2)CC1,*C(=O)O&*[C@@H]1C2CCC(C2)[C@H]1*&*N1CCN(*)CC1&*C*&*C1=CC=CC=C1*&*C1=CC=CS1&&&
O=C(Cc1ccc(NC(=O)NCc2ccccc2)cc1)Nc1ccc(NCC2CCC2)nn1,*NC(=O)N*&*C*&*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&*C*&*NC(*)=O&*C1=CC=C(*)N=N1&*N*&*C*&*C1CCC1&&&
