smiles,0
COc1cccc(N2CCN(CCC(=O)Nc3cccc(Oc4ccccc4)c3)CC2)c1F,*C&*O*&*C1=C(*)C=CC=C1*&*F&&*N1CCN(*)CC1^*C*&*C*&*C(=O)N*&*C1=CC(*)=CC=C1&*O*&*C1=CC=CC=C1&&&
COCCC=C1SC(=S)N(c2ccc(P(=O)(O)O)o2)C1=O,*C&*O*&*C*&*C*&*N1C(=O)C(=C*)SC1=S&*C1=CC=C(*)O1&*P(=O)(O)O&&&
Cc1cnn(C(Oc2cc(O)ccc2O)c2cc([C@H]3CCCN(N)C3=O)ccc2Cl)c1,*C&*N1N=CC(*)=C1*&*N1CCC[C@H](*)C1=O&*N^*C(*)*&&*O*&*C1=CC=C(*)C=C1*^*C1=C(*)C=C(*)C=C1^*O&*Cl&&*O&*
CCC(NC(=O)Nc1cc(OC)ccc1-n1ccnc1)C(=O)c1ccccc1,*C&*C*&*C(*)*&*C(*)=O&*C1=CC=CC=C1^*NC(=O)N*&&*C1=CC=C(*)C=C1*&*O*&*C^*N1C=CN=C1&&&&
CCCn1c(CC#Cc2ccc(F)cc2)nc2ccccc21,*C&*C*&*C*&*C1=NC2=CC=CC=C2N1*&*C*&*C#C*&*C1=CC=C(*)C=C1&*F&&&
COc1ccc(NC(=O)c2ccc(-c3noc(O)n3)nc2)c(C(=O)NCCc2ccccc2)c1,*NC(*)=O&*C*&*C*^*C*^*C1=CC=CC=C1&*O*&&&*C1=CC(*)=CC=C1*&*O&&*C(=O)N*^*C1=CC=C(*)C=N1&*C1=NC(*)=NO1&
CCc1cccc(Cc2sc3ccccc3c2N(C)S(=O)(=O)Cc2ccccc2)c1,*C&*C*&*C1=CC=CC(*)=C1&*C*&*C1=C(*)SC2=CC=CC=C12&*N(*)S(*)(=O)=O&*C&&*C*^*C1=CC=CC=C1&&&
Cc1cccc2nc(-c3cnc(Nc4ccnc(F)c4)c(OC(C)CC(C)C)c3)ncc12,*C&*C1=NC=C2C(*)=CC=CC2=N1&*C1=CN=C(N*)C(*)=C1&*C1=CC=NC(*)=C1&*F^*O*&&*C(*)*&*C&&*C*^*C(*)C&*C&&&
O=C(Nc1c[nH]c2cc(-c3cnccn3)ccc12)c1ccc(CCN2CCCCC2)cc1,*NC(*)=O&*C1=CC=C(*)C=C1&*C*^*C1=CC2=C(C=C1)C(*)=CN2^*C*&*C1=CN=CC=N1&*N1CCCCC1&&&&&
CC(O)CNC(=O)CC(CC(=O)O)OC(=O)NCc1ccccc1,*C&*O*&*[C@@H](*)*&*C(=O)O&&*C*^*[C@H](*)*&*NC(=O)O*&*C*^*C(=O)N*^*C1=CC=CC=C1&*[C@H](*)*&&&*C*&*C*^
Fc1ccccc1Cc1nnc(Nc2cccc(Cl)c2C(F)(F)F)c2ccnn12,*F&*C(*)(F)F&*C1=C(*)C(*)=CC=C1&*Cl&&*C1=NN=C(N*)C2=CC=NN12^*C*&*C1=CC=CC=C1*&*F&&&
Cc1ccccc1NC(=O)C=CNC(=O)c1ccc(-c2ccc3c(c2)Oc2ccc(CO)cc2O3)cc1,*C&*O*&*C1=CC=CC=C1*&*NC(*)=O&*C*&*C1=CC2=C(C=C1)OC1=C(C=CC(*)=C1)O2&*C=C*&*C(=O)N*&*C1=CC=C(*)C=C1&
CNc1ncc2cc(-c3c(F)cccc3Cl)c(=O)n(N3CCCC(Cc4cccnc4)C3)c2n1,*C&*N1C(=O)C(*)=CC2=CN=C(N*)N=C21&*C1=C(*)C=CC=C1*&*Cl^*C1CCCN(*)C1&*F^*C*&&&*C1=CN=CC=C1&&&
O=C(Cc1ccc[nH]1)Nc1ccc(-n2ccc3cn(-c4ccc(F)cc4)nc32)cc1,*NC(*)=O&*C*&*C1=CC=CN1^*C1=CC=C(*)C=C1&&*N1C=C2C=CN(*)C2=N1&*C1=CC=C(*)C=C1&*F&&&
CCCc1cc2c(-c3ccccc3)nc3ccn(-c4cc(OC)cc(OC)c4)c(=O)c3n2c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*O*&*C^*C1=NC2=C(C(=O)N(*)C=C2)N2C=C(*)C=C12&&*C*&*C*^*C1=CC=CC=C1^*C&&&&&
COc1ccnc2c(Cl)c(NCO)c3ccc([N+](=O)[O-])cc3c12,*C&*O*&*C1=C2C=CC(*)=CC2=C2C(*)=CC=NC2=C1*&*Cl&&*N*^*C*^*[N+](=O)[O-]^*O&&&&&
O=C1C=C2CC[C@H]3[C@@H]4CC[C@H](C(=O)O)[C@@H]4CC[C@@H]3[C@@]2(Cc2ccc(F)cc2)CC1,*C(=O)O&*[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(*)[C@H]3CC[C@]12*&*C1=CC=C(*)C=C1&*F^*C*&&*C1=CC=C(
CCc1ccc(NC(=O)[C@@H]2COCCN2c2nc(C3CCOCC3)c3ccc(-c4ccccc4)nc3n2)cc1,*C&*C*&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC=C(*)C=C1&*C1=NC2=NC(N3CCOC[C@@H]3*)=NC(*)=C2C=C1&*C1CCOCC1&&*
NCc1ccc(CNCc2cccc(Cc3nn(-c4ccccc4)c(=O)c4ccccc34)c2)nn1,*N&*C1=CC=C(*)C=C1&*C*&*C1=NN(*)C(=O)C2=CC=CC=C12&*C*&*C1=CC(*)=CC=C1&*C*&*N*&*C*&*C1=CC=C(*)N=N1&*N
CC(C)[C@H]1C[C@H](C)N(C(=O)C(C)(C)c2cn(CNC=O)c3ccccc23)C1,*C&*C(*)(C)C&*NC(*)=O&*[C@@H]1C[C@@H](*)CN1C(*)=O&*C1=CN(*)C2=CC=CC=C12&*C*^*C(*)(C)C^*C1=CC(*)=CC(*
COc1ccc(CCNC(=O)c2cncc(Oc3cccc4c(C(=O)O)c(Cl)ccc34)c2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*NC(*)=O&*C1=CC(*)=CN=C1&*O*&*C1=CC=C2C(*)=CC=CC2=C1*&*C(=O)O&&*Cl&&
Cc1cccc(-c2nc(C(C)C)c3nc(C(=O)NN4CCCCC4)cc(N)c3n2)c1,*C&*C(*)C&*C1=CC(C(=O)NN2CCCCC2)=NC2=C(*)N=C(*)N=C12&*C1=CC=CC(*)=C1&*C^*N&&&&
CNC(=O)n1ccc2cc(Oc3ccccc3)c(-c3cc(CN4CCC[C@@H](C)C4)ccn3)cc21,*C&*NC(=O)N1C=CC2=CC(*)=C(*)C=C21&*O*&*C1=CC=CC=C1^*C1=CC=NC(*)=C1&&*C*&*N1CCC[C@H](*)C1&*C&&&
CC[C@H]1C[C@@H]2CCCC[C@@H]2CN1CC(O)C(Cc1ccccc1)NC(C)=O,*C&*C(*)C&*NC(*)=O&*[C@@H]1C[C@@H]2CCCC[C@@H]2CN1*&*C*&*[C@@H](*)*&*O&&*[C@H](*)*^*C*&*C1=CC=CC=C1^*
Cc1cccc(OC(=O)NC(c2ccccc2)c2csc(-c3ccccc3-c3ccccc3)n2)c1,*C&*C1=CC=CC(*)=C1&*NC(=O)O*&*C(*)*&*C1=CC=CC=C1&&*C1=CSC(*)=N1^*C1=CC=CC=C1*&*C1=CC=CC=C1&&&
Cc1cc(C)n2nc(NCCc3ccccc3CN=C(N)N)nc2n1,*C&*C1=NN2C(*)=CC(*)=NC2=N1&*N*&*C*^*C^*C*&&&*C1=CC=CC=C1*&*C*&*N=C(N)N&&&
CCN(Cc1ccccc1)Cc1ccc(Br)cc1,*C&*C*&*N(*)*&*C*&*C1=CC=CC=C1^*C*&&*C1=CC=C(*)C=C1&*Br&&&
O=C(Nc1ccc2ncccc2c1)c1ccc(-c2noc(CN3CCC(N4CCCCC4)C3)n2)cc1,*NC(*)=O&*C1=CC=C(*)C=C1&*C1=NC(*)=NO1^*C1=CC=C2N=CC=CC2=C1^*C*&&&*N1CCC(*)C1&*N1CCCCC1&&&
COCN(c1ccc([C@H]2CC[C@@H](C(=O)NCS(C)(=O)=O)CC2)cc1)C1CCC1,*C&*S(*)(=O)=O&*C*&*C*&*NC(*)=O&*[C@H]1CC[C@H](*)CC1&*O*&*C1=CC=C(*)C=C1&*N(*)*&*C1CCC1&&*C*^*C1=NC2
CC(CNS(=O)(=O)c1ccccc1Cl)c1cc(Cl)cc2c1OC(C)(C#N)CC2,*C&*C(*)*&*C*&*NS(*)(=O)=O^*C1=CC2=C(OC(*)(C)CC2)C(*)=C1^*C1=CC=CC=C1*&*Cl&*Cl&&*C#N&&&&
CCn1c(SCc2ccc(C(=O)O)cc2OC(C)(C)C)nc2ccccc21,*C&*C*&*SC1=NC2=C(C=CC=C2)N1*&*C*&*C1=CC(*)=C(*)C=C1&*C(=O)O&&*O*^*C(*)(*)C&*C&&*C&&
CCCCCc1ccc(CNCCc2ccc(C(=O)n3ccc(=O)[nH]c3=O)cc2)cc1,*N1C=CC(=O)NC1=O&*C*&*C*&*C*&*C*&*C(*)=O&*C1=CC=C(*)C=C1&*C*&*C*&*C*&*N*&*C*&*C1=CC=C(*)C=C1&*N1C=CC
C=CCc1cccc2c1S(=O)(=O)NC2OCCCC#CCCCOc1ccccc1,*C=C&*C*&*C1NS(=O)(=O)C2=C1C=CC=C2*&*O*&*C*&*C*&*C*&*C#C*&*C*&*C*&*C*&*O*&*C1=CC=CC=C1&&&
CCCCCCCCCCCC(=O)c1c(C)noc1-c1ccc(S(N)(=O)=O)cc1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C(*)=O&*C1=C(*)ON=C1*&*C&&*C1=CC=C(*)C=C1^*S(N)(=O)=O&&&
CC(C)(C)C[N+](C)(C)CCCCc1c[nH]c2ccccc12,*C&*C(*)(C)C&*C*&*[N+](*)(*)C&*C&&*C*^*C*&*C*&*C*&*C1=CNC2=CC=CC=C12&&&
CCNC(=O)OC(CC(C)C)C(=O)NC(CC(C)c1ccoc1)c1ncn[nH]1,*C&*C(*)C&*C*&*[C@H](*)*&*C(=O)N*&*[C@@H](*)*^*NC(=O)O*^*C*&*C*&*C(*)C^*C1=NC=NN1^*C&*C1=COC=C1&&&&&
COc1ccc(Cc2csc3nc(N4CCOCC4)n(-c4cc(F)ccc4OC)c(=O)c23)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*N1C(N2CCOCC2)=NC2=C(C(*)=CS2)C1=O&*C1=CC=C(*)C(*)=C1&*O*&*C^*F&&&&
Cc1cc(C(N)=O)nc(N2CC(=O)N[C@H](C3(F)CCC(F)CC3)C2)n1,*C&*[C@@H]1CN(C2=NC(*)=CC(*)=N2)CC(=O)N1&*C(N)=O&&*C1CCC(*)(F)CC1^*F&&&
Cc1ccc(-c2sc(NC(=O)c3ccc(C(F)(F)F)cc3OS(C)(=O)=O)nc2C)cc1,*C&*C1=C(*)SC(NC(*)=O)=N1&*C1=CC=C(*)C(*)=C1&*C(*)(F)F^*C1=CC=C(*)C=C1^*F^*S(=O)(=O)O*^*C&&&*C&&&&&
Cc1cccc(OCCc2[nH]c(-c3ccc4ncoc4c3)nc2-c2ccc(C)c(C)c2)c1,*C&*C1=CC(*)=C(*)C(*)=C1&*C&&*C&*C1=C(*)N=C(*)N1^*C1=CC2=C(C=C1)N=CO2&&*C1=CC(*)=CC=C1^*O*&*C*&*C*&*
CONC(=O)N1CC(=O)Nc2cc(C(F)(F)F)c(-c3ccc4cc[nH]c4c3)cc2C1,*C&*O*&*C1=CC2=C(C=C1*)NC(=O)CN(C(=O)N*)C2&*C(*)(F)F&*F^*C1=CC=C2C=CNC2=C1&&&&
CCC(NC(=O)c1ccc(N(C=O)c2ccc(O)cc2)cc1)C(=O)N1CCN(C)CC1,*C&*C*&*N(*)C(*)=O&*C1=CC=C(*)C=C1&*O^*C1=CC=C(*)C=C1&&*C*&*N1CCN(C(*)=O)CC1&*[C@H](*)*&*NC(*)=O&*[C
CC(=O)Nc1cc(Cc2ccncc2)nc(-n2ccnc2)n1,*C&*C1=CC(NC(*)=O)=NC(N2C=CN=C2)=N1&*C*&*C1=CC=NC=C1&&&
CCN1CCN(C(=O)c2ccc3c(c2)cc(NS(=O)(=O)c2ccc(Cl)cc2)n3C)CC1,*C&*C*&*N1CCN(C(*)=O)CC1&*C1=CC2=C(C=CC(*)=C2)N1*&*NS(*)(=O)=O&*C1=CC=C(*)C=C1^*C^*Cl&&&&&
CCCCC(NC(=O)c1ccc(CN=C(N)N)cc1)C(=O)c1nccs1,*C&*C*&*C*&*C*&*[C@H](*)*&*C(=O)C1=NC=CS1&&*NC(*)=O^*C1=CC=C(*)C=C1&*C*&*N=C(N)N&&&
COc1ccccc1N1CCN(CCCCCCN2C(=O)c3ccccc3C2=O)CC1,*C&*O*&*C1=C(*)C=CC=C1&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*C*&*C*&*N1C(=O)C2=CC=CC=C2C1=O&&&
Cc1ccc(C(N)CC(=O)Nc2ccc3cc(-c4nn(C)cc4C)[nH]c3c2)cc1C,*C&*C1=NN(*)C=C1*&*C&&*C1=CC=C2C=C(*)NC2=C1^*C(=O)N*&*C*&*C(*)*&*C1=CC(*)=C(*)C=C1&*C^*N&*C&&&&
CCC(=O)OC(CCc1ccccc1)CC(=O)O,*C&*C*&*OC(*)=O&*[C@H](*)*&*C*&*C(=O)O^*C*&&*C*&*C1=CC=CC=C1&&&
OC[C@H]1O[C@H](O)[C@H](O)[C@H]1n1cnc2c(NCc3cccc(F)c3)ncnc21,*O&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*O&&*N1C=NC2=C(*)N=CN=C21^*N*^*O^*C*&&&*C1=CC=CC(*)=C1&*F&&
COc1cc(NC(=O)c2ccc(Cl)cn2)c(N)cc1Cl,*C&*O*&*C1=CC(*)=C(*)C=C1*&*N&&*Cl&*C(=O)N*^*C1=CC=C(*)C=N1&*Cl&&&
COc1c[nH]c2cc(C(=O)CCN3CCN(c4ccccc4)CC3)c(C(F)(F)F)cc12,*C&*O*&*C1=C(*)C=C2C(=C1)NC=C2*&*C(*)(F)F&*F^*C(*)=O&&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1&&&
CCS(=O)(=O)[C@H]1CCC2C[C@@H](Nc3c(F)cc(F)cc3C(=O)NC3CC3)CN1C2,*C&*C*&*S(*)(=O)=O&*[C@H]1CCC2C[C@H](*)CN1C2&*N*&*C1=C(*)C=C(*)C=C1*&*F&&*C(=O)N*^*C1CC1^*F&&&&
Cc1ccc(-c2ccc(C3(F)C(=O)N(CCCC(C)C)C(=O)N3c3ccc4[nH]ncc4c3)cc2)cn1,*C&*C(*)C&*C*&*C*&*C*&*N1C(=O)N(*)C(=O)C1(*)F&*C1=CC=C(*)C=C1&*C1=NC=C(*)C=C1^*C1=CC=C2NN=CC2=C1^*C&
Fc1ccc(OCCN2CCN(c3ncccn3)CC2)c(-c2ccccc2-c2cc[nH]n2)c1,*N1CCN(C2=NC=CC=N2)CC1&*C*&*C*&*O*&*C1=CC(*)=CC=C1*&*F&&*C1=CC=CC=C1*^*C1=NNC=C1&&&
N=C(N)c1ccc(C(=O)NCS(=O)(=O)N2CCN(c3ccc4ccccc4c3)C(=O)C2)cn1,*C(=N)N&*C1=CC=C(*)C=N1&*NC(*)=O&*C*&*N1CCN(S(*)(=O)=O)CC1=O&*C1=CC2=CC=CC=C2C=C1&&&
O=S(=O)(O)c1cc(F)ccc1Oc1cc(F)ccc1Sc1cccc(F)c1C(F)(F)F,*S(=O)(=O)O&*C1=C(*)C=C(*)C=C1&*F&&*O*^*C1=CC=C(*)C=C1*&*F&&*S*^*C1=CC=CC(*)=C1*&*C(*)(F)F&*F^*F&&&&
C[C@H]1CNc2nc(N3CCCC3C#N)nc(NCC3CC3)c21,*C&*[C@H]1CNC2=NC(N3CCCC3*)=NC(*)=C21&*C#N&&*N*^*C*&*C1CC1&&&
CCC(C(=O)NC)c1c(C)c(C)n[nH]c1=O,*C&*C*&*[C@H](*)*&*C1=C(*)C(=O)NN=C1*&*C^*NC(*)=O&*C^*C&&&&&
CNC(=O)C(C)Cc1ccc(C#Cc2ccc3c(c2)NC2CCC3CC2)cc1,*C&*C(=O)N*&*C(*)*&*C&&*C*^*C1=CC=C(*)C=C1&*C#C*&*C1=CC2=C(C=C1)C1CCC(CC1)N2&&&
COc1cc(Br)ccc1-c1cc(C#N)c(Nc2cc(F)ccc2N2CCOCC2)cn1,*C&*O*&*C1=C(*)C=C(*)C=C1&*Br&&*C1=C(*)C=NC(*)=C1^*C#N&&*N*^*C1=CC=C(*)C=C1*&*F&&*N1CCOCC1&&
NS(=O)(=O)c1ccc(N2CCN(C3CCN(c4cnccn4)CC3)CC2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*N1CCN(*)CC1&*C1CCN(C2=NC=CN=C2)CC1&&&
COc1ccc(S(=O)(=O)C(CCc2ccccc2)C(=O)NO)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C(*)*&*C*&*C*^*C(=O)NO^*C1=CC=CC=C1&&&&&
CCc1ccc(CC(CS(=O)(=O)N2CC(C(N)=O)C2)C(=O)Nc2ccccc2)cc1,*C&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*C*&*C(*)*&*NC(*)=O&*C1=CC=CC=C1^*C*&&*N1CC(*)C1&*S(*)(=O)=O&*C1=CC=
N#CC1(C(=O)N[C@@H]2C[C@@H](F)CN2C(=O)C2[C@H](F)CC[C@@H]2c2ccco2)CC1,*C#N&*C1(*)CC1&*NC(*)=O&*[C@@H]1C[C@@H](*)CN1C(*)=O&*F&&*[C@@H]1CC[C@@H](*)[C@H]1*^*C1=CC=CO1&&*F&&
O=C(NO)S(=O)(=O)N1Cc2cc(Br)ccc2C[C@@H]1COc1ccccc1,*C(=O)NO&*[C@H]1CC2=C(C=C(*)C=C2)CN1S(*)(=O)=O&*C*&*O*^*Br^*C1=CC=CC=C1&&&&&
CC(=O)N(c1ccc(-c2ccc(F)cc2)cc1)C(C)CCc1ccc(F)cc1,*C&*C*&*N(*)C(*)=O&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1^*[C@H](*)*^*F&*C1=CC=C(*)C=C1&&&*F^*C*&&*C*&*[N+]
Cc1cc(OCNc2nccc3ncnc(Oc4ccc(O)cc4F)c23)nn1C,*C&*C1=NN(*)C(*)=C1&*C1=CC2=C(C(N*)=N1)C(O*)=NC=N2&*C1=C(*)C=CC(*)=C1^*C^*F^*C*&&&*O^*O*&&&*C1=CC=CC
Cc1ccc(-c2ccc(Oc3cc(-c4ccnc(NOCCN5CCCC5)n4)ccn3)cc2)cc1,*C&*[C@@H]1CCCN1*&*C*&*C*&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*NC1=NC=CC(*)=N1&*C1=CC(*)=CC=N1&*O*&*
CC1(O)CCN(c2ccc(F)cc2)CC1,*C&*N1CCC(*)(*)CC1&*C1=CC=C(*)C=C1&*F^*O&&&&
O=C(NCc1ccccc1)Nn1ncc2cc(-c3ccccc3)ccc21,*NC(=O)N*&*C*&*C1=CC=CC=C1^*C1=CC=C2C(=C1)C=NN2*&&*C1=CC=CC=C1&&&
N#Cc1cccc(-c2noc(-c3ccc4[nH]c5cc(N)ncc5c4c3)n2)c1,*C#N&*C1=CC=CC(*)=C1&*C1=NC(*)=NO1&*C1=CC2=C(C=N1)C1=C(C=CC(*)=C1)N2&*N&&&
CC(C)c1ccc(S(=O)(=O)Nc2ncnc(Nc3ccc(C(C)(C)C)cc3)n2)cc1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*NC1=NC(NS(*)(=O)=O)=NC=N1&*C1=CC=C(*)C=C1&*C(*)C&*C&&&
Cc1nc2nccc(-c3ccccc3C(F)(F)F)c2n1[C@H]1CN(C)CCN1,*C&*[C@H]1CN(*)CCN1&*C1=C2C(=NC=C1)N=C(*)N2*&*C&&*C1=CC=CC=C1*^*C(*)(F)F&*F&&&
COc1cc(CCN)ccc1CNCONC(=O)Nc1ccccc1,*C&*O*&*C1=CC=CC(*)=C1&*NC(=O)N*&*C1=CC(*)=CC=C1*&*O*&*C*^*C*^*C*&*C*&*N*&*N&*C1=C2CCCCC2=NC2=NC=CC=
CN1CCc2c(sc3ccc(S(=O)(=O)C4CCCCC4)cc23)C1C1CC1,*C&*N1CCC2=C(SC3=C2C=C(*)C=C3)C1*&*S(*)(=O)=O&*C1CCCCC1^*C1CC1&&&&
Nc1ncc2c(-c3c[nH]c4ccc(CCO)cc34)nn(-c3cccnc3)c2n1,*C1=NN(*)C2=NC(N)=NC=C12&*C1=CC=C2NC=C(*)C2=C1&*C*^*C1=CC=CN=C1^*C*&&&*O&&&
COc1cc(-c2c[nH]c(CN3CCN(c4ccc5occc5c4)CC3)n2)ccc1C,*C&*O*&*C1=CC=C(*)C=C1*&*C&&*C1=NC(*)=CN1^*C*&*N1CCN(*)CC1&*C1=CC=C2OC=CC2=C1&&&
CCC1CCN(c2ncnc3c4ccccc4n(OC(F)(F)F)c23)CC1,*C&*C*&*N1C2=C(C=CC=C2)C2=C1C(N1CCC(*)CC1)=NC=N2&*O*&*C(*)(F)F&*F&&&
OC1CCC(n2c(-c3ccn4c(C(F)(F)F)cnc4c3)nc3ccccc32)CC1,*F&*C(*)(F)F&*C1=CC2=NC=C(*)N2C=C1&*C1=NC2=CC=CC=C2N1*&*C1CCC(*)CC1&*O&&&
COCCN(C(=O)c1ccccc1F)c1ccc2ncc(-c3ccc(Br)cc3)n2n1,*C&*O*&*C*&*C*&*N(C(*)=O)C1=NN2C(*)=CN=C2C=C1&*C1=C(*)C=CC=C1&*F^*C1=CC=C(*)C=C1&&*Br&&&
COc1ccc2cc(-c3ccc(O)c(-c4ccc(OCC(=O)O)cc4)c3)ccc2c1,*C&*O*&*C1=CC=C(*)C=C1*&*C(*)*&*O*^*O*^*C1=CC=C(*)C=C1^*C(=O)O^*C1=CC=C2C=C(*)C=CC2=C1&*S(=O)(=O)N1C
Cc1ccc(C)c(O)c1,*C&*O*&*C1=C(*)C=CC(*)=C1&*N1CCN(S(*)(=O)=O)C2=CC(*)=C(*)C=C21&*Br^*C&*C1=CC=CC(*)=C1*&&*Cl^*C(=O)N*
CCN(Cc1ccc(S(N)(=O)=O)cc1)Cc1cnc2nc(N)nc(N)c2c1,*C&*C*&*N(*)*&*C*&*C1=CC2=C(N=C1)N=C(N)N=C2N^*C*&&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
CCc1c(Cc2ccc(Cl)c(Cl)c2)n(C=CC(=O)O)c2cc(CCO)ccc12,*C&*C*&*C1=C(*)C2=C(C=C(*)C=C2)N1*&*C*&*C*^*C=C*^*O&*C(=O)O^*C*&&&&*C1=CC(*)=C(*)C=C1&*Cl&&*Cl&&
CCc1cnn(C)c1,*C&*C*&*C*&*N1C=C(*)C=N1&*[C@]12CC[C@@H](*)CC12&*NC1=NC2=C(N=CN2*)C=N1&*C1CCC1&&&
CNS(=O)(=O)N(C)Cc1nnc2c(Nc3ccccc3Cl)nc3cc(CC(=O)N4CCCC4)ccc3n12,*C&*N(C)S(=O)(=O)N*&*C*&*C1=CC=C2C(=C1)N=C(N*)C1=NN=C(*)N12&*C1=C(*)C=CC=C1&*Cl^*C*&&*C(=O)N1CCCC1&&
COc1ccc(-c2oc3cccnc3c2NC(=O)NC(C)=O)cc1Br,*C&*NC(=O)NC(*)=O&*C1=C(*)OC2=CC=CN=C12&*C1=C(*)C=C(*)C=C1&*Br&&*O*^*C&&&
Oc1ccnc2ccc(CCCCCNCc3ccccc3)cc12,*O&*C1=CC=C2N=CC=C(*)C2=C1&*C*&*C*&*C*&*C*&*C*&*N*&*C*&*C1=CC=CC=C1&&&
CCOc1ccc(N2C(=O)N(C)N(C)C=C2Cc2ccccc2)cn1,*C&*C*&*O*&*C1=CC=C(*)C=N1&*N2C=C(*)N(*)C(=O)N2*&*C&&*C&*C*^*C1=CC=CC=C1&&&
CCC(=O)Oc1cscc1C(=O)NC(C)(C)c1cnc(N(OC)c2ccccc2)nc1,*C&*C*&*OC(*)=O&*C1=CSC=C1*&*NC(*)=O&*C(*)(*)C&*C&&*N(*)C1=NC=C(*)C=N1^*O*&*C^*C1=CC=CC=C1&&&&
COc1cc(-c2ccccc2C(C)=O)cc(OC)c1OC,*C&*C(*)=O&*C1=CC=CC=C1*&*C1=CC(*)=C(*)C(*)=C1&*O*&*C^*O*&&*C^*O*&&*C&&&
Cc1c(C)n(CCCOC(=O)N2CCC3(CCN(C=Cc4ccccc4)CC3)C2)c2ccc(O)cc12,*C&*O*&*C1=CC=C2C(=C1)C(*)=C(*)N2*&*C&&*C1=CC=CC=C1&*C*^*C*&*C*&*N1CCC2(CC1)CCN(C(=O)O*)C2&*C=C*&*C1
Cc1ccc(O)cc1Cl,*C&*O*&*C1=CC=C(*)C=C1*&*C(=O)N*&*C*^*Cl^*C*&&&*C*&*C*&*N1CCN(*)CC1&*C1=C(*)C=CO1&*C*&*N1C(=O)C=CC2=
O=C(NCn1ccccc1=O)c1ccc(NNc2nccc(-c3ccc(N4CCCCC4)cc3)n2)cc1,*C(=O)N*&*C*&*N1C=CC=CC1=O^*C1=CC=C(*)C=C1&&*N*&*C1=CC=NC(N*)=N1&*C1=CC=C(*)C=C1&*N1CCCCC1&&&
CN(C)c1cncc(SC2(C)CC(=O)N2c2ncc(C(CN)C(=O)NC3CC3)s2)c1,*C&*N(*)C&*C1=CC(*)=CN=C1&*C1=CN=C(N2C(S*)(C)CC2=O)S1&*[C@@H](*)*&*NC(*)=O&*C1CC1^*C*&&*N&&&
CC(c1cc2c(-c3cnc(N4CCOCC4)nc3)nc(N)nc2n(C)c1=O)[C@H]1CNC(=O)C1,*C&*C1=NC(N)=NC2=C1C=C(*)C(=O)N2*&*C1=CN=C(N2CCOCC2)N=C1&&*C(*)*^*C&&*[C@H]1CNC(=O)C1&&
COc1ccc(OC)c(CC(=O)NN2CCC(CCc3ccccc3)CC2)c1,*C&*O*&*C1=CC=C(*)C=C1*&*O*&*C^*C*&&*NC(*)=O&*C1CCN(*)CC1&*C*&*C*&*C1=CC=CC=C1&&&
O=C(O)N1CCc2ccc(-c3ccccc3F)cc2CC1c1ccc(Cl)cc1Cl,*C(=O)N1CCC2=C(C=C(*)C=C2)CC1*&*C1=C(*)C=CC=C1&*F^*C1=CC=C(*)C=C1*&&*Cl^*O&*Cl&&&&
CS(=O)(=O)c1ccc(C(O)(c2ccc(Cl)cc2)c2ccc(Cl)cc2Cl)cc1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C(*)(*)*&*O&&*C1=CC=C(*)C=C1^*Cl^*C1=CC(*)=C(*)C=C1&&*Cl&&*Cl&&
NC1=N[C@@H](CCc2ccc(-c3cc(F)nc(NC4CC4)n3)cc2)CO1,*[C@H]1COC(N)=N1&*C*&*C*&*C1=CC=C(*)C=C1&*NC1=NC(*)=CC(*)=N1&*C1CC1&&*F&&
Cc1cccc(CC(CN)COCC=CC(=O)Nc2cccc(O)c2)c1,*C&*C1=CC=CC(*)=C1&*C*&*N*&*C*&*[C@@H](*)*&*O&&*C*^*O*&*C1=CC=CC(*)=C1&*C*&*NC(*)=O&*C=C*&*C1=CC=CC=
CN(C)CCCOc1ccc(CC(NC(=O)C2CC2)c2ccc(F)cc2)cc1,*C&*N(*)C&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*[C@H](*)*&*NC(*)=O&*C1CC1^*C1=CC=C(*)C=C1&&*F&&&
