smiles,0
O=C(CN1CCN(c2ccc(Cl)cc2)CC1)NC1(c2ccccc2)CC1,*NC(*)=O&*C1(*)CC1&*C1=CC=CC=C1^*C*&&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*Cl&&&
CNCCS(=O)(=O)OC(=O)N(c1ccccc1C(C)(F)F)[C@H]1CCc2cc(C)ccc2C1,*C&*N(*)C&*C*&*C*&*S(*)(=O)=O&*C1=CC=C2C[C@H](*)CCC2=C1&*N(*)C(=O)O*&*C&&*C1=C(*)C=CC=C1^*C(*)(F)F&*
Nc1nc(CCC2CCNCC2)c2cc(-c3cccc(O)c3)c(=O)n([C@@H]3CCOC3)c2n1,*O&*C1=CC=CC(*)=C1&*C1=CC2=C(*)N=C(N)N=C2N(*)C1=O&*C*&*C*^*[C@@H]1CCOC1^*C1CCNCC1&&&&&
COc1ccc2c(c1)C1(N=C(N)N(OCC3CCCCC3)C1=O)C1(CCC(C)CC1)C2,*C&*O*&*C1CCC2(CC1)CC1=CC=C(*)C=C1C21N=C(N)N(*)C1=O&*O*&*C*^*C^*C1CCCCC1&&&&&
Cc1ccc(C(=O)N2Cc3ccccc3C2NC(=O)Cc2ccc(Cl)c(CCN)c2)nc1,*C&*C1=CC=C(*)N=C1&*C(=O)N1CC2=CC=CC=C2C1*&*C(=O)N*&*C*&*[C@@H](*)*&*N&&*C*^*C1=C(*)C=C(*)C=C1&*Cl&&
CC(=O)NC(=O)NCc1ccc(C2(C(C)c3ccc(OCCCl)cc3)CCCC2)cc1,*C&*C(*)(*)C&*C1=CC=C(*)C=C1&*O*^*C(=O)N*^*C*&*C1(*)CCCC1&*C*&*C(=O)N*&*Cl&*C*&&&*C1=CC=C(*)C=C1&*Cl
CCCCC1CCN(CCNCc2nc3ccccc3[nH]2)CC1,*C&*C*&*C*&*C*&*N1CCC(*)CC1&*C*&*C*&*N*&*C*&*C1=NC2=C(C=CC=C2)N1&&&
CC(C)c1cnc2ccc(NC#Cc3ccnc(C=Cc4ccc(N(C)C)nc4)c3)nn12,*C&*N(*)C&*C1=CC=C(*)C=N1&*C=C*&*C1=NC=CC(*)=C1&*C#C*&*C1=CN=C2C=CC(N*)=NN12&*C(*)C&*C&&&
COCCCCCC(=O)C(=O)NCCC(C)CCCCc1ccc(SC)cc1,*C&*S*&*C1=CC=C(*)C=C1&*C*&*O*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C(=O)C(=O)N*&*C*&*C(*)*&*C&&*C*^
Cc1ccc(-n2ccccc2=O)c(-c2ccc3ncn(NC(=O)c4ccccc4C)c3c2)c1,*C&*C1=C(*)C=CC(*)=C1&*N1C=NC2=C1C=C(*)C=C2&*C(=O)N*^*N1C=CC=CC1=O^*C1=C(*)C=CC=C1&&&*C&&&
CC(=O)OC(=O)Nc1nc2c(C(C)OCC3CC3)cc(N3CCOCC3)cc2s1,*C&*OC(*)=O&*C1=C2N=C(NC(*)=O)SC2=CC(*)=C1&*[C@H](*)*&*C^*N1CCOCC1&*O*&&*C*&*C1CC1&&&
CCc1cn(-c2cccc(Cc3cccc4c(NC(N)=O)ncnc34)c2)c2cc(NC=O)cnc12,*C&*C*&*C(*)*&*NC1=NC=NC2=C(*)C=CC=C12&*C(N)=O^*C1=CC(*)=CC=C1&&*NC(*)=O&*C1=CN=C2C(*)=CN(*)C2=C1&*O
CC1(Br)C(=O)Nc2ccc3c(O)c(Br)c(F)c(Br)c3c21,*C&*C1(*)C(=O)NC2=C1C1=C(C=C2)C(*)=C(*)C(*)=C1*&*Br&&*F&*O&*Br&*Br&&
NC(Cc1c[nH]c2ccccc12)[C@H]1COCC[C@@H]1CC(O)NC=O,*N&*[C@H](*)*&*C*&*C1=CNC2=CC=CC=C12^*C(=O)N*&&*[C@@H]1COCC[C@H]1*&*[C@H](*)*&*O&&*C*^*N1C=C(*)C(=O)
Cc1ccccc1N1CCN(CC(C)c2cc3c(Nc4ccccc4)ncnc3[nH]2)CC1,*C&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C(*)*&*C&&*NC1=NC=NC2=C1C=C(*)N2^*C1=CC=CC=C1&&&
CCCCCNc1nc(N)c2c(ccn2S(=O)(=O)C(=O)NCCc2cccc(CC)c2)n1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*NC1=NC(*)=C2N(S(*)(=O)=O)C=CC2=N1&*N&&*C1=CC=CC(*)=C1^*C(=O)N*&*C*&*C*&*
CC(=O)OCC(=O)Nc1ccc2c(c1)C(C(F)(F)F)C(=O)CO2,*C&*OC(*)=O&*C*&*NC(*)=O&*C1=CC2=C(C=C1)OCC(=O)C2*&*C(*)(F)F&*F&&&
O=c1oc(OC2CCC(CCN3CCCC3)CC2)nn1-c1cccc(Cl)c1,*OC1=NN(*)C(=O)O1&*C1=CC(*)=CC=C1&*Cl^*C1CCC(*)CC1&&*C*&*C*&*N1CCCC1&&&
N#Cc1ccccc1NC(=O)NCc1cn(C2CCN(CC3=NCCCC3)CC2)c2ncnc(N)c12,*NC(=O)N*&*C1=CC=CC=C1*&*C#N^*C*&&*C1=CN(*)C2=NC=NC(*)=C12&*C1CCN(*)CC1&*C*^*N^*C1=NCCCC1&&&&&
Cc1cc(CC(=O)Nc2cccc3c2OCCn2c-3nc(C(N)=O)c2C(F)(F)F)ccn1,*C&*C1=CC(*)=CC=N1&*C*&*NC(*)=O&*C1=C(*)N=C2C3=CC=CC(*)=C3OCCN21&*C(N)=O&&*C(*)(F)F^*F&&&
CCCc1c(Nc2cccc(Cl)c2)cc(C(=O)C(C)(C)O)c2c1CCN2C(=O)F,*C&*C*&*C*&*C(=O)N1CCC2=C(*)C(*)=CC(*)=C21&*C(*)=O&*C(*)(*)C^*F^*C&&*N*&*O^*C1=CC=CC(*)=C1&&&*Cl&&&
N=C(N)N1CCC[C@H](O)C1C(=O)NC(N)C[C@H]1C[C@H]2C[C@H]2N1C(=O)O,*[C@H]1CCCN(C(=N)N)C1*&*NC(*)=O&*[C@@H](*)*^*O^*N&&&&*C*^*N1[C@@H](*)C[C@H]2C[C@H]21&*C(=O)O&&&
CCOC(=O)C(C)(C)c1c(C)c(C(=O)NCc2cccc(F)c2C)nn1C,*C&*C*&*OC(*)=O&*C(*)(*)C&*C&&*NC(=O)C1=NN(*)C(*)=C1*^*C&&*C&*C*^*C1=C(*)C=CC=C1*&*F&&*C&&
N#Cc1nc(NNC[C@H]2CC[C@@H](N3CCCC3)CO2)ccc1-c1cccc(Cl)c1,*C#N&*C1=C(*)N=C(N*)C=C1&*N*&*C*^*C1=CC=CC(*)=C1^*[C@@H]1CC[C@H](*)OC1&*Cl&*N1CCCC1&&&&&
COc1cc2nccc(OC)c2cc1Nc1cccc(C(=O)NCC2CN(C(=O)C(=O)O)C2)c1,*C&*O*&*C1=C(*)C=C2N=CC=C(*)C2=C1&*O*&*C^*N*&&*C1=CC=CC(*)=C1&*NC(*)=O&*C*&*C(=O)N1CC(*)C1&*C(=O)O&&
CCCn1c(=O)c2c(nc(CC)n2CC)n(-c2ccc(C(F)(F)F)c(OC)c2)c1=O,*C&*C*&*C*&*N1C(=O)C2=C(N=C(*)N2*)N(*)C1=O&*C*&*C^*C*&&*C^*C1=CC=C(*)C(*)=C1&&*O*&*C^*C(*)(F)F&&*F&&
COc1ccc(-c2nc(-c3cc(C(F)(F)F)ccc3F)n(-c3cccc(F)c3)n2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1N=C(*)N=C1*&*C1=CC=CC(*)=C1&*F^*C1=CC(*)=C(*)C=C1&&*C(*)(F)F&*F^*F&&&&
CCN1CCN(S(=O)(=O)N[C@H]2CC[C@H](CCC3CCN(c4cc5ccccc5o4)CC3)CC2)CC1,*C&*C*&*N1CCN(S(=O)(=O)N*)CC1&*[C@H]1CC[C@H](*)CC1&*C*&*C*&*N1CCC(*)CC1&*C1=CC2=CC=CC=C2O1&&&
CNc1nc(OC(C)c2ccc(OCCOC)cc2)nc2c1CN(C(=O)OCC(C)C)CC2,*C&*O*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*[C@H](*)*&*C&&*NC1=NC(O*)=NC2=C1CN(C(=O)O*)CC2^*C*&*C(*)C^*C^*C&
CNC(=O)Cc1cccc(NC(=O)c2cccc(OC)c2)c1,*C&*O*&*C1=CC(*)=CC=C1&*C(=O)N*&*C1=CC(*)=CC=C1&*C*&*NC(*)=O&*C&&&
Cc1ccc(NC(=O)c2ccc3cc(C(=O)Nc4ccccc4O)ccc3c2)c(C)c1,*C&*C1=CC=C(*)C=C1*&*NC(*)=O&*C1=CC=C2C=C(*)C=CC2=C1^*C^*C(=O)N*&&&*C1=CC=CC=C1*&*O&&&
CN1CC2(CCN(CCCC(C(=O)Nc3ccc4c(c3)CCC4)C(=O)N3CCCCC3)CC2)Oc2ccccc21,*C&*N1CC2(CCN(*)CC2)OC2=CC=CC=C21&*C*&*C*&*C*&*C(*)*&*NC(*)=O&*C1=CC=C2CCCC2=C1^*C(=O)N1CCCCC1&&&&
Oc1cccc2c3c([nH]c12)[C@H]1Oc2cccc4c2[C@@]12CCN(CC1CC1)[C@H](C4)[C@]2(O)C3,*O&*C1=CC=C2C[C@H]3N(*)CC[C@]45C2=C1O[C@@H]4C1=C(C[C@@]35*)C2=CC=CC(*)=C2N1&*C*&*C1CC1^*O&&&*C1=COC=
CC=C(C)C=CC[C@@H]1C2CCC(C[C@@H]1OC)N2OC(C)=O,*C&*OC(*)=O&*[C@@H]1C2CCC(C[C@@H]1*)N2*&*O*&*C^*C*&&*C=C*&*C=C(*)C&*C&&&
CCc1ccc(-c2c3c(nn2C(C)(C)C)CCc2cnc(NC(F)(F)N4CCNCC4)nc2-3)cc1,*C&*[C@@H]1CN(*)CCN1&*C*&*C1=CC=C(*)C=C1&*NC1=NC=C2CCC3=NN(*)C(*)=C3C2=N1&*C(*)(C)C&*C^*C(*)(F)F&&*F
O=C(O)Nc1ccc(-c2cccc(Nc3ncc(CCc4ccc5c(c4)CCC4CNCCC4=C5)s3)c2)cc1,*O&*C1=CC2=C(C=C1)C=C3CCNC(*)C3CC2&*C*&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*C1=CN=C(N*)S1&*C1=CC=CC(*)=C1&*
CCCn1c(N(C)C)cc2cc(NC(=O)CCCOCc3ccc(Cl)cc3)ccc21,*C&*N(*)C&*C*&*C*&*C*&*N1C(*)=CC2=CC(*)=CC=C21&*O*&*C*^*C*^*C1=CC=C(*)C=C1&*C*&*Cl&*C(=O)N*&&&*C*&*C
N=C(N)c1ccc2[nH]cc(CCNc3ccc(CN4CCN(c5ccc(Br)cc5)CC4)cc3)c2c1,*C(=N)N&*C1=CC=C2NC=C(*)C2=C1&*C*&*C*&*N*&*C1=CC=C(*)C=C1&*C*&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*Br&&&
COc1ccc(-n2ncc3c(N4CCN(S(C)(=O)=O)CC4)ccnc32)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1N=CC2=C1N=CC=C2*&*N1CCN(S(*)(=O)=O)CC1&*C&&&
O=C(NC(=S)NCc1ccccc1Cl)c1c(Cl)ccc(CNC2CCCC2)c1Cl,*C(=O)NC(=S)N*&*C*&*C1=CC=CC=C1*^*C1=CC=C(*)C(*)=C1*^*Cl&*Cl&&&&*Cl&*C*^*N*&*C1CCCC1&&&
CC=CCOc1ccccc1N1CCN(CCNc2ccc(S(C)(=O)=O)cc2)CC1,*C&*C=C*&*C*&*O*&*C1=C(*)C=CC=C1&*N1CCN(*)CC1&*C*&*C*&*N*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C&&&
COc1ccc(OCCCCn2nc(C)c3c2CN(C)C3=O)c(CCNS(C)(=O)=O)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*C*^*O*^*NS(*)(=O)=O&*C*&*C&*C*&&&*C*&*C*&*N1N=C(*)C2=C1CN(*)C2=O&*C&&*C
CC(C)(C)C1=CC(=Nc2ccccc2N2CCN(S(C)(=O)=O)CC2)C(=O)N1C=Cc1ccccc1,*C&*N1CCN(S(*)(=O)=O)CC1&*C1=CC=CC=C1*&*N=C1C=C(*)N(*)C1=O&*C=C*&*C1=CC=CC=C1^*C(*)(C)C&&*C&&&
CCOCc1nc(-c2ccc(-n3nc(C(=O)OC)cc3C(=O)O)cc2)c(Br)o1,*C&*C*&*C1=C(*)C(C(=O)O*)=NN1*&*C&&*C(=O)O&*C1=CC=C(*)C=C1^*O*&*C*&*C1=C(*)OC(*)=N1&*Br&&*C1=CC=C(*)
COc1ccc(-c2cc3c(cn2)c2c(n3C)CNCC2)c(O)c1,*C&*O*&*C1=CC(*)=CC=C1*&*O&&*C1=NC=C2C3=C(CNCC3)N(*)C2=C1^*C&&&
CCCCCCc1oc2c(c1-c1ccc(C(=NC)c3cccnc3)cc1)c(=O)[nH]c(=O)n2Br,*C&*C*&*C*&*N=C(*)*&*C1=CC=CN=C1&&*C1=CC=C(*)C=C1^*C1=C(*)OC2=C1C(=O)NC(=O)N2*&*Br&&*C*^*C*&*C*&*C*&
CC12CC3CC(O)(C1)CC(C(=O)NN=C(N)N)(C3)C2,*C(=O)NN=C(N)N&*C12CC3CC(*)(C1)CC(C)(C3)C2&*O&&&
O=C(Nc1ccc(-c2cccc3cc(O)c(=O)[nH]c23)cc1)[C@H]1CCCN(C(=O)CC2CCCCC2)C1=O,*C1=C2NC(=O)C(*)=CC2=CC=C1&*O&&*C1=CC=C(*)C=C1^*C(=O)N*&*[C@H]1CCCN(C(*)=O)C1=O&*C*&*C1CCCCC1&&&
CCC1C(=O)N(OC)c2cccc(-c3ccc(C(=O)O)cc3)c2C1=NO,*C&*O*&*C1=CC=CC2=C1C(=NO)C(*)C(=O)N2*&*C1=CC=C(*)C=C1&*C(=O)O^*C*&&*C&&&
CCN1CCN(CCCC[C@@H]2C3=CC(=O)CC[C@H]3C[C@H]2Cl)CC1,*C&*[C@]12CCC(=O)C=C1[C@@H](*)[C@@H](*)C2&*C*&*N1CCN(*)CC1^*Cl^*C*&&&*C*&*C*&*C*&*N(*)C1=C(Cl)C=C2OC
CCCc1cnc(OC#Cc2ccc(CN)nc2)c(C#N)c1,*C&*C*&*C*&*OC1=NC=C(*)C=C1*&*C#N&&*C#C*^*C1=CC=C(*)N=C1&*C*&*N&&&
N#Cc1ccc2c(c1)[C@@H](NCCCN1CCN(c3nc4ccccc4o3)CC1)CCCC2,*C#N&*[C@H]1CCCCC2=CC=C(*)C=C21&*N*&*C*&*C*&*C*&*N1CCN(C2=NC3=C(C=CC=C3)O2)CC1&&&
COc1cc(Cl)c(C)c(-c2c(C(=O)Nc3cnc(N)n3C)nn(C)c2C)c1,*C&*C1=C(*)N(*)N=C1C(=O)N*&*N1C(*)=CN=C1N&*C^*C1=C(*)C=C(*)C=C1*&&*O*^*C^*C^*Cl&&&&&*C&&
CC(=C(N)c1ccccc1)c1noc(-c2ccc([N+](=O)[O-])cc2)n1,*C&*C(*)=C(*)*&*N&&*C1=NC(*)=NO1^*C1=CC=C(*)C=C1^*C1=CC=CC=C1^*[N+](=O)[O-]&&&&&
Cc1ccc2c(Nc3cc(C(=O)N4CCN([C@@H]5CCN5C(=O)CC5CCCC5)CC4)nc(O)n3)nsc2c1,*C&*NC1=NSC2=CC(*)=CC=C12&*C1=NC(O)=NC(*)=C1&*N1CCN(C(*)=O)CC1&*[C@@H]1CCN1C(*)=O&*C*&*C1CCCC1&&&
CN1CCC(Oc2ccc(C#N)cc2Cl)(c2ccc(-c3nnc(N)s3)cc2)CC1,*C&*N1CCC(*)(*)CC1&*O*&*C1=CC(*)=C(*)C=C1^*C1=CC=C(*)C=C1^*C#N&*NC1=NN=C(*)S1&&*Cl^*C1=C(*)C(*)=CC=C
Fc1ccc(Cl)c(CNc2c[nH]c3cc(Br)ccc23)c1,*Br&*C1=CNC2=C1C=CC(*)=C2&*N*&*C*&*C1=CC=C(*)C=C1*&*Cl&&*F&&
Cc1[nH]c(C2(c3ccccc3)CCCC2)c(S(=O)(=O)N2CCOCC2)c1C,*C&*C1=C(*)C(*)=C(*)N1&*C1(*)CCCC1&*C1=CC=CC=C1^*C&&&*S(=O)(=O)N1CCOCC1&&
COc1ccc(CCn2c(Nc3cc(F)ccc3F)nc3ccccc3c2=O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*NC1=NC2=C(C=CC=C2)C(=O)N1*&*C1=C(*)C=C(*)C=C1&*F&&*F&&
NC=O,*C(N)=O&*C1=C2C(=O)N*)CCC2=C(*)N=C1&*C1=CC(*)=C(*)C=C1&*O^*C#C*&*S(*)(=O)=O^*C1CC1&*C(*)F&&&*F&&&
CN(C=O)CC(=O)N1CCC[C@@H]1c1ccc2c(c1)CC[C@@H]2Cc1cc(F)ccc1F,*C&*N(*)C(*)=O&*C*&*C1=CC=C(*)C(*)=C1^*[C@@H]1CCC2=CC(*)=CC=C21^*F&*C*&&*F^*C(=O)N1CCC[C@H]1*&&&*C(=
CCCCc1ccc(NC(=O)Nc2ccc(S(N)(=O)=O)cc2)cc1,*C&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
CCCCc1ccc2c(c1)c(=O)c(C(=O)O)cn2Cl,*C&*C*&*OC(*)=O&*C*&*C*&*N1C=C(*)C(=O)C2=C1C=CC(*)=C2&*C1=CC=CC(*)=C1&*C(=O)N*^*Cl^*C1=CC=C(*)C=C1*&
CSc1ccc(-c2cc(-c3ccc(S(N)(=O)=O)cc3)nn2C(F)(F)F)cc1,*C&*S*&*C1=CC=C(*)C=C1&*C1=CC(*)=NN1*&*C(*)(F)F&*F^*C1=CC=C(*)C=C1&&*S(N)(=O)=O&&&
O=[SH](=O)Nc1cnc2c(c1)c(CC1CC1)cn2N1CCN(c2ccccc2CCCCF)CC1,*NS(*)(=O)=O&*C*&*C1CC1^*C1=CN(*)C2=NC=C(*)C=C12&&*F&&*C*^*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1*&*O*
CCc1cc2c(cc1CCc1ccc(N=C=S)cc1)SC(C)(Cl)N2,*C&*C*&*C1=C(*)C=C2NC(*)(C)SC2=C1&*Cl&&*C*^*C*&*C1=CC=C(*)C=C1&*N=C=S&&&
NC(=O)c1ccc(-c2ccc(Cc3csc(N4CCN(c5cccc(C(F)(F)F)c5)CC4)n3)cc2)o1,*C(N)=O&*C1=C(*)C=C(*)O1&*C1=CC(*)=CC=C1&*C(*)(F)F^*C1=CSC(N2CCN(*)CC2)=N1^*F&*C*&&&*C1=CC=C(*)C=C1&
CC(=O)Nc1nc(N)nc2ccc(C3=C4C(=CC3)OCC3(CCCS3)N4C(N)=O)cc12,*C&*C(*)=O&*C1=C(*)C2=C(C=C1)N=C(N)N=C2N*&*N*&*C*^*C1=C2N(*)C3(CCCS3)COC2=CC1^*C*&*C(N)=O&*C=C*&&&*C
COc1cccc(C(=O)NCCC(SC(F)(F)F)(c2ccccc2)c2ccc(C)cc2)c1,*C&*O*&*C1=CC(*)=CC=C1&*C(=O)N*&*C*&*C*&*C(*)(*)C1=CC=CC=C1&*S*&*C(*)(F)F^*C1=CC=C(*)C=C1^*F&*C&&&&&
CCCCCCNC(=O)N(CCCc1cccnc1)C[C@@H]1CCCO1,*C&*C*&*C*&*C*&*C*&*C*&*N(*)C(=O)N*&*C*&*[C@@H]1CCCO1^*C*&&*C*&*C*&*C1=CC=CN=C1&&&
CN(c1ncnc2[nH]ccc12)[C@H]1CC[C@H](CS(=O)(=O)N2CCC3CCC2C[C@H]3N2CCOCC2)CC1,*C&*N(*)C1=NC=NC2=C1C=CN2&*[C@H]1CC[C@H](*)CC1&*C*&*S(=O)(=O)N1C2CCC(CC1)[C@@H](*)C2&*N1CCOCC1&&&
Nc1nc2c(CNc3ccc(C4CCN(N5CCCCC5)CC4)cc3-c3ccccc3)c[nH]c2c(=O)[nH]1,*C1=CNC2=C1N=C(N)NC2=O&*C*&*N*&*C1=CC=C(*)C(*)=C1&*C1=CC=CC=C1&&*N1CCC(*)CC1^*N1CCCCC1&&&
COCc1c(O)ccc2c1[C@@H]1C=C[C@]3(O)[C@H](Br)CC[C@H]3[C@@H]1CC2,*C&*O*&*C*&*[C@]12C=C[C@H]3C4=C(*)C(*)=CC=C4CC[C@H]3[C@@H]1CC[C@@H]2*&*O&&*Br&*O&&
O=C1C(=Cc2ccccc2-c2ccccn2)Sc2cccc(C3CCNCC3)c21,*C=C1SC2=CC=CC(*)=C2C1=O&*C1CCNCC1&&*C1=CC=CC=C1*^*C1=NC=CC=C1&&&
CCC(CCCCC(=O)N[C@H]1CCCN1S(=O)(=O)c1ccccc1)C(=O)C(=O)N1CCC1,*C&*C*&*[C@H]1CCN1C(=O)C(*)=O&*C(*)*&*NC(*)=O&*[C@H]1CCCN1S(*)(=O)=O^*C*^*C1=CC=CC=C1&*C*&&&*C*&*C*&
Cc1cc(NCc2cnc(N3CCCC3)nc2CCN2CCN(NC(=O)c3ccccc3)CC2)n[nH]1,*C&*C1=NNC(*)=C1&*C1=CC=CC=C1*&*N*&*C*&*C1=NC(*)=C(*)C=N1&*N1CCCC1&&*C(=O)N*^*C*&*C*&*N1CCN(*)CC1&*C
CCOCC(O)CNc1ncnc2c1cc(-c1ccccc1)c(=O)n2Cc1ccncc1,*C&*C(*)*&*C*&*NC1=NC=NC2=C1C=C(*)C(=O)N2*^*O*^*C*&*[C@@H](*)*&*C1=CC=NC=C1^*C1=CC=CC=C1^*O&&&&&&*C*
Cc1ccc(C(C)C#N)cc1F,*C&*C*&*C(*)*&*C#N&&*C1=CC=C(*)C(*)=C1^*N1CCC(*)C1&*OS(=O)(=O)NC(*)=O^*F^*C1=CC=C(*)C=C1&&&*NC(*)=O&
OC1(CC23CC4CC(CC(C4)C2)C3)CCCCN(c2ccccc2)C1,*O&*C1(*)CCCCN(*)C1&*C1=CC=CC=C1&&*C*^*C12CC3CC(CC(C3)C1)C2&&&
COc1ccccc1N1CCN(Cc2cc3c(cn2)CCC(=O)N3C)CC1,*C&*O*&*C1=C(*)C=CC=C1&*N1CCN(*)CC1&*C*&*C1=CC2=C(C=N1)CCC(=O)N2*&*C&&&
CC(=O)N(C)c1cc2ccc(-c3nc4ccccc4n3Cc3ccc(OC(F)(F)F)cc3)nc2[nH]1,*C&*N(C)C(*)=O&*C1=CC2=C(N=C(*)C=C2)N1&*C1=NC2=C(C=CC=C2)N1*&*C*&*C1=CC=C(*)C=C1&*O*&*C(*)(F)F&*F&&&
CCc1cccc(N2CCN(C)CC2)c1C(=O)NC1CCN(Cc2ccc([N+](=O)[O-])cc2)CC1,*C&*C*&*C1=C(*)C(*)=CC=C1&*N1CCN(*)CC1&*C^*C(=O)N*&&*C1CCN(*)CC1&*C*&*C1=CC=C(*)C=C1&*[N+](=O)[O-]&&
CC(C)(C)CNC(CCCN1CCN(c2ccc(S(C)(=O)=O)cc2)CC1)c1ccccc1,*C&*C(*)(C)C&*C*&*N*&*C(*)*&*C1=CC=CC=C1&&*C*^*C*&*C*&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C&&&
Cn1c2cc(N3CC(O)C3)ccc2c2c(-c3cnn4cc(CC(=O)O)ccc34)cccc21,*C&*N1C2=CC=CC(*)=C2C2=C1C=C(*)C=C2&*N1CC(*)C1&*O^*C1=C2C=CC(*)=CN2N=C1&&*C*&*C(=O)O&&&
Cn1cc(-c2ccc(C(=O)Nc3ccnn3C)c(Cl)c2)c(-c2cc3ncn[nH]c-3c2)n1,*C&*C1=NN(*)C=C1*&*C1=CC2=NC=NNC2=C1&&*C1=CC=C(*)C(*)=C1^*Cl&&*NC(*)=O^*C1=CC=NN1*&*C&&&
CCOC(Cc1ccc(CCNC)cc1)C(O)NC(=O)OCc1ccccc1,*C&*N(*)C&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*O*&*C*&*[C@@H](*)*&*O&&*[C@H](*)*^*C*&*C1=CC=CC=C1^*NC(=O)O*&
COC(=O)c1cccc(Cc2cc3ncn(-c4ccc(Br)c(O)c4)c(=O)c3s2)c1,*C&*OC(*)=O&*C1=CC(*)=CC=C1&*C*&*N1C=NC2=C(SC(*)=C2)C1=O&*C1=CC(*)=C(*)C=C1&*Br&&*O&&
Cc1cccc(CNc2ccc3sc(-c4ncnc5c4CN(C(N)=O)CC5)nc3n2)c1,*C&*C1=CC=CC(*)=C1&*C*&*N1CCC2=C(C1)C(C1=NC3=NC(*)=C(*)C=C3S1)=NC=N2&*C(N)=O&&*N*^*[C@@H]1CCOC[C@@H]
CCCn1cc(-c2ccc(Oc3ccc4c(c3)CCC(C)O4)cc2)n(C)c1=O,*C&*C*&*C*&*N1C(*)=CN(*)C1=O&*C1=CC=C(*)C=C1&*O*^*C^*C1=CC2=C(C=C1)OC(*)CC2&&&*C&&&
CCC(=O)Oc1c(C(=O)NCCCCP(=O)(O)O)[nH]c2cc(O)cc(-c3ccccc3)c12,*C&*C*&*OC(*)=O&*C1=C(*)NC2=CC(*)=CC(*)=C12&*C1=CC=CC=C1&&*O&*C(=O)N*^*C*&*C*&*C*&*C*&*P(=O)(O)O&&&
CCCNc1ncc(-c2ccc(-n3nnnc3C)c(N)c2)nc1C(=O)N[C@H]1CC[C@H](O)CC1,*C&*N*&*C*&*C1=CC(*)=CC=C1*&*C1=NN=NN1*&*C^*NC(=O)C1=NC(*)=CN=C1N*&&*[C@H]1CC[C@@H](*)CC1&*O^*C*&&*O
NC(=S)N1CSC(c2ccc(Cl)cc2Cl)=N1,*C1=NN(C(N)=S)CS1&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
CC(=O)Nc1cccc(OONC(=O)N2CCN(c3ccc(-c4ccccn4)cc3)CC2)c1,*C&*C(=O)N*&*C1=CC(*)=CC=C1&*O*&*C1=CC(*)=CC=N1&*O*&*C1=CC=C(*)C=C1&*NC(=O)N1CCN(*)CC1&*C1=CC=C(*)C=
CN(CCC(=O)O)Nc1nccc(Cc2ccc(C(=O)Nc3cccc(Cl)c3)cc2)n1,*C&*N(*)*&*C*&*C*^*C1=CC=NC(N*)=N1^*C(=O)O&*C*&&&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC(*)=CC=C1&*Cl&&&
CCOc1cc(-c2ncc(Nc3ccccc3OC)[nH]c2=O)c(OC)cc1F,*C&*C*&*O*&*C1=CC(*)=C(*)C=C1*&*F&&*C1=NC=C(*)NC1=O^*N*^*O*^*C1=C(*)C=CC=C1&*C&*O*&&&*C&&&
Cc1cc(NN2CCC[C@H](CC3COc4cc(F)ccc4N3)C2=O)ccc1-c1nc2ncccc2o1,*C&*C1=C(*)C=CC(*)=C1&*C1=NC2=NC=CC=C2O1&&*N*^*[C@H]1CCCN(*)C1=O&*C*&*C1COC2=C(C=CC(*)=C2)N1&*F&&&
CN(C)CNC(=O)N(Cc1ccc(-c2ccc(Cl)c(Cl)c2)cc1)CC1CCCCC1,*C&*N(*)C&*C*&*C1(*)CCCCC1&*C*&*N(*)C(=O)N*&*C1=CC(*)=C(*)C=C1&*Cl^*C*&*Cl^*C1=CC=C(*)C=C1&&&*S(N)(=
Nc1nc2ccc(-c3ccc(Cl)cc3)nn2c1-c1ccccc1,*N&*C1=C(*)N=C2C=CC(*)=NN12&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*Cl&&&
CC(C)C(=O)OCn1cc(Nc2ncc3ccc(-c4ccccc4)cc3n2)cn1,*C&*C(*)C&*OC(*)=O&*C*&*N1C=C(*)C=N1&*C1=CC2=NC(N*)=NC=C2C=C1&*C1=CC=CC=C1&&&
