smiles,0
CCN1CCN([C@H]2CC[C@@H](Nc3ccnc(-c4ccc(Cl)c(OC)c4)c3)CC2)CC1,*C&*O*&*C1=CC(*)=CC=C1*&*C1=CC=NC(*)=C1&*N*^*Cl^*[C@H]1CC[C@H](*)CC1&&&*N1CCN(*)CC1&*C*&*C&&&
CC(C)[C@@H]1COC(C)(c2ccc(C#N)cc2)O1,*C&*C(*)C&*[C@@H]1COC(*)(C)O1&*C1=CC=C(*)C=C1&*C#N&&&
NC(Cc1ccc(F)cc1)C(=O)N1CC[C@H](Nc2ccccc2OC(F)(F)F)C1,*N&*[C@H](*)*&*C*&*C1=CC=C(*)C=C1^*C(=O)N1CC[C@@H](*)C1^*F&*N*&&&*C1=CC=CC=C1*&*O*&*C(*)(F)F&*F&&&
CC=NOC(CN(CC)C(=O)NCC)(c1ccccc1)c1ccccc1,*C&*C*&*N(*)C(=O)N*&*C*&*C^*C*&&*C(*)(*)C1=CC=CC=C1&*C1=CC=CC=C1&&*C=NO*^*C&&&
Cc1cccc(CCCC2CCN(C(=O)C(=O)Oc3c(Cl)ccc(Cl)c3Cl)CC2)c1,*C&*C1=CC(*)=CC=C1&*C*&*C*&*C*&*C(=O)N1CCC(*)CC1&*C(=O)O*&*C1=C(*)C(*)=C(*)C=C1&*Cl&&*Cl&*Cl&&
O=C(CCCCCCCCCCCC(=O)c1nc2ccccc2s1)NC1CCCCCC1,*C(=O)C1=NC2=C(C=CC=C2)S1&*C*&*C*&*C*&*C*&*C*&*CCCCCCC(=O)N*&*C1CCCCCC1&&&
C,*C&*[C@H]1[C@H]2CC[C@H]3C4=CC=C(*)C=C4[C@@]3(CCC[C@@H]2*)[C@H](*)O[C@H]13&*O&&*O&*[C@@H](*)*^*C*&*O^
N#Cc1ccc(-c2ccc(OCCCN3CCCCC3)cc2)cc1,*C#N&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*N1CCCCC1&&&
CN(C)C(=O)c1cc2cnccc2[nH]1,*C&*N(C)C(*)=O&*C1=CC2=CN=CC=C2N1&&&
Cc1cccc(C(=O)Nc2ncc(C3(c4ccccc4)CCNCC3)o2)c1,*C&*C1=CC=CC(*)=C1&*C1=CN=C(NC(*)=O)O1&*C1(*)CCNCC1&*C1=CC=CC=C1&&&
CCOC(=O)CC(=O)Nc1c(COc2ccc(S(N)(=O)=O)cc2)sc2ncccc12,*C&*C*&*OC(*)=O&*C*&*NC(*)=O&*C1=C(*)SC2=NC=CC=C12&*C*&*O*&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
CC(=O)OC1=CCCCC1NC(=O)c1cccc(CN)c1,*C&*OC(*)=O&*C1CCCC=C1*&*C(=O)N*&*C1=CC=CC(*)=C1&*C*&*N&&&
CC1(n2cc(C(=O)NC3CC3)nc2-c2ccccc2)CC(N)(O)C1,*C&*C1(*)CC(*)(*)C1&*O&&*N&*C1=CN(*)C(*)=N1^*C1=CC=CC=C1&&*C(=O)N*^*C1CC1&&&
Cc1ccnc(-c2n[nH]c3cc(NC(=O)NCc4csc(C)n4)ncc23)c1,*C&*C1=NC=CC(*)=C1&*C1=NNC2=C1C=NC(*)=C2&*NC(=O)N*&*C*&*C1=CSC(*)=N1&*C&&&
COc1ccc(C2=C(CN3CCC[C@H](N)C3)Cc3ccccc32)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=C(*)CC2=CC=CC=C12&*C*&*N1CCC[C@@H](*)C1&*N&&&
C[N+](C)(C)CCOc1ccc(-c2ccc(C(F)(F)F)cn2)cc1,*C&*[N+](*)(C)C&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=N1&*C(*)(F)F&*F&&&
CC=CNS(=O)(=O)N1CC[C@@H](OC(=O)N2CCC(C)(N3C(=O)C=CC3=O)CC2)C1=O,*C&*C*&*OC(=O)N1CCC(*)(*)CC1&*N1C(=O)C=CC1=O&&*N1CC[C@H](*)C1=O^*NS(*)(=O)=O&*C=C*&*C1=CC(*)=C(*)C(*
Cc1nc(C)n(-c2cccc(S(=O)(=O)c3ccc(S(N)(=O)=O)cc3)c2)n1,*C&*C1=NN(*)C(*)=N1&*C&&*C1=CC=CC(*)=C1^*S(*)(=O)=O&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
C[C@H]1CN(C)CCC1(C)Cc1ccc(-c2ccccc2-c2cc3ccccc3oc2=O)cc1,*C&*[C@H]1CN(*)CC[C@@]1(*)*&*C*&*C1=CC=C(*)C=C1^*C^*C1=CC=CC=C1*&&*C^*C1=CC2=C(C=CC=C2)OC1=O&&&&&
COC(F)(F)C1=CC(=Cc2nc(-c3ccc(OC4CCSC4)c(C)c3)c3ncn(O)c3n2)C(=O)S1,*C&*O*&*C1=C(*)C=CC(*)=C1&*O*&*C1CCSC1^*C1=NC(*)=C2N=CN(*)C2=N1&&*O*&*C^*C=C1C=C(*)SC1=O&&*C(*)(F)F&
Cc1cc(F)cc(F)c1-c1ccc2cc(NC(=O)C3CC3)ncc2c1,*C&*C1=C(*)C=C(*)C=C1*&*F&&*C1=CC2=CN=C(NC(*)=O)C=C2C=C1^*C1CC1^*F&&&&
O=C(c1ccccc1)c1cnc(N2CCOCC2)nc1Nc1cc(Cl)ccc1Cl,*Cl&*C1=C(*)C=C(*)C=C1&*Cl&&*N*^*C1=C(*)C=NC(N2CCOCC2)=N1&*C(*)=O&*C1=CC=CC=C1&&&
COc1cccc(C(O)C(OC)c2ccc3nccc(Cl)c3c2)c1,*C&*O*&*C1=CC(*)=CC=C1&*C(*)*&*O&&*C(*)*^*O*&*C^*C1=CC=NC2=C1C=C(*)C=C2&&*Cl&&&
CC(c1ccnc(OCN(C)C=O)n1)C1(O)CC1N1CCN(c2cccc3ccccc23)CC1,*C&*N(C)C(*)=O&*[C@@H](*)*&*C1CC1(*)*&*O^*C1=NC(O*)=NC=C1&*N1CCN(*)CC1^*C*&*C1=CC=CC2=C1C=CC=C2&*C1=
Cc1c(N2CCOCC2)sc2nc(-c3ccc(Cl)cc3Cl)nc(CN)c12,*C&*C1=NC(*)=C2C(*)=C(*)SC2=N1&*N1CCOCC1&&*C1=CC=C(*)C=C1*^*Cl^*C*&*Cl^*N&&&&&
O=c1c2sc3ccc(Cc4ccc(F)cc4)cc3c2ncn1F,*F&*C1=CC=C(*)C=C1&*C*&*N1C=NC2=C(SC3=CC=C(*)C=C32)C1=O&*F&&&
NS(=O)(=O)c1cccc(-n2cc(-c3ccc(F)c(F)c3)nn2)c1,*S(N)(=O)=O&*C1=CC=CC(*)=C1&*N1C=C(*)N=N1&*C1=CC(*)=C(*)C=C1&*F&&*F&&
COc1ccc2c(c1)CC(C)(C1COc3c(F)cccc3C1)C=C2c1ccc(C(=O)O)cc1,*C&*O*&*C1=CC2=C(C=C1)C(*)=CC(*)(C)C2&*C1=CC=C(*)C=C1&*C(=O)O^*C1=C2OCC(*)CC2=CC=C1&&*F&&&
O=C(Cc1ccccc1)c1c(O)ccc2c1CC1=C(C2)c2ccccc2C1,*O&*C1=C(*)C2=C(C=C1)CC1=C(C2)CC2=CC=CC=C12&*C(*)=O&*C*&*C1=CC=CC=C1&&&
N=C(N)c1cccnc1OC(Cc1ccc(Oc2ccccc2)c(F)c1)c1ccnc(Cl)n1,*C(=N)N&*C1=CC=CN=C1O*&*[C@H](*)*&*C*&*C1=CC=C(*)C(*)=C1^*C1=CC=NC(Cl)=N1^*F&&&&*O*^*C1=CC=CC=C1&&&
Cc1nccn1C1=NN2CC(c3c(Cl)cc(F)cc3Cl)=NN=C2C=C1,*C&*C1=NN=C2C=CC(N3C=CN=C3*)=NN2C1&*C1=C(*)C=C(*)C=C1*&*Cl&&*Cl&*F&&
NC(=O)CCc1ccc(Oc2ccc(C#CNc3nccc(C4CCCC4=O)n3)cc2)nc1,*NC(*)=O&*C1=CC=C(*)C=C1&*C#C*^*C1=CN=C(O*)C=C1^*C1=CC=NC(N*)=N1&*[C@H](*)*&*C1CCCC1=O&*C*&&&*C1=CC=
CC(C)Oc1ccc(NC(=O)Nc2cc(Br)cc3cc[nH]c23)cc1,*C&*C(*)C&*O*&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC(*)=C2NC=CC2=C1&*Br&&&
CCC1=N[C@@H](c2ccc(F)cc2)CN1c1ccc(Cl)cc1[N+](=O)[O-],*C&*C*&*[C@@H]1CN(*)C(*)=N1&*C1=CC=C(*)C=C1&*F^*C1=CC=C(*)C(*)=C1&&*[N+](=O)[O-]&&*Cl&&
NC(Cc1ccccc1)NC(=O)CCC1CCN(Cc2ccccc2F)CC1,*N&*[C@@H](*)*&*C*&*C1=CC=CC=C1^*C(=O)N*&&*C*&*C*&*N1CCC(*)CC1&*C*&*C1=C(*)C=CC=C1&*F&&&
O=S(=O)(Nc1ncns1)c1ccc(Nc2ccn3ncc(-c4cccc(F)c4)c3n2)cc1F,*S(=O)(=O)NC1=NC=NS1&*C1=CC(*)=C(*)C=C1*&*F&&*C1=C2N=C(N*)C=CN2N=C1^*C1=CC(*)=CC=C1^*F^*[C@@H]1CCCN1
Cc1[nH]c(C#N)c(C2(C)CCN(C(=O)c3ccncc3)CC2)c1C,*C&*C1=C(*)C(*)=C(*)N1&*C&&*C#N&*C(=O)N1CCC(*)(*)CC1^*C&&*C1=CC=NC=C1&&
CS(=O)(=O)Nc1nc(-c2ccc(F)cc2)cn1-c1ccccc1[C@H]1CC[C@H]2CSCCO[C@H]2C1,*C&*N(*)S(*)(=O)=O&*[C@H]1CC[C@H]2CSCCO[C@H]2C1&&*C1=CN(*)C(*)=N1^*C1=CC=C(*)C=C1&*F^*C1=C(*)C=CC=C1
CCC(Cc1ccc(Cl)cc1)C(=O)NC(C)C(N)=O,*C&*C(*)C&*[C@H](*)*&*NC(*)=O&*[C@H](*)*^*C(N)=O^*[C@H](*)*&&&*O^*C*&*C*^*C1=CC=C(*)C=C1&*C*&*Cl&*C*
COc1cc(Cl)ncc1-c1nc2c(n1C1CCN(c3ccccc3)CC1)C(=O)CCC2,*C&*O*&*C1=C(*)C=NC(*)=C1&*Cl&&*C1=NC2=C(C(=O)CCC2)N1*^*C1CCN(*)CC1&*C1=CC=CC=C1&&&
Cc1ccc(C(=O)O)c(-c2cccc(CC(=O)O)c2C)c1,*C&*C1=C(*)C=CC=C1*&*C*&*C(=O)O^*C1=CC=C(*)C(*)=C1&&*C&&*C(=O)O&&
COC(=O)c1ccnc2ccc(Nc3cc(C(C)C)ccc3-c3ccc(F)c(F)c3)cc12,*C&*OC(*)=O&*C1=CC2=C(C=C1)N=CC=C2*&*N*&*C1=C(*)C=C(*)C=C1&*C(*)C&*C^*C1=C(*)C=C(*)C=C1&&*F&&*F&&
COCCN1C(=O)CNc2nc(-c3ccc(NC(C)=O)c(F)c3)[nH]c2C1=O,*C&*O*&*C*&*C*&*N1C(=O)CNC2=C(NC(*)=N2)C1=O&*C1=CC=C(*)C(*)=C1&*F&&*NC(*)=O^*C&&&
O=C(Nc1c(C2CCN(F)CC2)[nH]c2ccc(C3=CCc4ncccc43)cc12)C1CC1,*NC(*)=O&*[C@H]1CC1&&*C1=C(*)C2=CC(*)=CC=C2N1^*C1=CCC2=NC=CC=C12&&*N1CCC(*)CC1^*F&&&
CC1CCCN(C(=O)c2cc(S(N)(=O)=O)c3c(n2)sc2c(=O)n(Oc4ccc(Cl)cc4)cnc23)C1,*C&*C(=O)N1CCCC(*)C1&*N1C=NC2=C(SC3=NC(*)=CC(*)=C32)C1=O&*O*&*C1=CC=C(*)C=C1^*S(N)(=O)=O^*Cl&&&&&
OC(c1ccccc1)C1CCN(c2cccc(-c3ccccn3)n2)CC1,*O&*C(*)*&*C1=CC=CC=C1&&*C1CCN(*)CC1^*C1=CC=CC(*)=N1&*C1=CC=CC=N1&&&
COC(=O)c1ccc2c(c1)OC(N1C(=O)C(=O)C(C(=O)C(C)C)C1c1ccc(OC)cc1)CC2,*C&*O*&*C1=CC=C(*)C=C1&*C1C(*)C(=O)C(=O)N1*&*C(*)=O&*C(*)C^*C1=CC=C2C(=C1)OC(*)CC2^*C&*C(=O)O*&&&*C&
CC(C)(O)CN1CCN(C(CO)COc2cccc(Br)c2)CC1,*C&*C(*)(*)C&*O&&*C*^*N1CCN(*)CC1&*[C@H](*)*&*C*&*O^*C*&&*O*&*C1=CC=CC(*)=C1&*Br&&&
Cc1nc2cc(-c3ccccc3)ccc2c2cc(OCC(O)CO)nn12,*C&*C1=NN2C(*)=NC3=C(C=CC(*)=C3)C2=C1&*O*&*C*^*C1=CC=CC=C1^*C(*)*&&&*O&&*C*^*O&&&
COc1cc2c(cc1C#N)CCCC2NS(=O)(=O)N1CCC(C)(c2ccc(Br)cc2)C1,*C&*O*&*C1=C(*)C=C2C(=C1)CCCC2*&*NS(=O)(=O)N1CCC(*)(*)C1&*C^*C#N&*C1=CC=C(*)C=C1&&*Br&&&
Cc1cnc([C@H]2CCCC[C@@H]2N(C)C)c2nc(CCc3ccccc3)nn12,*C&*C1=NC=C(*)N2N=C(*)N=C12&*C*&*C*^*[C@H]1CCCC[C@H]1*^*C1=CC=CC=C1&*N(*)C&&&*C&&&
FC(F)N1C=NC2=CC=CC(N3C[C@@H]4CC[C@H](C4)C3)C3=NN=C(N4C=CC(c5ccc(Cl)s5)=CCC4)[SH]23=N1,*N1C=NC2=CC=CC(C3=NN=C(N4CCC=C(*)C=C4)S32=N1)N1C[C@@H]2CC[C@@H](C1)C2&*C1=CC=C(*)S1&*Cl^*C(*)(F)F&&*
COc1ccc2c(c1)CC(CCC1CCN(c3nnc4n3CCCCC4)CC1)O2,*C&*O*&*C1=CC2=C(C=C1)OC(*)C2&*C*&*C*&*N1CCC(*)CC1&*C1=NN=C2CCCCCN12&&&
CCP(=O)(c1ccc(Cl)cc1)c1ccc(C(=O)NC(=S)NC2(C)CCCC2)cc1,*C&*C*&*P(*)(=O)C1=CC=C(Cl)C=C1&*C1=CC=C(*)C=C1&*NC(=S)NC(*)=O&*C1(*)CCCC1&*C&&&
CC(C)(C)c1nnc(NC(=O)Oc2ccc(NC(=O)OCc3cccs3)cn2)s1,*C&*C(*)(C)C&*OC(=O)NC1=NN=C(*)S1&*C1=CC=C(*)C=N1&*NC(=O)O*&*C*&*C1=CC=CS1&&&
CC(C)n1c(CNC2(C#N)CC2)nc2cc(-c3ccccc3)ccc2c1=O,*C&*C(*)C&*N1C(*)=NC2=C(C=CC(*)=C2)C1=O&*C*&*N*^*C1=CC=CC=C1^*C1(*)CC1&&&*C#N&&&
CCc1cc(C)cc(C(F)Cl)c1On1cnc(-c2ccc(N)cc2OC)c1,*C&*O*&*C1=C(*)C=C(*)C=C1&*N1C=NC(*)=C1&*[C@H](*)*^*N^*C&&&&*O*^*C1=C(*)C=C(*)C=C1*&*Cl&&*C&*C(*)(F)
C,*C&*N1C2=C(C=C(*)C=C2)C2=C3C1=NNC3=O&*N1CCC(*)CCC2=C1&*C1=CNC2=C1C=CC=C2&&&
COc1cccc(C(C)(C)Oc2ccc(C)c(C(=O)Nc3ccc(C(=O)O)cn3)c2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C(*)(*)C&*C&&*O*^*C1=CC=C(*)C=C1*&*C(=O)N*&*C1=CC=C(*)C=N1^*C^*C(=O)O&&&&&
Cc1ccc(C(C)(C(=O)O)C(=O)NCCc2cccc[n+]2C)cc1,*C&*C1=CC(*)=[N+](*)C=C1&*C&&*C*^*C*&*NC(*)=O&*C(*)(*)*&*C1=CC=C(*)C=C1&*C^*C(=O)O&&&*C1=C(*)C=C(*)C
CCC(=O)NCc1ccc(CCN2CCN(c3cccc(F)c3)C2=O)cc1C,*C&*C1=C(*)C=CC=C1*&*F&&*N1CCN(*)C1=O^*C*&*C*&*C*&*C(=O)N*&*C*&*C1=CC=C(*)C(*)=C1&*C&&*C(=O)NC1=NC=C
N=C(N)NCCNC(=O)Nc1ccc(S(N)(=O)=O)cc1,*NC(=N)N&*C*&*C*&*NC(=O)N*&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
CNC(=O)CC(N)NC(=O)C(Cc1ccc(OC)cc1)C(=O)O,*C&*O*&*C1=CC=C(*)C=C1&*C*&*[C@H](*)*&*NC(*)=O&*[C@H](*)*^*C(=O)O^*N&&&&*C*^*C(=O)N*&*C&&&
CCCCc1ccc2ncn(CCCOCc3ccc(OC)cc3)c(=O)c2c1,*C&*C*&*C*&*C*&*C1=NC2=C(C=C(*)C=C2)C(=O)N1*&*O*&*C*^*C*^*C1=CC=C(*)C=C1&*C*&*O*&*C*&*C&*C1=CC=CC=C1
CC(F)(F)CC1(F)CCN(c2nc3ccccc3n2-n2ccc(F)cc2=O)CC1,*C&*C(*)(*)F&*F&&*C*^*N1C(N2CCC(*)(F)CC2)=NC2=CC=CC=C21&*N1C=CC(*)=CC1=O&*F&&&
Fc1ccc(C(Nc2cnccc2N2CCOCC2)c2ccccc2)cc1,*C1=CC=CC=C1&*[C@H](*)*&*C1=CC=C(*)C=C1&*F^*N*&&*C1=CN=CC=C1*&*N1CCOCC1&&&
CC(C)(C)c1ccccc1COc1cccc2c1C(C(=O)O)CNC2,*C&*C(*)(C)C&*C1=C(*)C=CC=C1&*C*&*O*&*C1=CC=CC2=C1C(*)CNC2&*C(=O)O&&&
CC(C)C(=O)NC(COC(=O)O)Cn1cccc(-c2ccccc2)c1=O,*C&*C(*)C&*[C@H](*)*&*C(=O)N*&*[C@H](*)*^*N1C=CC=C(*)C1=O^*C(=O)O&*C1=CC=CC=C1&&*O*&&*C*&*C1=CC=C(*)
COc1ccc(Oc2ccc(S(=O)(=O)NCC3CCN(Cc4cc(C)ccn4)CC3)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C*&*C1CCN(*)CC1&*C*&*C1=NC=CC(*)=C1&*C&&&
Cc1onc(C2COc3ccc(C(=O)NCOc4ccccc4)cc3C2)c1C,*C&*C1=NOC(*)=C1*&*C&&*C1=CC2=C(C=C1)OCC(*)C2^*NC(*)=O&*C*&*O*&*C1=CC=CC=C1&&&
CN1N=C2C(C#N)=C3CCNCC3=C2C1=O,*C&*N1N=C2C(*)=C3CCNCC3=C2C1=O&*C#N&&&
C=CCN(CC)Cc1cc(O)cc(O)c1,*C=C&*C*&*N(*)*&*C*&*C^*C*&&*C1=CC(*)=CC(*)=C1&*O&&*O&&
Cc1cc2c(cc1O)N(C(=O)c1ccc(C(C#CF)C(=O)NC(N)=O)cc1)CC2,*C&*C1=CC2=C(C=C1*)N(C(*)=O)CC2&*O&&*C1=CC(*)=C(*)C=C1^*F&&*C#C*^*C(*)*&*C(N)=O&&*NC(*)=O^*C1=CC=CC=
NS(=O)(=O)c1cccc(N=C(S)NCc2ccc(Cl)cn2)c1,*S(N)(=O)=O&*C1=CC=CC(*)=C1&*NC(S)=N*&*C*&*C1=NC=C(*)C=C1&*Cl&&&
O=C(O)c1cc(Cc2ccc(-c3cccs3)cc2)ccc1Cl,*C(=O)O&*C1=C(*)C=C(*)C=C1&*Cl&&*C*^*C1=CC=C(*)C=C1&*C1=CC=CS1&&&
N#C[C@@H]1CCCN1C(=O)C1CCN(c2ccc(NC(=O)Nc3ccc(-c4ncn[nH]4)cc3)cc2)CC1,*C#N&*[C@@H]1CCCN1C(*)=O&*C1CCN(*)CC1&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC=C(*)C=C1&*C1=NC=NN1&&&
CS(=O)(=O)c1ccc(C(F)(F)F)cc1N1CC2CNCC2C1,*C&*S(*)(=O)=O&*C1=CC(*)=C(*)C=C1&*C(*)(F)F&*F^*N1CC2CNCC2C1&&&&
COc1ccccc1Nc1nccc(-c2cnn(-c3ccccc3C(F)(F)F)c2)n1,*C&*O*&*C1=CC=CC=C1*&*NC1=NC(*)=CC=N1&*N1C=C(*)C=N1&*C1=C(*)C=CC=C1&*C(*)(F)F&*F&&&
CCc1ccc(OC)cc1C(=O)Nc1ncc(OC(=O)OC)s1,*C&*OC(=O)O*&*C1=CN=C(NC(*)=O)S1&*C1=C(*)C=CC(*)=C1&*O*&*C^*C*&&*C&&&
CNC(=O)N(CCCC1(c2ccccc2)CCCN(C)C1)c1cccc(O)c1,*C&*O*&*C1=CC=CC(*)=C1&*NC(=O)N(*)*&*C&&*C*^*C1(*)CCCN(*)C1&*C1=CC=CC=C1&&*C*^*C*&*C(=O)N1CCC[C@H]1*
Nc1cnc(-c2cc(Nc3nc(C4CCNCC4)cc4c3OCC4)n[nH]2)cn1,*C1=CC2=C(OCC2)C(NC2=NNC(*)=C2)=N1&*C1=CN=C(N)C=N1&&*C1CCNCC1&&
O=C1C[C@H](Nc2ncc(Cl)s2)c2cccnc2N1C(CO)c1ccccc1,*O&*C*&*[C@@H](*)*&*C1=CC=CC=C1&&*N1C(=O)C[C@H](NC2=NC=C(*)S2)C2=CC=CN=C21^*Cl&&&
CN(C)CCOc1cccc(-c2ccc3c(c2)C(=O)C(O)=C(c2ccccc2)C3=O)c1,*C&*N(*)C&*C*&*C*&*O*&*C1=CC(*)=CC=C1&*C1=C(*)C(=O)C2=C(C=CC(*)=C2)C1=O&*C1=CC=CC=C1&&*O&&
O=C1CN(c2cccc(Cl)c2)C(=O)C2=C(O)N=CCN12,*C1=C2C(=O)N(*)CC(=O)N2CC=N1&*O&&*C1=CC=CC(*)=C1^*Cl&&&
CCCc1ccc(S(=O)(=O)Nc2cc(OC(=O)N3CCNCC3)ncn2)cc1,*C&*C*&*C*&*OC(=O)N1CCN(*)CC1&*C1=CC(NS(*)(=O)=O)=NC=N1&*C1=CC=C(*)C=C1&*C#O&&&
CNc1ccc(CN2C[C@H](S(=O)(=O)Nc3cc(C)ccn3)N(C(C)C)C2=O)cc1,*C&*N(*)C&*C1=CC(NS(*)(=O)=O)=NC=C1&*C1=CC=C(*)C=C1&*C*&*N1C(=O)N(*)C[C@H]1*&*C(*)C&*C^*C1=CC=C(*)C=
COC1COC[C@H]1C[C@@H]1CCN(C(=O)Nc2cc3ccccc3[nH]2)C1,*C&*O*&*[C@@H]1COCC1*&*C*&*N1CC[C@@H](*)C1&*NC(*)=O&*C1=CC2=CC=CC=C2N1&&&
CC(CNC(=O)Nc1ccc(Cl)cc1)c1ccc(-c2ccc(O)cc2)cc1,*C&*C(*)*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1^*C*^*O&*NC(=O)N*&&&*C1=CC=C(*)C=C1&*Cl&&&
CN1CCN(C(=O)NCCC2=C(c3ccc(Cl)cc3Cl)S2(=O)=O)CC1,*C&*C1=C(CCNC(=O)N2CCN(*)CC2)S1(=O)=O&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
N=C(N)c1ccc(OCCCCc2ccccc2)cc1,*C(=N)N&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
COCC(CCc1ccccc1)OC(=O)c1cccc2c1CCCC1(CCCCCC1)O2,*C&*O*&*C1=C2CCC[C@]3(OC2=CC=C1)CCCCC[C@@H]3*&*C*&*OC(*)=O&*[C@@H](*)*&*C*&*C1=CC=CC=C1^*C*&&*C1=CC=
CCC(=O)N1CCN(C(=O)NC(=O)Cc2cc(Cl)cc(Cl)c2)C(C)C1,*C&*C*&*C(=O)N1CCN(C(*)=O)C(*)C1&*C&&*C(=O)N*^*C*&*C1=CC(*)=CC(*)=C1&*Cl&&*Cl&&
CCc1cc(-c2cccnc2)c2nc(C(=O)ONc3ccccc3)nn2c1,*C&*C*&*OC(=O)C1=NN2C=C(*)C=C(*)C2=N1&*C1=CN=CC=C1&&*N*^*C1=CC=CC=C1&&&
Cc1cc2c([nH]1)c(=O)n(C)c(=O)n2-c1ccc(N2CCN(S(C)(=O)=O)CC2)cc1,*C&*N1C(=O)C2=C(C=C(*)N2)N(*)C1=O&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCN(*)CC1^*C^*C&&&&&
CNNC(=O)CCc1c[nH]c2nc3ccsc3c(C(=O)N3C[C@H](F)C[C@@H]3C#N)c12,*C#N&*[C@@H]1C[C@H](*)CN1C(*)=O&*F&&*C*^*N*&*C1=C2SC=CC2=NC2=C1C(*)=CN2&*C(=O)N*&*C*&*C*&*S(*)(=O)=O
Cc1cnc(C2CCN(c3nc(NO)c4ncn(-c5ccc(F)c(F)c5)c4n3)C2)cc1C,*C&*C1=CC(*)=C(*)C=N1&*C&&*NC1=NC(N2CCC(*)C2)=NC2=C1N=CN2*^*O&&*C1=C(*)C=CC(*)=C1^*F&&*F&&
CCC[C@]12N=C(C)c3cc(Cc4cccc(-c5ccccn5)c4)cc(c31)N(OC)C2=O,*C&*C*&*C*&*C*&*N1C(=O)[C@@]2(*)N=C(*)C3=CC(*)=CC1=C32&*C*&*C1=CC(*)=CC=C1^*C^*C1=CC=CC=N1&&*O*&&*C*
CCc1cc(COC(=O)N(c2ccccc2)N2Cc3ccccc3[C@@H](C)C2=O)ccc1OC,*C&*C*&*C(=O)N(*)N1CC2=CC=CC=C2[C@H](*)C1=O&*C1=CC=CC=C1&&*C*^*C1=CC=C(*)C(*)=C1&*O*&*C^*O*&&*C*&*C*
Cc1ccc(C(=O)O)c(-c2ccc3[nH]nc(C(=O)N4CCOCC4)c3c2)c1,*C&*C1=CC=C(*)C(*)=C1&*C(=O)O&&*C1=NNC2=CC=C(*)C=C12^*C(=O)N1CCOCC1&&&
N#CC(Sc1ccccc1C(F)(F)F)=C(N)c1ccc(Cl)c(Cl)c1,*C#N&*C(*)=C(*)*&*N&&*S*^*C1=C(*)C=CC=C1^*C1=CC=C(*)C=C1*^*C(*)(F)F&*Cl&*F&&*Cl&&&&
COc1ccc(NC(=O)Nc2ccc(C(=O)Nc3ccc(C)cc3Cl)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC=C(*)C=C1*&*C&&*Cl&&
CN1CCN(c2ccc(Sc3nn(C)c4ccccc34)cc2)CC1,*C&*SC1=NN(*)C2=C1C=CC=C2&*C1=CC=C(*)C=C1&*N1CCN(*)CC1&*C&&&
Cc1nc(C(=O)Nc2nn(C)cc2-c2ccc(F)cc2)n(-c2ccccc2)c1-c1ccccc1,*C&*C1=C(*)N(*)C(C(=O)NC2=NN(*)C=C2*)=N1&*C&&*C1=CC=CC=C1&*C1=CC=C(*)C=C1^*F^*C1=CC=CC=C1&&&&
CN(C)CCC(O)C(=O)Nc1nc2cc(F)c(O)cc2s1,*C&*N(*)C&*C*&*C*&*C(*)*&*O&&*C(=O)NC1=NC2=CC(*)=C(*)C=C2S1^*F&&*O&&
COC(=O)CC1(c2ccc(C(=O)N3CCN(C)CC3)cc2)CCCN(S(=O)(=O)C(=O)O)CC1,*C&*C(=O)N1CCN(*)CC1&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCCC(*)(*)CC1&*C(=O)O&&*C*^*C(=O)OC&&&
CN1C(=O)C2(CCN(Cl)CC2)c2cc(Cc3cccc(F)c3)ccc21,*C&*N1C(=O)C2(CCN(*)CC2)C2=CC(*)=CC=C21&*C*&*C1=CC=CC(*)=C1^*Cl^*F&&&&&
Cc1cc(-c2cc3[nH]nc(NC(=O)N[C@H]4CC[C@@H](c5ccccc5)C4)c3cn2)ccn1,*C&*C1=NC=CC(*)=C1&*C1=NNC2=C1C=NC(*)=C2&*NC(=O)N*&*[C@H]1CC[C@H](*)C1&*C1=CC=CC=C1&&&
