smiles,0
COc1cc2c(ccn2C(=O)NOC2CCCC(C(=O)Nc3cc(C)[nH]n3)C2)cc1C,*C&*NC(=O)N1C=CC2=CC(*)=C(*)C=C21&*O*&*C1CCCC(*)C1^*O*^*NC(*)=O&*C&*C1=CC(*)=NN1&&&*C&&&
CCn1c(CCO)nnc1C(NC=O)c1ccc(OC)cc1,*C&*O*&*C1=C(*)C=C(*)C=C1&*O*&*C^*C*&&*C*&*N1C(*)=NN=C1*&*[C@H](*)*&*C*^*C*^*C1=CC=C(*)C=C1*^*NC(=O)
CCc1cc2nc(-c3ccc(O)cn3)cc(NC(=O)[C@H]3CC[C@@H](C)CC3)c2cc1Cl,*C&*C*&*O*&*C1=CC=C(*)C=N1&*C1=NC2=C(C=C(*)C(*)=C2)C(*)=C1&*C(=O)N*&*[C@H]1CC[C@H](*)CC1^*Cl^*C&&*C(
CN1C(=O)C(C)(NC(=O)CCC(C)(C)O)CC(c2cc(Cl)ccc2Cl)c2ccccc21,*C&*C1(C)CC(*)C2=CC=CC=C2N(*)C1=O&*C1=C(*)C=C(*)C=C1&*Cl^*C(=O)N*&*Cl^*C*&&&*C*&*C(*)(*)C&*C&&*O&&
CC(=O)c1cccc(-c2cc(NC(=O)Nc3ccc(-c4cncc(S(C)(=O)=O)c4)cc3)no2)c1,*C&*C(*)=O&*C1=CC=CC(*)=C1&*C1=CC(NC(=O)N*)=NO1&*C1=CC=C(*)C=C1&*C1=CC(*)=CN=C1&*S(*)(=O)=O&*C&&&
COc1ccnc2cc(Oc3cc(C(=O)NC4CCNCC4)ccc3F)ccc12,*C&*O*&*C1=CC=C2C(*)=CC=NC2=C1&*O*&*C1=CC=C(*)C=C1*&*F&&*NC(*)=O^*C1CCNCC1&&&
COc1ccc(-c2ccc(C(=O)NC(C)(C)C)nc2)cc1C(=O)Nc1ccccc1,*C&*O*&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1=CC=CC=C1^*NC(=O)C1=NC=C(*)C=C1&&*C(*)(C)C&*C&&&
O=C(NC1=NN[C@@H]2CCCC[C@@H]12)[C@H]1CCCCN(Cc2cccc(-c3ccccc3Cl)c2)C1=O,*C(=O)NC1=NN[C@@H]2CCCC[C@@H]12&*[C@H]1CCCCN(*)C1=O&*C*&*C1=CC=CC(*)=C1&*C1=CC=CC=C1*&*Cl&&&
CCCCCOc1cccc(CC(NC(=O)C23CC4CC(CC(C4)C2)C3)C(N)=O)c1,*C&*C(=O)N*&*[C@@H](*)*&*C(=O)N*&*C12CC3CC(CC(C3)C1)C2^*C*&&*C1=CC=CC(*)=C1&*O*&*C*&*C*&*C*&*C*&*C(=
Cc1nc(N)nc2c1cc(CC1CC1)c(=O)n2-c1ccc(N2CCNCC2)cc1,*C&*C1=NC(N)=NC2=C1C=C(*)C(=O)N2*&*C1=CC=C(*)C=C1&*N1CCNCC1^*C*&&*C1CC1&&&
COc1ccc(NC(=O)c2ccc(Cc3c[nH]c4ncc(N)cc34)cc2)c(OC)c1,*C&*O*&*C1=CC=C(*)C=C1*&*O*&*C^*NC(*)=O&&*C1=CC=C(*)C=C1&*C*&*C1=CNC2=NC=C(*)C=C12&*N&&&
O=C1[C@H](NCc2ccc(F)cc2)CCN1C(=O)N1CCc2ccc(CC3CCOCC3)cc2CC1,*C(=O)N1CCC2=C(C=C(*)C=C2)CC1&*C*&*C1CCOCC1^*N1CC[C@H](*)C1=O&&*N*&*C*&*C1=CC=C(*)C=C1&*F&&&
CS(=O)(=O)c1ccc(C(O)(c2ccc(F)c(F)c2)c2ncc(Cl)cn2)cc1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C(*)(*)*&*O&&*C1=NC=C(*)C=N1^*Cl^*C1=CC(*)=C(*)C=C1&&*F&&*F&&
COC(=O)N1C2=C(CC3=C(C2)C(C)(O)c2ccc(C)cc2O3)C1(C)C,*C&*C1(C)C2=C(CC3=C(C2)N(C(=O)O*)C3(*)C)OC2=CC(*)=CC=C21&*O&&*C&*C&&
Cc1ccc2c(c1)-c1ccc3c(c1C(C)O2)C(C=Cc1ccccc1)=CC(C)(Cl)N3,*C&*C1=CC(*)(C)NC2=CC=C3C4=CC(*)=CC=C4OC(*)C3=C12&*C&&*C=C*^*C1=CC=CC=C1^*Cl&&&&
CN(C)CCCOc1cc(-c2nc(-c3ccc4c(c3)OCO4)[nH]c2Cl)ccc1Br,*C&*N(*)C&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1*&*C1=C(*)NC(*)=N1&*Cl^*Br&*C1=CC2=C(C=C1)OCO2&&&&
CCCCCCNC(=O)[C@H]1CC[C@H](CC2CCN(c3cccc4c3OCO4)CC2)CC1,*C&*C*&*C*&*C*&*C*&*C*&*C(=O)N*&*[C@H]1CC[C@H](*)CC1&*C*&*N1CCC(*)CC1&*C1=CC=CC2=C1OCO2&&&
Nc1ccc(C2CCN(C(=O)c3oc4c5cccc4n(c(C(=O)Nc4ccccn4)nc3C(=O)O)CC5)CC2)cc1,*N&*C1=CC=C(*)C=C1&*C(=O)N1CCC(*)CC1&*C1=C(*)N=C(N2CCC3=C(C2=CC=C3)O1)C(=O)NC1=NC=CC=C1&*C(=O)O&&&
CN1CC(c2ccncc2)C(Nc2nc3ccccc3s2)=C(CCCl)C1=O,*C&*C1CN(*)C(=O)C(*)=C1*&*C*&*C*^*NC1=NC2=C(C=CC=C2)S1^*Cl&&*C1=CC=NC=C1&&&&
CC(=O)n1c2ccccc2c2ncnc(Oc3ccc(Cl)cc3)c21,*C&*C(=O)N1C2=CC=CC=C2C2=NC=NC(*)=C21&*O*&*C1=CC=C(*)C=C1&*Cl&&&
C[C@@]12CCC[C@H]1[C@@H]1CCC3=CC(=O)C=C[C@]3(O)[C@H]1[C@H](F)C2,*C&*[C@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](*)C[C@@]2(*)[C@H]1CC[C@]2(*)*&*O&&*C(=O)O*^*C*^*F^*C1CC
CNC(=O)N1CCC(c2ccc(C(=O)Nc3ccc(Cl)cn3)nn2)CC1,*C&*C1CCN(C(=O)N*)CC1&*C1=CC=C(*)N=N1&*NC(*)=O&*C1=CC=C(*)N=C1&*Cl&&&
CC[C@@H]1CN[C@@H](OCNC(=O)c2ccc3[nH]cc(C4CC4)c3c2)C1,*C&*C*&*[C@@H]1C[C@H]1*&*C1=CNC2=CC=C(*)C=C12&*C(=O)N*&*C*&*[C@H]1C[C@H](*)CN1&*O*&*C1=CC=[N+]([O-])
Cc1cc(C)c(C)c(SC(=NS(C)(=O)=O)N[C@@H]2CCCC[C@H]2CO)c1,*C&*C1=C(*)C(*)=CC(*)=C1&*C&&*C&*S(=O)(=O)N=C(S*)N*^*[C@@H]1CCCC[C@H]1*&*C*^*C^*O&&&&&
Cc1c(C(=O)O)ncn1Cc1cccc(-c2cc(C#N)cc(-c3cnn[nH]3)c2)c1,*C&*C1=C(*)N=CN1*&*C(=O)O&&*C*^*C1=CC=CC(*)=C1&*C1=CC(*)=CC(*)=C1&*C#N&&*C1=CN=NN1&&
CCCCc1cc(F)ccc1N1CCN(Cn2c(=O)n(C)c(=O)c3c2nc(C)n3C)CC1,*C&*C*&*C*&*N1C(=O)C2=C(N=C(*)N2*)N(*)C1=O&*C&&*C*^*C*^*C^*C*&&&*N1CCN(*)CC1&*C1=C(*)C=C(*)C=C1&*F&&
NC(=O)Nc1nc(NC(=O)C(=O)O)cnc1-c1ccc(OC(F)(F)F)cc1,*NC(N)=O&*C1=C(*)N=CC(NC(*)=O)=N1&*C(=O)O&&*C1=CC=C(*)C=C1^*O*&*C(*)(F)F&*F&&&
O=C(c1nc2ccccc2s1)N1CCCC(C2CCCN(CCN3CCN(C4CCCCC4)CC3)C2)C1,*C(=O)N1CCCC(*)C1&*C1CCCN(*)C1&*C*^*C1=NC2=C(C=CC=C2)S1^*C*&&&*N1CCN(*)CC1&*C1CCCCC1&&&
CNN1CC(Cc2cnc(C)s2)c2c1ccnc2O,*C&*C1=NC=C(*)S1&*C*&*N1CC(*)C2=C(*)N=CC=C21&*O&&*N*^*C&&&
CSC(=O)c1c(CCC(C)(F)C(=O)O)cnc2ccc(Cc3ccc(F)cc3)cc12,*C&*C(=O)S*&*C1=CN=C2C=CC(*)=CC2=C1*&*C*&*C*^*C*^*C(*)(*)F&*C1=CC=C(*)C=C1&*C(=O)O&*F&&*C1=CC=C(*)C=
CC1(Br)C[C@H](O)c2c(c3c4cc(O)ccc4c2[C@H](O)CC3)N=C1NC(=O)Cc1ccccc1,*C(=O)NC1=NC2=C(C3=CC(*)=CC=C3C3=C2[C@H](*)CC1(*)C)CC[C@@H]3*&*C*&*C1=CC=CC=C1^*O&&&*O&*O&*Br&&
OC(CCCC1CCN(Cc2cc3ccccc3[nH]2)CC1)c1ccccc1,*O&*C(*)*&*C*&*C*^*C1=CC=CC=C1^*C*&&&*N1CCC(*)CC1&*C*&*C1=CC2=CC=CC=C2N1&&&
O=c1[nH]c2ncnc(-c3ccccc3)cn-2c2ccccc2n1CC1CC1,*C1=CN2C(NC(=O)N(*)C3=CC=CC=C32)=NC=N1&*C1=CC=CC=C1&&*C*^*C1CC1&&&
Cc1ccc(O)cc1,*C&*C1=N[C@@H]2C(*)C3N(*)C=C(*)C4=C3[C@@H](*)CCC1=C2&*C*&*C1=CC=CC=C1^*O&&&*O&*N&&
CC(COc1ccc(Cl)cc1)(CC1CCSC1)C(=O)NC1CC1,*C&*C(*)(*)*&*C*&*C1CCSC1^*NC(*)=O&&*C1CC1^*C*&&*O*&*C1=CC=C(*)C=C1&*Cl&&&
O=C(Nc1ccc(OCC2(O)CCC2)cc1)N[C@H]1CC[C@H](Cc2ccccc2)CC1,*NC(=O)N*&*C1=CC=C(*)C=C1&*O*^*[C@H]1CC[C@H](*)CC1^*C*&*C*&*C1(*)CCC1&*C1=CC=CC=C1&*O&&&&&
CCOc1ccc(CN2CCN(Cc3cccc(Br)c3)CC2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*N1CCN(*)CC1&*C*&*C1=CC(*)=CC=C1&*Br&&&
CC(=O)N1CCN(C(=O)c2cccc(CNc3cccc(Cc4c(C)[nH]c5ccccc45)n3)c2)CC1,*C&*C(=O)N1CCN(C(*)=O)CC1&*C1=CC(*)=CC=C1&*C*&*N*&*C1=CC=CC(*)=N1&*C*&*C1=C(*)NC2=CC=CC=C12&*C&&&
CC(C)(C)NCc1ccc(-c2ccc3nc(C4CNCCO4)c(Cl)n3c2)cc1,*C&*C(*)(C)C&*N*&*C*&*C1=CC=C(*)C=C1&*C1=C(*)N=C2C=CC(*)=CN12&*C1CNCCO1&&*Cl&&
Cn1c(NC(=O)Nc2cccc3c2CCCC3)ccc(-c2ccccc2)c1=O,*C&*C1=CC=C(*)C(=O)N1*&*NC(=O)N*&*C1=CC=CC2=C1CCCC2^*C1=CC=CC=C1&&&&
CCc1c(C(=O)O)oc2ccc(C(C)(C)C(O)C(C)=O)cc12,*C&*C*&*C1=CC=C2OC(*)=C(*)C2=C1&*C(=O)O&&*C(*)(*)C^*C&&*C(*)*^*O&&*C(*)=O^*C&&&
COc1cc(Cc2ncnc3c(ONC4CCCC4)nc(N4CCOCC4)nc23)c(F)cc1OCCF,*C&*O*&*C1=CC(*)=C(*)C=C1*&*O*&*C*^*F^*C*&&*C*^*F&*OC1=NC(N2CCOCC2)=NC2=C(*)N=CN=C12&&&*N*&*C1CCCC1&
CSc1nc(C)cc(-c2[nH]c3cc(C#N)ccc3c2Cl)n1,*C&*C1=CC(*)=NC(S*)=N1&*C&&*C1=C(*)NC2=CC(*)=CC=C12^*C#N&&*Cl&&
O=C1C2CCc3cnc(Nc4ccc(-n5cccc5)cc4)nc3N1CCN2CC1CCCCC1,*NC1=NC2=C(C=N1)CCC1C(=O)N2CCN1*&*C*&*C1CCCCC1^*C1=CC=C(*)C=C1&&*N1C=CC=C1&&&
FC(F)(F)c1cc(Sc2ccccc2C2CCNCC2)no1,*F&*C(*)(F)F&*C1=CC(S*)=NO1&*C1=CC=CC=C1*&*C1CCNCC1&&&
Cc1ccc(C2CCN(c3nc(-c4cncc(OCC5CCN(Cc6ccccc6)CC5)c4)cs3)CC2)o1,*C&*C1=CC=C(*)O1&*C1=CSC(N2CCC(*)CC2)=N1&*C1=CN=CC(*)=C1&*O*&*C*&*C1CCN(*)CC1&*C*&*C1=CC=CC=C1&&&
CCN1C(=O)c2cc(C)ccc2N(F)c2ncccc21,*C&*C*&*N1C2=CC=C(*)C=C2C(=O)N(*)C2=C1N=CC=C2&*C&&*F&&
CCc1c(-c2ccc(NC(=O)C(C)C)cc2)[nH]c(-c2ccncc2)c1-c1ccn[nH]1,*C&*C*&*C1=C(*)C(*)=C(*)N1&*C1=CC=NC=C1&&*C1=CC=C(*)C=C1^*C(=O)N*^*C1=CC=NN1^*C(*)C&&&*C&&&
CC(C)CC(C(=O)NNC=O)[C@H]1CCc2ccc(cc2)OCCCCNC(=O)CC(=O)N1,*C&*C(*)C&*C*&*[C@H]1C(=O)N[C@H](*)CCC2=CC=C(C=C2)OCCCCNC1=O&*NC(*)=O&*[C@H](*)*&*NC(*)=O&*[C@H](*)*
CCCCC(CNC(=O)NCC)C(CC)NC(=O)O,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*[C@@H](*)*&*NC(O)=O&&*[C@H](*)*^*NC(=O)N*&*C*^*C(=O)C1=NC2=CC=CC=C2N
Cc1ccc2[nH]nc(C=CN=CNCNC(=O)Cc3c(C)cccc3C)c2c1,*C&*C1=CC=CC(*)=C1*&*C&&*C*^*NC(*)=O&*C*&*C1=CC2=C(C=C1)NN=C2*&*C1=CN=CN*1&&*C&&&
COc1ccccc1F,*C&*O*&*C1=CC(*)=CC=C1*&*N1C=CC(*)=N1&*C1=C(*)N=C2C(*)=CC(*)=CN12^*F^*C(N)=O&&&&*N*^*C1=C(*)C=C(*)C=
CC(=O)N1CCN(C2=C(C(=O)NC3CCOCC3)C(N3CC4CC(C3)O4)=N2)C[C@H]1c1ccc(Cl)cn1,*C&*[C@H]1CN(*)CCN1C(*)=O&*C1=CC=C(*)C=N1&*Cl^*C1=C(*)C(N2CC3CC(C2)O3)=N1&&*C(=O)N*&*C1CCOCC1&&&
NS(=O)(=O)c1ccc(Nc2ncc(C(F)(F)F)c(NBr)n2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*NC1=NC(N*)=NC=C1*&*Br&&*C(*)(F)F^*F&&&
CCC(=O)N1c2ccccc2-n2c(=O)n(-c3ccc(F)c(Cl)c3)c(=O)c3cccc1c32,*C&*C*&*N1C(=O)C2=CC=CC3=C2N(C1=O)C1=CC=CC=C1N3C(*)=O&*C1=CC=C(*)C(*)=C1&*Cl&&*F&&
CC(C)OC(=O)C1CC2CCC(C1c1ccc(Br)cc1)N2C,*C&*C(*)C&*OC(*)=O&*C1C(*)CC2CCC1N2*&*C1=CC=C(*)C=C1&*Br^*C&&&&
Cc1ccc(C(=O)O)cc1OC(C)NC(=O)c1ccc([N+](=O)[O-])cc1CC(N)=O,*C&*C1=CC(*)=C(*)C=C1&*C(=O)O&&*NC(*)=O^*C*&*O*&*C1=CC=C(*)C=C1*&*[N+](=O)[O-]&&*NC(*)=O^*C(*)*&*C&&
CNC(C)=O,*C&*C(*)*&*NC(*)=O&*C1=CC2=C(C=C1)N(*)CC1(COC)C1CC2^*C*^*C1CSC(*)(F)C1&*F&*Cl&&&&&
CC(C)(C)c1cccc(CC(=O)N2CC[C@@H](c3cnccn3)N2c2ccc(Cl)cc2)c1,*C&*C(*)(C)C&*C1=CC(*)=CC=C1&*C*&*N1[C@H](C2=NC=CN=C2)CCN1C(*)=O&*C1=CC=C(*)C=C1&*Cl&&&
Cc1cc(Cl)nc2cc(-c3cc(Cl)ccc3Cl)c(-c3ccc(N4CCCCC4)cc3)cc12,*C&*C1=CC(*)=C2C=C(*)C(*)=CC2=N1&*Cl&&*C1=CC=C(*)C(*)=C1^*Cl^*C1=CC=C(*)C=C1&*Cl^*N1CCCCC1&&&&&
CC(=O)Nc1cccc(-c2ccc3c(NOc4ccccc4)ncnc3c2)c1,*C&*C(=O)N*&*C1=CC(*)=CC=C1&*NC1=NC=NC2=CC(*)=CC=C12&*O*&*C1=CC=CC=C1&&&
Cc1cnc(C#Cc2nc(C)cs2)c(F)c1,*C&*C1=NC(*)=CS1&*C#C*&*C1=CN=C(*)C(*)=C1&*C&&*F&&
CCCCCCc1cnnc(N(C(=O)C(F)(F)F)c2c(-c3ccccc3)cnn2C)c1,*C&*C*&*C*&*C*&*C*&*C*&*N(C(*)=O)C1=NN=CC(*)=C1&*C(*)(F)F&*F^*C1=C(*)N(*)N=C1&&*C&&*C1=CC=CC=C1&&
CC(=O)Nc1cccc(C2(C)C=CC3=C(OC2)C2=NC(C4CCCC4)=NC2=N3)c1,*C&*C(=O)N*&*C1=CC(*)=CC=C1&*C1=NC2=NC3=C(OCC(*)(C)C=C3)C2=N1&*C1CCCC1&&&
Cc1cc(C=Cc2cccc(C[C@H]3CCCN(O)C3)c2)ccc1C(F)(F)F,*C&*C1=C(*)C(*)=CC=C1*&*N1CCC[C@H](*)C1&*O^*C(*)(F)F&&*F^*C*&&*C1=CC(*)=CC=C1&*C=C*&*S(=O)(=O)NNC(*)
Nc1ncnc2c1ncn2[C@@H]1[C@@H](O)[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O[C@H]1O,*N&*C1=C2N=CN(*)C2=NC=N1&*[C@@H]1O[C@H](*)[C@@H](*)[C@H]1*&*C*&*OP(=O)(O)OP(=O)(O)OP(=O)(O)O^*O&&&*O
O=S(=O)(Nc1cccc(Oc2cccc(Cl)c2)c1)c1ccc(-c2cccc(Cl)c2)nc1,*Cl&*C1=CC=CC(*)=C1&*C1=CC(*)=CC=C1*&*Cl&&*O*^*C1=CC=C(*)N=C1&*NS(*)(=O)=O&*C1=CC=CC(*)=C1&*[N+](=O)
Cc1cccc(NC(=O)Nc2cc(-c3c[nH]c4ccccc34)ccc2Cl)c1,*C&*C1=CC(*)=CC=C1&*NC(=O)N*&*C1=CC=C(*)C=C1*&*C1=CNC2=C1C=CC=C2&&*Cl&&
CNC(=O)Nc1cc(Nc2cc(-c3ccc(Cl)cc3)[nH]n2)nc(OC)c2c(nc(C)n1)CC2,*C&*NC(=O)N*&*C1=CC(NC2=NC(*)=C3CCC3=NC(*)=NC(*)=C2)=NN1&*C&&*C1=CC=C(*)C=C1^*Cl^*O*&&*C&&&
CC(C)c1c2n(c3ccccc13)CC(Cl)CC2,*C&*C(*)C&*C1CCC2=C(*)C3=C(C=CC=C3)N2C1&*Cl&&&
CC(C)(N)Cc1cccc(S(=O)(=O)Nc2cc(Cl)ccc2Br)c1,*C&*C(*)(*)C&*C*&*C1=CC(*)=CC=C1^*N^*NS(*)(=O)=O&&&*C1=CC=C(*)C=C1*&*Br&&*Cl&&
O=C1SC2(CCCC2)C(=O)N1CCCN1CCC(O)(c2ccc(Cl)cc2)CC1,*N1C(=O)SC2(CCCC2)C1=O&*C*&*C*&*C*&*N1CCC(*)(*)CC1&*O&&*C1=CC=C(*)C=C1^*Cl&&&
CC(C)Nc1ccc2c(O)c3[nH]c4cc(O)ccc4c3nc2c1,*C&*C(*)C&*N(*)*&*C*&*C*^*C1=C2NC3=C(C=CC(*)=C3)C2=NC2=CC(*)=CC=C12^*N*&*O&*C*&&*O^*C1=CC=C(*)C=C1&&
COc1ccc(NC(=NC(=O)C2CC2)Nc2ccc([N+](=O)[O-])cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC(=NC(*)=O)N*&*C1=CC=C(*)C=C1&*[N+](=O)[O-]^*C1CC1&&&&
CN(C)C(=O)c1cc2cc(-c3ccccc3)c(-c3ccccc3)nc2n1CN1CCCC1,*C&*N(C)C(*)=O&*C1=CC2=CC(*)=C(*)N=C2N1*&*C1=CC=CC=C1&&*C*^*N1CCCC1^*C1=CC=CC=C1&&&&
C[C@H]1C(=O)N(c2cccc(CNCCCc3nc(N)c4ccccc4n3)c2)c2ccccc21,*C&*[C@@H]1C(=O)N(*)C2=C1C=CC=C2&*C1=CC=CC(*)=C1&*N*&*C*&*C1=NC(*)=NC2=CC=CC=C12&*C*&*N*&*C*&*C*&*C*
CC(=O)Nc1ccc(Cl)cc1,*C&*N(*)C(*)=O&*[C@@H]1CCCN1C(*)=O&*C*^*C1=CC=C(*)C=C1^*C*&*Cl&*N(*)S(*)(=O)=O&&&*C1=CC=CC=C1&&*C*^*
CC(C)Oc1cc2c(cc1-c1ccccn1)CCN(Cl)CC2,*C&*C(*)C&*O*&*C1=CC2=C(C=C1*)CCN(*)CC2&*Cl&&*C1=CC=CC=N1&&
CCn1nc(NCC(C)(C)n2cc(-c3ccc(C(C)(C)C)cc3)c3ccccc32)cc1OC,*C&*O*&*C*&*C*&*N1C(*)=CC(N*)=N1&*C(*)(C)C&*C^*C*&&*C1=CC=C(*)C=C1&*C1=CN(*)C2=CC=CC=C12&*C(*)(C)C&*
CC(C)n1c(Cc2ccc(-c3ccccc3-c3nn[nH]n3)cc2)c(CC(=O)O)c2ccccc21,*C&*C(*)C&*C1=C(*)C2=CC=CC=C2N1*&*C*&*C(=O)O^*C*&&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*C1=NNN=N1&&&
CCNC(=O)c1n[nH]c2ccc(C(=O)NCC3CC3)c(-c3cccc(C(F)(F)F)c3)c12,*C&*C*&*NC(=O)C1=NNC2=C1C(*)=C(*)C=C2&*C1=CC(*)=CC=C1&*C(*)(F)F^*C(=O)N*^*F&*C*&&&*C1CC1&&&
O=Cc1c(CO)c2ccc(Oc3ccc(Cl)cc3)cc2n1-c1cccnc1,*C=O&*C1=C(*)N(*)C2=CC(*)=CC=C12&*O*&*C1=CC=C(*)C=C1^*C1=CC=CN=C1^*Cl&&*C*&&*O&&&
CCCC1(C(=O)Nc2cccc(I)c2)CS[C@@H](Nc2ncnc3c2ncn3C)[C@H]1O,*C&*C*&*C*&*[C@]1(*)CS[C@H](*)[C@H]1*&*O&&*N1C=NC2=C1N=CN=C2N*^*C^*NC(*)=O&&*C1=CC(*)=CC=C1&*I&&&
CC(=O)Oc1ccccc1-c1ccc(Nc2ccnc(NC3CCOCC3)c2)cc1,*C&*OC(*)=O&*C1=C(*)C=CC=C1&*C1=CC=C(*)C=C1&*N*&*C1=CC(N*)=NC=C1&*C1CCOCC1&&&
CCN(CC)c1ccc(NC(=O)N2c3ccccc3NC(CF)S2(=O)=O)cc1,*C&*C*&*N(*)CC&*C1=CC=C(*)C=C1&*C(=O)N*&*C1NC2=CC=CC=C2N(*)S1(=O)=O&*C*&*F&&&
N#CCC1CCC(c2ccc3[nH]nc(C(=O)NC4CCC4)c3c2)CC1,*C#N&*C*&*C1CCC(*)CC1&*C1=NNC2=CC=C(*)C=C12&*C(=O)N*&*C1CCC1&&&
CC1=CC2=C(NN1Cl)C(=O)C(CC(=O)O)CC2c1ccc2cc(-c3ccccc3)ccc2c1,*C&*C1CC(*)C(=O)C2=C1C=C(*)N(*)N2&*C1=CC=C2C=C(*)C=CC2=C1&*C1=CC=CC=C1^*Cl&&&*C*^*C(=O)O&&&
Cc1ccc(-c2ncn3c(F)c(NC(=O)c4ccc(Br)cc4)cc(N4CCN(C)CC4)c23)cc1,*C&*C1=CC=C(*)C=C1&*C1=C(*)N2C=NC(*)=C2C(*)=C1&*F&&*N1CCN(*)CC1^*C^*NC(*)=O&&*C1=CC=C(*)C=C1&*Br&&&
CC(C)(C)NCc1ccc2c(ccn2Cc2ccc(Cl)c(Cl)c2)c1,*C&*C(*)(C)C&*N*&*C*&*C1=CC=C2C(=C1)C=CN2*&*C*&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
O=C(c1ccc(O)c(F)c1)N1CCN(CCN2CCOCC2)C1=O,*C(=O)N1CCN(*)C1=O&*C*&*C*^*C1=CC(*)=C(*)C=C1^*N1CCOCC1&*O&&&&*F&&
CCCc1nc2[nH]c(=O)c(C)c(-c3ccc(F)c(F)c3)n2n1,*C&*C*&*C*&*C1=C(*)C(=O)NC2=NC(*)=NN12&*C&&*C1=CC=C(*)C=C1*^*F&&*F&&
CCCN(CCC)[C@H]1CCc2ccc(-c3ccc(SC)cc3)cc2C1,*C&*C*&*C*&*N(*)CCC&*[C@H]1CCC2=CC=C(*)C=C2C1&*C1=CC=C(*)C=C1&*S*&*C&&&
COn1c(F)nc2c3nc(-c4ccccc4)cc(NCc4cccc(F)c4)c3ncc21,*C&*O*&*C1=C(*)C=C(*)C=C1*&*F&&*F&*C*^*N*&*C1=CC(*)=C2N=CC3=C(N=C(*)N3*)C2=N1&*C1=CC=CC=C1&&*C1=CC=C
CCCCC(NC(=O)CN)N[C@H]1CC(=O)OC1C(=O)NCc1ccc[nH]1,*N&*C*&*C*&*C*&*C*&*[C@H](*)*&*C(=O)N*&*C*^*NC(*)=O^*C1=CC=CN1&*[C@@H](*)*&&&*N*&*[C@H]1CC(=O)OC1*^*
CC(C)CCc1cccc(-c2cnc(NC(=O)O)c(-c3cccc(F)c3)c2)c1,*C&*C(*)C&*C*&*C*&*C1=CC(*)=CC=C1&*C1=CC(*)=CN=C1N*&*C(=O)O&&*C1=CC=CC(*)=C1^*F&&&
COc1ccc(N2Cc3cc(F)cc(C)c3C(Cl)C2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1CN(*)CC2=CC(*)=CC(*)=C21&*C&&*F&*Cl&&
CCN(C(C)=O)C(C(=O)Nc1cc(-c2ccc(Cl)cc2)ccc1-c1nn[nH]n1)c1ccccc1,*C&*C*&*N(*)C(*)=O&*C&&*C(*)*^*C1=CC=CC=C1&&*NC(*)=O^*C1=CC=C(*)C=C1*&*C1=CC=C(*)C=C1&*Cl^*C1=NNN=N1
CC(CO)c1nc2c(-c3cccc(F)c3)c(Nc3nn(Cl)c4ccncc34)cnc2[nH]1,*C&*O*&*C*&*[C@@H](*)*&*C1=CC(*)=CC=C1&*F^*C1=NC2=C(*)C(*)=CN=C2N1&&*Cl&&*NC1=NN(*)C2=C1C=NC=C2^*[C@
Cc1ccc(-c2cc(C(=O)O)sn2)cc1-c1nc(Cc2ccc(N3CCNCC3)cc2)c[nH]1,*C&*C1=CC=C(*)C(*)=C1&*C1=CNC(*)=N1&*C*^*C1=NSC(*)=C1^*C1=CC=C(*)C=C1&*C(=O)O&*N1CCNCC1&&&&&
CC1(C#Cc2ccc(-n3cccn3)nc2)CC[C@@H](Nc2cc(Nc3ccccc3)ccn2)C1,*C&*[C@]1(*)CC[C@@H](*)C1&*N*&*C1=CC=NC(*)=C1^*C#C*^*N*&*C1=CC=C(*)C=N1&*C1=CC=CC=C1&*N1C=CC=N1&&&&&
NCc1cc(OCc2cnc3ccnn3c2)ccc1O,*N&*C*&*C1=CC=C(*)C(*)=C1&*O&&*O*^*C*&*C1=CN2N=CC=C2N=C1&&&
CCN(CC(=O)c1ccccc1)C(=O)Oc1ccc(C(F)(F)C(F)(F)F)cc1,*C&*C*&*N(CC(*)=O)C(=O)O*&*C1=CC=C(*)C=C1&*C(*)(F)F^*C1=CC=CC=C1^*C(*)(F)F&&&*F&&&
CCNC(=O)c1cn2ccc(OC(=O)N[C@@H]3OCC(=O)[C@@H]3CC)cc2n1,*C&*C*&*[C@@H]1OCC(=O)[C@H]1*&*NC(*)=O&*[C@@H](*)*&*NC(*)=O&*C1=CC2=NC(*)=CN2C=C1^*C*^*O*&*C1=C2C=CC
