smiles,0
CC(C)CN1CC[SH]2(=O)c3nc4ccccc4n3CC(=O)N2C1,CC(C)CN1CN2C(=O)Cn3c4ccccc4nc3S2(=O)CC1
COc1ccc(C(=O)CCC(=O)NC2CCCCC2)cc1NC(C)=O,COc1ccc(C(=O)CCC(=O)NC2CCCCC2)cc1NC(C)=O
O=C(NCCc1csc(C2CC2)n1)c1ccc(Br)cc1,O=C(NCCc1csc(C2CC2)n1)c1ccc(Br)cc1
Cc1cccc(OCCOc2cccc(N)c2)c1,Cc1cccc(OCCOc2cccc(N)c2)c1
COc1ccc(CCNS(=O)(=O)c2scnc2C)cc1OC,COc1ccc(CCNS(=O)(=O)c2scnc2C)cc1OC
CNc1snc(C)c1C(=O)OCc1cc(-c2ccccc2)no1,CNc1snc(C)c1C(=O)OCc1cc(-c2ccccc2)no1
CNC(=O)CN1CCN(C(=O)c2cc3ccccc3oc2=O)CC1,CNC(=O)CN1CCN(C(=O)c2cc3ccccc3oc2=O)CC1
Cc1cc(C)n2c(CN3CCN(CCn4cccn4)CC3)cnc2n1,Cc1cc(C)n2c(CN3CCN(CCn4cccn4)CC3)cnc2n1
Cc1cc2nc(C(=O)N=c3sccn3C)cc(C)n2n1,Cc1cc2nc(C(=O)N=c3sccn3C)cc(C)n2n1
O=c1c(O)c(Cc2ccccc2)oc2cc(O)ccc12,O=c1c(O)c(Cc2ccccc2)oc2cc(O)ccc12
CC(C#N)C(=O)Nc1ccnc(Sc2ccccn2)c1,CC(C#N)C(=O)Nc1ccnc(Sc2ccccn2)c1
O=C(c1ccoc1)N1CCCC(NS(=O)(=O)c2ccc(F)cc2)C1,O=C(c1ccoc1)N1CCCC(NS(=O)(=O)c2ccc(F)cc2)C1
COC(=O)c1cc(Oc2ccccc2)c(C#N)cc1N,COC(=O)c1cc(Oc2ccccc2)c(C#N)cc1N
CC1=CN(c2ccccc2C)S(=O)(=O)c2nnc(C)n2N1,Cc1ccccc1N1C=C(C)Nn2c(C)nnc2S1(=O)=O
Cc1cnc(NC(=O)c2cc(C(C)C)n(C3CC3)n2)s1,Cc1cnc(NC(=O)c2cc(C(C)C)n(C3CC3)n2)s1
CCOC(=O)c1c(C)sc2nc(-c3ccco3)cc(C#N)c12,CCOC(=O)c1c(C)sc2nc(-c3ccco3)cc(C#N)c12
N#Cc1cccc(NC(=O)c2ccccc2NC(=O)c2ccccc2)c1,N#Cc1cccc(NC(=O)c2ccccc2NC(=O)c2ccccc2)c1
Cc1cc(CSc2nnc(C)c(=O)n2N)ccc1Cl,Cc1cc(CSc2nnc(C)c(=O)n2N)ccc1Cl
CN(C)S(=O)(=O)c1cc(C(=O)Nc2cccc(Cl)c2)cs1,CN(C)S(=O)(=O)c1cc(C(=O)Nc2cccc(Cl)c2)cs1
CC(C)CCc1noc(Cn2c(=O)sc3ccccc32)n1,CC(C)CCc1noc(Cn2c(=O)sc3ccccc32)n1
N#Cc1ccc(S(=O)(=O)N2CCCC3(C2)OCCO3)cc1,N#Cc1ccc(S(=O)(=O)N2CCCC3(C2)OCCO3)cc1
CCOC(=O)c1nnn(C(=O)c2ccccc2)c1N,CCOC(=O)c1nnn(C(=O)c2ccccc2)c1N
COc1ccc2nc(C(=O)N(C)Cc3cccs3)cn2n1,COc1ccc2nc(C(=O)N(C)Cc3cccs3)cn2n1
COc1cc(N)ccc1NC(=O)C(C)Sc1nc(C)cc(=O)[nH]1,COc1cc(N)ccc1NC(=O)C(C)Sc1nc(C)cc(=O)[nH]1
CCc1ccc(-c2csc(-c3ccc[nH]3)n2)cc1S(=O)(=O)NC1CC1,CCc1ccc(-c2csc(-c3ccc[nH]3)n2)cc1S(=O)(=O)NC1CC1
CCS(=O)(=O)c1ccc(NC(C)C(=O)Nc2ccccc2)cc1,CCS(=O)(=O)c1ccc(NC(C)C(=O)Nc2ccccc2)cc1
Nc1cc(-c2ccccc2C(=O)N2CCOCC2)nn1-c1ccccc1,Nc1cc(-c2ccccc2C(=O)N2CCOCC2)nn1-c1ccccc1
C#Cc1cccc(NC(=O)c2c(OC)cccc2OC)c1,C#Cc1cccc(NC(=O)c2c(OC)cccc2OC)c1
O=C(NCc1ccncc1)c1ccc(-c2nc3ccccc3s2)[nH]1,O=C(NCc1ccncc1)c1ccc(-c2nc3ccccc3s2)[nH]1
Cn1ncc2c(NC3CCCCC3)nc(-c3ccncc3)nc21,Cn1ncc2c(NC3CCCCC3)nc(-c3ccncc3)nc21
Cn1ccsc1=NC(=O)CN1C(=O)CSc2ccccc21,Cn1ccsc1=NC(=O)CN1C(=O)CSc2ccccc21
CCC(=O)Nc1ccc(Cl)c(NC(=O)c2ccc(CC(N)=O)cc2)c1,CCC(=O)Nc1ccc(Cl)c(NC(=O)c2ccc(CC(N)=O)cc2)c1
CCCNC(=O)c1cccc(CNC(=O)NC2C3CCOC3C23CCC3)c1,CCCNC(=O)c1cccc(CNC(=O)NC2C3CCOC3C23CCC3)c1
Cc1nc(-c2cccc(NC(=O)c3snnc3C(C)(C)C)c2)n[nH]1,Cc1nc(-c2cccc(NC(=O)c3snnc3C(C)(C)C)c2)n[nH]1
O=C(CNCc1ccccn1)Nc1ccc(Br)cn1,O=C(CNCc1ccccn1)Nc1ccc(Br)cn1
Cc1ccccc1C(=O)Nc1cc(C(N)=O)ccc1C(=O)N1CCCC1,Cc1ccccc1C(=O)Nc1cc(C(N)=O)ccc1C(=O)N1CCCC1
CCNC(=O)c1cccc(NC(=O)NCc2nc(C3CC3)no2)c1,CCNC(=O)c1cccc(NC(=O)NCc2nc(C3CC3)no2)c1
CCCCNC1=NS(=O)(=O)C2c3ccccc3CN2C1=O,CCCCNC1=NS(=O)(=O)C2c3ccccc3CN2C1=O
Cc1cccc(NC(=O)COc2ccc(S(N)(=O)=O)cc2)c1,Cc1cccc(NC(=O)COc2ccc(S(N)(=O)=O)cc2)c1
Cc1cc(F)ccc1S(=O)(=O)NCC(C)Cn1cncn1,Cc1cc(F)ccc1S(=O)(=O)NCC(C)Cn1cncn1
CCCC(C)NC(=O)C1CC(=O)N(CCc2ccccc2)C1,CCCC(C)NC(=O)C1CC(=O)N(CCc2ccccc2)C1
Cc1cc(NC(=O)NCC(C)(O)c2ccc(O)cc2)c2ncccc2c1,Cc1cc(NC(=O)NCC(C)(O)c2ccc(O)cc2)c2ncccc2c1
CN(CCCOc1ccc(F)cc1)Cc1nonc1C(F)(F)F,CN(CCCOc1ccc(F)cc1)Cc1nonc1C(F)(F)F
Cc1cccc(-c2nnc(SCc3nc4ccccc4[nH]3)n2C)c1,Cc1cccc(-c2nnc(SCc3nc4ccccc4[nH]3)n2C)c1
O=C(NCc1ncc(-c2ccccc2)o1)c1cccc(-n2cnnc2)n1,O=C(NCc1ncc(-c2ccccc2)o1)c1cccc(-n2cnnc2)n1
CN(CC1Cc2ccccc2CN1C)C(=O)Cn1cncn1,CN(CC1Cc2ccccc2CN1C)C(=O)Cn1cncn1
O=C(NCC(O)(c1ccsc1)C1CC1)c1nccc2ccccc12,O=C(NCC(O)(c1ccsc1)C1CC1)c1nccc2ccccc12
Nc1c(-c2ccc3c(c2)COC3)nnn1-c1ccccc1,Nc1c(-c2ccc3c(c2)COC3)nnn1-c1ccccc1
Cc1cccc(C)c1OCc1nc(C(=O)N(C)CC(N)=O)cs1,Cc1cccc(C)c1OCc1nc(C(=O)N(C)CC(N)=O)cs1
O=C(NCc1cccs1)C1CC2CN(Cc3ccccc3)CC1O2,O=C(NCc1cccs1)C1CC2CN(Cc3ccccc3)CC1O2
CCC1CN(C(=O)c2ccc(CNC(=O)NC)cc2)CCC1(C)O,CCC1CN(C(=O)c2ccc(CNC(=O)NC)cc2)CCC1(C)O
O=C(Cc1coc(-c2ccc(F)cc2)n1)N1CCCC1,O=C(Cc1coc(-c2ccc(F)cc2)n1)N1CCCC1
Cc1cccc2ncn(CC(=O)N3CCOc4ccc(F)cc43)c(=O)c12,Cc1cccc2ncn(CC(=O)N3CCOc4ccc(F)cc43)c(=O)c12
COCc1nc2scc(-c3cccc(F)c3)c2c(=O)[nH]1,COCc1nc2scc(-c3cccc(F)c3)c2c(=O)[nH]1
Cc1nc(NC(=O)C2CSc3ccccc3NC2=O)ccc1Cl,Cc1nc(NC(=O)C2CSc3ccccc3NC2=O)ccc1Cl
O=C(Cn1c(CCO)nc2ccccc21)N1CCCC1c1cccs1,O=C(Cn1c(CCO)nc2ccccc21)N1CCCC1c1cccs1
CC(=O)NC(C)C(=O)Nc1ccc(C)cc1N1CCCC1=O,CC(=O)NC(C)C(=O)Nc1ccc(C)cc1N1CCCC1=O
COc1cccc(C(=O)N2CCOc3ccccc32)c1F,COc1cccc(C(=O)N2CCOc3ccccc32)c1F
Cc1nc(C)n(CC2CCCCN2C(=O)c2onc(C)c2C)n1,Cc1nc(C)n(CC2CCCCN2C(=O)c2onc(C)c2C)n1
COc1ccccc1OCCC(=O)N1CCC2(CC1)OCCCC2O,COc1ccccc1OCCC(=O)N1CCC2(CC1)OCCCC2O
CC(=O)NCc1ccc(C(=O)NC(C)c2ccc3c(c2)OCCO3)s1,CC(=O)NCc1ccc(C(=O)NC(C)c2ccc3c(c2)OCCO3)s1
CCc1nc(CNC(=O)Cc2coc3cc(C)ccc23)cs1,CCc1nc(CNC(=O)Cc2coc3cc(C)ccc23)cs1
COC1(N2CCOCC2)CCCN(c2ccc(C)cc2O)C1,COC1(N2CCOCC2)CCCN(c2ccc(C)cc2O)C1
Cc1nn(Cc2nc(C3CC3)no2)c2c1C(=O)CCC2,Cc1nn(Cc2nc(C3CC3)no2)c2c1C(=O)CCC2
CC(NS(C)(=O)=O)C(=O)N(Cc1ccccn1)C1CC1,CC(NS(C)(=O)=O)C(=O)N(Cc1ccccn1)C1CC1
CCCNC(=O)Cc1noc2c(C)cc(N)cc12,CCCNC(=O)Cc1noc2c(C)cc(N)cc12
Cc1cc(CN(C)C(=O)NC(c2ccccc2)c2ccccn2)no1,Cc1cc(CN(C)C(=O)NC(c2ccccc2)c2ccccn2)no1
COc1ccc(-c2cc(C(=O)Nc3nccn(C)c3=O)sn2)cc1,COc1ccc(-c2cc(C(=O)Nc3nccn(C)c3=O)sn2)cc1
CCCn1c(C)ccc(-c2nnc(NCCC#N)s2)c1=O,CCCn1c(C)ccc(-c2nnc(NCCC#N)s2)c1=O
CCOCC1CCCN1C(=O)COc1ccccc1C(C)=O,CCOCC1CCCN1C(=O)COc1ccccc1C(C)=O
COCCN1CCN(CC(F)F)C2(CCC(C(F)(F)F)CC2)C1=O,COCCN1CCN(CC(F)F)C2(CCC(C(F)(F)F)CC2)C1=O
CCCC(C#N)NC(=O)Cc1coc2cc3c(cc12)CCC3,CCCC(C#N)NC(=O)Cc1coc2cc3c(cc12)CCC3
O=C(OCCNC(=O)c1cc2ccccc2s1)c1cccc(F)c1,O=C(NCCOC(=O)c1cccc(F)c1)c1cc2ccccc2s1
Clc1ccccc1-n1nnnc1SCCn1ccnc1,c1ccc(-n2nnnc2SCCn2ccnc2)c(Cl)c1
NC(=O)c1ccccc1NC(=O)c1ccc(Br)cc1F,NC(=O)c1ccccc1NC(=O)c1ccc(Br)cc1F
O=S(=O)(NCc1cc2ccccc2o1)c1cccs1,O=S(=O)(NCc1cc2ccccc2o1)c1cccs1
Cc1ccccc1C(C)(C)CNC(=O)C(C)c1ccsc1,Cc1ccccc1C(C)(C)CNC(=O)C(C)c1ccsc1
CCCCS(=O)(=O)N1CCC(NC(=O)c2cccnc2)CC1,CCCCS(=O)(=O)N1CCC(NC(=O)c2cccnc2)CC1
CCOc1ccc2c(c1OC)C(c1ccnnc1)NCC2,CCOc1ccc2c(c1OC)C(c1ccnnc1)NCC2
N#Cc1ccc(C(=O)NCc2nc(Cc3ccccc3)no2)cc1,N#Cc1ccc(C(=O)NCc2nc(Cc3ccccc3)no2)cc1
Cc1c(NC(=O)c2cc(F)cc3[nH]cnc23)c(C(=O)N(C)C)nn1C,Cc1c(NC(=O)c2cc(F)cc3[nH]cnc23)c(C(=O)N(C)C)nn1C
CCc1nc(CC(=O)Nc2nc(-c3ccccn3)ns2)cs1,CCc1nc(CC(=O)Nc2nc(-c3ccccn3)ns2)cs1
CN1CCN(C(=O)c2c[nH]c3cccc(F)c23)CC1,CN1CCN(C(=O)c2c[nH]c3cccc(F)c23)CC1
CC1(COC(=O)c2ccc(CC#N)cc2)COC1,CC1(COC(=O)c2ccc(CC#N)cc2)COC1
Cc1nccc(CNC(=O)NC2(C)Cc3ccccc3C2)n1,Cc1nccc(CNC(=O)NC2(C)Cc3ccccc3C2)n1
O=C(NCc1ccccc1)NC1CC(=O)N(Cc2cccc(F)c2)C1,O=C(NCc1ccccc1)NC1CC(=O)N(Cc2cccc(F)c2)C1
CC(CCc1ccccc1)NC(=O)c1ccc(S(C)=O)cc1,CC(CCc1ccccc1)NC(=O)c1ccc(S(C)=O)cc1
COC(=O)C(C)Oc1cc(C)ccc1Br,COC(=O)C(C)Oc1cc(C)ccc1Br
CCCC1CN(C(=O)Nc2ccc(F)cc2)CCO1,CCCC1CN(C(=O)Nc2ccc(F)cc2)CCO1
CCOc1ccc(NC(=O)CSc2ccccn2)cc1Cl,CCOc1ccc(NC(=O)CSc2ccccn2)cc1Cl
Nc1ccccc1NC(=O)COc1ccc2c(c1)CCC2,Nc1ccccc1NC(=O)COc1ccc2c(c1)CCC2
CCc1c(CNC(=O)C(C)Sc2ccccn2)cnn1C(C)C,CCc1c(CNC(=O)C(C)Sc2ccccn2)cnn1C(C)C
Cc1cc(=O)n(C)cc1NC(=O)N(C)Cc1sccc1C,Cc1cc(=O)n(C)cc1NC(=O)N(C)Cc1sccc1C
CCCCN(CC)C(=O)c1ccc(-n2cccn2)cc1,CCCCN(CC)C(=O)c1ccc(-n2cccn2)cc1
COC(=O)CCC1CCCCN1C(=O)c1cc(F)ccc1F,COC(=O)CCC1CCCCN1C(=O)c1cc(F)ccc1F
COc1ccc(C(=O)N2CCC(Oc3ccccc3)CC2)c(O)c1,COc1ccc(C(=O)N2CCC(Oc3ccccc3)CC2)c(O)c1
CCC(C(=O)OC)n1c(CO)nc2cc(Br)ccc21,CCC(C(=O)OC)n1c(CO)nc2cc(Br)ccc21
O=C(NC(c1cccnc1)c1ccccc1Cl)C1CC2CCC1O2,O=C(NC(c1cccnc1)c1ccccc1Cl)C1CC2CCC1O2
CNC(=O)Nc1ccc(NC(=O)NCC(C)C)cc1,CNC(=O)Nc1ccc(NC(=O)NCC(C)C)cc1
COC(=O)c1ccc(C(=O)NC2CCC(O)CC2)cc1,COC(=O)c1ccc(C(=O)NC2CCC(O)CC2)cc1
Cc1nn(C)c(C)c1OC(=O)Cc1noc2ccccc12,Cc1nn(C)c(C)c1OC(=O)Cc1noc2ccccc12
O=C1CN(C(=O)N2CCN(CC(F)F)CC2)c2ccccc2N1,O=C1CN(C(=O)N2CCN(CC(F)F)CC2)c2ccccc2N1
CC(CN1CCOCC1)NC(=O)c1cccc(Oc2ccccc2)c1,CC(CN1CCOCC1)NC(=O)c1cccc(Oc2ccccc2)c1
Cc1c(S(=O)(=O)NC(C)(C)C(N)=O)c(C(C)C)nn1C,Cc1c(S(=O)(=O)NC(C)(C)C(N)=O)c(C(C)C)nn1C
O=C(NCc1ccco1)c1cnc2ccc(Cl)cn12,O=C(NCc1ccco1)c1cnc2ccc(Cl)cn12
C=CCC1(O)CCN(S(=O)(=O)c2ccc(C(N)=O)cc2)CC1,C=CCC1(O)CCN(S(=O)(=O)c2ccc(C(N)=O)cc2)CC1
CC1CN(C(C)(C)c2cccc3ccccc23)CC(C)O1,CC1CN(C(C)(C)c2cccc3ccccc23)CC(C)O1
O=C1NCC(C(=O)NCC2CN3CCCCC3CO2)N1,O=C1NCC(C(=O)NCC2CN3CCCCC3CO2)N1
CCC(NC(=O)N1CCN(CCO)CC1)c1cccs1,CCC(NC(=O)N1CCN(CCO)CC1)c1cccs1
CCOc1ccc(C(=O)Nc2ccc(N3CCCC3)nc2)cc1OCC,CCOc1ccc(C(=O)Nc2ccc(N3CCCC3)nc2)cc1OCC
COCCOc1ccc(CNC(=O)CC2C=CCC2)cn1,COCCOc1ccc(CNC(=O)CC2C=CCC2)cn1
CC(C#N)NC(=O)C(C)NC(=O)C1CCCCC1,CC(C#N)NC(=O)C(C)NC(=O)C1CCCCC1
Cc1nc(CCN2CCc3cnc(C(C)C)nc3C2)cc(=O)[nH]1,Cc1nc(CCN2CCc3cnc(C(C)C)nc3C2)cc(=O)[nH]1
COc1ccc2c(c1)c(C(N)=O)c(C(=O)OC(C)C)n2C,COc1ccc2c(c1)c(C(N)=O)c(C(=O)OC(C)C)n2C
C=CCN1C(=O)c2ccccc2NC12C(=O)Nc1cc(OC)ccc12,C=CCN1C(=O)c2ccccc2NC12C(=O)Nc1cc(OC)ccc12
CC1CCCC(NC(=O)NCc2ccc(CN3CCCC3=O)cc2)C1C,CC1CCCC(NC(=O)NCc2ccc(CN3CCCC3=O)cc2)C1C
COC(=O)N1CCN(Cc2cc3c(C)ccc(C)c3[nH]2)CC1,COC(=O)N1CCN(Cc2cc3c(C)ccc(C)c3[nH]2)CC1
Cc1ccc2cc(-c3ccccn3)n(C)c(=O)c2n1,Cc1ccc2cc(-c3ccccn3)n(C)c(=O)c2n1
COc1ccnc(N2CCC(C(=O)Nc3cc(C)cc(C)c3)CC2)n1,COc1ccnc(N2CCC(C(=O)Nc3cc(C)cc(C)c3)CC2)n1
CC(=O)OC1CN(c2ccc(C(C)=O)c(S(=O)(=O)N(C)C)n2)C1,CC(=O)OC1CN(c2ccc(C(C)=O)c(S(=O)(=O)N(C)C)n2)C1
COc1ccccc1NC(=O)N(Cc1ccco1)Cc1cccs1,COc1ccccc1NC(=O)N(Cc1ccco1)Cc1cccs1
CNC(=O)c1cnc(NC(=O)Cc2csc(C)n2)s1,CNC(=O)c1cnc(NC(=O)Cc2csc(C)n2)s1
C#CCN1C(=O)C(C)Oc2ccc(OCCC)cc21,C#CCN1C(=O)C(C)Oc2ccc(OCCC)cc21
Cc1noc(C)c1S(=O)(=O)NC(c1cccc(F)c1F)C(F)(F)F,Cc1noc(C)c1S(=O)(=O)NC(c1cccc(F)c1F)C(F)(F)F
O=C(NC1CCCN(C(=O)C2CCCO2)C1)c1ccc(F)c(F)c1F,O=C(c1ccc(F)c(F)c1F)NC1CCCN(C(=O)C2CCCO2)C1
CC(C)=CCC1(NC2CCCCNC2=O)CCCC1,CC(C)=CCC1(NC2CCCCNC2=O)CCCC1
N#Cc1ccccc1COc1nncc2ccccc12,N#Cc1ccccc1COc1nncc2ccccc12
Cc1nc(C)c(C(=O)OC(Cn2cnnc2)c2ccccc2)s1,Cc1nc(C)c(C(=O)OC(Cn2cnnc2)c2ccccc2)s1
O=C(c1ccc2c(c1)CCC2)N1CCC(Oc2cccnc2)CC1,O=C(c1ccc2c(c1)CCC2)N1CCC(Oc2cccnc2)CC1
Cc1cc(C(=O)NC2CCCc3c2cnn3-c2ccccn2)[nH]n1,Cc1cc(C(=O)NC2CCCc3c2cnn3-c2ccccn2)[nH]n1
CCCOCCNC(=O)c1nc2cc(F)ccc2s1,CCCOCCNC(=O)c1nc2cc(F)ccc2s1
Cc1cccc(-c2nnco2)c1NC(=O)CN1CCOCC1,Cc1cccc(-c2nnco2)c1NC(=O)CN1CCOCC1
CCCC(C)C(=O)N1CCN(c2c(C#N)cnc3ccc(F)cc23)CC1,CCCC(C)C(=O)N1CCN(c2c(C#N)cnc3ccc(F)cc23)CC1
CCc1ccc(-c2ncc(C(=O)N3CCOCC3)c(N)n2)cc1,CCc1ccc(-c2ncc(C(=O)N3CCOCC3)c(N)n2)cc1
COc1cccc(CNc2ncnc3sccc23)c1,COc1cccc(CNc2ncnc3sccc23)c1
O=C(Nc1cccnc1)C1CC2CCN(CC3CC3)CC2O1,O=C(Nc1cccnc1)C1CC2CCN(CC3CC3)CC2O1
CCc1ncsc1NC(=O)c1cccc(NC(=O)C2CC2)c1,CCc1ncsc1NC(=O)c1cccc(NC(=O)C2CC2)c1
Cc1nn(-c2ccc(F)cc2)nc1C(=O)NC1CCOC1=O,Cc1nn(-c2ccc(F)cc2)nc1C(=O)NC1CCOC1=O
COc1cc2c(cc1OC)C1(C2)C(=O)CCC1(C)C,COc1cc2c(cc1OC)C1(C2)C(=O)CCC1(C)C
Cc1cccc(CNS(=O)(=O)c2c[nH]c(Cn3cccn3)c2)n1,Cc1cccc(CNS(=O)(=O)c2c[nH]c(Cn3cccn3)c2)n1
CCCCOc1cccc2c1CCNC2c1ccc(C)nc1,CCCCOc1cccc2c1CCNC2c1ccc(C)nc1
CC(C)(C)OC(=O)N1CCC(OCC2CC2)C1,CC(C)(C)OC(=O)N1CCC(OCC2CC2)C1
Nc1nccc(NCc2cccnc2Oc2ccccc2)n1,Nc1nccc(NCc2cccnc2Oc2ccccc2)n1
Cc1cccc(C(C)C)c1NC(=O)COc1ccc(NC(=O)C(C)C)cc1,Cc1cccc(C(C)C)c1NC(=O)COc1ccc(NC(=O)C(C)C)cc1
CC(COc1ccc(F)cc1)NC(=O)NCc1ncn(C)n1,CC(COc1ccc(F)cc1)NC(=O)NCc1ncn(C)n1
Cc1cccc2nc(C(=O)NC3(C#N)CCCCC3)cn12,Cc1cccc2nc(C(=O)NC3(C#N)CCCCC3)cn12
CSc1nsc(NC(=O)C(C)c2ccccc2F)n1,CSc1nsc(NC(=O)C(C)c2ccccc2F)n1
CCc1ncc(C(=O)NCc2ccc(CO)c(F)c2)s1,CCc1ncc(C(=O)NCc2ccc(CO)c(F)c2)s1
CCn1c(COc2cccc(C)c2C)nnc1SCC(N)=O,CCn1c(COc2cccc(C)c2C)nnc1SCC(N)=O
CCN(Cc1ccsc1)C(=O)Nc1ccc(F)cc1,CCN(Cc1ccsc1)C(=O)Nc1ccc(F)cc1
CC(NC(N)=O)C(=O)NCC1(c2ccc(F)cc2)CC1,CC(NC(N)=O)C(=O)NCC1(c2ccc(F)cc2)CC1
COc1ccc(Br)cc1C(C)(C)NC(C)=O,COc1ccc(Br)cc1C(C)(C)NC(C)=O
CCOC(=O)c1csc(NC(=O)c2ccc(OC(C)=O)cc2)n1,CCOC(=O)c1csc(NC(=O)c2ccc(OC(C)=O)cc2)n1
O=C(Cc1nnc(-c2ccccc2Cl)o1)NCc1cccs1,O=C(Cc1nnc(-c2ccccc2Cl)o1)NCc1cccs1
CCOc1cc(NC(=O)N(C)CC(F)(F)F)ncn1,CCOc1cc(NC(=O)N(C)CC(F)(F)F)ncn1
O=C(NCc1nc(-c2cccnc2)n[nH]1)c1ccc2[nH]cnc2c1,O=C(NCc1nc(-c2cccnc2)n[nH]1)c1ccc2[nH]cnc2c1
CCC1CCCCC1NC(=O)CN(C)C(=O)Nc1ccccc1,CCC1CCCCC1NC(=O)CN(C)C(=O)Nc1ccccc1
O=C(Nc1cc(F)cc(Cl)c1)c1cccc(Cn2cncn2)c1,O=C(Nc1cc(F)cc(Cl)c1)c1cccc(Cn2cncn2)c1
CC1CC(NC(=O)NCc2scnc2C2CC2)C(=O)O1,CC1CC(NC(=O)NCc2scnc2C2CC2)C(=O)O1
COC(=O)c1nnn(CC(=O)Nc2cccc(OC)c2)c1N,COC(=O)c1nnn(CC(=O)Nc2cccc(OC)c2)c1N
CC=CCOC(=O)c1nc2ncc(Br)cc2s1,CC=CCOC(=O)c1nc2ncc(Br)cc2s1
CNC(=O)C(NC(=O)C1CCC1)c1ccc(Cl)c(F)c1,CNC(=O)C(NC(=O)C1CCC1)c1ccc(Cl)c(F)c1
O=C(OCC1CN(c2ncccn2)CCO1)c1csnn1,O=C(OCC1CN(c2ncccn2)CCO1)c1csnn1
O=C(CN1Cc2ccccc2C1=O)Nc1ccccc1N1CCCC1,O=C(CN1Cc2ccccc2C1=O)Nc1ccccc1N1CCCC1
COc1ccc(NC(=O)Cc2cccc(F)c2F)cn1,COc1ccc(NC(=O)Cc2cccc(F)c2F)cn1
O=C(c1cc[nH]n1)N1CCN(C(=O)c2ccsc2)C(=O)C1,O=C1CN(C(=O)c2cc[nH]n2)CCN1C(=O)c1ccsc1
Cc1cccc2c(CC(=O)OCC(=O)NC3CCCCC3)c[nH]c12,Cc1cccc2c(CC(=O)OCC(=O)NC3CCCCC3)c[nH]c12
Cn1c(SCC(N)=O)nnc1C(c1ccccc1)c1ccccc1,Cn1c(C(c2ccccc2)c2ccccc2)nnc1SCC(N)=O
CC(C)n1nnnc1C1CCCN1S(=O)(=O)c1ccc(F)cc1,CC(C)n1nnnc1C1CCCN1S(=O)(=O)c1ccc(F)cc1
Cc1cccc(C(O)CN2CCN(C(=O)C3CCCC3)CC2)c1,Cc1cccc(C(O)CN2CCN(C(=O)C3CCCC3)CC2)c1
COc1ccc(OC)c(-n2cc(CNC(=O)C3CC3(C)C)cn2)c1,COc1ccc(OC)c(-n2cc(CNC(=O)C3CC3(C)C)cn2)c1
Cc1cc(NC(=O)C2(n3cnnn3)CCCCC2)[nH]n1,Cc1cc(NC(=O)C2(n3cnnn3)CCCCC2)[nH]n1
O=C(c1ccc2cc[nH]c2c1)N(CCO)Cc1cccnc1,O=C(c1ccc2cc[nH]c2c1)N(CCO)Cc1cccnc1
CC(C)(C)CCNC(=O)CN1C(=O)COc2ccc(Cl)cc21,CC(C)(C)CCNC(=O)CN1C(=O)COc2ccc(Cl)cc21
Nc1cccc(-n2cc(-c3nccn3Cc3cccnc3)nn2)c1,Nc1cccc(-n2cc(-c3nccn3Cc3cccnc3)nn2)c1
CCNc1cc(Br)cc(C)c1OC,CCNc1cc(Br)cc(C)c1OC
Cc1ccccc1C1(CNC(=O)N2CCOCC2CO)CCOCC1,Cc1ccccc1C1(CNC(=O)N2CCOCC2CO)CCOCC1
Cc1cc(CNC(=O)CC2CC3CCC2C3)ccc1F,Cc1cc(CNC(=O)CC2CC3CCC2C3)ccc1F
O=C(C1CCN(c2ccccc2F)C1=O)N1CCCC1,O=C(C1CCN(c2ccccc2F)C1=O)N1CCCC1
Cc1nnc(-c2ccc(=O)n(CCNC(=O)c3ccco3)c2)o1,Cc1nnc(-c2ccc(=O)n(CCNC(=O)c3ccco3)c2)o1
O=C(COc1ccccc1F)N1CCN(C(=O)N2CCOCC2)CC1,O=C(COc1ccccc1F)N1CCN(C(=O)N2CCOCC2)CC1
NC(=O)C1CCN(C(=O)c2ccccc2OCC2CCCO2)CC1,NC(=O)C1CCN(C(=O)c2ccccc2OCC2CCCO2)CC1
CCOC(=O)CCN(C)C(=O)Cc1c(F)cccc1Cl,CCOC(=O)CCN(C)C(=O)Cc1c(F)cccc1Cl
N#Cc1ccc(F)c(CNCc2csnn2)c1,N#Cc1ccc(F)c(CNCc2csnn2)c1
Cn1c(CCNc2ncnc3c2oc2ccccc23)nc2ccccc21,Cn1c(CCNc2ncnc3c2oc2ccccc23)nc2ccccc21
Cc1nc(C)c(C(=O)NCc2ccc(OCC3CCCO3)cc2)o1,Cc1nc(C)c(C(=O)NCc2ccc(OCC3CCCO3)cc2)o1
Cc1nc(NC(=O)c2cccc(-c3ccoc3)c2)sc1S(N)(=O)=O,Cc1nc(NC(=O)c2cccc(-c3ccoc3)c2)sc1S(N)(=O)=O
OCCc1nnc(C2CCN(c3cc(F)cc(F)c3)C2)o1,OCCc1nnc(C2CCN(c3cc(F)cc(F)c3)C2)o1
CCCC(C)C(=O)Nc1cccc2cn[nH]c12,CCCC(C)C(=O)Nc1cccc2cn[nH]c12
CCn1nc(C)c2[nH]c(-c3ccccn3)nc21,CCn1nc(C)c2[nH]c(-c3ccccn3)nc21
COc1cc(=O)n(C)c2c(Cl)cccc12,COc1cc(=O)n(C)c2c(Cl)cccc12
