smiles,0
COc1ccc(Br)cc1CNC(C)c1cccnc1,COc1ccc(Br)cc1CNC(C)c1cccnc1
CCOC(=O)c1csc(NC(=O)c2ccc(OC(C)C)cc2)n1,CCOC(=O)c1csc(NC(=O)c2ccc(OC(C)C)cc2)n1
CCOc1cc(NC(=O)NCc2cnn3ccccc23)ccc1OC,CCOc1cc(NC(=O)NCc2cnn3ccccc23)ccc1OC
O=C(NCc1nc(-c2cccnc2)n[nH]1)c1ccc2ccccc2n1,O=C(NCc1nc(-c2cccnc2)n[nH]1)c1ccc2ccccc2n1
CCC1CCCCC1NC(=O)CN(C)C(C)=O,CCC1CCCCC1NC(=O)CN(C)C(C)=O
CN(C)c1ncc2c(n1)CC(NC(C(N)=O)c1cccc(F)c1)CC2,CN(C)c1ncc2c(n1)CC(NC(C(N)=O)c1cccc(F)c1)CC2
O=C(Nc1cccc(S(=O)(=O)N2CCCCCC2)c1)c1cccnc1,O=C(Nc1cccc(S(=O)(=O)N2CCCCCC2)c1)c1cccnc1
O=C(Nc1cc(F)c(F)c(F)c1)C1CCCCC1,O=C(Nc1cc(F)c(F)c(F)c1)C1CCCCC1
CC1CC(=O)N(Cc2nc3ccccc3o2)C(C)(C)C1,CC1CC(C)(C)N(Cc2nc3ccccc3o2)C(=O)C1
COC(=O)c1nnn(COc2ccccc2Cl)c1C(=O)OC,COC(=O)c1nnn(COc2ccccc2Cl)c1C(=O)OC
O=C(NCCc1nc2ccccc2[nH]1)c1cccs1,O=C(NCCc1nc2ccccc2[nH]1)c1cccs1
CC=CCOC(=O)Cc1csc(-c2ccccn2)n1,CC=CCOC(=O)Cc1csc(-c2ccccn2)n1
CNC(=O)C(NC)c1cc(C(C)(C)C)ccc1C,CNC(=O)C(NC)c1cc(C(C)(C)C)ccc1C
O=C(OCC1CN(c2nc3ccccc3o2)CCO1)c1cccs1,O=C(OCC1CN(c2nc3ccccc3o2)CCO1)c1cccs1
O=C(CN1Cc2ccccc2C1=O)Nc1ccccc1Br,O=C(CN1Cc2ccccc2C1=O)Nc1ccccc1Br
COc1ccc(NC(=O)Cc2cccc(OC(C)C)c2)cc1OC,COc1ccc(NC(=O)Cc2cccc(OC(C)C)c2)cc1OC
O=C(c1cc[nH]n1)N1CCN(C(=O)OCc2ccccc2)C(=O)C1,O=C1CN(C(=O)c2cc[nH]n2)CCN1C(=O)OCc1ccccc1
Cc1cccc2cc(C(=O)Nc3cccc(N)c3)c(=O)[nH]c12,Cc1cccc2cc(C(=O)Nc3cccc(N)c3)c(=O)[nH]c12
Cn1c(SCC(N)=O)nnc1C(c1ccccc1)N1CCOCC1,Cn1c(C(c2ccccc2)N2CCOCC2)nnc1SCC(N)=O
COCc1cc(C)nc(SCc2nnc(C3CC3)o2)c1C#N,COCc1cc(C)nc(SCc2nnc(C3CC3)o2)c1C#N
CC(C)n1nnnc1CN(C)C1CCCN(c2ccccc2)C1,CC(C)n1nnnc1CN(C)C1CCCN(c2ccccc2)C1
Cc1cccc(C(O)CCCC(=O)NCC2CCCO2)c1,Cc1cccc(C(O)CCCC(=O)NCC2CCCO2)c1
COc1ccc(OC)c(-c2cc(C(F)F)c3c(C)noc3n2)c1,COc1ccc(OC)c(-c2cc(C(F)F)c3c(C)noc3n2)c1
Cc1cc(C)cc(NC(=O)CNC(=O)c2ccccc2)c1,Cc1cc(C)cc(NC(=O)CNC(=O)c2ccccc2)c1
CN(CC(=O)NCCC(C)(C)C)c1ccc(F)cc1,CC(C)(C)CCNC(=O)CN(C)c1ccc(F)cc1
Nc1cccc(-n2c(N)nc3ccccc32)c1,Nc1cccc(-n2c(N)nc3ccccc32)c1
CCNc1cc(Br)c(C(F)(F)F)cn1,CCNc1cc(Br)c(C(F)(F)F)cn1
Cc1cc(-c2csc(CC#N)n2)ccc1Br,Cc1cc(-c2csc(CC#N)n2)ccc1Br
O=C(C1CCN(c2ccccc2F)C1=O)N1CCCC1,O=C(C1CCN(c2ccccc2F)C1=O)N1CCCC1
Cc1nnc(-c2ccc(NC(=O)N3CCOC4CCCCC43)cc2)o1,Cc1nnc(-c2ccc(NC(=O)N3CCOC4CCCCC43)cc2)o1
O=C(COc1cccc2cccnc12)NCCCc1ccccc1,O=C(COc1cccc2cccnc12)NCCCc1ccccc1
NC(=O)CNC(=O)c1ccccc1SCc1ccccc1Cl,NC(=O)CNC(=O)c1ccccc1SCc1ccccc1Cl
CC(C)(C)n1cc(C#N)c(NC(=O)C2CC3C=CC2C3)n1,CC(C)(C)n1cc(C#N)c(NC(=O)C2CC3C=CC2C3)n1
CCOC(=O)CCN(C)C(=O)c1cn(C)nn1,CCOC(=O)CCN(C)C(=O)c1cn(C)nn1
N#Cc1ccc(COC(=O)c2csnn2)cc1Br,N#Cc1ccc(COC(=O)c2csnn2)cc1Br
Cn1cc(CCNc2ncnc3c2cnn3-c2ccccc2)n(C)c1=O,Cn1c(CCNc2ncnc3c2cnn3-c2ccccc2)cn(C)c1=O
Cc1nc2ncnn2c(C)c1CCC(=O)Nc1ccncc1,Cc1nc2ncnn2c(C)c1CCC(=O)Nc1ccncc1
Cc1nc2ccccc2c(=O)n1CC(=O)NC1CCC(C)CC1,CC1CCC(NC(=O)Cn2c(C)nc3ccccc3c2=O)CC1
Cc1nc(NC(=O)c2cccc(-c3ccoc3)c2)sc1SCC#N,Cc1nc(NC(=O)c2cccc(-c3ccoc3)c2)sc1SCC#N
OCCc1nnc(C2CCCCN2c2ncccn2)o1,OCCc1nnc(C2CCCCN2c2ncccn2)o1
CCCC(C)NC(=O)CCN1CCOc2cccc(N)c21,CCCC(C)NC(=O)CCN1CCOc2cccc(N)c21
Cc1cc(C(=O)NC(CC(C)C)C(N)=O)ccc1F,Cc1cc(C(=O)NC(CC(C)C)C(N)=O)ccc1F
CCOc1ccccc1C(=O)NCCc1n[nH]c(-c2ccc(C)cc2)n1,CCOc1ccccc1C(=O)NCCc1n[nH]c(-c2ccc(C)cc2)n1
CCn1nc(C)c2c1C(c1cccc(O)c1)NC(=O)N2,CCn1nc(C)c2c1C(c1cccc(O)c1)NC(=O)N2
COc1cc(=O)n(CC(=O)NC2CCCCC2)cc1Br,COc1cc(=O)n(CC(=O)NC2CCCCC2)cc1Br
COc1ccc(Nc2nc(N(C)C)nc(OC)c2C#N)cc1,COc1nc(N(C)C)nc(Nc2ccc(OC)cc2)c1C#N
N#Cc1ccc(Nc2nnc(-c3ccncc3)o2)cc1,N#Cc1ccc(Nc2nnc(-c3ccncc3)o2)cc1
CN(C)c1ncccc1C(=O)N1CCOC(C(N)=O)C1,CN(C)c1ncccc1C(=O)N1CCOC(C(N)=O)C1
CC(C#N)CN(C)C(=O)c1ccc(Br)c(N)c1,CC(C#N)CN(C)C(=O)c1ccc(Br)c(N)c1
COc1ccc(-c2nnc(SCC(O)c3ccccc3)n2C)cc1,COc1ccc(-c2nnc(SCC(O)c3ccccc3)n2C)cc1
O=C(NC1CCCc2occc21)c1cccc(-n2cnnn2)c1,O=C(NC1CCCc2occc21)c1cccc(-n2cnnn2)c1
CN(c1ccccc1)S(=O)(=O)c1ccc(OCC(N)=O)cc1,CN(c1ccccc1)S(=O)(=O)c1ccc(OCC(N)=O)cc1
CCN1CC(C(=O)NC(C)c2ccccc2F)CC1=O,CCN1CC(C(=O)NC(C)c2ccccc2F)CC1=O
Cc1[nH]nc(CCC(=O)N2CCC(C)CC2)c1Br,Cc1[nH]nc(CCC(=O)N2CCC(C)CC2)c1Br
CC(CS(=O)(=O)N1CCNCC1)c1ccccc1Cl,CC(CS(=O)(=O)N1CCNCC1)c1ccccc1Cl
Cc1cc(N2CCN(C(=O)C(C)C)c3ccccc3C2)ncn1,Cc1cc(N2CCN(C(=O)C(C)C)c3ccccc3C2)ncn1
Cn1cc(-c2nc(C(=O)N3CCOCC3)cs2)cn1,O=C(c1csc(-c2cnn(C)c2)n1)N1CCOCC1
O=C(NCCCN1CCCC1=O)c1cc(=O)[nH]c2ccccc12,O=C(NCCCN1CCCC1=O)c1cc(=O)[nH]c2ccccc12
CC(C)c1cc(CNC(=O)NCC(C)(O)c2ccccc2)on1,CC(C)c1cc(CNC(=O)NCC(C)(O)c2ccccc2)on1
Cc1nnc(COc2cccc3c2OCCO3)s1,Cc1nnc(COc2cccc3c2OCCO3)s1
CCOc1ccc(CN(C)Cc2n[nH]c(=O)[nH]2)cc1,CCOc1ccc(CN(C)Cc2n[nH]c(=O)[nH]2)cc1
CCC1c2ccsc2CCN1Cc1nc(-c2ccoc2)no1,CCC1c2ccsc2CCN1Cc1nc(-c2ccoc2)no1
Cc1nnc(NC(=O)c2cc(-c3ccccc3Cl)[nH]n2)s1,Cc1nnc(NC(=O)c2cc(-c3ccccc3Cl)[nH]n2)s1
CN1C(=O)C(C)(C)C(NC(=O)c2ccc3nccnc3c2)c2ccccc21,CC1(C)C(=O)N(C)c2ccccc2C1NC(=O)c1ccc2nccnc2c1
O=S(=O)(Cc1ccc(Cl)cc1)NC1CCC1,O=S(=O)(Cc1ccc(Cl)cc1)NC1CCC1
O=C1CCCN1Cc1ccccc1COc1ccccc1,O=C1CCCN1Cc1ccccc1COc1ccccc1
COc1cccc(NC(C)c2nnc3n(C)c(=O)c4ccccc4n23)c1,COc1cccc(NC(C)c2nnc3n(C)c(=O)c4ccccc4n23)c1
CCCNC(=O)c1sc2nc(CC#N)cc(C)c2c1N,CCCNC(=O)c1sc2nc(CC#N)cc(C)c2c1N
CC1CCCC(C)N1C(=O)C1Cc2ccccc2O1,CC1CCCC(C)N1C(=O)C1Cc2ccccc2O1
O=C(c1cccc(O)c1)N1CC2CCc3ccccc3C2C1,O=C(c1cccc(O)c1)N1CC2CCc3ccccc3C2C1
Cc1cc(C(=O)N(CCC#N)c2ccccc2)c(C)s1,Cc1cc(C(=O)N(CCC#N)c2ccccc2)c(C)s1
c1ccc(-c2ccc(NCc3cc[nH]n3)cc2)nc1,c1ccc(-c2ccc(NCc3cc[nH]n3)cc2)nc1
O=C(Nc1ccc2c(c1)CN(C(=O)C1CC1)CC2)C1CC1,O=C(Nc1ccc2c(c1)CN(C(=O)C1CC1)CC2)C1CC1
CCOC1CC(Nc2cc(C)nc(-c3cnccn3)n2)C12CCC2,CCOC1CC(Nc2cc(C)nc(-c3cnccn3)n2)C12CCC2
CS(=O)(=O)c1ccc2c(c1)N(C(=O)c1ccccc1)CCO2,CS(=O)(=O)c1ccc2c(c1)N(C(=O)c1ccccc1)CCO2
COc1ccc(C(C)(O)c2ccc(C(C)C)cc2)cc1N,COc1ccc(C(C)(O)c2ccc(C(C)C)cc2)cc1N
Cc1ccc2[nH]c3c(=O)n(CCn4ccnc4)c(-c4ccco4)nc3c2c1,Cc1ccc2[nH]c3c(=O)n(CCn4ccnc4)c(-c4ccco4)nc3c2c1
NC(=O)CC1CCCCN1c1ccc(N)c(C(F)(F)F)n1,NC(=O)CC1CCCCN1c1ccc(N)c(C(F)(F)F)n1
CC(C)CN(CC(C)C)C(=O)Nc1cccc(NC(=O)C2CC2)c1,CC(C)CN(CC(C)C)C(=O)Nc1cccc(NC(=O)C2CC2)c1
COCCC(=O)N1CCN(Cc2cc(C)no2)CC1,COCCC(=O)N1CCN(Cc2cc(C)no2)CC1
Cc1cc2c(cc1Cl)C(c1ccc(=O)[nH]c1)NCC2,Cc1cc2c(cc1Cl)C(c1ccc(=O)[nH]c1)NCC2
N#Cc1ccc(CNC(=O)Nc2ccc3c(c2)COC3)cc1,O=C(NCc1ccc(C#N)cc1)Nc1ccc2c(c1)COC2
CC(C)Nc1cnnc(C(C)(C)Oc2ccccc2)c1,CC(C)Nc1cnnc(C(C)(C)Oc2ccccc2)c1
Cc1cc(C)n(-c2ccc(C(=O)NCCSc3nccn3C)cn2)n1,Cc1cc(C)n(-c2ccc(C(=O)NCCSc3nccn3C)cn2)n1
Cc1cccc(C(O)CNC(=O)CCc2nc3ccccc3s2)c1,Cc1cccc(C(O)CNC(=O)CCc2nc3ccccc3s2)c1
CC(C)c1ccc(CNC(=O)C(NC(N)=O)C(C)C)cc1,CC(C)c1ccc(CNC(=O)C(NC(N)=O)C(C)C)cc1
Cc1nnc(SCC(O)c2ccccc2F)s1,Cc1nnc(SCC(O)c2ccccc2F)s1
CC(C)(C)n1cc(C(=O)Nc2cccc(Cn3cccn3)c2)cn1,CC(C)(C)n1cc(C(=O)Nc2cccc(Cn3cccn3)c2)cn1
Cn1ncc(NCC(O)c2ccccc2)c(Cl)c1=O,Cn1ncc(NCC(O)c2ccccc2)c(Cl)c1=O
CC(C(N)=O)N1CCC(c2ccnc(Nc3ccccc3)n2)CC1,CC(C(N)=O)N1CCC(c2ccnc(Nc3ccccc3)n2)CC1
COCCOCC(=O)N(C)c1ccc(C)cn1,COCCOCC(=O)N(C)c1ccc(C)cn1
CC(=O)c1ccc(S(=O)(=O)C(C)(C)Cl)cc1,CC(=O)c1ccc(S(=O)(=O)C(C)(C)Cl)cc1
CCCCN1CCN(C(=O)c2cc(OC)c3ccccc3n2)CC1,CCCCN1CCN(C(=O)c2cc(OC)c3ccccc3n2)CC1
CCN(CC)S(=O)(=O)CC1CCN(C(=O)OC(C)(C)C)CC1,CCN(CC)S(=O)(=O)CC1CCN(C(=O)OC(C)(C)C)CC1
COc1cc(CC(=O)NC(C)C)ccc1OC(F)F,COc1cc(CC(=O)NC(C)C)ccc1OC(F)F
CNC(=O)NCC(=O)NC(C)c1sc2cccc(C)c2c1C,CNC(=O)NCC(=O)NC(C)c1sc2cccc(C)c2c1C
CC1(C)CN(C(=O)CCOc2ccccc2Br)CCO1,CC1(C)CN(C(=O)CCOc2ccccc2Br)CCO1
Cc1cc(C)n2nc(NC(=O)c3ccccc3)nc2n1,Cc1cc(C)n2nc(NC(=O)c3ccccc3)nc2n1
CCNC(=O)CCCC(=O)Nc1cccc(Br)c1C,CCNC(=O)CCCC(=O)Nc1cccc(Br)c1C
CCc1onc(C)c1NC(=O)CNC(=O)c1ccccc1,CCc1onc(C)c1NC(=O)CNC(=O)c1ccccc1
CCN(CC)c1cc(Br)cc(CO)c1,CCN(CC)c1cc(Br)cc(CO)c1
CC(CC(=O)N1CC(C)Sc2ccccc21)NC(=O)OC(C)(C)C,CC1CN(C(=O)CC(C)NC(=O)OC(C)(C)C)c2ccccc2S1
CCc1ccccc1NC(=O)NCCC(C)O,CCc1ccccc1NC(=O)NCCC(C)O
CCN(C(=O)COc1cccc(N2CCCC2=O)c1)c1ccccc1C,CCN(C(=O)COc1cccc(N2CCCC2=O)c1)c1ccccc1C
Cc1ccccc1OCCN(C)Cc1cnnn1C,Cc1ccccc1OCCN(C)Cc1cnnn1C
Cc1cccc(N2CCN(S(=O)(=O)c3ccccc3)CC2)c1,Cc1cccc(N2CCN(S(=O)(=O)c3ccccc3)CC2)c1
CCCCOC(=O)C(C)Cn1cccc(C)c1=O,CCCCOC(=O)C(C)Cn1cccc(C)c1=O
Cc1noc(C)c1C1CCCN1C(=O)CCc1ccc2c(c1)OCO2,Cc1noc(C)c1C1CCCN1C(=O)CCc1ccc2c(c1)OCO2
O=c1ccccn1CCCS(=O)(=O)c1noc2ccccc12,O=S(=O)(CCCn1ccccc1=O)c1noc2ccccc12
CC(C)(C)C(=O)NC1CCSc2ccccc21,CC(C)(C)C(=O)NC1CCSc2ccccc21
O=C(NCCCn1cccn1)NCCc1ccc(F)cc1,O=C(NCCCn1cccn1)NCCc1ccc(F)cc1
CC(C)C1(CNC(=O)N2CCCC(NS(C)(=O)=O)C2)CCC1,CC(C)C1(CNC(=O)N2CCCC(NS(C)(=O)=O)C2)CCC1
CC(=O)NCc1ccc(C(=O)CSc2nncn2C)cc1,CC(=O)NCc1ccc(C(=O)CSc2nncn2C)cc1
CC(c1ccncc1)N(C)C(=O)CC1CC2CCC1C2,CC(c1ccncc1)N(C)C(=O)CC1CC2CCC1C2
CNC(=O)c1cccc(C(=O)NC(C)c2nc3ccccc3[nH]2)c1,CNC(=O)c1cccc(C(=O)NC(C)c2nc3ccccc3[nH]2)c1
CC1CCCCC1NC(=O)NCc1nc(C(F)(F)F)cs1,CC1CCCCC1NC(=O)NCc1nc(C(F)(F)F)cs1
COc1cccc(-n2c(=O)[nH]c(=O)c3cccc(OC)c32)c1,COc1cccc(-n2c(=O)[nH]c(=O)c3cccc(OC)c32)c1
O=C1Nc2cc(F)ccc2C1N(CCO)Cc1nccs1,O=C1Nc2cc(F)ccc2C1N(CCO)Cc1nccs1
CCOC(=O)c1c(C(=O)OC)sc2nc3ccccc3n12,CCOC(=O)c1c(C(=O)OC)sc2nc3ccccc3n12
Cc1cc(NC(=O)Nc2ccc(NC(=O)C(C)C)c(Cl)c2)no1,Cc1cc(NC(=O)Nc2ccc(NC(=O)C(C)C)c(Cl)c2)no1
Cc1cc(Nc2ccccc2O)n2ncnc2c1,Cc1cc(Nc2ccccc2O)n2ncnc2c1
CCOCc1nc2ccccc2n1CC(=O)OC,CCOCc1nc2ccccc2n1CC(=O)OC
CC(C)C(=O)Nc1ccc2c(-c3ccccc3)n[nH]c2c1,CC(C)C(=O)Nc1ccc2c(-c3ccccc3)n[nH]c2c1
Cc1ccc(F)c(C(=O)N2CCC(C)CC2C)c1,Cc1ccc(F)c(C(=O)N2CCC(C)CC2C)c1
CN(CC(N)=O)C(=O)c1cc(Br)c2ccccc2c1N,CN(CC(N)=O)C(=O)c1cc(Br)c2ccccc2c1N
COc1cccc(OCCCc2nc(C3CCOC3)no2)c1,COc1cccc(OCCCc2nc(C3CCOC3)no2)c1
CC(=O)c1sc2ccccc2c1-n1cnnn1,CC(=O)c1sc2ccccc2c1-n1cnnn1
CCC(C)(C#N)NS(=O)(=O)c1ccc(Br)cc1,CCC(C)(C#N)NS(=O)(=O)c1ccc(Br)cc1
O=C(Cc1ccon1)N1CCCCC1c1ncon1,O=C(Cc1ccon1)N1CCCCC1c1ncon1
O=C(Cn1ncc(=O)c2ccccc21)NCCC1CCCCC1,O=C(Cn1ncc(=O)c2ccccc21)NCCC1CCCCC1
COC(=O)c1ccccc1SCc1ccc(-n2cccn2)cc1,COC(=O)c1ccccc1SCc1ccc(-n2cccn2)cc1
O=C(c1cc(CCc2ccccc2)no1)N(Cc1ccncc1)C1CC1,O=C(c1cc(CCc2ccccc2)no1)N(Cc1ccncc1)C1CC1
CCOc1c(O)c(Cl)cc2c1C(C(=O)n1cnnn1)NCC2,CCOc1c(O)c(Cl)cc2c1C(C(=O)n1cnnn1)NCC2
CC1CC1CNC(=O)c1cc2cnn(C(C)C)n2n1,CC(C)n1ncc2cc(C(=O)NCC3CC3C)nn21
O=C(c1cnccn1)N1CCCC(Nc2ccc(F)cc2)C1,O=C(c1cnccn1)N1CCCC(Nc2ccc(F)cc2)C1
CCn1cc(CCC(=O)Nc2ccccc2F)c2cccnc21,CCn1cc(CCC(=O)Nc2ccccc2F)c2cccnc21
Cc1nccc(CNc2cccc3ccccc23)n1,Cc1nccc(CNc2cccc3ccccc23)n1
Cc1ccc(C(C)Nc2nccc(C3CCCC3)n2)o1,Cc1ccc(C(C)Nc2nccc(C3CCCC3)n2)o1
Cc1cc(=O)oc2cc(OCCC(=O)NC(C)(C)C)ccc12,Cc1cc(=O)oc2cc(OCCC(=O)NC(C)(C)C)ccc12
COc1ccc(-c2cc(C#N)nn2C)cc1CO,COc1ccc(-c2cc(C#N)nn2C)cc1CO
Cc1oc(C)c(C(=O)N2CCCS2(=O)=O)c1Br,Cc1oc(C)c(C(=O)N2CCCS2(=O)=O)c1Br
O=C(CN1CCCc2ccccc21)NCc1ccccc1-n1ccnc1,O=C(CN1CCCc2ccccc21)NCc1ccccc1-n1ccnc1
Cc1nc(SCc2cnn(C)c2)nc2c1CCC2,Cc1nc(SCc2cnn(C)c2)nc2c1CCC2
Cn1cc(CNS(=O)(=O)c2cccc(N)c2)cn1,Cn1cc(CNS(=O)(=O)c2cccc(N)c2)cn1
CCc1nc2n(n1)CCCC2NC(=O)N(CC)C(C)c1ccccc1,CCc1nc2n(n1)CCCC2NC(=O)N(CC)C(C)c1ccccc1
Cc1cnc(CN2CCOC(c3nccs3)C2)o1,Cc1cnc(CN2CCOC(c3nccs3)C2)o1
CC(C)(C)CS(=O)(=O)c1cccc2cccnc12,CC(C)(C)CS(=O)(=O)c1cccc2cccnc12
CC(=O)c1c(-c2ccccc2Br)cn[nH]c1=O,CC(=O)c1c(-c2ccccc2Br)cn[nH]c1=O
CCCN1N=c2sc3c(c2=C2C=CC(Cl)=CN21)C(=O)OC(C)C3,CCCn1nc2sc3c(c2c2ccc(Cl)cn12)C(=O)OC(C)C3
CCCn1c(SCc2cn3cc(Cl)ccc3n2)n[nH]c1=O,CCCn1c(SCc2cn3cc(Cl)ccc3n2)n[nH]c1=O
Cc1cccc(C2CCCN2C(=O)c2ccncc2)c1,Cc1cccc(C2CCCN2C(=O)c2ccncc2)c1
CCC(C)NC(=O)c1ccc(NCc2noc(-c3ccco3)n2)cc1,CCC(C)NC(=O)c1ccc(NCc2noc(-c3ccco3)n2)cc1
COC(=O)c1cnn(C2CCCN(C(=O)Cn3cccn3)C2)c1N,COC(=O)c1cnn(C2CCCN(C(=O)Cn3cccn3)C2)c1N
CCc1nc(CN2CCN(Cc3ccccn3)CC2)cs1,CCc1nc(CN2CCN(Cc3ccccn3)CC2)cs1
C=CCOC(C)C(=O)NC(C)C(=O)N1CCc2ccccc21,C=CCOC(C)C(=O)NC(C)C(=O)N1CCc2ccccc21
CN(c1ccccc1N)C1CN(C(=O)c2ccncc2F)C1,CN(c1ccccc1N)C1CN(C(=O)c2ccncc2F)C1
Fc1ccc(CCNc2cncc(-n3cccn3)n2)cc1,Fc1ccc(CCNc2cncc(-n3cccn3)n2)cc1
O=C(CCCc1nc2ccccc2[nH]c1=O)NCc1ccc(F)cc1,O=C(CCCc1nc2ccccc2[nH]c1=O)NCc1ccc(F)cc1
CCc1ccccc1NS(=O)(=O)c1cccc(-n2cnnn2)c1,CCc1ccccc1NS(=O)(=O)c1cccc(-n2cnnn2)c1
Cc1noc2ncc(C(=O)OCCc3ccccn3)cc12,Cc1noc2ncc(C(=O)OCCc3ccccn3)cc12
Cc1ccc(OCc2nc(-c3ccc4c(c3)nnn4C)no2)cc1,Cc1ccc(OCc2nc(-c3ccc4c(c3)nnn4C)no2)cc1
COC(=O)c1cccc(C(=O)NCc2ccnc(OC3CCC3)c2)c1,COC(=O)c1cccc(C(=O)NCc2ccnc(OC3CCC3)c2)c1
O=C(NCc1nc(-c2ccccc2)cs1)c1ccc(Cl)cn1,O=C(NCc1nc(-c2ccccc2)cs1)c1ccc(Cl)cn1
CCCCCNC(=O)C1CCCc2ccccc21,CCCCCNC(=O)C1CCCc2ccccc21
COCc1cc(C)nc(NCCc2ccc(OC)cc2)c1C#N,COCc1cc(C)nc(NCCc2ccc(OC)cc2)c1C#N
CCOc1ccccc1CNC(=O)NCc1cn(-c2ccccc2)nn1,CCOc1ccccc1CNC(=O)NCc1cn(-c2ccccc2)nn1
CN(CCc1ccc(F)cc1)C(=O)c1ccc(O)cc1,CN(CCc1ccc(F)cc1)C(=O)c1ccc(O)cc1
Nc1cc(F)cc2c3c(c(=O)oc12)CCC3,Nc1cc(F)cc2c3c(c(=O)oc12)CCC3
Cc1nnc(SCC#CCOC(=O)c2occc2C)s1,Cc1ccoc1C(=O)OCC#CCSc1nnc(C)s1
CC1(C)COCCN1CCCOc1cccc(N)c1,CC1(C)COCCN1CCCOc1cccc(N)c1
CCOc1ccc(OCc2noc(COc3ccccc3OC)n2)cc1,CCOc1ccc(OCc2noc(COc3ccccc3OC)n2)cc1
Cc1noc2nc(C3CC3)cc(C(=O)N3CCOCC3C3CC3)c12,Cc1noc2nc(C3CC3)cc(C(=O)N3CCOCC3C3CC3)c12
Cc1ncccc1OCCCCc1ccccc1,Cc1ncccc1OCCCCc1ccccc1
CNc1nnc(SCC(=O)NC(c2ccccc2)C2CC2)s1,CNc1nnc(SCC(=O)NC(c2ccccc2)C2CC2)s1
COC(=O)C1C(=O)C2(C)C1C=CC21CCN(C(=O)C(C)(C)C)C1,COC(=O)C1C2C=CC3(CN(C(=O)C(C)(C)C)CC3)C2(C)C1=O
Cc1nc(CNc2ccc(OCCc3ccccc3)cc2)n[nH]1,Cc1nc(CNc2ccc(OCCc3ccccc3)cc2)n[nH]1
COC(=O)CSc1nc2nc(C)c(C)c(-c3ccccc3)c2c(=O)[nH]1,COC(=O)CSc1nc2nc(C)c(C)c(-c3ccccc3)c2c(=O)[nH]1
O=C1OCCC1Sc1nnc(-c2ccccc2OC(F)(F)F)o1,O=C1OCCC1Sc1nnc(-c2ccccc2OC(F)(F)F)o1
CCS(=O)(=O)N1CCC2(CN(C(=O)c3ccoc3)C2)C1,CCS(=O)(=O)N1CCC2(C1)CN(C(=O)c1ccoc1)C2
CC(=O)N(C)Cc1cnnn1-c1ccc(Br)cc1,CC(=O)N(C)Cc1cnnn1-c1ccc(Br)cc1
COc1ccc(S(=O)(=O)NC2CCc3nnc(C)n3C2)c(C)c1F,COc1ccc(S(=O)(=O)NC2CCc3nnc(C)n3C2)c(C)c1F
Cn1c(-c2scnc2C2CC2)nc2cccnc21,Cn1c(-c2scnc2C2CC2)nc2cccnc21
O=S(=O)(NCCc1nc(-c2cccnc2)no1)c1cccs1,O=S(=O)(NCCc1nc(-c2cccnc2)no1)c1cccs1
COc1cc(F)c(NC(=O)c2ccc(F)cc2OC)cc1OC,COc1cc(F)c(NC(=O)c2ccc(F)cc2OC)cc1OC
CC1(C)CN(Cc2c[nH]c3ccccc23)CCO1,CC1(C)CN(Cc2c[nH]c3ccccc23)CCO1
Cc1n[nH]c(C2CC3COCC3N(C(=O)c3cccnc3)C2)n1,Cc1n[nH]c(C2CC3COCC3N(C(=O)c3cccnc3)C2)n1
COCc1ccsc1C(=O)N1CCCC1Cc1ccccc1,COCc1ccsc1C(=O)N1CCCC1Cc1ccccc1
Cn1ccnc(NC(=O)COc2ccccc2OCCO)c1=O,Cn1ccnc(NC(=O)COc2ccccc2OCCO)c1=O
O=C(c1cccc(O)c1)N(CCO)CC1CCCCO1,O=C(c1cccc(O)c1)N(CCO)CC1CCCCO1
Cc1cc(C)c(C(=O)NCC=Cc2ccccc2)c(=O)[nH]1,Cc1cc(C)c(C(=O)NCC=Cc2ccccc2)c(=O)[nH]1
COc1ccc2c(c1)nc(CCNc1cc(C)nc3ncnn13)n2C,COc1ccc2c(c1)nc(CCNc1cc(C)nc3ncnn13)n2C
Cc1nc(CNC(=O)c2ccccc2OC(F)F)cs1,Cc1nc(CNC(=O)c2ccccc2OC(F)F)cs1
CCOC(=O)NC1CCCN(C(=O)c2cc3ccccc3o2)C1,CCOC(=O)NC1CCCN(C(=O)c2cc3ccccc3o2)C1
CC(C)c1nc(CSc2cccc(N)c2)no1,CC(C)c1nc(CSc2cccc(N)c2)no1
CCCCN(Cc1ccccc1F)C(=O)c1cccc(C#N)c1,CCCCN(Cc1ccccc1F)C(=O)c1cccc(C#N)c1
COc1ccc(Cl)cc1Oc1cc(C)nc2ncnn12,COc1ccc(Cl)cc1Oc1cc(C)nc2ncnn12
CNc1cc(C(=O)Nc2cnn(-c3cccc(Cl)c3)c2)ccn1,CNc1cc(C(=O)Nc2cnn(-c3cccc(Cl)c3)c2)ccn1
Cc1ccnn1-c1ccc(C(=O)NCC(=O)Nc2ccccc2)cc1,Cc1ccnn1-c1ccc(C(=O)NCC(=O)Nc2ccccc2)cc1
COc1ccc(CC2CN(C(C)=O)CCN2)cc1OC,COc1ccc(CC2CN(C(C)=O)CCN2)cc1OC
COc1cc(NC(=O)c2cnc3cc(C)ccn3c2=O)cc(OC)c1,COc1cc(NC(=O)c2cnc3cc(C)ccn3c2=O)cc(OC)c1
