smiles,0
CCCCOC(=O)C(C)CS(=O)(=O)c1ccc(C)cc1,CCCCOC(=O)C(C)CS(=O)(=O)c1ccc(C)cc1
Cc1ncccc1C(=O)Nc1ccc(Cl)cc1C(N)=O,Cc1ncccc1C(=O)Nc1ccc(Cl)cc1C(N)=O
O=c1ccccn1CCCS(=O)(=O)NCc1ccccc1,O=S(=O)(CCCn1ccccc1=O)NCc1ccccc1
CC(C)(C)C(=O)NCCNC(=O)c1cnc(C2CCCO2)s1,CC(C)(C)C(=O)NCCNC(=O)c1cnc(C2CCCO2)s1
O=S(=O)(NCc1ccc(Cl)cc1)c1ccccc1,O=S(=O)(NCc1ccc(Cl)cc1)c1ccccc1
CC(=O)Nc1ccc(S(=O)(=O)N(CC(N)=O)c2ccccc2)cc1,CC(=O)Nc1ccc(S(=O)(=O)N(CC(N)=O)c2ccccc2)cc1
CC(=O)NCc1ccc(C(=O)CSc2nncs2)s1,CC(=O)NCc1ccc(C(=O)CSc2nncs2)s1
CC(c1ccccn1)N(C)C(=O)CC1CC2CCC1C2,CC(c1ccccn1)N(C)C(=O)CC1CC2CCC1C2
CNC(=O)c1cccc(C(=O)NC(C)c2nc(-c3cccnc3)cs2)c1,CNC(=O)c1cccc(C(=O)NC(C)c2nc(-c3cccnc3)cs2)c1
CC1CCCCC1N(C)S(=O)(=O)c1cccc(F)c1,CC1CCCCC1N(C)S(=O)(=O)c1cccc(F)c1
CC1CCCC(Nc2ccc(CN3CCOC3=O)cc2)C1C,CC1CCCC(Nc2ccc(CN3CCOC3=O)cc2)C1C
COc1cccc(-n2c(=O)n(C)c(=O)c3cccc(O)c32)c1,COc1cccc(-n2c(=O)n(C)c(=O)c3cccc(O)c32)c1
O=C1Nc2cc(F)ccc2C1NCCc1ccccn1,O=C1Nc2cc(F)ccc2C1NCCc1ccccn1
COc1cc2c(cc1OC)CN(c1ncc(C(N)=O)cc1F)CC2,COc1cc2c(cc1OC)CN(c1ncc(C(N)=O)cc1F)CC2
O=C(NCC(O)Cc1ccccc1)c1cc2ccccc2o1,O=C(NCC(O)Cc1ccccc1)c1cc2ccccc2o1
,CCOC(=O)c1c(C(=O)Nc2cccnc2)cc2ccccc12
Cc1cc(NC(=O)Nc2sccc2C(=O)N(C)C)n(C)n1,Cc1cc(NC(=O)Nc2sccc2C(=O)N(C)C)n(C)n1
Cc1cc(Nc2ccccc2N)n2ncnc2n1,Cc1cc(Nc2ccccc2N)n2ncnc2n1
CCOC(=O)C1CCCN(C(=O)c2c(F)cccc2Cl)C1,CCOC(=O)C1CCCN(C(=O)c2c(F)cccc2Cl)C1
CC(C)C(=O)Nc1ccc2c(c1)nc(COc1ccccc1)n2C,CC(C)C(=O)Nc1ccc2c(c1)nc(COc1ccccc1)n2C
Cc1ccc(F)c(C(=O)N2CCC(C)(O)C(O)C2)c1,Cc1ccc(F)c(C(=O)N2CCC(C)(O)C(O)C2)c1
CN(C(=O)CSc1ncnc2c1cnn2-c1ccccc1)c1nccs1,CN(C(=O)CSc1ncnc2c1cnn2-c1ccccc1)c1nccs1
COc1cccc(OCCCc2nc(N)c(C#N)c(C3CC3)n2)c1,COc1cccc(OCCCc2nc(C3CC3)c(C#N)c(N)n2)c1
CC(=O)c1sc2ncc(Br)cc2c1N,CC(=O)c1sc2ncc(Br)cc2c1N
CCC(C)(C#N)NS(=O)(=O)N1CCC(C(C)(C)C)CC1,CCC(C)(C#N)NS(=O)(=O)N1CCC(C(C)(C)C)CC1
O=C(Cc1ccon1)N1CCCCC1c1n[nH]c2ncccc12,O=C(Cc1ccon1)N1CCCCC1c1n[nH]c2ncccc12
O=C(Cn1ncc(=O)c2ccccc21)NCCC1CCCC1,O=C(Cn1ncc(=O)c2ccccc21)NCCC1CCCC1
COC(=O)c1ccccc1SCc1ccc(-n2ccnc2)nc1,COC(=O)c1ccccc1SCc1ccc(-n2ccnc2)nc1
O=C(c1cc(CC2CCCCC2)no1)N1CCc2onc(-c3ccccc3)c2C1,O=C(c1cc(CC2CCCCC2)no1)N1CCc2onc(-c3ccccc3)c2C1
CCOc1c(O)ccc2c1C(c1ccn(C)c1)NCC2,CCOc1c(O)ccc2c1C(c1ccn(C)c1)NCC2
CC(=O)Nc1ccc(C(=O)Nc2ccc(-n3nc(C)cc3C)cc2)cc1,CC(=O)Nc1ccc(C(=O)Nc2ccc(-n3nc(C)cc3C)cc2)cc1
O=C(c1cnccn1)N1CCC(Nc2ccc(F)c(F)c2)CC1,O=C(c1cnccn1)N1CCC(Nc2ccc(F)c(F)c2)CC1
CCn1cc(CCC(=O)Nc2ccccc2C(=O)NC(C)C)c(C)n1,CCn1cc(CCC(=O)Nc2ccccc2C(=O)NC(C)C)c(C)n1
Cc1nccc(CNc2cccc3ccccc23)n1,Cc1nccc(CNc2cccc3ccccc23)n1
Cc1ccc(NC(=O)NCCNC(=O)C2CC2)c(F)c1,Cc1ccc(NC(=O)NCCNC(=O)C2CC2)c(F)c1
Cc1cc(=O)[nH]c(SCCC(=O)NC(C)(C#N)C(C)C)n1,Cc1cc(=O)[nH]c(SCCC(=O)NC(C)(C#N)C(C)C)n1
COc1ccc(-c2cc(C(N)=O)c3ccc(OC)cc3n2)cc1,COc1ccc(-c2cc(C(N)=O)c3ccc(OC)cc3n2)cc1
Cc1oc(C)c(S(N)(=O)=O)c1C(=O)Nc1ccncc1,Cc1oc(C)c(S(N)(=O)=O)c1C(=O)Nc1ccncc1
CN(C)C(=O)c1cccc(CNC(=O)CN2CCCc3ccccc32)c1,O=C(CN1CCCc2ccccc21)NCc1cccc(C(=O)N(C)C)c1
CCC(=O)Nc1ccc2c(c1)CCN2C(=O)c1ccn2cccc2c1,CCC(=O)Nc1ccc2c(c1)CCN2C(=O)c1ccn2cccc2c1
CC(=O)c1cc(C(=O)Oc2cccc(N3CCCC3=O)c2)[nH]n1,CC(=O)c1cc(C(=O)Oc2cccc(N3CCCC3=O)c2)[nH]n1
Cn1cc(CNS(=O)(=O)c2cccc(N)c2)cn1,Cn1cc(CNS(=O)(=O)c2cccc(N)c2)cn1
CCc1nc2n(n1)CCN(C(=O)CCCNC(=O)C1CC1)C2,CCc1nc2n(n1)CCN(C(=O)CCCNC(=O)C1CC1)C2
N#CC(NCC(F)(F)F)c1cc(F)ccc1Br,N#CC(NCC(F)(F)F)c1cc(F)ccc1Br
Cc1cnc(CN2CCOC(Cc3ccccc3)C2)cn1,Cc1cnc(CN2CCOC(Cc3ccccc3)C2)cn1
CC(C)(C)CS(=O)(=O)c1cccc2cccnc12,CC(C)(C)CS(=O)(=O)c1cccc2cccnc12
CC(=O)c1c(C)[nH]c(C(=O)OCC(=O)Nc2cc(C)on2)c1C,CC(=O)c1c(C)[nH]c(C(=O)OCC(=O)Nc2cc(C)on2)c1C
,CCCn1nc2sc3c(c2c(=O)n1Cc1ccco1)CN(C)CC3
CCCn1c(SCc2cn3cc(Cl)ccc3n2)n[nH]c1=O,CCCn1c(SCc2cn3cc(Cl)ccc3n2)n[nH]c1=O
Cc1cccc(C2CN(CC(O)c3ccccn3)CCO2)c1C,Cc1cccc(C2CN(CC(O)c3ccccn3)CCO2)c1C
Cc1cccc2c1C(=O)NCC2CC(=O)Nc1ccccc1C#N,Cc1cccc2c1C(=O)NCC2CC(=O)Nc1ccccc1C#N
CCC(C)NC(=O)c1ccc(NCc2ccccc2F)cc1,CCC(C)NC(=O)c1ccc(NCc2ccccc2F)cc1
COC(=O)c1cnn(C2CCCN(C(=O)Cn3cccnc3=O)C2)c1,COC(=O)c1cnn(C2CCCN(C(=O)Cn3cccnc3=O)C2)c1
COc1cc(C(=O)N2CCC(CO)CC2)ccc1C,COc1cc(C(=O)N2CCC(CO)CC2)ccc1C
CCc1nc(CN2CCN(Cc3ccccn3)CC2)cs1,CCc1nc(CN2CCN(Cc3ccccn3)CC2)cs1
C=CCOC(=O)c1ccc(OC(C)C)c(OC)c1,C=CCOC(=O)c1ccc(OC(C)C)c(OC)c1
Cc1nc(N)nc(-c2ccc3c(c2)C(C)(C)C(=O)N3)n1,Cc1nc(N)nc(-c2ccc3c(c2)C(C)(C)C(=O)N3)n1
CN(c1ccccc1N)C1CN(C(=O)c2ccncc2F)C1,CN(c1ccccc1N)C1CN(C(=O)c2ccncc2F)C1
COc1ccccc1CNC(=O)c1cc2ccccc2oc1=O,COc1ccccc1CNC(=O)c1cc2ccccc2oc1=O
Fc1ccc(CCNc2cncc(-n3cccn3)n2)cc1,Fc1ccc(CCNc2cncc(-n3cccn3)n2)cc1
O=C(Cn1cnnn1)Nc1ccc(Cl)cc1Cl,O=C(Cn1cnnn1)Nc1ccc(Cl)cc1Cl
CCN(CC(C)(C)C#N)C(=O)c1ccccc1C(F)(F)F,CCN(CC(C)(C)C#N)C(=O)c1ccccc1C(F)(F)F
CCc1ccccc1NS(=O)(=O)c1cccc(-n2cnnn2)c1,CCc1ccccc1NS(=O)(=O)c1cccc(-n2cnnn2)c1
Cc1noc2ncc(C(=O)NCCc3ccsc3)cc12,Cc1noc2ncc(C(=O)NCCc3ccsc3)cc12
Cc1ccc(OCc2nc(-c3ccc4nc[nH]c4c3)no2)cn1,Cc1ccc(OCc2nc(-c3ccc4nc[nH]c4c3)no2)cn1
COC(=O)c1sc(NCC(=O)NCc2ccco2)nc1C,COC(=O)c1sc(NCC(=O)NCc2ccco2)nc1C
O=C(NCc1nc(C2CC2)no1)c1ccc2ccccc2c1,O=C(NCc1nc(C2CC2)no1)c1ccc2ccccc2c1
CCCCCNC(=O)C1CCCc2ccccc21,CCCCCNC(=O)C1CCCc2ccccc21
COC(=O)c1ccc(NC(=O)c2ccc(OC(F)F)cc2)cc1,COC(=O)c1ccc(NC(=O)c2ccc(OC(F)F)cc2)cc1
Cc1cc(C)n(CC2CCCCN2C(=O)CCc2c(C)noc2C)n1,Cc1cc(C)n(CC2CCCCN2C(=O)CCc2c(C)noc2C)n1
CCOc1ccccc1CNC(=O)NCc1cn(-c2ccccc2)nn1,CCOc1ccccc1CNC(=O)NCc1cn(-c2ccccc2)nn1
CN(CCc1ccc(F)cc1)C(=O)c1ccc(O)cc1,CN(CCc1ccc(F)cc1)C(=O)c1ccc(O)cc1
Nc1cc(F)cc2c1CCNC2c1ccc(O)cc1,Nc1cc(F)cc2c1CCNC2c1ccc(O)cc1
Cc1ccoc1C(=O)OCC#Cc1ccccc1,Cc1ccoc1C(=O)OCC#Cc1ccccc1
CC1(C)COCCN1CCCOc1ccccc1,CC1(C)COCCN1CCCOc1ccccc1
CCOc1ccc(OCc2noc(C(=O)NC3CC3)n2)cc1,CCOc1ccc(OCc2noc(C(=O)NC3CC3)n2)cc1
CC(C)Oc1ccccc1NC(=O)Cn1cccn1,CC(C)Oc1ccccc1NC(=O)Cn1cccn1
Cc1noc2nc(C3CC3)cc(C(=O)N3CCOCC3C3CC3)c12,Cc1noc2nc(C3CC3)cc(C(=O)N3CCOCC3C3CC3)c12
Cc1ncccc1OCCCCc1ccc(C(N)=O)cc1,Cc1ncccc1OCCCCc1ccc(C(N)=O)cc1
CNc1snc(C)c1C(=O)Nc1ccn(C)n1,CNc1snc(C)c1C(=O)Nc1ccn(C)n1
COC(=O)C1CN(CC(=O)N2CCOCC2)c2ccccc2O1,COC(=O)C1CN(CC(=O)N2CCOCC2)c2ccccc2O1
CC(C)Oc1ccccc1OC1CCN(C(=O)CC2=CCCC2)CC1,CC(C)Oc1ccccc1OC1CCN(C(=O)CC2=CCCC2)CC1
COC(=O)CSc1nc2nc(C)c(C)c(-c3ccccc3)n2n1,COC(=O)CSc1nc2nc(C)c(C)c(-c3ccccc3)n2n1
O=C1OCCC1Sc1nnc(-c2ccccc2)n1-c1ccccc1,O=C1OCCC1Sc1nnc(-c2ccccc2)n1-c1ccccc1
CCOc1cc(C)ccc1NC(=O)CNC(=O)CC(C)(C)C,CCOc1cc(C)ccc1NC(=O)CNC(=O)CC(C)(C)C
CCS(=O)(=O)N1CCC2(CN(C(=O)c3ccoc3)CCO2)C1,CCS(=O)(=O)N1CCC2(C1)CN(C(=O)c1ccoc1)CCO2
CC(=O)N(C)Cc1cn(C)nc1NCc1nc2ccsc2c(=O)[nH]1,CC(=O)N(C)Cc1cn(C)nc1NCc1nc2ccsc2c(=O)[nH]1
COc1ccc(S(=O)(=O)NCc2cccnc2-n2cccn2)cc1,COc1ccc(S(=O)(=O)NCc2cccnc2-n2cccn2)cc1
Cn1c(-c2snnc2-c2ccncc2)cc2cccnc21,Cn1c(-c2snnc2-c2ccncc2)cc2cccnc21
CCn1c(SCC(=O)C(C)(C)C)nnc1-c1cccc(C#N)c1,CCn1c(SCC(=O)C(C)(C)C)nnc1-c1cccc(C#N)c1
O=S(=O)(NCCc1nc(-c2cccnc2)cs1)c1cccs1,O=S(=O)(NCCc1nc(-c2cccnc2)cs1)c1cccs1
COc1cc(F)c(NC(=O)c2ccc(F)cc2OC)cc1F,COc1cc(F)c(NC(=O)c2ccc(F)cc2OC)cc1F
CC1(C)CN(Cc2c[nH]c3ccccc23)CCO1,CC1(C)CN(Cc2c[nH]c3ccccc23)CCO1
Cc1n[nH]c(C2CN(C(=O)CCCOc3ccccc3F)CCO2)n1,Cc1n[nH]c(C2CN(C(=O)CCCOc3ccccc3F)CCO2)n1
CCOC(=O)CN(C(=O)c1cc2ccccc2cc1OC(C)C)C1CC1,CCOC(=O)CN(C(=O)c1cc2ccccc2cc1OC(C)C)C1CC1
CC(C)COC1CCN(Cc2cnc(C3CC3)s2)CC1,CC(C)COC1CCN(Cc2cnc(C3CC3)s2)CC1
Cn1ccnc(NC(=O)CCn2nnc3ccccc32)c1=O,Cn1ccnc(NC(=O)CCn2nnc3ccccc32)c1=O
O=C(c1cccc(O)c1)N(CCO)CC1CC1,O=C(c1cccc(O)c1)N(CCO)CC1CC1
Cc1cc(C(=O)NC(C)C)ccc1NC(=O)Cc1cccs1,Cc1cc(C(=O)NC(C)C)ccc1NC(=O)Cc1cccs1
COc1ccc2c(c1)nc(CCNc1ccccc1)n2CC(N)=O,COc1ccc2c(c1)nc(CCNc1ccccc1)n2CC(N)=O
Cc1n[nH]c(SCc2ccc(C#N)cc2F)n1,Cc1n[nH]c(SCc2ccc(C#N)cc2F)n1
CCOC(=O)NC1CCCN(C(=O)c2cc3cc(C)ccc3o2)C1,CCOC(=O)NC1CCCN(C(=O)c2cc3cc(C)ccc3o2)C1
COc1cc(C2NC(=O)c3ccccc3N2C)cc2c1OCO2,COc1cc(C2NC(=O)c3ccccc3N2C)cc2c1OCO2
CC(C)c1nc(CSc2ccccc2Cl)no1,CC(C)c1nc(CSc2ccccc2Cl)no1
CCCCN(Cc1c(C)noc1C)S(=O)(=O)c1ccc(C)cc1,CCCCN(Cc1c(C)noc1C)S(=O)(=O)c1ccc(C)cc1
COc1ccc(Cl)cc1NC(=O)CN1CCN(C(=O)C2CC2)CC1,COc1ccc(Cl)cc1NC(=O)CN1CCN(C(=O)C2CC2)CC1
Cc1nn(C)cc1-c1nc(CC(=O)N2CCCC(n3cccn3)C2)no1,Cc1nn(C)cc1-c1nc(CC(=O)N2CCCC(n3cccn3)C2)no1
COc1cccc(-c2ccnc3nc(C(C)(C)C)nn23)c1,COc1cccc(-c2ccnc3nc(C(C)(C)C)nn23)c1
Cc1ccc(N2CCN(c3ncccn3)CC2=O)cc1Cl,Cc1ccc(N2CCN(c3ncccn3)CC2=O)cc1Cl
COc1ccc(CC2CN(C(=O)c3ccc(F)cc3F)CCO2)cc1,COc1ccc(CC2CN(C(=O)c3ccc(F)cc3F)CCO2)cc1
CC(NC(=O)Cc1csc(NC(=O)C2CCC2)n1)c1cccs1,CC(NC(=O)Cc1csc(NC(=O)C2CCC2)n1)c1cccs1
O=C1CN(c2cc(-c3ccc(Cl)cc3)ncn2)CCN1,O=C1CN(c2cc(-c3ccc(Cl)cc3)ncn2)CCN1
COc1ccc(C2CCCN2C(=O)NCC(C)N2CCOCC2)cc1,COc1ccc(C2CCCN2C(=O)NCC(C)N2CCOCC2)cc1
Cc1nc(C2CCCN2Cc2ccccc2F)no1,Cc1nc(C2CCCN2Cc2ccccc2F)no1
CN(Cc1cnc(N)nc1)c1ccc(S(C)(=O)=O)cc1,CN(Cc1cnc(N)nc1)c1ccc(S(C)(=O)=O)cc1
Cc1cc(N2CCN(CCC(=O)NC3CCC(C)CC3)CC2)ncn1,Cc1cc(N2CCN(CCC(=O)NC3CCC(C)CC3)CC2)ncn1
CCOC(=O)C1CCN(C(=O)Cn2c3ccccc3c(=O)c3ccccc32)CC1,CCOC(=O)C1CCN(C(=O)Cn2c3ccccc3c(=O)c3ccccc32)CC1
C=CCNC(=O)CCCC(=O)c1ccc(F)c(F)c1,C=CCNC(=O)CCCC(=O)c1ccc(F)c(F)c1
O=C(CCCc1ncc(-c2ccccc2)o1)NCC1CC2CCC1O2,O=C(CCCc1ncc(-c2ccccc2)o1)NCC1CC2CCC1O2
CN(CCc1cccs1)S(=O)(=O)C1=Cc2ccccc2CC1,CN(CCc1cccs1)S(=O)(=O)C1=Cc2ccccc2CC1
CC(C)CCCN1C(=O)C2(OCCO2)c2cccc(Br)c21,CC(C)CCCN1C(=O)C2(OCCO2)c2cccc(Br)c21
CCOC(=O)C(N)c1ccc(-c2c[nH]c3ccccc23)cc1,CCOC(=O)C(N)c1ccc(-c2c[nH]c3ccccc23)cc1
CCc1nc2n(n1)CCCC2NC(=O)NCCc1cc(F)ccc1F,CCc1nc2n(n1)CCCC2NC(=O)NCCc1cc(F)ccc1F
Cc1nccn1S(=O)(=O)c1ccc(N)cc1Cl,Cc1nccn1S(=O)(=O)c1ccc(N)cc1Cl
CC(NC(=O)CC(C)(C)C)c1ccc(F)c(Cl)c1,CC(NC(=O)CC(C)(C)C)c1ccc(F)c(Cl)c1
O=C(CSc1nnc(C2CC2)o1)NCc1ccc(Cl)cc1,O=C(CSc1nnc(C2CC2)o1)NCc1ccc(Cl)cc1
CC(NC(=O)c1cccc(C#N)c1)c1cccs1,CC(NC(=O)c1cccc(C#N)c1)c1cccs1
CCS(=O)(=O)N(C)Cc1ccc(OC)c(F)c1,CCS(=O)(=O)N(C)Cc1ccc(OC)c(F)c1
,CC=CCOC(=O)c1c(C)c2cccn(C)c2nc1C
Cc1[nH]nc(C(=O)NCc2ccco2)c1N,Cc1[nH]nc(C(=O)NCc2ccco2)c1N
CCCNS(=O)(=O)c1c(-c2ccc(F)cc2)noc1CC,CCCNS(=O)(=O)c1c(-c2ccc(F)cc2)noc1CC
CCc1ccccc1OCC(=O)N1CCN(c2nccs2)CC1,CCc1ccccc1OCC(=O)N1CCN(c2nccs2)CC1
O=C(NCCCn1cccn1)Nc1ccc(CCCO)cc1,O=C(NCCCn1cccn1)Nc1ccc(CCCO)cc1
Cc1nc(C)n(C2CCCN(C(=O)c3ccccc3C)C2)n1,Cc1nc(C)n(C2CCCN(C(=O)c3ccccc3C)C2)n1
CCOC(=O)c1cccc2nc(Cn3cnc(C#N)c3N)n(C)c12,CCOC(=O)c1cccc2nc(Cn3cnc(C#N)c3N)n(C)c12
CC1Sc2ccc(C(=O)NC(C(N)=O)C(C)C)cc2NC1=O,CC1Sc2ccc(C(=O)NC(C(N)=O)C(C)C)cc2NC1=O
O=C(c1cc(Cl)ccc1Cl)N1CCN(S(=O)(=O)C2CC2)CC1,O=C(c1cc(Cl)ccc1Cl)N1CCN(S(=O)(=O)C2CC2)CC1
Cc1ccccc1-n1nnc(C(=O)c2cccs2)c1N,Cc1ccccc1-n1nnc(C(=O)c2cccs2)c1N
Cn1nc2n(c1=O)CCN(CC(=O)NCc1ccco1)C2,Cn1nc2n(c1=O)CCN(CC(=O)NCc1ccco1)C2
COc1ccc(-c2nc(C(=O)Nc3cn[nH]c3)cs2)cc1,COc1ccc(-c2nc(C(=O)Nc3cn[nH]c3)cs2)cc1
,CC(C)c1nncc1NC(=O)N(C)C(C)c1ccc(F)cc1
COCc1ccccc1NC(=O)c1cccc(Oc2cnccn2)c1,COCc1ccccc1NC(=O)c1cccc(Oc2cnccn2)c1
CC(C)CNS(=O)(=O)Cc1ccc(Cl)cc1,CC(C)CNS(=O)(=O)Cc1ccc(Cl)cc1
Cc1cc(N)nc(SCc2cc(-c3ccc(F)cc3F)on2)n1,Cc1cc(N)nc(SCc2cc(-c3ccc(F)cc3F)on2)n1
Cn1cc(NC(=O)c2csc(-c3ccsc3)n2)cn1,Cn1cc(NC(=O)c2csc(-c3ccsc3)n2)cn1
CCC(OC)C(=O)Nc1ccnc(C(=O)N(C)C)c1,CCC(OC)C(=O)Nc1ccnc(C(=O)N(C)C)c1
CCOc1ccc(-n2nnc(C(=O)NC(C)C)c2C)cc1,CCOc1ccc(-n2nnc(C(=O)NC(C)C)c2C)cc1
CNC(=O)c1ccc(NC(=O)c2ccc3ccccc3n2)cc1,CNC(=O)c1ccc(NC(=O)c2ccc3ccccc3n2)cc1
CCCCN(C)S(=O)(=O)c1ccccc1OC(F)(F)F,CCCCN(C)S(=O)(=O)c1ccccc1OC(F)(F)F
CN(C(=O)c1ccc2c(c1)CCC(=O)N2)c1ccccc1,CN(C(=O)c1ccc2c(c1)CCC(=O)N2)c1ccccc1
Cc1csc(CNc2cccc(C#N)c2-c2ccccc2C)n1,Cc1csc(CNc2cccc(C#N)c2-c2ccccc2C)n1
Cc1ccc(C(NC(=O)C2Cc3ccccc3C2)C(C)(C)C)[nH]1,Cc1ccc(C(NC(=O)C2Cc3ccccc3C2)C(C)(C)C)[nH]1
CCOC(=O)c1cc(NC(=O)CC)cc(C(=O)N(C)C)c1,CCC(=O)Nc1cc(C(=O)N(C)C)cc(C(=O)OCC)c1
CCC(C)n1nccc1NC(=O)Nc1cccc(F)c1,CCC(C)n1nccc1NC(=O)Nc1cccc(F)c1
CCCC1CN(C(=O)c2ccc(OC(F)(F)F)cc2)CCO1,CCCC1CN(C(=O)c2ccc(OC(F)(F)F)cc2)CCO1
COCCNC(=O)C1CCN(c2ccc(C)c(Cl)c2)C1=O,COCCNC(=O)C1CCN(c2ccc(C)c(Cl)c2)C1=O
Cc1nn(C)c(C)c1COc1ccc(F)cc1F,Cc1nn(C)c(C)c1COc1ccc(F)cc1F
Cc1nn(-c2ccccc2)c2nc(C3CC3)cc(C(=O)N(C)C)c12,Cc1nn(-c2ccccc2)c2nc(C3CC3)cc(C(=O)N(C)C)c12
CC(NC(=O)CC1CCCC1)c1nc(Cc2ccccc2)no1,CC(NC(=O)CC1CCCC1)c1nc(Cc2ccccc2)no1
CC1(C)OC(=O)C1SCC(=O)Nc1ccc(C(N)=O)cc1,CC1(C)C(SCC(=O)Nc2ccc(C(N)=O)cc2)C(=O)O1
CCn1c(COc2cccc(NC(C)=O)c2)nc2ccccc21,CCn1c(COc2cccc(NC(C)=O)c2)nc2ccccc21
COc1nn(C)c(C)c1-c1nnc(SCCCC(N)=O)o1,COc1nn(C)c(C)c1-c1nnc(SCCCC(N)=O)o1
O=C1Nc2ccccc2SC(C(=O)N=c2[nH]nc3ccccn23)C1=O,O=C1C(C(=O)N=c2[nH]nc3ccccn23)Sc2ccccc2NC1=O
CN1CCN(C(=O)C2Cc3ccccc3CN2C(=O)c2ccco2)CC1,CN1CCN(C(=O)C2Cc3ccccc3CN2C(=O)c2ccco2)CC1
O=C(NCCOc1ccc(Cl)cc1)c1ccccc1-n1cnnn1,O=C(NCCOc1ccc(Cl)cc1)c1ccccc1-n1cnnn1
CCCC(=O)Nc1nc(C)c2c(n1)CN(c1ncccn1)CC2,CCCC(=O)Nc1nc(C)c2c(n1)CN(c1ncccn1)CC2
CCN(CC)C(=O)c1sc(-c2ccccc2)cc1OC,CCN(CC)C(=O)c1sc(-c2ccccc2)cc1OC
COc1cc(CNC(=O)Cn2cc(C(F)(F)F)ccc2=O)ccn1,COc1cc(CNC(=O)Cn2cc(C(F)(F)F)ccc2=O)ccn1
COc1ccc(CC(=O)N(C)CC(C)C#N)cc1,COc1ccc(CC(=O)N(C)CC(C)C#N)cc1
O=S(=O)(CCc1ccccc1)c1cccc2ccccc12,O=S(=O)(CCc1ccccc1)c1cccc2ccccc12
COc1ccc(Cl)c(NC(=O)c2cc(C3CC3)nc3onc(C)c23)c1,COc1ccc(Cl)c(NC(=O)c2cc(C3CC3)nc3onc(C)c23)c1
Cc1n[nH]c(C2CN(C(=O)Cc3ccsc3)CCO2)n1,Cc1n[nH]c(C2CN(C(=O)Cc3ccsc3)CCO2)n1
NS(=O)(=O)c1ccc(-c2ccc(SCC(=O)NC3CC3)nc2)o1,O=C(CSc1ccc(-c2ccc(S(N)(=O)=O)o2)cn1)NC1CC1
C=CCn1c(SCC(=O)NC2CC2)nc2c1c(=O)[nH]c(=O)n2C,C=CCn1c(SCC(=O)NC2CC2)nc2c1c(=O)[nH]c(=O)n2C
Cn1nccc1C(=O)N(CCc1ccccc1)CC1CC1,Cn1nccc1C(=O)N(CCc1ccccc1)CC1CC1
CCc1cc2c(=O)n(CC(=O)NC3CCCCC3)cnc2s1,CCc1cc2c(=O)n(CC(=O)NC3CCCCC3)cnc2s1
O=C(Nc1ccon1)C1(c2ccc(F)cc2F)CC1,O=C(Nc1ccon1)C1(c2ccc(F)cc2F)CC1
CC(C)CCCNC(=O)c1cc(Cl)ccc1N,CC(C)CCCNC(=O)c1cc(Cl)ccc1N
O=C(NC1CC1)C1(c2ccc(F)cc2F)CCOCC1,O=C(NC1CC1)C1(c2ccc(F)cc2F)CCOCC1
O=C(CSc1ccccn1)N1CCOC(c2ccc(Cl)cc2)C1,O=C(CSc1ccccn1)N1CCOC(c2ccc(Cl)cc2)C1
CC1CC(C)C(CO)N(C(=O)CCC2CC(=O)c3ccccc32)C1,CC1CC(C)CN(C(=O)CCC2CC(=O)c3ccccc32)C1CO
O=C(CCNC(=O)c1cccc(F)c1)NCC1CC=CCC1,O=C(CCNC(=O)c1cccc(F)c1)NCC1CC=CCC1
O=C1COc2ccc(S(=O)(=O)NCc3ccco3)cc2N1,O=C1COc2ccc(S(=O)(=O)NCc3ccco3)cc2N1
Cc1n[nH]c(C)c1CNC(=O)C1(CC(C)C)CCCC1,CC(C)CC1(C(=O)NCc2c(C)n[nH]c2C)CCCC1
Cc1ccc(NC(=O)Cn2ccc(N)n2)c(Br)c1,Cc1ccc(NC(=O)Cn2ccc(N)n2)c(Br)c1
COc1ccc(C(=O)CSc2nccn2C)c(F)c1,COc1ccc(C(=O)CSc2nccn2C)c(F)c1
CC(C)(CNC(=O)c1ccc(=O)[nH]c1)CN1CCOCC1,CC(C)(CNC(=O)c1ccc(=O)[nH]c1)CN1CCOCC1
Cc1ccc(CCCS(=O)(=O)c2ccccc2)c(N)n1,Cc1ccc(CCCS(=O)(=O)c2ccccc2)c(N)n1
CCOC(=O)CSc1snnc1C(=O)OCC,CCOC(=O)CSc1snnc1C(=O)OCC
NC(=O)c1cn[nH]c1N1CCC(CN2CCOCC2)C1,NC(=O)c1cn[nH]c1N1CCC(CN2CCOCC2)C1
COCCCNC(=O)NCC(O)COc1ccc(C)c(C)c1,COCCCNC(=O)NCC(O)COc1ccc(C)c(C)c1
CCN(CC)C(=O)CNC(=O)c1cc2c(C)csc2n1C,CCN(CC)C(=O)CNC(=O)c1cc2c(C)csc2n1C
Cc1ccccc1-c1nnn(CC(=O)N2CCCC2)n1,Cc1ccccc1-c1nnn(CC(=O)N2CCCC2)n1
,Cc1ccc2c(c1)C1CCCC(=O)N1C23Cc2ccccc2C1=O
Cc1ccsc1C(O)CNC(=O)C12CC3CC(CC(C3)C1)C2,Cc1ccsc1C(O)CNC(=O)C12CC3CC(CC(C3)C1)C2
COc1ccc(CCC(=O)N2CCC(C(N)=O)c3ccccc32)cc1,COc1ccc(CCC(=O)N2CCC(C(N)=O)c3ccccc32)cc1
